// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55269	1.748938	-0.132794	9.701346	0.075612	-0.021970	0.045625	1.000000	-0.000025	0.000103	0.000082	-0.399432	-9.955161	39.053697
55270	1.716044	-0.143443	9.689981	0.059689	-0.048530	0.028817	1.000000	-0.000053	0.000089	0.000046	-0.401494	-9.948179	39.057641
55271	1.689864	-0.174261	9.728907	0.054489	-0.091800	0.062850	1.000000	-0.000040	0.000081	0.000043	-0.402022	-9.941425	39.062126
55272	1.598107	-0.187437	9.724071	-0.006180	-0.157863	0.042345	1.000000	-0.000049	0.000058	0.000029	-0.403267	-9.938029	39.064107
55273	1.597036	-0.188531	9.724226	-0.006001	-0.158794	0.042331	1.000000	-0.000055	0.000051	0.000023	-0.405054	-9.934716	39.064705
55274	1.614851	-0.176461	9.715346	0.001228	-0.137165	0.036577	1.000000	-0.000051	0.000020	0.000006	-0.406014	-9.935641	39.063942
55275	1.623091	-0.143943	9.715797	-0.013052	-0.106782	0.038215	1.000000	-0.000041	0.000023	0.000002	-0.405791	-9.935539	39.060614
55276	1.651301	-0.152134	9.697466	0.015769	-0.093830	0.025084	1.000000	-0.000067	-0.000007	0.000004	-0.408576	-9.939612	39.059674
55277	1.638891	-0.149584	9.676755	0.007059	-0.097668	0.002522	1.000000	-0.000031	-0.000001	-0.000008	-0.407007	-9.942364	39.055751
55278	1.685913	-0.144105	9.649411	0.043017	-0.062077	-0.016336	1.000000	-0.000026	-0.000013	0.000000	-0.404982	-9.947078	39.054387
55279	1.680062	-0.161373	9.679021	0.044946	-0.082734	0.011937	1.000000	-0.000041	-0.000005	-0.000005	-0.404616	-9.950198	39.050728
55280	1.723210	-0.119049	9.631411	0.057564	-0.018732	-0.027799	1.000000	-0.000024	-0.000005	-0.000010	-0.402258	-9.954040	39.048180
55281	1.719478	-0.082571	9.611119	0.034403	0.008757	-0.048683	1.000000	-0.000024	-0.000005	-0.000010	-0.399923	-9.957230	39.043608
55282	1.725427	-0.066357	9.581481	0.032747	0.027501	-0.076956	1.000000	-0.000024	0.000013	-0.000012	-0.397471	-9.959027	39.040859
55283	1.698855	-0.006052	9.549983	-0.020892	0.060783	-0.112987	1.000000	-0.000014	0.000028	0.000021	-0.394552	-9.958410	39.040886
55284	1.747214	0.033343	9.642580	-0.021274	0.111350	-0.013689	1.000000	-0.000011	0.000017	0.000020	-0.391275	-9.959676	39.041865
55285	1.812743	0.015285	9.686340	0.034305	0.133052	0.040870	1.000000	-0.000023	0.000016	0.000043	-0.389790	-9.960372	39.044890
55286	1.879482	-0.056739	9.720297	0.125837	0.114682	0.086345	1.000000	-0.000035	0.000014	0.000038	-0.389587	-9.962007	39.047857
55287	1.858257	-0.087256	9.699202	0.131578	0.079544	0.062109	1.000000	-0.000015	-0.000008	0.000024	-0.386858	-9.965480	39.047096
55288	1.818577	-0.130788	9.687053	0.130089	0.021704	0.043576	1.000000	-0.000024	0.000007	0.000026	-0.385215	-9.967919	39.048678
55289	1.771172	-0.100616	9.634400	0.082007	0.020803	-0.016684	1.000000	-0.000033	0.000001	0.000010	-0.384222	-9.970387	39.046307
55290	1.695354	-0.063229	9.600103	0.005111	0.005886	-0.063834	1.000000	-0.000022	0.000012	-0.000003	-0.381671	-9.972252	39.044540
55291	1.697583	-0.046876	9.630241	-0.007406	0.016513	-0.033874	1.000000	-0.000026	0.000031	-0.000022	-0.379243	-9.971303	39.038845
55292	1.699272	0.006096	9.580442	-0.032397	0.063727	-0.082974	1.000000	-0.000041	0.000023	0.000002	-0.379000	-9.971860	39.037683
55293	1.651887	-0.000788	9.607824	-0.068090	0.026204	-0.064165	1.000000	-0.000050	0.000028	-0.000005	-0.379647	-9.971277	39.033130
55294	1.654640	-0.001860	9.548229	-0.057053	0.033444	-0.122375	1.000000	-0.000055	0.000039	-0.000013	-0.380707	-9.970020	39.030206
55295	1.638049	0.000822	9.587372	-0.076712	0.021429	-0.086713	1.000000	-0.000044	0.000034	0.000002	-0.380825	-9.968707	39.026681
55296	1.620931	0.040441	9.546591	-0.108846	0.046030	-0.130101	1.000000	-0.000041	0.000051	0.000009	-0.380729	-9.966049	39.026304
55297	1.673122	0.025329	9.569827	-0.062150	0.064802	-0.098084	1.000000	-0.000054	0.000069	0.000021	-0.382427	-9.960725	39.026160
55298	1.706573	-0.003154	9.602048	-0.022681	0.060855	-0.060379	1.000000	-0.000061	0.000073	0.000023	-0.384879	-9.955588	39.027372
55299	1.738706	0.021956	9.644150	-0.019144	0.096959	-0.013532	1.000000	-0.000059	0.000082	0.000040	-0.387495	-9.948718	39.027139
55300	1.754476	-0.073609	9.675505	0.049197	0.030359	0.020708	1.000000	-0.000074	0.000091	0.000035	-0.391726	-9.941540	39.029739
55301	1.736713	-0.071421	9.714838	0.029541	0.018307	0.056363	1.000000	-0.000054	0.000099	0.000055	-0.394046	-9.932775	39.032750
55302	1.713823	-0.102511	9.693969	0.035174	-0.016862	0.032068	1.000000	-0.000057	0.000080	0.000021	-0.396066	-9.926836	39.033764
55303	1.646728	-0.122840	9.730380	-0.007679	-0.077054	0.056513	1.000000	-0.000054	0.000087	0.000020	-0.397666	-9.919477	39.033385
55304	1.641719	-0.123926	9.790324	-0.018520	-0.086344	0.114712	1.000000	-0.000054	0.000069	0.000021	-0.399348	-9.914778	39.034398
55305	1.606856	-0.151383	9.748633	-0.021710	-0.124283	0.067841	1.000000	-0.000058	0.000060	-0.000004	-0.401002	-9.910496	39.031003
55306	1.583510	-0.128773	9.737487	-0.052095	-0.119454	0.052694	1.000000	-0.000065	0.000046	-0.000001	-0.403503	-9.908438	39.029467
55307	1.542080	-0.119289	9.735166	-0.089554	-0.137194	0.043218	1.000000	-0.000054	0.000013	0.000007	-0.404913	-9.909553	39.027304
55308	1.535483	-0.100085	9.684896	-0.100107	-0.121217	-0.007575	1.000000	-0.000057	0.000012	-0.000028	-0.405926	-9.911442	39.022614
55309	1.547969	-0.104505	9.705580	-0.091037	-0.119313	0.014972	1.000000	-0.000038	-0.000015	-0.000005	-0.405219	-9.915838	39.019100
55310	1.558102	-0.125369	9.696123	-0.069363	-0.128984	0.007534	1.000000	-0.000026	-0.000013	0.000000	-0.403195	-9.920551	39.017732
55311	1.564474	-0.109412	9.666475	-0.070939	-0.110093	-0.020693	1.000000	-0.000049	-0.000016	0.000017	-0.404261	-9.925019	39.017325
55312	1.624190	-0.107747	9.659911	-0.026060	-0.071643	-0.016889	1.000000	-0.000031	-0.000017	0.000020	-0.403243	-9.930239	39.018323
55313	1.667664	-0.065291	9.612475	-0.013329	-0.007450	-0.056417	1.000000	-0.000023	-0.000014	0.000009	-0.401141	-9.934407	39.016512
55314	1.690064	-0.089723	9.623737	0.017245	-0.014295	-0.041291	1.000000	-0.000034	0.000004	0.000029	-0.400701	-9.937218	39.018497
55315	1.702380	-0.093841	9.644452	0.026320	-0.012407	-0.018735	1.000000	-0.000015	0.000010	0.000022	-0.397875	-9.938683	39.018935
55316	1.730502	-0.101595	9.626187	0.055147	0.000575	-0.031819	1.000000	-0.000044	0.000018	0.000031	-0.398542	-9.939819	39.021124
55317	1.705457	-0.132032	9.664730	0.049915	-0.042842	0.002031	1.000000	-0.000003	0.000023	0.000036	-0.394658	-9.939811	39.022411
55318	1.723398	-0.119335	9.655943	0.057164	-0.021192	-0.003618	1.000000	-0.000033	0.000039	0.000026	-0.394029	-9.938534	39.024003
55319	1.725265	-0.103155	9.686180	0.044663	-0.010649	0.026376	1.000000	-0.000013	0.000036	0.000010	-0.390782	-9.937081	39.021726
55320	1.708574	-0.063020	9.645399	0.012530	0.014060	-0.016945	1.000000	-0.000028	0.000016	-0.000001	-0.389000	-9.938510	39.020164
55321	1.679793	-0.056424	9.663764	-0.016029	-0.000852	-0.003867	1.000000	-0.000027	0.000024	-0.000011	-0.386902	-9.938461	39.016459
55322	1.685874	-0.077319	9.714085	-0.005282	-0.018903	0.046887	1.000000	-0.000040	0.000003	-0.000015	-0.386178	-9.941358	39.013330
55323	1.657051	-0.033829	9.652555	-0.046242	0.003090	-0.018984	1.000000	-0.000030	0.000016	-0.000010	-0.384513	-9.942115	39.009890
55324	1.644382	-0.030796	9.631893	-0.055052	-0.000701	-0.041543	1.000000	-0.000032	0.000007	-0.000027	-0.382685	-9.944574	39.005377
55325	1.643399	0.022265	9.641825	-0.090873	0.038359	-0.032282	1.000000	-0.000037	-0.000026	-0.000013	-0.381737	-9.950153	39.001405
55326	1.672138	0.014369	9.623467	-0.062045	0.051350	-0.045350	1.000000	-0.000046	-0.000009	0.000015	-0.382355	-9.954434	39.001822
55327	1.678113	0.030251	9.593916	-0.063620	0.070289	-0.073529	1.000000	-0.000038	0.000023	0.000011	-0.382034	-9.954467	39.000792
55328	1.706291	0.022286	9.575655	-0.034792	0.083286	-0.086591	1.000000	-0.000047	0.000001	0.000024	-0.382893	-9.957578	39.002195
55329	1.728467	-0.002547	9.586947	-0.004138	0.076479	-0.071472	1.000000	-0.000049	0.000012	0.000024	-0.384108	-9.958855	39.002608
55330	1.737893	-0.023878	9.577593	0.017531	0.066821	-0.078914	1.000000	-0.000053	0.000033	0.000033	-0.385883	-9.958318	39.005005
55331	1.759422	-0.048773	9.588994	0.048186	0.060008	-0.063798	1.000000	-0.000046	0.000047	0.000029	-0.386812	-9.955579	39.005590
55332	1.761089	-0.033145	9.619290	0.035615	0.070455	-0.033780	1.000000	-0.000046	0.000049	0.000057	-0.388202	-9.953209	39.010740
55333	1.754862	-0.104693	9.639073	0.073523	0.009656	-0.014896	1.000000	-0.000062	0.000081	0.000004	-0.390427	-9.946545	39.009241
55334	1.740958	-0.102144	9.618627	0.064709	0.005887	-0.037457	1.000000	-0.000040	0.000071	0.000035	-0.390714	-9.941623	39.011832
55335	1.695096	-0.092604	9.676163	0.016321	-0.020262	0.011231	1.000000	-0.000060	0.000081	0.000013	-0.392848	-9.935028	39.010215
55336	1.662504	-0.103272	9.664578	0.000345	-0.046685	-0.005727	1.000000	-0.000054	0.000085	-0.000007	-0.393957	-9.928514	39.007898
55337	1.632649	-0.097156	9.683096	-0.028218	-0.061615	0.007330	1.000000	-0.000048	0.000064	-0.000008	-0.394402	-9.923903	39.005744
55338	1.599445	-0.091217	9.761262	-0.067772	-0.085083	0.078568	1.000000	-0.000058	0.000060	-0.000004	-0.396037	-9.920237	39.003821
55339	1.617867	-0.095521	9.662766	-0.036865	-0.066307	-0.015243	1.000000	-0.000044	0.000060	-0.000018	-0.395814	-9.915981	38.999267
55340	1.599807	-0.076398	9.791752	-0.080168	-0.075611	0.108577	1.000000	-0.000042	0.000044	0.000019	-0.396053	-9.914203	39.000085
55341	1.608812	-0.060636	9.702630	-0.070834	-0.048158	0.022232	1.000000	-0.000075	0.000033	-0.000006	-0.399534	-9.913099	38.996634
55342	1.609425	-0.078347	9.612849	-0.047168	-0.052076	-0.065980	1.000000	-0.000052	0.000012	0.000016	-0.400828	-9.914902	38.997059
55343	1.652561	-0.110685	9.725279	-0.009604	-0.061917	0.052419	1.000000	-0.000057	0.000024	0.000007	-0.402571	-9.914811	38.995579
55344	1.631035	-0.104301	9.624206	-0.016423	-0.059909	-0.050892	1.000000	-0.000043	0.000008	0.000022	-0.402999	-9.917121	38.996784
55345	1.660400	-0.041937	9.646233	-0.036155	0.004549	-0.024573	1.000000	-0.000036	0.000040	0.000018	-0.402483	-9.915195	38.996449
55346	1.659883	-0.079894	9.726111	-0.023650	-0.033543	0.054285	1.000000	-0.000036	0.000022	0.000019	-0.402047	-9.915896	38.997259
55347	1.630684	-0.160280	9.614356	0.019981	-0.102741	-0.060266	1.000000	-0.000038	0.000023	0.000011	-0.401723	-9.915945	38.996086
55348	1.674996	-0.084793	9.687274	-0.003564	-0.024221	0.018665	1.000000	-0.000029	0.000026	0.000007	-0.400182	-9.916206	38.995514
55349	1.646041	-0.078340	9.705626	-0.032131	-0.039159	0.031712	1.000000	-0.000028	0.000028	0.000034	-0.399149	-9.915668	38.996286
55350	1.621885	-0.125279	9.654192	-0.013893	-0.085606	-0.022789	1.000000	-0.000024	0.000023	-0.000003	-0.396935	-9.916293	38.994529
55351	1.620342	-0.072030	9.664344	-0.049699	-0.046557	-0.013422	1.000000	-0.000016	0.000018	0.000004	-0.393881	-9.916852	38.992294
55352	1.642372	-0.096462	9.675639	-0.019121	-0.053485	0.001662	1.000000	-0.000041	0.000006	0.000004	-0.393733	-9.919455	38.991332
55353	1.591543	-0.066226	9.682660	-0.078172	-0.062492	-0.000384	1.000000	-0.000029	0.000008	0.000009	-0.392303	-9.921178	38.989658
55354	1.647263	-0.064538	9.735995	-0.044162	-0.032657	0.061735	1.000000	-0.000028	-0.000002	0.000000	-0.390616	-9.924651	38.988291
55355	1.660941	-0.085176	9.666811	-0.011522	-0.033687	-0.003918	1.000000	-0.000031	-0.000017	0.000020	-0.389620	-9.929296	38.987834
55356	1.669783	-0.052337	9.667433	-0.025827	-0.003363	-0.002005	1.000000	-0.000023	0.000004	0.000007	-0.387404	-9.932036	38.987252
55357	1.673679	-0.052892	9.607691	-0.014754	0.004280	-0.060175	1.000000	-0.000057	-0.000032	-0.000007	-0.388850	-9.938374	38.984499
55358	1.735896	-0.034769	9.631446	0.017512	0.054046	-0.026162	1.000000	-0.000039	0.000005	0.000012	-0.388605	-9.941048	38.984520
55359	1.733464	-0.052094	9.601249	0.030330	0.041745	-0.056206	1.000000	-0.000033	-0.000017	0.000012	-0.387700	-9.945632	38.984065
55360	1.764556	-0.043304	9.613128	0.046512	0.066127	-0.039191	1.000000	-0.000039	0.000005	0.000012	-0.387455	-9.948307	38.984086
55361	1.749450	-0.056989	9.562267	0.050411	0.051126	-0.091801	1.000000	-0.000033	0.000011	0.000019	-0.386693	-9.949679	38.984384
55362	1.751670	-0.041145	9.592500	0.037858	0.061494	-0.061745	1.000000	-0.000038	0.000023	0.000011	-0.386353	-9.950310	38.984214
55363	1.751020	-0.041984	9.592615	0.038028	0.060563	-0.061740	1.000000	-0.000047	0.000045	0.000002	-0.386801	-9.947818	38.981751
55364	1.731675	-0.055898	9.601551	0.030952	0.036901	-0.056188	1.000000	-0.000025	0.000035	0.000033	-0.385308	-9.947056	38.984134
55365	1.733419	-0.040126	9.631872	0.018473	0.047319	-0.026129	1.000000	-0.000051	0.000048	0.000013	-0.386430	-9.944215	38.983488
55366	1.720058	-0.037396	9.611328	0.009648	0.043628	-0.048691	1.000000	-0.000043	0.000052	0.000001	-0.386429	-9.941492	38.982152
55367	1.690453	-0.031155	9.629795	-0.018920	0.028678	-0.035655	1.000000	-0.000040	0.000069	0.000008	-0.386249	-9.936238	38.981095
55368	1.673068	-0.028721	9.668999	-0.038641	0.016354	-0.000055	1.000000	-0.000054	0.000069	0.000021	-0.387932	-9.931550	38.982137
55369	1.663139	-0.063156	9.668514	-0.024082	-0.015904	-0.002012	1.000000	-0.000047	0.000055	0.000011	-0.388626	-9.927905	38.980628
55370	1.633595	-0.057108	9.686948	-0.052724	-0.030922	0.011015	1.000000	-0.000051	0.000058	0.000021	-0.389972	-9.924457	38.981664
55371	1.679563	-0.052099	9.660096	-0.016648	0.004834	-0.007546	1.000000	-0.000057	0.000052	0.000014	-0.391864	-9.921181	38.980537
55372	1.638964	-0.096121	9.647596	-0.018259	-0.052840	-0.026553	1.000000	-0.000054	0.000041	0.000014	-0.393401	-9.919704	38.980781
55373	1.640755	-0.080701	9.677906	-0.030735	-0.042446	0.003508	1.000000	-0.000058	0.000034	0.000016	-0.395385	-9.918479	38.980499
55374	1.658660	-0.068586	9.669246	-0.023467	-0.020772	-0.002020	1.000000	-0.000045	0.000037	0.000021	-0.396057	-9.917510	38.981523
55375	1.649136	-0.103070	9.668658	-0.008914	-0.053031	-0.004001	1.000000	-0.000061	0.000045	0.000016	-0.398387	-9.915046	38.980612
55376	1.619885	-0.097117	9.687025	-0.037557	-0.068054	0.009016	1.000000	-0.000048	0.000037	0.000013	-0.399154	-9.914005	38.980654
55377	1.656387	-0.071671	9.669613	-0.023043	-0.023642	-0.002025	1.000000	-0.000041	0.000034	0.000011	-0.399176	-9.912846	38.979103
55378	1.659398	-0.109699	9.689708	0.000362	-0.053299	0.018551	1.000000	-0.000054	0.000031	0.000006	-0.400471	-9.912537	38.978359
55379	1.636517	-0.086628	9.678572	-0.029959	-0.048253	0.003484	1.000000	-0.000029	0.000036	0.000016	-0.399186	-9.911084	38.978073
55380	1.654525	-0.074176	9.669913	-0.022689	-0.026577	-0.002032	1.000000	-0.000045	0.000025	-0.000015	-0.399134	-9.911499	38.974958
55381	1.635419	-0.088094	9.678744	-0.029701	-0.050190	0.003475	1.000000	-0.000028	0.000028	0.000034	-0.398096	-9.910998	38.976558
55382	1.618896	-0.085508	9.717770	-0.049419	-0.062561	0.039055	1.000000	-0.000044	0.000016	0.000004	-0.398285	-9.912362	38.975604
55383	1.612459	-0.065637	9.667619	-0.059927	-0.046130	-0.011592	1.000000	-0.000026	0.000015	0.000007	-0.396419	-9.913299	38.973331
55384	1.634286	-0.090257	9.678916	-0.029347	-0.053124	0.003461	1.000000	-0.000043	0.000026	0.000021	-0.396754	-9.913570	38.974350
55385	1.646319	-0.094856	9.699688	-0.020255	-0.051413	0.026025	1.000000	-0.000043	0.000008	0.000022	-0.397198	-9.915334	38.974716
55386	1.642509	-0.058569	9.679738	-0.043470	-0.023736	0.005466	1.000000	-0.000033	0.000011	0.000019	-0.396426	-9.917279	38.975524
55387	1.658446	-0.062664	9.640802	-0.023495	-0.013284	-0.030116	1.000000	-0.000041	0.000006	0.000004	-0.396305	-9.919333	38.972901
55388	1.652023	-0.080185	9.670293	-0.021652	-0.034317	-0.002054	1.000000	-0.000019	0.000013	0.000032	-0.394140	-9.921054	38.975275
55389	1.676692	-0.050757	9.632117	-0.016056	0.007466	-0.035611	1.000000	-0.000039	0.000005	0.000012	-0.393917	-9.923179	38.973819
55390	1.717653	-0.062350	9.634577	0.021705	0.023141	-0.026049	1.000000	-0.000045	-0.000019	0.000007	-0.394296	-9.928629	38.973242
55391	1.695542	-0.039168	9.623329	-0.008620	0.028216	-0.041097	1.000000	-0.000029	0.000008	0.000009	-0.392878	-9.930403	38.971853
55392	1.717634	-0.063786	9.634571	0.021962	0.021208	-0.026045	1.000000	-0.000039	0.000005	0.000012	-0.392634	-9.933079	38.971875
55393	1.745926	-0.071588	9.616360	0.050868	0.034308	-0.039049	1.000000	-0.000038	0.000013	0.000002	-0.392068	-9.934326	38.969186
55394	1.729515	-0.068967	9.655371	0.031153	0.021902	-0.003472	1.000000	-0.000034	0.000020	0.000000	-0.391055	-9.935321	38.967834
55395	1.723099	-0.049205	9.605240	0.020638	0.038395	-0.054090	1.000000	-0.000050	0.000012	0.000024	-0.392278	-9.936668	38.968160
55396	1.753784	-0.040545	9.617281	0.036845	0.062705	-0.036993	1.000000	-0.000033	0.000017	-0.000018	-0.390685	-9.937951	38.964640
55397	1.722267	-0.050665	9.605382	0.020895	0.036467	-0.054083	1.000000	-0.000038	0.000041	0.000009	-0.390271	-9.936008	38.963261
55398	1.664349	-0.037420	9.642018	-0.036490	0.007393	-0.028078	1.000000	-0.000044	0.000062	0.000009	-0.390510	-9.932121	38.962926
55399	1.691826	-0.045268	9.623956	-0.007588	0.020498	-0.041077	1.000000	-0.000038	0.000041	0.000009	-0.390098	-9.930182	38.961475
55400	1.703323	-0.049885	9.644829	0.001438	0.022116	-0.018504	1.000000	-0.000051	0.000048	0.000013	-0.391203	-9.927904	38.961531
55401	1.655325	-0.056886	9.671927	-0.034322	-0.015548	-0.000038	1.000000	-0.000032	0.000047	0.000016	-0.390255	-9.925231	38.960949
55402	1.660603	-0.040786	9.642650	-0.035976	0.003530	-0.028074	1.000000	-0.000047	0.000055	0.000011	-0.390927	-9.922149	38.960811
55403	1.653338	-0.058527	9.672257	-0.034066	-0.017486	-0.000040	1.000000	-0.000037	0.000048	-0.000001	-0.390173	-9.919336	38.958404
55404	1.674726	-0.083448	9.683609	-0.003484	-0.024522	0.014995	1.000000	-0.000057	0.000036	0.000043	-0.392627	-9.918453	38.962002
55405	1.632971	-0.073877	9.681247	-0.040992	-0.042112	0.005415	1.000000	-0.000061	0.000061	-0.000012	-0.394350	-9.914186	38.958935
55406	1.685082	-0.089443	9.704665	0.005710	-0.023868	0.037562	1.000000	-0.000046	0.000047	0.000030	-0.395264	-9.912056	38.960958
55407	1.659487	-0.082967	9.663349	-0.011997	-0.030003	-0.007584	1.000000	-0.000051	0.000048	0.000013	-0.396391	-9.909252	38.959787
55408	1.661133	-0.067502	9.693733	-0.024523	-0.019769	0.022524	1.000000	-0.000048	0.000037	0.000013	-0.397159	-9.908214	38.959836
55409	1.639380	-0.098155	9.672279	-0.018927	-0.054629	-0.002140	1.000000	-0.000054	0.000031	0.000006	-0.398462	-9.907378	38.958402
55410	1.666135	-0.052529	9.664516	-0.026014	-0.001614	-0.005499	1.000000	-0.000041	0.000033	0.000011	-0.398460	-9.906774	38.958248
55411	1.659262	-0.070180	9.694034	-0.024103	-0.022655	0.022519	1.000000	-0.000031	0.000027	-0.000001	-0.397033	-9.906443	38.955766
55412	1.646413	-0.067345	9.673381	-0.032945	-0.026240	-0.000056	1.000000	-0.000061	0.000027	0.000018	-0.399435	-9.906580	38.956409
55413	1.655695	-0.088419	9.663951	-0.011229	-0.035816	-0.007602	1.000000	-0.000025	0.000033	0.000006	-0.397475	-9.905500	38.954037
55414	1.632832	-0.065187	9.652847	-0.041625	-0.030756	-0.022633	1.000000	-0.000045	0.000037	0.000021	-0.398148	-9.904536	38.955070
55415	1.635753	-0.103158	9.672841	-0.018163	-0.060443	-0.002173	1.000000	-0.000035	0.000030	0.000009	-0.397391	-9.903844	38.953803
55416	1.644038	-0.070616	9.673762	-0.032432	-0.030116	-0.000065	1.000000	-0.000048	0.000019	0.000014	-0.398254	-9.904849	38.954039
55417	1.659735	-0.074701	9.634897	-0.012466	-0.019572	-0.035622	1.000000	-0.000033	0.000029	0.000018	-0.397403	-9.904214	38.952911
55418	1.634339	-0.105506	9.673054	-0.017814	-0.063379	-0.002191	1.000000	-0.000032	0.000019	0.000009	-0.396295	-9.905284	38.952544
55419	1.661433	-0.059779	9.665283	-0.024825	-0.010303	-0.005501	1.000000	-0.000050	0.000012	0.000024	-0.397508	-9.906655	38.953534
55420	1.671028	-0.080763	9.655794	-0.003180	-0.019936	-0.013054	1.000000	-0.000028	0.000016	-0.000001	-0.395725	-9.908085	38.951981
55421	1.689223	-0.068189	9.647196	0.004171	0.001816	-0.018480	1.000000	-0.000033	0.000029	0.000018	-0.394875	-9.907474	38.951786
55422	1.691375	-0.052616	9.677514	-0.008346	0.012013	0.011649	1.000000	-0.000051	0.000002	0.000007	-0.395929	-9.910448	38.951224
55423	1.701173	-0.073551	9.667988	0.013368	0.002437	0.004094	1.000000	-0.000023	0.000004	0.000007	-0.393729	-9.912662	38.949239
55424	1.700911	-0.074173	9.668029	0.013462	0.001438	0.004094	1.000000	-0.000038	0.000023	0.000011	-0.393390	-9.913298	38.949078
55425	1.703380	-0.020732	9.618811	-0.011426	0.049409	-0.044326	1.000000	-0.000029	0.000008	0.000009	-0.391967	-9.915104	38.948141
55426	1.706734	-0.058549	9.638706	0.011966	0.019639	-0.023893	1.000000	-0.000036	0.000012	0.000011	-0.391291	-9.916978	38.947970
55427	1.696613	-0.039132	9.648285	-0.009423	0.027332	-0.016331	1.000000	-0.000040	0.000015	0.000021	-0.391311	-9.917981	38.947905
55428	1.693838	-0.056120	9.618062	0.003279	0.015157	-0.046464	1.000000	-0.000016	0.000018	0.000004	-0.388231	-9.919114	38.946937
55429	1.664839	-0.049854	9.636342	-0.025300	0.000157	-0.033494	1.000000	-0.000058	0.000034	0.000016	-0.390210	-9.917919	38.945906
55430	1.705233	-0.061531	9.638953	0.012478	0.015767	-0.023887	1.000000	-0.000031	0.000009	0.000000	-0.388859	-9.920152	38.944547
55431	1.694896	-0.042023	9.648575	-0.008908	0.023459	-0.016320	1.000000	-0.000038	0.000040	0.000009	-0.388440	-9.918223	38.942689
55432	1.694182	-0.042821	9.648697	-0.008814	0.022462	-0.016318	1.000000	-0.000041	0.000033	0.000011	-0.388438	-9.917621	38.942540
55433	1.691157	-0.060092	9.618510	0.003951	0.010355	-0.046458	1.000000	-0.000045	0.000026	0.000012	-0.388874	-9.917319	38.942080
55434	1.674246	-0.057848	9.657561	-0.015755	-0.002175	-0.010918	1.000000	-0.000051	0.000048	0.000013	-0.389979	-9.915045	38.942147
55435	1.682203	-0.025453	9.658602	-0.029946	0.028208	-0.008742	1.000000	-0.000045	0.000037	0.000021	-0.390653	-9.913582	38.942840
55436	1.672627	-0.059779	9.657830	-0.015500	-0.004117	-0.010918	1.000000	-0.000051	0.000046	-0.000014	-0.391272	-9.911518	38.939755
55437	1.671690	-0.060652	9.657987	-0.015340	-0.005056	-0.010918	1.000000	-0.000039	0.000051	0.000018	-0.391099	-9.908432	38.938894
55438	1.689572	-0.048331	9.649479	-0.008050	0.016645	-0.016306	1.000000	-0.000049	0.000028	-0.000004	-0.391718	-9.908486	38.936973
55439	1.670241	-0.062432	9.658226	-0.015088	-0.006994	-0.010919	1.000000	-0.000042	0.000044	0.000019	-0.391984	-9.906213	38.936361
55440	1.679318	-0.083548	9.648805	0.006552	-0.016620	-0.018495	1.000000	-0.000050	0.000038	0.000004	-0.392846	-9.905103	38.935436
55441	1.679901	-0.014477	9.689707	-0.041783	0.033536	0.021429	1.000000	-0.000038	0.000040	0.000009	-0.392426	-9.903203	38.934411
55442	1.636938	-0.074444	9.646494	-0.030887	-0.035145	-0.028119	1.000000	-0.000044	0.000044	0.000011	-0.392761	-9.901364	38.934275
55443	1.679408	-0.069746	9.679490	-0.005640	-0.008365	0.011655	1.000000	-0.000044	0.000034	0.000002	-0.392874	-9.900200	38.932487
55444	1.635382	-0.076416	9.646743	-0.030638	-0.037081	-0.028126	1.000000	-0.000067	0.000049	0.000018	-0.395950	-9.897865	38.933159
55445	1.606057	-0.070560	9.665043	-0.059225	-0.052098	-0.015176	1.000000	-0.000041	0.000035	0.000038	-0.396450	-9.896562	38.935385
55446	1.658507	-0.086007	9.688470	-0.012493	-0.034013	0.017022	1.000000	-0.000037	0.000030	0.000001	-0.395773	-9.896320	38.934051
55447	1.639239	-0.099983	9.697179	-0.019537	-0.057657	0.022386	1.000000	-0.000041	0.000033	0.000011	-0.395804	-9.895218	38.932370
55448	1.645060	-0.083773	9.667905	-0.021192	-0.038453	-0.005562	1.000000	-0.000038	0.000023	0.000011	-0.395466	-9.895856	38.932211
55449	1.654451	-0.104797	9.658417	0.000509	-0.048021	-0.013151	1.000000	-0.000045	0.000026	0.000013	-0.395911	-9.895568	38.931467
55450	1.644108	-0.085460	9.668052	-0.020942	-0.040395	-0.005569	1.000000	-0.000038	0.000023	0.000011	-0.395573	-9.896206	38.931309
55451	1.662530	-0.073143	9.659481	-0.013587	-0.018631	-0.010932	1.000000	-0.000047	0.000001	0.000024	-0.396474	-9.898843	38.931413
55452	1.662147	-0.073974	9.659541	-0.013493	-0.019629	-0.010934	1.000000	-0.000038	0.000039	-0.000018	-0.395553	-9.897646	38.927922
55453	1.661725	-0.074712	9.659608	-0.013335	-0.020572	-0.010936	1.000000	-0.000039	0.000005	0.000012	-0.395319	-9.899830	38.927064
55454	1.671264	-0.095632	9.650091	0.008301	-0.030193	-0.018529	1.000000	-0.000033	0.000029	0.000018	-0.394454	-9.899739	38.927697
