// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25158	7.621095	0.281340	3.631818	-1.703704	0.855219	-1.583694	1.000000	-0.000086	-0.000016	0.000172	-9.066582	-76.791880	-0.224433
25159	7.861951	-0.077291	2.932794	-1.035433	0.393191	-1.494586	1.000000	-0.000266	-0.000292	0.000278	-9.250486	-76.821131	-0.070271
25160	8.087708	0.269986	3.141289	-1.135442	0.776097	-1.241804	1.000000	-0.000095	-0.000498	0.000291	-9.438435	-76.873426	0.108488
25161	8.422396	-0.394952	2.168211	-0.237927	-0.031086	-1.110028	1.000000	0.000005	-0.000601	0.000312	-9.634874	-76.936753	0.307323
25162	8.548455	-0.126659	2.193978	-0.201613	0.244335	-0.991956	1.000000	0.000046	-0.000592	0.000277	-9.810696	-76.999744	0.490209
25163	8.565155	-0.248375	1.651104	0.296310	0.041219	-1.091437	1.000000	0.000306	-0.000463	0.000229	-9.923416	-77.048872	0.638405
25164	8.446817	-0.364633	1.171275	0.707167	-0.147851	-1.307888	1.000000	0.000283	-0.000275	0.000187	-10.002825	-77.077718	0.750187
25165	8.063947	-0.102418	1.031125	0.795155	0.089122	-1.721906	1.000000	0.000510	-0.000020	0.000122	-10.002443	-77.078866	0.806395
25166	7.788695	-0.194822	0.728098	1.012754	-0.050898	-2.053590	1.000000	0.000427	0.000259	0.000120	-9.986530	-77.048738	0.837200
25167	7.539355	-0.297182	0.408531	1.254710	-0.203253	-2.364099	1.000000	0.000378	0.000532	0.000154	-9.969215	-76.986988	0.860564
25168	7.527789	-0.380369	0.440680	1.218104	-0.279726	-2.366584	1.000000	0.000163	0.000744	0.000188	-9.975000	-76.900700	0.882610
25169	7.330553	-0.142801	0.212961	1.441877	-0.081519	-2.621229	0.999999	0.000016	0.001015	0.000185	-9.972743	-76.783860	0.878880
25170	7.255088	-0.441056	1.311929	0.339008	-0.202100	-2.437310	0.999999	-0.000243	0.001274	0.000166	-9.969390	-76.638233	0.843839
25171	7.400215	-0.357869	-0.906216	2.533001	-0.471800	-2.807420	0.999999	-0.000213	0.001056	0.000253	-10.022019	-76.515426	0.869539
25172	9.140945	-1.073991	1.055679	0.965039	-0.857798	-0.638942	0.999999	-0.000757	0.001457	0.000326	-10.136980	-76.345971	0.895491
25173	12.966786	-1.273120	0.341620	2.546433	-1.152750	2.917665	1.000000	0.000119	0.000882	0.000220	-10.148707	-76.243491	0.918380
25174	19.326153	-1.194751	0.826863	3.637212	-0.975788	9.198618	0.999999	0.000182	0.001084	0.000015	-10.042771	-76.122368	0.827776
25175	22.950227	-1.453137	3.804263	1.692140	-0.749982	13.422414	0.999997	-0.000335	0.002583	0.000095	-9.915453	-75.830437	0.653807
25176	17.561773	-2.887650	2.298907	1.713415	-2.436944	7.883737	0.999993	-0.000695	0.003782	0.000108	-9.751114	-75.402757	0.398897
25177	13.173229	-0.709120	4.568900	-1.091700	0.044040	4.105517	0.999988	0.001193	0.004655	-0.000574	-9.038853	-74.888642	-0.199590
25178	10.273752	-0.860456	4.856224	-2.037087	-0.086640	1.399597	0.999991	-0.000547	0.004160	-0.000281	-8.714736	-74.424026	-0.603733
25179	12.706687	-0.675876	4.124426	-0.579746	-0.042095	3.551044	0.999996	-0.000645	0.002647	-0.000209	-8.540329	-74.129085	-0.864907
25180	11.845944	-1.061913	9.940919	-6.323748	0.504837	4.330531	0.999996	0.000376	0.002786	-0.000696	-8.059543	-73.826101	-1.323343
25181	11.276416	-0.198748	6.501973	-3.050598	0.787901	2.818455	1.000000	-0.000706	0.000035	-0.000187	-8.062844	-73.826524	-1.407446
25182	6.713846	-0.587905	8.264713	-6.051228	0.726215	-1.061567	1.000000	-0.000308	0.000134	-0.000325	-7.961228	-73.817874	-1.553033
25183	4.610760	0.558122	7.141966	-5.402613	1.683663	-3.444388	0.999998	0.000722	-0.001789	-0.000313	-7.850488	-74.027160	-1.585664
25184	5.248189	-0.228954	4.311478	-2.695754	0.440901	-3.589893	0.999997	-0.000746	-0.002430	-0.000175	-7.998794	-74.307142	-1.523377
25185	4.873156	0.022104	6.394600	-4.769142	1.036482	-3.423647	0.999995	0.000435	-0.003006	-0.000354	-7.974088	-74.655127	-1.500871
25186	5.265238	-0.190499	2.698544	-1.226584	0.221584	-4.025860	0.999992	-0.000643	-0.003940	-0.000180	-8.204614	-75.106470	-1.341511
25187	5.694861	0.230245	4.269504	-2.595754	0.897456	-3.242340	0.999991	0.000392	-0.004143	-0.000441	-8.224683	-75.584726	-1.277980
25188	6.943708	-0.107425	2.030318	-0.263636	0.197039	-2.584960	0.999987	-0.001137	-0.004985	-0.000043	-8.665812	-76.151945	-0.960506
25189	8.397796	-0.413684	0.652274	1.280203	-0.328855	-1.483702	0.999990	-0.000122	-0.004556	-0.000301	-8.864214	-76.674366	-0.774446
25190	9.559176	0.472869	1.631577	0.675090	0.713359	-0.153581	0.999991	-0.000042	-0.004157	-0.000255	-9.060643	-77.150856	-0.580791
25191	10.394926	-0.586773	-0.475210	2.634618	-0.676480	0.248389	0.999993	-0.000728	-0.003747	-0.000126	-9.383236	-77.578185	-0.339327
25192	10.906431	0.152782	-0.138167	2.473609	0.116197	0.810875	0.999996	-0.000083	-0.002885	-0.000231	-9.518406	-77.910084	-0.213767
25193	10.969754	-0.211510	-0.551243	2.770792	-0.308116	0.813304	0.999997	-0.000636	-0.002162	-0.000148	-9.703251	-78.158447	-0.102867
25194	11.480193	-0.302002	-0.494424	2.764393	-0.385691	1.338086	0.999999	-0.000665	-0.001568	-0.000218	-9.803128	-78.341201	-0.081669
25195	11.420888	-0.457833	-0.165521	2.378537	-0.483428	1.357922	0.999999	-0.000531	-0.001042	-0.000237	-9.828106	-78.464737	-0.121760
25196	11.428652	0.012875	-0.587288	2.847776	-0.095942	1.270639	1.000000	-0.000450	-0.000548	-0.000279	-9.772969	-78.533576	-0.233690
25197	11.296689	-0.255701	-0.083055	2.281781	-0.277984	1.250931	1.000000	-0.000515	0.000005	-0.000228	-9.699838	-78.538721	-0.371900
25198	10.779432	-0.236024	-0.479503	2.568352	-0.333464	0.664629	1.000000	-0.000427	0.000466	-0.000218	-9.579125	-78.491699	-0.548018
25199	10.162073	-0.156623	0.824821	1.214195	-0.032464	0.311404	0.999999	-0.000404	0.000992	-0.000231	-9.401332	-78.385277	-0.779988
25200	9.600990	-0.113357	0.461780	1.476093	-0.059060	-0.314122	1.000000	-0.000349	0.000898	-0.000139	-9.280091	-78.287796	-0.947682
25201	9.598510	-0.312574	1.342179	0.610561	-0.103917	-0.135554	0.999999	-0.000562	0.001080	-0.000090	-9.195662	-78.168713	-1.102894
25202	9.587401	0.045033	1.768193	0.279834	0.318165	-0.072707	0.999999	-0.000115	0.000998	-0.000233	-8.993604	-78.061494	-1.325857
25203	9.136815	-0.151182	1.434452	0.490002	0.062075	-0.575918	1.000000	-0.000365	0.000851	-0.000092	-8.910824	-77.968219	-1.456477
25204	8.499855	-0.112485	1.528664	0.285586	0.117827	-1.181259	1.000000	-0.000498	0.000561	-0.000075	-8.877350	-77.907495	-1.552084
25205	8.278033	-0.098595	1.486537	0.289394	0.123434	-1.407548	1.000000	-0.000261	0.000344	-0.000087	-8.829110	-77.871463	-1.635231
25206	8.196041	-0.219490	1.553910	0.190890	0.016167	-1.469954	1.000000	-0.000532	0.000308	-0.000056	-8.831056	-77.839048	-1.698636
25207	8.405736	0.138274	1.110009	0.730793	0.285207	-1.369214	1.000000	-0.000461	0.000319	-0.000046	-8.829588	-77.805050	-1.757384
25208	8.720594	-0.421448	0.966549	0.840403	-0.293932	-1.073813	1.000000	-0.000727	0.000449	-0.000008	-8.868063	-77.755836	-1.806305
25209	8.969275	-0.191483	0.964074	0.945900	-0.071262	-0.839718	1.000000	-0.000519	0.000599	-0.000058	-8.844622	-77.690407	-1.894338
25210	9.079134	-0.546072	0.549190	1.314664	-0.499954	-0.809790	0.999999	-0.000854	0.000847	-0.000048	-8.845314	-77.596798	-1.996867
25211	9.072042	-0.267353	0.504131	1.423357	-0.238637	-0.838021	0.999999	-0.000570	0.001033	-0.000123	-8.761675	-77.483334	-2.152581
25212	9.004949	-0.490769	-0.005813	1.875296	-0.559711	-1.009283	0.999999	-0.000609	0.001297	-0.000136	-8.657816	-77.340159	-2.333582
25213	8.820896	-0.396777	0.123227	1.752379	-0.448615	-1.169270	0.999998	-0.000682	0.001589	-0.000137	-8.543282	-77.163910	-2.534183
25214	8.664699	-0.212846	-0.199589	2.089027	-0.336662	-1.405269	0.999998	-0.000525	0.001879	-0.000154	-8.385679	-76.954972	-2.760610
25215	9.041123	-0.308113	-0.137671	2.130216	-0.432207	-1.030260	0.999997	-0.000496	0.002220	-0.000138	-8.215000	-76.707006	-2.997241
25216	9.756974	-0.264034	0.686962	1.558231	-0.250167	-0.156120	0.999997	-0.000365	0.002564	-0.000193	-7.988286	-76.420626	-3.276333
25217	10.698217	-0.318107	1.725915	0.835051	-0.130100	0.995512	0.999995	-0.000230	0.003180	-0.000252	-7.691544	-76.064999	-3.611874
25218	11.873337	-0.057466	2.332079	0.658039	0.208353	2.267925	0.999996	-0.000179	0.002918	-0.000132	-7.473340	-75.736896	-3.861030
25219	12.110213	-0.307120	2.640539	0.452424	-0.001043	2.577578	0.999993	0.000044	0.003617	-0.000307	-7.125595	-75.331717	-4.217926
25220	11.379724	0.494900	4.780314	-1.523919	1.190243	2.387921	0.999994	0.000317	0.003387	-0.000252	-6.800630	-74.951304	-4.519540
25221	10.937818	-0.425493	4.129826	-1.124367	0.156358	1.831336	0.999995	-0.000919	0.003074	0.000086	-6.785755	-74.601839	-4.647087
25222	9.711917	0.085488	5.774602	-2.840230	0.991733	1.078773	0.999996	0.000631	0.002702	-0.000221	-6.491680	-74.298582	-4.880385
25223	8.684563	0.241308	5.487522	-2.768804	1.103227	0.021398	0.999998	-0.000752	0.001938	0.000154	-6.548066	-74.077297	-4.914350
25224	8.527714	-0.192091	6.054055	-3.394289	0.792840	0.049386	0.999999	-0.000158	0.001584	0.000023	-6.500669	-73.898061	-4.985535
25225	8.455811	0.093511	5.967231	-3.251990	1.056231	-0.044052	1.000000	-0.000218	0.000944	0.000089	-6.515588	-73.790793	-4.999188
25226	8.606477	-0.229500	6.151879	-3.432350	0.775803	0.166632	1.000000	-0.000537	0.000452	0.000098	-6.592750	-73.739430	-4.985948
25227	8.330490	-0.260907	5.499554	-2.898756	0.628196	-0.277866	1.000000	-0.000126	-0.000181	0.000095	-6.649752	-73.760115	-4.944821
25228	8.607906	-0.497427	5.206403	-2.600077	0.336939	-0.087660	1.000000	-0.000324	-0.000670	0.000045	-6.732831	-73.837093	-4.900023
25229	9.067017	-0.025584	5.105933	-2.302349	0.774723	0.305661	0.999999	-0.000081	-0.001096	0.000049	-6.809917	-73.962367	-4.832777
25230	9.164488	-0.498829	3.838169	-1.200667	0.064667	0.062654	0.999999	-0.000258	-0.001449	0.000099	-6.945963	-74.127188	-4.725142
25231	9.490451	-0.417786	3.787814	-1.077252	0.135794	0.356469	0.999999	-0.000158	-0.001520	0.000095	-7.074537	-74.299941	-4.613790
25232	9.837776	-0.263747	2.914337	-0.162118	0.114211	0.449151	0.999999	-0.000154	-0.001721	0.000110	-7.222056	-74.495401	-4.481994
25233	9.931485	-0.614210	2.748740	-0.082493	-0.255103	0.506967	0.999999	-0.000158	-0.001479	0.000073	-7.345444	-74.663722	-4.376229
25234	9.881427	-0.566711	2.202302	0.401683	-0.309784	0.314332	0.999999	-0.000053	-0.001301	0.000051	-7.440202	-74.812268	-4.287340
25235	9.625277	-0.488759	2.180815	0.346471	-0.227652	0.059946	0.999999	0.000036	-0.001138	-0.000021	-7.487109	-74.943156	-4.237848
25236	9.647920	-0.638184	1.708544	0.748542	-0.465438	-0.033537	1.000000	-0.000000	-0.000961	0.000006	-7.540400	-75.053657	-4.185778
25237	9.652873	-0.558525	1.782225	0.679279	-0.370483	-0.011282	1.000000	0.000154	-0.000744	-0.000077	-7.528624	-75.140584	-4.183109
25238	9.743477	-0.305025	2.024433	0.510239	-0.074990	0.130186	1.000000	0.000182	-0.000584	-0.000082	-7.502651	-75.209553	-4.191395
25239	9.728172	-0.654637	1.806626	0.632936	-0.461207	0.072476	1.000000	0.000173	-0.000411	-0.000079	-7.468826	-75.258705	-4.209258
25240	9.431375	-0.554446	2.251199	0.149373	-0.269040	-0.105399	1.000000	0.000161	-0.000294	-0.000024	-7.453627	-75.293828	-4.208999
25241	9.272379	-0.457988	1.875375	0.478623	-0.247122	-0.356808	1.000000	0.000221	-0.000253	-0.000040	-7.422360	-75.324478	-4.218549
25242	9.256166	-0.597549	2.260570	0.077508	-0.307377	-0.271023	1.000000	0.000193	-0.000207	-0.000014	-7.402887	-75.349608	-4.218881
25243	9.356759	-0.597670	2.242239	0.115886	-0.313710	-0.178273	1.000000	0.000230	-0.000225	-0.000031	-7.372601	-75.376963	-4.226257
25244	9.382849	-0.397585	2.102557	0.289323	-0.146554	-0.194398	1.000000	0.000257	-0.000258	-0.000011	-7.349870	-75.407878	-4.222318
25245	9.388428	-0.490309	2.260374	0.118014	-0.206722	-0.146478	1.000000	0.000193	-0.000231	-0.000020	-7.328856	-75.435678	-4.224537
25246	9.529265	-0.387458	2.017001	0.399425	-0.157434	-0.074054	1.000000	0.000237	-0.000234	-0.000041	-7.293913	-75.464246	-4.235671
25247	9.670439	-0.413875	2.033483	0.409549	-0.183200	0.067720	1.000000	0.000187	-0.000193	0.000006	-7.282875	-75.487383	-4.228244
25248	9.760880	-0.294546	1.777353	0.695339	-0.118594	0.087967	1.000000	0.000175	-0.000095	0.000005	-7.267343	-75.499462	-4.226664
25249	9.839900	-0.425285	1.757723	0.707546	-0.252713	0.163765	1.000000	0.000165	0.000054	0.000001	-7.242616	-75.494557	-4.235962
25250	9.720518	-0.395989	2.003822	0.451771	-0.174492	0.108303	1.000000	0.000176	0.000150	0.000010	-7.215599	-75.478793	-4.246138
25251	9.852720	-0.442001	1.819391	0.654538	-0.259978	0.191594	1.000000	0.000261	0.000256	-0.000002	-7.167598	-75.451061	-4.268165
25252	9.766580	-0.333543	2.172588	0.325086	-0.085449	0.192535	1.000000	0.000288	0.000390	-0.000005	-7.107760	-75.408173	-4.298966
25253	9.601511	-0.328587	2.168785	0.295761	-0.081538	0.031421	1.000000	0.000378	0.000424	-0.000010	-7.033832	-75.361364	-4.333882
25254	9.501681	-0.312831	2.368146	0.093239	-0.029238	-0.015832	1.000000	0.000387	0.000514	-0.000011	-6.954209	-75.304425	-4.373361
25255	9.385315	-0.234106	2.699650	-0.225917	0.110247	-0.047246	1.000000	0.000421	0.000517	-0.000006	-6.873215	-75.247033	-4.410442
25256	9.328561	-0.248813	2.792009	-0.321993	0.110570	-0.078040	1.000000	0.000442	0.000445	0.000012	-6.801716	-75.197663	-4.435056
25257	9.221898	-0.121273	3.144508	-0.651705	0.301728	-0.095164	1.000000	0.000453	0.000369	0.000028	-6.739797	-75.156638	-4.448700
25258	9.184720	-0.270981	3.046555	-0.591202	0.133265	-0.151077	1.000000	0.000498	0.000271	0.000042	-6.683997	-75.126604	-4.450444
25259	9.166866	-0.073908	3.545549	-1.027931	0.418964	-0.046643	1.000000	0.000494	0.000157	0.000063	-6.643311	-75.109152	-4.437318
25260	9.132379	-0.097367	3.182319	-0.696052	0.325333	-0.171803	1.000000	0.000532	-0.000023	0.000080	-6.614725	-75.112098	-4.406907
25261	9.305937	-0.303550	3.202240	-0.711151	0.122484	0.006998	1.000000	0.000369	-0.000166	0.000123	-6.630468	-75.130660	-4.350206
25262	9.342990	-0.203910	3.563824	-1.030535	0.288105	0.131601	1.000000	0.000372	-0.000287	0.000126	-6.653319	-75.163045	-4.285455
25263	9.464755	-0.374390	2.863622	-0.373646	-0.012335	0.075807	1.000000	0.000515	-0.000411	0.000096	-6.653122	-75.209760	-4.227967
25264	9.504462	-0.579779	2.932577	-0.475492	-0.200453	0.137421	1.000000	0.000214	-0.000474	0.000134	-6.707352	-75.263250	-4.149522
25265	9.655241	-0.301656	2.587541	-0.067869	0.007597	0.187581	1.000000	0.000479	-0.000510	0.000074	-6.707550	-75.321519	-4.095914
25266	9.693740	-0.732164	2.510794	-0.073961	-0.429504	0.218205	1.000000	0.000351	-0.000473	0.000059	-6.714117	-75.375958	-4.050575
25267	9.855887	-0.511378	2.177224	0.315590	-0.276045	0.285060	1.000000	0.000268	-0.000410	0.000039	-6.718452	-75.423377	-4.017735
25268	9.821650	-0.509966	2.211405	0.267238	-0.267700	0.260649	1.000000	0.000364	-0.000333	-0.000013	-6.684933	-75.462774	-4.012314
25269	9.728849	-0.552719	1.979841	0.450392	-0.351493	0.114516	1.000000	0.000352	-0.000258	-0.000021	-6.645461	-75.493654	-4.014830
25270	9.659800	-0.443764	2.015675	0.414350	-0.238118	0.053580	1.000000	0.000356	-0.000168	-0.000048	-6.588836	-75.514786	-4.034231
25271	9.564703	-0.439208	1.973837	0.428413	-0.241551	-0.048949	1.000000	0.000384	-0.000090	-0.000033	-6.531569	-75.526678	-4.051234
25272	9.486389	-0.272296	1.946368	0.463343	-0.083251	-0.136301	1.000000	0.000418	-0.000049	-0.000044	-6.463611	-75.534226	-4.074969
25273	9.400855	-0.284939	2.016685	0.372062	-0.083967	-0.201298	1.000000	0.000425	0.000014	-0.000035	-6.395469	-75.534356	-4.098418
25274	9.362630	-0.176437	2.070257	0.331306	0.030521	-0.228052	1.000000	0.000429	0.000076	-0.000019	-6.330958	-75.527358	-4.117268
25275	9.358175	-0.207475	2.170322	0.230826	0.015538	-0.206686	1.000000	0.000418	0.000118	-0.000001	-6.273567	-75.515210	-4.130376
25276	9.412231	-0.248120	2.264227	0.149756	-0.010832	-0.129928	1.000000	0.000404	0.000133	0.000026	-6.229276	-75.501051	-4.131405
25277	9.449845	-0.198977	2.357413	0.081384	0.051356	-0.071676	1.000000	0.000398	0.000138	0.000018	-6.181936	-75.486394	-4.136526
25278	9.496184	-0.174699	2.473187	-0.010549	0.093095	0.001379	1.000000	0.000348	0.000149	0.000049	-6.153200	-75.470129	-4.128114
25279	9.551499	-0.142758	2.567583	-0.078588	0.138820	0.077639	1.000000	0.000361	0.000124	0.000061	-6.129521	-75.456501	-4.113081
25280	9.620919	-0.094974	2.673588	-0.151742	0.202122	0.170062	1.000000	0.000339	0.000113	0.000072	-6.113919	-75.444094	-4.092133
25281	9.634409	-0.078712	2.687590	-0.157057	0.219575	0.186227	1.000000	0.000321	0.000092	0.000082	-6.105438	-75.433841	-4.066186
25282	9.567537	-0.036629	2.760826	-0.234975	0.274543	0.138729	1.000000	0.000341	0.000063	0.000102	-6.105110	-75.426825	-4.029231
25283	9.526120	-0.076738	2.813555	-0.301710	0.244942	0.112931	1.000000	0.000302	0.000032	0.000115	-6.116188	-75.423012	-3.985347
25284	9.489378	-0.052244	2.723614	-0.220764	0.254563	0.054204	1.000000	0.000299	0.000006	0.000125	-6.133234	-75.422218	-3.935410
25285	9.391160	-0.010164	2.781707	-0.293864	0.308456	-0.027475	1.000000	0.000283	-0.000032	0.000131	-6.156193	-75.425537	-3.881444
25286	9.351922	-0.100184	2.646787	-0.191579	0.198349	-0.096828	1.000000	0.000274	-0.000074	0.000144	-6.188313	-75.433577	-3.818884
25287	9.394664	-0.053355	2.680661	-0.207070	0.250948	-0.048332	1.000000	0.000287	-0.000129	0.000141	-6.220040	-75.447788	-3.755464
25288	9.435900	-0.202509	2.528502	-0.079670	0.078872	-0.042427	1.000000	0.000293	-0.000152	0.000153	-6.257627	-75.464517	-3.684944
25289	9.468756	-0.171940	2.495059	-0.037230	0.104248	-0.019835	1.000000	0.000313	-0.000153	0.000130	-6.282929	-75.481597	-3.625113
25290	9.496313	-0.181803	2.472179	-0.013281	0.091608	0.001390	1.000000	0.000312	-0.000173	0.000142	-6.314737	-75.500870	-3.558379
25291	9.624439	-0.276176	2.292972	0.170758	-0.032392	0.083453	1.000000	0.000348	-0.000149	0.000127	-6.334775	-75.517533	-3.499781
25292	9.675861	-0.286051	2.392652	0.084227	-0.024651	0.158330	1.000000	0.000317	-0.000135	0.000152	-6.368863	-75.532340	-3.430129
25293	9.650775	-0.328245	2.224831	0.228829	-0.092859	0.093578	1.000000	0.000333	-0.000106	0.000111	-6.381374	-75.544232	-3.381061
25294	9.595768	-0.384666	2.263835	0.167131	-0.140011	0.051598	1.000000	0.000290	-0.000055	0.000143	-6.410749	-75.549990	-3.319471
25295	9.581732	-0.401947	2.251396	0.171988	-0.157723	0.035433	1.000000	0.000275	-0.000035	0.000121	-6.430889	-75.553669	-3.269431
25296	9.668617	-0.380631	2.268264	0.180949	-0.134153	0.123172	1.000000	0.000250	0.000009	0.000120	-6.451387	-75.552480	-3.221739
25297	9.750359	-0.308430	2.525793	-0.031908	-0.020291	0.264159	1.000000	0.000196	0.000046	0.000122	-6.477013	-75.546917	-3.175339
25298	9.599828	-0.445624	2.386411	0.042291	-0.175708	0.087695	1.000000	0.000204	0.000063	0.000110	-6.495735	-75.539712	-3.134864
25299	9.452178	-0.473288	2.651077	-0.250442	-0.156211	0.011200	1.000000	0.000131	0.000048	0.000114	-6.525163	-75.533999	-3.092316
25300	9.415990	-0.532722	2.420148	-0.047956	-0.251696	-0.079439	1.000000	0.000144	0.000027	0.000076	-6.537718	-75.531323	-3.065343
25301	9.407731	-0.564419	2.573584	-0.201329	-0.256836	-0.048426	1.000000	0.000100	0.000001	0.000081	-6.558699	-75.531444	-3.035203
25302	9.424199	-0.590562	2.487496	-0.119492	-0.296744	-0.053097	1.000000	0.000110	-0.000014	0.000020	-6.552173	-75.534138	-3.031923
25303	9.361491	-0.612132	2.592263	-0.239409	-0.300097	-0.087222	1.000000	0.000072	-0.000049	0.000015	-6.549512	-75.540732	-3.029435
25304	9.453204	-0.525861	2.465543	-0.082693	-0.237470	-0.032336	1.000000	0.000069	-0.000047	-0.000019	-6.532213	-75.547745	-3.042209
25305	9.548174	-0.503982	2.372687	0.031954	-0.233286	0.035958	1.000000	0.000079	-0.000048	-0.000035	-6.506813	-75.554871	-3.062391
25306	9.620932	-0.528467	2.421134	-0.001481	-0.251660	0.119088	1.000000	0.000050	-0.000046	-0.000064	-6.471938	-75.562307	-3.095562
25307	9.617974	-0.461925	2.386299	0.040380	-0.193372	0.105690	1.000000	0.000089	-0.000058	-0.000078	-6.426631	-75.571153	-3.135092
25308	9.676450	-0.354617	2.475803	-0.014523	-0.075515	0.181467	1.000000	0.000057	-0.000035	-0.000086	-6.380695	-75.577602	-3.178839
25309	9.644034	-0.297116	2.286126	0.166781	-0.051368	0.101524	1.000000	0.000068	-0.000025	-0.000073	-6.338452	-75.582657	-3.217788
25310	9.536876	-0.291068	2.409673	0.022418	-0.025649	0.028150	1.000000	0.000049	0.000006	-0.000102	-6.284038	-75.584661	-3.271164
25311	9.560081	-0.265386	2.400066	0.040993	-0.004273	0.047546	1.000000	0.000025	-0.000007	-0.000083	-6.241488	-75.587692	-3.315420
25312	9.524663	-0.230282	2.396993	0.040191	0.028568	0.011536	1.000000	0.000025	-0.000007	-0.000083	-6.198912	-75.590827	-3.359432
25313	9.541917	-0.130465	2.495370	-0.033730	0.141420	0.049915	1.000000	-0.000009	0.000001	-0.000060	-6.169931	-75.592700	-3.393682
25314	9.507282	-0.179156	2.351056	0.086934	0.069135	-0.018013	1.000000	-0.000019	-0.000023	-0.000050	-6.147587	-75.597258	-3.422048
25315	9.483487	-0.119353	2.501297	-0.053533	0.152641	-0.005491	1.000000	-0.000076	-0.000032	-0.000026	-6.142911	-75.602433	-3.439223
25316	9.577008	-0.107018	2.320968	0.142890	0.133365	0.040191	1.000000	-0.000027	-0.000039	-0.000038	-6.127483	-75.608744	-3.461396
25317	9.529954	-0.103211	2.524632	-0.063856	0.171054	0.044853	1.000000	-0.000078	-0.000057	-0.000024	-6.125092	-75.616769	-3.476396
25318	9.586180	-0.130944	2.342131	0.118831	0.112684	0.054974	1.000000	-0.000072	-0.000018	-0.000022	-6.120965	-75.620408	-3.492161
25319	9.607056	-0.065412	2.430104	0.050292	0.191491	0.095189	1.000000	-0.000110	-0.000004	-0.000015	-6.123514	-75.622360	-3.505791
25320	9.605542	-0.106796	2.386650	0.084352	0.143643	0.084090	1.000000	-0.000117	-0.000002	-0.000016	-6.126664	-75.624098	-3.519407
25321	9.520364	-0.056461	2.369102	0.088141	0.191885	-0.004091	1.000000	-0.000123	0.000007	-0.000006	-6.134432	-75.624631	-3.529268
25322	9.465089	-0.112274	2.409740	0.026413	0.144857	-0.046128	1.000000	-0.000142	0.000004	-0.000001	-6.146874	-75.625500	-3.536252
25323	9.548587	-0.025533	2.392801	0.077557	0.226768	0.028259	1.000000	-0.000108	0.000007	0.000004	-6.157517	-75.625918	-3.541308
25324	9.516215	-0.089787	2.467970	-0.012861	0.176922	0.017155	1.000000	-0.000142	0.000004	-0.000001	-6.169965	-75.626787	-3.548285
25325	9.493341	-0.082085	2.433279	0.015615	0.179619	-0.013780	1.000000	-0.000092	-0.000017	0.000009	-6.182032	-75.629885	-3.550042
25326	9.423514	-0.039241	2.558747	-0.114937	0.244559	-0.051626	1.000000	-0.000123	-0.000031	0.000010	-6.198809	-75.634636	-3.550334
25327	9.495714	-0.157452	2.378288	0.054773	0.097566	-0.023044	1.000000	-0.000137	-0.000043	0.000014	-6.219320	-75.640653	-3.548644
25328	9.533170	-0.118740	2.379684	0.068283	0.136493	0.012537	1.000000	-0.000162	-0.000037	0.000029	-6.249199	-75.645908	-3.539999
25329	9.532911	-0.184258	2.467121	-0.026946	0.087758	0.035591	1.000000	-0.000152	-0.000037	0.000013	-6.270906	-75.651272	-3.538798
25330	9.572910	-0.154923	2.326306	0.121169	0.093481	0.038854	1.000000	-0.000179	-0.000062	0.000020	-6.300271	-75.659491	-3.532708
25331	9.616793	-0.131391	2.492006	-0.023532	0.145216	0.121517	1.000000	-0.000180	-0.000068	0.000011	-6.325536	-75.668372	-3.531193
25332	9.657491	-0.184430	2.209527	0.245939	0.045668	0.092896	1.000000	-0.000182	-0.000051	0.000014	-6.352044	-75.675386	-3.528443
25333	9.496861	-0.196394	2.416493	0.005897	0.072488	-0.011509	1.000000	-0.000221	-0.000024	-0.000001	-6.374737	-75.679407	-3.534387
25334	9.543909	-0.232321	2.255253	0.164638	0.010043	-0.004572	1.000000	-0.000209	-0.000033	0.000015	-6.403907	-75.684291	-3.532057
25335	9.526004	-0.248957	2.297593	0.116649	0.002109	-0.011052	1.000000	-0.000239	0.000011	-0.000011	-6.422251	-75.684433	-3.544704
25336	9.563004	-0.242550	2.344120	0.082646	0.016741	0.036052	1.000000	-0.000262	0.000024	0.000006	-6.450283	-75.682980	-3.549797
25337	9.570688	-0.212174	2.191618	0.235593	0.021309	0.005170	1.000000	-0.000291	0.000031	-0.000013	-6.472755	-75.680839	-3.564230
25338	9.528564	-0.203090	2.429972	-0.000079	0.072933	0.022668	1.000000	-0.000297	0.000040	-0.000003	-6.499965	-75.677701	-3.574312
25339	9.689198	-0.192730	2.222919	0.239491	0.045743	0.127113	1.000000	-0.000311	0.000042	-0.000022	-6.520448	-75.674530	-3.593206
25340	9.604478	-0.231794	2.426194	0.019002	0.044665	0.096085	1.000000	-0.000306	0.000079	-0.000012	-6.543005	-75.667015	-3.609159
25341	9.560640	-0.256688	2.260103	0.163247	-0.007415	0.013456	1.000000	-0.000292	0.000044	-0.000027	-6.558849	-75.663623	-3.630639
25342	9.552948	-0.224709	2.326061	0.104881	0.036323	0.021312	1.000000	-0.000317	0.000070	-0.000024	-6.577702	-75.657376	-3.651683
