// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30314	9.556219	-0.361340	2.404159	0.031014	0.032259	0.047833	1.000000	0.000034	0.000009	0.000017	-9.288579	-75.541360	1.800834
30315	9.540497	-0.378421	2.396152	0.033212	0.014550	0.031322	1.000000	0.000018	0.000015	0.000023	-9.299476	-75.537549	1.805274
30316	9.560471	-0.380048	2.433528	0.002203	0.018260	0.059939	1.000000	0.000040	-0.000001	0.000009	-9.301602	-75.537978	1.810569
30317	9.556017	-0.361787	2.404893	0.031706	0.032946	0.047829	1.000000	0.000021	0.000033	0.000008	-9.309835	-75.531159	1.807992
30318	9.525022	-0.361033	2.389870	0.038780	0.031650	0.014080	1.000000	0.000031	0.000002	0.000016	-9.315850	-75.531087	1.816189
30319	9.540236	-0.378878	2.397118	0.033407	0.015691	0.031319	1.000000	0.000034	0.000009	0.000017	-9.331318	-75.530413	1.819016
30320	9.533645	-0.397925	2.448182	-0.019455	0.003748	0.038299	1.000000	0.000020	0.000015	0.000015	-9.337308	-75.528844	1.825794
30321	9.540087	-0.379238	2.397653	0.032850	0.015623	0.031321	1.000000	0.000027	0.000012	0.000016	-9.336331	-75.529989	1.828164
30322	9.533911	-0.363766	2.449779	-0.016669	0.038037	0.037566	1.000000	0.000024	0.000005	0.000015	-9.342471	-75.529599	1.835608
30323	9.524735	-0.361814	2.390898	0.036323	0.033037	0.014085	1.000000	0.000029	0.000012	0.000008	-9.362762	-75.537919	1.840583
30324	9.560337	-0.346459	2.436614	0.003401	0.054685	0.059200	1.000000	0.000012	0.000011	0.000004	-9.365381	-75.537089	1.842866
30325	9.566404	-0.362367	2.384866	0.053629	0.032647	0.052962	1.000000	0.000014	0.000008	0.000030	-9.382343	-75.530963	1.848454
30326	9.529317	-0.346110	2.421635	0.011277	0.053677	0.025451	1.000000	0.000029	0.000012	0.000008	-9.384777	-75.529893	1.852455
30327	9.528849	-0.380548	2.420768	0.008710	0.019410	0.026187	1.000000	0.000031	0.000012	-0.000000	-9.381822	-75.523791	1.844099
30328	9.544448	-0.363895	2.429204	0.006741	0.037432	0.042692	1.000000	0.000021	0.000005	0.000031	-9.395764	-75.523094	1.858960
30329	9.560043	-0.347407	2.437635	0.003476	0.054922	0.059199	1.000000	0.000027	0.000012	0.000016	-9.390489	-75.529478	1.863225
30330	9.539577	-0.380558	2.399476	0.030946	0.017052	0.031325	1.000000	0.000026	0.000005	0.000007	-9.393094	-75.529255	1.867096
30331	9.524291	-0.362876	2.392503	0.035105	0.034054	0.014086	1.000000	0.000036	0.000009	0.000009	-9.406127	-75.534465	1.869425
30332	9.532901	-0.399587	2.450806	-0.023057	0.005718	0.038290	1.000000	0.000014	0.000025	0.000023	-9.416016	-75.531672	1.879303
30333	9.555036	-0.364263	2.408416	0.026467	0.035536	0.047835	1.000000	0.000034	-0.000008	0.000024	-9.422346	-75.540261	1.892972
30334	9.528454	-0.381820	2.422124	0.004497	0.020005	0.026189	1.000000	0.000015	0.000018	0.000006	-9.424920	-75.538644	1.895424
30335	9.559268	-0.382789	2.437819	-0.002503	0.021422	0.059933	1.000000	0.000027	0.000012	0.000016	-9.427587	-75.535968	1.898103
30336	9.533086	-0.365838	2.452679	-0.021090	0.040247	0.037548	1.000000	0.000031	0.000002	0.000016	-9.434072	-75.536010	1.906491
30337	9.533058	-0.365994	2.452766	-0.020785	0.040028	0.037550	1.000000	0.000024	0.000005	0.000015	-9.431990	-75.533410	1.907461
30338	9.543912	-0.365511	2.431067	0.002882	0.037933	0.042692	1.000000	0.000019	0.000008	0.000005	-9.434729	-75.532918	1.910579
30339	9.554757	-0.365116	2.409393	0.026530	0.035222	0.047836	1.000000	0.000015	0.000008	0.000022	-9.430568	-75.532346	1.911643
30340	9.539036	-0.382035	2.401387	0.028329	0.017461	0.031332	1.000000	0.000024	0.000016	-0.000001	-9.429260	-75.531150	1.911177
30341	9.512841	-0.364931	2.416324	0.009977	0.036178	0.008949	1.000000	0.000017	0.000008	0.000013	-9.433108	-75.529191	1.913194
30342	9.554602	-0.365231	2.409990	0.026477	0.035508	0.047835	1.000000	0.000035	0.000002	-0.000000	-9.431980	-75.529471	1.914213
30343	9.528425	-0.348192	2.424842	0.006160	0.054489	0.025451	1.000000	0.000025	0.000012	0.000024	-9.447056	-75.538359	1.927062
30344	9.554079	-0.399998	2.409265	0.021143	0.001577	0.048577	1.000000	0.000019	0.000008	0.000005	-9.449807	-75.537922	1.930185
30345	9.523993	-0.330202	2.396177	0.034067	0.068319	0.013365	1.000000	0.000031	0.000002	0.000016	-9.441304	-75.543483	1.935674
30346	9.512612	-0.365439	2.417150	0.006812	0.036326	0.008951	1.000000	0.000030	0.000019	0.000018	-9.447302	-75.541588	1.943444
30347	9.522965	-0.399506	2.394684	0.025596	-0.000361	0.014842	1.000000	0.000034	0.000027	0.000011	-9.445024	-75.547716	1.946989
30348	9.554192	-0.366048	2.411489	0.021672	0.035551	0.047847	1.000000	0.000022	0.000005	0.000023	-9.455205	-75.547422	1.958212
30349	9.528029	-0.349155	2.426259	0.002123	0.054457	0.025453	1.000000	0.000031	0.000002	0.000016	-9.464393	-75.553193	1.963848
30350	9.565061	-0.365962	2.389697	0.044222	0.033661	0.053005	1.000000	0.000034	-0.000008	0.000024	-9.474803	-75.554427	1.976589
30351	9.549819	-0.348429	2.382557	0.048110	0.049951	0.035775	1.000000	0.000019	0.000008	0.000005	-9.471474	-75.561620	1.977406
30352	9.542747	-0.401901	2.432594	-0.008225	0.003738	0.043426	1.000000	0.000028	0.000019	0.000026	-9.481287	-75.559734	1.988875
30353	9.538322	-0.383934	2.403919	0.020373	0.017951	0.031351	1.000000	0.000027	0.000012	0.000016	-9.484508	-75.560694	1.991746
30354	9.553908	-0.367214	2.412438	0.018331	0.035975	0.047852	1.000000	0.000022	0.000015	0.000007	-9.487025	-75.559616	1.994979
30355	9.538176	-0.384137	2.404468	0.018112	0.018261	0.031355	1.000000	0.000010	0.000011	0.000012	-9.496353	-75.570509	1.999310
30356	9.538521	-0.349899	2.405847	0.021357	0.052745	0.030618	1.000000	0.000028	0.000019	0.000026	-9.506232	-75.568712	2.010813
30357	9.537999	-0.384591	2.405098	0.017676	0.018612	0.031355	1.000000	0.000029	0.000012	0.000008	-9.510978	-75.568778	2.010836
30358	9.522265	-0.401589	2.397117	0.019422	0.000852	0.014856	1.000000	0.000025	0.000012	0.000024	-9.521118	-75.567824	2.022249
30359	9.537845	-0.384874	2.405661	0.018365	0.018893	0.031353	1.000000	0.000017	0.000019	-0.000003	-9.519531	-75.560806	2.012814
30360	9.553009	-0.402419	2.413101	0.012911	0.002575	0.048591	1.000000	0.000021	0.000008	-0.000003	-9.518625	-75.560748	2.012325
30361	9.527252	-0.350778	2.429076	-0.001753	0.055443	0.025448	1.000000	0.000020	0.000015	0.000015	-9.517101	-75.556586	2.013119
30362	9.553326	-0.368022	2.414621	0.016553	0.036876	0.047852	1.000000	0.000026	0.000005	0.000007	-9.519922	-75.556687	2.017080
30363	9.553293	-0.368104	2.414737	0.015882	0.037105	0.047852	1.000000	0.000024	0.000005	0.000015	-9.529202	-75.559733	2.021288
30364	9.553676	-0.333608	2.416011	0.019155	0.071592	0.047112	1.000000	0.000024	0.000016	-0.000001	-9.528111	-75.558829	2.020906
30365	9.527046	-0.350977	2.429854	-0.003248	0.055580	0.025447	1.000000	0.000017	0.000008	0.000013	-9.523209	-75.560870	2.023445
30366	9.553128	-0.368380	2.415347	0.015047	0.037011	0.047854	1.000000	0.000039	0.000006	0.000027	-9.533322	-75.560528	2.036443
30367	9.522616	-0.333261	2.401220	0.024808	0.070242	0.013380	1.000000	0.000020	0.000015	0.000015	-9.544908	-75.563582	2.038610
30368	9.557728	-0.352524	2.445962	-0.011623	0.057631	0.059177	1.000000	0.000037	0.000016	0.000019	-9.551124	-75.562242	2.047270
30369	9.552888	-0.369081	2.416191	0.013413	0.037321	0.047855	1.000000	0.000025	0.000012	0.000024	-9.554833	-75.563989	2.055090
30370	9.537583	-0.351655	2.409305	0.018577	0.053910	0.030618	1.000000	0.000037	0.000016	0.000019	-9.561037	-75.562664	2.063744
30371	9.526163	-0.386773	2.430336	-0.009168	0.021987	0.026181	1.000000	0.000043	0.000006	0.000011	-9.564725	-75.565060	2.064694
30372	9.542199	-0.335617	2.439878	-0.007786	0.074372	0.041937	1.000000	0.000028	0.000019	0.000026	-9.574751	-75.563279	2.076222
30373	9.526019	-0.387199	2.430832	-0.009417	0.021575	0.026182	1.000000	0.000031	0.000002	0.000016	-9.565196	-75.563379	2.079674
30374	9.548242	-0.351905	2.388360	0.041356	0.051543	0.035798	1.000000	0.000025	0.000012	0.000024	-9.575359	-75.562435	2.091066
30375	9.541555	-0.370971	2.439476	-0.012502	0.039640	0.042677	1.000000	0.000002	0.000014	0.000019	-9.584056	-75.566514	2.096474
30376	9.547650	-0.387104	2.387775	0.036731	0.017358	0.036541	1.000000	0.000022	0.000005	0.000023	-9.594458	-75.566442	2.107775
30377	9.541920	-0.337044	2.440774	-0.009958	0.074702	0.041933	1.000000	0.000015	0.000001	0.000012	-9.612107	-75.570334	2.110205
30378	9.537158	-0.353505	2.410716	0.015517	0.054676	0.030619	1.000000	0.000022	-0.000002	0.000013	-9.619065	-75.571265	2.117785
30379	9.563242	-0.370852	2.396214	0.033104	0.036068	0.053040	1.000000	0.000020	0.000015	0.000015	-9.625500	-75.574092	2.119340
30380	9.527556	-0.386466	2.350909	0.065798	0.014584	0.008000	1.000000	0.000015	0.000001	0.000012	-9.632504	-75.574721	2.126127
30381	9.567919	-0.354882	2.426538	0.007912	0.056447	0.064349	1.000000	0.000017	0.000008	0.000013	-9.636856	-75.569984	2.123404
30382	9.536508	-0.388623	2.410357	0.011517	0.020789	0.031360	1.000000	0.000015	0.000019	0.000006	-9.639679	-75.568720	2.125907
30383	9.563040	-0.371553	2.396915	0.032838	0.036541	0.053040	1.000000	0.000018	-0.000002	0.000029	-9.654306	-75.571580	2.135763
30384	9.541170	-0.372890	2.440691	-0.014825	0.041245	0.042668	1.000000	0.000027	0.000012	0.000016	-9.660908	-75.570832	2.143555
30385	9.547712	-0.354374	2.390111	0.037998	0.053037	0.035803	1.000000	0.000020	0.000015	0.000015	-9.661927	-75.568936	2.143794
30386	9.551935	-0.372745	2.419394	0.008741	0.039020	0.047853	1.000000	0.000034	0.000009	0.000017	-9.668513	-75.568504	2.152385
30387	9.547114	-0.389153	2.389585	0.034010	0.018578	0.036548	1.000000	0.000046	0.000013	0.000012	-9.661839	-75.568920	2.152005
30388	9.521350	-0.337720	2.405616	0.018906	0.071791	0.013381	1.000000	0.000036	0.000023	0.000036	-9.675487	-75.566520	2.168100
30389	9.572993	-0.406901	2.375845	0.052290	0.000233	0.058972	1.000000	0.000034	0.000027	0.000011	-9.680149	-75.562959	2.164424
30390	9.535827	-0.390160	2.412799	0.009982	0.021395	0.031360	1.000000	0.000027	0.000023	0.000000	-9.679014	-75.561322	2.164158
30391	9.561873	-0.407540	2.398457	0.026882	0.002490	0.053789	1.000000	0.000020	0.000005	0.000031	-9.687042	-75.568940	2.177185
30392	9.525214	-0.356669	2.436200	-0.011957	0.057995	0.025426	1.000000	0.000023	0.000023	0.000016	-9.693429	-75.567059	2.184245
30393	9.551707	-0.339389	2.422983	0.009456	0.073389	0.047113	1.000000	0.000041	0.000017	0.000003	-9.683959	-75.567817	2.180320
30394	9.535458	-0.390826	2.414151	0.007691	0.021286	0.031362	1.000000	0.000021	0.000022	0.000024	-9.694090	-75.565797	2.191031
30395	9.560522	-0.341543	2.482867	-0.046687	0.079689	0.070446	1.000000	0.000015	0.000019	0.000006	-9.697165	-75.570870	2.189187
30396	9.509153	-0.373756	2.429456	-0.012119	0.040274	0.008930	1.000000	0.000038	0.000009	0.000001	-9.696230	-75.570814	2.190442
30397	9.524774	-0.357107	2.437857	-0.014399	0.057910	0.025423	1.000000	0.000014	0.000008	0.000030	-9.701163	-75.571722	2.198492
30398	9.550862	-0.374477	2.423358	0.003804	0.039321	0.047855	1.000000	0.000035	0.000002	-0.000000	-9.700424	-75.572514	2.199640
30399	9.513788	-0.357825	2.459887	-0.038821	0.060145	0.020223	1.000000	0.000022	0.000005	0.000023	-9.703237	-75.574465	2.206126
30400	9.556965	-0.390579	2.371734	0.052491	0.016772	0.041764	1.000000	0.000036	0.000009	0.000009	-9.706025	-75.574279	2.211022
30401	9.540278	-0.340861	2.446654	-0.018094	0.075366	0.041916	1.000000	0.000025	0.000012	0.000024	-9.701308	-75.578045	2.219234
30402	9.556818	-0.391104	2.372241	0.051360	0.016389	0.041771	1.000000	0.000018	0.000015	0.000023	-9.711586	-75.576943	2.229817
30403	9.535848	-0.323220	2.418160	0.009224	0.089589	0.029886	1.000000	0.000029	0.000012	0.000008	-9.710767	-75.584793	2.230050
30404	9.550946	-0.340941	2.425762	0.003663	0.073287	0.047117	1.000000	0.000018	0.000026	0.000007	-9.713293	-75.582868	2.232583
30405	9.524261	-0.358495	2.439653	-0.018671	0.057633	0.025418	1.000000	0.000027	0.000002	0.000032	-9.723540	-75.584886	2.242874
30406	9.565514	-0.393738	2.432475	-0.005865	0.022599	0.065089	1.000000	0.000037	0.000016	0.000019	-9.729824	-75.583795	2.251508
30407	9.528872	-0.342648	2.470155	-0.044608	0.077939	0.036699	1.000000	0.000034	0.000009	0.000017	-9.732193	-75.583108	2.254032
30408	9.539261	-0.376773	2.447547	-0.024548	0.041441	0.042647	1.000000	0.000036	0.000009	0.000009	-9.734936	-75.583001	2.258903
30409	9.539232	-0.376931	2.447635	-0.025567	0.041180	0.042646	1.000000	0.000020	-0.000002	0.000021	-9.737065	-75.588843	2.264418
30410	9.516886	-0.412673	2.490255	-0.076735	0.011572	0.032959	1.000000	0.000027	-0.000005	0.000023	-9.747786	-75.590150	2.276439
30411	9.552118	-0.374806	2.344642	0.076168	0.030738	0.029774	1.000000	0.000014	-0.000017	0.000018	-9.757787	-75.593345	2.280418
30412	9.585865	-0.361799	2.470839	-0.035405	0.060915	0.092855	1.000000	0.000028	-0.000005	0.000015	-9.764761	-75.594801	2.288776
30413	9.567364	-0.392936	2.351575	0.069486	0.014197	0.047015	1.000000	0.000033	-0.000008	0.000024	-9.767461	-75.601775	2.296936
30414	9.545960	-0.359673	2.396312	0.025293	0.053279	0.035843	1.000000	0.000011	0.000018	0.000022	-9.777746	-75.600458	2.306691
30415	9.571992	-0.377097	2.382028	0.044265	0.034590	0.058287	1.000000	0.000029	0.000012	0.000008	-9.777854	-75.595335	2.301504
30416	9.519191	-0.377152	2.410524	0.003853	0.037873	0.014134	1.000000	0.000022	0.000015	0.000007	-9.780598	-75.594611	2.304724
30417	9.519106	-0.377338	2.410831	0.004493	0.037856	0.014134	1.000000	0.000018	0.000015	0.000023	-9.786447	-75.588704	2.308221
30418	9.534686	-0.360716	2.419412	0.002415	0.055899	0.030624	1.000000	0.000025	0.000023	0.000008	-9.788962	-75.587110	2.311516
30419	9.560719	-0.377979	2.405153	0.021318	0.037054	0.053069	1.000000	0.000036	0.000009	0.000009	-9.785461	-75.582719	2.307363
30420	9.561123	-0.343660	2.406465	0.024632	0.071533	0.052328	1.000000	0.000014	0.000026	0.000023	-9.795509	-75.580478	2.317162
30421	9.549609	-0.378958	2.427596	-0.002579	0.039767	0.047854	1.000000	0.000053	-0.000000	0.000029	-9.808454	-75.579711	2.323922
30422	9.545317	-0.360977	2.398674	0.026357	0.054024	0.035836	1.000000	0.000029	0.000012	0.000008	-9.811229	-75.579247	2.327938
30423	9.560456	-0.378757	2.406078	0.020668	0.037484	0.053069	1.000000	0.000031	0.000002	0.000016	-9.812350	-75.580487	2.329278
30424	9.524810	-0.394413	2.360696	0.053352	0.015924	0.008074	1.000000	0.000024	0.000005	0.000015	-9.819122	-75.580717	2.336868
30425	9.538519	-0.379960	2.449945	-0.027743	0.042671	0.042634	1.000000	0.000041	0.000006	0.000019	-9.832286	-75.583982	2.339688
30426	9.544665	-0.395977	2.398232	0.021404	0.020254	0.036580	1.000000	0.000026	0.000005	0.000007	-9.835352	-75.584377	2.343631
30427	9.529448	-0.378206	2.391144	0.027193	0.036149	0.019349	1.000000	0.000038	0.000009	0.000001	-9.817847	-75.581113	2.337670
30428	9.560262	-0.379013	2.406808	0.019734	0.037764	0.053070	1.000000	0.000012	0.000011	0.000004	-9.820849	-75.580841	2.339945
30429	9.549272	-0.379620	2.428817	-0.002308	0.039999	0.047853	1.000000	0.000039	0.000006	0.000027	-9.823944	-75.569790	2.341292
30430	9.571081	-0.379010	2.385380	0.044985	0.035483	0.058280	1.000000	0.000004	0.000014	0.000011	-9.830700	-75.568983	2.346392
30431	9.544869	-0.361947	2.400310	0.025853	0.054472	0.035835	1.000000	0.000023	0.000023	0.000016	-9.839833	-75.570746	2.347186
30432	9.522891	-0.363004	2.444332	-0.021801	0.059281	0.025402	1.000000	0.000020	0.000015	0.000015	-9.846392	-75.569764	2.354011
30433	9.548909	-0.380539	2.430101	-0.003088	0.040408	0.047851	1.000000	0.000011	0.000018	0.000022	-9.850258	-75.565082	2.355309
30434	9.538372	-0.346656	2.453263	-0.023460	0.077223	0.041890	1.000000	0.000025	0.000023	0.000008	-9.852805	-75.563390	2.358537
30435	9.533539	-0.363230	2.423553	0.002558	0.056699	0.030619	1.000000	0.000015	0.000008	0.000022	-9.852918	-75.559654	2.360017
30436	9.549665	-0.312086	2.432961	0.004068	0.109085	0.046363	1.000000	0.000032	0.000020	0.000010	-9.855432	-75.558266	2.364039
30437	9.506705	-0.380850	2.437922	-0.021030	0.041251	0.008911	1.000000	0.000031	0.000027	0.000027	-9.862826	-75.563734	2.373422
30438	9.548449	-0.381473	2.431760	-0.004748	0.040534	0.047850	1.000000	0.000037	-0.000008	0.000008	-9.866059	-75.565557	2.378841
30439	9.559388	-0.381198	2.409931	0.018172	0.038083	0.053072	1.000000	0.000022	0.000005	0.000023	-9.871311	-75.569329	2.383995
30440	9.544180	-0.363750	2.402778	0.023397	0.054649	0.035840	1.000000	0.000024	0.000005	0.000015	-9.878071	-75.569531	2.391516
30441	9.533181	-0.364421	2.424781	-0.001271	0.056918	0.030618	1.000000	0.000025	0.000012	0.000024	-9.884119	-75.573167	2.398023
30442	9.563450	-0.400066	2.439545	-0.012292	0.024207	0.065080	1.000000	0.000034	0.000009	0.000017	-9.890647	-75.572874	2.406441
30443	9.533050	-0.364848	2.425232	-0.001579	0.056673	0.030620	1.000000	0.000027	0.000012	0.000016	-9.884762	-75.571929	2.407724
30444	9.548169	-0.382875	2.432642	-0.007184	0.040385	0.047849	1.000000	0.000011	0.000001	0.000028	-9.899254	-75.572364	2.421647
30445	9.563252	-0.400834	2.440196	-0.012147	0.023838	0.065081	1.000000	0.000034	0.000027	0.000011	-9.894805	-75.566530	2.416433
30446	9.532292	-0.399981	2.425131	-0.005059	0.022495	0.031361	1.000000	0.000029	0.000012	0.000008	-9.897513	-75.566040	2.420329
30447	9.547926	-0.383259	2.433533	-0.006565	0.040151	0.047851	1.000000	0.000017	0.000008	0.000013	-9.894544	-75.562852	2.418739
30448	9.532719	-0.365731	2.426398	-0.001331	0.056715	0.030619	1.000000	0.000024	0.000005	0.000015	-9.901226	-75.563035	2.426196
30449	9.532157	-0.400323	2.425604	-0.005555	0.022652	0.031361	1.000000	0.000026	0.000005	0.000007	-9.907794	-75.566161	2.424797
30450	9.558761	-0.383267	2.412088	0.016134	0.038350	0.053074	1.000000	0.000022	0.000005	0.000023	-9.918285	-75.566205	2.435926
30451	9.543579	-0.365810	2.404852	0.019862	0.054715	0.035847	1.000000	0.000022	-0.000002	0.000013	-9.922170	-75.576104	2.440469
30452	9.547779	-0.383984	2.433997	-0.009489	0.040784	0.047846	1.000000	0.000026	0.000005	0.000007	-9.925140	-75.576494	2.444279
30453	9.554549	-0.365456	2.382934	0.043013	0.052106	0.041082	1.000000	0.000032	-0.000023	0.000005	-9.916483	-75.581279	2.443397
30454	9.516966	-0.383134	2.418354	-0.002783	0.039038	0.014130	1.000000	0.000037	0.000016	0.000019	-9.922707	-75.580166	2.451826
30455	9.558662	-0.383808	2.412395	0.014164	0.037899	0.053079	1.000000	0.000023	0.000023	0.000016	-9.918656	-75.574429	2.449566
30456	9.554379	-0.365894	2.383546	0.043131	0.052103	0.041081	1.000000	0.000031	0.000002	0.000016	-9.925326	-75.574976	2.457817
30457	9.512532	-0.365495	2.390055	0.027269	0.052831	0.002132	1.000000	0.000029	0.000012	0.000008	-9.920771	-75.570068	2.451204
30458	9.547536	-0.384558	2.434857	-0.009361	0.040387	0.047847	1.000000	0.000034	0.000009	0.000017	-9.927185	-75.569751	2.459511
30459	9.532325	-0.367032	2.427753	-0.003820	0.056983	0.030617	1.000000	0.000017	0.000008	0.000013	-9.934420	-75.567933	2.456766
30460	9.543171	-0.366835	2.406313	0.019725	0.054756	0.035847	1.000000	0.000026	0.000030	0.000018	-9.940368	-75.565277	2.463578
30461	9.543096	-0.366936	2.406595	0.019234	0.054386	0.035850	1.000000	0.000023	-0.000002	0.000005	-9.931942	-75.568345	2.461656
30462	9.543011	-0.367124	2.406902	0.019047	0.054521	0.035850	1.000000	0.000017	0.000033	0.000025	-9.941615	-75.565221	2.471288
30463	9.531970	-0.367695	2.429042	-0.004730	0.056920	0.030617	1.000000	0.000040	-0.000001	0.000009	-9.942025	-75.565468	2.468706
30464	9.516782	-0.349997	2.421879	0.000523	0.073476	0.013387	1.000000	0.000029	0.000012	0.000008	-9.944668	-75.564972	2.472500
30465	9.527133	-0.384218	2.399395	0.020445	0.036420	0.019364	1.000000	0.000017	0.000008	0.000013	-9.939783	-75.565134	2.473185
30466	9.573649	-0.368449	2.423160	0.011120	0.055954	0.069567	1.000000	0.000031	0.000002	0.000016	-9.946401	-75.565650	2.481367
30467	9.520847	-0.368413	2.451476	-0.029336	0.058862	0.025384	1.000000	0.000029	0.000012	0.000008	-9.938136	-75.565838	2.479844
30468	9.557844	-0.385366	2.415386	0.012497	0.037841	0.053081	1.000000	0.000012	0.000011	0.000004	-9.940944	-75.565538	2.481878
30469	9.558324	-0.351036	2.416498	0.016042	0.072349	0.052340	1.000000	0.000025	0.000012	0.000024	-9.952015	-75.563960	2.484414
30470	9.542540	-0.368038	2.408631	0.017705	0.054571	0.035852	1.000000	0.000015	0.000019	0.000006	-9.954607	-75.562815	2.486520
30471	9.551401	-0.369854	2.468019	-0.037111	0.060684	0.059096	1.000000	0.000032	0.000009	0.000026	-9.958568	-75.561743	2.490494
30472	9.531428	-0.368853	2.430995	-0.006277	0.056952	0.030616	1.000000	0.000037	0.000016	0.000019	-9.964686	-75.560570	2.498788
30473	9.526601	-0.385475	2.401304	0.018455	0.036839	0.019367	1.000000	0.000027	0.000012	0.000016	-9.972754	-75.563771	2.499448
30474	9.546954	-0.352483	2.439786	-0.009146	0.075178	0.047100	1.000000	0.000028	0.000019	0.000026	-9.982658	-75.562139	2.510580
30475	9.531145	-0.369489	2.432006	-0.007664	0.056847	0.030616	1.000000	0.000032	0.000020	0.000010	-9.972278	-75.561944	2.507252
