// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22398	9.544919	-0.485297	2.396593	-0.003681	0.039741	0.040386	1.000000	0.000030	0.000003	0.000013	-12.385011	-75.634727	4.773427
22399	9.572601	-0.492860	2.377579	0.020634	0.030444	0.062996	1.000000	0.000009	0.000013	0.000013	-12.389731	-75.633199	4.778420
22400	9.543697	-0.481541	2.362680	0.029319	0.039330	0.030782	1.000000	0.000012	0.000005	0.000012	-12.396407	-75.632987	4.777201
22401	9.516815	-0.506081	2.395623	-0.011890	0.019172	0.014030	1.000000	0.000031	0.000012	0.000021	-12.402632	-75.631312	4.786209
22402	9.544725	-0.486071	2.397207	-0.003442	0.040060	0.040384	1.000000	0.000026	-0.000007	0.000016	-12.407959	-75.629128	4.785288
22403	9.529956	-0.521923	2.358732	0.025436	-0.000769	0.018662	1.000000	0.000016	0.000015	0.000010	-12.410522	-75.627395	4.788770
22404	9.557840	-0.501841	2.360443	0.033586	0.020343	0.045015	1.000000	0.000012	0.000005	0.000012	-12.420872	-75.625602	4.786784
22405	9.556687	-0.497885	2.326309	0.066709	0.019799	0.035410	1.000000	0.000019	0.000007	0.000009	-12.423767	-75.624741	4.790843
22406	9.558878	-0.506312	2.394930	-0.002370	0.021639	0.054618	1.000000	0.000020	0.000000	0.000027	-12.453083	-75.639918	4.807459
22407	9.530019	-0.495089	2.379835	0.006390	0.030468	0.022404	1.000000	0.000014	-0.000003	0.000012	-12.458674	-75.640243	4.813708
22408	9.558840	-0.506673	2.395004	-0.014759	-0.009165	0.054627	1.000000	0.000025	0.000009	0.000006	-11.749317	-75.724867	3.804042
22409	9.544464	-0.487084	2.398040	-0.018548	0.010187	0.040444	1.000000	0.000014	0.000014	0.000002	-11.743340	-75.724304	3.796970
22410	9.557857	-0.475009	2.381740	0.001950	0.019957	0.048881	1.000000	0.000026	-0.000007	0.000016	-11.743847	-75.725611	3.791975
22411	9.557591	-0.502844	2.361235	0.017942	-0.010507	0.045071	1.000000	0.000035	0.000022	0.000019	-11.742033	-75.723689	3.791707
22412	9.545211	-0.519268	2.412135	-0.036018	-0.019860	0.046186	1.000000	0.000024	0.000001	0.000016	-11.742035	-75.724177	3.789926
22413	9.528656	-0.491733	2.346433	0.026540	-0.002088	0.012898	1.000000	0.000024	0.000001	0.000016	-11.742252	-75.724721	3.790459
22414	9.543150	-0.483914	2.364404	0.013831	0.008461	0.030891	1.000000	0.000014	0.000006	0.000020	-11.744565	-75.724645	3.786627
22415	9.529699	-0.496202	2.380886	-0.006970	-0.001667	0.022451	1.000000	0.000028	0.000002	0.000006	-11.739637	-75.725351	3.782341
22416	9.541741	-0.507749	2.309755	0.062789	-0.023005	0.017528	1.000000	0.000019	0.000016	0.000017	-11.739321	-75.724288	3.779695
22417	9.544093	-0.488576	2.399213	-0.019853	0.008693	0.040443	1.000000	0.000017	0.000008	0.000027	-11.744478	-75.723780	3.784533
22418	9.529511	-0.496911	2.381492	-0.007446	-0.002250	0.022450	1.000000	0.000019	0.000007	0.000009	-11.741151	-75.723547	3.782146
22419	9.529463	-0.496954	2.381671	-0.007608	-0.002437	0.022450	1.000000	0.000025	0.000009	0.000006	-11.736016	-75.723363	3.777346
22420	9.543948	-0.488967	2.399710	-0.020302	0.008103	0.040442	1.000000	0.000012	0.000005	0.000012	-11.735079	-75.723551	3.777459
22421	9.571399	-0.524276	2.360092	0.019920	-0.031979	0.059250	1.000000	0.000019	0.000016	0.000017	-11.734883	-75.722315	3.776963
22422	9.558112	-0.508943	2.397430	-0.017032	-0.011808	0.054620	1.000000	0.000028	0.000011	0.000014	-11.732792	-75.721860	3.772912
22423	9.528344	-0.465985	2.368852	0.008768	0.026287	0.016716	1.000000	0.000020	0.000000	0.000027	-11.738154	-75.722242	3.778263
22424	9.529159	-0.497946	2.382681	-0.008439	-0.003376	0.022449	1.000000	0.000032	0.000021	0.000011	-11.733460	-75.720695	3.772483
22425	9.543606	-0.489902	2.400880	-0.021129	0.007180	0.040441	1.000000	0.000025	0.000009	0.000006	-11.728326	-75.720512	3.767683
22426	9.529040	-0.498185	2.383109	-0.008768	-0.003769	0.022449	1.000000	0.000020	0.000000	0.000027	-11.733224	-75.720928	3.777199
22427	9.542425	-0.486370	2.366825	0.011714	0.005972	0.030895	1.000000	0.000021	0.000009	0.000017	-11.733234	-75.720582	3.777216
22428	9.543474	-0.490577	2.401265	-0.021632	0.006595	0.040441	1.000000	0.000019	0.000007	0.000009	-11.730260	-75.720648	3.773625
22429	9.528892	-0.498915	2.383545	-0.009266	-0.004333	0.022448	1.000000	0.000017	0.000008	0.000027	-11.735413	-75.720140	3.778461
22430	9.556777	-0.478983	2.385273	-0.001331	0.016155	0.048888	1.000000	0.000016	0.000015	0.000010	-11.732555	-75.719363	3.767735
22431	9.571066	-0.498813	2.382514	0.002100	-0.003582	0.063064	1.000000	0.000025	-0.000016	0.000026	-11.738332	-75.721525	3.774117
22432	9.527704	-0.495565	2.349490	0.023413	-0.005722	0.012904	1.000000	0.000025	0.000009	0.000006	-11.732807	-75.721257	3.773930
22433	9.528729	-0.499733	2.384028	-0.009921	-0.005085	0.022447	1.000000	0.000019	0.000016	0.000017	-11.732609	-75.720022	3.773432
22434	9.556624	-0.479815	2.385720	-0.001981	0.015382	0.048889	1.000000	0.000026	0.000002	0.000024	-11.735538	-75.720338	3.778618
22435	9.527537	-0.496344	2.350002	0.022909	-0.006293	0.012905	1.000000	0.000020	0.000000	0.000027	-11.740899	-75.720720	3.783968
22436	9.541163	-0.456804	2.354348	0.027246	0.033731	0.025176	1.000000	0.000019	0.000007	0.000009	-11.738082	-75.720911	3.778313
22437	9.570802	-0.500098	2.383303	0.001087	-0.004731	0.063064	1.000000	0.000035	0.000013	0.000011	-11.733581	-75.720218	3.775269
22438	9.541890	-0.488726	2.368496	0.009885	0.003879	0.030898	1.000000	0.000019	0.000016	0.000017	-11.733121	-75.718861	3.772433
22439	9.570679	-0.500448	2.383723	0.000783	-0.005116	0.063064	1.000000	0.000026	-0.000007	0.000016	-11.733546	-75.720296	3.773481
22440	9.570610	-0.500689	2.383949	0.000626	-0.005308	0.063064	1.000000	0.000025	0.000028	0.000022	-11.733644	-75.717627	3.771207
22441	9.555112	-0.477432	2.352801	0.030055	0.013219	0.039353	1.000000	0.000017	0.000008	0.000027	-11.738795	-75.717120	3.776039
22442	9.529042	-0.533633	2.399380	-0.028473	-0.036265	0.028162	1.000000	0.000019	0.000007	0.000009	-11.735444	-75.717101	3.773260
22443	9.541552	-0.489973	2.369599	0.009085	0.002917	0.030899	1.000000	0.000019	0.000016	0.000017	-11.735243	-75.715867	3.772760
22444	9.556872	-0.513886	2.401314	-0.020695	-0.015992	0.054607	1.000000	0.000026	0.000002	0.000024	-11.738192	-75.716212	3.778020
22445	9.527991	-0.502663	2.386359	-0.011912	-0.007370	0.022443	1.000000	0.000031	0.000012	0.000021	-11.738833	-75.715357	3.779792
22446	9.542431	-0.494832	2.404537	-0.024627	0.003197	0.040435	1.000000	0.000019	0.000016	0.000017	-11.738779	-75.714295	3.775734
22447	9.528912	-0.507167	2.421190	-0.045441	-0.006889	0.031977	1.000000	0.000021	0.000009	0.000017	-11.738786	-75.713950	3.775750
22448	9.540358	-0.459656	2.357058	0.025313	0.031427	0.025188	1.000000	0.000017	0.000008	0.000027	-11.743691	-75.713365	3.786309
22449	9.555443	-0.511182	2.368131	0.011647	-0.017777	0.045070	1.000000	0.000025	0.000009	0.000006	-11.738558	-75.713184	3.781510
22450	9.542183	-0.495756	2.405329	-0.025249	0.002431	0.040434	1.000000	0.000014	0.000006	0.000020	-11.740576	-75.712946	3.786311
22451	9.541069	-0.492030	2.371118	0.007762	0.001397	0.030901	1.000000	0.000017	-0.000001	0.000019	-11.743047	-75.713665	3.788373
22452	9.542109	-0.496213	2.405529	-0.025573	0.002044	0.040433	1.000000	0.000035	0.000013	0.000011	-11.738222	-75.712972	3.789236
22453	9.542063	-0.496332	2.405689	-0.025735	0.001858	0.040433	1.000000	0.000024	0.000001	0.000016	-11.738438	-75.713517	3.789768
22454	9.555470	-0.484439	2.389404	-0.005245	0.011561	0.048894	1.000000	0.000021	0.000009	0.000017	-11.738261	-75.713172	3.792289
22455	9.540952	-0.492687	2.371452	0.007116	0.000627	0.030901	1.000000	0.000020	-0.000018	0.000011	-11.738265	-75.716008	3.792102
22456	9.555523	-0.484626	2.389152	-0.005553	0.011185	0.048894	1.000000	0.000019	-0.000002	0.000001	-11.732618	-75.717139	3.784591
22457	9.555488	-0.484724	2.389272	-0.005715	0.010998	0.048894	1.000000	0.000031	0.000012	0.000021	-11.733258	-75.716285	3.786361
22458	9.568887	-0.472858	2.373024	0.014781	0.020699	0.057357	1.000000	0.000024	0.000001	0.000016	-11.733365	-75.716813	3.784257
22459	9.555430	-0.485128	2.389422	-0.006034	0.010620	0.048894	1.000000	0.000014	-0.000003	0.000012	-11.732948	-75.717869	3.783033
22460	9.554341	-0.481296	2.355145	0.027009	0.009559	0.039366	1.000000	0.000024	0.000001	0.000016	-11.732720	-75.718243	3.787734
22461	9.541950	-0.497702	2.405851	-0.026981	0.000338	0.040430	1.000000	0.000020	0.000000	0.000027	-11.738079	-75.718625	3.793081
22462	9.540827	-0.494014	2.371678	0.006021	-0.000711	0.030902	1.000000	0.000021	0.000009	0.000017	-11.738038	-75.718345	3.789391
22463	9.526537	-0.474471	2.374426	0.002300	0.018666	0.016737	1.000000	0.000021	-0.000010	0.000001	-11.732689	-75.720454	3.783869
22464	9.583091	-0.493557	2.370390	0.017412	-0.000028	0.071526	1.000000	0.000012	0.000005	0.000012	-11.731649	-75.720492	3.783696
22465	9.540770	-0.494342	2.371841	0.005558	-0.001288	0.030902	1.000000	0.000031	0.000012	0.000021	-11.732287	-75.719638	3.785464
22466	9.568701	-0.474398	2.373464	0.013515	0.019157	0.057362	1.000000	0.000024	0.000001	0.000016	-11.732499	-75.720290	3.780012
22467	9.527219	-0.506887	2.388546	-0.015442	-0.011545	0.022435	1.000000	0.000031	0.000012	0.000021	-11.733136	-75.719437	3.781780
22468	9.554055	-0.482959	2.355964	0.025722	0.008014	0.039371	1.000000	0.000021	0.000009	0.000017	-11.732758	-75.719031	3.784313
22469	9.568528	-0.475089	2.374023	0.013041	0.018577	0.057364	1.000000	0.000021	0.000009	0.000017	-11.732762	-75.718687	3.784326
22470	9.526002	-0.503635	2.354669	0.017253	-0.013006	0.012910	1.000000	0.000013	-0.000011	0.000022	-11.737416	-75.720510	3.787991
22471	9.554999	-0.487894	2.390585	-0.007946	0.008311	0.048895	1.000000	0.000021	0.000027	0.000033	-11.742771	-75.717713	3.793535
22472	9.539280	-0.492243	2.338838	0.037587	-0.003517	0.021381	1.000000	0.000014	0.000014	0.000002	-11.736502	-75.717155	3.786069
22473	9.540311	-0.496321	2.373272	0.004249	-0.002827	0.030903	1.000000	0.000024	0.000001	0.000016	-11.736717	-75.717702	3.786600
22474	9.525972	-0.476880	2.376210	0.000524	0.016547	0.016741	1.000000	0.000025	0.000019	0.000014	-11.734108	-75.716399	3.782491
22475	9.554447	-0.516296	2.371037	0.007450	-0.022778	0.045064	1.000000	0.000021	0.000009	0.000017	-11.734112	-75.716056	3.782503
22476	9.582366	-0.496372	2.372731	0.015428	-0.002356	0.071529	1.000000	0.000031	0.000012	0.000021	-11.734363	-75.715223	3.788265
22477	9.553474	-0.485099	2.357881	0.024240	0.006272	0.039376	1.000000	0.000019	0.000016	0.000017	-11.734155	-75.713990	3.787758
22478	9.539901	-0.497499	2.374672	0.003394	-0.003801	0.030903	1.000000	0.000031	0.000021	0.000029	-11.737162	-75.712057	3.795696
22479	9.567302	-0.532942	2.335232	0.043492	-0.044011	0.049705	1.000000	0.000016	0.000006	0.000002	-11.731394	-75.712388	3.789141
22480	9.539737	-0.497902	2.375249	0.003060	-0.004178	0.030903	1.000000	0.000012	0.000024	0.000028	-11.736047	-75.710155	3.790410
22481	9.527222	-0.514229	2.426345	-0.050940	-0.013346	0.031944	1.000000	0.000044	0.000016	0.000015	-11.732175	-75.708957	3.789118
22482	9.568326	-0.509876	2.391161	-0.006245	-0.013387	0.063054	1.000000	0.000019	0.000016	0.000017	-11.731597	-75.707752	3.796424
22483	9.553973	-0.490440	2.394161	-0.009947	0.005998	0.048895	1.000000	0.000028	0.000011	0.000014	-11.729347	-75.707236	3.794907
22484	9.539636	-0.470949	2.397109	-0.013662	0.025382	0.034736	1.000000	0.000028	0.000011	0.000014	-11.727085	-75.706810	3.793461
22485	9.512425	-0.522942	2.409397	-0.039090	-0.024861	0.013947	1.000000	0.000026	-0.000007	0.000016	-11.727513	-75.708247	3.794512
22486	9.553618	-0.518614	2.373869	0.005593	-0.024888	0.045060	1.000000	0.000012	0.000005	0.000012	-11.726970	-75.708465	3.788544
22487	9.539324	-0.499298	2.376612	0.001897	-0.005502	0.030902	1.000000	0.000031	-0.000004	0.000031	-11.733168	-75.709228	3.796159
22488	9.568052	-0.510837	2.392051	-0.007252	-0.014512	0.063052	1.000000	0.000017	0.000031	-0.000018	-11.716414	-75.707233	3.780408
22489	9.540210	-0.503193	2.411602	-0.031608	-0.004984	0.040415	1.000000	0.000031	0.000012	0.000021	-11.717048	-75.706381	3.782174
22490	9.540426	-0.475634	2.432320	-0.047825	0.025158	0.044250	1.000000	0.000021	-0.000001	0.000009	-11.714356	-75.707311	3.780597
22491	9.539093	-0.499481	2.377503	0.001238	-0.006254	0.030902	1.000000	0.000031	0.000003	0.000013	-11.712318	-75.707686	3.779599
22492	9.567336	-0.451737	2.399568	-0.006811	0.044506	0.061212	1.000000	0.000014	-0.000003	0.000012	-11.711980	-75.708706	3.773800
22493	9.511315	-0.492227	2.396716	-0.023270	0.003098	0.008264	1.000000	0.000021	0.000009	0.000017	-11.711982	-75.708363	3.773811
22494	9.539274	-0.472281	2.398288	-0.015272	0.023510	0.034739	1.000000	0.000024	0.000001	0.000016	-11.711914	-75.708843	3.779256
22495	9.567048	-0.480097	2.378977	0.008756	0.013600	0.057377	1.000000	0.000006	-0.000023	0.000017	-11.716431	-75.712025	3.782130
22496	9.552532	-0.488327	2.361027	0.021105	0.002649	0.039385	1.000000	0.000014	0.000014	0.000002	-11.710293	-75.711489	3.775530
22497	9.538232	-0.468799	2.363850	0.017421	0.022039	0.025231	1.000000	0.000036	-0.000003	0.000020	-11.711352	-75.712418	3.778334
22498	9.552788	-0.460887	2.381575	0.004749	0.032598	0.043224	1.000000	0.000029	-0.000015	0.000015	-11.711739	-75.714727	3.780269
22499	9.537200	-0.465226	2.329385	0.050283	0.020746	0.015725	1.000000	0.000021	0.000009	0.000017	-11.711740	-75.714385	3.780278
22500	9.565966	-0.476942	2.344626	0.041135	0.011726	0.047872	1.000000	0.000014	-0.000003	0.000012	-11.711181	-75.715400	3.773839
22501	9.567009	-0.481131	2.378924	0.007794	0.012449	0.057379	1.000000	0.000026	0.000002	0.000024	-11.714282	-75.715612	3.777652
22502	9.566213	-0.449862	2.365154	0.024770	0.041671	0.051714	1.000000	0.000015	-0.000010	0.000029	-11.721738	-75.717128	3.787997
22503	9.552415	-0.489934	2.361168	0.019972	0.001300	0.039388	1.000000	0.000041	0.000024	0.000016	-11.717647	-75.715043	3.786180
22504	9.565522	-0.505900	2.324524	0.056490	-0.019400	0.044035	1.000000	0.000017	0.000008	0.000027	-11.722429	-75.714620	3.791672
22505	9.579213	-0.466578	2.328803	0.060968	0.020592	0.056365	1.000000	0.000029	0.000004	0.000031	-11.728414	-75.714494	3.798768
22506	9.565656	-0.479067	2.345461	0.040128	0.010546	0.047878	1.000000	0.000003	0.000020	0.000024	-11.732227	-75.712791	3.796828
22507	9.552860	-0.523051	2.375946	0.002139	-0.028903	0.045051	1.000000	0.000016	0.000015	0.000010	-11.729127	-75.711896	3.793032
22508	9.537722	-0.472049	2.365260	0.015608	0.019903	0.025239	1.000000	0.000024	0.000019	0.000032	-11.734487	-75.710119	3.795547
22509	9.538131	-0.531927	2.358707	0.014300	-0.040048	0.027057	1.000000	0.000017	0.000008	0.000027	-11.739624	-75.709612	3.800366
22510	9.551515	-0.520286	2.342591	0.034807	-0.030417	0.035548	1.000000	0.000009	0.000022	0.000021	-11.741029	-75.707676	3.804775
22511	9.538218	-0.504865	2.379874	-0.002042	-0.010095	0.030899	1.000000	0.000021	0.000009	0.000017	-11.741029	-75.707334	3.804783
22512	9.567657	-0.548323	2.409193	-0.028395	-0.048531	0.068697	1.000000	0.000014	0.000032	0.000018	-11.740218	-75.704410	3.801185
22513	9.524509	-0.517285	2.397111	-0.023053	-0.020307	0.022405	1.000000	0.000025	0.000009	0.000006	-11.735082	-75.704234	3.796385
22514	9.524447	-0.517458	2.397321	-0.023244	-0.020496	0.022405	1.000000	0.000024	0.000010	0.000024	-11.737929	-75.703718	3.798704
22515	9.567686	-0.521057	2.430621	-0.044928	-0.018744	0.072537	1.000000	0.000014	0.000014	0.000002	-11.731948	-75.703160	3.791629
22516	9.510069	-0.498011	2.400461	-0.027088	-0.001280	0.008255	1.000000	0.000019	0.000007	0.000009	-11.729087	-75.703274	3.787249
22517	9.552034	-0.525340	2.378762	0.000415	-0.030814	0.045045	1.000000	0.000021	-0.000001	0.000009	-11.726420	-75.704160	3.784499
22518	9.538064	-0.478000	2.401963	-0.019261	0.018940	0.034741	1.000000	0.000012	-0.000004	0.000004	-11.723195	-75.705628	3.779939
22519	9.553044	-0.529328	2.413161	-0.033107	-0.030246	0.054540	1.000000	0.000023	0.000017	0.000007	-11.717843	-75.704561	3.774617
22520	9.524487	-0.490152	2.418714	-0.040260	0.008754	0.026245	1.000000	0.000024	0.000001	0.000016	-11.718187	-75.705132	3.770513
22521	9.551171	-0.493827	2.365385	0.016925	-0.002146	0.039393	1.000000	0.000032	0.000002	-0.000005	-11.708129	-75.706010	3.761425
22522	9.537953	-0.478124	2.402381	-0.019916	0.018202	0.034742	1.000000	0.000017	-0.000001	0.000019	-11.710601	-75.706773	3.764435
22523	9.524450	-0.490385	2.418815	-0.040752	0.008199	0.026243	1.000000	0.000024	0.000001	0.000016	-11.710815	-75.707322	3.764964
22524	9.537906	-0.478505	2.402491	-0.020242	0.017826	0.034742	1.000000	0.000019	0.000007	0.000009	-11.707860	-75.707336	3.763753
22525	9.523633	-0.458936	2.405246	-0.023889	0.037231	0.020596	1.000000	0.000021	-0.000001	0.000009	-11.705190	-75.708221	3.761000
22526	9.536842	-0.474854	2.368247	0.012619	0.016497	0.025249	1.000000	0.000029	-0.000006	0.000023	-11.708333	-75.709321	3.767722
22527	9.523364	-0.487112	2.384574	-0.008218	0.006495	0.016749	1.000000	0.000026	-0.000007	0.000016	-11.708763	-75.710760	3.768773
22528	9.565652	-0.486700	2.383245	0.003276	0.007287	0.057387	1.000000	0.000030	-0.000006	0.000005	-11.703846	-75.712347	3.766728
22529	9.550338	-0.463258	2.351711	0.032814	0.025739	0.033752	1.000000	0.000031	0.000012	0.000021	-11.704474	-75.711498	3.768488
22530	9.607097	-0.454882	2.368458	0.031805	0.037293	0.092383	1.000000	0.000014	-0.000003	0.000012	-11.703849	-75.712508	3.767330
22531	9.536513	-0.503520	2.347702	0.027812	-0.014816	0.021403	1.000000	0.000020	0.000000	0.000027	-11.709201	-75.712892	3.772670
22532	9.549231	-0.460202	2.317526	0.065522	0.024200	0.024266	1.000000	0.000017	-0.000001	0.000019	-11.711455	-75.713623	3.774369
22533	9.577976	-0.472039	2.332786	0.056333	0.015182	0.056402	1.000000	0.000014	0.000006	0.000020	-11.713707	-75.713454	3.775904
22534	9.523231	-0.488757	2.384770	-0.009356	0.005155	0.016749	1.000000	0.000010	-0.000004	0.000022	-11.718227	-75.714456	3.780221
22535	9.536692	-0.477044	2.368408	0.011160	0.014775	0.025254	1.000000	0.000021	0.000009	0.000017	-11.718224	-75.714115	3.780226
22536	9.578883	-0.476808	2.367439	0.022647	0.015550	0.065893	1.000000	0.000019	0.000016	0.000017	-11.717642	-75.712879	3.782436
22537	9.550808	-0.497229	2.366139	0.014314	-0.005210	0.039396	1.000000	0.000010	-0.000004	0.000022	-11.722365	-75.713771	3.786023
22538	9.550768	-0.497361	2.366270	0.014156	-0.005412	0.039396	1.000000	0.000020	0.000016	-0.000001	-11.713767	-75.713026	3.779742
22539	9.536482	-0.477752	2.369111	0.010520	0.013997	0.025255	1.000000	0.000024	0.000001	0.000016	-11.713980	-75.713575	3.780271
22540	9.564904	-0.517275	2.363973	0.017294	-0.025396	0.053537	1.000000	0.000019	0.000016	0.000017	-11.713505	-75.712405	3.779251
22541	9.564805	-0.517472	2.364331	0.017130	-0.025584	0.053537	1.000000	0.000025	0.000019	0.000014	-11.711031	-75.711003	3.777203
22542	9.550457	-0.498036	2.367385	0.013490	-0.006181	0.039397	1.000000	0.000028	0.000020	0.000022	-11.711314	-75.709306	3.775217
22543	9.550364	-0.498430	2.367678	0.013327	-0.006369	0.039397	1.000000	0.000038	0.000007	0.000036	-11.717924	-75.708674	3.784059
22544	9.578025	-0.506472	2.348815	0.037303	-0.016366	0.062045	1.000000	0.000031	0.000012	0.000021	-11.718392	-75.707872	3.784245
22545	9.521437	-0.487519	2.352985	0.022034	0.002079	0.007266	1.000000	0.000019	0.000016	0.000017	-11.718170	-75.706642	3.783725
22546	9.550119	-0.499358	2.368469	0.012822	-0.006947	0.039397	1.000000	0.000024	0.000010	0.000024	-11.720887	-75.706025	3.786606
22547	9.536514	-0.511656	2.385245	-0.008021	-0.016927	0.030886	1.000000	0.000016	0.000024	0.000018	-11.720446	-75.703904	3.785561
22548	9.536396	-0.512014	2.385643	-0.008195	-0.017119	0.030886	1.000000	0.000015	0.000016	0.000028	-11.725243	-75.702574	3.789743
22549	9.564011	-0.519998	2.366987	0.015784	-0.027116	0.053535	1.000000	0.000023	0.000026	0.000015	-11.722548	-75.700283	3.787170
22550	9.536199	-0.512371	2.386351	-0.008535	-0.017494	0.030885	1.000000	0.000007	0.000002	-0.000003	-11.716111	-75.701209	3.778070
22551	9.565172	-0.496363	2.422374	-0.033704	0.003861	0.066869	1.000000	0.000021	0.000027	0.000033	-11.721432	-75.698415	3.783582
22552	9.522750	-0.497072	2.424135	-0.045517	0.002713	0.026226	1.000000	0.000008	0.000029	0.000003	-11.714918	-75.696162	3.777978
22553	9.522668	-0.497178	2.424437	-0.045679	0.002528	0.026225	1.000000	0.000024	0.000001	0.000016	-11.715133	-75.696713	3.778507
22554	9.579412	-0.488777	2.441266	-0.046726	0.014066	0.084859	1.000000	0.000016	0.000015	0.000010	-11.712029	-75.695923	3.774506
22555	9.520836	-0.461895	2.376680	0.004396	0.030558	0.011126	1.000000	0.000021	-0.000001	0.000009	-11.709363	-75.696810	3.771758
22556	9.550595	-0.477399	2.426243	-0.038011	0.022521	0.052731	1.000000	0.000031	0.000003	0.000013	-11.707210	-75.697252	3.772617
