// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11188	9.309286	-0.339414	3.231399	-0.035917	-0.025270	0.047232	1.000000	0.000016	0.000003	0.000024	-5.537669	-70.966600	-1.319118
11189	9.291320	-0.327319	3.242741	-0.051246	-0.011705	0.033549	1.000000	0.000038	0.000011	0.000012	-5.535783	-70.967443	-1.319466
11190	9.310347	-0.322440	3.214635	-0.018109	-0.010183	0.042259	1.000000	0.000020	0.000008	0.000033	-5.542717	-70.967525	-1.312862
11191	9.293649	-0.293213	3.208636	-0.014998	0.018600	0.023606	1.000000	0.000011	-0.000016	0.000021	-5.547654	-70.971409	-1.309172
11192	9.277321	-0.346992	3.187667	-0.007225	-0.037058	0.003060	1.000000	0.000033	-0.000009	0.000010	-5.545961	-70.973667	-1.310112
11193	9.311677	-0.305583	3.197083	-0.000681	0.004840	0.037289	1.000000	0.000033	-0.000009	0.000010	-5.544364	-70.976808	-1.310773
11194	9.311911	-0.347215	3.189440	0.001333	-0.037447	0.036341	1.000000	0.000025	-0.000019	0.000010	-5.544117	-70.980193	-1.311131
11195	9.311872	-0.305685	3.196506	-0.001302	0.004707	0.037289	1.000000	0.000015	-0.000019	0.000014	-5.546580	-70.984415	-1.309810
11196	9.313259	-0.330067	3.171858	0.019147	-0.022369	0.031375	1.000000	0.000038	0.000003	0.000016	-5.545928	-70.985212	-1.309105
11197	9.331040	-0.300637	3.167999	0.031449	0.006151	0.046008	1.000000	0.000029	-0.000013	0.000001	-5.541959	-70.988957	-1.312750
11198	9.333690	-0.307479	3.126052	0.070338	-0.005721	0.035131	1.000000	0.000018	-0.000021	0.000008	-5.541834	-70.992624	-1.313897
11199	9.315853	-0.295185	3.137046	0.055025	0.007848	0.021448	1.000000	0.000033	-0.000001	0.000006	-5.538908	-70.994909	-1.315927
11200	9.332398	-0.283058	3.150425	0.049039	0.021148	0.041048	1.000000	0.000026	0.000004	0.000001	-5.534687	-70.995753	-1.320406
11201	9.314468	-0.270640	3.161705	0.033732	0.034720	0.027363	1.000000	0.000026	0.000004	0.000001	-5.530552	-70.997465	-1.324558
11202	9.316989	-0.277513	3.120133	0.072621	0.022840	0.016491	1.000000	0.000030	0.000001	0.000013	-5.530021	-70.998543	-1.324644
11203	9.334701	-0.248070	3.116474	0.084934	0.051352	0.031130	1.000000	0.000026	0.000012	-0.000002	-5.524572	-70.999409	-1.330265
11204	9.315506	-0.253264	3.145055	0.051333	0.049714	0.022406	1.000000	0.000020	0.000016	0.000030	-5.530188	-70.998644	-1.325027
11205	9.348621	-0.271028	3.164743	0.041673	0.034180	0.060654	1.000000	0.000038	0.000027	0.000006	-5.525644	-70.997764	-1.328121
11206	9.315234	-0.253240	3.145863	0.050722	0.049574	0.022410	1.000000	0.000034	0.000014	0.000000	-5.519974	-70.997479	-1.333185
11207	9.349600	-0.253465	3.148292	0.059507	0.049241	0.055699	1.000000	0.000035	0.000013	0.000019	-5.520562	-70.997973	-1.331339
11208	9.313819	-0.270731	3.163609	0.031657	0.034237	0.027372	1.000000	0.000024	0.000021	0.000020	-5.522363	-70.996692	-1.329707
11209	9.314903	-0.253630	3.146811	0.049729	0.049369	0.022416	1.000000	0.000024	0.000013	0.000023	-5.525560	-70.997126	-1.326383
11210	9.345500	-0.264485	3.208028	0.001088	0.045654	0.071526	1.000000	0.000020	0.000017	0.000011	-5.524994	-70.996458	-1.327773
11211	9.313457	-0.271305	3.164624	0.030664	0.034033	0.027376	1.000000	0.000032	0.000023	0.000022	-5.526723	-70.995750	-1.324927
11212	9.313312	-0.271524	3.165032	0.030432	0.033960	0.027377	1.000000	0.000016	0.000019	0.000017	-5.528647	-70.994750	-1.324086
11213	9.295289	-0.259491	3.176536	0.015142	0.047544	0.013687	1.000000	0.000031	0.000016	0.000026	-5.531728	-70.994891	-1.320059
11214	9.328350	-0.277367	3.196356	0.005612	0.032007	0.051930	1.000000	0.000021	0.000039	0.000020	-5.533367	-70.991583	-1.318947
11215	9.312811	-0.272363	3.166433	0.029437	0.033758	0.027380	1.000000	0.000028	0.000018	0.000032	-5.538929	-70.991412	-1.312733
11216	9.293678	-0.319382	3.187784	-0.001965	-0.010072	0.017689	1.000000	0.000032	0.000023	0.000022	-5.540604	-70.989849	-1.310315
11217	9.344536	-0.307863	3.203712	0.001059	0.002968	0.070576	1.000000	0.000024	0.000021	0.000020	-5.542490	-70.989425	-1.308607
11218	9.327687	-0.278594	3.198184	0.004381	0.031738	0.051932	1.000000	0.000017	0.000026	0.000033	-5.549264	-70.987478	-1.302519
11219	9.310984	-0.290822	3.185263	0.009752	0.018297	0.032335	1.000000	0.000031	0.000017	0.000007	-5.546147	-70.987711	-1.305005
11220	9.291716	-0.295989	3.213978	-0.023848	0.016694	0.023592	1.000000	0.000006	0.000027	0.000018	-5.549354	-70.985812	-1.304100
11221	9.308260	-0.325914	3.220322	-0.027793	-0.012210	0.042234	1.000000	0.000016	0.000011	0.000021	-5.552660	-70.986516	-1.301626
11222	9.290299	-0.313856	3.231629	-0.042928	0.001378	0.028539	1.000000	0.000027	0.000003	0.000020	-5.554621	-70.987261	-1.299478
11223	9.290272	-0.314049	3.231687	-0.043311	0.001316	0.028538	1.000000	0.000019	0.000001	0.000017	-5.556758	-70.989155	-1.297785
11224	9.291589	-0.338549	3.207260	-0.022899	-0.025790	0.022635	1.000000	0.000027	0.000003	0.000020	-5.558719	-70.989900	-1.295636
11225	9.308152	-0.326691	3.220556	-0.029030	-0.012473	0.042230	1.000000	0.000022	-0.000009	0.000014	-5.559707	-70.992957	-1.294865
11226	9.309418	-0.309466	3.203283	-0.010796	0.002638	0.037284	1.000000	0.000030	-0.000007	0.000016	-5.560506	-70.994882	-1.293570
11227	9.308208	-0.326883	3.220376	-0.029644	-0.012606	0.042228	1.000000	0.000023	-0.000001	0.000011	-5.560152	-70.997071	-1.294034
11228	9.308255	-0.326995	3.220227	-0.029879	-0.012675	0.042228	1.000000	0.000022	-0.000017	0.000017	-5.562403	-71.000124	-1.292152
11229	9.328637	-0.304813	3.174670	0.021579	0.003955	0.046036	1.000000	0.000027	0.000003	0.000020	-5.564439	-71.001703	-1.289819
11230	9.345182	-0.292854	3.188034	0.015596	0.017262	0.065632	1.000000	0.000033	-0.000001	0.000006	-5.561421	-71.003114	-1.292132
11231	9.312032	-0.316827	3.161478	0.026715	-0.009562	0.026442	1.000000	0.000030	0.000009	0.000010	-5.559633	-71.004176	-1.293282
11232	9.310711	-0.292594	3.185898	0.005844	0.017412	0.032340	1.000000	0.000022	-0.000017	0.000017	-5.561886	-71.007228	-1.291398
11233	9.295422	-0.287217	3.155303	0.029694	0.019140	0.007804	1.000000	0.000029	0.000002	-0.000006	-5.555228	-71.009226	-1.297708
11234	9.311987	-0.275012	3.168629	0.023714	0.032448	0.027400	1.000000	0.000026	-0.000003	0.000004	-5.552332	-71.010918	-1.300812
11235	9.329847	-0.287168	3.157599	0.038221	0.018714	0.041101	1.000000	0.000034	0.000014	0.000000	-5.546721	-71.011475	-1.305593
11236	9.311865	-0.274822	3.169003	0.023104	0.032310	0.027402	1.000000	0.000027	0.000011	0.000016	-5.547353	-71.011373	-1.304821
11237	9.330990	-0.269932	3.140689	0.056090	0.033744	0.036165	1.000000	0.000007	-0.000013	0.000009	-5.548589	-71.014982	-1.305702
11238	9.311906	-0.274963	3.168871	0.022495	0.032173	0.027404	1.000000	0.000033	-0.000001	0.000006	-5.545568	-71.016393	-1.308017
11239	9.331011	-0.269827	3.140636	0.055482	0.033601	0.036169	1.000000	0.000034	0.000007	0.000003	-5.541257	-71.017784	-1.311346
11240	9.348742	-0.240482	3.136977	0.067987	0.062075	0.050829	1.000000	0.000027	0.000011	0.000016	-5.541889	-71.017682	-1.310575
11241	9.312957	-0.257789	3.152227	0.039996	0.047134	0.022471	1.000000	0.000020	0.000016	0.000030	-5.547558	-71.017750	-1.305117
11242	9.330765	-0.270311	3.141326	0.054640	0.033385	0.036174	1.000000	0.000030	0.000009	0.000010	-5.545698	-71.017981	-1.306578
11243	9.328143	-0.263394	3.183102	0.015160	0.045212	0.047003	1.000000	0.000034	0.000006	0.000022	-5.547579	-71.019255	-1.303367
11244	9.314061	-0.282632	3.128407	0.059781	0.019860	0.016583	1.000000	0.000016	0.000019	0.000017	-5.549494	-71.018254	-1.302532
11245	9.330502	-0.270865	3.142060	0.053661	0.033175	0.036180	1.000000	0.000031	0.000016	0.000026	-5.552553	-71.018357	-1.298495
11246	9.327779	-0.264166	3.184106	0.014321	0.045002	0.047005	1.000000	0.000036	0.000028	0.000031	-5.556587	-71.016178	-1.293061
11247	9.311055	-0.276471	3.171240	0.019697	0.031553	0.027412	1.000000	0.000016	0.000019	0.000017	-5.558537	-71.015976	-1.291872
11248	9.309700	-0.294036	3.188720	0.000972	0.016322	0.032344	1.000000	0.000024	0.000013	0.000023	-5.561658	-71.015540	-1.288869
11249	9.310819	-0.276969	3.171890	0.019093	0.031414	0.027414	1.000000	0.000024	0.000021	0.000020	-5.563484	-71.015062	-1.286863
11250	9.325958	-0.282526	3.202876	-0.005379	0.029568	0.051938	1.000000	0.000021	0.000031	0.000023	-5.566433	-71.012599	-1.284388
11251	9.324501	-0.300065	3.220642	-0.024250	0.014348	0.056867	1.000000	0.000032	0.000031	0.000019	-5.566820	-71.011013	-1.283248
11252	9.291165	-0.324323	3.194602	-0.012994	-0.012489	0.017678	1.000000	0.000021	0.000031	0.000023	-5.569767	-71.008549	-1.280775
11253	9.308850	-0.295243	3.191088	-0.000614	0.015983	0.032344	1.000000	0.000027	0.000003	0.000020	-5.571761	-71.010091	-1.278205
11254	9.307500	-0.312830	3.208524	-0.019346	0.000760	0.037271	1.000000	0.000021	0.000023	0.000026	-5.576038	-71.008474	-1.274354
11255	9.306174	-0.330347	3.225896	-0.038218	-0.014458	0.042196	1.000000	0.000015	-0.000003	0.000008	-5.575771	-71.010921	-1.275472
11256	9.308634	-0.295895	3.191658	-0.001454	0.015774	0.032344	1.000000	0.000024	0.000013	0.000023	-5.578890	-71.010484	-1.272471
11257	9.307313	-0.313512	3.209001	-0.020327	0.000560	0.037269	1.000000	0.000016	0.000004	0.000024	-5.583523	-71.011978	-1.268759
11258	9.307286	-0.313707	3.209060	-0.020562	0.000491	0.037269	1.000000	0.000030	0.000001	0.000013	-5.582996	-71.013056	-1.268839
11259	9.291898	-0.308476	3.178796	0.003313	0.002189	0.012751	1.000000	0.000035	0.000021	0.000016	-5.582222	-71.012620	-1.268523
11260	9.291832	-0.308639	3.178971	0.003079	0.002118	0.012751	1.000000	0.000027	-0.000004	0.000023	-5.585517	-71.014210	-1.264991
11261	9.290565	-0.326168	3.196158	-0.015798	-0.013094	0.017673	1.000000	0.000027	0.000003	0.000020	-5.587507	-71.015760	-1.262511
11262	9.291828	-0.309018	3.178946	0.002472	0.001981	0.012752	1.000000	0.000022	-0.000009	0.000014	-5.588437	-71.017965	-1.261997
11263	9.308392	-0.297055	3.192255	-0.003643	0.015301	0.032345	1.000000	0.000023	0.000007	0.000007	-5.586752	-71.019284	-1.264085
11264	9.308366	-0.297251	3.192313	-0.003878	0.015231	0.032345	1.000000	0.000023	-0.000002	0.000029	-5.592537	-71.020539	-1.258321
11265	9.291782	-0.309564	3.179028	0.001495	0.001779	0.012752	1.000000	0.000027	0.000003	0.000020	-5.594541	-71.022076	-1.255899
11266	9.324905	-0.285582	3.205671	-0.010225	0.028480	0.051937	1.000000	0.000026	-0.000003	0.000004	-5.591648	-71.023770	-1.258998
11267	9.309593	-0.280280	3.175196	0.013662	0.030168	0.027426	1.000000	0.000038	0.000003	0.000016	-5.591033	-71.025342	-1.258091
11268	9.324820	-0.243950	3.212974	-0.012901	0.070569	0.052901	1.000000	0.000023	-0.000001	0.000011	-5.590630	-71.026702	-1.258960
11269	9.309602	-0.280416	3.175156	0.013062	0.030030	0.027428	1.000000	0.000022	-0.000009	0.000014	-5.591621	-71.029684	-1.258321
11270	9.308286	-0.297803	3.192495	-0.005685	0.014822	0.032344	1.000000	0.000042	0.000023	0.000018	-5.590666	-71.028171	-1.257357
11271	9.345256	-0.263597	3.160335	0.040076	0.044711	0.055818	1.000000	0.000010	-0.000023	0.000005	-5.590710	-71.032901	-1.258937
11272	9.312143	-0.245946	3.140715	0.049261	0.060088	0.017600	1.000000	0.000026	-0.000003	0.000004	-5.587814	-71.034595	-1.262038
11273	9.294276	-0.275354	3.144701	0.036120	0.031497	0.002924	1.000000	0.000024	0.000013	0.000023	-5.590946	-71.034939	-1.258794
11274	9.310795	-0.263502	3.158137	0.030146	0.044811	0.022517	1.000000	0.000023	-0.000001	0.000011	-5.590541	-71.036299	-1.259663
11275	9.310812	-0.263586	3.158080	0.029777	0.044743	0.022519	1.000000	0.000030	-0.000007	0.000016	-5.591371	-71.039019	-1.258141
11276	9.310782	-0.263609	3.158167	0.029545	0.044670	0.022520	1.000000	0.000023	0.000014	0.000004	-5.588295	-71.038687	-1.261778
11277	9.328581	-0.276071	3.147306	0.044015	0.030893	0.036236	1.000000	0.000016	0.000011	0.000021	-5.591543	-71.039299	-1.259259
11278	9.345092	-0.264291	3.160762	0.038041	0.044207	0.055829	1.000000	0.000027	0.000003	0.000020	-5.593505	-71.040042	-1.257106
11279	9.345019	-0.264529	3.160957	0.037671	0.044139	0.055830	1.000000	0.000031	0.000016	0.000026	-5.596542	-71.040116	-1.253288
11280	9.309208	-0.281785	3.176190	0.009824	0.029261	0.027434	1.000000	0.000031	0.000008	0.000029	-5.600872	-71.040243	-1.248113
11281	9.344896	-0.306814	3.154193	0.039118	0.001770	0.054866	1.000000	0.000024	0.000013	0.000023	-5.604010	-71.040572	-1.244835
11282	9.309010	-0.282341	3.176720	0.009225	0.029122	0.027435	1.000000	0.000016	0.000019	0.000017	-5.605915	-71.039569	-1.244009
11283	9.329345	-0.302021	3.124395	0.062787	0.003360	0.030370	1.000000	0.000024	0.000021	0.000020	-5.607699	-71.039023	-1.241859
11284	9.308737	-0.324484	3.170395	0.010670	-0.013245	0.026468	1.000000	0.000021	0.000031	0.000023	-5.610633	-71.036558	-1.239398
11285	9.326456	-0.295431	3.166842	0.023091	0.015197	0.041154	1.000000	0.000027	0.000003	0.000020	-5.612599	-71.038072	-1.236894
11286	9.291961	-0.295178	3.164747	0.013772	0.015451	0.007846	1.000000	0.000023	0.000007	0.000007	-5.610858	-71.038586	-1.239146
11287	9.325066	-0.313015	3.184350	0.003963	-0.000063	0.046060	1.000000	0.000013	0.000014	0.000027	-5.616613	-71.038836	-1.234517
11288	9.309694	-0.308136	3.154037	0.027999	0.001593	0.021565	1.000000	0.000024	0.000006	0.000026	-5.621067	-71.039243	-1.230132
11289	9.327502	-0.320817	3.143132	0.042455	-0.012195	0.035285	1.000000	0.000024	0.000014	0.000023	-5.624198	-71.039561	-1.226943
11290	9.340119	-0.319173	3.215465	-0.021147	-0.002000	0.070553	1.000000	0.000019	0.000009	0.000014	-5.624949	-71.039740	-1.226964
11291	9.292916	-0.320840	3.141279	0.032771	-0.012008	0.001977	1.000000	0.000027	0.000003	0.000020	-5.626924	-71.041256	-1.224530
11292	9.342580	-0.326515	3.174223	0.017339	-0.014135	0.059780	1.000000	0.000038	0.000019	0.000009	-5.623595	-71.040361	-1.226592
11293	9.323278	-0.331461	3.202918	-0.016383	-0.015595	0.050961	1.000000	0.000001	0.000022	0.000009	-5.624412	-71.039849	-1.228457
11294	9.274746	-0.308610	3.153204	0.017119	0.001500	-0.011741	1.000000	0.000033	-0.000001	0.000006	-5.621395	-71.041263	-1.230765
11295	9.309130	-0.308957	3.155623	0.025830	0.001098	0.021571	1.000000	0.000035	0.000021	0.000016	-5.620566	-71.040790	-1.230236
11296	9.322995	-0.331555	3.203731	-0.017223	-0.015803	0.050959	1.000000	0.000027	0.000019	0.000013	-5.619853	-71.039841	-1.230855
11297	9.291009	-0.296583	3.167410	0.010419	0.014682	0.007851	1.000000	0.000026	0.000012	-0.000002	-5.614280	-71.040606	-1.236225
11298	9.307505	-0.326165	3.173835	0.006453	-0.014225	0.026470	1.000000	0.000027	0.000019	0.000013	-5.613567	-71.039657	-1.236844
11299	9.322632	-0.289741	3.211901	-0.020195	0.026219	0.051928	1.000000	0.000038	0.000019	0.000009	-5.610246	-71.039504	-1.238461
11300	9.322499	-0.289564	3.212304	-0.020429	0.026149	0.051928	1.000000	0.000034	0.000022	-0.000003	-5.603213	-71.038380	-1.244929
11301	9.290597	-0.296161	3.168657	0.009230	0.014403	0.007852	1.000000	0.000018	-0.000006	0.000002	-5.600461	-71.041096	-1.248427
11302	9.323688	-0.272106	3.195399	-0.002479	0.041117	0.047032	1.000000	0.000027	0.000019	0.000013	-5.599747	-71.040147	-1.249046
11303	9.291771	-0.278778	3.151794	0.027182	0.029366	0.002959	1.000000	0.000029	0.000002	-0.000006	-5.593030	-71.042070	-1.255385
11304	9.308320	-0.266532	3.165171	0.021212	0.042687	0.022550	1.000000	0.000026	0.000004	0.000001	-5.588797	-71.042919	-1.259871
11305	9.324843	-0.254426	3.178611	0.015118	0.056013	0.042141	1.000000	0.000030	0.000009	0.000010	-5.586987	-71.043876	-1.261632
11306	9.308246	-0.266402	3.165400	0.020623	0.042548	0.022552	1.000000	0.000033	-0.000001	0.000006	-5.583968	-71.045288	-1.263943
11307	9.324752	-0.254366	3.178882	0.014532	0.055873	0.042142	1.000000	0.000027	0.000019	0.000013	-5.583275	-71.045050	-1.264344
11308	9.305488	-0.259346	3.207427	-0.019050	0.054439	0.033308	1.000000	0.000012	0.000007	0.000012	-5.584148	-71.045509	-1.265156
11309	9.324624	-0.254640	3.179237	0.013938	0.055733	0.042144	1.000000	0.000027	0.000003	0.000020	-5.586135	-71.047003	-1.263089
11310	9.324574	-0.254980	3.179357	0.013706	0.055661	0.042145	1.000000	0.000020	0.000008	0.000033	-5.593081	-71.047074	-1.256471
11311	9.324532	-0.255247	3.179457	0.013352	0.055591	0.042146	1.000000	0.000030	0.000001	0.000013	-5.592546	-71.048856	-1.255993
11312	9.320606	-0.265465	3.238329	-0.044520	0.052465	0.057784	1.000000	0.000027	0.000003	0.000020	-5.594509	-71.049598	-1.253839
11313	9.323180	-0.272896	3.196813	-0.005791	0.040356	0.047034	1.000000	0.000016	0.000004	0.000024	-5.599083	-71.050992	-1.249808
11314	9.289979	-0.297259	3.170365	0.005447	0.013494	0.007857	1.000000	0.000016	0.000011	0.000021	-5.602322	-71.050834	-1.247598
11315	9.306505	-0.285645	3.183758	-0.000649	0.026821	0.027446	1.000000	0.000012	-0.000002	0.000034	-5.610738	-71.052774	-1.240369
11316	9.307719	-0.268771	3.166749	0.017677	0.041840	0.022561	1.000000	0.000032	0.000023	0.000022	-5.612386	-71.051206	-1.237970
11317	9.324250	-0.298690	3.173025	0.013543	0.012936	0.041175	1.000000	0.000026	-0.000012	0.000026	-5.617022	-71.054376	-1.232894
11318	9.307685	-0.310871	3.159694	0.019044	-0.000532	0.021586	1.000000	0.000023	0.000007	0.000007	-5.615278	-71.054890	-1.235149
11319	9.308913	-0.293756	3.142671	0.037247	0.014484	0.016704	1.000000	0.000024	0.000014	0.000023	-5.618366	-71.055174	-1.231848
11320	9.307543	-0.311317	3.160068	0.018449	-0.000675	0.021588	1.000000	0.000016	0.000004	0.000024	-5.622947	-71.055861	-1.228250
11321	9.321456	-0.334131	3.207941	-0.024773	-0.017518	0.050940	1.000000	0.000031	0.000008	0.000029	-5.627295	-71.056703	-1.222949
11322	9.306117	-0.287462	3.184727	-0.002660	0.026329	0.027447	1.000000	0.000019	0.000009	0.000014	-5.628042	-71.056881	-1.222972
11323	9.341779	-0.312381	3.162869	0.026545	-0.001242	0.054908	1.000000	0.000027	0.000019	0.000013	-5.627292	-71.056638	-1.223192
11324	9.307243	-0.312207	3.160863	0.017264	-0.000960	0.021590	1.000000	0.000016	0.000004	0.000024	-5.631873	-71.057325	-1.219593
11325	9.322427	-0.317636	3.191611	-0.007400	-0.002716	0.046057	1.000000	0.000027	0.000019	0.000013	-5.631113	-71.057111	-1.219847
11326	9.307039	-0.312589	3.161427	0.016667	-0.001104	0.021591	1.000000	0.000031	0.000016	0.000025	-5.634101	-71.056389	-1.216060
11327	9.340068	-0.330323	3.181214	0.006778	-0.016611	0.059789	1.000000	0.000031	0.000017	0.000007	-5.630865	-71.056502	-1.218726
11328	9.306840	-0.312653	3.162006	0.016072	-0.001247	0.021592	1.000000	0.000030	0.000009	0.000010	-5.628996	-71.056735	-1.220192
11329	9.288875	-0.300200	3.173321	0.000941	0.012440	0.007859	1.000000	0.000031	0.000017	0.000007	-5.625792	-71.056842	-1.222903
11330	9.321946	-0.317718	3.193005	-0.008829	-0.003067	0.046056	1.000000	0.000026	0.000004	0.000001	-5.621556	-71.057693	-1.227390
11331	9.321915	-0.317739	3.193095	-0.009177	-0.003138	0.046056	1.000000	0.000027	0.000004	0.000020	-5.623478	-71.059087	-1.224634
11332	9.321842	-0.276115	3.200435	-0.011339	0.039022	0.047035	1.000000	0.000038	0.000019	0.000009	-5.620139	-71.058192	-1.226702
11333	9.303868	-0.305341	3.204637	-0.024544	0.010482	0.032321	1.000000	0.000023	0.000007	0.000007	-5.618381	-71.059445	-1.228838
11334	9.321693	-0.276063	3.200874	-0.011933	0.038882	0.047035	1.000000	0.000038	0.000011	0.000012	-5.616385	-71.059395	-1.229516
11335	9.321656	-0.276010	3.200987	-0.012283	0.038813	0.047034	1.000000	0.000033	-0.000001	0.000006	-5.613355	-71.061483	-1.231361
11336	9.305077	-0.288019	3.187716	-0.006785	0.025343	0.027447	1.000000	0.000030	0.000001	0.000013	-5.612827	-71.062560	-1.231437
11337	9.321619	-0.276009	3.201094	-0.012870	0.038671	0.047034	1.000000	0.000023	0.000007	0.000007	-5.611033	-71.063771	-1.233187
11338	9.306331	-0.270829	3.170650	0.011209	0.040270	0.022577	1.000000	0.000030	0.000001	0.000013	-5.610504	-71.064848	-1.233264
11339	9.321618	-0.234499	3.208218	-0.015368	0.080763	0.048015	1.000000	0.000011	-0.000009	0.000018	-5.614039	-71.067694	-1.231003
11340	9.305011	-0.288414	3.187870	-0.007959	0.025060	0.027447	1.000000	0.000027	0.000011	0.000016	-5.614659	-71.067589	-1.230238
11341	9.288348	-0.258860	3.181969	-0.004484	0.053822	0.008842	1.000000	0.000027	0.000019	0.000013	-5.613888	-71.067313	-1.230209
11342	9.358514	-0.242659	3.169352	0.031922	0.068080	0.070622	1.000000	0.000016	-0.000004	0.000027	-5.619813	-71.068845	-1.225218
11343	9.304841	-0.247260	3.195461	-0.010798	0.067078	0.028429	1.000000	0.000030	0.000009	0.000010	-5.617875	-71.069770	-1.226309
11344	9.339225	-0.289439	3.190749	-0.000106	0.024406	0.060771	1.000000	0.000027	0.000004	0.000020	-5.619839	-71.070511	-1.224152
11345	9.359719	-0.267612	3.145264	0.051466	0.040691	0.064778	1.000000	0.000019	0.000001	0.000017	-5.621957	-71.072254	-1.222845
11346	9.322605	-0.301865	3.177556	0.005031	0.010866	0.041185	1.000000	0.000019	0.000001	0.000017	-5.624046	-71.073277	-1.221478
11347	9.308639	-0.279714	3.129848	0.047593	0.027513	0.011870	1.000000	0.000024	0.000006	0.000026	-5.628472	-71.074346	-1.216909
11348	9.323800	-0.326836	3.153481	0.024928	-0.016451	0.035339	1.000000	0.000027	0.000011	0.000016	-5.629090	-71.074241	-1.216145
11349	9.287952	-0.302171	3.175835	-0.004925	0.011024	0.007860	1.000000	0.000031	0.000016	0.000025	-5.632028	-71.074201	-1.212004
11350	9.305767	-0.314844	3.164945	0.009589	-0.002823	0.021600	1.000000	0.000012	-0.000001	0.000015	-5.634242	-71.075506	-1.211426
11351	9.289100	-0.326982	3.151913	0.014960	-0.016297	0.002014	1.000000	0.000028	0.000027	0.000010	-5.632110	-71.074431	-1.213243
11352	9.306856	-0.297699	3.148387	0.027589	0.012087	0.016739	1.000000	0.000038	0.000019	0.000009	-5.628765	-71.073536	-1.215317
11353	9.302791	-0.307597	3.207548	-0.030425	0.009088	0.032306	1.000000	0.000023	0.000014	0.000004	-5.625642	-71.073867	-1.218519
11354	9.306652	-0.297663	3.148992	0.027007	0.011942	0.016741	1.000000	0.000035	0.000013	0.000019	-5.626135	-71.073480	-1.216966
11355	9.319155	-0.337418	3.214275	-0.034867	-0.019882	0.050905	1.000000	0.000020	0.000009	0.000014	-5.626856	-71.074333	-1.216780
11356	9.321744	-0.303118	3.179962	0.002094	0.010149	0.041187	1.000000	0.000027	0.000011	0.000016	-5.627474	-71.074228	-1.216017
11357	9.320348	-0.278845	3.204547	-0.018733	0.037265	0.047030	1.000000	0.000031	0.000016	0.000025	-5.630470	-71.074218	-1.212389
11358	9.321504	-0.303640	3.180615	0.001501	0.010009	0.041187	1.000000	0.000021	0.000024	0.000026	-5.634724	-71.072594	-1.208555
11359	9.302226	-0.308717	3.209077	-0.032188	0.008674	0.032301	1.000000	0.000019	-0.000006	0.000020	-5.638129	-71.075125	-1.205669
11360	9.285631	-0.320873	3.195833	-0.026695	-0.004799	0.012715	1.000000	0.000030	0.000009	0.000010	-5.636254	-71.075358	-1.207139
11361	9.303425	-0.333281	3.185039	-0.012313	-0.018652	0.026457	1.000000	0.000023	0.000014	0.000004	-5.633153	-71.075714	-1.210883
11362	9.303403	-0.291649	3.192269	-0.014406	0.023511	0.027444	1.000000	0.000027	0.000004	0.000020	-5.635118	-71.076454	-1.208726
11363	9.336482	-0.309397	3.211872	-0.024357	0.008014	0.065627	1.000000	0.000038	0.000003	0.000016	-5.634436	-71.077921	-1.208013
11364	9.305966	-0.298995	3.150895	0.024076	0.011221	0.016749	1.000000	0.000034	0.000007	0.000003	-5.630068	-71.078491	-1.211716
11365	9.319842	-0.279495	3.205962	-0.021068	0.036706	0.047028	1.000000	0.000034	0.000014	0.000000	-5.624356	-71.078891	-1.216784
11366	9.321036	-0.303868	3.181963	-0.000845	0.009442	0.041188	1.000000	0.000053	0.000016	0.000017	-5.622106	-71.078276	-1.215886
11367	9.338887	-0.274469	3.178186	0.011689	0.037816	0.055922	1.000000	0.000037	0.000004	-0.000003	-5.615251	-71.079845	-1.221861
11368	9.303045	-0.291000	3.193369	-0.016156	0.023093	0.027442	1.000000	0.000026	0.000012	-0.000002	-5.609660	-71.079851	-1.227749
11369	9.322196	-0.244383	3.172437	0.014994	0.066502	0.037327	1.000000	0.000023	0.000022	0.000001	-5.605191	-71.079338	-1.232783
11370	9.322067	-0.285942	3.165673	0.016599	0.024195	0.036339	1.000000	0.000026	0.000004	0.000001	-5.600947	-71.080190	-1.237277
11371	9.287624	-0.243846	3.170545	0.005425	0.066745	0.003997	1.000000	0.000034	0.000006	0.000022	-5.602706	-71.081272	-1.233734
11372	9.287576	-0.244011	3.170673	0.005194	0.066673	0.003997	1.000000	0.000012	0.000007	0.000012	-5.603571	-71.081731	-1.234552
11373	9.320623	-0.261941	3.190356	-0.004780	0.051176	0.042177	1.000000	0.000020	0.000008	0.000033	-5.610447	-71.082504	-1.227760
11374	9.321973	-0.245043	3.173041	0.013604	0.066136	0.037331	1.000000	0.000007	-0.000013	0.000009	-5.611640	-71.085273	-1.228811
11375	9.320659	-0.262401	3.190212	-0.005348	0.051031	0.042178	1.000000	0.000019	0.000001	0.000017	-5.613655	-71.086888	-1.226839
11376	9.337166	-0.292360	3.196503	-0.009483	0.022130	0.060772	1.000000	0.000031	0.000000	0.000032	-5.619336	-71.087852	-1.220263
