// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26867	9.573819	-0.417703	2.430721	0.073744	-0.007447	0.073434	1.000000	0.000029	0.000001	0.000040	-9.516260	-75.128810	2.378074
26868	9.532399	-0.415292	2.439297	0.057073	-0.003948	0.035460	1.000000	0.000019	0.000018	0.000029	-9.523056	-75.116724	2.378996
26869	9.570259	-0.452663	2.426215	0.075065	-0.041770	0.070324	1.000000	0.000011	-0.000001	0.000021	-9.533315	-75.116824	2.389273
26870	9.518621	-0.433433	2.449728	0.040947	-0.020244	0.025559	1.000000	0.000035	0.000025	0.000006	-9.529389	-75.118998	2.387743
26871	9.549616	-0.419970	2.456737	0.044197	-0.005631	0.056716	1.000000	0.000016	0.000023	0.000007	-9.531287	-75.116614	2.389940
26872	9.525579	-0.421173	2.482269	0.013690	-0.003754	0.040003	1.000000	0.000025	0.000040	0.000007	-9.532719	-75.113954	2.388524
26873	9.493884	-0.378865	2.454760	0.037617	0.034409	0.000601	1.000000	0.000020	0.000033	0.000001	-9.531207	-75.110617	2.387657
26874	9.511205	-0.382998	2.471873	0.024528	0.033109	0.021852	1.000000	0.000004	0.000026	0.000005	-9.544577	-75.114628	2.388473
26875	9.528533	-0.386944	2.488980	0.012566	0.031399	0.043100	1.000000	0.000020	0.000032	-0.000018	-9.534918	-75.111811	2.379171
26876	9.518186	-0.370401	2.504338	-0.002263	0.049135	0.036290	1.000000	0.000000	0.000016	0.000011	-9.530925	-75.109098	2.376845
26877	9.518055	-0.370809	2.504776	-0.002340	0.049251	0.036289	1.000000	0.000002	0.000030	0.000033	-9.545214	-75.105534	2.390111
26878	9.514520	-0.405008	2.500294	-0.003952	0.014806	0.033193	1.000000	0.000023	0.000011	-0.000006	-9.539128	-75.112453	2.385832
26879	9.531569	-0.353466	2.495260	0.011409	0.065641	0.046198	1.000000	0.000011	-0.000001	0.000021	-9.549546	-75.112696	2.396181
26880	9.545595	-0.391895	2.506940	-0.000932	0.029547	0.064348	1.000000	0.000030	-0.000000	0.000020	-9.557615	-75.113510	2.401848
26881	9.514081	-0.349856	2.478728	0.023006	0.067704	0.024951	1.000000	0.000030	-0.000000	0.000020	-9.565485	-75.113614	2.411800
26882	9.528120	-0.388238	2.490361	0.010420	0.031571	0.043102	1.000000	0.000045	-0.000008	0.000025	-9.573765	-75.116668	2.419765
26883	9.528104	-0.388628	2.490358	0.010329	0.031691	0.043102	1.000000	0.000037	0.000004	0.000037	-9.587926	-75.115948	2.437053
26884	9.517043	-0.379565	2.432377	0.063903	0.033663	0.017339	1.000000	0.000053	-0.000004	0.000023	-9.593663	-75.118128	2.443147
26885	9.528132	-0.389153	2.490171	0.009877	0.031872	0.043102	1.000000	0.000054	-0.000023	0.000024	-9.601964	-75.120798	2.456364
26886	9.552037	-0.388258	2.465146	0.039549	0.030224	0.059831	1.000000	0.000036	0.000007	0.000026	-9.610991	-75.122322	2.463838
26887	9.534905	-0.440229	2.470384	0.023982	-0.020366	0.046826	1.000000	0.000031	-0.000002	0.000031	-9.623831	-75.122524	2.479039
26888	9.520869	-0.402310	2.458691	0.035441	0.016339	0.028677	1.000000	0.000040	0.000000	0.000010	-9.635788	-75.126275	2.482100
26889	9.538305	-0.406529	2.475332	0.023448	0.014650	0.049921	1.000000	0.000026	0.000006	0.000017	-9.642428	-75.125844	2.490216
26890	9.544641	-0.401451	2.434178	0.065402	0.014973	0.045409	1.000000	0.000025	0.000024	0.000016	-9.650670	-75.123248	2.491398
26891	9.534295	-0.385233	2.449504	0.050368	0.033169	0.038588	1.000000	0.000017	0.000021	0.000018	-9.657879	-75.121090	2.498964
26892	9.523939	-0.368869	2.464888	0.034639	0.051566	0.031768	1.000000	0.000031	0.000031	0.000002	-9.661578	-75.122197	2.497312
26893	9.541248	-0.372941	2.482032	0.022640	0.049890	0.053010	1.000000	0.000012	0.000029	0.000003	-9.662549	-75.119413	2.497775
26894	9.541127	-0.372989	2.482489	0.023005	0.049770	0.053010	1.000000	0.000019	0.000017	0.000010	-9.660244	-75.115147	2.495380
26895	9.530796	-0.356617	2.497763	0.007977	0.067974	0.046186	1.000000	0.000016	0.000023	0.000007	-9.662657	-75.112931	2.497758
26896	9.506782	-0.357790	2.523118	-0.021990	0.069350	0.029454	1.000000	0.000016	0.000023	0.000007	-9.653135	-75.109183	2.491674
26897	9.530564	-0.356854	2.498615	0.008064	0.067726	0.046187	1.000000	0.000009	0.000017	0.000020	-9.662372	-75.107377	2.500396
26898	9.499356	-0.370533	2.492366	0.003192	0.053510	0.015032	1.000000	0.000023	0.000012	0.000013	-9.672823	-75.114858	2.505565
26899	9.516725	-0.374720	2.509243	-0.008813	0.051839	0.036272	1.000000	0.000038	0.000019	0.000009	-9.674113	-75.113142	2.509460
26900	9.502939	-0.392575	2.519663	-0.025273	0.035487	0.026356	1.000000	0.000028	0.000020	0.000039	-9.686343	-75.117464	2.525351
26901	9.513137	-0.409440	2.504829	-0.010463	0.017548	0.033183	1.000000	0.000031	-0.000019	0.000021	-9.696128	-75.119801	2.537199
26902	9.520377	-0.397393	2.536176	-0.038175	0.033957	0.047591	1.000000	0.000036	0.000007	0.000026	-9.706660	-75.123659	2.547637
26903	9.509312	-0.388246	2.478329	0.015658	0.035936	0.021860	1.000000	0.000034	0.000009	0.000015	-9.711489	-75.122980	2.554658
26904	9.540737	-0.430595	2.506719	-0.009562	-0.001931	0.061249	1.000000	0.000032	-0.000003	0.000012	-9.717170	-75.129577	2.559234
26905	9.522963	-0.370913	2.468352	0.029648	0.052507	0.031779	1.000000	0.000041	-0.000002	0.000021	-9.724958	-75.130123	2.570137
26906	9.519471	-0.405098	2.463642	0.028453	0.017476	0.028698	1.000000	0.000023	0.000012	0.000013	-9.713250	-75.133928	2.573701
26907	9.533107	-0.387504	2.453766	0.043537	0.033921	0.038618	1.000000	0.000038	0.000003	-0.000001	-9.711214	-75.134391	2.574151
26908	9.509180	-0.388710	2.478762	0.013441	0.035197	0.021866	1.000000	0.000016	0.000006	0.000027	-9.709117	-75.133093	2.580814
26909	9.536805	-0.409596	2.480600	0.016323	0.015446	0.049934	1.000000	0.000026	0.000006	0.000017	-9.715857	-75.132842	2.588966
26910	9.501853	-0.401399	2.447653	0.039943	0.019430	0.007463	1.000000	0.000033	0.000012	0.000003	-9.721585	-75.132534	2.583222
26911	9.519214	-0.405598	2.464555	0.027901	0.017761	0.028699	1.000000	0.000017	0.000021	0.000018	-9.728896	-75.130561	2.590816
26912	9.508890	-0.389417	2.479765	0.012386	0.036118	0.021864	1.000000	0.000021	0.000015	0.000021	-9.741556	-75.131908	2.596075
26913	9.532691	-0.388591	2.455211	0.042388	0.034479	0.038621	1.000000	0.000028	0.000019	0.000019	-9.748357	-75.130179	2.604446
26914	9.526130	-0.394025	2.497053	-0.000545	0.034793	0.043097	1.000000	0.000028	0.000019	0.000019	-9.760546	-75.132815	2.610495
26915	9.525999	-0.394413	2.497493	-0.000684	0.034932	0.043096	1.000000	0.000024	0.000025	0.000035	-9.774231	-75.130041	2.625446
26916	9.525845	-0.394634	2.498047	-0.000348	0.035331	0.043095	1.000000	0.000031	0.000030	0.000002	-9.778188	-75.124521	2.617571
26917	9.508315	-0.390247	2.481837	0.011434	0.037264	0.021861	1.000000	0.000037	0.000005	-0.000013	-9.771510	-75.124942	2.612883
26918	9.494268	-0.352254	2.470303	0.024100	0.073461	0.003708	1.000000	0.000009	0.000018	0.000039	-9.786043	-75.119664	2.622058
26919	9.497930	-0.374235	2.497240	-0.003176	0.055518	0.015021	1.000000	0.000021	0.000014	0.000002	-9.786755	-75.118760	2.623158
26920	9.525553	-0.394958	2.499107	-0.001181	0.036036	0.043092	1.000000	0.000011	-0.000001	0.000021	-9.804497	-75.124233	2.629075
26921	9.508069	-0.390976	2.482663	0.010601	0.037967	0.021859	1.000000	0.000021	0.000014	0.000002	-9.805288	-75.123360	2.630207
26922	9.539136	-0.377517	2.489446	0.013222	0.052903	0.053011	1.000000	0.000013	0.000011	0.000004	-9.815130	-75.126105	2.628473
26923	9.490548	-0.386905	2.466381	0.021686	0.040321	0.000626	1.000000	0.000024	-0.000007	0.000014	-9.822417	-75.127393	2.636614
26924	9.545822	-0.428180	2.470028	0.026069	0.000465	0.056782	1.000000	0.000016	0.000023	0.000006	-9.820916	-75.133739	2.638707
26925	9.549217	-0.394216	2.475105	0.026266	0.035002	0.059859	1.000000	0.000017	0.000005	0.000007	-9.825286	-75.133898	2.642987
26926	9.549178	-0.394127	2.475269	0.026019	0.034786	0.059861	1.000000	0.000023	0.000011	-0.000006	-9.814561	-75.134301	2.633645
26927	9.546062	-0.365325	2.521968	-0.015832	0.069351	0.067395	1.000000	0.000019	0.000034	0.000020	-9.822136	-75.130936	2.641510
26928	9.545884	-0.365553	2.522610	-0.016278	0.069340	0.067394	1.000000	0.000010	0.000033	0.000011	-9.823533	-75.129677	2.639461
26929	9.528320	-0.361604	2.506478	-0.004501	0.071268	0.046165	1.000000	0.000011	0.000014	0.000012	-9.829831	-75.128718	2.645065
26930	9.510804	-0.357659	2.490167	0.007083	0.073447	0.024934	1.000000	0.000011	0.000014	0.000012	-9.842193	-75.128901	2.645691
26931	9.486783	-0.359070	2.515400	-0.023190	0.075417	0.008157	1.000000	-0.000004	0.000023	0.000027	-9.855935	-75.126644	2.657103
26932	9.493908	-0.347185	2.547095	-0.049732	0.092262	0.022531	1.000000	0.000016	0.000006	0.000027	-9.876156	-75.123945	2.661316
26933	9.500608	-0.397982	2.527595	-0.035379	0.039926	0.026308	1.000000	0.000026	0.000006	0.000017	-9.883508	-75.123792	2.669662
26934	9.524524	-0.397234	2.502665	-0.005158	0.037829	0.043084	1.000000	0.000018	-0.000013	0.000028	-9.887890	-75.124210	2.675813
26935	9.499897	-0.405839	2.454502	0.033426	0.023410	0.007479	1.000000	0.000033	-0.000006	0.000023	-9.898142	-75.125229	2.688016
26936	9.517361	-0.410245	2.470933	0.021959	0.021212	0.028707	1.000000	0.000048	-0.000014	0.000028	-9.895243	-75.123646	2.694483
26937	9.541325	-0.409375	2.445832	0.051938	0.019536	0.045481	1.000000	0.000058	-0.000014	0.000018	-9.900906	-75.125635	2.704905
26938	9.541372	-0.409450	2.445635	0.051353	0.019849	0.045484	1.000000	0.000047	-0.000011	0.000017	-9.911520	-75.129945	2.708600
26939	9.558819	-0.413673	2.462164	0.039276	0.018240	0.066711	1.000000	0.000049	0.000001	0.000019	-9.917715	-75.130226	2.718438
26940	9.513729	-0.389043	2.443815	0.047067	0.040001	0.017410	1.000000	0.000043	-0.000006	0.000013	-9.923105	-75.137623	2.721354
26941	9.547860	-0.404519	2.404088	0.091898	0.020203	0.041046	1.000000	0.000040	0.000000	0.000010	-9.926504	-75.138252	2.727178
26942	9.520170	-0.384107	2.402457	0.087592	0.040239	0.012977	1.000000	0.000013	0.000011	0.000023	-9.939574	-75.144530	2.735003
26943	9.531052	-0.393638	2.460765	0.033443	0.038723	0.038640	1.000000	0.000011	0.000014	0.000012	-9.946080	-75.143617	2.740653
26944	9.554865	-0.392837	2.436243	0.063808	0.037041	0.055423	1.000000	0.000006	0.000023	0.000017	-9.954411	-75.139203	2.740595
26945	9.541042	-0.410582	2.446734	0.048392	0.020930	0.045496	1.000000	-0.000004	0.000022	0.000007	-9.960044	-75.137454	2.743543
26946	9.554589	-0.393315	2.437247	0.063166	0.036979	0.055428	1.000000	-0.000003	0.000038	0.000018	-9.960655	-75.135672	2.744902
26947	9.516801	-0.412188	2.472767	0.017635	0.022718	0.028712	1.000000	0.000006	0.000023	0.000017	-9.969097	-75.133620	2.751866
26948	9.541291	-0.404104	2.521344	-0.020561	0.037227	0.064301	1.000000	0.000018	0.000036	0.000009	-9.965328	-75.126274	2.744523
26949	9.519938	-0.378417	2.478859	0.018422	0.057161	0.031780	1.000000	0.000014	0.000042	0.000006	-9.966750	-75.122287	2.745222
26950	9.526974	-0.366085	2.510937	-0.008358	0.073438	0.046146	1.000000	0.000044	0.000026	0.000015	-9.964126	-75.119061	2.742982
26951	9.513110	-0.383648	2.521571	-0.023772	0.057333	0.036217	1.000000	0.000040	0.000032	0.000012	-9.965877	-75.116111	2.747133
26952	9.475098	-0.346683	2.535154	-0.043333	0.095640	0.001265	1.000000	0.000046	0.000023	0.000027	-9.979102	-75.123500	2.755747
26953	9.485234	-0.363276	2.520632	-0.028646	0.077677	0.008125	1.000000	0.000048	0.000004	0.000008	-9.980564	-75.123822	2.760402
26954	9.502656	-0.367357	2.537247	-0.042082	0.076081	0.029339	1.000000	0.000043	-0.000006	0.000013	-9.986716	-75.132915	2.765965
26955	9.491762	-0.358311	2.479044	0.011751	0.077869	0.003697	1.000000	0.000037	-0.000012	0.000027	-9.998627	-75.134649	2.780157
26956	9.495536	-0.380094	2.505449	-0.015683	0.060005	0.014983	1.000000	0.000041	-0.000018	0.000011	-10.003325	-75.137816	2.781883
26957	9.543479	-0.378176	2.455347	0.044360	0.056425	0.048580	1.000000	0.000054	-0.000023	0.000024	-10.012784	-75.140908	2.795528
26958	9.543741	-0.434220	2.477006	0.016446	0.004228	0.056802	1.000000	0.000004	-0.000007	0.000034	-10.032144	-75.142581	2.802991
26959	9.564726	-0.404662	2.498076	0.004760	0.037042	0.081084	1.000000	0.000033	-0.000022	0.000013	-10.039381	-75.145759	2.811860
26960	9.536429	-0.391462	2.423156	0.071104	0.040442	0.034227	1.000000	0.000024	-0.000007	0.000014	-10.044379	-75.143996	2.810812
26961	9.581483	-0.416357	2.441557	0.061868	0.018998	0.083533	1.000000	0.000026	0.000006	0.000017	-10.051962	-75.143937	2.819179
26962	9.529868	-0.396896	2.464823	0.029057	0.040919	0.038645	1.000000	0.000023	0.000012	0.000013	-10.057831	-75.141337	2.814492
26963	9.529775	-0.397094	2.465149	0.028892	0.041086	0.038645	1.000000	0.000017	0.000021	0.000018	-10.065885	-75.139543	2.822226
26964	9.536867	-0.384900	2.496998	0.001629	0.057730	0.052993	1.000000	0.000025	0.000024	0.000016	-10.073855	-75.139296	2.822195
26965	9.509060	-0.364385	2.495844	-0.001406	0.077771	0.024903	1.000000	0.000014	0.000042	0.000006	-10.075483	-75.135379	2.822903
26966	9.505428	-0.398451	2.491572	-0.002939	0.043491	0.021842	1.000000	0.000017	0.000005	0.000007	-10.079949	-75.140968	2.824556
26967	9.508839	-0.364537	2.496663	-0.002646	0.078050	0.024901	1.000000	0.000010	0.000033	0.000011	-10.085117	-75.138032	2.828406
26968	9.550016	-0.367885	2.489040	0.015322	0.074634	0.062922	1.000000	0.000019	0.000034	0.000020	-10.094166	-75.134870	2.829104
26969	9.494789	-0.382539	2.507905	-0.018277	0.062197	0.014964	1.000000	0.000017	0.000021	0.000018	-10.102318	-75.133111	2.836853
26970	9.536038	-0.385940	2.500002	0.000803	0.058197	0.052990	1.000000	0.000021	0.000015	0.000021	-10.098404	-75.125631	2.834183
26971	9.522213	-0.403702	2.510413	-0.014649	0.042129	0.043057	1.000000	0.000028	0.000019	0.000019	-10.105940	-75.124061	2.842659
26972	9.511957	-0.387485	2.525331	-0.030767	0.060481	0.036179	1.000000	0.000014	-0.000007	0.000024	-10.121100	-75.132003	2.850397
26973	9.494516	-0.383522	2.508787	-0.018978	0.062374	0.014962	1.000000	0.000033	0.000012	0.000003	-10.121899	-75.131554	2.852369
26974	9.511909	-0.387712	2.525477	-0.031938	0.060722	0.036174	1.000000	0.000033	-0.000006	0.000023	-10.131098	-75.137593	2.860598
26975	9.508256	-0.366283	2.498627	-0.004861	0.078848	0.024893	1.000000	0.000018	-0.000014	0.000008	-10.137608	-75.139977	2.866779
26976	9.522198	-0.404512	2.510339	-0.016635	0.042096	0.043054	1.000000	0.000024	-0.000007	0.000014	-10.125909	-75.136701	2.867019
26977	9.532248	-0.365650	2.473495	0.025732	0.076456	0.041709	1.000000	0.000022	-0.000004	0.000022	-10.137078	-75.137610	2.878489
26978	9.528730	-0.399864	2.468740	0.022936	0.041918	0.038657	1.000000	0.000032	-0.000003	0.000012	-10.138008	-75.151307	2.882892
26979	9.535233	-0.394810	2.427319	0.064811	0.041886	0.034264	1.000000	0.000036	0.000006	0.000007	-10.140229	-75.151514	2.886785
26980	9.528674	-0.400059	2.468924	0.023036	0.041649	0.038658	1.000000	0.000016	0.000006	0.000027	-10.138961	-75.148791	2.893022
26981	9.542376	-0.382780	2.458921	0.038144	0.058050	0.048597	1.000000	0.000040	0.000000	0.000010	-10.142612	-75.149572	2.898839
26982	9.552523	-0.399425	2.444344	0.052543	0.039767	0.055479	1.000000	0.000028	0.000019	0.000019	-10.143674	-75.149496	2.900492
26983	9.524800	-0.379001	2.442877	0.049525	0.059804	0.027388	1.000000	0.000040	0.000016	0.000021	-10.150576	-75.148245	2.909678
26984	9.504445	-0.401747	2.494793	-0.006976	0.043436	0.021840	1.000000	0.000029	0.000019	0.000019	-10.145396	-75.140923	2.906989
26985	9.531816	-0.366918	2.474971	0.023428	0.076066	0.041718	1.000000	0.000031	0.000015	0.000011	-10.149426	-75.139955	2.912117
26986	9.541921	-0.383616	2.460555	0.037401	0.057779	0.048601	1.000000	0.000017	0.000021	0.000018	-10.151487	-75.142127	2.913568
26987	9.510668	-0.397281	2.454383	0.033901	0.043429	0.017450	1.000000	0.000021	0.000015	0.000021	-10.160942	-75.140996	2.923135
26988	9.504093	-0.402523	2.496006	-0.007791	0.043175	0.021840	1.000000	0.000021	-0.000001	0.000011	-10.152255	-75.138886	2.920914
26989	9.545382	-0.405699	2.488007	0.010158	0.039694	0.059871	1.000000	0.000035	0.000025	0.000006	-10.152703	-75.136969	2.922861
26990	9.527842	-0.401712	2.471864	0.021433	0.041384	0.038662	1.000000	0.000006	0.000023	0.000017	-10.157546	-75.138100	2.921411
26991	9.510330	-0.397947	2.455584	0.033225	0.043262	0.017453	1.000000	0.000013	0.000011	0.000023	-10.168995	-75.137327	2.932129
26992	9.517465	-0.385761	2.487207	0.005369	0.059838	0.031780	1.000000	0.000023	0.000012	0.000013	-10.175468	-75.142123	2.931042
26993	9.541321	-0.384904	2.462681	0.035274	0.058065	0.048607	1.000000	0.000027	0.000021	0.000008	-10.177991	-75.140609	2.934176
26994	9.517291	-0.385897	2.487851	0.003489	0.059882	0.031781	1.000000	0.000034	0.000009	0.000015	-10.178831	-75.149214	2.938554
26995	9.534644	-0.390206	2.504653	-0.008676	0.058334	0.052986	1.000000	0.000036	0.000007	0.000026	-10.189191	-75.148967	2.950815
26996	9.524379	-0.373885	2.519620	-0.023622	0.076527	0.046098	1.000000	0.000023	0.000012	0.000013	-10.192153	-75.148334	2.949590
26997	9.530873	-0.368994	2.478295	0.018249	0.076459	0.041726	1.000000	0.000049	0.000001	0.000019	-10.198574	-75.148857	2.959352
26998	9.520623	-0.352519	2.493229	0.002676	0.094455	0.034840	1.000000	0.000042	0.000013	0.000013	-10.195181	-75.151796	2.958697
26999	9.517046	-0.386819	2.488648	0.001975	0.060231	0.031779	1.000000	0.000024	-0.000006	0.000034	-10.211118	-75.152874	2.975283
27000	9.530754	-0.369744	2.478641	0.016674	0.076781	0.041726	1.000000	0.000032	0.000013	0.000023	-10.224389	-75.154452	2.978979
27001	9.524143	-0.374940	2.520353	-0.025580	0.077194	0.046088	1.000000	0.000034	0.000009	0.000015	-10.229928	-75.154186	2.986018
27002	9.537269	-0.420707	2.459689	0.031110	0.024338	0.045558	1.000000	0.000032	0.000013	0.000023	-10.233365	-75.150148	2.985972
27003	9.513285	-0.421997	2.484614	0.000840	0.026459	0.028719	1.000000	0.000035	-0.000008	0.000035	-10.248790	-75.151444	3.003321
27004	9.523455	-0.438871	2.469914	0.014677	0.007876	0.035612	1.000000	0.000023	0.000012	0.000013	-10.242632	-75.155458	3.006513
27005	9.526951	-0.405008	2.474760	0.015004	0.042426	0.038670	1.000000	0.000026	0.000006	0.000017	-10.250179	-75.155556	3.014712
27006	9.516717	-0.388390	2.489659	0.001985	0.060341	0.031778	1.000000	0.000046	0.000006	-0.000004	-10.234983	-75.144776	2.997869
27007	9.544274	-0.409072	2.491705	0.004594	0.040628	0.059872	1.000000	0.000024	0.000009	0.000025	-10.245874	-75.144272	3.009282
27008	9.523143	-0.383633	2.448609	0.041864	0.060119	0.027422	1.000000	0.000031	0.000015	0.000011	-10.245506	-75.154026	3.012281
27009	9.533948	-0.392751	2.506904	-0.012375	0.058841	0.052979	1.000000	0.000028	0.000002	0.000009	-10.249633	-75.154664	3.017191
27010	9.506300	-0.372069	2.505205	-0.014700	0.078380	0.024887	1.000000	0.000021	0.000014	0.000002	-10.238666	-75.150442	3.007934
27011	9.533815	-0.392856	2.507393	-0.012103	0.058666	0.052980	1.000000	0.000009	0.000017	0.000020	-10.248600	-75.149154	3.016599
27012	9.533703	-0.393044	2.507790	-0.012179	0.058126	0.052983	1.000000	0.000016	0.000023	0.000006	-10.235580	-75.146983	3.008021
27013	9.506010	-0.372355	2.506262	-0.015153	0.078162	0.024888	1.000000	0.000033	0.000012	0.000003	-10.236079	-75.146649	3.009721
27014	9.516141	-0.389063	2.491755	-0.001022	0.059518	0.031784	1.000000	0.000013	0.000011	0.000023	-10.233725	-75.148730	3.013227
27015	9.533469	-0.393410	2.508619	-0.013201	0.057973	0.052983	1.000000	0.000023	0.000012	0.000013	-10.239611	-75.148223	3.019350
27016	9.512361	-0.368020	2.465472	0.026216	0.077233	0.020539	1.000000	0.000024	0.000009	0.000025	-10.238371	-75.145984	3.020173
27017	9.502190	-0.407284	2.502473	-0.016567	0.043266	0.021829	1.000000	0.000026	0.000006	0.000017	-10.245707	-75.146056	3.028230
27018	9.550685	-0.398234	2.525832	-0.026200	0.056249	0.074180	1.000000	0.000032	0.000013	0.000023	-10.255733	-75.149731	3.033071
27019	9.491852	-0.391362	2.517641	-0.032483	0.061777	0.014930	1.000000	0.000014	0.000009	0.000035	-10.271915	-75.149092	3.048831
27020	9.498382	-0.386502	2.476262	0.008720	0.061708	0.010583	1.000000	0.000040	-0.000001	-0.000009	-10.269105	-75.154373	3.042522
27021	9.512112	-0.369051	2.466278	0.023832	0.078069	0.020539	1.000000	0.000013	0.000011	0.000023	-10.280452	-75.153709	3.053075
27022	9.515739	-0.390754	2.493027	-0.003328	0.059956	0.031780	1.000000	0.000038	-0.000013	0.000007	-10.275235	-75.154241	3.048019
27023	9.522323	-0.385773	2.451459	0.038540	0.059826	0.027437	1.000000	0.000040	0.000000	0.000010	-10.278675	-75.155115	3.053581
27024	9.515737	-0.390814	2.493022	-0.004784	0.060517	0.031776	1.000000	0.000026	0.000006	0.000017	-10.293030	-75.161452	3.055385
27025	9.536116	-0.424041	2.463583	0.024520	0.024300	0.045577	1.000000	0.000023	-0.000005	0.000003	-10.295757	-75.163033	3.058136
27026	9.553437	-0.372523	2.458149	0.040423	0.074552	0.058596	1.000000	0.000025	0.000008	0.000005	-10.286886	-75.161923	3.052381
27027	9.525859	-0.407406	2.478568	0.009598	0.042313	0.038677	1.000000	0.000014	0.000011	0.000004	-10.289984	-75.161777	3.054435
