// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51900	2.631864	-0.120513	12.829086	0.012090	-0.049456	3.284033	1.000000	0.000009	0.000046	-0.000078	-0.763037	-11.638439	-177.558884
51901	2.658870	-0.129048	12.847023	-0.011251	-0.042298	3.307158	1.000000	0.000006	0.000050	-0.000072	-0.763951	-11.637302	-177.566116
51902	2.656634	-0.159923	12.832748	-0.012530	-0.011849	3.293128	1.000000	-0.000001	0.000047	-0.000063	-0.767077	-11.640207	-177.573238
51903	2.642417	-0.111149	12.811541	-0.000985	-0.060310	3.268852	1.000000	-0.000003	0.000036	-0.000077	-0.768946	-11.640775	-177.580989
51904	2.654536	-0.159011	12.833194	-0.009951	-0.012934	3.293130	1.000000	0.000015	0.000048	-0.000087	-0.767135	-11.641892	-177.590339
51905	2.639772	-0.138171	12.831859	0.004920	-0.033252	3.288571	1.000000	0.000005	0.000043	-0.000055	-0.768561	-11.641644	-177.595523
51906	2.652812	-0.129910	12.813799	-0.009533	-0.041428	3.273409	1.000000	-0.000015	0.000038	-0.000075	-0.767421	-11.649231	-177.591790
51907	2.651703	-0.129640	12.814031	-0.008448	-0.042123	3.273407	1.000000	0.000006	0.000050	-0.000072	-0.768339	-11.648197	-177.599018
51908	2.621884	-0.148317	12.816429	0.020328	-0.023141	3.269980	1.000000	0.000003	0.000043	-0.000068	-0.772556	-11.647798	-177.610711
51909	2.677601	-0.137869	12.832223	-0.030688	-0.036309	3.296555	1.000000	-0.000003	0.000048	-0.000076	-0.774449	-11.647060	-177.618351
51910	2.634551	-0.108271	12.813185	0.009584	-0.064402	3.268829	1.000000	-0.000001	0.000047	-0.000063	-0.776284	-11.650749	-177.621852
51911	2.661072	-0.120194	12.796749	-0.020261	-0.054022	3.258243	1.000000	-0.000007	0.000045	-0.000053	-0.779153	-11.650367	-177.626847
51912	2.659476	-0.147958	12.816849	-0.015931	-0.025799	3.277974	1.000000	0.000015	0.000049	-0.000087	-0.775108	-11.649302	-177.633946
51913	2.658328	-0.147316	12.817095	-0.014838	-0.026503	3.277974	1.000000	0.000003	0.000043	-0.000068	-0.776529	-11.649148	-177.640656
51914	2.657510	-0.118643	12.797504	-0.017042	-0.055385	3.258242	1.000000	0.000003	0.000055	-0.000067	-0.778178	-11.647785	-177.648599
51915	2.655765	-0.146408	12.817637	-0.012610	-0.027958	3.277973	1.000000	0.000006	0.000050	-0.000072	-0.779145	-11.646789	-177.655804
51916	2.641039	-0.125798	12.816271	0.002401	-0.047739	3.273391	1.000000	-0.000001	0.000035	-0.000064	-0.778666	-11.648080	-177.661087
51917	2.640051	-0.125423	12.816478	0.003496	-0.048445	3.273388	1.000000	0.000003	0.000043	-0.000068	-0.780096	-11.647933	-177.667793
51918	2.638622	-0.153187	12.836546	0.019093	0.019042	3.293112	1.000000	0.000006	0.000038	-0.000073	-0.605187	-11.706646	-176.230447
51919	2.651634	-0.144794	12.818510	0.003365	0.009693	3.278005	1.000000	-0.000009	0.000045	-0.000067	-0.606555	-11.706740	-176.230143
51920	2.636869	-0.124350	12.817144	0.018475	-0.009627	3.273461	1.000000	0.000003	0.000043	-0.000068	-0.605134	-11.705425	-176.234308
51921	2.649815	-0.141141	12.853382	0.012077	0.006300	3.311743	1.000000	-0.000006	0.000052	-0.000071	-0.606030	-11.704671	-176.234503
51922	2.634519	-0.123654	12.817634	0.021194	-0.010258	3.273457	1.000000	0.000006	0.000038	-0.000073	-0.605367	-11.706887	-176.234900
51923	2.647127	-0.143234	12.819459	0.008094	0.008655	3.278004	1.000000	0.000009	0.000046	-0.000077	-0.604363	-11.706907	-176.235877
51924	2.660065	-0.159751	12.855707	0.001323	0.024531	3.316291	1.000000	0.000006	0.000050	-0.000072	-0.603927	-11.704749	-176.232639
51925	2.658743	-0.134136	12.801728	-0.006803	-0.001092	3.262905	1.000000	-0.000000	0.000048	-0.000063	-0.604355	-11.704544	-176.231906
51926	2.629831	-0.121577	12.818616	0.025508	-0.011074	3.273448	1.000000	0.000012	0.000045	-0.000064	-0.600695	-11.704139	-176.244568
51927	2.670504	-0.150165	12.838230	-0.012128	0.015070	3.301196	1.000000	0.000006	0.000050	-0.000072	-0.600170	-11.703620	-176.244939
51928	2.640653	-0.143732	12.786339	0.007099	0.010647	3.244266	1.000000	0.000003	0.000043	-0.000068	-0.599426	-11.704930	-176.248043
51929	2.640760	-0.109040	12.835512	0.019131	-0.023938	3.292081	1.000000	-0.000006	0.000052	-0.000071	-0.600317	-11.704172	-176.248238
51930	2.625025	-0.119869	12.819618	0.030881	-0.012685	3.273435	1.000000	0.000000	0.000043	-0.000081	-0.602247	-11.705800	-176.237563
51931	2.666212	-0.120343	12.819366	-0.009373	-0.014837	3.281548	1.000000	0.000003	0.000043	-0.000068	-0.602189	-11.706128	-176.237436
51932	2.650623	-0.156304	12.857700	0.011353	0.022469	3.316290	1.000000	-0.000000	0.000048	-0.000063	-0.601040	-11.705893	-176.243985
51933	2.650262	-0.099541	12.818226	0.007339	-0.034408	3.276983	1.000000	-0.000006	0.000040	-0.000072	-0.601916	-11.706517	-176.244287
51934	2.634255	-0.138411	12.822164	0.021367	0.006506	3.277990	1.000000	0.000018	0.000048	-0.000074	-0.595626	-11.706572	-176.269914
51935	2.647145	-0.129828	12.804176	0.005631	-0.002865	3.262905	1.000000	-0.000009	0.000045	-0.000067	-0.596983	-11.706659	-176.269610
51936	2.674173	-0.138321	12.822199	-0.017912	0.003832	3.286121	1.000000	0.000018	0.000048	-0.000074	-0.595733	-11.705315	-176.264128
51937	2.659020	-0.145991	12.840662	0.000234	0.012522	3.301204	1.000000	-0.000013	0.000038	-0.000062	-0.597560	-11.706251	-176.263326
51938	2.658065	-0.145715	12.840863	0.001493	0.012097	3.301204	1.000000	0.000006	0.000038	-0.000073	-0.597393	-11.707318	-176.260207
51939	2.642449	-0.156347	12.824943	0.012878	0.023782	3.282556	1.000000	0.000006	0.000050	-0.000072	-0.596860	-11.706792	-176.260577
51940	2.656065	-0.116499	12.821508	0.001551	-0.016621	3.281549	1.000000	-0.000000	0.000048	-0.000063	-0.596304	-11.707738	-176.265675
51941	2.654824	-0.116067	12.821769	0.002759	-0.016964	3.281549	1.000000	0.000006	0.000050	-0.000072	-0.595769	-11.707211	-176.266044
51942	2.638705	-0.154955	12.825731	0.016515	0.023469	3.282553	1.000000	0.000009	0.000050	-0.000059	-0.593044	-11.705835	-176.277205
51943	2.637846	-0.151356	12.860386	0.024492	0.020140	3.316276	1.000000	0.000006	0.000050	-0.000072	-0.592508	-11.705306	-176.277575
51944	2.664812	-0.134638	12.824187	-0.008856	0.002162	3.286131	1.000000	0.000003	0.000043	-0.000068	-0.590221	-11.702839	-176.288935
51945	2.621855	-0.130315	12.859229	0.040577	0.000688	3.311688	1.000000	0.000003	0.000043	-0.000068	-0.590154	-11.703159	-176.288807
51946	2.634781	-0.121820	12.841246	0.025296	-0.008568	3.296614	1.000000	-0.000000	0.000048	-0.000063	-0.590111	-11.704965	-176.292214
51947	2.647310	-0.116386	12.788877	0.002772	-0.014969	3.247823	1.000000	0.000003	0.000043	-0.000068	-0.590043	-11.705283	-176.292086
51948	2.631772	-0.152218	12.827188	0.022968	0.022083	3.282546	1.000000	0.000012	0.000046	-0.000064	-0.588523	-11.702889	-176.292889
51949	2.659540	-0.104120	12.805520	-0.005528	-0.027614	3.266477	1.000000	0.000003	0.000043	-0.000068	-0.588454	-11.703207	-176.292761
51950	2.643967	-0.139845	12.843838	0.014937	0.009462	3.301198	1.000000	0.000018	0.000048	-0.000074	-0.585958	-11.701684	-176.295505
51951	2.656984	-0.131124	12.825848	-0.000803	0.000065	3.286134	1.000000	-0.000000	0.000036	-0.000064	-0.586359	-11.702850	-176.294879
51952	2.642364	-0.136015	12.878643	0.024283	0.005792	3.334913	1.000000	-0.000012	0.000038	-0.000062	-0.588207	-11.704356	-176.293918
51953	2.640520	-0.141719	12.810095	0.011883	0.011424	3.267477	1.000000	0.000018	0.000048	-0.000074	-0.586247	-11.704057	-176.294461
51954	2.639343	-0.141237	12.810343	0.012790	0.011613	3.267476	1.000000	-0.000007	0.000045	-0.000053	-0.585145	-11.702995	-176.308424
51955	2.652624	-0.129814	12.826763	0.003855	-0.000776	3.286133	1.000000	-0.000000	0.000048	-0.000063	-0.585556	-11.702775	-176.307691
51956	2.665557	-0.121295	12.808795	-0.011617	-0.010420	3.271077	1.000000	0.000003	0.000043	-0.000068	-0.586626	-11.704200	-176.300794
51957	2.636249	-0.137193	12.845453	0.023487	0.007363	3.301187	1.000000	-0.000000	0.000048	-0.000063	-0.587036	-11.703980	-176.300060
51958	2.649251	-0.128884	12.827470	0.007997	-0.001461	3.286132	1.000000	-0.000012	0.000038	-0.000062	-0.586308	-11.706177	-176.318024
51959	2.619359	-0.147648	12.829782	0.036282	0.019311	3.282520	1.000000	0.000028	0.000071	-0.000086	-0.582931	-11.703323	-176.320059
51960	2.646571	-0.127908	12.828033	0.010457	-0.001961	3.286130	1.000000	-0.000030	0.000033	-0.000070	-0.585786	-11.705107	-176.326376
51961	2.673398	-0.139630	12.811697	-0.019649	0.007829	3.275692	1.000000	0.000018	0.000049	-0.000074	-0.583820	-11.704802	-176.326918
51962	2.630910	-0.103928	12.861235	0.034118	-0.025041	3.315224	1.000000	-0.000000	0.000048	-0.000063	-0.585191	-11.704721	-176.319974
51963	2.642973	-0.129937	12.794326	0.007284	-0.000214	3.252416	1.000000	-0.000009	0.000033	-0.000068	-0.586516	-11.706181	-176.319779
51964	2.670489	-0.135512	12.846774	-0.009122	0.003348	3.309408	1.000000	-0.000000	0.000048	-0.000063	-0.587981	-11.706001	-176.311691
51965	2.641050	-0.126212	12.829187	0.016563	-0.004121	3.286123	1.000000	0.000006	0.000051	-0.000072	-0.587431	-11.705459	-176.312060
51966	2.668494	-0.106495	12.827404	-0.009123	-0.026031	3.289745	1.000000	-0.000012	0.000033	-0.000081	-0.590658	-11.707454	-176.299835
51967	2.652596	-0.145740	12.831314	0.004750	0.013956	3.290744	1.000000	-0.000000	0.000060	-0.000062	-0.591076	-11.705843	-176.298993
51968	2.637137	-0.153307	12.849798	0.022632	0.022704	3.305783	1.000000	0.000016	0.000049	-0.000087	-0.588979	-11.704326	-176.300665
51969	2.650247	-0.116360	12.812017	0.004323	-0.014988	3.271077	1.000000	-0.000003	0.000052	-0.000058	-0.589867	-11.703566	-176.299326
51970	2.634301	-0.155405	12.815938	0.018104	0.025019	3.272075	1.000000	0.000009	0.000046	-0.000077	-0.588755	-11.703238	-176.300491
51971	2.647878	-0.115383	12.812516	0.006664	-0.015662	3.271075	1.000000	0.000003	0.000043	-0.000068	-0.588671	-11.703545	-176.300362
51972	2.660855	-0.131843	12.848811	0.000007	0.000307	3.309411	1.000000	0.000009	0.000046	-0.000077	-0.586954	-11.702070	-176.305363
51973	2.631538	-0.122467	12.831178	0.025685	-0.007125	3.286107	1.000000	0.000003	0.000043	-0.000068	-0.586869	-11.702375	-176.305234
51974	2.658310	-0.134089	12.814895	-0.004651	0.003194	3.275708	1.000000	-0.000009	0.000045	-0.000067	-0.585518	-11.701748	-176.325527
51975	2.656882	-0.162212	12.834990	-0.000883	0.031111	3.295377	1.000000	-0.000009	0.000045	-0.000067	-0.586850	-11.701818	-176.325224
51976	2.670858	-0.119264	12.865936	-0.005160	-0.012719	3.328082	1.000000	0.000012	0.000034	-0.000065	-0.586577	-11.704329	-176.320280
51977	2.641118	-0.141214	12.833732	0.016185	0.011104	3.290737	1.000000	0.000000	0.000043	-0.000081	-0.586465	-11.704614	-176.321685
51978	2.654661	-0.101438	12.830315	0.004432	-0.029546	3.289740	1.000000	-0.000009	0.000045	-0.000067	-0.587521	-11.703213	-176.322571
51979	2.666791	-0.152534	12.817694	-0.013100	0.020517	3.280354	1.000000	0.000003	0.000043	-0.000068	-0.587433	-11.703515	-176.322442
51980	2.652445	-0.100718	12.830779	0.007107	-0.030322	3.289737	1.000000	0.000001	0.000043	-0.000081	-0.587785	-11.704877	-176.321404
51981	2.636644	-0.139833	12.834667	0.020919	0.009687	3.290732	1.000000	-0.000000	0.000048	-0.000063	-0.588181	-11.704644	-176.320670
51982	2.649648	-0.131208	12.816719	0.004843	0.000548	3.275709	1.000000	0.000006	0.000039	-0.000073	-0.586121	-11.704138	-176.332337
51983	2.634510	-0.110508	12.815314	0.020456	-0.018949	3.271057	1.000000	0.000015	0.000065	-0.000067	-0.584641	-11.701899	-176.332164
51984	2.647026	-0.130173	12.817271	0.007149	0.000083	3.275708	1.000000	-0.000017	0.000038	-0.000089	-0.585359	-11.702384	-176.342799
51985	2.673999	-0.138620	12.835427	-0.016099	0.006795	3.299039	1.000000	0.000012	0.000058	-0.000063	-0.584350	-11.700995	-176.342129
51986	2.630997	-0.106286	12.850488	0.030594	-0.023045	3.304744	1.000000	-0.000003	0.000040	-0.000059	-0.586511	-11.700228	-176.329235
51987	2.643032	-0.160494	12.803468	0.006086	0.029992	3.261685	1.000000	-0.000006	0.000041	-0.000072	-0.587349	-11.700826	-176.329537
51988	2.656684	-0.117571	12.834473	0.001697	-0.013782	3.294383	1.000000	0.000001	0.000056	-0.000080	-0.587618	-11.699935	-176.328164
51989	2.640995	-0.128355	12.818534	0.012933	-0.002020	3.275703	1.000000	0.000009	0.000050	-0.000059	-0.587078	-11.699397	-176.326997
51990	2.653309	-0.147807	12.820547	-0.000460	0.016846	3.280366	1.000000	0.000012	0.000070	-0.000062	-0.585709	-11.695877	-176.328854
51991	2.638362	-0.124202	12.853524	0.022104	-0.005621	3.309392	1.000000	-0.000005	0.000036	-0.000090	-0.586031	-11.696987	-176.331294
51992	2.651279	-0.144061	12.855413	0.008613	0.013367	3.314057	1.000000	-0.000010	0.000037	-0.000049	-0.586895	-11.696786	-176.336400
51993	2.650436	-0.115378	12.835784	0.007291	-0.015236	3.294380	1.000000	0.000016	0.000049	-0.000087	-0.584880	-11.696440	-176.338472
51994	2.648997	-0.143125	12.855893	0.011079	0.012594	3.314056	1.000000	-0.000009	0.000045	-0.000067	-0.586593	-11.696704	-176.335321
51995	2.633738	-0.125943	12.820051	0.019771	-0.003892	3.275694	1.000000	-0.000000	0.000048	-0.000063	-0.586981	-11.696464	-176.334585
51996	2.646409	-0.145480	12.822000	0.006555	0.014975	3.280366	1.000000	0.000010	0.000046	-0.000077	-0.585560	-11.696515	-176.339259
51997	2.631674	-0.121938	12.854917	0.029149	-0.007481	3.309377	1.000000	-0.000006	0.000041	-0.000072	-0.586391	-11.697108	-176.339561
51998	2.658327	-0.133357	12.838738	-0.001026	0.002300	3.299051	1.000000	0.000006	0.000063	-0.000071	-0.585245	-11.695247	-176.345674
51999	2.657409	-0.129734	12.873366	0.007142	-0.001033	3.332736	1.000000	0.000006	0.000027	-0.000074	-0.584641	-11.697457	-176.346255
52000	2.656134	-0.132210	12.839204	0.001477	0.001716	3.299051	1.000000	0.000015	0.000058	-0.000050	-0.583199	-11.696494	-176.349127
52001	2.669214	-0.123755	12.821266	-0.014277	-0.007766	3.284053	1.000000	-0.000024	0.000023	-0.000080	-0.585873	-11.699074	-176.350403
52002	2.639780	-0.143048	12.823394	0.013835	0.013092	3.280363	1.000000	0.000012	0.000058	-0.000063	-0.585112	-11.697465	-176.347663
52003	2.652862	-0.131148	12.839891	0.005053	0.000621	3.299050	1.000000	0.000006	0.000039	-0.000073	-0.584520	-11.698286	-176.348136
52004	2.651574	-0.133781	12.805733	-0.001104	0.003429	3.265367	1.000000	-0.000000	0.000048	-0.000063	-0.584053	-11.696401	-176.354005
52005	2.636448	-0.141783	12.824093	0.017061	0.012227	3.280360	1.000000	-0.000009	0.000033	-0.000068	-0.585350	-11.697844	-176.353810
52006	2.649747	-0.133263	12.806116	0.000995	0.002456	3.265368	1.000000	0.000003	0.000031	-0.000069	-0.586412	-11.698091	-176.341743
52007	2.634420	-0.140901	12.824519	0.019158	0.011261	3.280358	1.000000	0.000015	0.000065	-0.000067	-0.584919	-11.695834	-176.341567
52008	2.647614	-0.100956	12.821179	0.007774	-0.029618	3.279362	1.000000	-0.000017	0.000038	-0.000089	-0.587249	-11.696131	-176.337893
52009	2.660141	-0.149074	12.842994	-0.002984	0.017394	3.303743	1.000000	-0.000003	0.000052	-0.000058	-0.588118	-11.695352	-176.336552
52010	2.658661	-0.151762	12.808880	-0.008751	0.019897	3.270066	1.000000	0.000006	0.000051	-0.000072	-0.588154	-11.694866	-176.331444
52011	2.671979	-0.108631	12.839944	-0.012992	-0.023835	3.302750	1.000000	0.000003	0.000055	-0.000067	-0.588061	-11.693763	-176.331204
52012	2.628172	-0.136056	12.860244	0.031944	0.006027	3.314026	1.000000	0.000000	0.000048	-0.000063	-0.589605	-11.692818	-176.318203
52013	2.654933	-0.147365	12.844091	0.001718	0.015605	3.303746	1.000000	0.000006	0.000051	-0.000072	-0.589023	-11.692247	-176.318567
52014	2.639840	-0.126876	12.842618	0.017371	-0.003939	3.299039	1.000000	0.000003	0.000043	-0.000068	-0.589420	-11.692355	-176.313226
52015	2.652747	-0.146478	12.844553	0.004096	0.014800	3.303746	1.000000	-0.000000	0.000036	-0.000064	-0.589780	-11.693493	-176.312597
52016	2.623577	-0.137427	12.826780	0.029622	0.007412	3.280341	1.000000	0.000003	0.000043	-0.000068	-0.590207	-11.693303	-176.306388
52017	2.664698	-0.137177	12.826879	-0.010549	0.004807	3.288768	1.000000	0.000019	0.000049	-0.000074	-0.588204	-11.692960	-176.306923
52018	2.649619	-0.116534	12.825398	0.005176	-0.014364	3.284055	1.000000	0.000003	0.000043	-0.000068	-0.586988	-11.693442	-176.319252
52019	2.648523	-0.116091	12.825628	0.006384	-0.014708	3.284054	1.000000	0.000003	0.000043	-0.000068	-0.586874	-11.693723	-176.319120
52020	2.647132	-0.147074	12.811322	0.002979	0.016312	3.270074	1.000000	-0.000003	0.000040	-0.000059	-0.587148	-11.694159	-176.324088
52021	2.660230	-0.135346	12.827826	-0.005740	0.003802	3.288771	1.000000	0.000006	0.000051	-0.000072	-0.586561	-11.693583	-176.324452
52022	2.659141	-0.135160	12.828054	-0.004822	0.003204	3.288772	1.000000	-0.000023	0.000036	-0.000079	-0.590273	-11.693450	-176.312988
52023	2.657864	-0.134872	12.828322	-0.003616	0.002859	3.288772	1.000000	0.000015	0.000066	-0.000067	-0.588771	-11.691183	-176.312810
52024	2.656676	-0.134377	12.828573	-0.002438	0.002579	3.288773	1.000000	-0.000003	0.000028	-0.000060	-0.589305	-11.693066	-176.315195
52025	2.641666	-0.117456	12.792644	0.006222	-0.013843	3.250379	1.000000	-0.000023	0.000048	-0.000078	-0.591993	-11.692866	-176.316257
52026	2.668496	-0.153924	12.830755	-0.014754	0.021028	3.293501	1.000000	0.000022	0.000044	-0.000079	-0.589080	-11.692093	-176.320936
52027	2.625224	-0.124678	12.811252	0.025365	-0.005257	3.265342	1.000000	-0.000002	0.000048	-0.000076	-0.589418	-11.691816	-176.321734
52028	2.652295	-0.132845	12.829495	0.002188	0.001281	3.288773	1.000000	0.000006	0.000039	-0.000073	-0.588807	-11.692731	-176.322822
52029	2.651092	-0.135473	12.795338	-0.003670	0.003921	3.255108	1.000000	-0.000002	0.000048	-0.000076	-0.589143	-11.692453	-176.323620
52030	2.650014	-0.132161	12.829974	0.004585	0.000575	3.288772	1.000000	-0.000009	0.000045	-0.000067	-0.590518	-11.692427	-176.322794
52031	2.649107	-0.131817	12.830164	0.005791	0.000231	3.288772	1.000000	0.000006	0.000027	-0.000074	-0.589890	-11.694620	-176.323373
52032	2.648034	-0.131209	12.830392	0.007101	-0.000107	3.288771	1.000000	0.000010	0.000058	-0.000076	-0.588827	-11.693639	-176.325322
52033	2.660706	-0.150622	12.832412	-0.006212	0.018595	3.293512	1.000000	0.000008	0.000043	-0.000042	-0.588771	-11.693953	-176.322120
52034	2.645651	-0.127096	12.865301	0.016592	-0.003890	3.322430	1.000000	0.000007	0.000051	-0.000072	-0.588676	-11.693320	-176.317018
52035	2.644368	-0.129674	12.831164	0.010717	-0.001249	3.288769	1.000000	0.000001	0.000044	-0.000081	-0.588518	-11.693571	-176.318419
52036	2.657090	-0.152305	12.798772	-0.009710	0.020291	3.259855	1.000000	-0.000002	0.000048	-0.000076	-0.589457	-11.693188	-176.312173
52037	2.655954	-0.148885	12.833416	-0.001417	0.016964	3.293515	1.000000	0.000000	0.000048	-0.000063	-0.589821	-11.692928	-176.311436
52038	2.654883	-0.120040	12.813815	-0.002742	-0.011535	3.273814	1.000000	0.000019	0.000049	-0.000074	-0.587344	-11.692131	-176.317511
52039	2.611251	-0.147509	12.833991	0.042240	0.018759	3.285006	1.000000	-0.000011	0.000046	-0.000080	-0.588601	-11.692153	-176.318744
52040	2.652562	-0.119244	12.814303	-0.000334	-0.012168	3.273814	1.000000	0.000003	0.000043	-0.000068	-0.588226	-11.692418	-176.322202
52041	2.623097	-0.135506	12.850761	0.034790	0.005930	3.303707	1.000000	-0.000005	0.000053	-0.000071	-0.589044	-11.691603	-176.322395
52042	2.664126	-0.135313	12.850973	-0.005312	0.003299	3.312226	1.000000	0.000010	0.000046	-0.000077	-0.587468	-11.691747	-176.330209
52043	2.648912	-0.114767	12.849471	0.010436	-0.016073	3.307467	1.000000	0.000007	0.000051	-0.000072	-0.586866	-11.691158	-176.330571
52044	2.661745	-0.137334	12.817078	-0.009997	0.005495	3.278573	1.000000	0.000000	0.000036	-0.000064	-0.587638	-11.692323	-176.325188
52045	2.632540	-0.156686	12.819074	0.018008	0.026588	3.274805	1.000000	-0.000002	0.000036	-0.000077	-0.587944	-11.693425	-176.326093
52046	2.645690	-0.116659	12.815747	0.006855	-0.014393	3.273810	1.000000	0.000003	0.000056	-0.000067	-0.588599	-11.691783	-176.316014
52047	2.658525	-0.136195	12.817758	-0.006491	0.004278	3.278576	1.000000	0.000000	0.000036	-0.000064	-0.588940	-11.692906	-176.315384
52048	2.657693	-0.104477	12.832496	-0.000519	-0.027381	3.292520	1.000000	0.000003	0.000043	-0.000068	-0.589193	-11.693309	-176.310926
52049	2.670468	-0.124059	12.834523	-0.013868	-0.008717	3.297290	1.000000	-0.000005	0.000053	-0.000071	-0.590005	-11.692491	-176.311119
52050	2.640961	-0.143432	12.836572	0.014100	0.012269	3.293513	1.000000	0.000003	0.000043	-0.000068	-0.590460	-11.692642	-176.303229
52051	2.639930	-0.114800	12.816952	0.012914	-0.016320	3.273803	1.000000	0.000000	0.000048	-0.000063	-0.590816	-11.692376	-176.302492
52052	2.638528	-0.145677	12.802688	0.009314	0.014604	3.259863	1.000000	0.000007	0.000051	-0.000072	-0.590022	-11.691563	-176.305194
52053	2.651602	-0.130743	12.853610	0.007855	-0.000949	3.312225	1.000000	0.000000	0.000036	-0.000064	-0.590359	-11.692684	-176.304565
52054	2.664693	-0.121917	12.835744	-0.007824	-0.010569	3.297294	1.000000	0.000012	0.000046	-0.000064	-0.589431	-11.692937	-176.302795
