// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61429	9.837321	-0.167338	0.880282	0.074490	0.063007	0.064876	1.000000	0.000030	0.000030	0.000043	-13.569665	-84.295266	13.795596
61430	9.935514	-0.130031	0.918792	0.045179	0.102665	0.165436	1.000000	0.000023	0.000049	0.000021	-13.567201	-84.295795	13.795131
61431	9.825620	-0.236376	0.885423	0.068672	-0.005675	0.055338	1.000000	-0.000004	0.000032	0.000027	-13.596445	-84.294047	13.823830
61432	9.829120	-0.165703	0.915953	0.037863	0.064954	0.060123	1.000000	0.000033	0.000032	0.000018	-13.593964	-84.296474	13.824767
61433	9.845583	-0.185192	0.940077	0.015668	0.046194	0.079287	1.000000	0.000025	0.000027	0.000026	-13.620154	-84.295352	13.853780
61434	9.947088	-0.203422	0.930993	0.034715	0.030641	0.179837	1.000000	0.000021	0.000040	0.000025	-13.629989	-84.293671	13.862189
61435	9.892238	-0.193467	0.953226	0.007408	0.039731	0.127172	1.000000	0.000013	0.000023	0.000027	-13.659542	-84.292966	13.893118
61436	9.866551	-0.153241	0.979718	-0.021949	0.078970	0.103232	1.000000	0.000022	0.000053	0.000032	-13.645847	-84.293294	13.887244
61437	9.851075	-0.153249	0.940917	0.015282	0.079295	0.084078	1.000000	0.000028	0.000005	0.000030	-13.682495	-84.294539	13.927091
61438	9.893127	-0.213721	0.939257	-0.001642	-0.045172	0.127122	1.000000	0.000033	0.000048	0.000035	-10.178829	-84.500674	10.041330
61439	9.868525	-0.192129	0.950108	-0.014441	-0.023858	0.103291	1.000000	0.000033	0.000048	0.000035	-10.181892	-84.498918	10.045579
61440	9.866224	-0.155689	0.982624	-0.046787	0.012866	0.103452	1.000000	0.000032	0.000039	0.000039	-10.196589	-84.498108	10.057984
61441	9.927823	-0.151416	0.944127	-0.002609	0.018213	0.161060	1.000000	0.000025	0.000030	0.000036	-10.205511	-84.498264	10.067156
61442	9.857565	-0.141023	0.927011	0.007829	0.027555	0.089333	1.000000	0.000026	0.000039	0.000032	-10.213022	-84.497526	10.069034
61443	9.857483	-0.141549	0.927802	0.007166	0.027027	0.089335	1.000000	0.000021	0.000040	0.000025	-10.207641	-84.496796	10.063409
61444	9.819105	-0.150759	0.973700	-0.041997	0.017412	0.055624	1.000000	0.000032	0.000039	0.000039	-10.218665	-84.495691	10.076449
61445	9.888712	-0.149639	0.901906	0.036212	0.019630	0.118110	1.000000	0.000021	0.000044	0.000036	-10.224821	-84.494371	10.082359
61446	9.834962	-0.158272	0.908212	0.024702	0.010190	0.065352	1.000000	0.000006	0.000015	0.000024	-10.227572	-84.496828	10.081818
61447	9.873677	-0.162895	0.954098	-0.017435	0.006239	0.108300	1.000000	0.000016	0.000041	0.000019	-10.214614	-84.496144	10.067974
61448	9.875805	-0.200460	0.923175	0.013638	-0.031466	0.108138	1.000000	0.000020	0.000031	0.000029	-10.215459	-84.495809	10.070610
61449	9.911845	-0.155214	0.910342	0.029864	0.014289	0.142030	1.000000	0.000014	0.000032	0.000023	-10.209229	-84.496058	10.063345
61450	9.852271	-0.197639	0.918580	0.016016	-0.029224	0.084231	1.000000	0.000016	0.000041	0.000019	-10.198093	-84.495408	10.051197
61451	9.874473	-0.183223	0.941153	-0.004194	-0.014429	0.108216	1.000000	0.000026	0.000039	0.000032	-10.200316	-84.494634	10.053817
61452	9.899992	-0.224627	0.916131	0.022986	-0.055388	0.131960	1.000000	0.000031	0.000026	0.000033	-10.207968	-84.495676	10.063082
61453	9.874360	-0.184254	0.942140	-0.005591	-0.015451	0.108214	1.000000	0.000017	0.000006	0.000017	-10.199692	-84.498925	10.054120
61454	9.843992	-0.196449	0.954342	-0.020766	-0.028103	0.079346	1.000000	0.000033	0.000047	0.000035	-10.207320	-84.497190	10.056681
61455	9.881135	-0.169951	0.925842	0.011280	-0.000961	0.113176	1.000000	0.000025	0.000030	0.000036	-10.216272	-84.497349	10.065883
61456	9.873037	-0.167389	0.959931	-0.023416	0.001668	0.108290	1.000000	0.000032	0.000035	0.000029	-10.216210	-84.497066	10.069232
61457	9.879870	-0.152522	0.943185	-0.005860	0.016611	0.113257	1.000000	0.000022	0.000052	0.000032	-10.215668	-84.494817	10.068594
61458	9.872856	-0.168524	0.961590	-0.024744	0.000635	0.108287	1.000000	0.000031	0.000026	0.000033	-10.221933	-84.495482	10.079188
61459	9.865481	-0.171819	0.889239	0.046398	-0.002878	0.094170	1.000000	0.000023	0.000021	0.000040	-10.237619	-84.496574	10.094975
61460	9.880764	-0.172836	0.929267	0.007924	-0.003516	0.113179	1.000000	0.000011	0.000042	0.000012	-10.219712	-84.496101	10.075817
61461	9.856204	-0.151073	0.939815	-0.004811	0.017841	0.089357	1.000000	0.000030	0.000029	0.000043	-10.236267	-84.496215	10.093264
61462	9.863070	-0.136316	0.922840	0.012752	0.032806	0.094337	1.000000	0.000032	0.000035	0.000029	-10.236120	-84.495941	10.095605
61463	9.863014	-0.136717	0.923386	0.012089	0.032278	0.094340	1.000000	0.000013	0.000020	0.000016	-10.225094	-84.497714	10.083398
61464	9.903874	-0.178475	0.937749	0.001515	-0.008871	0.137080	1.000000	0.000021	0.000040	0.000025	-10.220821	-84.496975	10.080371
61465	9.857026	-0.171581	0.926635	0.008346	-0.002827	0.089280	1.000000	0.000015	0.000044	0.000029	-10.219424	-84.495705	10.078087
61466	9.717003	-0.162722	0.981995	-0.059932	0.003928	-0.045019	1.000000	0.000014	0.000035	0.000033	-10.226764	-84.495820	10.086991
61467	10.211639	-0.289870	0.863960	0.103908	-0.115163	0.438360	1.000000	0.000082	0.000011	0.000038	-10.235725	-84.498138	10.102783
61468	9.510851	-0.344182	0.879516	0.022326	-0.181433	-0.256806	1.000000	-0.000043	0.000076	-0.000009	-10.193288	-84.494079	10.050117
61469	9.995471	0.235009	1.138105	-0.188307	0.406375	0.240140	1.000000	0.000063	-0.000001	0.000036	-10.204442	-84.497806	10.065877
61470	10.137664	-0.350900	0.818231	0.142204	-0.178158	0.361441	1.000000	0.000009	0.000033	0.000016	-10.192593	-84.498429	10.050872
61471	9.782067	-0.228437	0.988757	-0.061180	-0.061136	0.021497	1.000000	-0.000020	0.000010	0.000035	-10.209928	-84.500864	10.063361
61472	9.750244	-0.209614	0.926410	-0.002122	-0.042722	-0.016381	1.000000	0.000063	0.000058	0.000051	-10.229679	-84.497895	10.085474
61473	10.023387	-0.257387	0.926456	0.023869	-0.085807	0.256321	1.000000	0.000039	0.000040	0.000021	-10.217331	-84.497284	10.074964
61474	9.685808	-0.165483	0.908198	0.010292	0.000233	-0.082992	1.000000	0.000031	0.000023	0.000022	-10.213513	-84.498507	10.072778
61475	10.070155	0.013537	0.912920	0.041966	0.185676	0.296981	1.000000	0.000018	0.000022	0.000033	-10.221637	-84.499646	10.080363
61476	9.761667	-0.143627	0.925504	0.000147	0.023392	-0.006221	1.000000	-0.000001	0.000050	0.000019	-10.210220	-84.497693	10.065518
61477	9.948579	-0.173838	0.974153	-0.030677	-0.003522	0.184935	1.000000	0.000029	0.000017	0.000037	-10.222004	-84.499332	10.078048
61478	9.882783	-0.237636	0.893772	0.043163	-0.068582	0.112942	1.000000	0.000024	0.000061	0.000028	-10.216882	-84.496011	10.068952
61479	9.881572	-0.219582	0.910612	0.026701	-0.050494	0.113019	1.000000	0.000039	0.000043	0.000032	-10.216095	-84.494812	10.070002
61480	9.756688	-0.058665	0.901319	0.024462	0.108236	-0.014909	1.000000	0.000031	0.000023	0.000022	-10.210725	-84.495892	10.067202
61481	9.912161	-0.081869	0.977186	-0.036659	0.087770	0.147407	1.000000	0.000018	0.000019	0.000023	-10.207312	-84.497622	10.063251
61482	9.927036	-0.209866	0.939955	0.001337	-0.040020	0.160877	1.000000	0.000012	0.000026	0.000037	-10.221376	-84.498438	10.073745
61483	9.932819	-0.176378	0.939009	0.003111	-0.006490	0.165974	1.000000	0.000013	0.000063	0.000014	-10.198957	-84.495354	10.050100
61484	9.787942	-0.219801	0.980469	-0.051618	-0.052225	0.026421	1.000000	0.000032	0.000038	0.000039	-10.210323	-84.494764	10.063104
61485	9.884798	-0.151470	0.944482	-0.006486	0.017702	0.118268	1.000000	0.000020	0.000031	0.000029	-10.211738	-84.494973	10.064129
61486	9.915094	-0.140151	0.933425	0.007243	0.029322	0.147187	1.000000	0.000021	0.000024	0.000009	-10.191848	-84.496641	10.044736
61487	9.793617	-0.187182	0.980415	-0.051207	-0.019710	0.031508	1.000000	0.000025	0.000030	0.000036	-10.200869	-84.496807	10.054009
61488	9.903202	-0.209212	0.938181	0.001001	-0.039859	0.136974	1.000000	0.000023	0.000021	0.000040	-10.216568	-84.497970	10.076408
61489	9.926487	-0.213569	0.944900	-0.003460	-0.043700	0.160861	1.000000	0.000028	0.000048	0.000028	-10.212146	-84.496274	10.072538
61490	9.883359	-0.135487	0.963367	-0.025665	0.033735	0.118345	1.000000	0.000020	0.000031	0.000030	-10.215484	-84.496471	10.074291
61491	9.837662	-0.147095	0.936208	-0.002954	0.021209	0.070493	1.000000	0.000027	0.000036	0.000022	-10.206248	-84.496296	10.065459
61492	9.886534	-0.192265	0.917236	0.020383	-0.023181	0.118118	1.000000	0.000005	0.000018	0.000034	-10.218261	-84.497678	10.075374
61493	9.832734	-0.200829	0.923466	0.009078	-0.032508	0.065301	1.000000	0.000033	0.000047	0.000035	-10.221452	-84.495938	10.079760
61494	9.907540	-0.159815	0.956236	-0.016315	0.009719	0.142157	1.000000	0.000033	0.000028	0.000008	-10.197970	-84.496890	10.058788
61495	9.814031	-0.145216	0.932711	-0.001771	0.022463	0.046609	1.000000	0.000020	0.000031	0.000030	-10.199401	-84.497101	10.059830
61496	9.922516	-0.148508	0.906510	0.034581	0.020906	0.152177	1.000000	0.000021	0.000040	0.000026	-10.195656	-84.496487	10.056246
61497	9.838349	-0.168576	0.924331	0.008858	-0.000515	0.070422	1.000000	0.000031	0.000026	0.000033	-10.200760	-84.497199	10.062246
61498	9.892016	-0.161245	0.919342	0.018812	0.007749	0.123245	1.000000	0.000020	0.000031	0.000030	-10.202824	-84.497428	10.066157
61499	9.862685	-0.191921	0.915751	0.019495	-0.023513	0.094232	1.000000	0.000020	0.000028	0.000019	-10.192712	-84.498230	10.055658
61500	9.938606	-0.169581	0.932644	0.009821	0.000063	0.171018	1.000000	0.000009	0.000036	0.000026	-10.192054	-84.498127	10.053841
61501	9.838084	-0.170651	0.926771	0.006166	-0.002592	0.070423	1.000000	0.000030	0.000029	0.000043	-10.208720	-84.498251	10.071401
61502	9.883625	-0.160047	0.955284	-0.017861	0.008886	0.118266	1.000000	0.000022	0.000037	0.000015	-10.192727	-84.497870	10.053924
61503	9.836840	-0.152972	0.943872	-0.010893	0.015011	0.070499	1.000000	0.000020	0.000031	0.000030	-10.194172	-84.498083	10.054980
61504	9.926483	-0.239587	0.939004	0.002240	-0.070129	0.160741	1.000000	0.000014	0.000032	0.000023	-10.189285	-84.498354	10.048065
61505	9.867069	-0.142236	0.933715	0.002198	0.026068	0.099448	1.000000	0.000023	0.000049	0.000022	-10.177293	-84.496706	10.035987
61506	9.868082	-0.161330	0.918826	0.017288	0.006927	0.099374	1.000000	0.000026	0.000039	0.000032	-10.181264	-84.496012	10.039029
61507	9.869122	-0.180571	0.903624	0.032393	-0.012240	0.099301	1.000000	0.000029	0.000017	0.000037	-10.193112	-84.497657	10.051622
61508	9.898342	-0.150796	0.908397	0.030352	0.017964	0.128331	1.000000	0.000011	0.000042	0.000012	-10.173654	-84.497148	10.032782
61509	9.844542	-0.159105	0.914508	0.019099	0.008688	0.075498	1.000000	0.000029	0.000017	0.000037	-10.185506	-84.498794	10.045380
61510	9.891190	-0.167186	0.927142	0.010795	0.001503	0.123260	1.000000	0.000032	0.000035	0.000029	-10.184317	-84.498470	10.046778
61511	9.890008	-0.149063	0.943654	-0.005637	0.019614	0.123335	1.000000	0.000021	0.000040	0.000026	-10.179054	-84.497754	10.041279
61512	9.836188	-0.157405	0.949918	-0.016909	0.010360	0.070496	1.000000	0.000032	0.000035	0.000029	-10.178411	-84.497691	10.043174
61513	9.899100	-0.172000	0.895952	0.042776	-0.003309	0.128271	1.000000	0.000014	0.000035	0.000033	-10.183809	-84.497360	10.047540
61514	9.883846	-0.184628	0.947600	-0.010154	-0.015991	0.118178	1.000000	0.000025	0.000027	0.000026	-10.182603	-84.498162	10.044643
61515	9.891913	-0.188322	0.914967	0.023187	-0.019758	0.123190	1.000000	0.000023	0.000049	0.000022	-10.170629	-84.496517	10.032586
61516	9.882578	-0.166779	0.964922	-0.027222	0.001615	0.118248	1.000000	0.000033	0.000032	0.000018	-10.158223	-84.496723	10.020222
61517	9.866197	-0.148172	0.941969	-0.005800	0.019831	0.099461	1.000000	0.000021	0.000043	0.000036	-10.164528	-84.495419	10.026288
61518	9.868321	-0.185997	0.911240	0.025072	-0.017979	0.099314	1.000000	0.000032	0.000035	0.000029	-10.163404	-84.495095	10.026599
61519	9.889390	-0.153043	0.949481	-0.010955	0.015443	0.123338	1.000000	0.000020	0.000031	0.000030	-10.164874	-84.495310	10.027682
61520	9.860023	-0.183793	0.945909	-0.010278	-0.015770	0.094291	1.000000	0.000020	0.000031	0.000030	-10.167479	-84.495591	10.029046
61521	9.883284	-0.188013	0.952782	-0.014792	-0.019643	0.118165	1.000000	0.000023	0.000049	0.000022	-10.155527	-84.493947	10.017010
61522	9.866905	-0.169407	0.929948	0.006683	-0.001424	0.099390	1.000000	0.000026	0.000039	0.000032	-10.157722	-84.492941	10.022261
61523	9.873880	-0.154640	0.913142	0.024266	0.013444	0.104493	1.000000	0.000015	0.000044	0.000029	-10.156422	-84.491682	10.020082
61524	9.844502	-0.185407	0.909646	0.024959	-0.017765	0.075443	1.000000	0.000031	0.000026	0.000033	-10.162570	-84.492399	10.026304
61525	9.912246	-0.160074	0.960087	-0.018778	0.008960	0.147211	1.000000	0.000021	0.000043	0.000036	-10.168886	-84.491096	10.032382
61526	9.843254	-0.168085	0.926689	0.007854	-0.000165	0.075517	1.000000	0.000029	0.000017	0.000037	-10.181188	-84.492883	10.049497
61527	9.896950	-0.160747	0.921763	0.017722	0.007995	0.128375	1.000000	0.000022	0.000037	0.000015	-10.164414	-84.492759	10.032491
61528	9.872435	-0.138762	0.932096	0.005157	0.029484	0.104577	1.000000	0.000020	0.000031	0.000030	-10.166734	-84.493006	10.034614
61529	9.896813	-0.161700	0.923060	0.016382	0.006947	0.128378	1.000000	0.000020	0.000031	0.000030	-10.168223	-84.493224	10.035716
61530	9.874515	-0.177069	0.901804	0.035355	-0.008879	0.104435	1.000000	0.000025	0.000027	0.000026	-10.165568	-84.493845	10.035859
61531	9.858088	-0.170909	0.969151	-0.033309	-0.002876	0.094343	1.000000	0.000014	0.000032	0.000023	-10.159439	-84.494106	10.028702
61532	9.912875	-0.182335	0.948621	-0.007706	-0.013379	0.147131	1.000000	0.000019	0.000034	0.000040	-10.172865	-84.493707	10.042722
61533	9.866109	-0.175367	0.937259	-0.000636	-0.007191	0.099389	1.000000	0.000023	0.000049	0.000022	-10.160936	-84.492066	10.030713
61534	9.873116	-0.160411	0.920378	0.016912	0.007682	0.104515	1.000000	0.000044	0.000027	0.000022	-10.152895	-84.493145	10.024778
61535	9.889308	-0.179969	0.944654	-0.005876	-0.011591	0.123258	1.000000	0.000007	0.000027	0.000030	-10.157411	-84.493791	10.027471
61536	9.865906	-0.176826	0.939124	-0.002695	-0.008754	0.099388	1.000000	0.000025	0.000030	0.000036	-10.167064	-84.494120	10.040180
61537	9.897363	-0.184505	0.912504	0.026760	-0.015921	0.128315	1.000000	0.000032	0.000035	0.000029	-10.165549	-84.493911	10.039716
61538	9.871742	-0.143954	0.938621	-0.001513	0.024244	0.104592	1.000000	0.000021	0.000040	0.000026	-10.161111	-84.493159	10.034581
61539	9.872774	-0.163302	0.923529	0.013567	0.005057	0.104521	1.000000	0.000023	0.000025	0.000051	-10.188505	-84.493676	10.062074
61540	9.871608	-0.145174	0.939842	-0.002857	0.023201	0.104595	1.000000	0.000022	0.000033	0.000005	-10.161121	-84.494227	10.034012
61541	9.873734	-0.182790	0.909178	0.027962	-0.014650	0.104452	1.000000	0.000033	0.000047	0.000035	-10.164455	-84.492502	10.038548
61542	9.894792	-0.149843	0.947375	-0.008097	0.018785	0.128463	1.000000	0.000006	0.000015	0.000024	-10.164968	-84.494809	10.037822
61543	9.842062	-0.176717	0.937681	-0.003502	-0.009041	0.075516	1.000000	0.000028	0.000048	0.000028	-10.160681	-84.493127	10.034096
61544	9.872402	-0.165714	0.927073	0.010185	0.002441	0.104526	1.000000	0.000015	0.000044	0.000029	-10.159929	-84.491948	10.033602
61545	9.872326	-0.166284	0.927773	0.009520	0.001913	0.104527	1.000000	0.000031	0.000026	0.000033	-10.165146	-84.492671	10.039718
61546	9.888483	-0.185944	0.952104	-0.013310	-0.017360	0.123242	1.000000	0.000020	0.000031	0.000030	-10.166919	-84.492996	10.043882
61547	9.879308	-0.152096	0.911321	0.026426	0.016228	0.109681	1.000000	0.000020	0.000031	0.000030	-10.168439	-84.493217	10.045017
61548	9.871017	-0.149141	0.945411	-0.008261	0.019009	0.104601	1.000000	0.000011	0.000042	0.000012	-10.149161	-84.492765	10.023423
61549	9.873141	-0.187011	0.914745	0.022545	-0.018853	0.104458	1.000000	0.000019	0.000038	0.000050	-10.173787	-84.491809	10.047657
61550	9.888168	-0.188214	0.954924	-0.016019	-0.019459	0.123234	1.000000	0.000020	0.000031	0.000030	-10.175468	-84.492084	10.051320
61551	9.863669	-0.166271	0.965141	-0.028519	0.002059	0.099441	1.000000	0.000038	0.000031	0.000025	-10.170067	-84.492425	10.047615
61552	9.895152	-0.173892	0.938524	0.000943	-0.005153	0.128393	1.000000	0.000020	0.000031	0.000030	-10.171028	-84.492423	10.050837
61553	9.848429	-0.166840	0.926920	0.008085	0.001081	0.080669	1.000000	0.000032	0.000035	0.000029	-10.169554	-84.492219	10.050416
61554	9.895007	-0.175016	0.939838	-0.000386	-0.006212	0.128392	1.000000	0.000025	0.000030	0.000036	-10.178602	-84.492371	10.062489
61555	9.870511	-0.153187	0.950035	-0.012876	0.015311	0.104602	1.000000	0.000020	0.000031	0.000030	-10.180137	-84.492593	10.063639
61556	9.878672	-0.157190	0.917323	0.020455	0.011484	0.109702	1.000000	0.000019	0.000034	0.000040	-10.193592	-84.492172	10.076913
61557	9.872570	-0.191910	0.919883	0.017264	-0.023078	0.104460	1.000000	0.000030	0.000029	0.000043	-10.210392	-84.492308	10.094610
61558	9.870297	-0.155160	0.951938	-0.014871	0.013740	0.104601	1.000000	0.000009	0.000033	0.000016	-10.197021	-84.492671	10.081078
61559	9.878466	-0.158858	0.919258	0.018451	0.009900	0.109707	1.000000	0.000027	0.000036	0.000022	-10.187928	-84.492511	10.072398
61560	9.872352	-0.193225	0.921940	0.015240	-0.024648	0.104460	1.000000	0.000021	0.000040	0.000026	-10.183671	-84.491882	10.066899
61561	9.854987	-0.155952	0.914662	0.021025	0.012244	0.085853	1.000000	0.000021	0.000040	0.000026	-10.178502	-84.491177	10.061500
61562	9.887270	-0.194595	0.962910	-0.024014	-0.025767	0.123204	1.000000	0.000025	0.000027	0.000026	-10.176970	-84.492032	10.059613
61563	9.869927	-0.157361	0.955409	-0.018224	0.011127	0.104599	1.000000	0.000020	0.000031	0.000030	-10.178518	-84.492256	10.060777
61564	9.878116	-0.161316	0.922581	0.015094	0.007283	0.109715	1.000000	0.000018	0.000022	0.000034	-10.187117	-84.493409	10.069730
61565	9.894209	-0.181039	0.947069	-0.007757	-0.011993	0.128384	1.000000	0.000033	0.000047	0.000035	-10.190507	-84.491690	10.074326
61566	9.870788	-0.177727	0.941915	-0.004507	-0.009115	0.104527	1.000000	0.000035	0.000053	0.000021	-10.176451	-84.489679	10.060902
61567	9.876756	-0.144134	0.940782	-0.002632	0.024385	0.109789	1.000000	0.000020	0.000028	0.000019	-10.166457	-84.490491	10.050529
61568	9.877796	-0.163298	0.925650	0.012419	0.005183	0.109720	1.000000	0.000025	0.000030	0.000036	-10.176000	-84.490699	10.061091
61569	9.870560	-0.179129	0.944035	-0.006508	-0.010694	0.104524	1.000000	0.000034	0.000044	0.000025	-10.167855	-84.489570	10.054156
61570	9.877640	-0.164341	0.927136	0.011066	0.004132	0.109722	1.000000	0.000020	0.000031	0.000030	-10.170061	-84.489916	10.056630
61571	9.884731	-0.149653	0.910148	0.028664	0.018948	0.114925	1.000000	0.000014	0.000035	0.000033	-10.175537	-84.489595	10.061079
61572	9.893634	-0.184545	0.952394	-0.012460	-0.015667	0.128374	1.000000	0.000034	0.000044	0.000025	-10.167690	-84.488438	10.054411
61573	9.877407	-0.165949	0.929328	0.009076	0.002550	0.109725	1.000000	0.000020	0.000031	0.000030	-10.169255	-84.488664	10.055592
61574	9.854040	-0.162622	0.923655	0.012368	0.005430	0.085874	1.000000	0.000018	0.000019	0.000023	-10.166084	-84.490313	10.052118
61575	9.876178	-0.148303	0.946184	-0.007953	0.020181	0.109796	1.000000	0.000033	0.000047	0.000035	-10.169505	-84.488598	10.056746
61576	9.853887	-0.163743	0.925089	0.011040	0.004378	0.085876	1.000000	0.000020	0.000031	0.000030	-10.171315	-84.488823	10.058581
61577	9.853820	-0.164353	0.925697	0.010377	0.003850	0.085877	1.000000	0.000025	0.000030	0.000037	-10.180523	-84.489006	10.068045
61578	9.877054	-0.168804	0.932564	0.005741	-0.000078	0.109728	1.000000	0.000026	0.000039	0.000033	-10.183727	-84.488393	10.071399
61579	9.870892	-0.203387	0.935293	0.002521	-0.034631	0.104441	1.000000	0.000008	0.000039	0.000037	-10.193122	-84.487527	10.079124
61580	9.876884	-0.170043	0.934131	0.004383	-0.001126	0.109728	1.000000	0.000021	0.000040	0.000026	-10.188837	-84.486972	10.074218
61581	9.853495	-0.166567	0.928750	0.007672	0.001757	0.085880	1.000000	0.000034	0.000040	0.000015	-10.169184	-84.486435	10.055780
61582	9.876740	-0.170838	0.935510	0.003041	-0.002178	0.109729	1.000000	0.000029	0.000017	0.000037	-10.181663	-84.488156	10.069305
61583	9.854477	-0.186273	0.914159	0.022040	-0.017984	0.085812	1.000000	0.000009	0.000036	0.000026	-10.179517	-84.487880	10.065494
61584	9.876607	-0.171953	0.936704	0.001703	-0.003223	0.109729	1.000000	0.000020	0.000031	0.000030	-10.181921	-84.488139	10.065912
