// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52617	9.421134	-0.297534	2.749011	0.027976	0.020636	0.005772	1.000000	0.000021	0.000010	0.000017	-6.615511	-73.481789	-0.751038
52618	9.444852	-0.295118	2.754069	0.030371	0.023824	0.029859	1.000000	0.000021	0.000010	0.000017	-6.620356	-73.480851	-0.744579
52619	9.444773	-0.295164	2.754335	0.030069	0.023869	0.029860	1.000000	0.000022	0.000017	0.000001	-6.618300	-73.480742	-0.749301
52620	9.441120	-0.314821	2.782714	-0.000238	0.008073	0.035017	1.000000	0.000036	0.000003	0.000019	-6.622577	-73.480552	-0.741609
52621	9.464827	-0.312437	2.787800	0.001854	0.011127	0.059105	1.000000	0.000027	0.000019	0.000024	-6.626352	-73.480274	-0.735335
52622	9.444543	-0.295647	2.755072	0.029539	0.023928	0.029862	1.000000	0.000036	0.000011	0.000018	-6.630038	-73.479234	-0.728297
52623	9.444478	-0.295746	2.755283	0.029190	0.023846	0.029863	1.000000	0.000022	0.000010	0.000009	-6.628877	-73.480066	-0.727971
52624	9.464604	-0.312797	2.788517	0.001346	0.011178	0.059105	1.000000	0.000029	0.000010	0.000010	-6.630195	-73.479268	-0.724218
52625	9.444351	-0.295971	2.755694	0.028868	0.023644	0.029864	1.000000	0.000020	0.000011	0.000024	-6.631088	-73.479096	-0.717342
52626	9.473323	-0.297907	2.737307	0.054526	0.019587	0.052508	1.000000	0.000021	0.000010	0.000017	-6.635938	-73.478178	-0.710891
52627	9.440586	-0.316118	2.784376	-0.002607	0.007916	0.035017	1.000000	0.000027	0.000019	0.000024	-6.642365	-73.482524	-0.705947
52628	9.444117	-0.296757	2.756413	0.027541	0.023838	0.029868	1.000000	0.000021	0.000003	0.000017	-6.647839	-73.482511	-0.698836
52629	9.467845	-0.294113	2.761464	0.013060	0.004056	0.054028	1.000000	0.000031	0.000016	-0.000006	-6.164527	-73.577973	-1.590669
52630	9.438675	-0.292537	2.780481	-0.012833	0.008298	0.031346	1.000000	0.000019	0.000027	0.000030	-6.170230	-73.575865	-1.585456
52631	9.443842	-0.297055	2.757324	0.010129	0.000748	0.029930	1.000000	0.000037	0.000003	0.000011	-6.167427	-73.576870	-1.587651
52632	9.463973	-0.314062	2.790515	-0.018022	-0.011967	0.059087	1.000000	0.000037	0.000010	0.000011	-6.164130	-73.576880	-1.589641
52633	9.418318	-0.275864	2.748021	0.014330	0.020511	0.002189	1.000000	0.000029	0.000003	0.000018	-6.165187	-73.577915	-1.595439
52634	9.467484	-0.294795	2.762627	0.011834	0.003422	0.054030	1.000000	0.000028	0.000011	0.000025	-6.168462	-73.577641	-1.591685
52635	9.434754	-0.312967	2.809632	-0.044468	-0.007945	0.036400	1.000000	0.000029	0.000011	0.000017	-6.168748	-73.577785	-1.597399
52636	9.443581	-0.297840	2.758131	0.008886	0.000120	0.029931	1.000000	0.000021	0.000003	0.000017	-6.170204	-73.578598	-1.596321
52637	9.448780	-0.302241	2.734885	0.031858	-0.007456	0.028518	1.000000	0.000029	0.000018	0.000009	-6.166562	-73.577853	-1.594355
52638	9.461953	-0.291162	2.786926	-0.012355	0.010328	0.055444	1.000000	0.000021	0.000010	0.000017	-6.167440	-73.577806	-1.593910
52639	9.445033	-0.322142	2.763496	0.001007	-0.023344	0.033570	1.000000	0.000029	0.000003	0.000018	-6.168070	-73.578652	-1.589920
52640	9.438076	-0.294148	2.782343	-0.015274	0.007018	0.031344	1.000000	0.000021	0.000010	0.000017	-6.168948	-73.578605	-1.589476
52641	9.444900	-0.322440	2.763916	0.000560	-0.023612	0.033570	1.000000	0.000029	0.000018	0.000009	-6.165377	-73.577716	-1.588644
52642	9.466933	-0.296044	2.764383	0.009932	0.002359	0.054033	1.000000	0.000021	0.000018	0.000016	-6.165676	-73.576808	-1.588834
52643	9.466849	-0.296164	2.764655	0.009707	0.002239	0.054033	1.000000	0.000022	0.000010	0.000009	-6.163746	-73.576903	-1.597273
52644	9.441356	-0.275061	2.755255	0.014205	0.022121	0.026296	1.000000	0.000028	0.000011	0.000025	-6.167020	-73.576628	-1.593520
52645	9.466710	-0.296610	2.765085	0.009212	0.001989	0.054033	1.000000	0.000021	0.000010	0.000017	-6.168008	-73.576772	-1.598526
52646	9.442845	-0.299345	2.760486	0.006541	-0.001181	0.029933	1.000000	0.000014	0.000017	0.000008	-6.165910	-73.576091	-1.602025
52647	9.461282	-0.292488	2.789064	-0.014496	0.009176	0.055442	1.000000	0.000029	0.000010	0.000010	-6.163113	-73.576369	-1.601453
52648	9.437415	-0.295207	2.784470	-0.017165	0.006008	0.031341	1.000000	0.000013	0.000017	0.000015	-6.164004	-73.575517	-1.601935
52649	9.444256	-0.323600	2.765982	-0.001389	-0.024617	0.033567	1.000000	0.000029	0.000003	0.000018	-6.164844	-73.576401	-1.605181
52650	9.442553	-0.299821	2.761434	0.005559	-0.001694	0.029933	1.000000	0.000021	0.000017	0.000008	-6.162153	-73.575664	-1.608389
52651	9.467855	-0.321057	2.771467	0.000551	-0.021844	0.057668	1.000000	0.000030	0.000025	0.000001	-6.155014	-73.574383	-1.610115
52652	9.466152	-0.297266	2.766923	0.007499	0.001078	0.054035	1.000000	0.000028	-0.000004	0.000027	-6.159446	-73.575828	-1.605092
52653	9.440665	-0.276262	2.757502	0.012007	0.020962	0.026302	1.000000	0.000005	0.000025	0.000014	-6.160358	-73.574214	-1.605575
52654	9.447513	-0.304514	2.739009	0.027800	-0.009668	0.028528	1.000000	0.000038	-0.000006	0.000005	-6.155231	-73.576115	-1.609310
52655	9.465983	-0.297623	2.767462	0.006746	0.000704	0.054036	1.000000	0.000028	0.000018	0.000017	-6.155061	-73.575454	-1.612322
52656	9.442096	-0.300320	2.762943	0.004080	-0.002461	0.029934	1.000000	0.000021	0.000017	0.000008	-6.152370	-73.574716	-1.615529
52657	9.435132	-0.272168	2.781817	-0.012174	0.027919	0.027708	1.000000	0.000022	0.000002	0.000010	-6.150847	-73.575749	-1.618931
52658	9.465802	-0.297826	2.768062	0.006044	0.000321	0.054036	1.000000	0.000030	0.000002	0.000011	-6.148722	-73.576675	-1.620577
52659	9.438294	-0.320086	2.791686	-0.027022	-0.018409	0.034966	1.000000	0.000028	0.000026	0.000016	-6.148127	-73.574866	-1.630126
52660	9.441868	-0.300613	2.763688	0.003145	-0.002956	0.029934	1.000000	0.000030	-0.000005	0.000011	-6.146581	-73.576653	-1.631138
52661	9.440197	-0.276755	2.759052	0.010067	0.019963	0.026306	1.000000	0.000029	0.000018	0.000009	-6.143304	-73.576122	-1.633001
52662	9.417920	-0.303332	2.759372	0.000205	-0.006243	0.005832	1.000000	0.000020	0.000025	0.000015	-6.143022	-73.574354	-1.633827
52663	9.439981	-0.277115	2.759755	0.009594	0.019715	0.026307	1.000000	0.000020	0.000003	0.000025	-6.147618	-73.575095	-1.637695
52664	9.460088	-0.294356	2.792915	-0.018608	0.007053	0.055437	1.000000	0.000029	0.000003	0.000018	-6.148482	-73.575851	-1.636323
52665	9.441516	-0.301386	2.764807	0.001892	-0.003584	0.029934	1.000000	0.000021	0.000017	0.000008	-6.145722	-73.575323	-1.643061
52666	9.434506	-0.273359	2.783823	-0.014328	0.026810	0.027708	1.000000	0.000020	0.000019	0.000023	-6.149008	-73.574244	-1.640236
52667	9.446592	-0.306167	2.741999	0.024633	-0.011333	0.028535	1.000000	0.000021	0.000010	0.000017	-6.149559	-73.574166	-1.637320
52668	9.459750	-0.295177	2.793973	-0.019563	0.006531	0.055436	1.000000	0.000028	0.000011	0.000025	-6.152833	-73.573891	-1.633568
52669	9.470204	-0.304150	2.747395	0.026569	-0.008560	0.052639	1.000000	0.000027	0.000019	0.000024	-6.155501	-73.572934	-1.633527
52670	9.463236	-0.276105	2.766274	0.010356	0.021836	0.050413	1.000000	0.000030	0.000002	0.000011	-6.153378	-73.573861	-1.635171
52671	9.464792	-0.300090	2.771266	0.002881	-0.001338	0.054037	1.000000	0.000028	0.000018	0.000017	-6.152943	-73.573061	-1.637241
52672	9.463086	-0.276296	2.766768	0.009868	0.021574	0.050414	1.000000	0.000029	0.000010	0.000010	-6.150239	-73.573128	-1.639521
52673	9.417079	-0.305472	2.762004	-0.002471	-0.007658	0.005831	1.000000	0.000021	0.000010	0.000017	-6.150936	-73.573262	-1.638799
52674	9.469857	-0.304744	2.748524	0.025349	-0.009217	0.052642	1.000000	0.000029	0.000010	0.000010	-6.148232	-73.573328	-1.641079
52675	9.460871	-0.320144	2.800328	-0.028476	-0.017416	0.059055	1.000000	0.000020	0.000003	0.000025	-6.152410	-73.573868	-1.634589
52676	9.444387	-0.283753	2.739068	0.029699	0.010524	0.024918	1.000000	0.000038	0.000002	0.000004	-6.146707	-73.574910	-1.638957
52677	9.442285	-0.327119	2.772289	-0.008145	-0.028209	0.033554	1.000000	0.000029	0.000018	0.000009	-6.143015	-73.573972	-1.632173
52678	9.464365	-0.300751	2.772655	0.001271	-0.002270	0.054038	1.000000	0.000021	0.000010	0.000017	-6.143892	-73.573924	-1.631729
52679	9.444177	-0.284072	2.739761	0.029030	0.010117	0.024920	1.000000	0.000020	0.000011	0.000024	-6.147595	-73.573708	-1.625452
52680	9.445741	-0.308223	2.744699	0.021576	-0.013050	0.028540	1.000000	0.000029	0.000003	0.000018	-6.148461	-73.574464	-1.624079
52681	9.440418	-0.303995	2.768270	-0.001863	-0.005688	0.029933	1.000000	0.000022	0.000010	0.000009	-6.146277	-73.574664	-1.627007
52682	9.458877	-0.297193	2.796712	-0.022863	0.004704	0.055430	1.000000	0.000021	0.000003	0.000017	-6.147734	-73.575476	-1.625928
52683	9.433423	-0.275931	2.787237	-0.018302	0.024582	0.027707	1.000000	0.000030	0.000017	0.000002	-6.141286	-73.574913	-1.630790
52684	9.463996	-0.301605	2.773820	-0.000143	-0.003052	0.054037	1.000000	0.000021	0.000018	0.000016	-6.141581	-73.574005	-1.630984
52685	9.438490	-0.280552	2.764504	0.004401	0.016822	0.026316	1.000000	0.000027	0.000019	0.000024	-6.144016	-73.573041	-1.622926
52686	9.458545	-0.297735	2.797777	-0.023828	0.004178	0.055428	1.000000	0.000037	-0.000004	0.000020	-6.144872	-73.574601	-1.620624
52687	9.445302	-0.309227	2.746095	0.019905	-0.013977	0.028542	1.000000	0.000013	0.000010	0.000016	-6.146117	-73.574596	-1.620497
52688	9.463744	-0.302354	2.774598	-0.001097	-0.003583	0.054037	1.000000	0.000023	0.000009	0.000002	-6.141015	-73.574890	-1.626086
52689	9.439884	-0.304981	2.769982	-0.003769	-0.006737	0.029932	1.000000	0.000021	0.000018	0.000016	-6.141214	-73.574094	-1.629532
52690	9.438167	-0.281271	2.765534	0.003236	0.016172	0.026317	1.000000	0.000028	0.000018	0.000017	-6.140917	-73.573130	-1.629433
52691	9.439645	-0.305232	2.770766	-0.004235	-0.006997	0.029932	1.000000	0.000029	0.000025	0.000008	-6.136900	-73.571492	-1.633612
52692	9.443256	-0.285883	2.742744	0.025963	0.008405	0.024930	1.000000	0.000028	-0.000004	0.000027	-6.141336	-73.572937	-1.628587
52693	9.459626	-0.322519	2.804256	-0.032723	-0.019768	0.059037	1.000000	0.000029	0.000018	0.000009	-6.137846	-73.572242	-1.628826
52694	9.439400	-0.305673	2.771553	-0.004945	-0.007386	0.029931	1.000000	0.000020	0.000025	0.000015	-6.137559	-73.570473	-1.629657
52695	9.439294	-0.305771	2.771903	-0.005180	-0.007515	0.029931	1.000000	0.000029	0.000010	0.000010	-6.134815	-73.570559	-1.634148
52696	9.463008	-0.303275	2.777006	-0.002992	-0.004622	0.054036	1.000000	0.000036	0.000011	0.000018	-6.134508	-73.570399	-1.633119
52697	9.462941	-0.303359	2.777225	-0.003231	-0.004752	0.054036	1.000000	0.000029	0.000010	0.000010	-6.131732	-73.570510	-1.635125
52698	9.444382	-0.310393	2.749127	0.017307	-0.015410	0.028545	1.000000	0.000036	0.000011	0.000018	-6.131425	-73.570349	-1.634096
52699	9.468088	-0.308048	2.754245	0.019464	-0.012518	0.052651	1.000000	0.000028	0.000011	0.000025	-6.134730	-73.570241	-1.631406
52700	9.438949	-0.306424	2.773006	-0.006372	-0.008148	0.029930	1.000000	0.000029	0.000010	0.000010	-6.132027	-73.570307	-1.633685
52701	9.442592	-0.287098	2.744903	0.023827	0.007235	0.024937	1.000000	0.000028	0.000004	0.000026	-6.135737	-73.570934	-1.625142
52702	9.461018	-0.280344	2.773425	0.002826	0.017640	0.050427	1.000000	0.000014	0.000017	0.000008	-6.133633	-73.570252	-1.628646
52703	9.438769	-0.306912	2.773565	-0.007089	-0.008532	0.029929	1.000000	0.000036	0.000003	0.000019	-6.133949	-73.571051	-1.628071
52704	9.462521	-0.304506	2.778533	-0.004905	-0.005643	0.054035	1.000000	0.000029	0.000003	0.000018	-6.134816	-73.571806	-1.626698
52705	9.440290	-0.331079	2.778605	-0.014814	-0.031819	0.033536	1.000000	0.000022	0.000010	0.000009	-6.132636	-73.571972	-1.627404
52706	9.443923	-0.311693	2.750558	0.015395	-0.016436	0.028547	1.000000	0.000029	0.000011	0.000017	-6.132920	-73.571868	-1.626669
52707	9.467625	-0.309440	2.755678	0.017585	-0.013553	0.052654	1.000000	0.000027	0.000012	0.000033	-6.139084	-73.571383	-1.614497
52708	9.438489	-0.307726	2.774429	-0.008246	-0.009173	0.029927	1.000000	0.000031	0.000009	-0.000005	-6.130404	-73.571793	-1.622807
52709	9.462214	-0.305117	2.779512	-0.006056	-0.006291	0.054034	1.000000	0.000021	0.000010	0.000017	-6.131201	-73.571701	-1.615214
52710	9.456813	-0.300915	2.803288	-0.029473	0.001104	0.055413	1.000000	0.000020	0.000025	0.000015	-6.130910	-73.569932	-1.616048
52711	9.448818	-0.316820	2.728411	0.037432	-0.024597	0.027168	1.000000	0.000036	0.000003	0.000019	-6.131289	-73.570681	-1.612775
52712	9.484159	-0.279210	2.780350	0.002911	0.019376	0.074536	1.000000	0.000013	0.000010	0.000016	-6.132755	-73.570687	-1.612627
52713	9.441850	-0.288877	2.747270	0.021013	0.005712	0.024944	1.000000	0.000030	0.000002	0.000011	-6.130918	-73.571795	-1.620125
52714	9.443393	-0.312874	2.752240	0.013519	-0.017444	0.028548	1.000000	0.000021	0.000010	0.000017	-6.131792	-73.571746	-1.619683
52715	9.461797	-0.306028	2.780829	-0.007492	-0.007025	0.054032	1.000000	0.000022	0.000017	0.000008	-6.129217	-73.571049	-1.621967
52716	9.437927	-0.308777	2.776221	-0.010133	-0.010163	0.029925	1.000000	0.000028	0.000011	0.000025	-6.132488	-73.570773	-1.618216
52717	9.466929	-0.310864	2.757909	0.015204	-0.014800	0.052656	1.000000	0.000021	0.000010	0.000017	-6.133587	-73.570856	-1.620594
52718	9.437811	-0.309153	2.776574	-0.010619	-0.010403	0.029924	1.000000	0.000030	0.000002	0.000011	-6.131467	-73.571782	-1.622235
52719	9.459965	-0.282812	2.776764	-0.001174	0.015512	0.050431	1.000000	0.000029	0.000011	0.000017	-6.131881	-73.571702	-1.618969
52720	9.441387	-0.290033	2.748738	0.019368	0.004840	0.024948	1.000000	0.000020	0.000019	0.000023	-6.135159	-73.570621	-1.616152
52721	9.461338	-0.307187	2.782262	-0.008922	-0.007756	0.054031	1.000000	0.000028	0.000018	0.000017	-6.135071	-73.569731	-1.619442
52722	9.435892	-0.285968	2.772805	-0.004285	0.012134	0.026323	1.000000	0.000029	0.000010	0.000010	-6.132368	-73.569798	-1.621721
52723	9.459605	-0.283587	2.777911	-0.002125	0.015025	0.050431	1.000000	0.000020	0.000011	0.000024	-6.136437	-73.569684	-1.619674
52724	9.418866	-0.317252	2.749700	0.008731	-0.021683	0.004440	1.000000	0.000036	0.000003	0.000019	-6.136714	-73.570384	-1.618006
52725	9.441003	-0.290896	2.749963	0.018174	0.004231	0.024950	1.000000	0.000029	0.000018	0.000009	-6.133662	-73.569667	-1.625738
52726	9.460935	-0.307889	2.783554	-0.010112	-0.008366	0.054029	1.000000	0.000020	0.000026	0.000015	-6.133367	-73.567897	-1.626575
52727	9.435491	-0.286757	2.774088	-0.005481	0.011535	0.026323	1.000000	0.000029	0.000003	0.000018	-6.134449	-73.568759	-1.626621
52728	9.437021	-0.310735	2.779082	-0.012999	-0.011613	0.029920	1.000000	0.000029	0.000010	0.000010	-6.131745	-73.568826	-1.628900
52729	9.436936	-0.310840	2.779360	-0.013245	-0.011736	0.029919	1.000000	0.000021	0.000018	0.000016	-6.132105	-73.568006	-1.624647
52730	9.459075	-0.284587	2.779614	-0.003783	0.014163	0.050432	1.000000	0.000029	0.000003	0.000018	-6.132973	-73.568761	-1.623273
52731	9.440569	-0.291765	2.751364	0.016745	0.003484	0.024953	1.000000	0.000021	0.000003	0.000017	-6.134481	-73.569651	-1.618370
52732	9.435184	-0.287452	2.775060	-0.006662	0.010909	0.026323	1.000000	0.000029	0.000025	0.000008	-6.130607	-73.567998	-1.621928
52733	9.460476	-0.308700	2.785024	-0.011773	-0.009235	0.054026	1.000000	0.000038	-0.000006	0.000005	-6.125528	-73.569865	-1.621212
52734	9.440366	-0.291833	2.752051	0.016060	0.003103	0.024955	1.000000	0.000020	0.000026	0.000015	-6.125232	-73.568095	-1.622050
52735	9.460329	-0.308828	2.785509	-0.012251	-0.009481	0.054026	1.000000	0.000030	0.000002	0.000011	-6.123251	-73.569107	-1.623593
52736	9.440240	-0.292058	2.752461	0.015585	0.002855	0.024955	1.000000	0.000021	0.000010	0.000017	-6.124124	-73.569058	-1.623152
52737	9.458649	-0.285244	2.780996	-0.005421	0.013286	0.050432	1.000000	0.000036	0.000011	0.000018	-6.123830	-73.568899	-1.617264
52738	9.441667	-0.316261	2.757771	0.007829	-0.020419	0.028548	1.000000	0.000029	0.000011	0.000017	-6.124113	-73.568795	-1.616529
52739	9.458533	-0.285607	2.781353	-0.005892	0.013038	0.050432	1.000000	0.000014	0.000002	0.000017	-6.126270	-73.569716	-1.614279
52740	9.439973	-0.292714	2.753308	0.014653	0.002352	0.024957	1.000000	0.000029	0.000025	0.000008	-6.122395	-73.568063	-1.617837
52741	9.436167	-0.312239	2.781812	-0.016050	-0.013234	0.029913	1.000000	0.000037	-0.000004	0.000020	-6.123292	-73.569627	-1.613400
52742	9.463662	-0.290454	2.758489	0.016590	0.005098	0.049068	1.000000	0.000006	0.000009	0.000015	-6.125345	-73.569688	-1.613549
52743	9.439818	-0.293238	2.753780	0.013945	0.001975	0.024958	1.000000	0.000021	0.000010	0.000017	-6.126283	-73.569733	-1.610338
52744	9.459792	-0.310231	2.787178	-0.014362	-0.010611	0.054022	1.000000	0.000029	0.000010	0.000010	-6.123579	-73.569801	-1.612618
52745	9.439719	-0.293308	2.754112	0.013476	0.001724	0.024959	1.000000	0.000030	0.000002	0.000003	-6.118542	-73.570945	-1.615100
52746	9.435935	-0.312773	2.782537	-0.017229	-0.013859	0.029910	1.000000	0.000029	0.000011	0.000017	-6.118825	-73.570840	-1.614365
52747	9.481869	-0.283887	2.787677	-0.005377	0.015033	0.074543	1.000000	0.000029	0.000010	0.000010	-6.116209	-73.570973	-1.614192
52748	9.441089	-0.317414	2.759615	0.005470	-0.021672	0.028547	1.000000	0.000021	0.000018	0.000016	-6.116496	-73.570063	-1.614392
52749	9.428871	-0.284838	2.801706	-0.033799	0.016355	0.027683	1.000000	0.000037	-0.000004	0.000020	-6.117456	-73.571611	-1.611281
52750	9.457947	-0.287004	2.783199	-0.008462	0.011659	0.050432	1.000000	0.000013	0.000003	0.000024	-6.122492	-73.572304	-1.607481
52751	9.464717	-0.315584	2.764955	0.007165	-0.019047	0.052658	1.000000	0.000028	0.000026	0.000016	-6.121718	-73.570513	-1.609056
52752	9.433962	-0.290068	2.778940	-0.011323	0.008416	0.026321	1.000000	0.000020	0.000011	0.000024	-6.125577	-73.570291	-1.605601
52753	9.440755	-0.318569	2.760627	0.004302	-0.022292	0.028546	1.000000	0.000029	0.000010	0.000010	-6.122997	-73.570386	-1.609283
52754	9.464470	-0.316129	2.765739	0.006463	-0.019424	0.052657	1.000000	0.000021	0.000010	0.000017	-6.123870	-73.570336	-1.608843
52755	9.439050	-0.295005	2.756223	0.011141	0.000477	0.024962	1.000000	0.000021	0.000018	0.000016	-6.124307	-73.569494	-1.608677
52756	9.458989	-0.311977	2.789708	-0.017182	-0.012096	0.054015	1.000000	0.000029	0.000010	0.000010	-6.121602	-73.569561	-1.610956
52757	9.462682	-0.292671	2.761613	0.013078	0.003220	0.049074	1.000000	0.000021	0.000010	0.000017	-6.122579	-73.569478	-1.608789
52758	9.438795	-0.295408	2.757056	0.010455	0.000099	0.024963	1.000000	0.000020	0.000026	0.000015	-6.122278	-73.567709	-1.609631
52759	9.438705	-0.295573	2.757346	0.010208	-0.000019	0.024963	1.000000	0.000036	0.000003	0.000019	-6.122731	-73.568504	-1.608534
52760	9.462418	-0.293109	2.762472	0.012368	0.002845	0.049075	1.000000	0.000029	0.000018	0.000009	-6.119440	-73.567712	-1.611454
52761	9.457027	-0.288683	2.786152	-0.011035	0.010313	0.050431	1.000000	0.000022	0.000010	0.000009	-6.117571	-73.567876	-1.620080
52762	9.467589	-0.297638	2.739535	0.035066	-0.004985	0.047720	1.000000	0.000029	0.000010	0.000010	-6.114867	-73.567943	-1.622359
52763	9.438428	-0.296001	2.758246	0.009270	-0.000513	0.024964	1.000000	0.000012	0.000011	0.000031	-6.122385	-73.567655	-1.613323
52764	9.462163	-0.293673	2.763284	0.011429	0.002350	0.049076	1.000000	0.000023	0.000001	0.000002	-6.117871	-73.568811	-1.618269
52765	9.456772	-0.289256	2.786957	-0.011970	0.009815	0.050431	1.000000	0.000020	0.000026	0.000015	-6.117671	-73.567061	-1.618225
52766	9.443507	-0.300888	2.735593	0.031740	-0.008480	0.023611	1.000000	0.000036	0.000011	0.000018	-6.117364	-73.566901	-1.617195
52767	9.438131	-0.296536	2.759206	0.008331	-0.001011	0.024965	1.000000	0.000014	0.000009	0.000008	-6.115970	-73.567159	-1.620414
52768	9.439611	-0.320528	2.764310	0.000768	-0.024148	0.028543	1.000000	0.000029	0.000011	0.000017	-6.116253	-73.567054	-1.619679
52769	9.461780	-0.294302	2.764530	0.010244	0.001730	0.049078	1.000000	0.000021	0.000010	0.000017	-6.117276	-73.567084	-1.619566
52770	9.434155	-0.316503	2.788148	-0.022873	-0.016800	0.029894	1.000000	0.000028	0.000011	0.000025	-6.120545	-73.566806	-1.615818
52771	9.456341	-0.290343	2.788307	-0.013388	0.009077	0.050430	1.000000	0.000029	0.000003	0.000018	-6.121543	-73.567600	-1.613342
52772	9.437832	-0.297463	2.760128	0.007158	-0.001633	0.024965	1.000000	0.000029	0.000010	0.000010	-6.118839	-73.567668	-1.615620
52773	9.443083	-0.302048	2.736928	0.030083	-0.009353	0.023615	1.000000	0.000021	0.000010	0.000017	-6.119796	-73.567659	-1.612062
52774	9.456208	-0.290770	2.788714	-0.014087	0.008702	0.050429	1.000000	0.000021	-0.000005	0.000018	-6.121844	-73.569329	-1.610338
52775	9.439270	-0.321931	2.765311	-0.000896	-0.025010	0.028541	1.000000	0.000028	0.000004	0.000026	-6.125865	-73.569991	-1.607111
52776	9.462999	-0.319568	2.770372	0.001256	-0.022152	0.052654	1.000000	0.000029	0.000010	0.000010	-6.123160	-73.570059	-1.609390
52777	9.437601	-0.298349	2.760821	0.005979	-0.002248	0.024966	1.000000	0.000021	0.000018	0.000016	-6.123621	-73.569178	-1.610411
