// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10265	9.869462	-0.170488	0.934331	0.027782	0.060096	0.102147	1.000000	0.000027	0.000032	0.000030	-13.487430	-84.273700	13.738436
10266	9.876877	-0.182277	0.966743	-0.003265	0.047753	0.112947	1.000000	0.000018	0.000035	0.000020	-13.440405	-84.272052	13.700238
10267	9.862381	-0.165419	0.958357	0.003830	0.064930	0.097314	1.000000	0.000022	0.000041	0.000044	-13.485239	-84.269112	13.747404
10268	9.887687	-0.156143	0.937754	0.026003	0.074920	0.120280	1.000000	0.000015	0.000024	0.000014	-13.483598	-84.274540	13.745436
10269	9.876104	-0.178752	0.914386	0.048319	0.052717	0.107009	1.000000	0.000041	0.000032	0.000048	-13.532586	-84.272520	13.799013
10270	9.869097	-0.173072	0.937707	0.025029	0.057735	0.102168	1.000000	0.000018	0.000040	0.000003	-13.475243	-84.269645	13.746898
10271	9.887468	-0.157573	0.939831	0.024877	0.074125	0.120289	1.000000	0.000015	0.000038	0.000044	-13.521145	-84.267028	13.794331
10272	9.887387	-0.158261	0.940559	0.024658	0.074026	0.120290	1.000000	0.000034	0.000035	0.000030	-13.539440	-84.263768	13.807616
10273	9.854462	-0.157271	0.930697	0.031400	0.074845	0.086544	1.000000	0.000019	0.000029	0.000030	-13.571372	-84.262532	13.841524
10274	9.887247	-0.159255	0.941868	0.006718	0.003757	0.120593	1.000000	0.000025	0.000038	0.000020	-9.732501	-84.441719	9.644907
10275	9.835881	-0.174047	0.930539	0.012946	-0.012044	0.068630	1.000000	0.000026	0.000014	0.000025	-9.729957	-84.443935	9.642671
10276	9.868682	-0.176071	0.941505	0.004994	-0.013583	0.102358	1.000000	0.000027	0.000032	0.000030	-9.728357	-84.443896	9.642779
10277	9.887050	-0.160648	0.943698	0.004772	0.002093	0.120595	1.000000	0.000019	0.000053	0.000025	-9.719201	-84.441671	9.633197
10278	9.868503	-0.177157	0.943182	0.003544	-0.014662	0.102357	1.000000	0.000018	0.000030	0.000038	-9.731540	-84.442555	9.641989
10279	9.886891	-0.161860	0.945149	0.003321	0.001013	0.120596	1.000000	0.000027	0.000032	0.000030	-9.731193	-84.442645	9.642099
10280	9.886821	-0.162400	0.945788	0.002578	0.000466	0.120596	1.000000	0.000027	0.000032	0.000030	-9.731823	-84.443221	9.643927
10281	9.893683	-0.169056	0.923981	0.025062	-0.006161	0.125452	1.000000	0.000022	0.000046	0.000027	-9.725597	-84.441768	9.637568
10282	9.886655	-0.163430	0.947345	0.001198	-0.000627	0.120596	1.000000	0.000027	0.000032	0.000030	-9.726161	-84.442226	9.637951
10283	9.860685	-0.168570	0.914875	0.031020	-0.006271	0.091732	1.000000	0.000027	0.000032	0.000030	-9.725810	-84.442316	9.638058
10284	9.846707	-0.156793	0.960818	-0.015839	0.005347	0.082014	1.000000	0.000022	0.000046	0.000027	-9.718727	-84.440436	9.626618
10285	9.867960	-0.180840	0.948152	-0.001132	-0.018491	0.102351	1.000000	0.000021	0.000028	0.000022	-9.710301	-84.441107	9.617911
10286	9.865014	-0.141836	0.963626	-0.016726	0.020458	0.100259	1.000000	0.000013	0.000044	0.000035	-9.713755	-84.439757	9.624181
10287	9.878843	-0.154745	0.919153	0.028893	0.007736	0.109985	1.000000	0.000029	0.000025	0.000031	-9.716338	-84.440619	9.627516
10288	9.879247	-0.160454	0.974107	-0.025814	0.002146	0.115731	1.000000	0.000017	0.000036	0.000028	-9.713501	-84.440236	9.625334
10289	9.871756	-0.149597	0.942984	0.004448	0.012717	0.105124	1.000000	0.000021	0.000028	0.000022	-9.705073	-84.440907	9.616624
10290	9.893014	-0.173667	0.930262	0.019123	-0.011131	0.125461	1.000000	0.000024	0.000039	0.000028	-9.702036	-84.440332	9.611357
10291	9.853132	-0.166551	0.943086	0.002688	-0.004588	0.086875	1.000000	0.000023	0.000040	0.000036	-9.707912	-84.439379	9.617305
10292	9.890004	-0.135277	0.946404	0.002772	0.027287	0.123378	1.000000	0.000023	0.000021	0.000023	-9.703775	-84.441492	9.615512
10293	9.867375	-0.185122	0.953400	-0.006531	-0.022888	0.102340	1.000000	0.000018	0.000030	0.000038	-9.713692	-84.441620	9.624963
10294	9.845971	-0.162194	0.967440	-0.022423	-0.000142	0.082003	1.000000	0.000033	0.000036	0.000038	-9.719479	-84.440538	9.630250
10295	9.878741	-0.164383	0.978582	-0.030445	-0.001692	0.115718	1.000000	0.000005	0.000024	0.000029	-9.722425	-84.441556	9.631158
10296	9.871277	-0.153550	0.947355	-0.000262	0.008876	0.105129	1.000000	0.000028	0.000031	0.000022	-9.714005	-84.442419	9.624287
10297	9.892541	-0.177739	0.934520	0.014414	-0.014986	0.125464	1.000000	0.000021	0.000023	0.000039	-9.726863	-84.443319	9.636973
10298	9.878117	-0.160909	0.925872	0.021605	0.001660	0.110006	1.000000	0.000027	0.000032	0.000030	-9.724934	-84.443147	9.638906
10299	9.871084	-0.155368	0.949065	-0.002182	0.007214	0.105130	1.000000	0.000018	0.000030	0.000038	-9.734846	-84.443274	9.648353
10300	9.877967	-0.162133	0.927252	0.020299	0.000561	0.110009	1.000000	0.000022	0.000046	0.000027	-9.728554	-84.441778	9.639261
10301	9.845480	-0.166221	0.971744	-0.027040	-0.003973	0.081991	1.000000	0.000029	0.000025	0.000031	-9.731132	-84.442641	9.642592
10302	9.885214	-0.174511	0.960321	-0.012051	-0.011628	0.120582	1.000000	0.000010	0.000034	0.000028	-9.731862	-84.443133	9.639199
10303	9.866666	-0.190784	0.959595	-0.013133	-0.028373	0.102319	1.000000	0.000029	0.000030	0.000014	-9.713141	-84.443768	9.621122
10304	9.903559	-0.159371	0.962932	-0.012908	0.003465	0.138842	1.000000	0.000027	0.000032	0.000030	-9.711975	-84.443669	9.622090
10305	9.852170	-0.174217	0.951709	-0.006599	-0.012260	0.086867	1.000000	0.000024	0.000039	0.000028	-9.708657	-84.442988	9.618937
10306	9.870577	-0.158852	0.953749	-0.006803	0.003378	0.105130	1.000000	0.000019	0.000029	0.000030	-9.708505	-84.443229	9.621967
10307	9.863140	-0.148190	0.922530	0.023482	0.013933	0.094573	1.000000	0.000011	0.000028	0.000037	-9.719509	-84.443665	9.631672
10308	9.895898	-0.150391	0.933756	0.015463	0.012350	0.128284	1.000000	0.000041	0.000037	0.000030	-9.716022	-84.442962	9.632703
10309	9.851878	-0.176520	0.954306	-0.009160	-0.014466	0.086862	1.000000	0.000010	0.000034	0.000028	-9.714901	-84.442898	9.630082
10310	9.895748	-0.151532	0.935156	0.014150	0.011246	0.128288	1.000000	0.000033	0.000036	0.000038	-9.722292	-84.442399	9.640597
10311	9.895673	-0.152061	0.935865	0.013493	0.010696	0.128289	1.000000	0.000018	0.000035	0.000020	-9.710894	-84.442299	9.628625
10312	9.858620	-0.184271	0.933906	0.011985	-0.022228	0.091750	1.000000	0.000032	0.000042	0.000029	-9.706775	-84.441378	9.623957
10313	9.902862	-0.164374	0.969239	-0.018783	-0.001498	0.138833	1.000000	0.000023	0.000040	0.000036	-9.712617	-84.440425	9.629872
10314	9.848649	-0.139740	0.972627	-0.027295	0.022330	0.084796	1.000000	0.000029	0.000025	0.000031	-9.714837	-84.441131	9.631732
10315	9.891211	-0.187782	0.946555	0.002629	-0.024908	0.125454	1.000000	0.000024	0.000034	0.000046	-9.732792	-84.440676	9.649961
10316	9.888321	-0.148780	0.961831	-0.012947	0.014090	0.123398	1.000000	0.000015	0.000024	0.000013	-9.717553	-84.442196	9.630675
10317	9.843925	-0.169548	0.927971	0.016514	-0.007733	0.076317	1.000000	0.000016	0.000042	0.000019	-9.703199	-84.441324	9.615454
10318	9.869684	-0.165560	0.961820	-0.014719	-0.003194	0.105122	1.000000	0.000027	0.000027	0.000047	-9.724279	-84.441877	9.641393
10319	9.869617	-0.166191	0.962398	-0.015376	-0.003741	0.105120	1.000000	0.000028	0.000031	0.000022	-9.714722	-84.442240	9.632389
10320	9.895032	-0.156972	0.941808	0.007527	0.005756	0.128299	1.000000	0.000020	0.000029	0.000030	-9.714909	-84.442491	9.632937
10321	9.862486	-0.160986	0.986234	-0.039779	0.001294	0.100214	1.000000	0.000024	0.000039	0.000028	-9.711569	-84.441809	9.629763
10322	9.862409	-0.161514	0.986913	-0.040415	0.000745	0.100211	1.000000	0.000020	0.000029	0.000030	-9.711898	-84.442102	9.630457
10323	9.864826	-0.196637	0.918375	0.027861	-0.034386	0.096647	1.000000	0.000013	0.000020	0.000039	-9.725831	-84.443309	9.643385
10324	9.854968	-0.151536	0.956046	-0.010781	0.010744	0.089694	1.000000	0.000046	0.000023	0.000033	-9.729488	-84.444411	9.651083
10325	9.920536	-0.155389	0.977813	-0.026307	0.008096	0.157094	1.000000	0.000018	0.000030	0.000038	-9.739368	-84.444537	9.660497
10326	9.861829	-0.158998	0.934662	0.011011	0.003516	0.094603	1.000000	0.000010	0.000034	0.000028	-9.738619	-84.444538	9.657934
10327	9.876071	-0.177015	0.944564	0.002503	-0.014258	0.110019	1.000000	0.000027	0.000032	0.000030	-9.738225	-84.444629	9.658000
10328	9.894504	-0.161689	0.946545	0.002329	0.001365	0.128304	1.000000	0.000020	0.000029	0.000030	-9.738170	-84.444620	9.655003
10329	9.836115	-0.170341	0.957819	-0.014408	-0.008154	0.071407	1.000000	0.000030	0.000043	0.000036	-9.742885	-84.443357	9.660623
10330	9.919846	-0.153327	0.926816	0.024550	0.010295	0.151505	1.000000	0.000018	0.000030	0.000038	-9.752983	-84.443403	9.668145
10331	9.875465	-0.174337	0.892878	0.054038	-0.011516	0.104438	1.000000	0.000028	0.000031	0.000022	-9.743415	-84.443767	9.659131
10332	9.854388	-0.156217	0.961259	-0.015944	0.006391	0.089691	1.000000	0.000030	0.000043	0.000036	-9.748457	-84.442480	9.662983
10333	9.926631	-0.161235	0.906298	0.045685	0.002493	0.156429	1.000000	0.000029	0.000025	0.000031	-9.751017	-84.443342	9.666297
10334	9.861250	-0.163594	0.939968	0.005822	-0.000846	0.094608	1.000000	0.000010	0.000034	0.000028	-9.750691	-84.443453	9.663080
10335	9.886694	-0.154494	0.919405	0.028685	0.008615	0.117821	1.000000	0.000036	0.000027	0.000032	-9.752151	-84.444007	9.666126
10336	9.865326	-0.131417	0.933290	0.012835	0.031447	0.097500	1.000000	0.000026	0.000033	0.000038	-9.760227	-84.443592	9.674004
10337	9.861042	-0.165382	0.941831	0.003896	-0.002494	0.094609	1.000000	0.000027	0.000032	0.000030	-9.759821	-84.443682	9.674059
10338	9.886487	-0.156366	0.921309	0.026725	0.006961	0.117827	1.000000	0.000026	0.000033	0.000038	-9.768869	-84.443670	9.684779
10339	9.821082	-0.158754	0.955064	-0.013083	0.003643	0.055992	1.000000	0.000017	0.000036	0.000028	-9.766595	-84.443297	9.681840
10340	9.912146	-0.152852	0.955764	-0.005151	0.010947	0.146597	1.000000	0.000023	0.000021	0.000023	-9.760718	-84.444685	9.675755
10341	9.839459	-0.143807	0.957689	-0.013969	0.018709	0.074287	1.000000	0.000005	0.000048	0.000025	-9.753610	-84.443076	9.666564
10342	9.879194	-0.152190	0.946521	0.000992	0.010919	0.112907	1.000000	0.000029	0.000025	0.000031	-9.756093	-84.444022	9.670154
10343	9.914710	-0.194028	0.943132	0.007668	-0.030263	0.148620	1.000000	0.000009	0.000035	0.000036	-9.764081	-84.443683	9.676551
10344	9.853519	-0.163124	0.968991	-0.023845	-0.000174	0.089677	1.000000	0.000016	0.000037	0.000036	-9.770645	-84.443126	9.686071
10345	9.900271	-0.177843	0.935235	0.014221	-0.014137	0.133229	1.000000	0.000020	0.000029	0.000030	-9.771334	-84.443524	9.686388
10346	9.878905	-0.154658	0.949130	-0.001584	0.008702	0.112909	1.000000	0.000034	0.000035	0.000030	-9.768228	-84.442950	9.686827
10347	9.867322	-0.177345	0.925959	0.020455	-0.014169	0.099541	1.000000	0.000023	0.000040	0.000036	-9.774007	-84.441995	9.692681
10348	9.900051	-0.179533	0.937237	0.012363	-0.015822	0.133229	1.000000	0.000023	0.000021	0.000023	-9.766765	-84.443171	9.691639
10349	9.853153	-0.165874	0.972241	-0.027006	-0.002944	0.089668	1.000000	0.000024	0.000039	0.000028	-9.763379	-84.442491	9.688422
10350	9.897137	-0.141030	0.953158	-0.003700	0.022625	0.131215	1.000000	0.000018	0.000030	0.000038	-9.771929	-84.442293	9.698024
10351	9.852999	-0.167009	0.973609	-0.028258	-0.004048	0.089665	1.000000	0.000026	0.000038	0.000020	-9.759378	-84.441886	9.685737
10352	9.904006	-0.148323	0.932056	0.018079	0.015350	0.136157	1.000000	0.000016	0.000037	0.000036	-9.766193	-84.441272	9.692473
10353	9.859857	-0.174368	0.952556	-0.006477	-0.011317	0.094602	1.000000	0.000017	0.000036	0.000028	-9.763901	-84.440899	9.689517
10354	9.852757	-0.168735	0.975751	-0.030215	-0.005690	0.089658	1.000000	0.000018	0.000030	0.000038	-9.773399	-84.440942	9.698282
10355	9.899527	-0.183505	0.941991	0.007818	-0.019689	0.133227	1.000000	0.000027	0.000032	0.000030	-9.772977	-84.441033	9.698321
10356	9.842602	-0.119122	0.959897	-0.015306	0.043835	0.077220	1.000000	0.000030	0.000043	0.000036	-9.777023	-84.439699	9.706215
10357	9.903839	-0.156295	0.989895	-0.039278	0.007705	0.141645	1.000000	0.000021	0.000028	0.000022	-9.768540	-84.440372	9.697455
10358	9.863757	-0.143780	0.947935	-0.001416	0.019310	0.097539	1.000000	0.000021	0.000028	0.000022	-9.759404	-84.441006	9.690782
10359	9.866455	-0.183750	0.933916	0.012718	-0.020803	0.099542	1.000000	0.000028	0.000031	0.000022	-9.749819	-84.441372	9.681752
10360	9.896420	-0.146291	0.959789	-0.010222	0.017105	0.131222	1.000000	0.000012	0.000027	0.000029	-9.751111	-84.441977	9.681865
10361	9.870601	-0.151434	0.927149	0.019731	0.011478	0.102492	1.000000	0.000027	0.000032	0.000030	-9.750682	-84.442068	9.681899
10362	9.899034	-0.186956	0.946479	0.003253	-0.023568	0.133221	1.000000	0.000024	0.000039	0.000028	-9.746772	-84.441363	9.679144
10363	9.870443	-0.152552	0.928644	0.018425	0.010372	0.102496	1.000000	0.000023	0.000040	0.000036	-9.752528	-84.440408	9.684976
10364	9.859058	-0.180078	0.959736	-0.013643	-0.017361	0.094586	1.000000	0.000015	0.000024	0.000013	-9.736424	-84.441700	9.663678
10365	9.870309	-0.153295	0.929948	0.017107	0.009280	0.102499	1.000000	0.000016	0.000042	0.000018	-9.721988	-84.440829	9.648382
10366	9.884482	-0.171236	0.939991	0.008490	-0.008514	0.117858	1.000000	0.000044	0.000030	0.000032	-9.722750	-84.441295	9.652672
10367	9.891615	-0.182921	0.972519	-0.023181	-0.020116	0.128257	1.000000	0.000026	0.000038	0.000020	-9.710187	-84.440888	9.640374
10368	9.851554	-0.170462	0.930662	0.014735	-0.008496	0.084182	1.000000	0.000027	0.000032	0.000030	-9.709515	-84.440820	9.637448
10369	9.884255	-0.172739	0.942094	0.006544	-0.010161	0.117858	1.000000	0.000023	0.000040	0.000036	-9.715267	-84.439865	9.643276
10370	9.851552	-0.176632	0.986461	-0.040639	-0.014448	0.089612	1.000000	0.000027	0.000032	0.000030	-9.713967	-84.439734	9.643314
10371	9.862832	-0.149962	0.956568	-0.009884	0.012182	0.097545	1.000000	0.000015	0.000024	0.000013	-9.697398	-84.440988	9.625729
10372	9.869807	-0.156772	0.934687	0.012554	0.005429	0.102509	1.000000	0.000039	0.000039	0.000046	-9.712748	-84.439875	9.644965
10373	9.883947	-0.175011	0.944910	0.003963	-0.012369	0.117857	1.000000	0.000028	0.000050	0.000035	-9.714428	-84.437840	9.647263
10374	9.888164	-0.142270	0.937801	0.011636	0.020454	0.120838	1.000000	0.000010	0.000034	0.000028	-9.712986	-84.437758	9.645889
10375	9.862509	-0.152363	0.959505	-0.012494	0.009985	0.097545	1.000000	0.000029	0.000025	0.000031	-9.715512	-84.438620	9.649169
10376	9.869496	-0.159276	0.937540	0.009921	0.003228	0.102513	1.000000	0.000018	0.000030	0.000038	-9.725172	-84.438818	9.661005
10377	9.855201	-0.142400	0.928795	0.017207	0.019931	0.087172	1.000000	0.000020	0.000029	0.000030	-9.725819	-84.439217	9.661282
10378	9.862311	-0.154165	0.961257	-0.014448	0.008342	0.097544	1.000000	0.000027	0.000032	0.000030	-9.725211	-84.439169	9.657630
10379	9.887841	-0.145173	0.940749	0.008366	0.017703	0.120847	1.000000	0.000020	0.000029	0.000030	-9.725856	-84.439567	9.657904
10380	9.887782	-0.145815	0.941273	0.007705	0.017150	0.120849	1.000000	0.000021	0.000023	0.000039	-9.738488	-84.440496	9.670365
10381	9.869178	-0.162191	0.940390	0.006660	0.000484	0.102516	1.000000	0.000021	0.000028	0.000022	-9.729976	-84.441169	9.661577
10382	9.876163	-0.169017	0.918517	0.029101	-0.006285	0.107492	1.000000	0.000033	0.000036	0.000038	-9.737120	-84.440581	9.668521
10383	9.843424	-0.172857	0.962858	-0.018100	-0.010516	0.079205	1.000000	0.000017	0.000036	0.000028	-9.734784	-84.440207	9.665523
10384	9.901717	-0.165546	0.953244	-0.002875	-0.002307	0.136185	1.000000	0.000024	0.000039	0.000028	-9.731476	-84.439616	9.661969
10385	9.875935	-0.170671	0.920667	0.027115	-0.007935	0.107496	1.000000	0.000020	0.000029	0.000030	-9.732114	-84.440014	9.662237
10386	9.875867	-0.171127	0.921310	0.026463	-0.008485	0.107498	1.000000	0.000018	0.000035	0.000020	-9.720567	-84.439887	9.647986
10387	9.890009	-0.189085	0.931336	0.017844	-0.026290	0.122825	1.000000	0.000027	0.000032	0.000030	-9.720110	-84.439978	9.647993
10388	9.861596	-0.159597	0.967684	-0.021008	0.002866	0.097535	1.000000	0.000016	0.000037	0.000036	-9.726952	-84.439371	9.654031
10389	9.868576	-0.166488	0.945938	0.001411	-0.003908	0.102518	1.000000	0.000024	0.000039	0.000028	-9.723517	-84.438690	9.650768
10390	9.868493	-0.166999	0.946716	0.000759	-0.004458	0.102517	1.000000	0.000024	0.000039	0.000028	-9.719897	-84.437986	9.647195
10391	9.868417	-0.167612	0.947392	0.000103	-0.005006	0.102517	1.000000	0.000035	0.000029	0.000040	-9.730471	-84.438267	9.659263
10392	9.879831	-0.146120	0.971973	-0.023264	0.016783	0.115873	1.000000	0.000024	0.000039	0.000028	-9.727255	-84.437709	9.657679
10393	9.861193	-0.162441	0.971305	-0.024304	0.000131	0.097528	1.000000	0.000034	0.000035	0.000030	-9.725702	-84.437492	9.657422
10394	9.886741	-0.153463	0.950942	-0.001519	0.009456	0.120862	1.000000	0.000024	0.000039	0.000028	-9.722495	-84.436892	9.654067
10395	9.860982	-0.158678	0.918316	0.028489	0.003828	0.092192	1.000000	0.000028	0.000026	0.000039	-9.734156	-84.437480	9.666388
10396	9.875126	-0.176759	0.928159	0.019860	-0.013983	0.107507	1.000000	0.000023	0.000021	0.000023	-9.728392	-84.438899	9.660181
10397	9.853793	-0.153401	0.941885	0.004114	0.008966	0.087203	1.000000	0.000024	0.000039	0.000028	-9.724944	-84.438218	9.656906
10398	9.886460	-0.155698	0.953494	-0.004185	0.007259	0.120863	1.000000	0.000014	0.000044	0.000034	-9.729260	-84.437041	9.662034
10399	9.860746	-0.165790	0.975277	-0.028291	-0.003148	0.097517	1.000000	0.000029	0.000025	0.000031	-9.731773	-84.437903	9.665302
10400	9.886316	-0.156850	0.954797	-0.005509	0.006163	0.120863	1.000000	0.000017	0.000036	0.000028	-9.729599	-84.437586	9.661570
10401	9.893325	-0.163620	0.932944	0.016901	-0.000629	0.125861	1.000000	0.000021	0.000028	0.000022	-9.721073	-84.438258	9.652769
10402	9.867610	-0.173547	0.954703	-0.007219	-0.011033	0.102510	1.000000	0.000024	0.000039	0.000028	-9.717574	-84.437676	9.651396
10403	9.874615	-0.180394	0.932890	0.015190	-0.017826	0.107509	1.000000	0.000020	0.000029	0.000030	-9.718192	-84.438074	9.651644
10404	9.886033	-0.158826	0.957403	-0.008140	0.003960	0.120862	1.000000	0.000027	0.000032	0.000030	-9.717300	-84.438089	9.651755
10405	9.860288	-0.163947	0.924822	0.021885	-0.001665	0.092209	1.000000	0.000024	0.000039	0.000028	-9.713844	-84.437409	9.648473
10406	9.867310	-0.175749	0.957394	-0.009843	-0.013220	0.102505	1.000000	0.000018	0.000030	0.000038	-9.724180	-84.437585	9.654624
10407	9.871634	-0.143075	0.949991	-0.002122	0.019588	0.105564	1.000000	0.000037	0.000027	0.000032	-9.725598	-84.438141	9.657630
10408	9.852996	-0.159487	0.949187	-0.003184	0.002954	0.087207	1.000000	0.000026	0.000033	0.000038	-9.734775	-84.438118	9.667072
10409	9.871497	-0.144239	0.951234	-0.003462	0.018495	0.105566	1.000000	0.000028	0.000031	0.000022	-9.725152	-84.438484	9.658008
10410	9.885613	-0.162232	0.961160	-0.012117	0.000682	0.120859	1.000000	0.000022	0.000022	0.000031	-9.728680	-84.439617	9.659584
10411	9.885544	-0.162690	0.961789	-0.012774	0.000134	0.120858	1.000000	0.000033	0.000041	0.000021	-9.714978	-84.438904	9.646984
10412	9.852716	-0.161465	0.951756	-0.005797	0.000765	0.087206	1.000000	0.000016	0.000037	0.000036	-9.721653	-84.438251	9.652383
10413	9.871211	-0.146455	0.953863	-0.006075	0.016303	0.105568	1.000000	0.000041	0.000032	0.000048	-9.740265	-84.437950	9.673227
10414	9.880917	-0.193052	0.917490	0.030974	-0.030120	0.112518	1.000000	0.000021	0.000028	0.000022	-9.732096	-84.438740	9.663801
10415	9.873759	-0.187178	0.940577	0.007258	-0.024405	0.107504	1.000000	0.000027	0.000032	0.000030	-9.731611	-84.438830	9.663780
10416	9.871011	-0.148084	0.955677	-0.008083	0.014668	0.105570	1.000000	0.000020	0.000029	0.000030	-9.732749	-84.439341	9.663164
10417	9.870937	-0.148612	0.956357	-0.008739	0.014121	0.105570	1.000000	0.000024	0.000039	0.000028	-9.729273	-84.438660	9.659862
10418	9.866476	-0.177517	0.910675	0.036334	-0.015048	0.097239	1.000000	0.000028	0.000031	0.000022	-9.719598	-84.439070	9.651617
10419	9.889375	-0.133739	0.959095	-0.009684	0.029101	0.123939	1.000000	0.000027	0.000032	0.000030	-9.719109	-84.439161	9.651592
10420	9.870736	-0.149989	0.958211	-0.010712	0.012468	0.105570	1.000000	0.000023	0.000021	0.000023	-9.713105	-84.440601	9.647687
10421	9.899030	-0.180674	0.923211	0.026713	-0.017896	0.130890	1.000000	0.000010	0.000034	0.000028	-9.711800	-84.440533	9.644889
10422	9.877711	-0.157354	0.936858	0.011020	0.005100	0.110593	1.000000	0.000029	0.000025	0.000031	-9.714521	-84.441452	9.646857
10423	9.877640	-0.158056	0.937490	0.010363	0.004551	0.110594	1.000000	0.000015	0.000038	0.000044	-9.730418	-84.440527	9.661905
