// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38939	2.207692	-0.013447	9.230441	-0.070148	-0.025984	-0.322190	1.000000	-0.000030	0.000134	-0.000034	-0.402188	-13.771787	64.305975
38940	2.219206	-0.034575	9.279445	-0.049953	-0.033480	-0.271694	1.000000	-0.000004	0.000163	-0.000034	-0.396511	-13.755016	64.299779
38941	2.297739	0.045720	9.377377	-0.098128	0.052016	-0.158436	1.000000	-0.000041	0.000208	-0.000006	-0.395963	-13.734423	64.297483
38942	2.397242	0.009282	9.492656	-0.034211	0.102163	-0.022602	1.000000	-0.000033	0.000201	-0.000014	-0.394158	-13.713225	64.293613
38943	2.420450	0.040415	9.536440	-0.055565	0.129846	0.025196	1.000000	-0.000041	0.000208	-0.000006	-0.393614	-13.692631	64.291319
38944	2.443239	0.086047	9.611409	-0.093709	0.157044	0.103086	1.000000	-0.000052	0.000177	0.000003	-0.394549	-13.674233	64.289537
38945	2.406982	0.074866	9.654507	-0.102653	0.113986	0.136441	1.000000	-0.000056	0.000158	0.000023	-0.396588	-13.659386	64.290699
38946	2.410616	-0.006960	9.655277	-0.026576	0.083968	0.138581	1.000000	-0.000049	0.000150	0.000022	-0.397658	-13.644087	64.291174
38947	2.396558	0.064792	9.678597	-0.098960	0.100174	0.157423	1.000000	-0.000060	0.000133	0.000034	-0.400405	-13.632095	64.293647
38948	2.385224	0.033410	9.693308	-0.076322	0.075658	0.169250	1.000000	-0.000043	0.000126	0.000019	-0.400721	-13.619486	64.293713
38949	2.317920	-0.017224	9.715923	-0.060876	-0.008214	0.175728	1.000000	-0.000052	0.000126	0.000026	-0.402344	-13.608318	64.295200
38950	2.201760	0.031197	9.709654	-0.152338	-0.085536	0.141989	1.000000	-0.000071	0.000108	0.000052	-0.406816	-13.597819	64.299222
38951	2.073484	0.012190	9.677571	-0.185570	-0.197785	0.080811	1.000000	-0.000052	0.000112	0.000015	-0.408218	-13.588236	64.299509
38952	1.973859	-0.004303	9.625811	-0.206699	-0.279893	0.007257	1.000000	-0.000057	0.000078	0.000032	-0.410516	-13.581108	64.301245
38953	1.939450	-0.015566	9.668274	-0.215637	-0.322962	0.040557	1.000000	-0.000051	0.000055	0.000029	-0.412210	-13.578060	64.303168
38954	1.917048	-0.055296	9.571655	-0.178821	-0.339137	-0.058318	1.000000	-0.000053	0.000034	0.000017	-0.413574	-13.576057	64.303138
38955	1.935502	-0.069356	9.597456	-0.161240	-0.334638	-0.028814	1.000000	-0.000030	0.000005	-0.000010	-0.411753	-13.578790	64.300593
38956	2.020923	-0.063388	9.538722	-0.124655	-0.245514	-0.065916	1.000000	-0.000075	-0.000040	0.000002	-0.415235	-13.585193	64.298888
38957	2.121533	-0.093405	9.497011	-0.051663	-0.162810	-0.082648	1.000000	-0.000052	-0.000044	0.000011	-0.416561	-13.593437	64.298846
38958	2.169625	-0.105443	9.502963	-0.021968	-0.128184	-0.065493	1.000000	-0.000066	-0.000052	-0.000022	-0.418366	-13.601252	64.294224
38959	2.263613	-0.054549	9.461306	-0.024409	-0.016115	-0.084256	1.000000	-0.000049	-0.000026	-0.000001	-0.419023	-13.607501	64.292717
38960	2.329211	-0.065215	9.524359	0.005483	0.023130	-0.007468	1.000000	-0.000071	-0.000001	0.000002	-0.422019	-13.609467	64.290907
38961	2.418619	-0.096144	9.559354	0.066690	0.080519	0.047803	1.000000	-0.000060	0.000022	-0.000001	-0.423882	-13.610214	64.289328
38962	2.421405	-0.060155	9.599357	0.030986	0.090697	0.087075	1.000000	-0.000059	0.000043	0.000010	-0.425784	-13.607122	64.288515
38963	2.411502	-0.091612	9.613637	0.053498	0.065959	0.098848	1.000000	-0.000057	0.000066	0.000015	-0.427714	-13.602840	64.288761
38964	2.326555	-0.129120	9.610082	0.051965	-0.023047	0.075688	1.000000	-0.000052	0.000061	0.000038	-0.429524	-13.597683	64.291143
38965	2.226609	-0.116066	9.620554	-0.003127	-0.106753	0.062276	1.000000	-0.000040	0.000022	0.000032	-0.429936	-13.598416	64.293452
38966	2.174333	-0.113634	9.637079	-0.029018	-0.154986	0.066031	1.000000	-0.000018	0.000011	0.000039	-0.427943	-13.599066	64.296086
38967	2.143396	-0.168388	9.585458	0.012721	-0.195884	0.008971	1.000000	-0.000030	-0.000027	0.000040	-0.427446	-13.605437	64.299354
38968	2.191382	-0.179931	9.591434	0.042431	-0.161284	0.026129	1.000000	-0.000016	-0.000058	0.000027	-0.424934	-13.613937	64.300647
38969	2.183448	-0.151326	9.520143	0.020710	-0.142860	-0.045261	1.000000	-0.000003	-0.000083	0.000032	-0.421240	-13.626735	64.303057
38970	2.237789	-0.169086	9.472011	0.064735	-0.095208	-0.079135	1.000000	0.000020	-0.000099	0.000016	-0.414295	-13.639906	64.302978
38971	2.272735	-0.158567	9.429387	0.074652	-0.053816	-0.112412	1.000000	0.000022	-0.000095	-0.000007	-0.406594	-13.654041	64.300806
38972	2.339801	-0.123073	9.375878	0.077225	0.029283	-0.148833	1.000000	0.000033	-0.000064	-0.000009	-0.397444	-13.663324	64.297857
38973	2.407457	-0.161464	9.376222	0.140798	0.069749	-0.132255	1.000000	0.000020	-0.000040	-0.000005	-0.390043	-13.671195	64.295829
38974	2.453207	-0.083443	9.359774	0.092511	0.146038	-0.137944	1.000000	0.000019	0.000004	-0.000037	-0.381701	-13.672613	64.289516
38975	2.465008	-0.015468	9.385749	0.034695	0.179871	-0.110356	1.000000	0.000023	0.000050	-0.000028	-0.373260	-13.670227	64.284706
38976	2.467788	0.007407	9.394708	0.015879	0.190774	-0.101151	1.000000	0.000004	0.000091	-0.000031	-0.366802	-13.661748	64.279056
38977	2.465266	0.022138	9.426445	-0.000486	0.189159	-0.071018	1.000000	-0.000011	0.000106	-0.000021	-0.362428	-13.652836	64.275053
38978	2.382132	0.037521	9.494287	-0.055229	0.110223	-0.024825	1.000000	-0.000009	0.000121	-0.000018	-0.357849	-13.640861	64.270805
38979	2.350650	0.049644	9.545696	-0.083564	0.078651	0.017631	1.000000	-0.000017	0.000135	-0.000001	-0.354785	-13.628680	64.269151
38980	2.248986	0.063361	9.556584	-0.138561	-0.004828	0.004187	1.000000	-0.000025	0.000129	-0.000011	-0.352198	-13.615788	64.265832
38981	2.250161	0.099960	9.596980	-0.174350	0.005098	0.043520	1.000000	-0.000030	0.000102	0.000015	-0.351045	-13.607364	64.266157
38982	2.211075	0.066692	9.630950	-0.163687	-0.049407	0.067559	1.000000	-0.000025	0.000090	0.000037	-0.349818	-13.598984	64.268485
38983	2.185249	0.086121	9.659454	-0.194585	-0.068669	0.089091	1.000000	-0.000034	0.000069	0.000025	-0.349410	-13.594278	64.269958
38984	2.160402	0.090734	9.656640	-0.208508	-0.086960	0.080503	1.000000	-0.000043	0.000062	0.000031	-0.350064	-13.589143	64.271535
38985	2.179702	0.047324	9.620077	-0.157160	-0.080993	0.049765	1.000000	-0.000024	0.000034	0.000043	-0.348965	-13.588495	64.275162
38986	2.198693	0.018553	9.614675	-0.122547	-0.075604	0.049150	1.000000	-0.000041	0.000019	0.000047	-0.349829	-13.588179	64.278672
38987	2.175342	0.008470	9.580419	-0.119744	-0.093306	0.010426	1.000000	-0.000038	0.000031	0.000026	-0.349908	-13.587914	64.280247
38988	2.223587	-0.032770	9.524206	-0.056314	-0.057179	-0.032632	1.000000	-0.000049	0.000007	0.000036	-0.351416	-13.589084	64.282493
38989	2.250948	-0.016887	9.536025	-0.060685	-0.028872	-0.014815	1.000000	-0.000053	0.000026	0.000016	-0.352968	-13.589341	64.282904
38990	2.270086	-0.045937	9.530578	-0.026075	-0.023482	-0.015438	1.000000	-0.000055	0.000011	0.000013	-0.354453	-13.589999	64.282429
38991	2.265579	-0.069638	9.522028	-0.006142	-0.035898	-0.024665	1.000000	-0.000074	0.000033	-0.000008	-0.357714	-13.589541	64.279997
38992	2.269073	-0.048597	9.530806	-0.024946	-0.025015	-0.015439	1.000000	-0.000076	0.000030	0.000007	-0.361424	-13.588043	64.278768
38993	2.259514	-0.080241	9.544923	-0.002426	-0.049778	-0.003767	1.000000	-0.000066	0.000039	-0.000006	-0.363781	-13.586824	64.276553
38994	2.239335	-0.053590	9.550613	-0.035787	-0.056508	-0.003140	1.000000	-0.000074	0.000033	-0.000008	-0.366900	-13.585055	64.273550
38995	2.210168	-0.057479	9.570283	-0.047251	-0.087332	0.009156	1.000000	-0.000089	0.000048	0.000001	-0.372115	-13.582812	64.272203
38996	2.205311	-0.081480	9.561790	-0.027202	-0.099556	-0.000083	1.000000	-0.000074	0.000033	-0.000008	-0.375234	-13.581047	64.269206
38997	2.185183	-0.054858	9.567472	-0.060682	-0.106478	0.000545	1.000000	-0.000061	0.000033	0.000024	-0.377913	-13.580481	64.270604
38998	2.179154	-0.049241	9.621461	-0.074296	-0.120311	0.051574	1.000000	-0.000047	0.000017	0.000022	-0.378794	-13.580533	64.271242
38999	2.198488	-0.078323	9.615939	-0.039803	-0.115122	0.050929	1.000000	-0.000058	-0.000000	0.000034	-0.381353	-13.583786	64.273846
39000	2.195154	-0.116510	9.575972	-0.002928	-0.126538	0.011542	1.000000	-0.000043	-0.000003	0.000043	-0.382334	-13.586077	64.276882
39001	2.223026	-0.100409	9.587706	-0.007281	-0.098251	0.029381	1.000000	-0.000028	-0.000019	0.000033	-0.381504	-13.591454	64.279408
39002	2.266535	-0.134413	9.585153	0.041892	-0.075267	0.037337	1.000000	-0.000014	-0.000028	0.000033	-0.378839	-13.596593	64.281336
39003	2.291418	-0.154970	9.556840	0.073786	-0.057715	0.015793	1.000000	-0.000021	-0.000033	0.000024	-0.376922	-13.603652	64.282717
39004	2.344824	-0.173061	9.508997	0.117759	-0.010004	-0.018035	1.000000	-0.000006	-0.000041	0.000016	-0.372876	-13.610342	64.282624
39005	2.359204	-0.134831	9.472296	0.093642	0.025413	-0.050566	1.000000	0.000020	-0.000028	0.000012	-0.365994	-13.616767	64.282683
39006	2.383130	-0.140306	9.475320	0.108827	0.042340	-0.041964	1.000000	-0.000010	-0.000009	0.000013	-0.362368	-13.619781	64.282261
39007	2.382653	-0.125869	9.506540	0.092517	0.040653	-0.011821	1.000000	-0.000002	-0.000016	0.000005	-0.357749	-13.624905	64.281410
39008	2.382482	-0.066534	9.421660	0.048733	0.083409	-0.094715	1.000000	-0.000005	0.000011	-0.000014	-0.352859	-13.625651	64.277763
39009	2.333533	-0.026439	9.478098	-0.013525	0.045696	-0.051635	1.000000	-0.000012	0.000027	-0.000012	-0.348890	-13.625854	64.274919
39010	2.356476	-0.032133	9.481364	0.001662	0.062620	-0.043022	1.000000	-0.000011	0.000041	-0.000002	-0.345013	-13.623203	64.272733
39011	2.293761	0.014323	9.458318	-0.063567	0.032889	-0.080463	1.000000	-0.000032	0.000053	-0.000017	-0.343233	-13.620383	64.269299
39012	2.283023	-0.001853	9.503795	-0.057734	0.007460	-0.038695	1.000000	-0.000018	0.000063	0.000010	-0.340407	-13.615194	64.268431
39013	2.362289	-0.513672	8.736959	0.523455	0.015488	-0.762579	1.000000	0.000339	0.000293	-0.000044	-0.295323	-13.584873	64.261627
39014	2.181188	0.460422	10.037134	-0.556233	0.009208	0.453964	1.000000	0.000706	0.000333	0.000002	-0.209304	-13.548689	64.259769
39015	2.217920	0.042708	9.501684	-0.085255	-0.030123	-0.055908	0.999999	0.001431	0.000573	-0.000049	-0.038992	-13.486332	64.252401
39016	2.120683	0.090033	9.624569	-0.154117	-0.122420	0.041193	0.999999	0.001109	0.000501	-0.000121	0.096487	-13.430886	64.236240
39017	2.246233	0.092122	9.543206	-0.071785	0.002680	-0.008523	0.999999	0.001026	0.000313	-0.000200	0.224463	-13.398242	64.211375
39018	2.266717	0.117756	9.525449	-0.059206	0.031981	-0.020779	0.999999	0.001331	0.000521	-0.000230	0.388272	-13.340349	64.182577
39019	2.268896	0.125220	9.576480	-0.038892	0.023930	0.029587	0.999999	0.001497	0.000680	-0.000251	0.571393	-13.265426	64.152273
39020	2.278997	0.150571	9.582585	-0.023694	0.040838	0.038206	0.999998	0.001594	0.000719	-0.000258	0.765949	-13.184728	64.120825
39021	2.225425	0.238382	9.595127	-0.091155	0.027869	0.039552	0.999998	0.001594	0.000771	-0.000288	0.960997	-13.099141	64.086775
39022	2.315933	0.471972	9.712928	-0.238265	0.182920	0.179157	0.999999	0.001461	0.000730	-0.000245	1.139630	-13.016944	64.057548
39023	2.059640	0.067247	9.496299	0.065154	-0.170917	-0.097091	0.999999	0.001190	0.000706	-0.000218	1.286372	-12.938733	64.032116
39024	2.128177	0.285637	9.579109	-0.079741	-0.032601	0.003756	0.999999	0.001295	0.000722	-0.000331	1.448151	-12.857062	63.993224
39025	2.261169	0.133962	9.505072	0.153422	0.033690	-0.042711	0.999998	0.001667	0.000830	-0.000450	1.655352	-12.763774	63.941518
39026	2.210128	0.118083	9.459083	0.195053	-0.006776	-0.100090	0.999996	0.002313	0.001382	-0.000533	1.938147	-12.605570	63.881964
39027	2.057294	0.551458	9.685747	-0.223272	0.003344	0.101958	0.999997	0.002140	0.001365	-0.000466	2.198978	-12.450528	63.831562
39028	1.841219	0.731064	9.818609	-0.442594	-0.130824	0.193137	0.999998	0.001404	0.001054	-0.000266	2.370668	-12.330644	63.803187
39029	1.838718	0.556195	9.684564	-0.260741	-0.180690	0.055462	1.000000	0.000074	-0.000232	-0.000107	2.387083	-12.359874	63.787948
39030	1.910740	0.484559	9.626971	-0.163419	-0.138408	0.011692	1.000000	-0.000230	0.000020	0.000059	2.364384	-12.359777	63.792817
39031	2.022395	0.516175	9.612911	-0.148641	-0.021064	0.023065	1.000000	-0.000478	0.000046	0.000147	2.310897	-12.358434	63.808747
39032	1.953122	0.307152	9.615538	0.000501	-0.168811	0.002561	1.000000	-0.000579	-0.000032	0.000157	2.245726	-12.364752	63.824823
39033	2.026038	0.405166	9.639686	-0.069459	-0.064446	0.045484	1.000000	-0.000664	-0.000146	0.000193	2.169917	-12.385547	63.845171
39034	2.042320	0.315796	9.619724	0.003950	-0.082144	0.026169	1.000000	-0.000876	-0.000253	0.000256	2.068489	-12.417577	63.872039
39035	2.068544	0.394548	9.627971	-0.075773	-0.024469	0.042564	0.999999	-0.001028	-0.000337	0.000291	1.948695	-12.460573	63.903181
39036	2.076701	0.230424	9.583305	0.055830	-0.076755	-0.004708	0.999999	-0.001155	-0.000408	0.000322	1.813702	-12.510474	63.937277
39037	2.121195	0.254200	9.579116	0.029493	-0.024562	0.001691	0.999999	-0.001159	-0.000420	0.000351	1.677304	-12.562985	63.975390
39038	2.169572	0.159947	9.538560	0.114847	-0.012262	-0.029877	0.999999	-0.001046	-0.000356	0.000372	1.553353	-12.606975	64.015801
39039	2.135413	0.197380	9.546438	0.047381	-0.025210	-0.028490	1.000000	-0.000756	-0.000177	0.000297	1.464254	-12.631374	64.048544
39040	2.101690	0.234883	9.554444	-0.019974	-0.037981	-0.027096	0.999999	-0.001041	-0.000394	0.000366	1.340860	-12.679583	64.088355
39041	2.123544	0.165456	9.540856	0.033916	-0.044322	-0.037126	1.000000	-0.000770	-0.000231	0.000302	1.249990	-12.710067	64.121719
39042	2.091922	0.242684	9.588273	-0.069590	-0.046466	0.003777	1.000000	-0.000861	-0.000278	0.000309	1.148600	-12.744649	64.155332
39043	2.143281	0.173085	9.555290	-0.003750	-0.022809	-0.018476	0.999999	-0.001159	-0.000435	0.000403	1.010514	-12.798614	64.200245
39044	2.164541	0.188104	9.517044	-0.027811	0.012896	-0.050834	0.999999	-0.001015	-0.000279	0.000365	0.889926	-12.833329	64.240569
39045	2.141223	0.165696	9.535307	-0.039254	-0.017961	-0.038617	0.999999	-0.000961	-0.000271	0.000379	0.774960	-12.868288	64.283210
39046	2.169996	0.139624	9.538002	-0.024043	-0.001076	-0.029987	0.999999	-0.001024	-0.000267	0.000390	0.652565	-12.901433	64.326668
39047	2.175217	0.119203	9.537089	-0.023534	-0.001933	-0.029985	0.999999	-0.000945	-0.000271	0.000366	0.539775	-12.936107	64.367858
39048	2.189402	0.130052	9.522002	-0.044955	0.021345	-0.041484	0.999999	-0.000916	-0.000244	0.000334	0.431226	-12.966493	64.404881
39049	2.193153	0.126560	9.552249	-0.061189	0.019571	-0.011298	1.000000	-0.000868	-0.000254	0.000313	0.328511	-12.999036	64.440078
39050	2.230073	0.147481	9.571803	-0.084751	0.059495	0.016028	0.999999	-0.000926	-0.000286	0.000310	0.219349	-13.034042	64.474424
39051	2.240566	0.062792	9.602273	-0.025563	0.028266	0.047649	1.000000	-0.000898	-0.000274	0.000268	0.114379	-13.068752	64.504442
39052	2.675340	-1.668807	8.690360	1.795512	-0.145671	-0.745183	1.000000	-0.000302	-0.000059	0.000071	0.083002	-13.077607	64.510854
39053	1.524339	2.504936	10.570245	-2.588320	0.239162	0.844276	0.999988	0.004585	0.000892	-0.001173	0.644359	-12.977781	64.372087
39054	2.550495	-0.671708	9.252367	0.862842	0.036625	-0.230590	0.999999	-0.001454	-0.000324	0.000075	0.480924	-13.017060	64.378532
39055	2.096757	0.295049	9.607702	-0.244462	-0.016194	0.022523	1.000000	0.000095	0.000136	-0.000030	0.497565	-13.004679	64.373640
39056	2.171152	0.130478	9.517378	-0.055051	-0.002378	-0.050087	1.000000	-0.000078	0.000027	0.000029	0.492984	-13.003734	64.375061
39057	2.154136	0.193604	9.562119	-0.124643	0.001310	-0.009812	1.000000	-0.000158	0.000031	0.000053	0.478447	-13.003524	64.379875
39058	2.164170	0.130541	9.571390	-0.067995	-0.017311	0.000938	1.000000	-0.000320	-0.000004	0.000079	0.444785	-13.006129	64.387155
39059	2.137289	-0.046143	9.480726	0.084926	-0.097854	-0.094791	1.000000	-0.000091	-0.000045	-0.000001	0.439417	-13.014555	64.385580
39060	2.184118	0.251188	9.644970	-0.180505	0.037783	0.077960	1.000000	-0.000183	0.000023	0.000065	0.421799	-13.014015	64.391310
39061	2.153385	0.054152	9.545660	-0.008209	-0.054270	-0.027156	1.000000	-0.000020	-0.000097	-0.000058	0.426007	-13.028357	64.382961
39062	2.026501	0.063498	9.573374	-0.075295	-0.167652	-0.028698	1.000000	-0.000317	-0.000005	0.000040	0.393770	-13.031101	64.385620
39063	2.304537	0.044329	9.552188	0.058505	0.073477	0.013213	1.000000	-0.000036	0.000021	-0.000008	0.394802	-13.031966	64.383283
39064	2.181596	0.064180	9.557543	-0.011243	-0.027443	-0.009156	1.000000	0.000001	0.000001	-0.000008	0.400230	-13.033909	64.380373
39065	2.167701	0.011568	9.563250	0.030691	-0.063798	-0.007087	1.000000	-0.000000	0.000065	-0.000012	0.405529	-13.029735	64.377525
39066	2.170303	0.034557	9.572105	0.011928	-0.052977	0.002284	1.000000	0.000048	0.000088	0.000004	0.416012	-13.021730	64.376088
39067	2.201369	0.060430	9.561857	0.005000	-0.012305	-0.000521	1.000000	0.000087	0.000085	-0.000001	0.430969	-13.015242	64.374620
39068	2.189765	0.032132	9.576491	0.027663	-0.036982	0.010914	1.000000	0.000109	0.000166	0.000015	0.448200	-12.998349	64.374615
39069	2.349427	0.239640	9.657296	-0.095219	0.177489	0.127133	1.000000	0.000166	0.000216	0.000053	0.470755	-12.976891	64.379568
39070	1.969868	-0.164869	9.491490	0.122951	-0.288959	-0.122625	1.000000	-0.000660	0.000398	0.000398	0.389631	-12.933747	64.424809
39071	2.092035	0.127024	9.622616	-0.103976	-0.076018	0.034693	1.000000	0.000085	0.000154	0.000097	0.401775	-12.919416	64.434910
39072	2.103249	0.025807	9.538722	0.002784	-0.091763	-0.045236	1.000000	0.000115	0.000090	0.000042	0.418940	-12.911214	64.437939
39073	2.101068	0.041388	9.570090	-0.013409	-0.093589	-0.015041	1.000000	-0.000024	0.000020	0.000033	0.420272	-12.912154	64.440315
39074	2.152235	0.051969	9.585655	-0.002942	-0.047685	0.011635	1.000000	-0.000043	-0.000029	0.000014	0.420046	-12.917617	64.439997
39075	2.103053	0.024964	9.538767	0.004412	-0.094165	-0.045259	1.000000	-0.000037	-0.000051	0.000003	0.420726	-12.926757	64.438868
39076	2.179471	0.016352	9.526560	0.046191	-0.029745	-0.040139	1.000000	0.000081	-0.000023	-0.000051	0.436432	-12.931445	64.430864
39077	2.184503	0.026874	9.503991	0.044021	-0.018115	-0.060952	1.000000	0.000203	0.000040	-0.000037	0.465633	-12.930069	64.425135
39078	2.187275	0.054245	9.512796	0.025263	-0.007297	-0.051554	1.000000	0.000288	0.000096	-0.000050	0.505087	-12.921111	64.417322
39079	2.210758	0.106183	9.587465	-0.012363	0.018926	0.026911	1.000000	0.000233	0.000094	-0.000048	0.538014	-12.913578	64.410322
39080	2.190710	0.124416	9.561661	-0.029044	0.013183	-0.002538	1.000000	0.000266	0.000087	-0.000077	0.575665	-12.905583	64.399325
39081	2.166633	0.121554	9.527320	-0.026464	-0.004226	-0.041394	1.000000	0.000372	0.000091	-0.000114	0.626204	-12.898303	64.384619
39082	2.168047	0.166138	9.567126	-0.061906	0.005596	-0.001772	1.000000	0.000316	0.000060	-0.000132	0.670929	-12.893317	64.367241
39083	2.133634	0.235427	9.554367	-0.132054	0.005171	-0.021044	1.000000	0.000207	0.000007	-0.000120	0.702825	-12.895575	64.351676
39084	2.171546	0.114919	9.442921	0.005945	0.008021	-0.122616	1.000000	0.000093	0.000043	-0.000031	0.719421	-12.892765	64.346149
39085	1.934594	0.128292	9.523840	-0.111704	-0.213141	-0.096478	1.000000	0.000007	-0.000114	-0.000113	0.728174	-12.908915	64.331243
39086	2.193037	0.653903	9.835316	-0.504197	0.170478	0.271318	1.000000	0.000005	-0.000377	-0.000221	0.739859	-12.953876	64.302632
39087	2.328340	0.067414	9.616856	0.087317	0.076344	0.081559	0.999999	-0.001175	-0.000670	-0.000038	0.611416	-13.033812	64.295805
39088	2.060917	0.380767	9.980065	-0.365094	-0.100779	0.378022	0.999999	-0.001105	-0.000559	0.000004	0.489936	-13.099996	64.293764
39089	1.584060	0.095487	10.094578	-0.367870	-0.676299	0.376802	0.999993	-0.002942	-0.002335	-0.000466	0.170698	-13.370480	64.235858
39090	2.787756	-0.262996	8.712861	0.555559	0.508741	-0.691986	0.999999	-0.001053	0.000211	0.000217	0.049242	-13.348457	64.259525
39091	2.474649	-0.055051	9.169155	0.174601	0.234404	-0.319802	1.000000	-0.000787	-0.000413	0.000098	-0.038596	-13.399031	64.269666
39092	2.307992	0.084530	9.551550	-0.068462	0.068376	0.013640	1.000000	-0.000035	-0.000010	0.000034	-0.038455	-13.402353	64.271792
39093	2.391456	-0.756332	9.302826	0.758651	-0.172184	-0.209123	1.000000	0.000827	0.000444	-0.000167	0.065910	-13.354665	64.250654
39094	2.029074	0.927666	9.806822	-0.952200	0.135787	0.198623	1.000000	-0.000022	-0.000035	0.000031	0.067687	-13.360764	64.252212
39095	2.217035	-0.009707	9.602036	-0.007857	-0.065166	0.041760	1.000000	0.000014	-0.000029	-0.000020	0.074857	-13.367366	64.248457
39096	2.221592	0.249711	9.668341	-0.252151	0.038069	0.107474	1.000000	-0.000664	-0.000156	0.000077	0.001774	-13.387381	64.255552
39097	2.247786	-0.169907	9.345320	0.160529	-0.052515	-0.200826	1.000000	-0.000290	-0.000054	0.000035	-0.027446	-13.396852	64.258202
39098	2.264687	-0.003248	9.514134	-0.002296	0.000168	-0.032730	1.000000	-0.000085	0.000029	0.000021	-0.032617	-13.395749	64.258731
39099	2.231575	-0.029438	9.524758	0.005639	-0.042235	-0.030050	1.000000	-0.000061	0.000021	0.000006	-0.034776	-13.396608	64.258009
39100	2.242060	0.038924	9.551418	-0.051823	-0.008454	-0.001716	1.000000	0.000174	0.000164	-0.000010	-0.009386	-13.380034	64.254783
39101	2.202350	0.009250	9.584947	-0.041184	-0.063387	0.021739	1.000000	0.000131	0.000050	-0.000003	0.010642	-13.377608	64.252998
39102	2.233598	0.048410	9.605839	-0.064651	-0.023585	0.049296	1.000000	-0.000142	-0.000003	0.000010	-0.000763	-13.380078	64.252182
39103	2.215611	-0.097678	9.499366	0.065932	-0.079842	-0.058421	1.000000	-0.000354	-0.000051	0.000053	-0.037802	-13.389162	64.256985
39104	2.203688	-0.014209	9.553552	-0.022805	-0.064624	-0.008500	1.000000	-0.000039	0.000017	0.000015	-0.037512	-13.389380	64.256726
39105	2.221929	-0.028637	9.579456	-0.004957	-0.060502	0.020933	1.000000	-0.000055	0.000011	0.000013	-0.039140	-13.391345	64.256787
39106	2.270182	0.085686	9.604201	-0.089189	0.026301	0.056106	1.000000	0.000058	0.000065	0.000040	-0.028483	-13.386074	64.259656
39107	2.162699	-0.113789	9.484357	0.058229	-0.129486	-0.085248	1.000000	-0.000036	0.000047	0.000021	-0.028195	-13.383944	64.260665
39108	2.247317	-0.013007	9.592039	-0.007952	-0.033778	0.039044	1.000000	-0.000080	-0.000002	0.000016	-0.032663	-13.386403	64.260673
39109	2.257834	0.001324	9.546844	-0.012867	-0.009563	-0.002499	1.000000	-0.000074	-0.000044	-0.000015	-0.035721	-13.394751	64.257516
39110	2.278680	-0.042549	9.509946	0.038366	-0.003191	-0.033537	1.000000	-0.000071	-0.000002	0.000009	-0.039013	-13.397149	64.256540
39111	2.230518	-0.017817	9.534698	-0.007039	-0.040132	-0.020633	1.000000	-0.000023	0.000016	0.000009	-0.036843	-13.398519	64.256129
39112	2.260549	0.035891	9.587037	-0.047128	-0.001409	0.037208	1.000000	0.000021	0.000059	0.000005	-0.029389	-13.393891	64.254673
39113	2.232898	0.004911	9.543873	-0.025277	-0.030213	-0.011167	1.000000	0.000019	0.000043	0.000009	-0.022446	-13.392188	64.254348
39114	2.237410	0.012625	9.521455	-0.027392	-0.018374	-0.031932	1.000000	-0.000038	0.000012	-0.000001	-0.021623	-13.393025	64.252359
39115	2.245432	0.056444	9.539048	-0.065581	0.003739	-0.012980	1.000000	-0.000064	0.000003	0.000018	-0.024451	-13.395891	64.253077
39116	2.231922	0.002466	9.544102	-0.023565	-0.032491	-0.011170	1.000000	-0.000060	0.000028	0.000008	-0.026454	-13.394823	64.252188
39117	2.244519	0.054503	9.539274	-0.064471	0.002172	-0.012972	1.000000	-0.000006	0.000036	0.000022	-0.022741	-13.393963	64.253283
39118	2.244730	0.039751	9.508129	-0.047248	0.002538	-0.043210	1.000000	-0.000018	0.000043	-0.000010	-0.019469	-13.391261	64.250580
39119	2.257485	0.017833	9.556676	-0.026654	-0.005930	0.006980	1.000000	-0.000031	0.000030	0.000026	-0.018688	-13.391099	64.252208
39120	2.237517	0.045076	9.562278	-0.060036	-0.012661	0.007797	1.000000	-0.000038	0.000024	0.000017	-0.018381	-13.390489	64.252281
39121	2.242205	0.051995	9.539832	-0.062253	-0.000963	-0.012958	1.000000	-0.000062	0.000013	0.000005	-0.020577	-13.392205	64.251392
39122	2.232619	0.020624	9.553686	-0.039579	-0.025718	-0.001689	1.000000	-0.000044	0.000034	0.000010	-0.020791	-13.390500	64.250620
39123	2.242104	0.035868	9.508764	-0.044526	-0.001451	-0.043197	1.000000	-0.000014	0.000031	0.000012	-0.017683	-13.390252	64.250602
39124	2.239573	0.064279	9.571562	-0.077150	-0.004328	0.017300	1.000000	-0.000037	0.000032	0.000018	-0.017337	-13.388791	64.250860
39125	2.239956	0.049050	9.540376	-0.060030	-0.004104	-0.012945	1.000000	-0.000031	0.000030	0.000026	-0.016556	-13.388628	64.252490
39126	2.235498	0.025890	9.531668	-0.040082	-0.016296	-0.022439	1.000000	-0.000039	0.000009	0.000014	-0.016287	-13.389755	64.251901
