// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60260	9.542676	-0.366244	2.479338	-0.019098	0.034861	0.053535	1.000000	-0.000006	0.000021	0.000017	-9.222430	-75.387670	2.375289
60261	9.520745	-0.410570	2.445652	0.003785	-0.012791	0.025716	1.000000	0.000026	0.000007	0.000011	-9.233655	-75.381956	2.373747
60262	9.542629	-0.386231	2.435225	0.022289	0.010443	0.043309	1.000000	0.000025	0.000022	0.000008	-9.234678	-75.380033	2.376545
60263	9.493888	-0.380822	2.459660	-0.013170	0.018381	0.002013	1.000000	0.000020	0.000009	0.000017	-9.240687	-75.382434	2.380409
60264	9.542423	-0.376638	2.458110	0.001181	0.023053	0.048421	1.000000	0.000019	0.000015	0.000008	-9.243039	-75.381298	2.383821
60265	9.518068	-0.378806	2.459211	-0.004202	0.020949	0.025218	1.000000	0.000019	0.000005	0.000003	-9.244173	-75.369732	2.376735
60266	9.542335	-0.376664	2.458446	0.002937	0.023330	0.048420	1.000000	0.000026	0.000006	0.000011	-9.247689	-75.369360	2.382112
60267	9.518032	-0.388911	2.437195	0.017117	0.008863	0.020101	1.000000	0.000014	0.000012	0.000023	-9.261447	-75.361251	2.384981
60268	9.542185	-0.367258	2.481077	-0.016413	0.036235	0.053535	1.000000	0.000033	-0.000002	0.000014	-9.266156	-75.361683	2.392339
60269	9.515630	-0.357046	2.449704	0.007245	0.042357	0.019602	1.000000	0.000026	-0.000012	0.000000	-9.266261	-75.367949	2.391338
60270	9.537606	-0.332640	2.438948	0.025787	0.065590	0.037189	1.000000	0.000026	0.000006	0.000011	-9.269899	-75.367541	2.396755
60271	9.515598	-0.356958	2.449843	0.007471	0.041379	0.019606	1.000000	0.000032	0.000010	-0.000003	-9.238852	-75.364814	2.385108
60272	9.539811	-0.344792	2.471432	-0.005722	0.056246	0.047924	1.000000	0.000032	0.000004	0.000005	-9.239282	-75.364773	2.388070
60273	9.539862	-0.354775	2.449101	0.012914	0.043825	0.042810	1.000000	0.000020	-0.000006	0.000020	-9.249391	-75.375073	2.397236
60274	9.537563	-0.342671	2.416975	0.044548	0.052271	0.032087	1.000000	0.000033	0.000008	0.000020	-9.255724	-75.374433	2.406339
60275	9.537434	-0.332854	2.439588	0.022793	0.064783	0.037202	1.000000	0.000019	0.000020	-0.000001	-9.253747	-75.380424	2.402321
60276	9.537508	-0.352472	2.395092	0.063367	0.039884	0.026985	1.000000	0.000032	-0.000005	-0.000000	-9.252546	-75.381672	2.403558
60277	9.542077	-0.377301	2.459350	-0.000471	0.023069	0.048421	1.000000	0.000014	-0.000003	0.000026	-9.260322	-75.383706	2.411629
60278	9.539804	-0.375353	2.404974	0.051498	0.019017	0.032598	1.000000	0.000027	0.000014	0.000040	-9.275576	-75.382068	2.429249
60279	9.539626	-0.355959	2.449849	0.009450	0.043945	0.042814	1.000000	0.000013	0.000008	0.000008	-9.277033	-75.389005	2.431340
60280	9.539621	-0.365909	2.427741	0.029669	0.031538	0.037709	1.000000	0.000032	0.000013	0.000011	-9.279311	-75.388006	2.436145
60281	9.537248	-0.353675	2.395951	0.061106	0.039941	0.026999	1.000000	0.000019	0.000024	0.000014	-9.282928	-75.386831	2.436662
60282	9.566045	-0.386266	2.437461	0.025063	0.013125	0.066524	1.000000	0.000026	0.000016	0.000017	-9.288258	-75.385445	2.443853
60283	9.515030	-0.368466	2.429702	0.020653	0.029486	0.014506	1.000000	0.000032	0.000013	0.000011	-9.291886	-75.391683	2.447014
60284	9.539228	-0.366646	2.429175	0.027744	0.031867	0.037714	1.000000	0.000007	0.000023	0.000034	-9.306311	-75.389176	2.461352
60285	9.514846	-0.379124	2.408207	0.040038	0.017312	0.009409	1.000000	0.000039	0.000024	0.000025	-9.317389	-75.390808	2.468782
60286	9.539005	-0.367278	2.429953	0.026782	0.032199	0.037715	1.000000	0.000026	0.000006	0.000011	-9.321126	-75.390657	2.474257
60287	9.541140	-0.369932	2.484699	-0.025468	0.036734	0.053514	1.000000	0.000020	0.000018	0.000022	-9.335891	-75.389054	2.478779
60288	9.538844	-0.367676	2.430528	0.026481	0.032658	0.037715	1.000000	0.000032	0.000013	0.000011	-9.338426	-75.388135	2.483684
60289	9.541016	-0.380196	2.463019	-0.006365	0.024342	0.048416	1.000000	0.000020	0.000018	0.000022	-9.346024	-75.392052	2.489813
60290	9.540928	-0.380537	2.463308	-0.006511	0.024444	0.048416	1.000000	0.000027	0.000010	0.000025	-9.355742	-75.391259	2.501453
60291	9.518872	-0.405250	2.474258	-0.025377	0.001500	0.030811	1.000000	0.000027	0.000010	0.000025	-9.367380	-75.390929	2.507982
60292	9.538516	-0.368900	2.431629	0.024872	0.033051	0.037718	1.000000	0.000033	0.000017	0.000025	-9.375857	-75.389371	2.519035
60293	9.514121	-0.361374	2.454927	-0.002077	0.043659	0.019598	1.000000	0.000040	-0.000010	0.000017	-9.387732	-75.386576	2.522365
60294	9.540795	-0.391455	2.441569	0.013911	0.012698	0.043322	1.000000	0.000026	0.000006	0.000011	-9.391736	-75.386420	2.527931
60295	9.492069	-0.385908	2.465877	-0.021883	0.020659	0.001993	1.000000	0.000019	0.000015	0.000008	-9.393314	-75.390605	2.527503
60296	9.516297	-0.383823	2.465278	-0.014810	0.023054	0.025203	1.000000	0.000032	0.000013	0.000011	-9.396050	-75.389721	2.532478
60297	9.538233	-0.359538	2.454745	0.003451	0.045247	0.042812	1.000000	0.000026	0.000006	0.000011	-9.376347	-75.391209	2.529028
60298	9.540624	-0.401632	2.420106	0.032547	-0.000522	0.038235	1.000000	0.000039	0.000005	0.000014	-9.380069	-75.391206	2.535925
60299	9.538221	-0.369745	2.432655	0.024020	0.032317	0.037722	1.000000	0.000033	0.000002	0.000028	-9.376072	-75.388336	2.541017
60300	9.538126	-0.359923	2.455104	0.003545	0.044933	0.042813	1.000000	0.000032	0.000010	-0.000003	-9.372735	-75.388113	2.539785
60301	9.564605	-0.369994	2.486709	-0.022130	0.039155	0.076714	1.000000	0.000039	0.000020	0.000011	-9.378606	-75.392220	2.541768
60302	9.538055	-0.369946	2.433275	0.022599	0.032768	0.037724	1.000000	0.000014	-0.000003	0.000026	-9.390939	-75.392970	2.554610
60303	9.513660	-0.362344	2.456569	-0.005644	0.042733	0.019601	1.000000	0.000025	0.000012	0.000002	-9.382613	-75.395688	2.551201
60304	9.535640	-0.347812	2.423822	0.033177	0.053432	0.032126	1.000000	0.000032	0.000019	0.000002	-9.381035	-75.394370	2.551756
60305	9.537801	-0.360087	2.456343	0.001611	0.044659	0.042815	1.000000	0.000019	0.000015	0.000008	-9.370467	-75.391509	2.548145
60306	9.537717	-0.360212	2.456650	0.001462	0.044757	0.042814	1.000000	0.000026	0.000016	0.000017	-9.375980	-75.390260	2.555391
60307	9.539948	-0.382628	2.466775	-0.010124	0.023792	0.048414	1.000000	0.000020	0.000009	0.000017	-9.377543	-75.389890	2.557121
60308	9.537529	-0.350514	2.479419	-0.019178	0.057245	0.047901	1.000000	0.000019	0.000011	-0.000006	-9.374352	-75.389601	2.554500
60309	9.537532	-0.360498	2.457326	-0.000110	0.044828	0.042814	1.000000	0.000027	0.000010	0.000025	-9.385327	-75.395372	2.564056
60310	9.535159	-0.338648	2.447671	0.011165	0.065761	0.037216	1.000000	0.000014	0.000012	0.000023	-9.395188	-75.394534	2.574291
60311	9.513041	-0.353288	2.480912	-0.028382	0.054702	0.024684	1.000000	0.000039	0.000005	0.000014	-9.386247	-75.397152	2.575231
60312	9.537353	-0.361295	2.457901	-0.000999	0.044560	0.042815	1.000000	0.000014	0.000012	0.000023	-9.396054	-75.396329	2.585443
60313	9.537369	-0.371519	2.435724	0.019968	0.032110	0.037732	1.000000	0.000027	0.000001	0.000020	-9.402648	-75.392155	2.588433
60314	9.539501	-0.374191	2.490344	-0.032282	0.036423	0.053495	1.000000	0.000027	0.000010	0.000025	-9.412316	-75.391405	2.600023
60315	9.512960	-0.374230	2.436916	0.012072	0.029954	0.014519	1.000000	0.000033	0.000008	0.000020	-9.417792	-75.393311	2.604246
60316	9.561543	-0.370152	2.435250	0.026331	0.034614	0.060947	1.000000	0.000020	-0.000000	0.000011	-9.422931	-75.394016	2.610335
60317	9.537117	-0.362426	2.458652	-0.002818	0.044456	0.042816	1.000000	0.000025	0.000021	0.000008	-9.414231	-75.400940	2.610398
60318	9.537060	-0.362650	2.458838	-0.002983	0.044553	0.042815	1.000000	0.000014	-0.000003	0.000026	-9.426492	-75.401786	2.623203
60319	9.539394	-0.395033	2.446461	0.006265	0.011411	0.043331	1.000000	0.000026	0.000006	0.000011	-9.432550	-75.398740	2.622249
60320	9.537055	-0.373135	2.436708	0.017542	0.032340	0.037736	1.000000	0.000014	0.000006	0.000031	-9.446571	-75.398405	2.636828
60321	9.537051	-0.383355	2.414611	0.036619	0.019828	0.032663	1.000000	0.000019	0.000015	0.000008	-9.448633	-75.403919	2.636303
60322	9.539153	-0.385851	2.469349	-0.015650	0.024161	0.048406	1.000000	0.000020	0.000009	0.000017	-9.455528	-75.403543	2.644173
60323	9.536924	-0.383942	2.415019	0.035380	0.019999	0.032667	1.000000	0.000021	0.000007	0.000040	-9.472829	-75.408253	2.659545
60324	9.539176	-0.406536	2.424988	0.023759	-0.000728	0.038260	1.000000	0.000020	-0.000000	0.000011	-9.478053	-75.409067	2.665672
60325	9.512498	-0.376622	2.438353	0.008083	0.030042	0.014523	1.000000	0.000026	0.000006	0.000011	-9.471764	-75.405835	2.663198
60326	9.534461	-0.352530	2.427773	0.026557	0.053247	0.032147	1.000000	0.000014	0.000012	0.000023	-9.481666	-75.405074	2.673429
60327	9.536622	-0.364940	2.460199	-0.004560	0.044582	0.042814	1.000000	0.000039	0.000011	0.000005	-9.469435	-75.400015	2.666186
60328	9.534310	-0.342900	2.450384	0.006722	0.065507	0.037221	1.000000	0.000027	-0.000005	0.000029	-9.481574	-75.400961	2.680369
60329	9.536733	-0.385249	2.415566	0.036295	0.019312	0.032665	1.000000	0.000027	-0.000009	0.000014	-9.478053	-75.399594	2.680513
60330	9.536551	-0.355555	2.482461	-0.024846	0.057011	0.047890	1.000000	0.000039	0.000005	0.000014	-9.481701	-75.399675	2.687345
60331	9.510073	-0.355511	2.428840	0.018821	0.050678	0.008932	1.000000	0.000033	-0.000007	0.000023	-9.494132	-75.407288	2.696036
60332	9.510093	-0.355574	2.428750	0.018655	0.050776	0.008932	1.000000	0.000019	-0.000004	-0.000003	-9.493434	-75.408742	2.695998
60333	9.561063	-0.383626	2.414523	0.042185	0.021875	0.055887	1.000000	0.000040	-0.000006	0.000032	-9.500657	-75.407362	2.705157
60334	9.536741	-0.385977	2.415417	0.034823	0.019697	0.032669	1.000000	0.000039	0.000005	0.000014	-9.504363	-75.407463	2.712008
60335	9.534449	-0.373926	2.383460	0.065174	0.028053	0.022016	1.000000	0.000020	0.000018	0.000022	-9.513827	-75.413302	2.719303
60336	9.560897	-0.384355	2.415063	0.040417	0.022146	0.055893	1.000000	0.000020	0.000009	0.000017	-9.520733	-75.412945	2.727152
60337	9.558502	-0.352288	2.427673	0.031845	0.055575	0.055370	1.000000	0.000025	0.000012	0.000002	-9.519269	-75.409808	2.722096
60338	9.558484	-0.362295	2.405670	0.051998	0.043131	0.050302	1.000000	0.000013	0.000017	0.000014	-9.525047	-75.408561	2.727947
60339	9.560617	-0.384646	2.416126	0.038963	0.022266	0.055899	1.000000	0.000019	0.000039	0.000010	-9.525291	-75.413171	2.728739
60340	9.536123	-0.386938	2.417703	0.031594	0.020092	0.032679	1.000000	0.000019	0.000033	0.000019	-9.531488	-75.410055	2.735745
60341	9.557900	-0.352951	2.429945	0.030284	0.056108	0.055372	1.000000	0.000012	0.000042	0.000016	-9.542472	-75.402911	2.735192
60342	9.509007	-0.347450	2.454778	-0.004593	0.064215	0.013997	1.000000	0.000012	0.000042	0.000016	-9.547580	-75.398902	2.740211
60343	9.535442	-0.377517	2.442336	0.011184	0.033358	0.037742	1.000000	0.000024	0.000042	-0.000004	-9.545776	-75.395750	2.731950
60344	9.535185	-0.367603	2.465366	-0.009307	0.046020	0.042804	1.000000	0.000019	0.000033	0.000019	-9.552082	-75.392612	2.738977
60345	9.484081	-0.339867	2.480023	-0.032789	0.074736	-0.004163	1.000000	0.000032	0.000023	0.000016	-9.551643	-75.391273	2.740085
60346	9.512826	-0.382415	2.499329	-0.048714	0.035488	0.030235	1.000000	0.000014	0.000012	0.000023	-9.561699	-75.390529	2.750323
60347	9.510452	-0.360390	2.489800	-0.038077	0.056863	0.024639	1.000000	0.000045	0.000027	0.000011	-9.572962	-75.392106	2.752394
60348	9.512680	-0.382661	2.499850	-0.049732	0.036165	0.030227	1.000000	0.000020	-0.000015	0.000015	-9.580874	-75.394568	2.761167
60349	9.532597	-0.346460	2.456542	0.000723	0.067458	0.037210	1.000000	0.000028	-0.000020	0.000032	-9.592177	-75.396258	2.770373
60350	9.559219	-0.366563	2.465411	-0.003745	0.049032	0.066020	1.000000	0.000038	-0.000002	-0.000014	-9.584484	-75.397796	2.765089
60351	9.532664	-0.346377	2.456294	0.000102	0.067387	0.037211	1.000000	0.000020	-0.000006	0.000020	-9.587620	-75.400751	2.768760
60352	9.537301	-0.400947	2.453651	-0.002727	0.013315	0.043330	1.000000	0.000034	-0.000017	0.000018	-9.595389	-75.403321	2.778920
60353	9.532817	-0.356788	2.433598	0.019845	0.055062	0.032153	1.000000	0.000033	-0.000007	0.000023	-9.605672	-75.406013	2.784765
60354	9.530575	-0.334875	2.423555	0.031152	0.075980	0.026564	1.000000	0.000033	-0.000007	0.000023	-9.615179	-75.407430	2.796689
60355	9.557197	-0.365181	2.410343	0.047353	0.044730	0.050318	1.000000	0.000046	0.000006	0.000023	-9.615796	-75.405243	2.800274
60356	9.559370	-0.377567	2.442629	0.015380	0.036608	0.060963	1.000000	0.000033	-0.000002	0.000014	-9.621138	-75.406174	2.807821
60357	9.532755	-0.357831	2.433691	0.019868	0.055170	0.032152	1.000000	0.000040	0.000012	0.000043	-9.634578	-75.402894	2.820550
60358	9.532544	-0.348283	2.456490	-0.000613	0.067856	0.037208	1.000000	0.000038	0.000039	0.000022	-9.639551	-75.399103	2.828349
60359	9.534724	-0.380427	2.444690	0.008442	0.034629	0.037740	1.000000	0.000038	0.000016	-0.000003	-9.635754	-75.395912	2.819942
60360	9.534520	-0.360533	2.489534	-0.032339	0.059899	0.047851	1.000000	0.000027	0.000010	0.000025	-9.645835	-75.395257	2.831592
60361	9.534553	-0.380740	2.445308	0.007956	0.034516	0.037741	1.000000	0.000019	0.000024	0.000014	-9.642889	-75.394192	2.828196
60362	9.558735	-0.378821	2.444919	0.014970	0.036897	0.060963	1.000000	0.000019	0.000024	0.000014	-9.647636	-75.392198	2.833460
60363	9.510045	-0.383136	2.446889	0.001509	0.032553	0.014518	1.000000	0.000007	0.000001	0.000009	-9.653894	-75.386538	2.831022
60364	9.534277	-0.381114	2.446323	0.008532	0.034935	0.037739	1.000000	0.000032	0.000028	0.000008	-9.654368	-75.384143	2.833312
60365	9.531932	-0.358972	2.436743	0.018742	0.055393	0.032153	1.000000	0.000013	0.000008	0.000008	-9.649515	-75.390714	2.831646
60366	9.509796	-0.373386	2.469841	-0.020416	0.045026	0.019571	1.000000	0.000014	-0.000007	0.000012	-9.656350	-75.392267	2.838392
60367	9.529580	-0.327200	2.449161	0.009915	0.089226	0.031615	1.000000	0.000000	0.000013	0.000020	-9.671624	-75.389570	2.842191
60368	9.531831	-0.359663	2.437037	0.018540	0.055958	0.032150	1.000000	0.000020	0.000009	0.000017	-9.678899	-75.389191	2.850075
60369	9.558263	-0.370018	2.468598	-0.006180	0.049799	0.066015	1.000000	0.000007	0.000010	0.000014	-9.678515	-75.388402	2.848075
60370	9.556008	-0.358027	2.436636	0.025456	0.058120	0.055374	1.000000	0.000026	0.000016	0.000017	-9.684466	-75.387259	2.855330
60371	9.507317	-0.362387	2.438592	0.009819	0.053783	0.008929	1.000000	0.000033	0.000008	0.000020	-9.694722	-75.393428	2.863353
60372	9.529275	-0.328443	2.450182	0.008040	0.089550	0.031614	1.000000	0.000033	0.000002	0.000029	-9.706045	-75.393659	2.877004
60373	9.555796	-0.348784	2.459372	0.003817	0.070860	0.060426	1.000000	0.000026	0.000006	0.000011	-9.703570	-75.392154	2.875529
60374	9.507205	-0.363000	2.438937	0.009577	0.053854	0.008929	1.000000	0.000039	0.000005	0.000014	-9.707728	-75.392303	2.882446
60375	9.533640	-0.373337	2.470477	-0.015479	0.047980	0.042787	1.000000	0.000027	0.000010	0.000025	-9.716816	-75.393189	2.886903
60376	9.531431	-0.361377	2.438348	0.016157	0.056290	0.032153	1.000000	0.000033	-0.000002	0.000014	-9.722307	-75.394105	2.894441
60377	9.557956	-0.381650	2.447524	0.010478	0.037710	0.060965	1.000000	0.000033	0.000008	0.000020	-9.726911	-75.400726	2.899390
60378	9.531431	-0.371832	2.416264	0.034932	0.043754	0.027111	1.000000	0.000033	0.000002	0.000029	-9.738271	-75.400989	2.913044
60379	9.533645	-0.394329	2.426267	0.023398	0.022728	0.032697	1.000000	0.000027	0.000001	0.000020	-9.738409	-75.400674	2.913803
60380	9.555739	-0.380229	2.393335	0.062209	0.033293	0.045294	1.000000	0.000032	0.000013	0.000011	-9.741422	-75.399990	2.918699
60381	9.533526	-0.394691	2.426677	0.021795	0.022970	0.032700	1.000000	0.000014	0.000012	0.000023	-9.753478	-75.406532	2.926189
60382	9.555563	-0.370842	2.415950	0.040307	0.046136	0.050343	1.000000	0.000014	-0.000003	0.000026	-9.766315	-75.407476	2.939066
60383	9.555588	-0.380931	2.393828	0.060495	0.033616	0.045304	1.000000	0.000025	0.000018	-0.000006	-9.761702	-75.406192	2.928923
60384	9.508951	-0.387127	2.450511	-0.006146	0.033646	0.014512	1.000000	0.000019	0.000030	0.000005	-9.762431	-75.403806	2.929791
60385	9.530822	-0.352969	2.462494	-0.008384	0.069433	0.037193	1.000000	0.000019	0.000024	0.000014	-9.768239	-75.404631	2.930754
60386	9.555101	-0.361016	2.439751	0.018889	0.059203	0.055383	1.000000	0.000019	0.000015	0.000008	-9.771483	-75.403886	2.934267
60387	9.530636	-0.353207	2.463180	-0.009860	0.069483	0.037191	1.000000	0.000026	0.000016	0.000017	-9.774446	-75.409352	2.936949
60388	9.552753	-0.348930	2.408235	0.049227	0.067417	0.044770	1.000000	0.000018	0.000026	-0.000009	-9.769362	-75.407702	2.931712
60389	9.530590	-0.373084	2.419384	0.030458	0.044137	0.027124	1.000000	0.000013	0.000008	0.000008	-9.765467	-75.407106	2.927086
60390	9.528148	-0.331265	2.454180	0.001228	0.090266	0.031610	1.000000	0.000027	0.000014	0.000040	-9.781579	-75.405878	2.944823
60391	9.554650	-0.361621	2.441426	0.015465	0.059054	0.055389	1.000000	0.000038	0.000026	0.000002	-9.776463	-75.412782	2.941039
60392	9.552165	-0.319523	2.476426	-0.013770	0.105187	0.059869	1.000000	0.000033	0.000017	0.000025	-9.785428	-75.411528	2.952056
60393	9.530115	-0.364005	2.443094	0.006751	0.057146	0.032159	1.000000	0.000045	0.000021	0.000019	-9.794087	-75.416634	2.957274
60394	9.527782	-0.342067	2.433509	0.018090	0.078044	0.026581	1.000000	0.000033	0.000017	0.000025	-9.803102	-75.415413	2.968306
60395	9.532075	-0.376735	2.475994	-0.025337	0.048509	0.042764	1.000000	0.000040	0.000009	0.000028	-9.796408	-75.414335	2.974085
60396	9.529784	-0.354762	2.466251	-0.014000	0.069407	0.037187	1.000000	0.000032	0.000013	0.000011	-9.799509	-75.413801	2.978975
60397	9.507731	-0.389235	2.454908	-0.013260	0.034043	0.014504	1.000000	0.000027	-0.000005	0.000029	-9.816987	-75.418672	2.990526
60398	9.529819	-0.365126	2.444084	0.005236	0.057196	0.032159	1.000000	0.000026	0.000003	-0.000003	-9.815597	-75.419607	2.989938
60399	9.554175	-0.373257	2.421061	0.033021	0.047008	0.050366	1.000000	0.000027	0.000004	0.000034	-9.830920	-75.416433	2.997184
60400	9.554126	-0.373629	2.421197	0.032815	0.047130	0.050366	1.000000	0.000033	0.000007	0.000020	-9.838278	-75.416368	3.006466
60401	9.551810	-0.341609	2.433556	0.024569	0.080180	0.049814	1.000000	0.000033	-0.000002	0.000014	-9.832189	-75.413571	3.005030
60402	9.529747	-0.375936	2.422262	0.025937	0.044645	0.027135	1.000000	0.000019	0.000015	0.000008	-9.835471	-75.412909	3.008498
60403	9.551805	-0.351962	2.411551	0.042528	0.067832	0.044798	1.000000	0.000014	-0.000003	0.000026	-9.851739	-75.425137	3.022457
60404	9.529635	-0.376390	2.422633	0.023607	0.044927	0.027139	1.000000	0.000032	0.000028	0.000008	-9.852434	-75.423012	3.024695
60405	9.527328	-0.354268	2.413005	0.034632	0.065616	0.021567	1.000000	0.000013	0.000008	0.000008	-9.852805	-75.425114	3.022159
60406	9.553581	-0.354506	2.467145	-0.010548	0.072488	0.060409	1.000000	0.000025	0.000040	0.000019	-9.858175	-75.421438	3.028470
60407	9.553539	-0.364779	2.445301	0.009584	0.059599	0.055394	1.000000	0.000014	0.000002	0.000017	-9.858167	-75.421802	3.028723
60408	9.551245	-0.342740	2.435617	0.020931	0.080489	0.049820	1.000000	0.000032	0.000028	0.000008	-9.858847	-75.419684	3.030938
60409	9.531217	-0.389198	2.456954	-0.009891	0.036464	0.037732	1.000000	0.000019	0.000024	0.000014	-9.856001	-75.419995	3.029007
60410	9.528822	-0.357183	2.469616	-0.018823	0.069989	0.037175	1.000000	0.000026	0.000016	0.000017	-9.862161	-75.419112	3.036215
60411	9.504556	-0.379458	2.426320	0.013998	0.042374	0.003911	1.000000	0.000032	0.000022	0.000017	-9.862583	-75.419732	3.036039
60412	9.506511	-0.381667	2.481195	-0.038339	0.047003	0.019508	1.000000	0.000032	0.000013	0.000011	-9.865755	-75.419260	3.040890
60413	9.530867	-0.389888	2.458202	-0.010890	0.036037	0.037733	1.000000	0.000027	-0.000005	0.000029	-9.862058	-75.419280	3.044310
60414	9.526438	-0.345813	2.438240	0.012024	0.077690	0.026593	1.000000	0.000026	0.000006	0.000011	-9.866488	-75.419560	3.049753
60415	9.532971	-0.402385	2.490492	-0.042534	0.027734	0.048318	1.000000	0.000027	-0.000009	0.000015	-9.863089	-75.417918	3.046576
60416	9.526447	-0.346065	2.438168	0.012230	0.077513	0.026594	1.000000	0.000020	-0.000000	0.000011	-9.868809	-75.418938	3.052620
60417	9.528720	-0.378386	2.425920	0.019304	0.043870	0.027153	1.000000	0.000020	-0.000000	0.000011	-9.868054	-75.428385	3.054119
60418	9.528721	-0.378439	2.425906	0.019086	0.043986	0.027153	1.000000	0.000026	-0.000003	0.000006	-9.870777	-75.429847	3.057810
60419	9.550737	-0.344302	2.437385	0.017584	0.079355	0.049836	1.000000	0.000033	0.000007	0.000020	-9.868390	-75.428348	3.056746
60420	9.550803	-0.354681	2.415119	0.037644	0.066829	0.044825	1.000000	0.000008	-0.000010	0.000026	-9.882574	-75.430225	3.070131
60421	9.552892	-0.367043	2.447487	0.005878	0.058001	0.055406	1.000000	0.000038	0.000020	0.000011	-9.864955	-75.427478	3.062875
60422	9.550681	-0.355113	2.415537	0.037509	0.066241	0.044829	1.000000	0.000027	0.000010	0.000026	-9.875123	-75.427071	3.074354
