// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62772	2.635154	0.076803	12.909937	0.100104	-0.161683	3.362298	1.000000	-0.000003	0.000051	-0.000356	-0.407039	-11.918837	-175.544204
62773	2.713903	-0.082820	12.869537	0.002969	-0.007833	3.340147	1.000000	-0.000021	0.000030	-0.000315	-0.403921	-11.921361	-175.573143
62774	2.790135	-0.038006	12.657055	-0.111521	-0.059474	3.147690	1.000000	-0.000026	0.000029	-0.000310	-0.401450	-11.923249	-175.601381
62775	2.889912	-0.192433	12.560489	-0.239521	0.086710	3.074889	1.000000	-0.000034	0.000004	-0.000293	-0.400373	-11.928750	-175.627700
62776	2.994460	-0.092368	12.565724	-0.332309	-0.020271	3.100945	1.000000	-0.000026	0.000036	-0.000297	-0.398199	-11.929869	-175.654446
62777	3.030934	-0.344640	12.735023	-0.351990	0.230641	3.275821	1.000000	-0.000033	0.000096	-0.000315	-0.396417	-11.924885	-175.683434
62778	2.975694	-0.188580	12.796172	-0.275429	0.080311	3.323142	1.000000	-0.000004	0.000110	-0.000274	-0.392228	-11.917483	-175.707589
62779	2.919491	-0.287448	12.810020	-0.226656	0.184093	3.325707	1.000000	-0.000007	0.000121	-0.000305	-0.387699	-11.909647	-175.735400
62780	2.953438	-0.181260	12.941030	-0.227054	0.078167	3.460151	1.000000	0.000022	0.000122	-0.000290	-0.380179	-11.900884	-175.761355
62781	2.783171	-0.193268	13.018594	-0.047969	0.104582	3.500988	1.000000	0.000015	0.000141	-0.000279	-0.373778	-11.890697	-175.786122
62782	2.733832	-0.283337	13.174397	0.023262	0.200423	3.643840	1.000000	0.000006	0.000135	-0.000258	-0.368899	-11.880384	-175.808321
62783	2.583698	-0.290183	13.195820	0.171536	0.219271	3.633943	1.000000	0.000024	0.000128	-0.000244	-0.362361	-11.871606	-175.828917
62784	2.518483	-0.243881	13.146487	0.226529	0.178802	3.571971	1.000000	0.000039	0.000094	-0.000242	-0.354122	-11.866023	-175.849228
62785	2.437669	-0.050764	12.924941	0.272987	-0.007921	3.337382	1.000000	0.000064	0.000045	-0.000266	-0.342458	-11.866740	-175.872427
62786	2.517672	-0.004450	12.767071	0.165944	-0.058686	3.199069	1.000000	0.000056	0.000014	-0.000263	-0.331710	-11.870358	-175.895121
62787	2.505976	0.041144	12.735677	0.174677	-0.101614	3.165689	1.000000	0.000033	0.000033	-0.000245	-0.324118	-11.872515	-175.915856
62788	2.478039	0.028441	12.649861	0.183943	-0.086310	3.076036	1.000000	0.000020	0.000006	-0.000223	-0.318461	-11.876960	-175.933941
62789	2.583269	-0.146125	12.542017	0.048065	0.080501	2.993094	1.000000	0.000000	-0.000002	-0.000190	-0.315939	-11.882996	-175.948227
62790	2.544900	-0.106080	12.457521	0.072227	0.043310	2.902284	1.000000	0.000019	-0.000015	-0.000189	-0.311284	-11.889858	-175.962323
62791	2.575509	-0.264329	12.398595	0.021015	0.199452	2.851754	1.000000	0.000010	-0.000024	-0.000157	-0.308451	-11.898459	-175.972732
62792	2.461555	-0.166808	12.495006	0.160168	0.111971	2.922071	1.000000	0.000040	0.000005	-0.000163	-0.301911	-11.902989	-175.983789
62793	2.357555	-0.254742	12.522683	0.262672	0.208512	2.928116	1.000000	0.000044	-0.000015	-0.000135	-0.295732	-11.910536	-175.991555
62794	2.434773	-0.116301	12.606751	0.216050	0.067425	3.025560	1.000000	0.000055	-0.000051	-0.000094	-0.289144	-11.921471	-175.994487
62795	2.423901	-0.152474	12.672448	0.240744	0.106428	3.087708	1.000000	0.000047	-0.000089	-0.000103	-0.283344	-11.937497	-175.998486
62796	2.541572	-0.062936	12.807613	0.163622	0.012035	3.243789	1.000000	0.000062	-0.000111	-0.000076	-0.276418	-11.955270	-175.999232
62797	2.733975	-0.090868	12.925161	0.002728	0.029916	3.398738	1.000000	0.000077	-0.000139	-0.000061	-0.268248	-11.976937	-175.998289
62798	2.970363	-0.077155	13.083919	-0.189622	0.003592	3.603049	1.000000	0.000059	-0.000119	-0.000050	-0.262336	-11.995613	-175.995970
62799	3.119916	-0.045148	13.128385	-0.319925	-0.036218	3.677559	1.000000	0.000080	-0.000102	-0.000046	-0.254196	-12.013012	-175.993345
62800	3.225481	-0.054637	13.131531	-0.419072	-0.031886	3.702754	1.000000	0.000083	-0.000106	-0.000003	-0.246696	-12.030148	-175.985578
62801	3.259893	-0.019149	12.976055	-0.479571	-0.069462	3.557819	1.000000	0.000089	-0.000025	0.000039	-0.239641	-12.038723	-175.972985
62802	3.226148	0.111948	12.881355	-0.456070	-0.197546	3.457688	1.000000	0.000074	0.000016	0.000050	-0.234425	-12.041923	-175.959100
62803	3.086031	0.041147	12.813644	-0.338172	-0.116939	3.362544	1.000000	0.000083	0.000063	0.000095	-0.229335	-12.040355	-175.940038
62804	3.022438	0.219002	12.831287	-0.261040	-0.288799	3.365836	1.000000	0.000079	0.000100	0.000081	-0.224330	-12.033900	-175.922491
62805	2.948318	0.184756	12.770679	-0.205258	-0.249149	3.291233	1.000000	0.000082	0.000114	0.000068	-0.218689	-12.026502	-175.906562
62806	2.931458	0.372643	12.785316	-0.174494	-0.434462	3.301329	1.000000	0.000059	0.000127	0.000072	-0.215740	-12.016973	-175.890082
62807	2.825028	0.406079	12.848103	-0.057481	-0.459370	3.340454	1.000000	0.000052	0.000152	0.000096	-0.214200	-12.005265	-175.870924
62808	2.725514	0.406908	12.921046	0.051875	-0.452581	3.391097	1.000000	0.000029	0.000171	0.000113	-0.215651	-11.990681	-175.849723
62809	2.728694	0.353549	12.866196	0.030494	-0.401455	3.338270	1.000000	-0.000014	0.000182	0.000163	-0.223299	-11.975514	-175.822732
62810	2.608942	0.295221	12.830426	0.132544	-0.337319	3.278615	1.000000	-0.000020	0.000172	0.000228	-0.233197	-11.960701	-175.788070
62811	2.757404	0.168517	12.852704	-0.019759	-0.224068	3.331630	1.000000	-0.000028	0.000173	0.000295	-0.245637	-11.946506	-175.745548
62812	2.767657	0.081119	12.808050	-0.048895	-0.141290	3.290377	1.000000	-0.000015	0.000207	0.000381	-0.258611	-11.927661	-175.692947
62813	2.832446	-0.039002	12.737673	-0.139491	-0.030483	3.235385	1.000000	-0.000005	0.000216	0.000478	-0.272819	-11.908332	-175.629073
62814	2.556819	-0.074594	12.712294	0.116781	0.021891	3.153854	1.000000	0.000017	0.000250	0.000530	-0.285657	-11.884437	-175.559133
62815	2.555841	-0.241285	12.656682	0.088183	0.184685	3.100107	1.000000	0.000045	0.000268	0.000560	-0.296082	-11.859124	-175.485657
62816	2.360413	-0.201021	12.572026	0.258979	0.156672	2.977003	1.000000	0.000094	0.000246	0.000608	-0.301902	-11.835603	-175.406546
62817	2.308052	-0.344404	12.563558	0.291970	0.302349	2.958845	1.000000	0.000096	0.000226	0.000603	-0.307481	-11.814993	-175.328052
62818	2.415079	-0.358741	12.732457	0.215999	0.309387	3.146262	1.000000	0.000141	0.000212	0.000597	-0.307585	-11.795387	-175.250230
62819	2.244060	-0.248461	12.843508	0.409823	0.215170	3.219542	1.000000	0.000179	0.000213	0.000578	-0.302952	-11.776377	-175.174640
62820	2.122378	-0.260077	12.939067	0.542393	0.239855	3.288453	1.000000	0.000225	0.000191	0.000560	-0.292552	-11.759151	-175.101206
62821	1.962351	-0.067317	13.060743	0.735876	0.065726	3.374144	1.000000	0.000240	0.000147	0.000559	-0.280478	-11.747664	-175.027844
62822	1.996346	0.051899	13.224111	0.744333	-0.050138	3.540539	1.000000	0.000248	0.000051	0.000558	-0.267305	-11.746497	-174.954570
62823	2.073913	0.058945	13.296032	0.683974	-0.058995	3.626723	1.000000	0.000246	0.000024	0.000579	-0.254961	-11.749128	-174.878828
62824	2.074310	0.175362	13.242206	0.684605	-0.171848	3.573549	1.000000	0.000244	-0.000074	0.000589	-0.243004	-11.762319	-174.801858
62825	2.371717	0.028057	13.091093	0.354475	-0.050068	3.486726	1.000000	0.000240	-0.000122	0.000644	-0.232936	-11.781687	-174.718424
62826	2.490914	0.156593	12.942175	0.223668	-0.188032	3.364705	1.000000	0.000226	-0.000100	0.000616	-0.223835	-11.797930	-174.638167
62827	2.514692	0.101649	12.688228	0.147733	-0.136605	3.121169	1.000000	0.000232	-0.000119	0.000606	-0.213841	-11.816950	-174.559166
62828	2.682242	0.371893	12.548038	-0.014555	-0.420663	3.017309	1.000000	0.000237	-0.000111	0.000613	-0.203372	-11.834426	-174.479280
62829	2.709108	0.378713	12.545886	-0.036377	-0.427822	3.020769	1.000000	0.000200	-0.000086	0.000588	-0.196634	-11.849758	-174.402444
62830	2.728647	0.427774	12.566449	-0.043031	-0.476532	3.044809	1.000000	0.000192	-0.000060	0.000578	-0.190560	-11.861492	-174.326747
62831	2.706903	0.455897	12.666078	0.004736	-0.499794	3.137791	1.000000	0.000142	-0.000066	0.000585	-0.190415	-11.874446	-174.250278
62832	2.762402	0.321053	12.727166	-0.047454	-0.369577	3.209442	1.000000	0.000147	-0.000020	0.000539	-0.188567	-11.881579	-174.179055
62833	2.634744	0.507387	12.812651	0.115552	-0.540398	3.266226	1.000000	0.000125	-0.000030	0.000516	-0.188838	-11.890526	-174.110638
62834	2.690122	0.371929	12.873798	0.063359	-0.410185	3.337883	1.000000	0.000094	-0.000066	0.000509	-0.192432	-11.902886	-174.042969
62835	2.773949	0.352156	12.933791	-0.004531	-0.398460	3.413913	1.000000	0.000086	-0.000056	0.000484	-0.196379	-11.914829	-173.978311
62836	2.796600	0.367052	12.910274	-0.026534	-0.416493	3.395519	1.000000	0.000092	-0.000072	0.000463	-0.199122	-11.927910	-173.916025
62837	2.879894	0.304736	12.838769	-0.125461	-0.365140	3.342979	1.000000	0.000074	-0.000051	0.000474	-0.204262	-11.939258	-173.852454
62838	3.003788	0.272209	12.721203	-0.271070	-0.349216	3.253698	1.000000	0.000066	-0.000022	0.000487	-0.210508	-11.946626	-173.787317
62839	2.993430	0.201948	12.743279	-0.261727	-0.279483	3.273410	1.000000	0.000054	-0.000017	0.000478	-0.217977	-11.954057	-173.723331
62840	3.139367	0.082316	12.744319	-0.414558	-0.177724	3.305111	1.000000	0.000076	-0.000010	0.000479	-0.222928	-11.960013	-173.659217
62841	3.129570	0.134941	12.745275	-0.397890	-0.230487	3.303829	1.000000	0.000058	0.000041	0.000425	-0.228708	-11.960758	-173.601462
62842	3.253869	0.101324	12.682903	-0.535691	-0.213726	3.268647	1.000000	0.000047	0.000100	0.000412	-0.235369	-11.954125	-173.545211
62843	3.047477	0.008156	12.750726	-0.333268	-0.099022	3.292553	1.000000	0.000063	0.000157	0.000391	-0.239661	-11.941618	-173.491460
62844	3.019820	0.034996	12.851779	-0.285513	-0.122264	3.385505	1.000000	0.000062	0.000170	0.000383	-0.243869	-11.926937	-173.438580
62845	2.965174	-0.064989	12.975884	-0.221836	-0.016146	3.495978	1.000000	0.000052	0.000216	0.000378	-0.249071	-11.907666	-173.386399
62846	2.527127	-0.151073	12.970582	0.188508	0.117133	3.400788	1.000000	0.000069	0.000216	0.000372	-0.252167	-11.887796	-173.334926
62847	2.488096	-0.122450	12.908200	0.212736	0.091170	3.331653	1.000000	0.000086	0.000198	0.000350	-0.252842	-11.870530	-173.286051
62848	2.270191	-0.180485	12.910879	0.414643	0.173559	3.289797	1.000000	0.000088	0.000162	0.000330	-0.252764	-11.856817	-173.239446
62849	2.145523	-0.098543	12.776994	0.515683	0.104136	3.132883	1.000000	0.000090	0.000102	0.000282	-0.251331	-11.850628	-173.198492
62850	2.119406	-0.122557	12.713040	0.524364	0.130604	3.065056	1.000000	0.000105	0.000034	0.000254	-0.247451	-11.851611	-173.160755
62851	2.313710	0.034181	12.680133	0.347905	-0.047210	3.072068	1.000000	0.000095	0.000009	0.000237	-0.244382	-11.856107	-173.125018
62852	2.382998	-0.096163	12.631659	0.256445	0.074138	3.039373	1.000000	0.000091	-0.000029	0.000223	-0.241308	-11.864287	-173.090894
62853	2.482934	-0.100107	12.614562	0.157388	0.067044	3.043163	1.000000	0.000091	-0.000042	0.000197	-0.237714	-11.874635	-173.059808
62854	2.532811	-0.079883	12.644210	0.120083	0.043051	3.082323	1.000000	0.000099	-0.000091	0.000179	-0.232680	-11.889989	-173.030721
62855	2.648547	-0.047145	12.560445	-0.002401	-0.003525	3.024049	1.000000	0.000085	-0.000070	0.000152	-0.228664	-11.903539	-173.004935
62856	2.785476	-0.111784	12.562590	-0.140046	0.045598	3.054649	1.000000	0.000085	-0.000066	0.000141	-0.224434	-11.916111	-172.980302
62857	2.700609	-0.137820	12.698716	-0.030151	0.085621	3.170434	1.000000	0.000071	-0.000055	0.000111	-0.221088	-11.928024	-172.959251
62858	2.876764	-0.119006	12.764371	-0.182963	0.048707	3.271015	1.000000	0.000098	-0.000061	0.000081	-0.213883	-11.939983	-172.941717
62859	2.927176	-0.055726	12.925337	-0.188624	-0.015001	3.438728	1.000000	0.000086	-0.000043	0.000097	-0.208474	-11.950457	-172.922361
62860	3.043340	-0.081615	13.114918	-0.263674	0.002226	3.648372	1.000000	0.000085	-0.000023	0.000102	-0.203269	-11.958035	-172.902389
62861	3.110826	-0.126246	13.274686	-0.300125	0.043177	3.818839	1.000000	0.000084	-0.000013	0.000104	-0.198259	-11.965076	-172.882193
62862	3.145642	-0.105575	13.086670	-0.369192	0.015325	3.642073	1.000000	0.000076	0.000020	0.000107	-0.194152	-11.967808	-172.861652
62863	3.053502	-0.083009	12.862772	-0.322635	0.000421	3.403878	1.000000	0.000108	0.000028	0.000096	-0.186157	-11.970152	-172.842419
62864	3.132583	-0.042994	12.650332	-0.438142	-0.052133	3.212332	1.000000	0.000096	0.000036	0.000076	-0.179079	-11.970986	-172.825444
62865	3.116251	0.066485	12.706557	-0.397876	-0.156235	3.263601	1.000000	0.000091	0.000109	0.000083	-0.172811	-11.964056	-172.807776
62866	2.992145	0.016267	12.616167	-0.304646	-0.092191	3.149548	1.000000	0.000085	0.000149	0.000026	-0.165753	-11.952034	-172.796755
62867	2.958348	0.068168	12.673699	-0.256689	-0.136993	3.198633	1.000000	0.000093	0.000180	0.000022	-0.157676	-11.936996	-172.786267
62868	2.743747	0.034260	12.796740	-0.031253	-0.072985	3.274695	1.000000	0.000081	0.000195	0.000015	-0.150808	-11.919660	-172.776543
62869	2.537484	0.068589	12.842692	0.178570	-0.079959	3.277002	1.000000	0.000052	0.000210	0.000014	-0.147313	-11.901182	-172.766937
62870	2.376805	0.132449	12.896676	0.349792	-0.121522	3.296617	1.000000	0.000077	0.000161	-0.000010	-0.140329	-11.887787	-172.760094
62871	2.171483	0.278623	12.832830	0.551474	-0.241849	3.191615	1.000000	0.000049	0.000153	-0.000005	-0.136620	-11.875903	-172.752722
62872	2.211058	0.319906	12.819854	0.514141	-0.287568	3.187033	1.000000	0.000024	0.000044	-0.000018	-0.135496	-11.875866	-172.746848
62873	2.417809	0.298124	12.917168	0.331010	-0.289285	3.324841	1.000000	-0.000008	0.000026	-0.000010	-0.138247	-11.878577	-172.740072
62874	2.505288	0.245065	12.988535	0.255480	-0.246349	3.412766	1.000000	-0.000019	-0.000040	0.000002	-0.142529	-11.888219	-172.731732
62875	2.740057	0.139955	12.876097	-0.006148	-0.174956	3.351306	1.000000	-0.000058	-0.000037	0.000011	-0.151513	-11.898044	-172.722481
62876	2.791305	0.082089	12.730732	-0.090741	-0.128842	3.219765	1.000000	-0.000042	-0.000027	0.000007	-0.158540	-11.906199	-172.713647
62877	2.929803	-0.007173	12.722415	-0.236118	-0.059385	3.240449	1.000000	-0.000064	-0.000011	0.000034	-0.168817	-11.913044	-172.701685
62878	3.025670	-0.136803	12.727564	-0.343123	0.055545	3.265671	1.000000	-0.000045	0.000013	0.000016	-0.176368	-11.916612	-172.691729
62879	3.030103	-0.202263	12.639915	-0.373372	0.116482	3.181039	1.000000	-0.000022	0.000074	0.000013	-0.181240	-11.913778	-172.682237
62880	3.070153	-0.173136	12.594196	-0.418663	0.080504	3.144467	1.000000	-0.000012	0.000079	-0.000008	-0.184428	-11.909788	-172.675207
62881	2.866324	-0.161824	12.573769	-0.224782	0.093623	3.082365	1.000000	0.000006	0.000115	-0.000034	-0.184954	-11.902203	-172.671245
62882	2.959845	0.052273	12.722314	-0.260485	-0.127320	3.246280	1.000000	0.000006	0.000169	-0.000071	-0.184558	-11.887878	-172.671601
62883	2.871664	-0.006142	12.815562	-0.166215	-0.056367	3.319499	1.000000	0.000018	0.000158	-0.000075	-0.182778	-11.875465	-172.672406
62884	2.753501	0.086454	12.823156	-0.041349	-0.133313	3.302308	1.000000	0.000010	0.000166	-0.000100	-0.181191	-11.861452	-172.676119
62885	2.689310	0.165084	12.871337	0.037674	-0.202550	3.336020	1.000000	-0.000019	0.000168	-0.000126	-0.182379	-11.847842	-172.682944
62886	2.607043	0.228312	12.997058	0.147910	-0.253017	3.441988	1.000000	-0.000029	0.000173	-0.000102	-0.185285	-11.833043	-172.686898
62887	2.585002	0.212657	13.075439	0.180623	-0.234536	3.514238	1.000000	-0.000078	0.000138	-0.000136	-0.193048	-11.822894	-172.694879
62888	2.611033	0.038924	13.096173	0.135113	-0.067129	3.540439	1.000000	-0.000079	0.000155	-0.000121	-0.201194	-11.810216	-172.701023
62889	2.408818	0.016215	13.031456	0.313120	-0.023098	3.435819	1.000000	-0.000078	0.000135	-0.000126	-0.209123	-11.800421	-172.707796
62890	2.264322	-0.063237	12.930430	0.421106	0.069138	3.307719	1.000000	-0.000100	0.000108	-0.000164	-0.218606	-11.793183	-172.719044
62891	2.223043	-0.025684	12.790889	0.436935	0.031676	3.162578	1.000000	-0.000097	0.000061	-0.000187	-0.227312	-11.791897	-172.732969
62892	2.101872	-0.101077	12.633538	0.513608	0.116023	2.984074	1.000000	-0.000100	0.000013	-0.000204	-0.235887	-11.795493	-172.748776
62893	2.147004	-0.115845	12.510696	0.444528	0.120630	2.873069	1.000000	-0.000098	-0.000017	-0.000211	-0.244109	-11.803102	-172.765487
62894	2.220269	-0.227875	12.582776	0.376390	0.222649	2.959021	1.000000	-0.000100	-0.000058	-0.000215	-0.252492	-11.814820	-172.782589
62895	2.225108	-0.320095	12.811697	0.409874	0.316966	3.184416	1.000000	-0.000089	-0.000059	-0.000216	-0.259611	-11.827270	-172.799858
62896	2.405192	-0.447781	12.943139	0.249697	0.423300	3.350473	1.000000	-0.000073	-0.000120	-0.000198	-0.265202	-11.846151	-172.814928
62897	2.453622	-0.418683	12.950977	0.212679	0.388241	3.367882	1.000000	-0.000050	-0.000130	-0.000213	-0.267930	-11.866705	-172.831755
62898	2.538111	-0.283787	13.033611	0.169018	0.246309	3.465427	1.000000	-0.000012	-0.000137	-0.000244	-0.265494	-11.887508	-172.852186
62899	2.574721	-0.177912	13.053192	0.155659	0.138239	3.491572	1.000000	-0.000016	-0.000151	-0.000230	-0.263868	-11.910471	-172.871091
62900	2.582036	-0.219707	12.975513	0.132854	0.178459	3.417188	1.000000	0.000002	-0.000171	-0.000242	-0.259877	-11.935228	-172.891256
62901	2.733269	-0.135189	12.747683	-0.044465	0.072878	3.225148	1.000000	-0.000013	-0.000194	-0.000230	-0.257867	-11.963119	-172.910070
62902	2.930172	-0.143531	12.604294	-0.260224	0.055749	3.125779	1.000000	-0.000002	-0.000185	-0.000228	-0.254628	-11.989470	-172.928650
62903	3.150951	-0.105142	12.590775	-0.466743	-0.008065	3.158405	1.000000	-0.000037	-0.000177	-0.000236	-0.255192	-12.015496	-172.948188
62904	3.272180	-0.248510	12.473239	-0.621495	0.118249	3.069485	1.000000	-0.000010	-0.000102	-0.000252	-0.252232	-12.032339	-172.969656
62905	3.308016	-0.040966	12.405874	-0.642638	-0.092532	3.010292	1.000000	-0.000030	0.000009	-0.000258	-0.251494	-12.037012	-172.991916
62906	3.265832	-0.048807	12.517797	-0.578887	-0.076952	3.111022	1.000000	-0.000031	0.000036	-0.000241	-0.251274	-12.038056	-173.012066
62907	3.085892	0.173600	12.682370	-0.343618	-0.272691	3.233498	1.000000	-0.000037	0.000089	-0.000272	-0.251000	-12.033600	-173.035999
62908	3.102011	0.098595	12.780146	-0.349684	-0.198245	3.332759	1.000000	-0.000051	0.000124	-0.000274	-0.252231	-12.024604	-173.060136
62909	2.932285	0.244691	12.933256	-0.138018	-0.320948	3.446469	1.000000	-0.000081	0.000155	-0.000260	-0.257279	-12.012505	-173.082628
62910	2.849103	0.007304	12.992691	-0.076240	-0.076025	3.488285	1.000000	-0.000103	0.000165	-0.000245	-0.265199	-11.998730	-173.103356
62911	2.777880	0.104610	12.997784	0.002839	-0.166673	3.477992	1.000000	-0.000130	0.000157	-0.000240	-0.276386	-11.986433	-173.123564
62912	2.642977	-0.019609	12.929060	0.102609	-0.031775	3.383326	1.000000	-0.000127	0.000127	-0.000214	-0.287746	-11.976967	-173.140634
62913	2.650447	0.078971	13.006115	0.120825	-0.131889	3.459771	1.000000	-0.000130	0.000154	-0.000230	-0.299107	-11.965027	-173.159632
62914	2.720624	-0.064863	12.980220	0.028356	-0.000487	3.449715	1.000000	-0.000127	0.000108	-0.000252	-0.309578	-11.957872	-173.181170
62915	2.679544	-0.139737	12.949820	0.051927	0.075504	3.411870	1.000000	-0.000128	0.000111	-0.000262	-0.319936	-11.950900	-173.203986
62916	2.830587	-0.169291	12.941610	-0.101140	0.084856	3.435283	1.000000	-0.000121	0.000092	-0.000273	-0.329245	-11.945549	-173.227948
62917	2.878909	-0.173118	12.961213	-0.145826	0.081147	3.464484	1.000000	-0.000124	0.000132	-0.000263	-0.339161	-11.936168	-173.250859
62918	2.861344	-0.254185	12.896741	-0.153630	0.159911	3.398242	1.000000	-0.000130	0.000148	-0.000242	-0.350214	-11.924408	-173.271278
62919	2.712429	-0.425556	12.860945	-0.038615	0.344335	3.333499	1.000000	-0.000087	0.000165	-0.000251	-0.356210	-11.911186	-173.292826
62920	2.825602	-0.393520	12.833584	-0.152950	0.297666	3.329906	1.000000	-0.000073	0.000131	-0.000249	-0.360601	-11.901371	-173.314037
62921	2.742373	-0.497270	12.849074	-0.083102	0.409500	3.328545	1.000000	-0.000054	0.000161	-0.000254	-0.362695	-11.888619	-173.335887
62922	2.745955	-0.396162	12.871936	-0.073177	0.308437	3.351030	1.000000	-0.000043	0.000163	-0.000265	-0.363281	-11.875090	-173.358983
62923	2.759968	-0.390525	12.762537	-0.111528	0.299151	3.246805	1.000000	-0.000022	0.000171	-0.000264	-0.361456	-11.861283	-173.382063
62924	2.768256	-0.218918	12.654419	-0.125477	0.126105	3.141611	1.000000	-0.000012	0.000176	-0.000286	-0.357962	-11.846322	-173.407599
62925	2.733544	-0.200386	12.613385	-0.101415	0.111276	3.094180	1.000000	-0.000013	0.000186	-0.000283	-0.354677	-11.830755	-173.432911
62926	2.735993	-0.087916	12.669303	-0.083254	0.000330	3.148705	1.000000	-0.000035	0.000182	-0.000294	-0.353663	-11.815071	-173.459444
62927	2.662847	-0.142893	12.597146	-0.037110	0.061865	3.063417	1.000000	-0.000017	0.000233	-0.000294	-0.350657	-11.794141	-173.486048
62928	2.725356	-0.086090	12.671608	-0.080777	-0.000322	3.148721	1.000000	-0.000036	0.000199	-0.000279	-0.350112	-11.776514	-173.510805
62929	2.637039	-0.157764	12.731282	0.005164	0.081013	3.189536	1.000000	-0.000060	0.000222	-0.000272	-0.352536	-11.756814	-173.534859
62930	2.745922	-0.194341	12.890335	-0.076847	0.107103	3.367647	1.000000	-0.000046	0.000207	-0.000232	-0.354236	-11.738217	-173.554116
62931	2.611246	-0.184329	12.832517	0.039296	0.110057	3.283588	1.000000	-0.000054	0.000227	-0.000255	-0.356410	-11.717991	-173.576122
62932	2.489340	-0.095030	12.840064	0.164530	0.033933	3.265725	1.000000	-0.000038	0.000236	-0.000259	-0.356645	-11.696105	-173.598539
62933	2.272095	-0.034674	12.819264	0.373928	-0.003681	3.201048	1.000000	-0.000065	0.000212	-0.000269	-0.359708	-11.677610	-173.622206
62934	2.334128	0.031570	12.926568	0.338571	-0.075750	3.318381	1.000000	-0.000070	0.000184	-0.000315	-0.362259	-11.661741	-173.651108
62935	2.109364	0.042865	13.047553	0.579972	-0.061990	3.391466	1.000000	-0.000077	0.000149	-0.000301	-0.366058	-11.650441	-173.678390
62936	2.304646	0.046759	13.049317	0.388890	-0.087993	3.432662	1.000000	-0.000074	0.000079	-0.000351	-0.368186	-11.646630	-173.711470
62937	2.230427	0.165343	13.064918	0.476288	-0.198999	3.432228	1.000000	-0.000107	0.000087	-0.000325	-0.374749	-11.642478	-173.741616
62938	2.055612	0.142773	12.996941	0.630323	-0.160839	3.330494	1.000000	-0.000110	0.000015	-0.000298	-0.382312	-11.646030	-173.768448
62939	2.256275	-0.029530	12.854847	0.389579	-0.015163	3.232877	1.000000	-0.000140	-0.000031	-0.000308	-0.393115	-11.655363	-173.796440
62940	2.130998	0.099956	12.828944	0.522651	-0.133398	3.181234	1.000000	-0.000137	-0.000054	-0.000302	-0.403731	-11.666840	-173.823720
62941	2.196913	-0.009811	12.682593	0.420937	-0.035594	3.051846	1.000000	-0.000137	-0.000112	-0.000289	-0.414692	-11.685431	-173.849386
62942	2.353192	-0.027063	12.707264	0.276097	-0.036621	3.107655	1.000000	-0.000138	-0.000102	-0.000286	-0.425753	-11.702354	-173.874708
62943	2.314918	-0.172941	12.805919	0.323196	0.111494	3.197440	1.000000	-0.000159	-0.000177	-0.000275	-0.439475	-11.728365	-173.898773
62944	2.617346	-0.295409	12.811135	0.023079	0.199516	3.264874	1.000000	-0.000147	-0.000172	-0.000263	-0.452142	-11.753249	-173.921385
62945	2.536445	-0.257984	12.760164	0.101076	0.167667	3.198214	1.000000	-0.000151	-0.000138	-0.000266	-0.465142	-11.774812	-173.944421
62946	2.858922	-0.241425	12.721565	-0.213403	0.115271	3.226143	1.000000	-0.000135	-0.000176	-0.000254	-0.476646	-11.800218	-173.965914
62947	2.805445	-0.332413	12.711806	-0.167143	0.209333	3.206502	1.000000	-0.000129	-0.000131	-0.000266	-0.487171	-11.820930	-173.988861
62948	2.857463	-0.345089	12.642865	-0.228565	0.214357	3.149875	1.000000	-0.000105	-0.000112	-0.000301	-0.493982	-11.839038	-174.015948
62949	2.782317	-0.348727	12.569668	-0.166788	0.223878	3.062930	1.000000	-0.000091	-0.000079	-0.000311	-0.499092	-11.853865	-174.044216
62950	2.923475	-0.288697	12.606411	-0.287474	0.149763	3.127427	1.000000	-0.000077	-0.000053	-0.000299	-0.502713	-11.865167	-174.071136
62951	2.868246	-0.337283	12.783503	-0.199803	0.205228	3.289850	1.000000	-0.000097	-0.000022	-0.000319	-0.508264	-11.873489	-174.100422
62952	2.916404	-0.430221	12.867502	-0.237099	0.292994	3.382807	1.000000	-0.000088	0.000003	-0.000302	-0.513060	-11.878401	-174.127706
62953	2.778429	-0.460409	12.983643	-0.080808	0.337716	3.468354	1.000000	-0.000056	0.000029	-0.000297	-0.514437	-11.880835	-174.154509
62954	3.047992	-0.111060	13.837171	-0.132611	-0.026766	4.355996	1.000000	-0.000066	0.000059	-0.000317	-0.516336	-11.879431	-174.183669
62955	3.315384	-0.333110	15.396289	-0.096916	0.185317	5.938652	1.000000	-0.000088	0.000215	-0.000362	-0.519775	-11.860689	-174.218262
62956	3.133536	-0.251737	16.873175	0.379923	0.138805	7.346066	1.000000	-0.000015	0.000572	-0.000446	-0.512671	-11.800542	-174.262982
62957	1.525007	-0.559445	17.924765	2.107139	0.614561	8.051188	0.999999	0.000053	0.000910	-0.000562	-0.495057	-11.702302	-174.321692
