// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47147	4.138838	0.133257	12.362894	-0.309356	-0.286312	3.218475	1.000000	0.000029	0.000557	-0.000179	-0.764194	-17.178823	177.680236
47148	3.920615	0.079177	12.449039	-0.087308	-0.240856	3.236849	1.000000	0.000028	0.000614	-0.000161	-0.757877	-17.113726	177.668316
47149	3.284234	0.116657	12.610093	0.550584	-0.305345	3.203374	1.000000	0.000015	0.000658	-0.000161	-0.753058	-17.043500	177.656292
47150	3.115063	0.156291	12.734364	0.731313	-0.353417	3.272890	1.000000	-0.000003	0.000616	-0.000141	-0.751011	-16.978239	177.646779
47151	2.646836	0.121372	12.831852	1.194166	-0.338651	3.230938	1.000000	-0.000010	0.000585	-0.000124	-0.750447	-16.916305	177.639331
47152	2.474668	0.122844	12.915001	1.370137	-0.348428	3.261625	1.000000	0.000004	0.000476	-0.000088	-0.749519	-16.867000	177.636483
47153	2.209493	0.106139	12.890433	1.607314	-0.341591	3.162529	1.000000	-0.000031	0.000379	-0.000057	-0.753778	-16.828486	177.637397
47154	2.303087	0.066144	12.885507	1.511083	-0.298853	3.186243	1.000000	-0.000053	0.000254	-0.000008	-0.762261	-16.804489	177.644398
47155	2.296100	0.004099	12.853579	1.507286	-0.237911	3.154890	1.000000	-0.000051	0.000141	0.000007	-0.771068	-16.793204	177.653329
47156	2.422369	-0.057810	12.849470	1.386631	-0.172809	3.188370	1.000000	-0.000055	0.000056	0.000026	-0.781124	-16.791839	177.664775
47157	2.630489	-0.110054	12.749979	1.161740	-0.111849	3.153862	1.000000	-0.000046	-0.000016	0.000022	-0.790026	-16.798467	177.675749
47158	2.840972	-0.131708	12.666612	0.939343	-0.081653	3.134996	1.000000	-0.000040	-0.000055	0.000011	-0.797827	-16.809851	177.685503
47159	2.936884	-0.165496	12.503939	0.804720	-0.041497	3.007291	1.000000	-0.000032	-0.000059	-0.000019	-0.803619	-16.821532	177.691591
47160	3.121940	-0.134766	12.435067	0.609184	-0.064489	2.994354	1.000000	-0.000027	-0.000066	-0.000028	-0.808564	-16.834162	177.696738
47161	3.158516	-0.142546	12.482454	0.590590	-0.057624	3.050286	1.000000	-0.000030	-0.000036	-0.000045	-0.813245	-16.843165	177.699664
47162	3.202725	-0.146130	12.449545	0.540733	-0.052410	3.031566	1.000000	-0.000030	-0.000015	-0.000092	-0.816336	-16.850060	177.697096
47163	3.192751	-0.210843	12.497074	0.568124	0.010055	3.074985	1.000000	-0.000014	0.000004	-0.000085	-0.817790	-16.854655	177.695249
47164	3.172728	-0.195607	12.651492	0.632007	-0.010482	3.216709	1.000000	-0.000034	0.000026	-0.000112	-0.820639	-16.856910	177.690237
47165	3.190209	-0.251296	12.717293	0.637488	0.043654	3.285474	1.000000	-0.000018	0.000008	-0.000128	-0.821099	-16.861055	177.683256
47166	3.119519	-0.226398	12.748359	0.714016	0.014934	3.294306	1.000000	-0.000023	0.000002	-0.000126	-0.822201	-16.866027	177.676495
47167	3.075425	-0.253182	12.764567	0.763564	0.039308	3.297306	1.000000	-0.000010	-0.000029	-0.000119	-0.822031	-16.874361	177.670623
47168	3.119276	-0.286371	12.715096	0.711174	0.075202	3.263020	1.000000	-0.000010	-0.000061	-0.000080	-0.823243	-16.886576	177.669519
47169	3.130332	-0.251660	12.650626	0.683423	0.042289	3.203910	1.000000	-0.000010	-0.000086	-0.000095	-0.823931	-16.901398	177.666540
47170	3.238158	-0.323827	12.523630	0.550784	0.121233	3.114562	1.000000	-0.000025	-0.000135	-0.000054	-0.827864	-16.922025	177.668731
47171	3.335459	-0.376699	12.470229	0.449574	0.178571	3.092342	1.000000	0.000003	-0.000161	-0.000057	-0.828413	-16.945486	177.670518
47172	3.458809	-0.366468	12.444672	0.329188	0.173587	3.103543	1.000000	0.000017	-0.000168	-0.000034	-0.828237	-16.969886	177.675155
47173	3.632355	-0.405601	12.399295	0.157479	0.220743	3.111225	1.000000	0.000039	-0.000179	-0.000041	-0.825304	-16.995350	177.678903
47174	3.760859	-0.356942	12.412995	0.042064	0.177488	3.161157	1.000000	0.000066	-0.000160	-0.000033	-0.819532	-17.018808	177.683574
47175	3.869357	-0.302790	12.454629	-0.046662	0.127598	3.231964	1.000000	0.000056	-0.000151	-0.000078	-0.813367	-17.041071	177.682857
47176	4.008662	-0.262667	12.520971	-0.157348	0.092512	3.335687	1.000000	0.000071	-0.000122	-0.000073	-0.805605	-17.060191	177.682706
47177	4.081393	-0.170231	12.531676	-0.223844	0.004500	3.366066	1.000000	0.000091	-0.000087	-0.000070	-0.795600	-17.075179	177.682838
47178	4.105287	-0.081192	12.552572	-0.241686	-0.081745	3.391931	1.000000	0.000102	-0.000030	-0.000093	-0.783502	-17.083775	177.680186
47179	4.143320	-0.004311	12.522947	-0.288687	-0.153907	3.373832	1.000000	0.000082	0.000017	-0.000104	-0.773269	-17.086886	177.676005
47180	4.085667	0.094773	12.529845	-0.235874	-0.253184	3.362248	1.000000	0.000067	0.000069	-0.000117	-0.764306	-17.084201	177.670301
47181	3.997030	0.123788	12.486202	-0.166407	-0.282617	3.294153	1.000000	0.000061	0.000109	-0.000105	-0.756468	-17.076794	177.665838
47182	3.908433	0.182616	12.459198	-0.094306	-0.342742	3.241601	1.000000	0.000024	0.000137	-0.000124	-0.752135	-17.066339	177.659187
47183	3.772760	0.153110	12.416044	0.020969	-0.316369	3.160931	1.000000	0.000035	0.000184	-0.000103	-0.747314	-17.050261	177.654895
47184	3.652513	0.121010	12.448472	0.143415	-0.289237	3.157113	1.000000	-0.000014	0.000164	-0.000111	-0.747853	-17.036678	177.649747
47185	3.560296	0.097276	12.498899	0.243973	-0.270485	3.178654	1.000000	-0.000012	0.000179	-0.000083	-0.749136	-17.021173	177.647845
47186	3.462905	0.035969	12.509916	0.339493	-0.213501	3.161524	1.000000	-0.000012	0.000179	-0.000083	-0.750437	-17.005819	177.646015
47187	3.406085	0.004832	12.607896	0.420476	-0.187408	3.239077	1.000000	-0.000021	0.000159	-0.000068	-0.753208	-16.992619	177.645902
47188	3.361229	-0.045785	12.631837	0.469846	-0.139735	3.249586	1.000000	-0.000018	0.000139	-0.000053	-0.756242	-16.981794	177.647682
47189	3.310177	-0.049717	12.642468	0.519536	-0.138474	3.244979	1.000000	-0.000007	0.000128	-0.000061	-0.757757	-16.972139	177.648542
47190	3.331769	-0.017089	12.654816	0.499036	-0.170728	3.262753	1.000000	0.000000	0.000114	-0.000047	-0.758914	-16.964216	177.651162
47191	3.359441	-0.061484	12.663867	0.475490	-0.125840	3.280106	1.000000	-0.000009	0.000104	-0.000034	-0.761543	-16.957241	177.655186
47192	3.377427	-0.036274	12.653105	0.452536	-0.150605	3.274784	1.000000	-0.000014	0.000099	-0.000033	-0.764811	-16.951056	177.659411
47193	3.367544	-0.019949	12.624180	0.451373	-0.166918	3.244077	1.000000	0.000008	0.000100	-0.000033	-0.765570	-16.944569	177.663655
47194	3.354365	0.019492	12.588664	0.450437	-0.206447	3.205803	1.000000	-0.000024	0.000099	-0.000024	-0.770333	-16.938272	177.669043
47195	3.296745	0.031440	12.569425	0.497851	-0.220849	3.170507	1.000000	-0.000009	0.000104	-0.000034	-0.772958	-16.931297	177.673070
47196	3.290016	0.024301	12.547118	0.496521	-0.213941	3.147354	1.000000	-0.000016	0.000108	-0.000046	-0.775976	-16.924092	177.675784
47197	3.226405	-0.021448	12.598500	0.572573	-0.172742	3.178643	1.000000	-0.000034	0.000109	-0.000068	-0.780336	-16.916628	177.675800
47198	3.151659	-0.058396	12.597172	0.643888	-0.139725	3.156160	1.000000	-0.000045	0.000086	-0.000073	-0.785700	-16.911992	177.675253
47199	3.128879	-0.084449	12.609133	0.669071	-0.116122	3.161368	1.000000	-0.000058	0.000092	-0.000096	-0.791786	-16.906456	177.671876
47200	3.061933	-0.137878	12.637237	0.742646	-0.067371	3.169537	1.000000	-0.000050	0.000068	-0.000080	-0.797513	-16.903858	177.670567
47201	3.090434	-0.213458	12.629459	0.716329	0.008236	3.171394	1.000000	-0.000050	0.000032	-0.000103	-0.802448	-16.905298	177.666498
47202	3.103847	-0.277175	12.672337	0.719303	0.069781	3.217146	1.000000	-0.000067	0.000015	-0.000059	-0.810890	-16.908702	177.667847
47203	3.150968	-0.304526	12.646225	0.669098	0.097979	3.206185	1.000000	-0.000049	-0.000024	-0.000070	-0.816925	-16.916441	177.667861
47204	3.245622	-0.357668	12.593921	0.567630	0.154917	3.184337	1.000000	-0.000032	-0.000028	-0.000068	-0.821114	-16.924817	177.668166
47205	3.276446	-0.432711	12.585546	0.541245	0.230484	3.186245	1.000000	-0.000013	-0.000052	-0.000051	-0.823658	-16.935753	177.670444
47206	3.421657	-0.389705	12.572742	0.399360	0.193233	3.215613	1.000000	0.000023	-0.000058	-0.000027	-0.822992	-16.947435	177.675640
47207	3.470038	-0.415140	12.546314	0.349119	0.221363	3.204709	1.000000	0.000019	-0.000051	-0.000060	-0.821557	-16.958326	177.676847
47208	3.539425	-0.384850	12.524980	0.277589	0.194549	3.204066	1.000000	0.000028	-0.000040	-0.000021	-0.820532	-16.967970	177.682808
47209	3.613456	-0.316499	12.543123	0.211293	0.129477	3.242034	1.000000	0.000068	-0.000043	-0.000060	-0.813505	-16.977906	177.684059
47210	3.675829	-0.238550	12.508714	0.140249	0.056213	3.226244	1.000000	0.000056	-0.000021	-0.000055	-0.808001	-16.985468	177.685921
47211	3.697430	-0.180795	12.513655	0.120040	0.000631	3.236482	1.000000	0.000070	-0.000007	-0.000078	-0.800117	-16.991331	177.684911
47212	3.687311	-0.108705	12.493953	0.121876	-0.069637	3.213718	1.000000	0.000061	0.000017	-0.000094	-0.792629	-16.994553	177.681971
47213	3.657623	-0.001269	12.518609	0.153269	-0.177135	3.227209	1.000000	0.000061	0.000028	-0.000097	-0.785131	-16.996421	177.678659
47214	3.621296	0.007704	12.471133	0.173878	-0.184927	3.171094	1.000000	0.000035	0.000057	-0.000115	-0.779898	-16.995160	177.673197
47215	3.656659	0.062888	12.552112	0.161086	-0.239882	3.258163	1.000000	0.000023	0.000044	-0.000081	-0.777267	-16.995116	177.671681
47216	3.586428	0.004360	12.557146	0.232057	-0.183536	3.243225	1.000000	0.000023	0.000065	-0.000128	-0.773029	-16.992915	177.664667
47217	3.561791	0.033876	12.578785	0.260242	-0.213874	3.256355	1.000000	0.000018	0.000051	-0.000073	-0.771275	-16.992120	177.664181
47218	3.591138	-0.009826	12.587515	0.236614	-0.169134	3.273844	1.000000	-0.000006	0.000046	-0.000094	-0.771517	-16.992004	177.661265
47219	3.568624	-0.064985	12.582909	0.258958	-0.114807	3.263576	1.000000	-0.000001	0.000064	-0.000087	-0.771383	-16.989706	177.659050
47220	3.590867	-0.062293	12.578560	0.235821	-0.116480	3.265891	1.000000	-0.000001	0.000064	-0.000087	-0.771267	-16.987552	177.656901
47221	3.581198	-0.075823	12.533016	0.231829	-0.102058	3.219697	1.000000	0.000012	0.000068	-0.000067	-0.770398	-16.984798	177.657140
47222	3.555508	-0.077171	12.538347	0.257244	-0.101655	3.217325	1.000000	0.000003	0.000080	-0.000090	-0.769670	-16.980793	177.654556
47223	3.573969	-0.050949	12.527523	0.234334	-0.126530	3.212049	1.000000	0.000023	0.000081	-0.000058	-0.767818	-16.976564	177.655739
47224	3.517042	-0.007728	12.524609	0.284562	-0.171470	3.192123	1.000000	0.000014	0.000117	-0.000067	-0.766629	-16.968293	177.655893
47225	3.470790	-0.003859	12.557909	0.336792	-0.177524	3.210466	1.000000	0.000028	0.000086	-0.000059	-0.764158	-16.963421	177.656949
47226	3.421235	0.023216	12.584558	0.389329	-0.206769	3.221198	1.000000	0.000017	0.000110	-0.000045	-0.763470	-16.955980	177.659820
47227	3.391923	0.075421	12.599857	0.417841	-0.260253	3.226672	1.000000	0.000011	0.000103	-0.000054	-0.763127	-16.949229	177.661553
47228	3.349569	0.085905	12.656124	0.472696	-0.273812	3.268064	1.000000	0.000001	0.000103	-0.000044	-0.764300	-16.942511	177.664512
47229	3.295457	0.074778	12.643291	0.519806	-0.264750	3.240210	1.000000	-0.000011	0.000089	-0.000062	-0.766180	-16.937315	177.665259
47230	3.296779	0.051428	12.650439	0.520686	-0.242153	3.247758	1.000000	-0.000025	0.000074	-0.000049	-0.770188	-16.934004	177.667666
47231	3.242627	0.009463	12.621037	0.564918	-0.202333	3.204425	1.000000	-0.000021	0.000078	-0.000060	-0.773302	-16.930093	177.668674
47232	3.247677	-0.037669	12.634696	0.565497	-0.156533	3.219584	1.000000	-0.000058	0.000060	-0.000058	-0.780778	-16.928419	177.670049
47233	3.272584	-0.120467	12.604032	0.536297	-0.073532	3.198574	1.000000	-0.000046	0.000038	-0.000063	-0.786719	-16.929121	177.670810
47234	3.271406	-0.151545	12.587772	0.534549	-0.043392	3.183059	1.000000	-0.000046	0.000013	-0.000078	-0.792161	-16.932760	177.669848
47235	3.297156	-0.234013	12.556882	0.505305	0.039600	3.162072	1.000000	-0.000040	0.000021	-0.000069	-0.797216	-16.935420	177.669890
47236	3.327894	-0.248558	12.581862	0.484444	0.053567	3.195093	1.000000	-0.000041	0.000019	-0.000079	-0.802040	-16.938415	177.668799
47237	3.330425	-0.302579	12.572118	0.482332	0.106901	3.187211	1.000000	-0.000029	0.000011	-0.000066	-0.805847	-16.942200	177.669196
47238	3.357673	-0.323872	12.573964	0.458865	0.128398	3.197170	1.000000	-0.000023	-0.000006	-0.000072	-0.808789	-16.948091	177.668941
47239	3.385557	-0.314678	12.592210	0.438267	0.119156	3.222591	1.000000	-0.000016	0.000002	-0.000053	-0.811602	-16.952812	177.670894
47240	3.405365	-0.319172	12.564478	0.412494	0.124989	3.201870	1.000000	0.000021	0.000009	-0.000063	-0.809835	-16.956983	177.671720
47241	3.457366	-0.276260	12.594498	0.370548	0.083889	3.245135	1.000000	0.000031	0.000008	-0.000073	-0.806551	-16.961112	177.671322
47242	3.477241	-0.280079	12.566763	0.344776	0.089707	3.224424	1.000000	0.000022	-0.000002	-0.000061	-0.804778	-16.966490	177.672455
47243	3.477760	-0.248535	12.583209	0.348782	0.058350	3.239848	1.000000	0.000038	0.000004	-0.000061	-0.801125	-16.970993	177.673437
47244	3.522260	-0.189132	12.583635	0.304603	0.001567	3.252425	1.000000	0.000042	0.000021	-0.000065	-0.796881	-16.973794	177.674050
47245	3.542701	-0.131960	12.588856	0.284679	-0.054106	3.262613	1.000000	0.000031	0.000020	-0.000065	-0.793862	-16.976528	177.674551
47246	3.554781	-0.119367	12.531613	0.256611	-0.063951	3.211218	1.000000	0.000041	0.000019	-0.000075	-0.789362	-16.979518	177.673963
47247	3.543961	-0.048252	12.511951	0.258671	-0.134150	3.188312	1.000000	0.000025	0.000023	-0.000076	-0.786712	-16.981878	177.673086
47248	3.577990	-0.084499	12.543621	0.237523	-0.097083	3.229005	1.000000	0.000008	0.000027	-0.000078	-0.785949	-16.983906	177.672055
47249	3.597608	-0.058292	12.532500	0.214683	-0.122036	3.223752	1.000000	0.000006	0.000037	-0.000091	-0.784918	-16.984767	177.669451
47250	3.576593	-0.052462	12.560577	0.242728	-0.129095	3.244390	1.000000	0.000009	0.000051	-0.000104	-0.783042	-16.984114	177.665276
47251	3.554960	-0.076879	12.572281	0.267775	-0.105402	3.249590	1.000000	0.000016	0.000048	-0.000093	-0.780777	-16.983686	177.662414
47252	3.574024	-0.050537	12.561316	0.244979	-0.130366	3.244336	1.000000	0.000005	0.000059	-0.000085	-0.780038	-16.982093	177.660470
47253	3.572092	-0.080173	12.545331	0.243107	-0.100255	3.228878	1.000000	0.000005	0.000059	-0.000085	-0.779279	-16.980351	177.658461
47254	3.526707	-0.076556	12.578272	0.295428	-0.106154	3.247094	1.000000	0.000014	0.000069	-0.000097	-0.777051	-16.977657	177.655059
47255	3.569113	-0.047827	12.562723	0.248340	-0.132268	3.244253	1.000000	0.000021	0.000078	-0.000078	-0.774698	-16.973793	177.653866
47256	3.535404	-0.063362	12.521993	0.268440	-0.116635	3.195685	1.000000	0.000018	0.000087	-0.000050	-0.773759	-16.968948	177.656170
47257	3.530256	-0.009009	12.532381	0.272891	-0.171192	3.203440	1.000000	0.000004	0.000082	-0.000080	-0.773273	-16.964603	177.654757
47258	3.480315	-0.012554	12.542442	0.322568	-0.169502	3.198570	1.000000	0.000027	0.000097	-0.000062	-0.770845	-16.958657	177.655605
47259	3.430622	0.014376	12.568934	0.375223	-0.198538	3.209112	1.000000	0.000015	0.000095	-0.000072	-0.769381	-16.952834	177.655137
47260	3.368348	0.029878	12.652762	0.457167	-0.218337	3.270981	1.000000	0.000012	0.000092	-0.000051	-0.769068	-16.947427	177.657271
47261	3.358496	0.016200	12.607274	0.452951	-0.203818	3.224813	1.000000	0.000007	0.000074	-0.000058	-0.769083	-16.943911	177.658568
47262	3.329567	0.037637	12.605777	0.478724	-0.226435	3.214691	1.000000	-0.000003	0.000052	-0.000053	-0.770345	-16.943041	177.660495
47263	3.311176	-0.010970	12.624111	0.503388	-0.179491	3.227503	1.000000	-0.000021	0.000066	-0.000067	-0.773203	-16.940524	177.660624
47264	3.309705	-0.011142	12.624497	0.504536	-0.180092	3.227451	1.000000	-0.000024	0.000051	-0.000054	-0.776949	-16.939821	177.662458
47265	3.315119	-0.088279	12.621639	0.501876	-0.103576	3.227289	1.000000	-0.000023	0.000042	-0.000042	-0.780916	-16.939983	177.665726
47266	3.358032	-0.091255	12.589478	0.451803	-0.098986	3.209053	1.000000	-0.000029	0.000033	-0.000061	-0.785012	-16.941321	177.666792
47267	3.332686	-0.154651	12.561546	0.471054	-0.036900	3.175765	1.000000	-0.000034	0.000028	-0.000060	-0.789699	-16.943149	177.667915
47268	3.359354	-0.176113	12.563649	0.447544	-0.015517	3.185813	1.000000	-0.000034	0.000028	-0.000060	-0.794411	-16.945132	177.669111
47269	3.389541	-0.220489	12.572368	0.423622	0.029046	3.203523	1.000000	-0.000014	0.000026	-0.000079	-0.796102	-16.947170	177.667929
47270	3.388568	-0.250684	12.556124	0.421667	0.059185	3.188089	1.000000	-0.000014	0.000026	-0.000079	-0.797818	-16.949363	177.666821
47271	3.391827	-0.243486	12.579314	0.425443	0.051010	3.211110	1.000000	-0.000018	0.000023	-0.000058	-0.800639	-16.951667	177.668170
47272	3.395174	-0.236037	12.602483	0.429260	0.042827	3.234129	1.000000	0.000009	0.000018	-0.000066	-0.800117	-16.954709	177.668663
47273	3.418145	-0.263442	12.581548	0.402994	0.071762	3.221150	1.000000	0.000008	0.000028	-0.000078	-0.799326	-16.956577	177.667580
47274	3.417916	-0.232386	12.598129	0.407201	0.040396	3.236511	1.000000	0.000010	0.000020	-0.000056	-0.799061	-16.959430	177.669275
47275	3.441326	-0.229294	12.593586	0.384024	0.038569	3.238932	1.000000	0.000020	0.000018	-0.000075	-0.797019	-16.962420	177.668545
47276	3.457450	-0.210029	12.559382	0.358561	0.021128	3.210643	1.000000	0.000016	0.000015	-0.000054	-0.796129	-16.965834	177.670417
47277	3.453623	-0.185965	12.552863	0.360037	-0.002664	3.202951	1.000000	0.000015	0.000012	-0.000074	-0.794702	-16.969469	177.669816
47278	3.493696	-0.164300	12.513954	0.310317	-0.021338	3.177124	1.000000	0.000025	0.000013	-0.000074	-0.792056	-16.973177	177.669336
47279	3.501072	-0.148997	12.560106	0.316848	-0.037111	3.223193	1.000000	0.000015	0.000012	-0.000074	-0.790630	-16.976810	177.668736
47280	3.541074	-0.127385	12.521213	0.267134	-0.055803	3.197375	1.000000	0.000020	0.000018	-0.000075	-0.788609	-16.979957	177.668081
47281	3.544467	-0.119378	12.544373	0.270955	-0.064008	3.220397	1.000000	0.000009	0.000018	-0.000066	-0.788066	-16.982840	177.668506
47282	3.592062	-0.083365	12.551555	0.226707	-0.097876	3.240681	1.000000	0.000029	0.000015	-0.000095	-0.784289	-16.986280	177.665501
47283	3.587503	-0.089232	12.528746	0.225075	-0.090929	3.217611	1.000000	0.000023	0.000044	-0.000081	-0.781652	-16.986207	177.664040
47284	3.559062	-0.067233	12.527099	0.250876	-0.113495	3.207444	1.000000	0.000010	0.000041	-0.000101	-0.779763	-16.986757	177.660205
47285	3.585595	-0.056806	12.545787	0.230460	-0.122956	3.232935	1.000000	0.000018	0.000051	-0.000072	-0.778010	-16.985934	177.659770
47286	3.560280	-0.058221	12.550875	0.255857	-0.122342	3.230434	1.000000	0.000011	0.000066	-0.000076	-0.776917	-16.983503	177.658929
47287	3.558604	-0.057131	12.551355	0.256961	-0.122972	3.230406	1.000000	0.000033	0.000068	-0.000075	-0.773317	-16.980741	177.658114
47288	3.505479	-0.037517	12.554578	0.307031	-0.144259	3.217744	1.000000	0.000004	0.000082	-0.000080	-0.772862	-16.976543	177.656796
47289	3.472225	-0.023100	12.530145	0.330061	-0.159204	3.184510	1.000000	0.000004	0.000082	-0.000080	-0.772383	-16.972184	177.655407
47290	3.457519	-0.033765	12.588045	0.360542	-0.150562	3.235753	1.000000	-0.000000	0.000078	-0.000069	-0.772801	-16.968443	177.655419
47291	3.448344	-0.017083	12.558884	0.359319	-0.166761	3.204994	1.000000	0.000012	0.000068	-0.000066	-0.771941	-16.965661	177.655709
47292	3.422881	0.011721	12.580431	0.387906	-0.196866	3.217826	1.000000	0.000011	0.000078	-0.000068	-0.771118	-16.961834	177.655772
47293	3.400472	-0.043678	12.575824	0.409646	-0.142272	3.207621	1.000000	-0.000005	0.000072	-0.000068	-0.772125	-16.958576	177.655838
47294	3.419110	-0.017758	12.565000	0.386967	-0.167335	3.202385	1.000000	-0.000005	0.000060	-0.000075	-0.772889	-16.956877	177.655084
47295	3.377257	-0.038086	12.604342	0.438913	-0.149800	3.228082	1.000000	0.000003	0.000058	-0.000054	-0.773516	-16.955196	177.656828
47296	3.399675	-0.035592	12.600095	0.415804	-0.151697	3.230532	1.000000	-0.000011	0.000056	-0.000023	-0.776800	-16.953845	177.662324
47297	3.390690	-0.049916	12.554418	0.411360	-0.137121	3.184415	1.000000	-0.000016	0.000059	-0.000076	-0.778777	-16.952067	177.661445
47298	3.372802	-0.068231	12.589084	0.439085	-0.120864	3.212599	1.000000	-0.000014	0.000050	-0.000063	-0.781028	-16.951471	177.662146
47299	3.350985	-0.124072	12.584303	0.460765	-0.066244	3.202400	1.000000	-0.000008	0.000057	-0.000054	-0.782895	-16.949873	177.663841
47300	3.369686	-0.128840	12.557019	0.434860	-0.060556	3.181824	1.000000	-0.000020	0.000055	-0.000065	-0.785772	-16.948718	177.664367
47301	3.372029	-0.152128	12.563983	0.435500	-0.037991	3.189477	1.000000	-0.000019	0.000045	-0.000062	-0.788610	-16.948600	177.665117
47302	3.354361	-0.170659	12.598575	0.463212	-0.021724	3.217659	1.000000	-0.000026	0.000048	-0.000074	-0.791843	-16.948280	177.664572
47303	3.377159	-0.168318	12.594242	0.440050	-0.023633	3.220128	1.000000	-0.000006	0.000038	-0.000040	-0.793945	-16.948902	177.668072
47304	3.379807	-0.191418	12.601128	0.440719	-0.001078	3.227785	1.000000	-0.000014	0.000038	-0.000071	-0.795925	-16.949703	177.667881
47305	3.375266	-0.198153	12.578309	0.439005	0.005917	3.204716	1.000000	0.000008	0.000028	-0.000078	-0.795125	-16.951553	177.666814
47306	3.394781	-0.202445	12.550829	0.413075	0.011587	3.184161	1.000000	-0.000007	0.000023	-0.000067	-0.796467	-16.954120	177.667102
47307	3.405279	-0.210961	12.603702	0.419299	0.018946	3.237889	1.000000	0.000004	0.000025	-0.000057	-0.796799	-16.956237	177.668558
47308	3.417597	-0.199186	12.546517	0.391025	0.009044	3.186611	1.000000	0.000005	0.000014	-0.000054	-0.797146	-16.959734	177.670398
47309	3.452063	-0.205040	12.594758	0.373009	0.015067	3.242861	1.000000	0.000015	0.000024	-0.000066	-0.795979	-16.961952	177.670707
47310	3.444466	-0.188241	12.565168	0.371790	-0.001113	3.212097	1.000000	0.000004	-0.000001	-0.000082	-0.795536	-16.967224	177.669254
47311	3.515751	-0.180067	12.551443	0.300133	-0.005734	3.219639	1.000000	0.000036	0.000026	-0.000066	-0.791888	-16.969265	177.669665
47312	3.515455	-0.148671	12.567977	0.304553	-0.037127	3.234935	1.000000	0.000011	0.000009	-0.000053	-0.791608	-16.973322	177.671682
47313	3.522206	-0.163887	12.597827	0.307986	-0.022193	3.265642	1.000000	0.000018	0.000039	-0.000080	-0.789581	-16.973874	177.670367
47314	3.513895	-0.146853	12.568435	0.306771	-0.038378	3.234879	1.000000	0.000019	0.000040	-0.000070	-0.787840	-16.974412	177.670331
47315	3.557101	-0.117760	12.552855	0.259854	-0.064859	3.232207	1.000000	0.000023	0.000032	-0.000088	-0.784926	-16.975711	177.667996
47316	3.528660	-0.095796	12.551097	0.285717	-0.087300	3.221936	1.000000	0.000024	0.000046	-0.000071	-0.782571	-16.975602	177.667836
47317	3.527497	-0.094720	12.551432	0.286812	-0.087924	3.221908	1.000000	0.000016	0.000048	-0.000092	-0.780297	-16.975134	177.665024
47318	3.518962	-0.047062	12.538515	0.288929	-0.134872	3.206452	1.000000	0.000033	0.000056	-0.000083	-0.776454	-16.973919	177.663418
47319	3.521358	-0.069267	12.545509	0.289535	-0.112336	3.214135	1.000000	0.000001	0.000043	-0.000082	-0.776294	-16.973996	177.661880
47320	3.492733	-0.047808	12.543777	0.315411	-0.134758	3.203846	1.000000	0.000006	0.000049	-0.000083	-0.775547	-16.973605	177.660300
47321	3.498658	-0.032729	12.590270	0.322202	-0.150599	3.249858	1.000000	0.000004	0.000070	-0.000087	-0.774799	-16.970620	177.658036
47322	3.513637	-0.013624	12.556429	0.296757	-0.168144	3.221629	1.000000	0.000008	0.000053	-0.000052	-0.774832	-16.969661	177.660050
47323	3.468205	-0.041127	12.572621	0.345842	-0.142858	3.224218	1.000000	0.000001	0.000055	-0.000074	-0.774944	-16.968341	177.659411
47324	3.463033	-0.017411	12.566396	0.347490	-0.166637	3.216461	1.000000	0.000001	0.000067	-0.000066	-0.775358	-16.965805	177.659752
47325	3.465124	-0.040135	12.573473	0.348086	-0.144097	3.224145	1.000000	0.000002	0.000057	-0.000064	-0.775729	-16.964294	177.660310
47326	3.467291	-0.062925	12.580531	0.348718	-0.121565	3.231831	1.000000	-0.000004	0.000061	-0.000065	-0.776756	-16.962406	177.660778
47327	3.438347	-0.041991	12.578850	0.374570	-0.143945	3.221515	1.000000	-0.000021	0.000054	-0.000075	-0.779348	-16.961260	177.660037
47328	3.440502	-0.095306	12.569508	0.371816	-0.090640	3.213909	1.000000	0.000008	0.000064	-0.000055	-0.779395	-16.959094	177.661755
47329	3.438816	-0.064331	12.586372	0.376295	-0.122022	3.229164	1.000000	0.000006	0.000073	-0.000067	-0.779166	-16.955725	177.661890
47330	3.389456	-0.099232	12.579549	0.422521	-0.089072	3.208712	1.000000	-0.000008	0.000057	-0.000054	-0.781067	-16.954295	177.663682
47331	3.415435	-0.089420	12.598452	0.402250	-0.098697	3.234252	1.000000	-0.000010	0.000066	-0.000067	-0.782690	-16.951662	177.663890
47332	3.358848	-0.108517	12.561893	0.446107	-0.081262	3.183050	1.000000	-0.000008	0.000057	-0.000054	-0.784591	-16.950232	177.665684
47333	3.361100	-0.131544	12.568922	0.446668	-0.058710	3.190740	1.000000	-0.000009	0.000056	-0.000064	-0.786201	-16.948803	177.666194
47334	3.363500	-0.124159	12.592305	0.450681	-0.066939	3.213713	1.000000	-0.000008	0.000045	-0.000062	-0.787827	-16.948769	177.667092
47335	3.365908	-0.147158	12.599293	0.451238	-0.044388	3.221406	1.000000	-0.000009	0.000056	-0.000064	-0.789436	-16.947338	177.667603
