// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56386	2.490880	0.049333	12.845846	0.009565	-0.034088	3.272473	1.000000	0.000007	0.000046	-0.000063	0.068330	-11.023781	177.621106
56387	2.544007	0.044633	12.844291	-0.042804	-0.027362	3.281097	1.000000	0.000001	0.000047	-0.000073	0.067416	-11.023049	177.613655
56388	2.497681	0.019974	12.874339	0.008939	-0.004818	3.301706	1.000000	0.000012	0.000033	-0.000068	0.067866	-11.021835	177.604129
56389	2.519807	0.049007	12.834680	-0.021791	-0.033212	3.267039	1.000000	-0.000033	0.000064	-0.000055	0.062592	-11.019111	177.598722
56390	2.508117	0.046481	12.856813	-0.005555	-0.031874	3.286526	1.000000	0.000005	0.000029	-0.000084	0.062727	-11.023188	177.590842
56391	2.494188	0.020447	12.875015	0.012658	-0.006703	3.301702	1.000000	0.000002	0.000052	-0.000066	0.061713	-11.021811	177.584178
56392	2.508098	0.071305	12.861176	-0.006013	-0.057219	3.290830	1.000000	0.000002	0.000052	-0.000066	0.059981	-11.020804	177.575809
56393	2.504447	0.047588	12.857524	-0.002383	-0.033979	3.286522	1.000000	-0.000007	0.000046	-0.000067	0.057975	-11.020147	177.568972
56394	2.500881	0.024050	12.853856	0.001163	-0.010860	3.282216	1.000000	0.000015	0.000046	-0.000069	0.057979	-11.019133	177.560241
56395	2.491552	0.045788	12.879881	0.014185	-0.033482	3.305999	1.000000	-0.000021	0.000046	-0.000071	0.054440	-11.018430	177.552954
56396	2.487981	0.021908	12.876214	0.032332	0.020475	3.301654	1.000000	0.000001	0.000047	-0.000073	0.190424	-11.078222	178.993493
56397	2.532301	0.047789	12.846593	-0.017089	-0.004344	3.281184	1.000000	0.000019	0.000028	-0.000080	0.192848	-11.080117	178.992100
56398	2.520759	0.045784	12.868686	-0.001936	-0.003131	3.300641	1.000000	-0.000006	0.000052	-0.000061	0.188492	-11.076848	179.010092
56399	2.508017	0.052361	12.836975	0.004176	-0.010015	3.267095	1.000000	0.000002	0.000052	-0.000066	0.188600	-11.075988	179.010319
56400	2.493963	0.026294	12.855196	0.021021	0.016650	3.282193	1.000000	0.000006	0.000040	-0.000070	0.192623	-11.072756	178.993609
56401	2.495352	0.050806	12.859280	0.020229	-0.007663	3.286548	1.000000	0.000006	0.000034	-0.000077	0.193447	-11.073957	178.992543
56402	2.526656	0.050012	12.847696	-0.013128	-0.006284	3.281188	1.000000	0.000002	0.000052	-0.000066	0.193251	-11.071045	178.994714
56403	2.490521	0.027718	12.855860	0.024060	0.015479	3.282189	1.000000	0.000004	0.000054	-0.000080	0.193971	-11.069998	178.993275
56404	2.502267	0.054576	12.838088	0.007849	-0.011504	3.267092	1.000000	-0.000005	0.000032	-0.000058	0.191638	-11.067693	179.003147
56405	2.510391	0.024622	12.866347	0.006035	0.018570	3.296286	1.000000	0.000006	0.000040	-0.000070	0.192377	-11.068248	179.002863
56406	2.511684	0.048959	12.870449	0.005406	-0.006235	3.300639	1.000000	-0.000008	0.000040	-0.000074	0.189437	-11.069400	179.015890
56407	2.486259	0.029185	12.856682	0.028007	0.013202	3.282184	1.000000	0.000016	0.000052	-0.000062	0.191066	-11.068590	179.016569
56408	2.517587	0.028468	12.845111	-0.005354	0.014804	3.276839	1.000000	-0.000002	0.000034	-0.000072	0.191688	-11.067802	179.012207
56409	2.540631	0.049029	12.859343	-0.025604	-0.005385	3.295296	1.000000	0.000002	0.000058	-0.000059	0.191714	-11.066299	179.013214
56410	2.507006	0.050697	12.871354	0.009575	-0.006713	3.300637	1.000000	0.000006	0.000034	-0.000077	0.196171	-11.067186	178.993447
56411	2.505728	0.051085	12.871601	0.010750	-0.007086	3.300635	1.000000	-0.000003	0.000065	-0.000062	0.195658	-11.064919	178.994176
56412	2.501984	0.027413	12.867979	0.013573	0.016777	3.296282	1.000000	0.000001	0.000047	-0.000073	0.197136	-11.063485	178.987603
56413	2.511567	0.030369	12.846285	0.000167	0.014042	3.276840	1.000000	0.000003	0.000027	-0.000069	0.197447	-11.065527	178.987412
56414	2.500024	0.028274	12.868358	0.015377	0.015731	3.296282	1.000000	0.000008	0.000051	-0.000057	0.196621	-11.062472	178.997704
56415	2.525261	0.072663	12.886518	-0.006762	-0.028416	3.319096	1.000000	-0.000021	0.000046	-0.000071	0.194247	-11.062293	178.997286
56416	2.487114	0.026041	12.890692	0.032744	0.016876	3.315717	1.000000	0.000007	0.000040	-0.000070	0.192853	-11.064844	179.010685
56417	2.507018	0.031354	12.847171	0.004753	0.011759	3.276842	1.000000	-0.000015	0.000051	-0.000056	0.190845	-11.064135	179.012112
56418	2.519408	0.049210	12.883311	-0.001129	-0.006061	3.314746	1.000000	0.000001	0.000047	-0.000073	0.191129	-11.062820	179.012442
56419	2.504561	0.031905	12.847649	0.006840	0.011036	3.276842	1.000000	0.000001	0.000047	-0.000073	0.191338	-11.062616	179.011875
56420	2.514718	0.026021	12.879876	0.003698	0.017510	3.310398	1.000000	0.000001	0.000047	-0.000073	0.193240	-11.064943	179.002485
56421	2.482469	0.060290	12.841906	0.027365	-0.017389	3.267059	1.000000	-0.000006	0.000052	-0.000061	0.192298	-11.064164	179.003306
56422	2.512285	0.026386	12.880350	0.006116	0.016181	3.310399	1.000000	-0.000010	0.000039	-0.000060	0.188331	-11.065253	179.020728
56423	2.523835	0.053211	12.862634	-0.009175	-0.010527	3.295315	1.000000	0.000005	0.000059	-0.000074	0.188977	-11.063569	179.020063
56424	2.500651	0.057439	12.852752	0.011715	-0.014619	3.281183	1.000000	0.000007	0.000040	-0.000070	0.191387	-11.065123	179.011577
56425	2.519107	0.030064	12.859210	-0.004725	0.013045	3.290972	1.000000	-0.000006	0.000052	-0.000061	0.190447	-11.064346	179.012396
56426	2.498293	0.057982	12.853208	0.014319	-0.015708	3.281179	1.000000	-0.000002	0.000039	-0.000065	0.188603	-11.066117	179.023281
56427	2.506366	0.027996	12.881500	0.012467	0.014338	3.310397	1.000000	-0.000002	0.000039	-0.000065	0.188295	-11.066752	179.023592
56428	2.505257	0.028338	12.881715	0.013757	0.014038	3.310396	1.000000	0.000001	0.000046	-0.000073	0.188842	-11.067059	179.022486
56429	2.506392	0.052965	12.885835	0.013079	-0.010288	3.314737	1.000000	0.000021	0.000039	-0.000066	0.191114	-11.067667	179.022651
56430	2.483144	0.057044	12.875952	0.034022	-0.014617	3.300589	1.000000	-0.000017	0.000065	-0.000066	0.189603	-11.066612	179.021163
56431	2.512001	0.032254	12.860595	0.002960	0.010636	3.290975	1.000000	0.000015	0.000040	-0.000076	0.191426	-11.067106	179.020265
56432	2.515442	0.080770	12.868605	-0.000030	-0.037562	3.299656	1.000000	-0.000002	0.000039	-0.000065	0.191457	-11.065636	179.019583
56433	2.509964	0.033233	12.860990	0.004823	0.009974	3.290975	1.000000	0.000012	0.000039	-0.000061	0.192668	-11.066316	179.020350
56434	2.489135	0.061469	12.854968	0.023759	-0.018458	3.281161	1.000000	0.000008	0.000051	-0.000057	0.193031	-11.066119	179.024439
56435	2.507570	0.034042	12.861455	0.007287	0.009179	3.290974	1.000000	-0.000009	0.000044	-0.000053	0.191573	-11.066182	179.026135
56436	2.506550	0.034446	12.861652	0.008411	0.008904	3.290974	1.000000	0.000014	0.000035	-0.000082	0.193924	-11.067108	179.022587
56437	2.529843	0.055441	12.875872	-0.011713	-0.011379	3.309469	1.000000	0.000006	0.000028	-0.000084	0.194868	-11.068972	179.020721
56438	2.502312	0.011354	12.858139	0.012514	0.031894	3.286635	1.000000	-0.000017	0.000065	-0.000066	0.191849	-11.066451	179.029294
56439	2.516047	0.062206	12.844343	-0.004555	-0.018800	3.275900	1.000000	0.000012	0.000033	-0.000068	0.193154	-11.067782	179.029274
56440	2.502168	0.036019	12.862501	0.013314	0.007356	3.290970	1.000000	-0.000006	0.000052	-0.000061	0.192970	-11.068182	179.025982
56441	2.500903	0.036292	12.862747	0.014486	0.006985	3.290969	1.000000	0.000001	0.000046	-0.000073	0.193196	-11.067988	179.025405
56442	2.510376	0.039223	12.841111	0.000720	0.004143	3.271564	1.000000	-0.000002	0.000039	-0.000065	0.192608	-11.067236	179.028300
56443	2.511459	0.063687	12.845233	0.000092	-0.020188	3.275899	1.000000	0.000010	0.000047	-0.000078	0.193900	-11.066971	179.027119
56444	2.543486	0.054002	12.887651	-0.022847	-0.009713	3.323643	1.000000	-0.000018	0.000044	-0.000048	0.193107	-11.067976	179.018057
56445	2.485854	0.035048	12.885457	0.033684	0.008236	3.310365	1.000000	0.000021	0.000039	-0.000066	0.195390	-11.068588	179.018217
56446	2.527902	0.036866	12.852134	-0.013852	0.007040	3.285738	1.000000	-0.000024	0.000039	-0.000064	0.192446	-11.069290	179.020816
56447	2.504931	0.040503	12.842170	0.006786	0.002649	3.271563	1.000000	-0.000001	0.000045	-0.000059	0.192059	-11.069285	179.021904
56448	2.493331	0.038194	12.864211	0.022458	0.004555	3.290959	1.000000	-0.000002	0.000033	-0.000072	0.191213	-11.070040	179.026742
56449	2.524713	0.037373	12.852759	-0.010463	0.005772	3.285742	1.000000	-0.000006	0.000051	-0.000061	0.190287	-11.069273	179.027550
56450	2.515030	0.059053	12.878758	0.003478	-0.015840	3.309469	1.000000	0.000002	0.000046	-0.000073	0.191854	-11.068699	179.017780
56451	2.489855	0.039154	12.864881	0.025893	0.003742	3.290953	1.000000	0.000007	0.000040	-0.000070	0.192627	-11.069271	179.017477
56452	2.510629	0.035984	12.875281	0.007089	0.007575	3.305137	1.000000	0.000002	0.000046	-0.000073	0.193714	-11.066818	179.009976
56453	2.509339	0.036159	12.875532	0.008262	0.007202	3.305136	1.000000	-0.000018	0.000053	-0.000079	0.191895	-11.065827	179.008654
56454	2.520894	0.063172	12.857836	-0.006982	-0.019569	3.290076	1.000000	0.000021	0.000039	-0.000066	0.194132	-11.066376	179.009680
56455	2.495673	0.043131	12.843964	0.015418	0.000023	3.271556	1.000000	-0.000020	0.000052	-0.000065	0.191697	-11.065572	179.010024
56456	2.516378	0.039676	12.854387	-0.002794	0.003994	3.285746	1.000000	0.000007	0.000040	-0.000070	0.194029	-11.066452	178.998010
56457	2.537078	0.036516	12.864813	-0.021080	0.007614	3.299941	1.000000	0.000002	0.000052	-0.000066	0.194173	-11.065617	178.998211
56458	2.513921	0.040530	12.854865	-0.000226	0.003252	3.285747	1.000000	0.000002	0.000046	-0.000073	0.194454	-11.066411	178.997946
56459	2.512795	0.040948	12.855084	0.000946	0.002878	3.285747	1.000000	0.000001	0.000041	-0.000080	0.194786	-11.066873	178.996576
56460	2.489640	0.044953	12.845129	0.021739	-0.001425	3.271547	1.000000	0.000003	0.000058	-0.000059	0.195101	-11.066111	178.996368
56461	2.510266	0.041792	12.855575	0.003456	0.002187	3.285747	1.000000	0.000007	0.000040	-0.000070	0.195882	-11.066687	178.996062
56462	2.531123	0.038718	12.865980	-0.014854	0.005632	3.299950	1.000000	0.000007	0.000040	-0.000070	0.195946	-11.067155	179.002038
56463	2.497448	0.040040	12.877832	0.020421	0.003718	3.305124	1.000000	-0.000006	0.000051	-0.000061	0.195029	-11.066395	179.002840
56464	2.495624	0.049091	12.824191	0.011842	-0.005382	3.252160	1.000000	-0.000001	0.000039	-0.000065	0.195287	-11.067453	178.998954
56465	2.505808	0.043155	12.856440	0.008213	0.000656	3.285745	1.000000	-0.000001	0.000045	-0.000059	0.194911	-11.067455	179.000034
56466	2.515177	0.046104	12.834855	-0.005530	-0.002365	3.266369	1.000000	0.000002	0.000052	-0.000066	0.194113	-11.065490	179.008381
56467	2.527219	0.064337	12.871068	-0.010878	-0.020301	3.304280	1.000000	0.000008	0.000051	-0.000057	0.194712	-11.064771	179.009642
56468	2.491513	0.041693	12.878977	0.026078	0.001707	3.305115	1.000000	-0.000002	0.000033	-0.000072	0.194205	-11.065881	179.012658
56469	2.523070	0.041154	12.867554	-0.006855	0.002845	3.299958	1.000000	0.000007	0.000040	-0.000070	0.194991	-11.066460	179.012348
56470	2.490860	0.075456	12.829426	0.016872	-0.031722	3.256474	1.000000	0.000008	0.000051	-0.000057	0.196157	-11.065839	179.009635
56471	2.520800	0.041896	12.867996	-0.004483	0.002223	3.299959	1.000000	-0.000016	0.000034	-0.000076	0.194460	-11.067102	179.008680
56472	2.497820	0.045531	12.857986	0.015871	-0.001895	3.285738	1.000000	-0.000006	0.000051	-0.000061	0.194440	-11.065165	179.001928
56473	2.515820	0.027004	12.810659	-0.010578	0.016803	3.242682	1.000000	-0.000001	0.000039	-0.000065	0.194163	-11.065819	179.002220
56474	2.506177	0.048730	12.836606	0.003692	-0.005326	3.266369	1.000000	0.000002	0.000046	-0.000073	0.193359	-11.066265	179.012137
56475	2.516385	0.043011	12.868857	0.000083	0.000693	3.299960	1.000000	0.000006	0.000034	-0.000077	0.194244	-11.067495	179.011039
56476	2.491414	0.023146	12.854908	0.022367	0.020237	3.281412	1.000000	0.000013	0.000044	-0.000055	0.194851	-11.067458	179.018124
56477	2.492271	0.047293	12.859057	0.021855	-0.004103	3.285728	1.000000	-0.000023	0.000050	-0.000051	0.191808	-11.066852	179.020125
56478	2.534698	0.040327	12.879787	-0.015903	0.003327	3.314193	1.000000	0.000010	0.000053	-0.000071	0.192805	-11.065766	179.022620
56479	2.500471	0.050547	12.837712	0.009488	-0.007354	3.266365	1.000000	-0.000002	0.000033	-0.000072	0.192627	-11.067071	179.022124
56480	2.519350	0.023458	12.844219	-0.007101	0.020267	3.276284	1.000000	0.000013	0.000039	-0.000061	0.194322	-11.067800	179.019752
56481	2.501102	0.066596	12.895885	0.020077	-0.023121	3.323631	1.000000	-0.000007	0.000046	-0.000068	0.193511	-11.067698	179.019759
56482	2.506435	0.021508	12.866475	0.010034	0.022141	3.295641	1.000000	0.000002	0.000046	-0.000073	0.194473	-11.068038	179.013391
56483	2.529105	0.042257	12.880880	-0.009898	0.001709	3.314199	1.000000	-0.000006	0.000051	-0.000061	0.193567	-11.067288	179.014183
56484	2.495642	0.043745	12.892626	0.025405	-0.000091	3.319308	1.000000	0.000025	0.000021	-0.000078	0.196687	-11.070018	179.013183
56485	2.483318	0.050158	12.860778	0.031340	-0.006837	3.285708	1.000000	-0.000033	0.000063	-0.000056	0.192569	-11.067897	179.014618
56486	2.505908	0.070784	12.875200	0.011240	-0.027412	3.304267	1.000000	0.000021	0.000039	-0.000067	0.194250	-11.067713	179.021831
56487	2.513395	0.050013	12.849694	-0.000617	-0.006283	3.280603	1.000000	-0.000004	0.000047	-0.000082	0.194066	-11.067430	179.020166
56488	2.499592	0.023652	12.867803	0.016747	0.019732	3.295638	1.000000	-0.000001	0.000039	-0.000065	0.193518	-11.067514	179.023936
56489	2.511198	0.050599	12.850121	0.001597	-0.007090	3.280602	1.000000	-0.000001	0.000045	-0.000059	0.193156	-11.067526	179.025007
56490	2.531894	0.047420	12.860609	-0.016616	-0.003570	3.294857	1.000000	0.000002	0.000046	-0.000073	0.193441	-11.067569	179.024909
56491	2.508762	0.051223	12.850594	0.003992	-0.007830	3.280601	1.000000	-0.000006	0.000051	-0.000061	0.192540	-11.066822	179.025698
56492	2.494970	0.025024	12.868697	0.021380	0.018312	3.295633	1.000000	0.000015	0.000035	-0.000082	0.194762	-11.067537	179.021758
56493	2.506556	0.051928	12.851022	0.006237	-0.008516	3.280600	1.000000	-0.000023	0.000050	-0.000051	0.191727	-11.066939	179.023751
56494	2.494719	0.049609	12.873051	0.021931	-0.006352	3.299940	1.000000	0.000024	0.000041	-0.000081	0.194895	-11.066632	179.019982
56495	2.526059	0.049346	12.861749	-0.011017	-0.005332	3.294862	1.000000	-0.000006	0.000051	-0.000061	0.193996	-11.065888	179.020768
56496	2.503014	0.053193	12.851707	0.009446	-0.009334	3.280597	1.000000	0.000007	0.000040	-0.000071	0.195890	-11.065846	179.009524
56497	2.510575	0.032196	12.826206	-0.002461	0.011787	3.256951	1.000000	-0.000006	0.000046	-0.000068	0.195089	-11.065751	179.009523
56498	2.500723	0.053838	12.852150	0.011702	-0.009875	3.280595	1.000000	0.000002	0.000046	-0.000073	0.196258	-11.065178	179.000205
56499	2.508210	0.032783	12.826667	-0.000211	0.011245	3.256952	1.000000	-0.000006	0.000046	-0.000068	0.195458	-11.065084	179.000204
56500	2.498518	0.054544	12.852576	0.014023	-0.010635	3.280592	1.000000	0.000012	0.000033	-0.000068	0.196731	-11.066318	179.001194
56501	2.508623	0.048788	12.884862	0.010471	-0.004654	3.314198	1.000000	-0.000006	0.000051	-0.000061	0.195836	-11.065576	179.001978
56502	2.526826	0.030220	12.837583	-0.016227	0.014104	3.271228	1.000000	-0.000010	0.000038	-0.000060	0.195092	-11.065992	178.997316
56503	2.495172	0.055571	12.853222	0.017470	-0.011618	3.280587	1.000000	0.000024	0.000047	-0.000074	0.197942	-11.065785	178.996573
56504	2.513879	0.028707	12.859819	0.000637	0.015842	3.290560	1.000000	-0.000001	0.000045	-0.000059	0.197560	-11.065016	178.998065
56505	2.504097	0.050333	12.885737	0.014922	-0.006017	3.314193	1.000000	-0.000001	0.000039	-0.000065	0.197305	-11.065682	178.998343
56506	2.522309	0.032014	12.838467	-0.011806	0.012586	3.271234	1.000000	0.000002	0.000052	-0.000066	0.197409	-11.064534	178.999333
56507	2.510375	0.029790	12.860501	0.004073	0.014708	3.290561	1.000000	0.000008	0.000045	-0.000064	0.198126	-11.064478	178.999793
56508	2.509211	0.030015	12.860727	0.005080	0.014329	3.290561	1.000000	-0.000015	0.000045	-0.000063	0.196225	-11.063749	179.000861
56509	2.507975	0.030229	12.860968	0.006251	0.013956	3.290561	1.000000	0.000008	0.000051	-0.000057	0.196846	-11.063044	179.002107
56510	2.528662	0.026942	12.871496	-0.011838	0.017486	3.304851	1.000000	-0.000021	0.000040	-0.000079	0.194940	-11.064255	178.997951
56511	2.483919	0.034110	12.851094	0.028170	0.009439	3.276268	1.000000	0.000013	0.000039	-0.000061	0.196199	-11.064958	178.998693
56512	2.494004	0.028370	12.883389	0.024587	0.015322	3.309879	1.000000	-0.000006	0.000046	-0.000068	0.195030	-11.064654	179.003205
56513	2.549117	0.048331	12.886376	-0.029354	-0.003878	3.323452	1.000000	-0.000006	0.000051	-0.000061	0.194142	-11.063917	179.003983
56514	2.512883	0.034193	12.840310	-0.002428	0.009784	3.271242	1.000000	0.000002	0.000046	-0.000073	0.195388	-11.064065	178.992594
56515	2.503104	0.055890	12.866210	0.011902	-0.012066	3.294857	1.000000	-0.000002	0.000033	-0.000072	0.195238	-11.065385	178.992081
56516	2.491398	0.053494	12.888185	0.027524	-0.009784	3.314170	1.000000	-0.000001	0.000045	-0.000059	0.195541	-11.064198	178.985062
56517	2.520761	0.029009	12.873041	-0.003880	0.015144	3.304859	1.000000	-0.000003	0.000053	-0.000076	0.195283	-11.063280	178.984168
56518	2.508409	0.035560	12.841181	0.001906	0.008330	3.271243	1.000000	0.000007	0.000040	-0.000071	0.195602	-11.063568	178.989292
56519	2.509156	0.060046	12.845330	0.001529	-0.016026	3.275540	1.000000	0.000002	0.000052	-0.000066	0.195787	-11.062758	178.989465
56520	2.538969	0.026820	12.884071	-0.019935	0.017709	3.319169	1.000000	-0.000004	0.000047	-0.000082	0.195573	-11.062116	178.988295
56521	2.482907	0.040227	12.831568	0.024740	0.003391	3.256933	1.000000	0.000008	0.000045	-0.000064	0.196299	-11.062064	178.988750
56522	2.514758	0.031067	12.874210	0.001668	0.013167	3.304862	1.000000	-0.000001	0.000045	-0.000059	0.196025	-11.061418	178.988694
56523	2.502531	0.037480	12.842322	0.007518	0.006474	3.271242	1.000000	-0.000001	0.000039	-0.000066	0.195782	-11.062091	178.988964
56524	2.503608	0.052911	12.900360	0.017181	-0.008939	3.328461	1.000000	-0.000008	0.000059	-0.000078	0.195480	-11.060264	178.981732
56525	2.530657	0.013507	12.827451	-0.022787	0.031106	3.261961	1.000000	0.000021	0.000039	-0.000067	0.197817	-11.060895	178.981867
56526	2.511844	0.056560	12.879067	0.004881	-0.012232	3.309155	1.000000	-0.000017	0.000053	-0.000080	0.195933	-11.060300	178.981847
56527	2.510498	0.056787	12.879328	0.006057	-0.012606	3.309154	1.000000	0.000008	0.000051	-0.000057	0.196564	-11.059601	178.983086
56528	2.496296	0.039398	12.843530	0.013350	0.004643	3.271238	1.000000	0.000007	0.000040	-0.000071	0.197156	-11.059919	178.985203
56529	2.517054	0.036350	12.854079	-0.004883	0.008058	3.285562	1.000000	-0.000006	0.000045	-0.000068	0.196377	-11.059839	178.985188
56530	2.518170	0.051847	12.912102	0.004751	-0.007632	3.342775	1.000000	0.000002	0.000046	-0.000073	0.195934	-11.059225	178.993079
56531	2.525414	0.039832	12.832773	-0.017391	0.004618	3.266267	1.000000	0.000008	0.000045	-0.000064	0.196667	-11.059177	178.993531
56532	2.502805	0.034463	12.876531	0.013284	0.009362	3.304858	1.000000	-0.000029	0.000045	-0.000067	0.193582	-11.059218	178.990218
56533	2.490437	0.040620	12.844663	0.019113	0.002687	3.271232	1.000000	0.000008	0.000051	-0.000057	0.194215	-11.058521	178.991455
56534	2.511102	0.037815	12.855238	0.001053	0.006068	3.285564	1.000000	0.000010	0.000041	-0.000085	0.195612	-11.059682	178.990652
56535	2.501136	0.059601	12.881137	0.015484	-0.015760	3.309143	1.000000	-0.000001	0.000045	-0.000059	0.195277	-11.059711	178.991703
56536	2.485037	0.017824	12.841422	0.024214	0.025501	3.266938	1.000000	-0.000011	0.000052	-0.000070	0.193750	-11.058599	178.993775
56537	2.518308	0.041366	12.834165	-0.010247	0.002365	3.266275	1.000000	-0.000001	0.000039	-0.000066	0.193517	-11.059279	178.994040
56538	2.508345	0.062909	12.860059	0.004145	-0.019549	3.289850	1.000000	-0.000006	0.000045	-0.000068	0.192347	-11.058974	178.998739
56539	2.494730	0.036529	12.878092	0.021545	0.006609	3.304849	1.000000	0.000007	0.000034	-0.000077	0.193286	-11.060228	178.997614
