// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41668	9.914200	-0.158397	0.716532	-0.011541	0.093045	0.128192	1.000000	0.000027	0.000035	0.000015	-19.669537	-85.691428	18.715914
41669	9.893814	-0.134340	0.703645	0.000445	0.116732	0.106339	1.000000	0.000014	0.000034	0.000021	-19.695788	-85.689572	18.742680
41670	9.862655	-0.162989	0.700032	0.001961	0.087128	0.075739	1.000000	0.000027	0.000035	0.000015	-19.664415	-85.686648	18.719837
41671	9.848700	-0.192218	0.713553	-0.012954	0.058283	0.063518	1.000000	0.000003	0.000014	0.000032	-19.717222	-85.686417	18.771983
41672	9.886031	-0.212117	0.710827	-0.007505	0.039272	0.101055	1.000000	0.000009	0.000035	0.000007	-19.686444	-85.683650	18.738548
41673	9.916959	-0.178687	0.681459	0.024490	0.073179	0.128964	1.000000	0.000008	0.000010	0.000016	-19.717861	-85.684453	18.769817
41674	9.882824	-0.188769	0.715466	-0.012428	0.062999	0.097590	1.000000	0.000014	0.000034	0.000021	-19.735209	-85.685194	18.777062
41675	9.882771	-0.189203	0.716070	-0.012907	0.063040	0.097589	1.000000	0.000010	0.000027	0.000025	-19.770244	-85.683863	18.812185
41676	9.882723	-0.189676	0.716610	-0.014098	0.062763	0.097590	1.000000	0.000010	0.000027	0.000025	-19.800044	-85.687087	18.836720
41677	9.885804	-0.214070	0.713400	-0.011000	0.038905	0.101053	1.000000	0.000010	0.000027	0.000025	-19.835273	-85.685785	18.872014
41678	9.868563	-0.214036	0.696672	0.003834	0.038431	0.082676	1.000000	0.000014	0.000034	0.000021	-19.861797	-85.688600	18.889420
41679	9.871637	-0.238453	0.693530	0.006919	0.014573	0.086141	1.000000	0.000028	0.000027	0.000032	-19.906092	-85.687055	18.935850
41680	9.919755	-0.205784	0.681660	0.021552	0.048592	0.132448	1.000000	0.000014	0.000034	0.000021	-19.956395	-85.692567	18.969370
41681	9.882342	-0.186524	0.685415	0.015532	0.067308	0.094911	1.000000	0.000015	0.000023	0.000009	-19.971072	-85.692404	18.984526
41682	9.888546	-0.234773	0.678479	0.021918	0.019147	0.101844	1.000000	0.000018	0.000032	0.000035	-19.994478	-85.692354	19.009019
41683	9.885359	-0.211440	0.682932	0.017847	0.043094	0.098380	1.000000	0.000013	0.000039	0.000027	-20.027587	-85.689796	19.042424
41684	9.885303	-0.211968	0.683589	0.015982	0.042835	0.098384	1.000000	0.000019	0.000027	0.000028	-20.080478	-85.696525	19.093568
41685	9.868069	-0.212026	0.666856	0.031549	0.042615	0.080019	1.000000	0.000032	0.000033	0.000029	-20.116597	-85.694550	19.132137
41686	9.902245	-0.208123	0.668273	0.032701	0.047659	0.114096	1.000000	0.000030	0.000051	0.000024	-20.127450	-85.692776	19.132839
41687	9.881877	-0.184235	0.655570	0.044710	0.071340	0.092267	1.000000	0.000022	0.000039	0.000031	-20.165375	-85.690143	19.172052
41688	9.919189	-0.204352	0.652998	0.049738	0.052412	0.129810	1.000000	0.000006	0.000021	0.000028	-20.188392	-85.689816	19.186293
41689	9.881791	-0.185154	0.656599	0.043736	0.071136	0.092273	1.000000	0.000015	0.000023	0.000009	-20.203625	-85.689726	19.201910
41690	9.881849	-0.190803	0.691331	0.008665	0.066042	0.094928	1.000000	0.000013	0.000039	0.000027	-20.215016	-85.690547	19.218533
41691	9.881789	-0.191291	0.692051	0.008144	0.066089	0.094928	1.000000	0.000023	0.000033	0.000025	-20.246856	-85.688730	19.251708
41692	9.878524	-0.162422	0.662285	0.038086	0.094255	0.088823	1.000000	0.000014	0.000028	0.000015	-20.236011	-85.689224	19.245260
41693	9.881596	-0.186622	0.659117	0.041119	0.070396	0.092289	1.000000	0.000014	0.000028	0.000015	-20.257289	-85.688353	19.266895
41694	9.878435	-0.163033	0.663464	0.037564	0.093854	0.088829	1.000000	0.000014	0.000034	0.000021	-20.235275	-85.684746	19.248797
41695	9.864433	-0.192245	0.676973	0.022588	0.065039	0.076577	1.000000	-0.000016	0.000015	0.000024	-20.280585	-85.684949	19.291103
41696	9.867595	-0.221929	0.707832	-0.009569	0.036037	0.082681	1.000000	0.000014	0.000034	0.000021	-20.302413	-85.690102	19.318023
41697	9.901786	-0.217769	0.709099	-0.008181	0.041304	0.116756	1.000000	-0.000009	0.000035	-0.000000	-20.301416	-85.689132	19.314654
41698	9.864386	-0.198355	0.712801	-0.014118	0.059432	0.079219	1.000000	0.000002	0.000022	0.000015	-20.282089	-85.689745	19.307342
41699	9.901696	-0.218232	0.710214	-0.009176	0.040791	0.116757	1.000000	0.000005	0.000034	0.000017	-20.304830	-85.688233	19.329401
41700	9.884564	-0.223408	0.727577	-0.027803	0.035224	0.101034	1.000000	-0.000008	0.000027	0.000017	-20.287366	-85.689105	19.326301
41701	9.887631	-0.247616	0.724348	-0.024766	0.011360	0.104495	1.000000	0.000024	0.000023	0.000013	-20.306608	-85.688931	19.347148
41702	9.921827	-0.243563	0.725516	-0.024321	0.016230	0.138569	1.000000	0.000014	0.000034	0.000021	-20.329208	-85.693116	19.371015
41703	9.884428	-0.224306	0.729148	-0.030313	0.034955	0.101028	1.000000	0.000011	0.000017	0.000012	-20.353222	-85.693658	19.395176
41704	9.878092	-0.171452	0.703002	-0.003806	0.087108	0.091489	1.000000	0.000045	0.000034	0.000023	-20.348353	-85.692349	19.394546
41705	9.898302	-0.196305	0.717320	-0.016882	0.063501	0.113296	1.000000	0.000032	0.000033	0.000029	-20.384270	-85.690458	19.432999
41706	9.881160	-0.201558	0.734695	-0.035548	0.058133	0.097564	1.000000	0.000024	0.000028	0.000019	-20.380597	-85.691098	19.433927
41707	9.912184	-0.168316	0.705474	-0.003645	0.091992	0.125569	1.000000	0.000024	0.000028	0.000019	-20.405992	-85.690158	19.460875
41708	9.891872	-0.144344	0.692450	0.007304	0.115132	0.103771	1.000000	0.000032	0.000033	0.000029	-20.429194	-85.695067	19.497436
41709	9.894989	-0.173996	0.723466	-0.023778	0.086559	0.109834	1.000000	0.000024	0.000028	0.000019	-20.454678	-85.694170	19.524510
41710	9.843485	-0.172950	0.671871	0.023973	0.085383	0.054817	1.000000	0.000020	0.000022	0.000022	-20.457506	-85.694932	19.530919
41711	9.911929	-0.164695	0.673703	0.027190	0.095844	0.122977	1.000000	0.000004	0.000039	0.000023	-20.486202	-85.692707	19.558983
41712	9.860530	-0.174345	0.690558	0.006201	0.085367	0.073160	1.000000	0.000032	0.000033	0.000029	-20.512916	-85.694779	19.581550
41713	9.877573	-0.169926	0.674474	0.023647	0.090359	0.088904	1.000000	-0.000004	0.000034	0.000013	-20.531266	-85.693523	19.598255
41714	9.897820	-0.200016	0.722917	-0.023377	0.061904	0.113293	1.000000	0.000032	0.000033	0.000029	-20.552276	-85.691075	19.601572
41715	9.880565	-0.194812	0.672084	0.026307	0.066368	0.092367	1.000000	0.000009	0.000032	0.000031	-20.594598	-85.689254	19.643825
41716	9.880517	-0.195386	0.672613	0.025440	0.065882	0.092373	1.000000	0.000006	0.000021	0.000028	-20.609826	-85.691534	19.665566
41717	9.883571	-0.219829	0.669378	0.028444	0.042012	0.095834	1.000000	0.000010	0.000027	0.000025	-20.646086	-85.690532	19.701841
41718	9.900622	-0.215556	0.653225	0.045797	0.046475	0.111587	1.000000	0.000009	0.000032	0.000031	-20.652219	-85.690202	19.714351
41719	9.866363	-0.225639	0.687321	0.009279	0.036608	0.080089	1.000000	0.000024	0.000028	0.000019	-20.677743	-85.689334	19.741430
41720	9.883415	-0.221330	0.671184	0.026362	0.041185	0.095843	1.000000	0.000018	0.000032	0.000035	-20.704045	-85.690134	19.767924
41721	9.917609	-0.217400	0.672488	0.027669	0.046426	0.129926	1.000000	0.000009	0.000035	0.000007	-20.711732	-85.689028	19.775456
41722	9.869290	-0.250860	0.685556	0.009783	0.012006	0.083552	1.000000	0.000018	0.000032	0.000035	-20.757275	-85.693598	19.821108
41723	9.880162	-0.198722	0.676836	0.020113	0.064800	0.092392	1.000000	0.000033	0.000028	0.000022	-20.787423	-85.692637	19.853859
41724	9.883229	-0.228331	0.707871	-0.011160	0.035993	0.098418	1.000000	0.000014	0.000034	0.000021	-20.801016	-85.692516	19.855518
41725	9.880060	-0.199619	0.678060	0.018854	0.064616	0.092396	1.000000	0.000028	0.000027	0.000032	-20.846290	-85.691282	19.902892
41726	9.897133	-0.200579	0.696229	0.002409	0.064607	0.110720	1.000000	0.000021	0.000052	0.000020	-20.833183	-85.687230	19.882423
41727	9.897059	-0.195534	0.662802	0.035966	0.069318	0.108161	1.000000	0.000025	0.000018	0.000006	-20.847027	-85.688023	19.897869
41728	9.879922	-0.205846	0.714176	-0.016078	0.059426	0.094960	1.000000	0.000014	0.000034	0.000021	-20.835739	-85.683902	19.878498
41729	9.893881	-0.172312	0.667673	0.031932	0.092974	0.104706	1.000000	0.000000	0.000032	0.000027	-20.873584	-85.682253	19.915164
41730	9.882871	-0.225461	0.677781	0.020862	0.039883	0.095862	1.000000	0.000017	0.000045	0.000024	-20.860281	-85.677959	19.898062
41731	9.876640	-0.177981	0.685960	0.013258	0.087737	0.088947	1.000000	0.000005	0.000034	0.000017	-20.883002	-85.676571	19.920055
41732	9.879660	-0.196973	0.648872	0.050303	0.068253	0.089854	1.000000	0.000018	0.000040	0.000017	-20.883670	-85.675368	19.910343
41733	9.876527	-0.178634	0.687421	0.012117	0.087544	0.088950	1.000000	0.000005	0.000034	0.000017	-20.906432	-85.673979	19.932343
41734	9.896691	-0.197992	0.667560	0.032323	0.068033	0.108182	1.000000	0.000006	0.000023	0.000005	-20.895208	-85.679326	19.932014
41735	9.899734	-0.222210	0.664366	0.035292	0.044159	0.111641	1.000000	0.000010	0.000027	0.000025	-20.931434	-85.678355	19.968162
41736	9.879473	-0.203629	0.685383	0.013569	0.062741	0.092417	1.000000	0.000019	0.000032	0.000035	-20.938018	-85.675491	19.975283
41737	9.862300	-0.208757	0.702663	-0.004955	0.057847	0.076646	1.000000	-0.000003	0.000023	0.000001	-20.944414	-85.675884	19.980015
41738	9.893422	-0.180721	0.707654	-0.008164	0.086581	0.107276	1.000000	0.000027	0.000040	0.000021	-20.962677	-85.679756	20.000655
41739	9.859120	-0.185391	0.707599	-0.010544	0.081420	0.073190	1.000000	0.000011	0.000022	0.000019	-20.992992	-85.679615	20.030952
41740	9.896406	-0.205469	0.705072	-0.005259	0.062245	0.110734	1.000000	0.000019	0.000027	0.000028	-20.984648	-85.676751	20.026412
41741	9.862102	-0.210235	0.705002	-0.007634	0.057085	0.076649	1.000000	0.000014	0.000034	0.000021	-21.011643	-85.675250	20.053742
41742	9.910357	-0.177686	0.693251	0.007098	0.090787	0.123059	1.000000	0.000019	0.000027	0.000028	-21.052111	-85.680221	20.092246
41743	9.879118	-0.211555	0.723561	-0.025877	0.057061	0.094954	1.000000	0.000005	0.000028	0.000011	-21.068952	-85.679708	20.108417
41744	9.893146	-0.177948	0.677022	0.021991	0.090103	0.104759	1.000000	0.000032	0.000033	0.000029	-21.073578	-85.679627	20.118894
41745	9.875932	-0.188441	0.728536	-0.030653	0.080556	0.091497	1.000000	0.000014	0.000034	0.000021	-21.100668	-85.678162	20.146317
41746	9.907067	-0.160554	0.733408	-0.033617	0.109267	0.122129	1.000000	0.000021	0.000017	0.000016	-21.117239	-85.683328	20.164145
41747	9.878917	-0.213065	0.725856	-0.028953	0.056287	0.094949	1.000000	0.000014	0.000034	0.000021	-21.144412	-85.681885	20.191651
41748	9.892935	-0.184859	0.713363	-0.014895	0.084558	0.107285	1.000000	0.000015	0.000021	0.000032	-21.146249	-85.681484	20.203890
41749	9.858638	-0.189622	0.713164	-0.017259	0.079400	0.073197	1.000000	0.000024	0.000028	0.000019	-21.171752	-85.680704	20.230870
41750	9.895913	-0.209679	0.710728	-0.012569	0.060520	0.110738	1.000000	0.000010	0.000027	0.000025	-21.196289	-85.680616	20.237618
41751	9.878755	-0.209670	0.693861	0.003027	0.060281	0.092441	1.000000	0.000010	0.000027	0.000025	-21.232461	-85.679697	20.273696
41752	9.892780	-0.181400	0.681431	0.017762	0.088629	0.104781	1.000000	0.000014	0.000034	0.000021	-21.199676	-85.674614	20.243617
41753	9.878687	-0.205321	0.660997	0.036875	0.064477	0.089939	1.000000	0.000000	0.000033	0.000027	-21.237068	-85.673002	20.279808
41754	9.878592	-0.210967	0.695791	0.001511	0.059523	0.092446	1.000000	0.000027	0.000035	0.000015	-21.247500	-85.676105	20.285728
41755	9.875475	-0.187325	0.700099	-0.002558	0.083467	0.088992	1.000000	0.000024	0.000028	0.000019	-21.272964	-85.675317	20.312606
41756	9.881558	-0.235611	0.693301	0.003009	0.035188	0.095901	1.000000	0.000010	0.000027	0.000025	-21.297628	-85.680149	20.341241
41757	9.878441	-0.212106	0.697582	-0.001066	0.059130	0.092448	1.000000	0.000014	0.000034	0.000021	-21.324649	-85.678723	20.368571
41758	9.878438	-0.207360	0.664063	0.031715	0.063184	0.089965	1.000000	0.000028	0.000027	0.000032	-21.344736	-85.682925	20.404399
41759	9.878393	-0.207767	0.664617	0.031142	0.063211	0.089967	1.000000	0.000005	0.000028	0.000011	-21.361482	-85.682487	20.420498
41760	9.878297	-0.213322	0.699246	-0.004223	0.058392	0.092452	1.000000	0.000020	0.000022	0.000022	-21.400492	-85.686414	20.445336
41761	9.892352	-0.185039	0.686650	0.009645	0.087245	0.104805	1.000000	0.000020	0.000022	0.000022	-21.435362	-85.686225	20.481216
41762	9.857986	-0.195144	0.720657	-0.027876	0.077215	0.073190	1.000000	0.000018	0.000038	0.000041	-21.499141	-85.689905	20.534052
41763	9.909402	-0.181415	0.671197	0.025377	0.091961	0.120618	1.000000	0.000015	0.000028	0.000015	-21.520705	-85.689368	20.555940
41764	9.878152	-0.210021	0.667481	0.025768	0.062363	0.089987	1.000000	0.000013	0.000039	0.000027	-21.535570	-85.692361	20.578375
41765	9.895131	-0.216079	0.719650	-0.025130	0.058029	0.110729	1.000000	0.000015	0.000023	0.000009	-21.551333	-85.692666	20.594541
41766	9.892102	-0.187284	0.689629	0.004029	0.086209	0.104818	1.000000	0.000015	0.000021	0.000032	-21.597110	-85.697861	20.638522
41767	9.892044	-0.187674	0.690362	0.003436	0.086237	0.104818	1.000000	0.000025	0.000053	0.000010	-21.597162	-85.694985	20.640063
41768	9.874895	-0.187547	0.673668	0.019679	0.085604	0.086547	1.000000	0.000006	0.000021	0.000028	-21.597816	-85.692043	20.633518
41769	9.909039	-0.188872	0.708962	-0.013287	0.086181	0.123094	1.000000	0.000015	0.000023	0.000009	-21.613588	-85.692355	20.649667
41770	9.874810	-0.188235	0.674723	0.018822	0.085095	0.086553	1.000000	0.000013	0.000039	0.000027	-21.597012	-85.689576	20.639338
41771	9.874751	-0.188761	0.675430	0.018235	0.085121	0.086554	1.000000	0.000000	0.000033	0.000027	-21.634829	-85.688106	20.675910
41772	9.912009	-0.208888	0.673108	0.022710	0.065892	0.124102	1.000000	0.000024	0.000028	0.000019	-21.628337	-85.689409	20.674044
41773	9.857491	-0.194282	0.693233	-0.001048	0.079760	0.070737	1.000000	0.000011	0.000022	0.000019	-21.658876	-85.689429	20.704522
41774	9.874629	-0.189833	0.676923	0.016612	0.084254	0.086564	1.000000	0.000011	0.000017	0.000012	-21.644096	-85.689464	20.686523
41775	9.894717	-0.214604	0.691265	0.003319	0.060635	0.108282	1.000000	0.000036	0.000040	0.000025	-21.670842	-85.687309	20.716060
41776	9.894753	-0.209947	0.657732	0.036289	0.064820	0.105846	1.000000	-0.000007	0.000020	0.000034	-21.709061	-85.690927	20.752728
41777	9.905602	-0.168244	0.717153	-0.021601	0.108326	0.119652	1.000000	0.000027	0.000035	0.000015	-21.725620	-85.689757	20.771084
41778	9.857253	-0.196204	0.696060	-0.004500	0.078476	0.070746	1.000000	0.000009	0.000040	0.000014	-21.709041	-85.690518	20.757355
41779	9.874371	-0.191897	0.680088	0.012839	0.083395	0.086577	1.000000	0.000009	0.000032	0.000031	-21.751088	-85.688919	20.799221
41780	9.891299	-0.198043	0.732262	-0.038526	0.078550	0.107271	1.000000	0.000015	0.000028	0.000015	-21.747370	-85.691873	20.799095
41781	9.877317	-0.216615	0.677656	0.014697	0.059008	0.090031	1.000000	0.000014	0.000034	0.000021	-21.774441	-85.690583	20.826459
41782	9.891192	-0.198844	0.733487	-0.039857	0.077983	0.107270	1.000000	0.000019	0.000027	0.000029	-21.775005	-85.691612	20.836716
41783	9.874059	-0.198782	0.716714	-0.024248	0.077736	0.089010	1.000000	0.000018	0.000040	0.000017	-21.792789	-85.689805	20.855222
41784	9.891188	-0.194621	0.700622	-0.007015	0.082090	0.104851	1.000000	0.000011	0.000020	0.000042	-21.819544	-85.690753	20.887703
41785	9.877108	-0.218552	0.680069	0.012085	0.057926	0.090041	1.000000	0.000009	0.000035	0.000007	-21.827043	-85.689920	20.894944
41786	9.873914	-0.200102	0.718351	-0.026401	0.076498	0.089014	1.000000	0.000007	0.000016	0.000022	-21.821009	-85.693370	20.904739
41787	9.891056	-0.195791	0.702157	-0.009080	0.081414	0.104855	1.000000	0.000014	0.000034	0.000021	-21.847754	-85.692102	20.931860
41788	9.890999	-0.196320	0.702815	-0.010377	0.081093	0.104856	1.000000	0.000019	0.000032	0.000035	-21.889281	-85.694958	20.964517
41789	9.890947	-0.196787	0.703422	-0.010979	0.081109	0.104855	1.000000	0.000015	0.000028	0.000015	-21.910361	-85.694529	20.986009
41790	9.876857	-0.220803	0.682986	0.007300	0.056598	0.090053	1.000000	0.000027	0.000037	0.000045	-21.965082	-85.697079	21.034163
41791	9.873639	-0.202661	0.721407	-0.030920	0.075907	0.089005	1.000000	-0.000008	0.000027	0.000017	-21.992438	-85.696677	21.059331
41792	9.893826	-0.222012	0.701595	-0.009682	0.056617	0.108302	1.000000	0.000011	0.000024	-0.000005	-21.956178	-85.695764	21.008924
41793	9.873681	-0.197845	0.688353	0.002458	0.080281	0.086611	1.000000	0.000019	0.000032	0.000035	-22.002475	-85.694072	21.056101
41794	9.876521	-0.227523	0.719564	-0.028810	0.051364	0.092450	1.000000	0.000027	0.000040	0.000021	-21.995803	-85.693061	21.045972
41795	9.873426	-0.203961	0.723940	-0.032886	0.075300	0.089004	1.000000	0.000014	0.000034	0.000021	-22.022678	-85.691821	21.073123
41796	9.890709	-0.194411	0.673751	0.018823	0.084397	0.102472	1.000000	0.000024	0.000028	0.000019	-22.011712	-85.690702	21.057664
41797	9.890519	-0.200083	0.708490	-0.015914	0.079808	0.104859	1.000000	0.000010	0.000032	0.000031	-22.053446	-85.689155	21.099193
41798	9.893639	-0.219235	0.671325	0.021819	0.059961	0.105919	1.000000	0.000006	0.000028	0.000011	-22.010307	-85.686033	21.057506
41799	9.890563	-0.195691	0.675518	0.017752	0.083895	0.102478	1.000000	0.000028	0.000027	0.000032	-22.054876	-85.684983	21.104048
41800	9.893391	-0.225474	0.706611	-0.014331	0.054990	0.108305	1.000000	0.000019	0.000032	0.000035	-22.095094	-85.688527	21.140760
41801	9.887439	-0.172715	0.680304	0.012274	0.107446	0.099043	1.000000	-0.000003	0.000023	0.000001	-22.101510	-85.689233	21.145441
41802	9.890429	-0.196920	0.677120	0.015423	0.082957	0.102490	1.000000	0.000029	0.000022	0.000026	-22.090306	-85.688636	21.141695
41803	9.890233	-0.202663	0.711732	-0.019315	0.078368	0.104865	1.000000	-0.000003	0.000026	0.000031	-22.136560	-85.687758	21.186292
41804	9.873281	-0.197505	0.660729	0.030835	0.082206	0.084259	1.000000	0.000023	0.000033	0.000025	-22.120602	-85.685321	21.171454
41805	9.907336	-0.198898	0.696278	-0.002226	0.082763	0.120731	1.000000	0.000024	0.000028	0.000019	-22.145658	-85.684732	21.197896
41806	9.887222	-0.174933	0.682872	0.010577	0.105833	0.099062	1.000000	0.000003	0.000014	0.000032	-22.139288	-85.682784	21.195416
41807	9.872995	-0.204067	0.696336	-0.004460	0.077049	0.086636	1.000000	0.000024	0.000028	0.000019	-22.164134	-85.682179	21.221661
41808	9.890318	-0.194546	0.646154	0.046353	0.086079	0.100143	1.000000	0.000014	0.000034	0.000021	-22.175623	-85.685296	21.231252
41809	9.872889	-0.204762	0.697636	-0.006287	0.076617	0.086638	1.000000	0.000027	0.000035	0.000015	-22.191307	-85.684191	21.248736
41810	9.890050	-0.200536	0.681578	0.011150	0.080872	0.102513	1.000000	0.000006	0.000026	0.000035	-22.192575	-85.683681	21.257124
41811	9.872625	-0.211001	0.732792	-0.041487	0.071406	0.089000	1.000000	0.000016	0.000016	0.000026	-22.235753	-85.684128	21.300902
41812	9.886792	-0.182816	0.720067	-0.027767	0.099665	0.101438	1.000000	0.000007	0.000016	0.000022	-22.238935	-85.686486	21.306100
41813	9.889936	-0.202028	0.682798	0.009233	0.080352	0.102519	1.000000	0.000023	0.000033	0.000025	-22.269311	-85.685080	21.337836
41814	9.889705	-0.207675	0.717605	-0.025354	0.075292	0.104875	1.000000	0.000023	0.000033	0.000025	-22.262136	-85.683858	21.329175
41815	9.875632	-0.231544	0.696999	-0.006253	0.051107	0.090084	1.000000	-0.000002	0.000016	0.000018	-22.296392	-85.684614	21.361919
41816	9.909851	-0.227739	0.698304	-0.006049	0.055631	0.124188	1.000000	0.000014	0.000034	0.000021	-22.301685	-85.689206	21.375372
41817	9.889558	-0.208998	0.719246	-0.028008	0.074689	0.104872	1.000000	0.000019	0.000032	0.000035	-22.346900	-85.687514	21.421493
41818	9.889687	-0.204314	0.685719	0.005478	0.078754	0.102535	1.000000	0.000024	0.000028	0.000019	-22.333976	-85.688341	21.412475
41819	9.889639	-0.204752	0.686275	0.004874	0.078756	0.102535	1.000000	0.000019	0.000027	0.000029	-22.373428	-85.687475	21.452897
41820	9.889780	-0.199980	0.652696	0.039033	0.082818	0.100202	1.000000	0.000015	0.000028	0.000015	-22.336915	-85.684839	21.418513
41821	9.872506	-0.204995	0.669970	0.020542	0.077951	0.084320	1.000000	0.000014	0.000034	0.000021	-22.362537	-85.683598	21.444464
41822	9.872451	-0.205456	0.670640	0.020128	0.077300	0.084326	1.000000	0.000032	0.000033	0.000029	-22.344290	-85.682362	21.438075
41823	9.872399	-0.205956	0.671248	0.019529	0.077299	0.084327	1.000000	0.000010	0.000027	0.000025	-22.378966	-85.681635	21.472695
41824	9.869336	-0.182357	0.675595	0.015957	0.100607	0.080901	1.000000	0.000022	0.000046	0.000014	-22.327782	-85.677971	21.428008
