// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50088	9.353555	-0.406078	3.027951	-0.027401	-0.048993	0.026989	1.000000	0.000033	0.000005	0.000008	-6.747223	-72.090412	3.212845
50089	9.385699	-0.413601	3.018001	-0.008891	-0.056708	0.054807	1.000000	0.000037	-0.000001	0.000010	-6.745634	-72.093081	3.212516
50090	9.358775	-0.428448	3.002331	-0.003333	-0.073140	0.024938	1.000000	0.000027	0.000001	0.000007	-6.743104	-72.094402	3.209968
50091	9.384410	-0.381809	2.990226	0.018329	-0.027074	0.043950	1.000000	0.000029	0.000012	0.000006	-6.740330	-72.095657	3.207431
50092	9.365473	-0.405430	3.007171	-0.004934	-0.049971	0.031957	1.000000	0.000010	0.000009	0.000011	-6.740664	-72.095991	3.205898
50093	9.392362	-0.390519	3.022958	-0.011208	-0.033735	0.061824	1.000000	0.000039	-0.000001	0.000001	-6.735613	-72.098762	3.202217
50094	9.372245	-0.382357	3.011787	-0.006531	-0.026802	0.038976	1.000000	0.000014	0.000003	0.000013	-6.736541	-72.099801	3.201788
50095	9.364215	-0.373740	2.979287	0.021839	-0.020423	0.021105	1.000000	0.000035	-0.000012	0.000012	-6.736140	-72.103696	3.202438
50096	9.379136	-0.359440	3.016011	-0.008124	-0.003632	0.045996	1.000000	0.000024	-0.000010	0.000008	-6.734788	-72.106254	3.200863
50097	9.364329	-0.373765	2.978926	0.021131	-0.020622	0.021106	1.000000	0.000024	-0.000010	0.000008	-6.734376	-72.109973	3.200276
50098	9.396533	-0.381341	2.968783	0.039834	-0.028390	0.048931	1.000000	0.000031	-0.000006	0.000009	-6.732437	-72.111998	3.198829
50099	9.378041	-0.327655	2.987627	0.018666	0.025910	0.035150	1.000000	0.000027	-0.000010	-0.000001	-6.728553	-72.115825	3.194881
50100	9.383327	-0.350019	2.961799	0.043185	0.001825	0.033110	1.000000	0.000031	-0.000006	0.000009	-6.726612	-72.117850	3.193433
50101	9.376521	-0.373017	2.957297	0.043607	-0.021623	0.026090	1.000000	0.000027	0.000001	0.000007	-6.725012	-72.120329	3.191862
50102	9.403434	-0.358204	2.972998	0.037537	-0.005429	0.055958	1.000000	0.000034	-0.000001	0.000019	-6.725955	-72.121715	3.193903
50103	9.383334	-0.350148	2.961762	0.042026	0.001540	0.033115	1.000000	0.000020	-0.000004	0.000006	-6.724940	-72.124723	3.192201
50104	9.402188	-0.326651	2.945057	0.064793	0.024179	0.045123	1.000000	0.000020	0.000007	0.000014	-6.725278	-72.125230	3.191899
50105	9.415377	-0.358004	2.952090	0.060266	-0.006321	0.060947	1.000000	0.000026	0.000023	0.000023	-6.728252	-72.125016	3.195090
50106	9.415255	-0.358293	2.952445	0.060013	-0.006443	0.060949	1.000000	0.000014	0.000013	0.000021	-6.731466	-72.124709	3.197042
50107	9.382983	-0.351100	2.962761	0.040614	0.001134	0.033121	1.000000	0.000018	0.000018	0.000031	-6.738498	-72.124916	3.203464
50108	9.382853	-0.351481	2.963126	0.040362	0.001013	0.033122	1.000000	0.000010	0.000020	0.000019	-6.741114	-72.123903	3.204307
50109	9.375892	-0.374772	2.959069	0.040776	-0.022435	0.026100	1.000000	0.000026	0.000023	0.000023	-6.744083	-72.123687	3.207493
50110	9.407939	-0.382557	2.949405	0.059462	-0.030220	0.053933	1.000000	0.000026	0.000012	0.000015	-6.743832	-72.123662	3.207319
50111	9.402560	-0.360460	2.975491	0.034250	-0.006323	0.055970	1.000000	0.000017	0.000029	0.000038	-6.753148	-72.122520	3.216117
50112	9.396757	-0.415597	2.999553	0.006880	-0.059608	0.059774	1.000000	0.000022	0.000029	0.000020	-6.754585	-72.120445	3.217214
50113	9.383288	-0.384789	2.993363	0.010516	-0.029273	0.043956	1.000000	0.000020	0.000029	0.000029	-6.760427	-72.119409	3.222650
50114	9.352152	-0.409321	3.031846	-0.036657	-0.051518	0.026946	1.000000	0.000014	0.000024	0.000028	-6.765922	-72.117755	3.226977
50115	9.369297	-0.431521	2.985405	0.011529	-0.076203	0.029906	1.000000	0.000029	0.000023	0.000013	-6.765421	-72.117641	3.226803
50116	9.371953	-0.417813	3.043931	-0.042326	-0.058762	0.049784	1.000000	0.000022	0.000018	0.000013	-6.764571	-72.116912	3.225519
50117	9.369063	-0.431724	2.986110	0.010816	-0.076402	0.029905	1.000000	0.000026	0.000012	0.000015	-6.765263	-72.118029	3.226330
50118	9.364932	-0.441144	3.040021	-0.042180	-0.082321	0.042754	1.000000	0.000014	0.000013	0.000021	-6.768472	-72.117721	3.228278
50119	9.378509	-0.395253	3.049168	-0.044349	-0.035666	0.056803	1.000000	0.000012	0.000009	0.000002	-6.766278	-72.119303	3.224372
50120	9.391723	-0.426359	3.056101	-0.048713	-0.066198	0.072616	1.000000	0.000023	0.000007	0.000005	-6.763144	-72.119920	3.220710
50121	9.382412	-0.386036	2.995947	0.007685	-0.030068	0.043956	1.000000	0.000012	0.000020	0.000009	-6.763236	-72.120151	3.219183
50122	9.378258	-0.395440	3.049916	-0.045313	-0.035975	0.056798	1.000000	0.000024	0.000012	0.000024	-6.766455	-72.120016	3.222366
50123	9.389125	-0.363294	3.000736	0.006126	-0.006900	0.050982	1.000000	0.000037	-0.000012	0.000003	-6.762601	-72.123987	3.219667
50124	9.370203	-0.386887	3.017557	-0.017164	-0.029751	0.038955	1.000000	0.000030	0.000016	0.000025	-6.765230	-72.123321	3.222977
50125	9.356880	-0.355954	3.010948	-0.013495	0.000587	0.023141	1.000000	0.000034	-0.000001	0.000019	-6.767130	-72.125831	3.226014
50126	9.350049	-0.379026	3.006483	-0.012898	-0.022896	0.016113	1.000000	0.000047	-0.000003	0.000013	-6.764613	-72.127500	3.225933
50127	9.382189	-0.386787	2.996548	0.005568	-0.030661	0.043955	1.000000	0.000028	0.000005	0.000026	-6.769384	-72.129192	3.231218
50128	9.374125	-0.378359	2.964207	0.034174	-0.024370	0.026121	1.000000	0.000041	0.000003	0.000020	-6.769739	-72.130045	3.233387
50129	9.382128	-0.387069	2.996705	0.004864	-0.030859	0.043955	1.000000	0.000037	-0.000001	0.000010	-6.768166	-72.132660	3.233062
50130	9.387376	-0.409548	2.971005	0.029341	-0.054985	0.041933	1.000000	0.000031	-0.000006	0.000009	-6.766227	-72.134687	3.231615
50131	9.388944	-0.364096	3.001205	0.003316	-0.007692	0.050983	1.000000	0.000016	0.000014	0.000012	-6.766918	-72.135605	3.231195
50132	9.394203	-0.386693	2.975455	0.027792	-0.031820	0.048962	1.000000	0.000006	-0.000024	0.000006	-6.767339	-72.139757	3.229243
50133	9.406329	-0.386299	2.954047	0.051228	-0.032547	0.053972	1.000000	0.000014	0.000003	0.000013	-6.769220	-72.141910	3.229806
50134	9.388971	-0.364361	3.001088	0.002361	-0.008008	0.050983	1.000000	0.000019	0.000014	0.000003	-6.765477	-72.141822	3.225026
50135	9.380951	-0.355698	2.968641	0.030781	-0.001687	0.033156	1.000000	0.000018	-0.000015	0.000008	-6.765674	-72.146024	3.224321
50136	9.386202	-0.378197	2.942926	0.055252	-0.025823	0.031139	1.000000	0.000023	0.000007	0.000005	-6.762531	-72.146641	3.220650
50137	9.379746	-0.324279	2.940677	0.058114	0.027875	0.022363	1.000000	0.000009	0.000002	0.000031	-6.771363	-72.148568	3.227939
50138	9.384908	-0.347100	2.915209	0.082585	0.003735	0.020348	1.000000	0.000033	0.000016	0.000016	-6.770514	-72.148012	3.227883
50139	9.394008	-0.387607	2.975954	0.025232	-0.032502	0.048967	1.000000	0.000024	0.000012	0.000024	-6.774685	-72.148987	3.232056
50140	9.400719	-0.364869	2.980765	0.024143	-0.009257	0.055997	1.000000	0.000043	0.000025	0.000026	-6.776129	-72.147258	3.235613
50141	9.405790	-0.387635	2.955589	0.048413	-0.033360	0.053983	1.000000	0.000026	0.000023	0.000022	-6.779106	-72.146994	3.238798
50142	9.412489	-0.364799	2.960459	0.047326	-0.010117	0.061015	1.000000	0.000039	0.000021	0.000017	-6.777664	-72.145907	3.238866
50143	9.373312	-0.380416	2.966516	0.028818	-0.025855	0.026134	1.000000	0.000036	0.000032	0.000033	-6.782932	-72.144468	3.245662
50144	9.386369	-0.411905	2.973859	0.024401	-0.056388	0.041938	1.000000	0.000026	0.000023	0.000022	-6.784952	-72.143096	3.247853
50145	9.386216	-0.412172	2.974305	0.023952	-0.056469	0.041939	1.000000	0.000026	0.000023	0.000022	-6.787929	-72.142828	3.251037
50146	9.388819	-0.398450	3.032913	-0.029893	-0.038943	0.061766	1.000000	0.000025	0.000029	0.000011	-6.785871	-72.140864	3.248752
50147	9.353719	-0.404852	2.985282	0.004362	-0.048954	0.014085	1.000000	0.000026	0.000023	0.000022	-6.788850	-72.140592	3.251938
50148	9.353583	-0.405035	2.985683	0.004107	-0.049072	0.014084	1.000000	0.000022	0.000018	0.000013	-6.787986	-72.139863	3.250640
50149	9.368329	-0.390762	3.022872	-0.026045	-0.032166	0.038928	1.000000	0.000026	0.000012	0.000015	-6.788688	-72.140936	3.251454
50150	9.386675	-0.444539	3.004414	-0.005770	-0.086731	0.052719	1.000000	0.000018	0.000025	0.000010	-6.787221	-72.139502	3.249043
50151	9.368124	-0.390799	3.023500	-0.026745	-0.032359	0.038925	1.000000	0.000019	0.000003	-0.000005	-6.782163	-72.141856	3.242888
50152	9.382916	-0.376368	3.060557	-0.056705	-0.015487	0.063765	1.000000	0.000016	0.000014	0.000012	-6.781890	-72.141658	3.241465
50153	9.315654	-0.401871	3.162162	-0.175738	-0.035555	0.031602	1.000000	0.000028	-0.000017	0.000011	-6.782115	-72.146009	3.242009
50154	9.362888	-0.368206	3.049150	-0.052399	-0.008629	0.040928	1.000000	0.000039	-0.000001	0.000001	-6.776108	-72.147616	3.237324
50155	9.409629	-0.411817	2.934173	0.068201	-0.058819	0.051996	1.000000	0.000022	-0.000010	0.000017	-6.779203	-72.151143	3.240116
50156	9.419251	-0.374967	2.996651	0.013542	-0.017903	0.078840	1.000000	0.000043	0.000003	0.000011	-6.776078	-72.152108	3.238916
50157	9.384292	-0.381374	2.948602	0.047812	-0.027931	0.031172	1.000000	0.000001	0.000004	0.000019	-6.781434	-72.153939	3.241608
50158	9.379002	-0.359164	2.974377	0.022862	-0.004006	0.033177	1.000000	0.000034	0.000010	0.000027	-6.784657	-72.153976	3.246022
50159	9.367989	-0.391382	3.023844	-0.029536	-0.033133	0.038915	1.000000	0.000039	0.000010	0.000009	-6.781896	-72.155313	3.244710
50160	9.363984	-0.373690	2.938021	0.051873	-0.021206	0.008345	1.000000	0.000039	0.000021	0.000017	-6.780446	-72.154226	3.244770
50161	9.405116	-0.421663	2.989083	0.013325	-0.065109	0.064773	1.000000	0.000025	0.000029	0.000011	-6.779349	-72.153335	3.243476
50162	9.340643	-0.406407	3.009442	-0.024663	-0.049759	0.009046	1.000000	0.000022	0.000018	0.000013	-6.778479	-72.152606	3.242173
50163	9.391650	-0.390809	2.982969	0.016830	-0.034895	0.048977	1.000000	0.000008	0.000009	0.000020	-6.783245	-72.153897	3.244991
50164	9.362186	-0.369341	3.051167	-0.055872	-0.009581	0.040908	1.000000	0.000023	0.000007	0.000005	-6.780096	-72.154515	3.241315
50165	9.386340	-0.368367	3.008818	-0.008553	-0.011038	0.050977	1.000000	0.000047	-0.000003	0.000013	-6.778547	-72.157250	3.242233
50166	9.398419	-0.367967	2.987630	0.015072	-0.011849	0.056013	1.000000	0.000014	0.000003	0.000013	-6.779467	-72.158288	3.241796
50167	9.391570	-0.390873	2.983211	0.015438	-0.035292	0.048978	1.000000	0.000035	-0.000005	-0.000009	-6.771542	-72.161601	3.234620
50168	9.363556	-0.373955	2.939352	0.049104	-0.022012	0.008357	1.000000	0.000024	-0.000010	0.000008	-6.770192	-72.164159	3.233046
50169	9.378449	-0.359556	2.976071	0.018962	-0.005078	0.033185	1.000000	0.000014	-0.000008	0.000005	-6.769803	-72.167605	3.231235
50170	9.409511	-0.335720	2.937944	0.065663	0.016770	0.050301	1.000000	0.000028	-0.000006	0.000018	-6.771338	-72.169520	3.233150
50171	9.390557	-0.359352	2.954762	0.042149	-0.005976	0.038227	1.000000	0.000030	0.000005	0.000017	-6.772644	-72.171259	3.235073
50172	9.414622	-0.358449	2.912692	0.089652	-0.007499	0.048310	1.000000	0.000027	0.000029	0.000002	-6.767092	-72.169406	3.229407
50173	9.442519	-0.375255	2.956940	0.055280	-0.020974	0.088927	1.000000	0.000026	0.000023	0.000022	-6.770071	-72.169091	3.232586
50174	9.402260	-0.359177	2.934749	0.065083	-0.007003	0.043273	1.000000	0.000026	0.000012	0.000015	-6.769802	-72.169066	3.232394
50175	9.377895	-0.360330	2.977723	0.016891	-0.005674	0.033189	1.000000	0.000018	0.000046	0.000026	-6.773847	-72.165994	3.235714
50176	9.377618	-0.360713	2.978549	0.016638	-0.005794	0.033189	1.000000	0.000022	0.000040	0.000028	-6.777529	-72.162570	3.239151
50177	9.385360	-0.369608	3.011721	-0.012708	-0.012212	0.050971	1.000000	0.000039	0.000032	0.000024	-6.779314	-72.161189	3.242571
50178	9.370304	-0.384352	2.975495	0.016741	-0.029357	0.026152	1.000000	0.000016	0.000035	0.000027	-6.783587	-72.158295	3.245882
50179	9.383320	-0.415842	2.982920	0.012061	-0.059846	0.041941	1.000000	0.000036	0.000021	0.000026	-6.786570	-72.158147	3.250289
50180	9.352657	-0.362745	3.023231	-0.032494	-0.004767	0.023095	1.000000	0.000022	0.000018	0.000013	-6.785693	-72.157418	3.248980
50181	9.370998	-0.416483	3.004801	-0.012510	-0.059331	0.036892	1.000000	0.000039	0.000010	0.000009	-6.782923	-72.158725	3.247655
50182	9.385819	-0.402022	3.041713	-0.042469	-0.042416	0.061706	1.000000	0.000014	-0.000008	0.000005	-6.781565	-72.161111	3.244846
50183	9.365733	-0.394041	3.030480	-0.037868	-0.035445	0.038878	1.000000	0.000024	0.000012	0.000024	-6.785740	-72.162016	3.249015
50184	9.370890	-0.416928	3.005076	-0.013461	-0.059644	0.036889	1.000000	0.000018	0.000007	0.000023	-6.789541	-72.162409	3.252063
50185	9.404629	-0.379273	3.025291	-0.020512	-0.020039	0.073791	1.000000	0.000020	0.000007	0.000014	-6.790837	-72.163954	3.252741
50186	9.377634	-0.394182	3.009815	-0.014939	-0.036474	0.043926	1.000000	0.000029	0.000012	0.000006	-6.787087	-72.164041	3.249181
50187	9.396508	-0.370751	2.993292	0.007716	-0.013909	0.056018	1.000000	0.000033	0.000016	0.000016	-6.787193	-72.164519	3.250108
50188	9.382658	-0.416877	2.984858	0.009027	-0.060756	0.041939	1.000000	0.000022	0.000018	0.000013	-6.786313	-72.163790	3.248795
50189	9.376233	-0.362822	2.982650	0.012074	-0.007060	0.033195	1.000000	0.000026	0.000012	0.000015	-6.787015	-72.164796	3.249598
50190	9.377199	-0.394689	3.011102	-0.016320	-0.036863	0.043922	1.000000	0.000014	0.000024	0.000028	-6.792482	-72.163136	3.253896
50191	9.396078	-0.371552	2.994540	0.006340	-0.014304	0.056019	1.000000	0.000024	0.000001	0.000016	-6.794385	-72.165374	3.255702
50192	9.356980	-0.387071	3.000245	-0.011960	-0.030012	0.021097	1.000000	0.000030	0.000016	0.000025	-6.796993	-72.164705	3.258991
50193	9.376939	-0.395411	3.011816	-0.017444	-0.037134	0.043919	1.000000	0.000026	0.000012	0.000015	-6.797694	-72.165704	3.259788
50194	9.363706	-0.364485	3.005031	-0.013422	-0.006842	0.028137	1.000000	0.000032	-0.000001	0.000028	-6.802114	-72.166975	3.265191
50195	9.396937	-0.404026	3.023230	-0.023186	-0.044374	0.066740	1.000000	0.000034	-0.000001	0.000019	-6.804031	-72.169378	3.268227
50196	9.368935	-0.387488	2.979397	0.010540	-0.031135	0.026155	1.000000	0.000038	-0.000008	0.000021	-6.805582	-72.171465	3.271384
50197	9.383804	-0.373128	3.016135	-0.019593	-0.014159	0.050957	1.000000	0.000014	-0.000008	0.000005	-6.805201	-72.174867	3.269582
50198	9.389084	-0.395646	2.990400	0.004796	-0.038378	0.048977	1.000000	0.000027	-0.000010	-0.000001	-6.800376	-72.177540	3.264647
50199	9.375943	-0.364495	2.983358	0.008652	-0.008046	0.033198	1.000000	0.000028	-0.000006	0.000018	-6.802892	-72.180466	3.267561
50200	9.388069	-0.364166	2.962073	0.032270	-0.008905	0.038262	1.000000	0.000031	-0.000006	0.000009	-6.800949	-72.182494	3.266112
50201	9.388070	-0.364244	2.962060	0.031841	-0.008985	0.038263	1.000000	0.000014	0.000003	0.000013	-6.802840	-72.184541	3.266668
50202	9.375932	-0.364714	2.983365	0.007716	-0.008362	0.033198	1.000000	0.000023	0.000007	0.000005	-6.799678	-72.185160	3.262980
50203	9.357464	-0.311087	3.002211	-0.013053	0.046076	0.019397	1.000000	0.000024	0.000012	0.000024	-6.803854	-72.186029	3.267143
50204	9.382643	-0.342033	2.988227	0.006268	0.014804	0.040242	1.000000	0.000022	0.000018	0.000013	-6.802966	-72.185300	3.265822
50205	9.375629	-0.365228	2.984256	0.006605	-0.008638	0.033199	1.000000	0.000026	0.000023	0.000022	-6.805929	-72.184928	3.268971
50206	9.397262	-0.327958	3.025711	-0.024111	0.031673	0.065037	1.000000	0.000034	-0.000001	0.000019	-6.806870	-72.186311	3.271008
50207	9.395554	-0.373900	2.995893	0.000856	-0.015881	0.056018	1.000000	0.000022	0.000012	0.000033	-6.814513	-72.187060	3.278531
50208	9.395463	-0.374296	2.996128	0.000601	-0.016000	0.056018	1.000000	0.000024	0.000012	0.000024	-6.817715	-72.186921	3.281696
50209	9.368457	-0.389479	2.980642	0.006004	-0.032397	0.026155	1.000000	0.000028	0.000005	0.000026	-6.822486	-72.188482	3.286984
50210	9.375313	-0.366704	2.985068	0.004990	-0.009152	0.033199	1.000000	0.000034	-0.000001	0.000019	-6.823428	-72.189865	3.289022
50211	9.349383	-0.413357	2.997672	-0.017790	-0.055202	0.014037	1.000000	0.000014	0.000014	0.000021	-6.827575	-72.190545	3.291939
50212	9.341394	-0.405059	2.965279	0.010897	-0.049032	-0.003709	1.000000	0.000018	-0.000004	0.000015	-6.829102	-72.192286	3.292619
50213	9.395265	-0.375580	2.996588	-0.001192	-0.016473	0.056017	1.000000	0.000022	0.000001	0.000025	-6.834479	-72.194373	3.297767
50214	9.395206	-0.375904	2.996734	-0.001446	-0.016592	0.056017	1.000000	0.000014	0.000014	0.000021	-6.837665	-72.194061	3.299692
50215	9.388292	-0.399168	2.992417	-0.001120	-0.040033	0.048971	1.000000	0.000022	-0.000010	0.000017	-6.840771	-72.197493	3.302467
50216	9.412501	-0.398555	2.950009	0.046360	-0.041678	0.059125	1.000000	0.000020	0.000007	0.000014	-6.841087	-72.198000	3.302144
50217	9.400292	-0.399149	2.971505	0.022065	-0.040994	0.054049	1.000000	0.000026	0.000023	0.000022	-6.844040	-72.197607	3.305314
50218	9.400157	-0.399332	2.971909	0.021809	-0.041115	0.054049	1.000000	0.000022	0.000018	0.000012	-6.843144	-72.196879	3.303987
50219	9.400027	-0.399620	2.972279	0.021381	-0.041194	0.054050	1.000000	0.000007	0.000020	0.000027	-6.850169	-72.196728	3.309136
50220	9.387833	-0.400126	2.993730	-0.002742	-0.040546	0.048969	1.000000	0.000035	0.000005	-0.000001	-6.843534	-72.197637	3.303316
50221	9.367693	-0.391997	2.982712	0.001917	-0.033579	0.026153	1.000000	0.000026	0.000023	0.000022	-6.846494	-72.197239	3.306457
50222	9.363357	-0.401264	3.036867	-0.051158	-0.039200	0.038804	1.000000	0.000014	0.000024	0.000028	-6.851947	-72.195577	3.310742
50223	9.348401	-0.416031	3.000365	-0.021884	-0.056366	0.014022	1.000000	0.000026	0.000012	0.000015	-6.852638	-72.196525	3.311502
50224	9.360413	-0.415850	2.979455	0.001726	-0.057258	0.019104	1.000000	0.000030	0.000016	0.000025	-6.855236	-72.195855	3.314781
50225	9.399398	-0.400735	2.974119	0.019335	-0.041791	0.054051	1.000000	0.000016	0.000003	0.000004	-6.853641	-72.197977	3.311996
50226	9.387271	-0.401088	2.995363	-0.004787	-0.041135	0.048966	1.000000	0.000027	0.000001	0.000007	-6.851088	-72.199302	3.309426
50227	9.394125	-0.378030	2.999853	-0.005952	-0.017849	0.056013	1.000000	0.000029	0.000012	0.000006	-6.848301	-72.200358	3.306814
50228	9.394059	-0.378249	3.000032	-0.006207	-0.017968	0.056013	1.000000	0.000026	0.000005	0.000035	-6.855596	-72.200807	3.314467
50229	9.401917	-0.386989	3.032732	-0.035589	-0.024308	0.073738	1.000000	0.000019	0.000014	0.000003	-6.852789	-72.201685	3.310673
50230	9.379121	-0.392827	2.963513	0.022813	-0.035265	0.031238	1.000000	0.000039	-0.000001	0.000001	-6.846765	-72.203298	3.305973
50231	9.373853	-0.370038	2.989238	-0.002210	-0.011197	0.033198	1.000000	0.000025	0.000018	0.000003	-6.843363	-72.203643	3.302232
50232	9.393799	-0.378200	3.000853	-0.007561	-0.018359	0.056011	1.000000	0.000026	0.000012	0.000015	-6.843077	-72.203618	3.302023
50233	9.373625	-0.370145	2.989940	-0.002884	-0.011393	0.033198	1.000000	0.000025	0.000029	0.000011	-6.841935	-72.202607	3.300703
50234	9.373510	-0.370153	2.990299	-0.003137	-0.011512	0.033197	1.000000	0.000023	0.000007	0.000005	-6.838765	-72.203228	3.297007
50235	9.380340	-0.347361	2.994833	-0.004289	0.011774	0.040247	1.000000	0.000022	0.000012	0.000033	-6.846418	-72.203924	3.304524
50236	9.380241	-0.347470	2.995131	-0.004542	0.011655	0.040247	1.000000	0.000027	0.000018	-0.000006	-6.838549	-72.203426	3.296451
50237	9.385330	-0.370118	2.970003	0.019633	-0.012577	0.038291	1.000000	0.000026	0.000023	0.000022	-6.841500	-72.202998	3.299581
50238	9.360969	-0.371215	3.012724	-0.028347	-0.011110	0.028101	1.000000	0.000022	0.000012	0.000033	-6.848178	-72.202742	3.306108
50239	9.387807	-0.356547	3.028681	-0.034599	0.005134	0.057962	1.000000	0.000025	0.000018	0.000003	-6.844760	-72.203071	3.302392
50240	9.372889	-0.371072	2.992130	-0.005156	-0.012099	0.033196	1.000000	0.000026	0.000012	0.000015	-6.844472	-72.203046	3.302181
50241	9.365938	-0.394313	2.987914	-0.004849	-0.035539	0.026145	1.000000	0.000032	-0.000001	0.000028	-6.849859	-72.205255	3.308576
50242	9.378024	-0.394197	2.966800	0.018759	-0.036457	0.031242	1.000000	0.000020	0.000007	0.000014	-6.850171	-72.205761	3.308248
50243	9.359664	-0.340629	2.985348	-0.001857	0.018033	0.017436	1.000000	0.000036	-0.000008	0.000031	-6.856175	-72.208666	3.315804
50244	9.365911	-0.394883	2.987923	-0.005777	-0.035854	0.026143	1.000000	0.000023	-0.000004	-0.000003	-6.850736	-72.210637	3.309745
50245	9.377996	-0.394682	2.966824	0.017666	-0.036734	0.031243	1.000000	0.000022	0.000012	0.000033	-6.858380	-72.211319	3.317213
50246	9.360612	-0.372687	3.013653	-0.031032	-0.011883	0.028092	1.000000	0.000034	-0.000001	0.000019	-6.859322	-72.212701	3.319251
50247	9.404844	-0.380275	2.982722	0.011159	-0.020614	0.061106	1.000000	0.000026	0.000012	0.000015	-6.859992	-72.213606	3.320046
50248	9.385728	-0.403843	2.999824	-0.012239	-0.043288	0.048950	1.000000	0.000024	0.000012	0.000024	-6.863184	-72.213465	3.323202
50249	9.385656	-0.404064	3.000018	-0.012658	-0.043366	0.048949	1.000000	0.000020	0.000007	0.000014	-6.864457	-72.214900	3.323867
50250	9.385588	-0.404192	3.000214	-0.012914	-0.043484	0.048948	1.000000	0.000026	0.000012	0.000015	-6.864165	-72.214875	3.323652
50251	9.365436	-0.396145	2.989243	-0.008211	-0.036519	0.026139	1.000000	0.000018	0.000025	0.000010	-6.863608	-72.214368	3.322131
50252	9.385397	-0.404512	3.000768	-0.013587	-0.043680	0.048947	1.000000	0.000026	-0.000006	0.000027	-6.868637	-72.216165	3.327425
50253	9.365287	-0.396769	2.989627	-0.008883	-0.036714	0.026138	1.000000	0.000014	0.000025	0.000028	-6.875050	-72.215424	3.332634
50254	9.345175	-0.388740	2.978535	-0.004014	-0.029790	0.003329	1.000000	0.000039	-0.000001	0.000001	-6.869023	-72.217039	3.327931
50255	9.359957	-0.374162	3.015502	-0.034123	-0.012730	0.028081	1.000000	0.000026	0.000012	0.000015	-6.869696	-72.217932	3.328716
50256	9.392043	-0.382285	3.005827	-0.015643	-0.020708	0.055997	1.000000	0.000026	0.000005	0.000035	-6.876990	-72.218377	3.336368
50257	9.377195	-0.397251	2.969013	0.013637	-0.037925	0.031245	1.000000	0.000016	-0.000004	0.000024	-6.882970	-72.220911	3.341450
50258	9.372959	-0.406414	3.022721	-0.039464	-0.043444	0.043830	1.000000	0.000012	0.000003	0.000022	-6.887368	-72.221831	3.344377
50259	9.424117	-0.391041	2.996104	0.002003	-0.028845	0.083913	1.000000	0.000023	0.000007	0.000005	-6.885168	-72.223358	3.341599
50260	9.390261	-0.429095	2.976077	0.008287	-0.068646	0.046997	1.000000	0.000013	-0.000015	0.000026	-6.891409	-72.226216	3.346669
50261	9.364976	-0.398687	2.990346	-0.011560	-0.037495	0.026132	1.000000	0.000014	0.000025	0.000028	-6.897821	-72.225460	3.351916
50262	9.410182	-0.437811	2.987668	0.002480	-0.075886	0.069802	1.000000	0.000027	-0.000010	-0.000001	-6.892999	-72.228138	3.346985
50263	9.389154	-0.398048	2.948204	0.035488	-0.039346	0.036361	1.000000	0.000035	0.000016	0.000007	-6.889598	-72.228603	3.344410
50264	9.396949	-0.406528	2.981063	0.006239	-0.045679	0.054051	1.000000	0.000033	0.000016	0.000016	-6.888697	-72.228047	3.344305
50265	9.344661	-0.390467	2.979919	-0.007758	-0.030842	0.003323	1.000000	0.000027	0.000018	-0.000006	-6.881780	-72.228446	3.337269
50266	9.371489	-0.375507	2.995962	-0.013848	-0.014641	0.033184	1.000000	0.000039	0.000021	0.000016	-6.880275	-72.227360	3.337276
50267	9.378275	-0.352387	3.000707	-0.014955	0.008645	0.040240	1.000000	0.000033	0.000023	-0.000005	-6.872759	-72.227227	3.330308
50268	9.390352	-0.351921	2.979706	0.008649	0.007691	0.045358	1.000000	0.000031	-0.000006	0.000009	-6.870817	-72.229256	3.328859
50269	9.358150	-0.344031	2.989701	-0.010475	0.015492	0.017435	1.000000	0.000051	0.000019	0.000010	-6.866821	-72.229348	3.327652
50270	9.392885	-0.337809	3.038193	-0.045561	0.025491	0.064979	1.000000	0.000022	0.000012	0.000033	-6.873496	-72.229089	3.334176
50271	9.372797	-0.330168	3.026989	-0.040825	0.032457	0.042173	1.000000	0.000009	0.000002	0.000031	-6.882344	-72.230774	3.341508
50272	9.384900	-0.330292	3.005844	-0.017221	0.031499	0.047295	1.000000	0.000022	0.000001	0.000025	-6.886756	-72.231866	3.345676
50273	9.379654	-0.308012	3.031415	-0.042172	0.055626	0.049229	1.000000	0.000015	0.000007	0.000032	-6.894997	-72.233012	3.353083
50274	9.357914	-0.346122	2.990201	-0.012041	0.014983	0.017434	1.000000	0.000021	-0.000017	0.000038	-6.904746	-72.235924	3.362772
50275	9.378013	-0.354763	3.001247	-0.017594	0.007865	0.040236	1.000000	0.000023	-0.000017	0.000029	-6.911971	-72.239827	3.369992
50276	9.403308	-0.386022	2.986825	0.001545	-0.023502	0.061105	1.000000	0.000013	-0.000015	0.000026	-6.918220	-72.242683	3.375070
50277	9.389501	-0.432435	2.977992	0.002510	-0.070304	0.046988	1.000000	0.000030	-0.000012	0.000030	-6.924832	-72.246047	3.382503
