// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18037	2.423272	0.031386	12.848580	0.040827	0.001750	3.262387	1.000000	0.000009	0.000028	-0.000068	0.156479	-10.862500	177.147071
18038	2.440778	0.050390	12.881880	0.029063	-0.016590	3.298440	1.000000	-0.000004	0.000054	-0.000055	0.155634	-10.861359	177.148554
18039	2.444867	0.031611	12.853742	0.020525	0.002328	3.271526	1.000000	-0.000010	0.000048	-0.000072	0.154440	-10.861077	177.148115
18040	2.434367	0.021894	12.900835	0.040131	0.011141	3.315771	1.000000	0.000004	0.000042	-0.000076	0.155002	-10.861213	177.147044
18041	2.461142	0.051189	12.887279	0.009941	-0.016433	3.307580	1.000000	0.000018	0.000043	-0.000074	0.157041	-10.861398	177.146354
18042	2.431472	0.047263	12.906186	0.042912	-0.013606	3.320549	1.000000	0.000018	0.000037	-0.000081	0.159311	-10.862149	177.144716
18043	2.458257	0.076508	12.892628	0.012732	-0.041188	3.312361	1.000000	0.000002	0.000047	-0.000054	0.159128	-10.861921	177.146372
18044	2.433953	0.053313	12.883160	0.035979	-0.019026	3.298419	1.000000	0.000006	0.000038	-0.000099	0.160392	-10.862639	177.142618
18045	2.461530	0.058863	12.864651	0.005313	-0.022679	3.285454	1.000000	0.000024	0.000043	-0.000065	0.162937	-10.862851	177.142974
18046	2.483581	0.083524	12.874543	-0.015649	-0.045660	3.299394	1.000000	0.000025	0.000045	-0.000080	0.166016	-10.862722	177.141605
18047	2.458400	0.084595	12.870039	0.008114	-0.047438	3.290231	1.000000	0.000011	0.000050	-0.000075	0.167363	-10.862165	177.140767
18048	2.433237	0.085543	12.865528	0.031842	-0.049196	3.281065	1.000000	0.000018	0.000043	-0.000074	0.169456	-10.862205	177.139968
18049	2.455219	0.109850	12.875433	0.010933	-0.072190	3.295006	1.000000	0.000004	0.000049	-0.000069	0.169790	-10.861802	177.139849
18050	2.454810	0.086462	12.870712	0.011565	-0.048658	3.290224	1.000000	0.000010	0.000042	-0.000068	0.170854	-10.861982	177.139891
18051	2.447987	0.105883	12.899343	0.022506	-0.068396	3.317115	1.000000	0.000005	0.000063	-0.000068	0.171313	-10.859962	177.139812
18052	2.452166	0.087473	12.871209	0.013871	-0.049471	3.290219	1.000000	0.000004	0.000036	-0.000084	0.172092	-10.860816	177.137789
18053	2.445164	0.106735	12.899871	0.024822	-0.069208	3.317107	1.000000	-0.000002	0.000082	-0.000054	0.171467	-10.856613	177.139376
18054	2.445097	0.059573	12.890297	0.024920	-0.021742	3.307553	1.000000	0.000025	0.000045	-0.000080	0.174550	-10.856498	177.138018
18055	2.447900	0.088998	12.872011	0.017359	-0.050705	3.290210	1.000000	-0.000012	0.000040	-0.000064	0.173051	-10.857125	177.138431
18056	2.441961	0.084314	12.895676	0.027754	-0.046492	3.312320	1.000000	0.000011	0.000056	-0.000067	0.174251	-10.855675	177.138492
18057	2.421266	0.089941	12.867757	0.042249	-0.052847	3.281021	1.000000	-0.000003	0.000055	-0.000070	0.173894	-10.854533	177.138223
18058	2.443781	0.090033	12.872786	0.020808	-0.051930	3.290200	1.000000	-0.000003	0.000055	-0.000070	0.173543	-10.853244	177.138061
18059	2.418509	0.090447	12.868272	0.044564	-0.053662	3.281010	1.000000	-0.000004	0.000047	-0.000063	0.172869	-10.853000	177.138657
18060	2.436521	0.085414	12.896698	0.032382	-0.048126	3.312303	1.000000	-0.000010	0.000047	-0.000072	0.171735	-10.852549	177.138178
18061	2.416784	0.066815	12.863806	0.046322	-0.030531	3.276230	1.000000	-0.000004	0.000054	-0.000055	0.170867	-10.851586	177.139679
18062	2.405319	0.081071	12.915833	0.066546	-0.045633	3.325211	1.000000	0.000010	0.000042	-0.000068	0.171934	-10.851775	177.139737
18063	2.415226	0.043512	12.859310	0.048071	-0.007402	3.271452	1.000000	-0.000018	0.000046	-0.000066	0.169744	-10.851663	177.140000
18064	2.408569	0.062450	12.887889	0.059029	-0.027117	3.298322	1.000000	-0.000004	0.000041	-0.000070	0.169313	-10.851965	177.139651
18065	2.407488	0.062806	12.888089	0.060200	-0.027524	3.298315	1.000000	0.000004	0.000042	-0.000077	0.169855	-10.852291	177.138615
18066	2.455060	0.038826	12.892921	0.015612	-0.001387	3.311945	1.000000	-0.000012	0.000046	-0.000057	0.168214	-10.852025	177.139869
18067	2.433933	0.068128	12.869855	0.030652	-0.031653	3.285400	1.000000	0.000004	0.000036	-0.000084	0.168954	-10.853072	177.137926
18068	2.433747	0.044252	12.865107	0.031211	-0.008128	3.280633	1.000000	-0.000027	0.000043	-0.000044	0.165218	-10.853124	177.140930
18069	2.451892	0.039091	12.893523	0.019082	-0.002629	3.311941	1.000000	0.000008	0.000041	-0.000052	0.165748	-10.853651	177.142716
18070	2.454670	0.068587	12.875245	0.011511	-0.031602	3.294597	1.000000	0.000012	0.000044	-0.000083	0.167306	-10.853643	177.141180
18071	2.425772	0.040353	12.889144	0.043953	-0.004735	3.302726	1.000000	0.000002	0.000041	-0.000061	0.167337	-10.854148	177.141913
18072	2.453455	0.045611	12.870694	0.013232	-0.008480	3.289833	1.000000	0.000003	0.000034	-0.000069	0.167605	-10.855220	177.141700
18073	2.451506	0.070039	12.875840	0.014992	-0.032831	3.294591	1.000000	0.000011	0.000050	-0.000075	0.168974	-10.854676	177.140845
18074	2.478989	0.075437	12.857434	-0.015733	-0.036592	3.281704	1.000000	0.000002	0.000041	-0.000061	0.169022	-10.855004	177.141682
18075	2.449298	0.071165	12.876254	0.017296	-0.033652	3.294586	1.000000	0.000013	0.000039	-0.000106	0.171304	-10.855724	177.137239
18076	2.472120	0.071638	12.881263	-0.004143	-0.032787	3.303804	1.000000	0.000002	0.000047	-0.000054	0.171192	-10.855330	177.138823
18077	2.451620	0.076842	12.853285	0.010311	-0.039090	3.272482	1.000000	-0.000018	0.000052	-0.000058	0.168815	-10.854506	177.139982
18078	2.450378	0.077106	12.853520	0.011440	-0.039492	3.272480	1.000000	0.000012	0.000043	-0.000083	0.170426	-10.854497	177.138227
18079	2.438850	0.091538	12.905525	0.031808	-0.054590	3.321427	1.000000	0.000004	0.000048	-0.000069	0.170782	-10.854110	177.138088
18080	2.447928	0.078111	12.853981	0.013745	-0.040310	3.272475	1.000000	0.000004	0.000048	-0.000069	0.171167	-10.853557	177.137978
18081	2.442040	0.073437	12.877620	0.024210	-0.036095	3.294568	1.000000	-0.000004	0.000041	-0.000071	0.170705	-10.854045	177.137653
18082	2.440898	0.073664	12.877835	0.025346	-0.036513	3.294565	1.000000	-0.000004	0.000047	-0.000063	0.170009	-10.853653	177.138612
18083	2.458960	0.068832	12.906284	0.013250	-0.031054	3.325892	1.000000	0.000002	0.000041	-0.000062	0.170048	-10.854163	177.139338
18084	2.437716	0.098068	12.883203	0.028276	-0.061264	3.299309	1.000000	-0.000010	0.000047	-0.000072	0.168932	-10.853702	177.138842
18085	2.442010	0.079552	12.855098	0.019518	-0.042367	3.272461	1.000000	0.000011	0.000056	-0.000067	0.170113	-10.852443	177.138885
18086	2.440900	0.080201	12.855305	0.020651	-0.042756	3.272458	1.000000	0.000011	0.000029	-0.000083	0.171664	-10.854072	177.136782
18087	2.435067	0.075659	12.878927	0.031125	-0.038536	3.294547	1.000000	-0.000003	0.000055	-0.000070	0.171330	-10.852946	177.136492
18088	2.457575	0.075856	12.884022	0.009703	-0.037711	3.303788	1.000000	-0.000003	0.000055	-0.000070	0.171038	-10.851679	177.136150
18089	2.431382	0.100184	12.884384	0.034088	-0.063287	3.299286	1.000000	0.000004	0.000048	-0.000069	0.171403	-10.851297	177.136004
18090	2.425392	0.095425	12.908033	0.044540	-0.059056	3.321371	1.000000	-0.000010	0.000047	-0.000072	0.170280	-10.850908	177.135543
18091	2.444090	0.066545	12.931610	0.031808	-0.029678	3.347960	1.000000	-0.000009	0.000061	-0.000072	0.169253	-10.849043	177.135102
18092	2.432992	0.081907	12.856793	0.027574	-0.045197	3.272437	1.000000	0.000002	0.000047	-0.000054	0.169127	-10.848641	177.136816
18093	2.427106	0.077166	12.880421	0.038056	-0.040973	3.294521	1.000000	-0.000004	0.000041	-0.000071	0.168675	-10.849135	177.136482
18094	2.430976	0.082429	12.857171	0.029875	-0.046003	3.272429	1.000000	-0.000005	0.000027	-0.000071	0.168159	-10.851057	177.136007
18095	2.421443	0.048869	12.899242	0.049002	-0.013202	3.311857	1.000000	0.000010	0.000048	-0.000060	0.169026	-10.850698	177.136911
18096	2.424116	0.078127	12.880978	0.041500	-0.042176	3.294507	1.000000	-0.000005	0.000039	-0.000055	0.168100	-10.851222	177.138294
18097	2.447104	0.078231	12.886000	0.020117	-0.041390	3.303765	1.000000	-0.000005	0.000033	-0.000063	0.167329	-10.852614	177.138826
18098	2.447098	0.054614	12.881242	0.020570	-0.017847	3.299022	1.000000	0.000002	0.000041	-0.000062	0.167439	-10.852956	177.139437
18099	2.469910	0.054796	12.886303	-0.000815	-0.017071	3.308287	1.000000	-0.000005	0.000046	-0.000048	0.166270	-10.852906	177.141782
18100	2.449704	0.060124	12.858237	0.013559	-0.023312	3.276934	1.000000	0.000003	0.000034	-0.000069	0.166505	-10.854000	177.141848
18101	2.466959	0.079216	12.891620	0.002187	-0.041844	3.313023	1.000000	-0.000005	0.000039	-0.000055	0.165537	-10.854672	177.143285
18102	2.447519	0.060777	12.858650	0.015857	-0.024128	3.276930	1.000000	0.000011	0.000056	-0.000068	0.166764	-10.853243	177.143354
18103	2.446183	0.061137	12.858902	0.017026	-0.024541	3.276928	1.000000	-0.000010	0.000047	-0.000072	0.165623	-10.853001	177.142867
18104	2.444944	0.061350	12.859137	0.018164	-0.024947	3.276925	1.000000	-0.000002	0.000049	-0.000078	0.165522	-10.852467	177.141741
18105	2.433101	0.075477	12.911147	0.038693	-0.040017	3.325817	1.000000	-0.000002	0.000055	-0.000070	0.165201	-10.851351	177.141438
18106	2.437421	0.056902	12.883067	0.029785	-0.021127	3.299000	1.000000	-0.000002	0.000055	-0.000070	0.164881	-10.850034	177.141364
18107	2.411174	0.081115	12.883389	0.054220	-0.046642	3.294445	1.000000	-0.000002	0.000048	-0.000078	0.164763	-10.849640	177.140152
18108	2.391618	0.062272	12.850432	0.067855	-0.028913	3.258344	1.000000	-0.000024	0.000059	-0.000059	0.161693	-10.847916	177.141439
18109	2.385512	0.057589	12.874086	0.078354	-0.024674	3.280415	1.000000	0.000026	0.000045	-0.000080	0.164808	-10.847974	177.139986
18110	2.409305	0.034393	12.874229	0.056216	0.000033	3.284967	1.000000	-0.000002	0.000042	-0.000086	0.164967	-10.848147	177.137687
18111	2.384316	0.034821	12.869550	0.079931	-0.001524	3.275670	1.000000	0.000009	0.000040	-0.000053	0.165521	-10.848688	177.139452
18112	2.406188	0.059122	12.879559	0.059251	-0.024712	3.289685	1.000000	0.000003	0.000041	-0.000062	0.165617	-10.849076	177.140158
18113	2.406124	0.035654	12.874820	0.059686	-0.001179	3.284951	1.000000	0.000004	0.000042	-0.000077	0.166201	-10.849425	177.139089
18114	2.400525	0.031159	12.898379	0.070156	0.003082	3.307020	1.000000	0.000009	0.000021	-0.000076	0.167449	-10.851974	177.137860
18115	2.427424	0.060519	12.884938	0.040183	-0.024775	3.298966	1.000000	0.000001	0.000039	-0.000046	0.166985	-10.852671	177.140345
18116	2.426635	0.060893	12.885085	0.041322	-0.025176	3.298961	1.000000	0.000003	0.000022	-0.000085	0.167685	-10.855213	177.138337
18117	2.430608	0.066422	12.861829	0.033151	-0.030234	3.276885	1.000000	0.000009	0.000040	-0.000053	0.168242	-10.855756	177.140099
18118	2.453628	0.067131	12.866884	0.011744	-0.029496	3.286187	1.000000	0.000023	0.000029	-0.000065	0.170806	-10.857449	177.140117
18119	2.450730	0.115629	12.876909	0.014428	-0.077792	3.295629	1.000000	0.000005	0.000036	-0.000085	0.171596	-10.858523	177.138137
18120	2.445964	0.087265	12.895568	0.024150	-0.049606	3.312974	1.000000	0.000010	0.000042	-0.000068	0.172710	-10.858712	177.138174
18121	2.450728	0.068787	12.867428	0.015215	-0.030728	3.286180	1.000000	-0.000005	0.000039	-0.000056	0.171753	-10.859393	177.139599
18122	2.448653	0.092874	12.872558	0.017118	-0.055061	3.290898	1.000000	-0.000003	0.000041	-0.000071	0.171409	-10.859740	177.139019
18123	2.472373	0.069290	12.872756	-0.005018	-0.030422	3.295491	1.000000	-0.000002	0.000055	-0.000070	0.171102	-10.858635	177.138702
18124	2.442519	0.064676	12.891477	0.027998	-0.027272	3.308240	1.000000	0.000015	0.000034	-0.000051	0.172445	-10.859713	177.140426
18125	2.469221	0.093922	12.878089	-0.001942	-0.055174	3.300207	1.000000	-0.000017	0.000039	-0.000074	0.170503	-10.860361	177.139736
18126	2.446352	0.046367	12.863520	0.020161	-0.008790	3.281451	1.000000	0.000010	0.000042	-0.000068	0.171659	-10.860527	177.139636
18127	2.472918	0.075887	12.850161	-0.009778	-0.036700	3.273423	1.000000	0.000004	0.000042	-0.000077	0.172254	-10.860883	177.138557
18128	2.462261	0.066173	12.897168	0.010051	-0.027804	3.317552	1.000000	-0.000003	0.000041	-0.000071	0.171834	-10.861157	177.138471
18129	2.465819	0.071549	12.874001	0.001867	-0.032874	3.295486	1.000000	0.000004	0.000055	-0.000061	0.172024	-10.860072	177.139207
18130	2.475045	0.058214	12.822540	-0.016528	-0.018653	3.246645	1.000000	0.000005	0.000056	-0.000077	0.172749	-10.858580	177.138454
18131	2.438959	0.072442	12.869644	0.026693	-0.034784	3.286152	1.000000	0.000010	0.000061	-0.000045	0.173231	-10.856792	177.141154
18132	2.442182	0.077785	12.846542	0.018468	-0.039843	3.264086	1.000000	-0.000009	0.000061	-0.000072	0.172262	-10.854799	177.140728
18133	2.436048	0.073102	12.870192	0.029001	-0.035598	3.286145	1.000000	0.000010	0.000042	-0.000068	0.173356	-10.855176	177.140703
18134	2.431257	0.044595	12.888859	0.038686	-0.007408	3.303491	1.000000	-0.000003	0.000041	-0.000071	0.172942	-10.855515	177.140507
18135	2.429022	0.068887	12.894005	0.040670	-0.031760	3.308197	1.000000	0.000010	0.000048	-0.000060	0.173833	-10.855171	177.141389
18136	2.432497	0.074411	12.870856	0.032431	-0.036820	3.286133	1.000000	0.000004	0.000055	-0.000062	0.174055	-10.853887	177.142246
18137	2.401367	0.093419	12.894501	0.066323	-0.057578	3.303552	1.000000	-0.000010	0.000047	-0.000072	0.172941	-10.853666	177.141733
18138	2.421424	0.041001	12.913198	0.052643	-0.004382	3.325534	1.000000	0.000010	0.000048	-0.000060	0.173818	-10.853125	177.142959
18139	2.400076	0.070315	12.890010	0.067801	-0.034450	3.298830	1.000000	0.000003	0.000040	-0.000062	0.173895	-10.853660	177.143652
18140	2.422854	0.070745	12.895156	0.046399	-0.033799	3.308173	1.000000	0.000002	0.000047	-0.000054	0.173773	-10.853269	177.145460
18141	2.432781	0.057455	12.843584	0.027990	-0.019588	3.259351	1.000000	0.000010	0.000015	-0.000084	0.175161	-10.856706	177.143578
18142	2.397265	0.071388	12.890528	0.071228	-0.035656	3.298809	1.000000	-0.000018	0.000052	-0.000058	0.172852	-10.855721	177.144803
18143	2.473686	0.053168	12.877257	-0.005397	-0.013650	3.300111	1.000000	0.000018	0.000043	-0.000074	0.174975	-10.855947	177.144050
18144	2.442742	0.072621	12.900844	0.028472	-0.034357	3.317509	1.000000	0.000010	0.000042	-0.000068	0.176198	-10.856101	177.143669
18145	2.447676	0.054414	12.872709	0.019418	-0.015490	3.290751	1.000000	0.000011	0.000035	-0.000076	0.177506	-10.857204	177.142729
18146	2.450267	0.084014	12.854449	0.012025	-0.044501	3.273397	1.000000	0.000012	0.000050	-0.000076	0.178963	-10.856528	177.141954
18147	2.488300	0.050747	12.906448	-0.013946	-0.009580	3.331526	1.000000	-0.000002	0.000048	-0.000078	0.178879	-10.856157	177.140712
18148	2.467030	0.079896	12.883231	0.001202	-0.039611	3.304808	1.000000	0.000001	0.000033	-0.000054	0.178730	-10.857469	177.141962
18149	2.442121	0.080463	12.878465	0.024898	-0.041051	3.295439	1.000000	0.000026	0.000044	-0.000080	0.181881	-10.857542	177.140483
18150	2.440834	0.081138	12.878705	0.026043	-0.041436	3.295436	1.000000	-0.000002	0.000055	-0.000071	0.181710	-10.856321	177.139716
18151	2.463241	0.081528	12.883946	0.004696	-0.040830	3.304804	1.000000	-0.000002	0.000061	-0.000063	0.181219	-10.854509	177.140287
18152	2.438989	0.057842	12.874343	0.027462	-0.018295	3.290733	1.000000	0.000004	0.000054	-0.000062	0.181514	-10.853200	177.140819
18153	2.442589	0.063229	12.851183	0.019243	-0.023374	3.268682	1.000000	-0.000003	0.000040	-0.000071	0.181110	-10.853725	177.140444
18154	2.436593	0.058641	12.874793	0.029759	-0.019090	3.290727	1.000000	0.000012	0.000049	-0.000076	0.182661	-10.853026	177.139181
18155	2.434350	0.083128	12.879919	0.031815	-0.043443	3.295417	1.000000	0.000009	0.000034	-0.000061	0.183446	-10.854305	177.140015
18156	2.409344	0.083704	12.875153	0.055466	-0.044840	3.286031	1.000000	0.000020	0.000051	-0.000082	0.185971	-10.853462	177.138299
18157	2.433227	0.060544	12.875421	0.033230	-0.020306	3.290717	1.000000	-0.000003	0.000040	-0.000071	0.185571	-10.853990	177.137921
18158	2.429671	0.108528	12.885495	0.036150	-0.068586	3.300094	1.000000	-0.000004	0.000053	-0.000055	0.184817	-10.852885	177.139300
18159	2.453346	0.085024	12.885811	0.013913	-0.044062	3.304787	1.000000	-0.000002	0.000055	-0.000071	0.184539	-10.851800	177.138956
18160	2.432970	0.090187	12.857692	0.028159	-0.050126	3.273352	1.000000	-0.000004	0.000047	-0.000063	0.183971	-10.851410	177.139550
18161	2.431754	0.090349	12.857921	0.029332	-0.050537	3.273347	1.000000	-0.000010	0.000047	-0.000072	0.182877	-10.851203	177.139018
18162	2.426861	0.061625	12.876617	0.038963	-0.022316	3.290698	1.000000	-0.000002	0.000048	-0.000079	0.182873	-10.850700	177.137605
18163	2.424539	0.085747	12.881752	0.041048	-0.046668	3.295380	1.000000	-0.000005	0.000039	-0.000056	0.181944	-10.851401	177.139005
18164	2.423371	0.086271	12.881969	0.042194	-0.047073	3.295375	1.000000	0.000020	0.000051	-0.000082	0.184428	-10.850619	177.137431
18165	2.437437	0.052799	12.929057	0.038746	-0.013218	3.344164	1.000000	-0.000018	0.000052	-0.000058	0.182107	-10.849849	177.138527
18166	2.420822	0.086855	12.882444	0.044495	-0.047900	3.295364	1.000000	0.000011	0.000042	-0.000068	0.183180	-10.850031	177.138987
18167	2.401929	0.068179	12.849337	0.057843	-0.030008	3.259234	1.000000	-0.000011	0.000039	-0.000065	0.181764	-10.850720	177.139325
18168	2.438889	0.058643	12.906310	0.032780	-0.019125	3.322114	1.000000	0.000004	0.000048	-0.000069	0.182232	-10.850235	177.139096
18169	2.418696	0.063884	12.878142	0.047051	-0.025173	3.290666	1.000000	-0.000003	0.000040	-0.000071	0.181841	-10.850769	177.138710
18170	2.441642	0.064296	12.883320	0.025692	-0.024621	3.300071	1.000000	-0.000005	0.000033	-0.000064	0.181141	-10.852094	177.139233
18171	2.416896	0.064244	12.878478	0.049371	-0.025985	3.290656	1.000000	-0.000011	0.000033	-0.000073	0.179936	-10.853507	177.138659
18172	2.445821	0.045887	12.855372	0.017639	-0.006168	3.273351	1.000000	0.000004	0.000048	-0.000069	0.180410	-10.853006	177.138450
18173	2.438778	0.065153	12.883859	0.029172	-0.025844	3.300061	1.000000	0.000008	0.000026	-0.000053	0.180879	-10.855182	177.140150
18174	2.443804	0.046888	12.855752	0.019914	-0.006973	3.273347	1.000000	0.000012	0.000056	-0.000068	0.182196	-10.853699	177.140129
18175	2.436487	0.066089	12.884287	0.031456	-0.026647	3.300054	1.000000	-0.000005	0.000039	-0.000056	0.181274	-10.854405	177.141522
18176	2.440301	0.071481	12.861102	0.023176	-0.031715	3.278018	1.000000	0.000005	0.000042	-0.000077	0.182015	-10.854635	177.140150
18177	2.458165	0.067091	12.889716	0.011264	-0.026512	3.309471	1.000000	0.000004	0.000048	-0.000070	0.182446	-10.854295	177.139945
18178	2.439135	0.048523	12.856633	0.024517	-0.008583	3.273338	1.000000	0.000004	0.000048	-0.000070	0.182922	-10.853811	177.139675
18179	2.460538	0.073123	12.866806	0.004154	-0.032011	3.287437	1.000000	0.000010	0.000048	-0.000060	0.183842	-10.853485	177.140531
18180	2.455678	0.044679	12.885501	0.013739	-0.003788	3.304792	1.000000	0.000004	0.000048	-0.000070	0.184318	-10.852987	177.140340
18181	2.454513	0.045100	12.885721	0.014909	-0.004202	3.304791	1.000000	-0.000001	0.000042	-0.000086	0.184475	-10.853358	177.138162
18182	2.429558	0.045205	12.880897	0.038541	-0.005508	3.295356	1.000000	-0.000003	0.000040	-0.000071	0.184194	-10.853733	177.137531
18183	2.436876	0.079761	12.839276	0.021839	-0.039230	3.255967	1.000000	0.000018	0.000049	-0.000067	0.186142	-10.853252	177.137663
18184	2.427139	0.046408	12.881349	0.040843	-0.006325	3.295348	1.000000	0.000010	0.000048	-0.000060	0.187071	-10.852773	177.138716
18185	2.424707	0.070816	12.886484	0.043005	-0.030678	3.300013	1.000000	0.000005	0.000042	-0.000077	0.187719	-10.853159	177.137597
18186	2.423378	0.071187	12.886732	0.044138	-0.031078	3.300008	1.000000	-0.000002	0.000061	-0.000063	0.187286	-10.851191	177.138198
18187	2.445920	0.071970	12.892019	0.022816	-0.030587	3.309447	1.000000	0.000018	0.000043	-0.000074	0.189448	-10.851434	177.137418
18188	2.424592	0.101543	12.868712	0.038030	-0.060505	3.282640	1.000000	0.000019	0.000037	-0.000082	0.191915	-10.852297	177.135389
18189	2.448615	0.078271	12.869050	0.015704	-0.036077	3.287417	1.000000	-0.000017	0.000052	-0.000059	0.189609	-10.851542	177.136467
18190	2.447220	0.078399	12.869315	0.016834	-0.036468	3.287415	1.000000	-0.000000	0.000056	-0.000086	0.189984	-10.850116	177.134134
18191	2.446036	0.078936	12.869536	0.018006	-0.036880	3.287412	1.000000	0.000011	0.000035	-0.000076	0.191334	-10.851239	177.133164
18192	2.416103	0.074130	12.888082	0.051069	-0.033494	3.299977	1.000000	0.000004	0.000054	-0.000062	0.191530	-10.850002	177.134322
18193	2.461322	0.098985	12.903328	0.008282	-0.056083	3.323544	1.000000	0.000005	0.000042	-0.000077	0.192186	-10.850393	177.133197
18194	2.413690	0.075053	12.888528	0.053383	-0.034282	3.299966	1.000000	0.000004	0.000048	-0.000070	0.192753	-10.849915	177.132627
18195	2.436345	0.075657	12.893811	0.032067	-0.033815	3.309419	1.000000	-0.000003	0.000047	-0.000063	0.192174	-10.849741	177.133132
18196	2.411197	0.075952	12.888990	0.055681	-0.035104	3.299954	1.000000	0.000020	0.000051	-0.000082	0.194631	-10.848885	177.132003
18197	2.438481	0.081634	12.870953	0.024919	-0.039337	3.287394	1.000000	-0.000018	0.000064	-0.000043	0.191908	-10.846691	177.134894
18198	2.413373	0.081748	12.866121	0.048511	-0.040605	3.277925	1.000000	0.000025	0.000030	-0.000081	0.195007	-10.848092	177.133692
18199	2.431342	0.077695	12.894743	0.036646	-0.035458	3.309403	1.000000	0.000004	0.000048	-0.000070	0.195456	-10.847763	177.133472
18200	2.435074	0.083308	12.871587	0.028331	-0.040550	3.287383	1.000000	0.000011	0.000042	-0.000068	0.196655	-10.847995	177.133458
18201	2.410230	0.083422	12.866700	0.051989	-0.041815	3.277907	1.000000	-0.000004	0.000033	-0.000064	0.195961	-10.849436	177.133925
18202	2.429582	0.055101	12.890406	0.039065	-0.012727	3.304736	1.000000	0.000005	0.000042	-0.000077	0.196649	-10.849782	177.132916
18203	2.460941	0.089904	12.853831	-0.000099	-0.045624	3.274833	1.000000	0.000003	0.000034	-0.000070	0.196984	-10.851068	177.132660
18204	2.450091	0.080012	12.900770	0.019959	-0.036632	3.318858	1.000000	-0.000009	0.000047	-0.000073	0.195982	-10.850773	177.132142
18205	2.450144	0.056282	12.896103	0.020070	-0.013102	3.314203	1.000000	-0.000004	0.000053	-0.000056	0.195197	-10.849882	177.133550
18206	2.428776	0.085321	12.872764	0.035296	-0.043010	3.287358	1.000000	0.000010	0.000027	-0.000069	0.196149	-10.851737	177.134181
18207	2.453025	0.062218	12.873114	0.012915	-0.018642	3.292188	1.000000	-0.000001	0.000048	-0.000079	0.196121	-10.851402	177.132892
18208	2.426545	0.086129	12.873180	0.037622	-0.043816	3.287349	1.000000	-0.000001	0.000048	-0.000079	0.196152	-10.850974	177.131561
18209	2.444285	0.081643	12.901861	0.025778	-0.038699	3.318842	1.000000	-0.000003	0.000047	-0.000064	0.195582	-10.850807	177.132057
18210	2.420609	0.057927	12.892082	0.048295	-0.015993	3.304701	1.000000	0.000013	0.000043	-0.000084	0.197263	-10.850813	177.130621
18211	2.424276	0.063414	12.868946	0.040002	-0.021103	3.282688	1.000000	-0.000010	0.000053	-0.000065	0.195998	-10.849915	177.130960
18212	2.441933	0.058913	12.897648	0.028130	-0.015994	3.314185	1.000000	0.000005	0.000048	-0.000070	0.196446	-10.849458	177.131077
18213	2.440607	0.059291	12.897897	0.029302	-0.016407	3.314182	1.000000	-0.000002	0.000054	-0.000071	0.196210	-10.848404	177.130693
18214	2.415671	0.059401	12.893001	0.052912	-0.017615	3.304682	1.000000	0.000010	0.000027	-0.000069	0.197308	-10.850257	177.130638
18215	2.443464	0.065463	12.874916	0.022138	-0.021918	3.292170	1.000000	0.000012	0.000049	-0.000076	0.198797	-10.849779	177.129684
18216	2.437368	0.060969	12.898502	0.032740	-0.017612	3.314173	1.000000	0.000005	0.000042	-0.000078	0.199528	-10.849999	177.128608
18217	2.433418	0.109199	12.908538	0.036130	-0.065910	3.323451	1.000000	0.000005	0.000048	-0.000070	0.199992	-10.849680	177.128376
18218	2.438486	0.090873	12.880496	0.026678	-0.047109	3.296802	1.000000	0.000005	0.000048	-0.000070	0.200326	-10.849166	177.129111
18219	2.413468	0.090888	12.875605	0.050326	-0.048316	3.287291	1.000000	-0.000003	0.000040	-0.000071	0.199977	-10.849728	177.128690
18220	2.437763	0.067887	12.875984	0.027882	-0.023976	3.292156	1.000000	0.000017	0.000035	-0.000067	0.201889	-10.850754	177.128791
18221	2.435359	0.092454	12.881076	0.030177	-0.048331	3.296790	1.000000	0.000011	0.000041	-0.000068	0.203052	-10.851168	177.128712
18222	2.416582	0.073769	12.847927	0.043173	-0.030270	3.260635	1.000000	-0.000002	0.000054	-0.000071	0.202905	-10.849929	177.128140
18223	2.432887	0.093254	12.881538	0.032484	-0.049133	3.296782	1.000000	0.000003	0.000040	-0.000062	0.203041	-10.850501	177.128781
18224	2.439592	0.051099	12.848559	0.021884	-0.006330	3.265508	1.000000	0.000011	0.000041	-0.000068	0.204361	-10.850802	177.128117
18225	2.430679	0.094173	12.881948	0.034810	-0.049919	3.296773	1.000000	-0.000003	0.000046	-0.000064	0.203803	-10.850644	177.128601
18226	2.426128	0.065478	12.900599	0.044283	-0.021682	3.314133	1.000000	-0.000002	0.000034	-0.000079	0.203645	-10.851735	177.127689
18227	2.452634	0.095087	12.887426	0.014649	-0.049976	3.306287	1.000000	-0.000004	0.000032	-0.000064	0.202970	-10.853190	177.128140
18228	2.430553	0.047522	12.872693	0.035982	-0.003266	3.287495	1.000000	0.000020	0.000051	-0.000082	0.205510	-10.852507	177.126619
18229	2.429234	0.047902	12.872941	0.037151	-0.003676	3.287491	1.000000	-0.000017	0.000051	-0.000059	0.203229	-10.851778	177.127668
