// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45837	2.346105	0.351789	9.530146	0.008221	0.001636	0.008289	1.000000	-0.000051	0.000032	0.000020	2.154212	-13.790920	60.218316
45838	2.325694	0.348756	9.502134	0.003400	-0.010804	-0.023873	1.000000	-0.000033	0.000031	0.000016	2.155416	-13.791339	60.218372
45839	2.341117	0.377614	9.509911	-0.014832	0.014460	-0.011596	1.000000	-0.000041	0.000037	0.000001	2.156175	-13.790963	60.216269
45840	2.358646	0.349431	9.499380	0.019114	0.017888	-0.018666	1.000000	-0.000044	0.000039	0.000037	2.155459	-13.790659	60.218781
45841	2.320037	0.373676	9.482099	-0.019179	0.000982	-0.043755	1.000000	-0.000036	0.000023	0.000019	2.156415	-13.792092	60.218722
45842	2.339288	0.374997	9.510464	-0.013457	0.011338	-0.011590	1.000000	-0.000042	0.000038	0.000013	2.156600	-13.791797	60.218443
45843	2.337038	0.344739	9.471723	0.015181	0.003400	-0.050829	1.000000	-0.000038	0.000035	0.000021	2.156854	-13.791851	60.219713
45844	2.334117	0.400814	9.490292	-0.036570	0.024195	-0.031457	1.000000	-0.000039	0.000046	0.000010	2.157498	-13.790534	60.219160
45845	2.337002	0.372405	9.511128	-0.012162	0.008252	-0.011585	1.000000	-0.000053	0.000044	0.000022	2.156113	-13.789563	60.220133
45846	2.336122	0.371396	9.511384	-0.011714	0.007216	-0.011584	1.000000	-0.000044	0.000050	0.000015	2.156023	-13.787888	60.220111
45847	2.335301	0.370472	9.511622	-0.011305	0.006166	-0.011582	1.000000	-0.000043	0.000038	0.000025	2.155598	-13.787777	60.221752
45848	2.353730	0.357158	9.520524	0.008533	0.013047	0.000964	1.000000	-0.000023	0.000025	0.000019	2.157819	-13.788914	60.222144
45849	2.337619	0.341525	9.532604	0.013571	-0.010787	0.008277	1.000000	-0.000046	0.000062	0.000017	2.157324	-13.785660	60.222776
45850	2.333074	0.367963	9.512265	-0.009964	0.003099	-0.011579	1.000000	-0.000058	0.000026	0.000004	2.156024	-13.786701	60.221317
45851	2.385830	0.356723	9.518060	0.024690	0.040734	0.006204	1.000000	-0.000038	0.000035	0.000021	2.156531	-13.786688	60.221596
45852	2.315758	0.336570	9.504999	0.009637	-0.025246	-0.023903	1.000000	-0.000042	0.000038	0.000013	2.156716	-13.786396	60.221319
45853	2.350108	0.352644	9.521587	0.010784	0.007939	0.000967	1.000000	-0.000048	0.000041	0.000017	2.156070	-13.785601	60.221593
45854	2.349372	0.351716	9.521803	0.011232	0.006901	0.000967	1.000000	-0.000042	0.000038	0.000013	2.156255	-13.785310	60.221317
45855	2.328883	0.348714	9.493792	0.006407	-0.005476	-0.031210	1.000000	-0.000043	0.000038	0.000025	2.156091	-13.784933	60.221891
45856	2.348128	0.349830	9.522180	0.012151	0.004831	0.000968	1.000000	-0.000049	0.000020	0.000018	2.155357	-13.786687	60.222164
45857	2.312449	0.331777	9.505973	0.011878	-0.030392	-0.023920	1.000000	-0.000053	0.000044	0.000022	2.154017	-13.785749	60.223394
45858	2.346711	0.347876	9.522601	0.013034	0.002750	0.000967	1.000000	-0.000034	0.000043	0.000006	2.155396	-13.784796	60.222314
45859	2.326205	0.345084	9.494581	0.008184	-0.009602	-0.031214	1.000000	-0.000037	0.000034	0.000009	2.156292	-13.784783	60.221417
45860	2.341523	0.373859	9.502466	-0.010056	0.015637	-0.018862	1.000000	-0.000040	0.000047	0.000022	2.156484	-13.783469	60.222265
45861	2.344426	0.345501	9.523250	0.014388	-0.000336	0.000966	1.000000	-0.000042	0.000038	0.000013	2.156663	-13.783107	60.222043
45862	2.339237	0.357578	9.483408	0.004938	0.010155	-0.038497	1.000000	-0.000029	0.000040	0.000014	2.158325	-13.782510	60.221829
45863	2.305048	0.369173	9.506172	-0.023521	-0.018220	-0.024124	1.000000	-0.000046	0.000029	0.000016	2.158093	-13.783372	60.221765
45864	2.343277	0.357741	9.543307	0.001638	-0.000050	0.020605	1.000000	-0.000045	0.000028	0.000004	2.158270	-13.784108	60.220369
45865	2.322357	0.340174	9.495700	0.010875	-0.015821	-0.031225	1.000000	-0.000039	0.000013	0.000010	2.159072	-13.786579	60.219544
45866	2.322561	0.354025	9.515367	-0.002768	-0.013439	-0.011583	1.000000	-0.000040	0.000047	0.000022	2.159263	-13.785267	60.220393
45867	2.321800	0.353222	9.515582	-0.002335	-0.014473	-0.011585	1.000000	-0.000037	0.000034	0.000009	2.160101	-13.785377	60.219274
45868	2.341027	0.354487	9.543981	0.003429	-0.004211	0.020603	1.000000	-0.000037	0.000023	0.000031	2.160391	-13.786825	60.221005
45869	2.336934	0.381179	9.523574	-0.020121	0.009749	0.000799	1.000000	-0.000036	0.000023	0.000019	2.161030	-13.788129	60.221360
45870	2.340017	0.352787	9.544291	0.004325	-0.006259	0.020602	1.000000	-0.000048	0.000041	0.000017	2.160479	-13.787485	60.221619
45871	2.335754	0.379453	9.523932	-0.019249	0.007695	0.000802	1.000000	-0.000035	0.000022	0.000007	2.161484	-13.788913	60.220780
45872	2.335134	0.378548	9.524120	-0.018801	0.006658	0.000804	1.000000	-0.000053	0.000044	0.000022	2.160198	-13.787912	60.221571
45873	2.333754	0.362946	9.504800	-0.004298	0.002248	-0.018845	1.000000	-0.000036	0.000023	0.000019	2.160706	-13.789292	60.222436
45874	2.333280	0.362050	9.504951	-0.003850	0.001213	-0.018845	1.000000	-0.000047	0.000029	0.000028	2.159977	-13.790028	60.223835
45875	2.333563	0.375809	9.524613	-0.017450	0.003584	0.000808	1.000000	-0.000036	0.000023	0.000019	2.160872	-13.791347	60.223950
45876	2.346844	0.360646	9.473960	0.006565	0.018611	-0.045740	1.000000	-0.000037	0.000034	0.000009	2.161791	-13.791420	60.223148
45877	2.350642	0.346873	9.514184	0.016938	0.006001	-0.006301	1.000000	-0.000051	0.000032	0.000020	2.160751	-13.791720	60.223614
45878	2.347179	0.388006	9.513356	-0.020695	0.023348	-0.006425	1.000000	-0.000047	0.000029	0.000028	2.160022	-13.792457	60.225013
45879	2.350043	0.359577	9.534106	0.003751	0.007329	0.013355	1.000000	-0.000036	0.000056	0.000020	2.160611	-13.790098	60.225362
45880	2.344560	0.371541	9.494372	-0.005729	0.017896	-0.026076	1.000000	-0.000057	0.000058	-0.000007	2.159672	-13.787366	60.222757
45881	2.347471	0.342977	9.515108	0.018704	0.001876	-0.006302	1.000000	-0.000049	0.000020	0.000018	2.158797	-13.789127	60.223604
45882	2.347572	0.356653	9.534825	0.005078	0.004226	0.013356	1.000000	-0.000044	0.000050	0.000015	2.158704	-13.787465	60.223595
45883	2.346057	0.341023	9.515527	0.019595	-0.000181	-0.006304	1.000000	-0.000051	0.000032	0.000020	2.157621	-13.787778	60.224411
45884	2.341737	0.367572	9.495223	-0.003964	0.013787	-0.026069	1.000000	-0.000047	0.000040	0.000006	2.157522	-13.787140	60.223278
45885	2.310410	0.336825	9.518948	0.005677	-0.032982	-0.011631	1.000000	-0.000046	0.000029	0.000016	2.157294	-13.787870	60.223109
45886	2.326511	0.380080	9.546451	-0.026609	-0.004394	0.020477	1.000000	-0.000044	0.000050	0.000015	2.157201	-13.786209	60.223100
45887	2.344837	0.366442	9.555390	-0.006740	0.002436	0.033020	1.000000	-0.000050	0.000020	0.000030	2.155997	-13.787901	60.224763
45888	2.342665	0.336149	9.516536	0.021847	-0.005354	-0.006310	1.000000	-0.000048	0.000052	0.000007	2.155622	-13.785885	60.223890
45889	2.322783	0.347752	9.508056	0.002855	-0.014202	-0.018855	1.000000	-0.000053	0.000044	0.000022	2.154092	-13.784739	60.224954
45890	2.322963	0.361375	9.527763	-0.010764	-0.011866	0.000811	1.000000	-0.000044	0.000017	0.000014	2.154091	-13.786861	60.224700
45891	2.340657	0.333167	9.517135	0.023169	-0.008406	-0.006315	1.000000	-0.000048	0.000041	0.000018	2.153497	-13.786145	60.224738
45892	2.307030	0.359313	9.559436	-0.019339	-0.033429	0.027679	1.000000	-0.000034	0.000043	0.000006	2.154875	-13.785201	60.223669
45893	2.354543	0.346412	9.505809	0.019480	0.012417	-0.013517	1.000000	-0.000047	0.000029	0.000028	2.154114	-13.785799	60.224853
45894	2.334161	0.343553	9.477728	0.014569	0.000172	-0.045731	1.000000	-0.000035	0.000043	0.000018	2.155038	-13.784855	60.225181
45895	2.335536	0.386649	9.536580	-0.027182	0.009231	0.013286	1.000000	-0.000039	0.000046	0.000011	2.155601	-13.783557	60.224907
45896	2.318824	0.356209	9.528966	-0.008078	-0.018042	0.000804	1.000000	-0.000049	0.000020	0.000018	2.154864	-13.785323	60.225185
45897	2.316755	0.325912	9.490066	0.020510	-0.025789	-0.038546	1.000000	-0.000053	0.000044	0.000022	2.153665	-13.784246	60.225325
45898	2.332883	0.369155	9.517622	-0.011756	0.002766	-0.006383	1.000000	-0.000033	0.000031	0.000016	2.154864	-13.784683	60.225393
45899	2.335192	0.326156	9.518720	0.026753	-0.016680	-0.006335	1.000000	-0.000046	0.000029	0.000016	2.154551	-13.785556	60.225427
45900	2.330942	0.352796	9.498440	0.003181	-0.002674	-0.026059	1.000000	-0.000047	0.000040	0.000006	2.154452	-13.784922	60.224298
45901	2.330214	0.352054	9.498646	0.003635	-0.003727	-0.026060	1.000000	-0.000025	0.000037	0.000021	2.156485	-13.784771	60.225129
45902	2.350051	0.367736	9.546663	-0.004602	0.009768	0.025841	1.000000	-0.000059	0.000026	0.000015	2.154730	-13.785825	60.225074
45903	2.348759	0.352306	9.527283	0.009885	0.005406	0.006161	1.000000	-0.000020	0.000034	0.000017	2.157240	-13.785881	60.225481
45904	2.348003	0.351647	9.527494	0.010333	0.004369	0.006161	1.000000	-0.000040	0.000047	0.000022	2.157427	-13.784584	60.226344
45905	2.343794	0.378280	9.507219	-0.013265	0.018401	-0.013546	1.000000	-0.000049	0.000020	0.000018	2.156519	-13.786342	60.226948
45906	2.342587	0.362674	9.487823	0.001235	0.014025	-0.033227	1.000000	-0.000050	0.000031	0.000008	2.155959	-13.786732	60.226092
45907	2.361795	0.363610	9.516279	0.007076	0.024189	-0.001000	1.000000	-0.000049	0.000020	0.000018	2.155201	-13.788287	60.226169
45908	2.327023	0.360365	9.519394	-0.007312	-0.007557	-0.006381	1.000000	-0.000046	0.000029	0.000016	2.154923	-13.789035	60.226177
45909	2.360086	0.347086	9.497038	0.022034	0.018829	-0.020682	1.000000	-0.000046	0.000029	0.000016	2.154560	-13.789496	60.226127
45910	2.359499	0.346205	9.497216	0.022482	0.017794	-0.020681	1.000000	-0.000038	0.000035	0.000021	2.155022	-13.789580	60.226730
45911	2.341183	0.387129	9.527828	-0.024606	0.015607	0.006155	1.000000	-0.000049	0.000053	0.000019	2.154132	-13.787578	60.227659
45912	2.377741	0.346299	9.525945	0.028755	0.026875	0.011551	1.000000	-0.000039	0.000013	0.000010	2.154866	-13.790062	60.226875
45913	2.339198	0.370813	9.508645	-0.009666	0.010208	-0.013530	1.000000	-0.000037	0.000056	0.000032	2.155034	-13.787736	60.228826
45914	2.322859	0.354881	9.520616	-0.004624	-0.013716	-0.006386	1.000000	-0.000057	0.000047	0.000015	2.153462	-13.786395	60.228765
45915	2.318471	0.381406	9.500417	-0.028191	0.000359	-0.026068	1.000000	-0.000048	0.000041	0.000018	2.152878	-13.785549	60.228759
45916	2.343729	0.312611	9.550275	0.039753	-0.023022	0.025830	1.000000	-0.000040	0.000047	0.000022	2.153064	-13.784257	60.229625
45917	2.369563	0.354477	9.487088	0.021005	0.033518	-0.027813	1.000000	-0.000054	0.000023	0.000023	2.151396	-13.785549	60.231037
45918	2.324403	0.337835	9.561435	0.007156	-0.029558	0.032976	1.000000	-0.000041	0.000026	0.000023	2.151398	-13.786658	60.231912
45919	2.354727	0.366887	9.538204	-0.001556	0.015213	0.018714	1.000000	-0.000035	0.000022	0.000007	2.152663	-13.787912	60.230572
45920	2.319206	0.349200	9.521717	-0.001912	-0.019839	-0.006396	1.000000	-0.000047	0.000029	0.000028	2.151929	-13.788665	60.231980
45921	2.353001	0.350503	9.518948	0.013408	0.009822	-0.000982	1.000000	-0.000045	0.000028	0.000004	2.152252	-13.789342	60.230284
45922	2.314534	0.375022	9.501631	-0.025024	-0.006819	-0.026062	1.000000	-0.000038	0.000035	0.000021	2.152714	-13.789430	60.230891
45923	2.337351	0.348400	9.550506	0.004862	-0.011810	0.025838	1.000000	-0.000047	0.000008	0.000017	2.152153	-13.792432	60.230889
45924	2.316874	0.331026	9.502664	0.013940	-0.027262	-0.026106	1.000000	-0.000042	0.000004	0.000012	2.152426	-13.795939	60.230376
45925	2.332822	0.359670	9.510639	-0.004248	-0.002074	-0.013521	1.000000	-0.000040	0.000014	0.000022	2.152617	-13.798348	60.231102
45926	2.347279	0.359059	9.479479	0.005637	0.016486	-0.040336	1.000000	-0.000053	0.000011	0.000021	2.151417	-13.801144	60.231654
45927	2.346175	0.343598	9.460027	0.020133	0.012188	-0.060039	1.000000	-0.000033	0.000031	0.000016	2.152598	-13.801358	60.231501
45928	2.350653	0.344368	9.519752	0.016556	0.002648	-0.000982	1.000000	-0.000036	0.000022	0.000019	2.153336	-13.802825	60.231846
45929	2.361321	0.371463	9.468244	0.002441	0.036335	-0.047435	1.000000	-0.000047	0.000029	0.000028	2.152786	-13.803410	60.232450
45930	2.346055	0.370211	9.499672	-0.006546	0.015697	-0.020624	1.000000	-0.000037	0.000034	0.000009	2.153703	-13.803497	60.231661
45931	2.359324	0.355164	9.449046	0.017355	0.030970	-0.067137	1.000000	-0.000048	0.000041	0.000018	2.153134	-13.802931	60.232032
45932	2.328427	0.338933	9.492186	0.012964	-0.012576	-0.033234	1.000000	-0.000040	0.000047	0.000022	2.153319	-13.801644	60.232905
45933	2.343642	0.367535	9.500372	-0.005175	0.012585	-0.020618	1.000000	-0.000044	0.000049	0.000015	2.153407	-13.799901	60.232172
45934	2.346153	0.339033	9.521054	0.019315	-0.003572	-0.000987	1.000000	-0.000041	0.000058	0.000012	2.153771	-13.797236	60.231911
45935	2.342268	0.380408	9.520541	-0.018291	0.013854	-0.000903	1.000000	-0.000036	0.000055	0.000020	2.154325	-13.794624	60.232345
45936	2.360348	0.366757	9.529535	0.001607	0.020598	0.011638	1.000000	-0.000055	0.000035	0.000013	2.153029	-13.794667	60.232027
45937	2.339956	0.363923	9.501419	-0.003370	0.008485	-0.020613	1.000000	-0.000040	0.000047	0.000022	2.153267	-13.793444	60.232791
45938	2.343475	0.349963	9.541610	0.007103	-0.004401	0.018722	1.000000	-0.000045	0.000028	0.000004	2.153443	-13.794196	60.231408
45939	2.339989	0.391195	9.541021	-0.030494	0.012991	0.018821	1.000000	-0.000052	0.000043	0.000010	2.152665	-13.793071	60.230529
45940	2.341391	0.333599	9.522418	0.022041	-0.009738	-0.000997	1.000000	-0.000033	0.000031	0.000016	2.153862	-13.793519	60.230607
45941	2.386957	0.377568	9.487711	0.008712	0.057994	-0.022215	1.000000	-0.000048	0.000041	0.000018	2.153239	-13.792693	60.231033
45942	2.335868	0.345080	9.482816	0.012914	0.000092	-0.040329	1.000000	-0.000027	0.000028	0.000012	2.155172	-13.793496	60.230579
45943	2.370932	0.375580	9.519335	0.000163	0.036310	0.004583	1.000000	-0.000052	0.000043	0.000010	2.154135	-13.792452	60.230666
45944	2.365189	0.373210	9.459998	0.004593	0.043880	-0.054459	1.000000	-0.000040	0.000047	0.000023	2.154318	-13.791170	60.231542
45945	2.333871	0.357037	9.503177	0.000259	0.000320	-0.020609	1.000000	-0.000039	0.000079	0.000012	2.154997	-13.785821	60.230666
45946	2.348110	0.371147	9.491878	-0.003889	0.022200	-0.027668	1.000000	-0.000040	0.000047	0.000023	2.155181	-13.784541	60.231542
45947	2.350758	0.342505	9.512497	0.020605	0.006018	-0.008071	1.000000	-0.000053	0.000044	0.000022	2.153840	-13.783563	60.232191
45948	2.331580	0.368742	9.523623	-0.012416	0.000482	-0.000884	1.000000	-0.000042	0.000059	0.000024	2.153747	-13.780908	60.233334
45949	2.330650	0.367794	9.523887	-0.011957	-0.000564	-0.000884	1.000000	-0.000048	0.000041	0.000018	2.153278	-13.780308	60.233670
45950	2.329027	0.352174	9.504547	0.002502	-0.004858	-0.020610	1.000000	-0.000059	0.000059	0.000016	2.151429	-13.777604	60.233886
45951	2.314071	0.365207	9.555639	-0.020449	-0.022301	0.025891	1.000000	-0.000043	0.000038	0.000025	2.151280	-13.777285	60.234600
45952	2.327340	0.350203	9.505033	0.003420	-0.006929	-0.020612	1.000000	-0.000040	0.000047	0.000023	2.151463	-13.776007	60.235478
45953	2.293014	0.361516	9.527693	-0.024985	-0.035400	-0.006380	1.000000	-0.000058	0.000025	0.000004	2.150311	-13.777092	60.233808
45954	2.312128	0.362262	9.556221	-0.019081	-0.025435	0.025886	1.000000	-0.000043	0.000026	0.000035	2.149853	-13.778217	60.236086
45955	2.291978	0.359430	9.528021	-0.024093	-0.037433	-0.006386	1.000000	-0.000055	0.000035	0.000013	2.148421	-13.778079	60.236139
45956	2.329192	0.332941	9.545716	0.015281	-0.022972	0.018687	1.000000	-0.000046	0.000028	0.000016	2.148140	-13.778841	60.236157
45957	2.306408	0.372387	9.516747	-0.027767	-0.016587	-0.013421	1.000000	-0.000045	0.000017	0.000026	2.147832	-13.780935	60.237013
45958	2.324268	0.344269	9.506001	0.006147	-0.013119	-0.020620	1.000000	-0.000036	0.000022	0.000019	2.148568	-13.782410	60.237362
45959	2.338806	0.343769	9.474876	0.015989	0.005523	-0.047382	1.000000	-0.000055	0.000002	0.000012	2.147332	-13.786307	60.236745
45960	2.358798	0.358987	9.522989	0.007901	0.018710	0.004629	1.000000	-0.000047	0.000029	0.000028	2.146593	-13.787076	60.238161
45961	2.338516	0.356353	9.494813	0.002902	0.006724	-0.027645	1.000000	-0.000038	0.000046	-0.000001	2.147709	-13.785585	60.236239
45962	2.356545	0.342865	9.503811	0.022817	0.013429	-0.015107	1.000000	-0.000039	0.000046	0.000011	2.148348	-13.784305	60.235724
45963	2.337515	0.369218	9.514917	-0.010209	0.007879	-0.007904	1.000000	-0.000048	0.000041	0.000018	2.147780	-13.783773	60.236097
45964	2.340206	0.340539	9.535474	0.014304	-0.008351	0.011646	1.000000	-0.000048	0.000041	0.000018	2.147222	-13.783162	60.236382
45965	2.354980	0.354644	9.524096	0.010165	0.013564	0.004635	1.000000	-0.000033	0.000031	0.000016	2.148391	-13.783477	60.236244
45966	2.352900	0.324907	9.485037	0.038603	0.006072	-0.034850	1.000000	-0.000039	0.000046	0.000011	2.149030	-13.782199	60.235730
45967	2.334239	0.351203	9.496057	0.005577	0.000521	-0.027644	1.000000	-0.000055	0.000002	0.000012	2.147814	-13.786105	60.235253
45968	2.334555	0.364713	9.515818	-0.007968	0.002711	-0.007899	1.000000	-0.000042	0.000037	0.000013	2.147993	-13.785849	60.235007
45969	2.368425	0.366095	9.513157	0.007379	0.032339	-0.002360	1.000000	-0.000039	0.000013	0.000010	2.148838	-13.788264	60.233645
45970	2.368098	0.365316	9.513268	0.007828	0.031302	-0.002357	1.000000	-0.000036	0.000022	0.000019	2.149572	-13.789743	60.233997
45971	2.366982	0.350028	9.493770	0.022254	0.027083	-0.022102	1.000000	-0.000040	0.000025	0.000012	2.149857	-13.790716	60.233667
45972	2.365784	0.334743	9.474289	0.036690	0.022832	-0.041849	1.000000	-0.000034	0.000032	0.000028	2.150594	-13.791180	60.235150
45973	2.346876	0.361262	9.485372	0.003722	0.017267	-0.034635	1.000000	-0.000033	0.000043	0.000006	2.152292	-13.790245	60.232967
45974	2.346039	0.360536	9.485607	0.004169	0.016234	-0.034633	1.000000	-0.000039	0.000046	0.000011	2.152931	-13.788969	60.232455
45975	2.345173	0.359674	9.485853	0.004635	0.015220	-0.034632	1.000000	-0.000041	0.000047	0.000034	2.152693	-13.787551	60.234314
45976	2.344451	0.358894	9.486062	0.005082	0.014187	-0.034631	1.000000	-0.000032	0.000031	0.000005	2.154345	-13.788003	60.233003
45977	2.344252	0.372586	9.505952	-0.008441	0.016396	-0.014876	1.000000	-0.000046	0.000061	0.000017	2.153938	-13.784781	60.233026
45978	2.343127	0.371655	9.506265	-0.007993	0.015360	-0.014874	1.000000	-0.000042	0.000059	0.000024	2.153842	-13.782139	60.234181
45979	2.360358	0.343388	9.495661	0.025922	0.018828	-0.022092	1.000000	-0.000057	0.000047	0.000015	2.152312	-13.780837	60.233931
45980	2.341157	0.369630	9.506830	-0.007091	0.013284	-0.014870	1.000000	-0.000041	0.000058	0.000013	2.152674	-13.778189	60.233689
45981	2.324592	0.353878	9.518665	-0.002055	-0.010661	-0.007901	1.000000	-0.000040	0.000058	0.000001	2.153356	-13.775391	60.231843
45982	2.354548	0.382984	9.495872	-0.010799	0.034190	-0.021831	1.000000	-0.000040	0.000046	0.000023	2.153537	-13.774125	60.232732
45983	2.303891	0.364884	9.510411	-0.020679	-0.020409	-0.020439	1.000000	-0.000052	0.000043	0.000010	2.152407	-13.773120	60.232983
45984	2.306961	0.350631	9.550636	-0.010131	-0.033491	0.018815	1.000000	-0.000046	0.000061	0.000017	2.152031	-13.770122	60.233277
45985	2.320884	0.350383	9.519699	-0.000297	-0.014782	-0.007906	1.000000	-0.000021	0.000034	0.000029	2.154291	-13.770303	60.234619
45986	2.319759	0.335059	9.500188	0.014126	-0.019008	-0.027671	1.000000	-0.000061	0.000016	0.000006	2.152530	-13.772398	60.233445
45987	2.339403	0.350159	9.548441	0.006108	-0.005987	0.024389	1.000000	-0.000046	0.000040	0.000006	2.152484	-13.771889	60.232273
45988	2.286193	0.374269	9.562277	-0.041790	-0.042185	0.026031	1.000000	-0.000046	0.000028	0.000016	2.152201	-13.772661	60.232296
45989	2.353053	0.348784	9.517621	0.016372	0.011726	-0.002325	1.000000	-0.000046	0.000028	0.000016	2.151786	-13.773332	60.232829
45990	2.302640	0.330751	9.532056	0.006528	-0.042906	-0.000972	1.000000	-0.000038	0.000034	0.000021	2.152242	-13.773443	60.233452
45991	2.315281	0.401556	9.539809	-0.049589	0.000675	0.012142	1.000000	-0.000039	0.000046	0.000011	2.153031	-13.771760	60.232316
45992	2.336436	0.345599	9.549333	0.008401	-0.011109	0.024383	1.000000	-0.000056	0.000002	0.000024	2.151366	-13.775597	60.233135
45993	2.347443	0.372907	9.498031	-0.005846	0.022919	-0.021794	1.000000	-0.000038	0.000046	-0.000001	2.152454	-13.774124	60.231117
45994	2.329995	0.328240	9.470394	0.027133	-0.007418	-0.054399	1.000000	-0.000041	0.000026	0.000023	2.152449	-13.775258	60.232005
45995	2.330174	0.341792	9.490210	0.013597	-0.005274	-0.034630	1.000000	-0.000041	0.000026	0.000023	2.152359	-13.776424	60.233176
45996	2.330238	0.355357	9.510056	0.000078	-0.003137	-0.014859	1.000000	-0.000042	0.000037	0.000013	2.152536	-13.776177	60.232937
45997	2.363945	0.356572	9.507520	0.015433	0.026427	-0.009250	1.000000	-0.000051	0.000032	0.000020	2.151704	-13.776768	60.232999
45998	2.328253	0.339045	9.490780	0.014951	-0.008415	-0.034634	1.000000	-0.000035	0.000043	0.000018	2.152621	-13.775860	60.233360
45999	2.362640	0.354868	9.507908	0.016330	0.024407	-0.009246	1.000000	-0.000037	0.000023	0.000031	2.152738	-13.777086	60.235256
46000	2.362113	0.353884	9.508076	0.016779	0.023371	-0.009245	1.000000	-0.000055	0.000034	0.000013	2.151439	-13.777149	60.234952
46001	2.379739	0.325590	9.497351	0.050714	0.026856	-0.016487	1.000000	-0.000047	0.000029	0.000028	2.150852	-13.777816	60.236053
46002	2.361053	0.351811	9.508416	0.017708	0.021304	-0.009242	1.000000	-0.000052	0.000022	-0.000001	2.150288	-13.779244	60.234082
46003	2.344998	0.335912	9.520072	0.022757	-0.002698	-0.002331	1.000000	-0.000042	0.000037	0.000013	2.150503	-13.779011	60.233558
46004	2.356498	0.377862	9.488529	-0.005483	0.034515	-0.028679	1.000000	-0.000033	0.000031	0.000016	2.151696	-13.779478	60.233650
46005	2.343774	0.334245	9.520432	0.023619	-0.004789	-0.002334	1.000000	-0.000051	0.000032	0.000020	2.150544	-13.780093	60.234936
46006	2.355362	0.375976	9.488886	-0.004624	0.032430	-0.028671	1.000000	-0.000046	0.000028	0.000016	2.150259	-13.780870	60.234963
46007	2.339804	0.374566	9.520252	-0.013492	0.011614	-0.001986	1.000000	-0.000039	0.000046	0.000011	2.151025	-13.779319	60.233803
46008	2.358016	0.360983	9.529208	0.006455	0.018244	0.010549	1.000000	-0.000036	0.000022	0.000019	2.151757	-13.780808	60.234160
46009	2.353504	0.373386	9.489449	-0.003210	0.029341	-0.028661	1.000000	-0.000055	0.000034	0.000013	2.150662	-13.780892	60.233309
46010	2.370933	0.345153	9.478761	0.030690	0.032826	-0.035911	1.000000	-0.000044	0.000049	0.000015	2.150562	-13.779276	60.233343
46011	2.351798	0.371468	9.489947	-0.002342	0.027256	-0.028655	1.000000	-0.000044	0.000049	0.000015	2.150370	-13.777833	60.233666
46012	2.353610	0.328423	9.490740	0.036154	0.007774	-0.029022	1.000000	-0.000039	0.000046	0.000011	2.151007	-13.776569	60.233166
46013	2.334417	0.354836	9.501934	0.003107	0.002238	-0.021766	1.000000	-0.000041	0.000058	0.000013	2.151088	-13.773963	60.233320
46014	2.314591	0.366613	9.493442	-0.015948	-0.006454	-0.034299	1.000000	-0.000058	0.000047	0.000027	2.149051	-13.772669	60.234688
46015	2.332591	0.352673	9.502462	0.003994	0.000170	-0.021766	1.000000	-0.000052	0.000043	0.000010	2.148167	-13.771736	60.233976
46016	2.332581	0.366301	9.522346	-0.009506	0.002268	-0.001975	1.000000	-0.000023	0.000025	0.000019	2.150374	-13.772917	60.234400
46017	2.331231	0.351147	9.502853	0.004872	-0.001897	-0.021767	1.000000	-0.000048	0.000052	0.000008	2.149899	-13.770980	60.233765
46018	2.330931	0.364683	9.522812	-0.008626	0.000197	-0.001974	1.000000	-0.000039	0.000046	0.000011	2.150536	-13.769719	60.233268
46019	2.295734	0.361608	9.525721	-0.023088	-0.031431	-0.007639	1.000000	-0.000052	0.000043	0.000010	2.149597	-13.768619	60.232073
46020	2.344116	0.363372	9.492161	0.001615	0.018004	-0.028633	1.000000	-0.000044	0.000049	0.000015	2.149496	-13.767008	60.232110
46021	2.312916	0.346952	9.534963	-0.002734	-0.025869	0.004889	1.000000	-0.000038	0.000034	0.000021	2.149734	-13.767336	60.233590
46022	2.323897	0.374567	9.483790	-0.017047	0.008278	-0.041162	1.000000	-0.000033	0.000031	0.000016	2.150925	-13.767808	60.233686
46023	2.326597	0.345827	9.504183	0.007471	-0.008071	-0.021772	1.000000	-0.000056	0.000035	0.000025	2.148936	-13.767907	60.234806
46024	2.346054	0.360893	9.552557	-0.000452	0.004771	0.030358	1.000000	-0.000032	0.000031	0.000005	2.150587	-13.768369	60.233505
46025	2.326050	0.358496	9.524240	-0.005612	-0.006999	-0.001974	1.000000	-0.000047	0.000029	0.000028	2.149556	-13.769145	60.235776
46026	2.343707	0.330233	9.513480	0.028284	-0.003509	-0.009244	1.000000	-0.000051	0.000032	0.000020	2.148532	-13.769578	60.236342
46027	2.321468	0.384329	9.504429	-0.028809	0.006267	-0.021353	1.000000	-0.000039	0.000046	0.000011	2.149257	-13.768292	60.235809
46028	2.339129	0.356291	9.493660	0.005086	0.009759	-0.028623	1.000000	-0.000040	0.000013	0.000022	2.149525	-13.770808	60.236431
46029	2.342017	0.327743	9.513982	0.029655	-0.006619	-0.009249	1.000000	-0.000032	0.000031	0.000005	2.151231	-13.771223	60.234871
