// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60268	9.576975	-0.333107	-2.270748	0.003126	0.061042	0.035255	1.000000	0.000016	0.000012	0.000031	-170.207115	-76.646202	-163.553915
60269	9.562390	-0.326902	-2.288813	0.020180	0.075362	0.024931	1.000000	0.000011	0.000010	0.000040	-170.212593	-76.650376	-163.544934
60270	9.591929	-0.303456	-2.270317	-0.012802	0.087221	0.048538	1.000000	0.000008	0.000018	0.000035	-170.194665	-76.651869	-163.561944
60271	9.586048	-0.301424	-2.329573	0.038599	0.114908	0.056223	1.000000	0.000002	0.000001	0.000033	-170.198605	-76.646939	-163.547802
60272	9.577357	-0.297829	-2.288273	0.002822	0.101356	0.038221	1.000000	0.000016	0.000012	0.000031	-170.182117	-76.647793	-163.562325
60273	9.600715	-0.309783	-2.310856	0.022136	0.098714	0.066560	1.000000	0.000010	0.000017	0.000042	-170.181663	-76.645366	-163.550957
60274	9.604947	-0.331626	-2.322068	0.040433	0.084347	0.074083	1.000000	-0.000001	0.000003	0.000026	-170.170442	-76.645179	-163.561953
60275	9.573279	-0.278691	-2.276070	-0.015641	0.114112	0.030715	1.000000	0.000022	0.000030	0.000033	-170.163459	-76.647784	-163.577948
60276	9.582068	-0.283734	-2.316791	0.020171	0.127588	0.048721	1.000000	0.000003	0.000016	0.000044	-170.141995	-76.648724	-163.599111
60277	9.577636	-0.301450	-2.286631	0.004344	0.099180	0.038242	1.000000	0.000007	0.000026	0.000037	-170.147110	-76.659449	-163.605040
60278	9.577772	-0.302290	-2.285951	0.004375	0.099144	0.038242	1.000000	0.000023	0.000044	0.000044	-170.121083	-76.663660	-163.628592
60279	9.573365	-0.320037	-2.255643	-0.011894	0.070448	0.027768	1.000000	-0.000014	0.000013	0.000041	-170.132045	-76.670064	-163.617139
60280	9.569233	-0.299681	-2.243838	-0.030130	0.084743	0.020254	1.000000	-0.000006	0.000029	0.000050	-170.107823	-76.672581	-163.642217
60281	9.573524	-0.321834	-2.254710	-0.011287	0.069695	0.027774	1.000000	0.000019	0.000026	0.000049	-170.101376	-76.676484	-163.650150
60282	9.573564	-0.322592	-2.254436	-0.011239	0.069657	0.027774	1.000000	-0.000001	0.000003	0.000026	-170.090317	-76.676467	-163.661093
60283	9.577766	-0.344421	-2.265718	0.006809	-0.037657	0.035370	1.000000	0.000011	0.000010	0.000040	-172.313074	-76.512690	-161.622908
60284	9.554458	-0.333926	-2.242727	-0.012823	-0.036527	0.007063	1.000000	0.000009	0.000003	0.000031	-172.317085	-76.511290	-161.618883
60285	9.548587	-0.331954	-2.302052	0.039155	-0.008885	0.015005	1.000000	0.000011	0.000010	0.000040	-172.315771	-76.510183	-161.618007
60286	9.563541	-0.301560	-2.301897	0.022379	0.017224	0.028562	1.000000	0.000016	0.000012	0.000031	-172.318421	-76.509852	-161.614596
60287	9.567795	-0.323659	-2.312914	0.040650	0.001954	0.035935	1.000000	0.000029	0.000026	0.000055	-172.307258	-76.510587	-161.625888
60288	9.582788	-0.293450	-2.312597	0.023875	0.028059	0.049498	1.000000	0.000016	0.000012	0.000031	-172.309910	-76.510256	-161.622476
60289	9.606218	-0.305264	-2.334891	0.043550	0.025259	0.077803	1.000000	0.000008	0.000046	0.000024	-172.314342	-76.513540	-161.616718
60290	9.602228	-0.284658	-2.322605	0.025346	0.038879	0.070437	1.000000	0.000018	0.000046	0.000029	-172.315289	-76.517066	-161.614816
60291	9.608279	-0.287991	-2.262254	-0.026625	0.009568	0.062481	1.000000	0.000018	0.000046	0.000029	-172.316473	-76.520410	-161.610008
60292	9.617218	-0.293007	-2.302445	0.009252	0.021986	0.080614	1.000000	0.000020	0.000053	0.000039	-172.312456	-76.524539	-161.613003
60293	9.556206	-0.264380	-2.274101	-0.013900	0.040298	0.013842	1.000000	0.000020	0.000045	0.000037	-172.310516	-76.527803	-161.607063
60294	9.566436	-0.288980	-2.225080	-0.047589	-0.003443	0.013243	1.000000	0.000017	0.000054	0.000031	-172.310137	-76.532177	-161.606609
60295	9.581190	-0.296661	-2.205908	-0.063765	-0.019514	0.023409	1.000000	0.000014	0.000036	0.000037	-172.308830	-76.533972	-161.606226
60296	9.552169	-0.283721	-2.241848	-0.031415	0.010111	0.003077	1.000000	0.000028	0.000034	0.000056	-172.296546	-76.535669	-161.616683
60297	9.576826	-0.315478	-2.175014	-0.081320	-0.048865	0.012628	1.000000	0.000016	0.000012	0.000031	-172.299061	-76.534973	-161.616328
60298	9.566865	-0.292300	-2.222801	-0.047540	-0.006771	0.013241	1.000000	0.000000	0.000017	0.000037	-172.300457	-76.535047	-161.616031
60299	9.571071	-0.314155	-2.233995	-0.029225	-0.022059	0.020597	1.000000	0.000009	0.000003	0.000031	-172.304933	-76.533735	-161.611274
60300	9.585625	-0.321829	-2.215651	-0.045335	-0.038110	0.030756	1.000000	0.000004	0.000000	0.000040	-172.305347	-76.531869	-161.611529
60301	9.579742	-0.319984	-2.275262	0.006766	-0.010466	0.038734	1.000000	0.000008	-0.000016	0.000043	-172.305200	-76.528474	-161.619127
60302	9.588388	-0.325074	-2.316729	0.042644	0.001937	0.056875	1.000000	-0.000002	-0.000017	0.000038	-172.308304	-76.524691	-161.617319
60303	9.565014	-0.314395	-2.294048	0.023051	0.003110	0.028575	1.000000	0.000022	-0.000000	0.000018	-172.317528	-76.523350	-161.608820
60304	9.584131	-0.305233	-2.305496	0.024525	0.014740	0.049525	1.000000	0.000017	-0.000001	0.000053	-172.310634	-76.521214	-161.615140
60305	9.603284	-0.296183	-2.316789	0.026036	0.026361	0.070477	1.000000	0.000031	0.000016	0.000027	-172.313650	-76.521510	-161.609076
60306	9.565464	-0.278699	-2.311916	0.022558	0.042771	0.032026	1.000000	0.000018	0.000019	0.000040	-172.311343	-76.521780	-161.610557
60307	9.560968	-0.296377	-2.281713	0.005000	0.014250	0.021230	1.000000	0.000007	0.000026	0.000037	-172.311640	-76.522808	-161.607974
60308	9.580211	-0.287267	-2.292652	0.006475	0.025874	0.042185	1.000000	0.000017	0.000027	0.000042	-172.308006	-76.523926	-161.610904
60309	9.580313	-0.288147	-2.292113	0.006494	0.025027	0.042187	1.000000	0.000024	0.000028	0.000040	-172.304671	-76.525095	-161.608850
60310	9.580441	-0.289063	-2.291462	0.006539	0.024201	0.042189	1.000000	0.000001	0.000039	0.000050	-172.298448	-76.527467	-161.616347
60311	9.561419	-0.299745	-2.279378	0.005202	0.010908	0.021234	1.000000	0.000005	0.000027	0.000029	-172.303120	-76.529075	-161.609953
60312	9.571469	-0.324410	-2.230820	-0.028489	-0.032831	0.020569	1.000000	0.000005	0.000022	0.000053	-172.295914	-76.529506	-161.618004
60313	9.576142	-0.308415	-2.260137	-0.010824	-0.005998	0.031381	1.000000	-0.000000	0.000025	0.000039	-172.296752	-76.530602	-161.618080
60314	9.571629	-0.326276	-2.229861	-0.028362	-0.034498	0.020564	1.000000	0.000006	0.000029	0.000062	-172.284578	-76.531635	-161.631033
60315	9.580458	-0.331629	-2.270577	0.007522	-0.022123	0.038715	1.000000	0.000003	0.000016	0.000044	-172.282710	-76.531473	-161.633639
60316	9.565970	-0.325446	-2.288512	0.023719	-0.007708	0.028571	1.000000	-0.000000	0.000024	0.000039	-172.282781	-76.532395	-161.634789
60317	9.584730	-0.354400	-2.281240	0.025818	-0.038248	0.046043	1.000000	0.000011	0.000010	0.000040	-172.281760	-76.531325	-161.633482
60318	9.566057	-0.327056	-2.287919	0.023764	-0.009367	0.028570	1.000000	0.000010	0.000017	0.000042	-172.279488	-76.531374	-161.635798
60319	9.576468	-0.313582	-2.258040	-0.010569	-0.010975	0.031377	1.000000	0.000002	0.000001	0.000033	-172.283853	-76.529891	-161.632752
60320	9.599829	-0.325569	-2.280575	0.009157	-0.013839	0.059671	1.000000	0.000014	0.000028	0.000035	-172.283857	-76.531253	-161.632232
60321	9.599907	-0.326361	-2.280134	0.009174	-0.014673	0.059669	1.000000	0.000010	0.000017	0.000042	-172.281554	-76.531127	-161.628932
60322	9.576690	-0.315787	-2.256792	-0.010463	-0.013459	0.031374	1.000000	0.000011	0.000037	0.000029	-172.283867	-76.533583	-161.626410
60323	9.604744	-0.310804	-2.308808	0.026850	0.011338	0.070503	1.000000	0.000013	0.000021	0.000026	-172.289084	-76.534373	-161.614065
60324	9.547796	-0.303022	-2.292474	0.021934	0.015386	0.011108	1.000000	0.000015	0.000020	0.000033	-172.290418	-76.534887	-161.612094
60325	9.576944	-0.317687	-2.255446	-0.010385	-0.015944	0.031370	1.000000	0.000008	0.000018	0.000035	-172.291304	-76.534809	-161.609876
60326	9.562957	-0.273326	-2.291773	0.005129	0.040619	0.024762	1.000000	0.000023	0.000022	0.000031	-172.292604	-76.535543	-161.607070
60327	9.572915	-0.297936	-2.243370	-0.028591	-0.003121	0.024048	1.000000	0.000011	0.000010	0.000040	-172.291242	-76.534524	-161.613154
60328	9.592122	-0.288886	-2.254546	-0.027118	0.008467	0.045022	1.000000	0.000010	0.000017	0.000042	-172.288972	-76.534572	-161.615468
60329	9.566739	-0.335095	-2.283904	0.024135	-0.018454	0.028556	1.000000	0.000021	0.000010	0.000045	-172.284289	-76.533629	-161.618728
60330	9.577648	-0.283621	-2.272397	-0.010899	0.022067	0.034899	1.000000	0.000008	0.000011	0.000033	-172.286988	-76.533075	-161.616141
60331	9.600478	-0.333670	-2.276667	0.009473	-0.022960	0.059653	1.000000	0.000009	0.000003	0.000031	-172.290967	-76.531484	-161.608272
60332	9.592212	-0.291908	-2.253776	-0.026991	0.005150	0.045025	1.000000	0.000016	0.000012	0.000031	-172.293630	-76.531150	-161.604852
60333	9.596884	-0.275785	-2.283327	-0.009348	0.031979	0.055884	1.000000	0.000011	0.000010	0.000040	-172.293042	-76.530466	-161.602004
60334	9.586038	-0.328923	-2.294285	0.025780	-0.010187	0.049528	1.000000	0.000010	0.000025	0.000044	-172.289446	-76.531362	-161.605765
60335	9.592363	-0.294440	-2.252802	-0.026786	0.002661	0.045026	1.000000	0.000020	0.000018	0.000047	-172.283961	-76.531638	-161.611472
60336	9.582073	-0.309559	-2.281941	0.007662	0.002627	0.042217	1.000000	-0.000002	0.000040	0.000042	-172.281380	-76.534255	-161.615514
60337	9.592595	-0.296257	-2.251574	-0.026712	0.001007	0.045027	1.000000	0.000034	0.000029	0.000045	-172.273976	-76.535468	-161.621207
60338	9.586445	-0.332486	-2.292067	0.025991	-0.013499	0.049523	1.000000	0.000012	0.000029	0.000027	-172.277622	-76.537074	-161.617230
60339	9.592813	-0.297715	-2.250453	-0.026633	-0.000653	0.045027	1.000000	0.000014	0.000028	0.000035	-172.277709	-76.538364	-161.613413
60340	9.563321	-0.322510	-2.268267	0.006387	-0.013076	0.021230	1.000000	0.000008	0.000018	0.000035	-172.279081	-76.538657	-161.612273
60341	9.601224	-0.341553	-2.272347	0.010025	-0.031249	0.059630	1.000000	0.000015	0.000020	0.000033	-172.280846	-76.539490	-161.613113
60342	9.603415	-0.285687	-2.219561	-0.060844	-0.003920	0.047837	1.000000	0.000010	0.000017	0.000042	-172.278579	-76.539538	-161.615425
60343	9.548973	-0.317667	-2.285581	0.022723	-0.000276	0.011118	1.000000	0.000006	0.000012	0.000026	-172.284794	-76.539219	-161.611761
60344	9.597244	-0.322388	-2.260058	-0.008100	-0.019250	0.052324	1.000000	0.000031	0.000016	0.000027	-172.287391	-76.539322	-161.606669
60345	9.616461	-0.313349	-2.271262	-0.006653	-0.007700	0.073315	1.000000	0.000006	0.000007	0.000049	-172.282749	-76.537886	-161.604425
60346	9.553191	-0.341187	-2.296222	0.041085	-0.017222	0.018412	1.000000	0.000003	0.000016	0.000044	-172.280519	-76.537714	-161.607570
60347	9.616530	-0.315120	-2.270726	-0.006563	-0.009350	0.073313	1.000000	0.000010	0.000017	0.000042	-172.278102	-76.537773	-161.611210
60348	9.568331	-0.311788	-2.295770	0.024347	0.007991	0.032112	1.000000	0.000019	0.000003	0.000036	-172.278459	-76.536343	-161.609790
60349	9.597374	-0.326676	-2.258889	-0.007893	-0.023379	0.052315	1.000000	0.000013	0.000016	0.000049	-172.272546	-76.536197	-161.614443
60350	9.578238	-0.337294	-2.247092	-0.009276	-0.036579	0.031316	1.000000	0.000013	0.000021	0.000026	-172.277525	-76.536955	-161.609015
60351	9.587642	-0.304200	-2.306417	0.025913	0.017904	0.053112	1.000000	0.000002	0.000001	0.000033	-172.281248	-76.535321	-161.608403
60352	9.568491	-0.314726	-2.294703	0.024529	0.004707	0.032114	1.000000	0.000014	0.000028	0.000035	-172.281259	-76.536681	-161.607875
60353	9.583069	-0.322521	-2.275956	0.008406	-0.011389	0.042210	1.000000	-0.000005	0.000014	0.000046	-172.278776	-76.536183	-161.610041
60354	9.602327	-0.313386	-2.287044	0.009880	0.000152	0.063211	1.000000	0.000013	0.000021	0.000026	-172.283755	-76.536941	-161.604612
60355	9.593590	-0.309632	-2.245530	-0.025903	-0.013824	0.045019	1.000000	0.000008	0.000018	0.000035	-172.284863	-76.537280	-161.607951
60356	9.579181	-0.303289	-2.263378	-0.009711	0.000629	0.034925	1.000000	-0.000003	0.000033	0.000033	-172.287257	-76.539295	-161.607085
60357	9.583398	-0.325093	-2.274204	0.008571	-0.014671	0.042206	1.000000	0.000013	0.000021	0.000026	-172.291888	-76.539968	-161.601629
60358	9.597966	-0.332798	-2.255478	-0.007531	-0.030777	0.052295	1.000000	0.000010	0.000017	0.000042	-172.289625	-76.540015	-161.603938
60359	9.584113	-0.288268	-2.291944	0.007973	0.025812	0.045842	1.000000	0.000001	0.000014	0.000011	-172.302949	-76.540164	-161.589190
60360	9.602804	-0.317214	-2.284513	0.010128	-0.004781	0.063210	1.000000	0.000014	0.000030	0.000060	-172.290750	-76.541414	-161.601301
60361	9.575474	-0.285481	-2.249869	-0.027765	0.011011	0.027649	1.000000	0.000020	0.000023	0.000024	-172.295618	-76.542428	-161.591014
60362	9.550690	-0.293322	-2.297406	0.022828	0.026272	0.014753	1.000000	0.000022	0.000029	0.000033	-172.295597	-76.544005	-161.589649
60363	9.613494	-0.305251	-2.253230	-0.024144	-0.008058	0.066019	1.000000	0.000007	0.000026	0.000037	-172.295516	-76.545091	-161.585666
60364	9.569452	-0.323059	-2.289532	0.025020	-0.005143	0.032112	1.000000	0.000003	0.000008	0.000042	-172.294617	-76.544071	-161.587361
60365	9.594985	-0.278633	-2.259643	-0.026168	0.020071	0.048665	1.000000	0.000018	0.000019	0.000040	-172.292092	-76.544351	-161.590439
60366	9.590321	-0.296312	-2.229514	-0.043696	-0.008390	0.037734	1.000000	0.000010	0.000017	0.000042	-172.289830	-76.544397	-161.592748
60367	9.564862	-0.342252	-2.258855	0.007566	-0.035238	0.021175	1.000000	0.000006	0.000012	0.000026	-172.295932	-76.544013	-161.585414
60368	9.565522	-0.305030	-2.277023	0.006926	0.006060	0.024843	1.000000	0.000015	0.000015	0.000056	-172.286389	-76.543567	-161.594631
60369	9.580021	-0.312862	-2.258514	-0.009183	-0.010054	0.034920	1.000000	-0.000008	0.000001	0.000028	-172.293970	-76.541920	-161.584409
60370	9.584767	-0.296610	-2.288143	0.008433	0.016755	0.045861	1.000000	0.000023	0.000014	0.000029	-172.296606	-76.541801	-161.580148
60371	9.580077	-0.314098	-2.258102	-0.009091	-0.011692	0.034919	1.000000	0.000016	0.000012	0.000031	-172.299022	-76.541500	-161.580397
60372	9.622645	-0.316371	-2.292055	0.012071	-0.002334	0.084219	1.000000	0.000008	0.000011	0.000033	-172.301730	-76.540944	-161.577803
60373	9.565647	-0.308489	-2.276032	0.007152	0.001966	0.024844	1.000000	0.000011	0.000010	0.000040	-172.300585	-76.540215	-161.582326
60374	9.608203	-0.310847	-2.310030	0.028316	0.011315	0.074147	1.000000	0.000001	0.000009	0.000035	-172.303328	-76.539441	-161.580566
60375	9.551244	-0.302987	-2.293845	0.023373	0.015620	0.014774	1.000000	0.000024	0.000028	0.000040	-172.299482	-76.540707	-161.579061
60376	9.585057	-0.301003	-2.286355	0.008704	0.011827	0.045868	1.000000	0.000014	0.000028	0.000035	-172.299500	-76.542064	-161.578526
60377	9.565937	-0.311536	-2.274396	0.007324	-0.001323	0.024844	1.000000	0.000014	0.000028	0.000035	-172.299467	-76.543450	-161.576486
60378	9.580511	-0.319360	-2.255522	-0.008774	-0.017447	0.034910	1.000000	0.000009	0.000025	0.000044	-172.295881	-76.544343	-161.580238
60379	9.599830	-0.310371	-2.266442	-0.007300	-0.005943	0.055936	1.000000	0.000007	0.000026	0.000037	-172.295780	-76.545490	-161.580701
60380	9.566188	-0.314017	-2.272998	0.007458	-0.003789	0.024843	1.000000	0.000005	0.000014	0.000051	-172.289916	-76.545071	-161.587295
60381	9.614428	-0.319207	-2.247303	-0.023352	-0.022897	0.065998	1.000000	0.000009	0.000025	0.000044	-172.286254	-76.545972	-161.587985
60382	9.547114	-0.325556	-2.260673	0.006120	-0.017751	0.003812	1.000000	0.000022	0.000029	0.000033	-172.286236	-76.547547	-161.586617
60383	9.599423	-0.351722	-2.246389	-0.006420	-0.051353	0.052210	1.000000	0.000002	0.000001	0.000033	-172.290171	-76.546003	-161.584171
60384	9.580878	-0.324116	-2.253282	-0.008492	-0.022378	0.034901	1.000000	0.000016	0.000012	0.000031	-172.292846	-76.545664	-161.580742
60385	9.570565	-0.339117	-2.282544	0.025938	-0.022380	0.032086	1.000000	0.000009	0.000033	0.000046	-172.287552	-76.547320	-161.582459
60386	9.600243	-0.315897	-2.263925	-0.006990	-0.011707	0.055931	1.000000	0.000002	0.000001	0.000033	-172.291627	-76.545698	-161.579249
60387	9.557701	-0.314808	-2.229640	-0.028081	-0.022642	0.006618	1.000000	0.000006	0.000012	0.000026	-172.297476	-76.545318	-161.573658
60388	9.600292	-0.316992	-2.263564	-0.006917	-0.013345	0.055929	1.000000	0.000006	0.000012	0.000026	-172.303827	-76.545007	-161.567607
60389	9.589939	-0.331794	-2.293026	0.027519	-0.013342	0.053114	1.000000	0.000016	0.000012	0.000031	-172.306054	-76.544632	-161.562853
60390	9.562602	-0.299708	-2.258638	-0.010387	0.002522	0.017598	1.000000	0.000005	0.000020	0.000027	-172.311079	-76.545169	-161.558248
60391	9.600436	-0.318872	-2.262690	-0.006788	-0.015796	0.055926	1.000000	0.000026	0.000013	0.000036	-172.309760	-76.544847	-161.556148
60392	9.601169	-0.281570	-2.280921	-0.007436	0.025491	0.059679	1.000000	0.000001	0.000009	0.000035	-172.312507	-76.544072	-161.554385
60393	9.586011	-0.313162	-2.280713	0.009428	-0.002117	0.045874	1.000000	0.000007	0.000004	0.000024	-172.319657	-76.542866	-161.548279
60394	9.581973	-0.292589	-2.269155	-0.008788	0.011557	0.038641	1.000000	0.000018	0.000019	0.000040	-172.317366	-76.543128	-161.549749
60395	9.582031	-0.293437	-2.268800	-0.008761	0.010744	0.038642	1.000000	0.000010	0.000017	0.000042	-172.314675	-76.543101	-161.549835
60396	9.582068	-0.294197	-2.268545	-0.008715	0.009919	0.038643	1.000000	0.000001	0.000009	0.000035	-172.317422	-76.542327	-161.548072
60397	9.596547	-0.301971	-2.249992	-0.024836	-0.006216	0.048687	1.000000	0.000011	0.000010	0.000040	-172.316014	-76.541399	-161.546802
60398	9.571736	-0.309982	-2.297785	0.025751	0.009100	0.035830	1.000000	0.000018	0.000019	0.000040	-172.313723	-76.541661	-161.548271
60399	9.586259	-0.317882	-2.279020	0.009663	-0.007034	0.045872	1.000000	-0.000005	0.000022	0.000048	-172.309973	-76.542174	-161.553706
60400	9.577478	-0.314253	-2.237471	-0.026122	-0.020968	0.027637	1.000000	-0.000000	0.000024	0.000039	-172.310070	-76.543095	-161.554831
60401	9.586389	-0.319400	-2.278258	0.009752	-0.008674	0.045871	1.000000	0.000001	0.000009	0.000035	-172.312537	-76.542330	-161.550632
60402	9.582348	-0.298901	-2.266749	-0.008466	0.005002	0.038647	1.000000	0.000011	0.000009	0.000040	-172.311609	-76.541527	-161.551489
60403	9.591244	-0.304182	-2.307594	0.027396	0.017295	0.056884	1.000000	0.000010	0.000017	0.000042	-172.308963	-76.541523	-161.552522
60404	9.605736	-0.312052	-2.288937	0.011304	0.001141	0.066920	1.000000	0.000018	0.000011	0.000038	-172.308000	-76.540936	-161.552546
60405	9.567264	-0.332398	-2.265846	0.008489	-0.024231	0.024813	1.000000	0.000010	0.000017	0.000042	-172.305422	-76.540978	-161.554496
60406	9.587357	-0.285320	-2.295259	0.009263	0.029330	0.049670	1.000000	0.000012	0.000029	0.000027	-172.309086	-76.542579	-161.550500
60407	9.582607	-0.302717	-2.265146	-0.008248	0.000916	0.038648	1.000000	0.000016	0.000005	0.000029	-172.312779	-76.541466	-161.549673
60408	9.572265	-0.317848	-2.294505	0.026199	0.000914	0.035833	1.000000	0.000014	0.000030	0.000060	-172.300597	-76.542712	-161.561770
60409	9.606040	-0.316079	-2.287110	0.011535	-0.002959	0.066920	1.000000	0.000016	0.000012	0.000031	-172.303031	-76.542389	-161.556964
60410	9.545009	-0.286702	-2.259796	-0.011668	0.016019	0.000349	1.000000	0.000016	0.000012	0.000031	-172.305708	-76.542048	-161.553534
60411	9.586846	-0.327230	-2.275224	0.010187	-0.016874	0.045859	1.000000	0.000018	0.000011	0.000038	-172.304483	-76.541416	-161.550321
60412	9.568400	-0.299696	-2.281995	0.008105	0.012141	0.028622	1.000000	0.000008	0.000018	0.000035	-172.305872	-76.541706	-161.549167
60413	9.597322	-0.314538	-2.244957	-0.024117	-0.019339	0.048672	1.000000	0.000011	0.000009	0.000040	-172.304697	-76.540967	-161.552706
60414	9.586972	-0.329429	-2.274375	0.010330	-0.019339	0.045855	1.000000	0.000005	0.000020	0.000027	-172.309725	-76.541503	-161.548097
60415	9.591862	-0.313273	-2.303809	0.027940	0.007443	0.056895	1.000000	0.000000	0.000017	0.000037	-172.310856	-76.541581	-161.547765
60416	9.587094	-0.330830	-2.273658	0.010418	-0.020979	0.045851	1.000000	0.000025	0.000021	0.000038	-172.308532	-76.542058	-161.548399
60417	9.610474	-0.343043	-2.295981	0.030153	-0.024044	0.074119	1.000000	0.000005	0.000020	0.000027	-172.313162	-76.542598	-161.546758
60418	9.568779	-0.303796	-2.279862	0.008378	0.007234	0.028627	1.000000	0.000012	0.000029	0.000027	-172.316830	-76.544199	-161.542758
