// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01192	9.271967	-0.364918	3.350860	-0.016842	0.034082	0.052877	1.000000	0.000012	0.000018	0.000027	-6.811387	-70.109833	3.234792
01193	9.263612	-0.398634	3.354118	-0.024576	0.000676	0.047481	1.000000	0.000038	0.000008	0.000026	-6.812837	-70.110207	3.238414
01194	9.241357	-0.376836	3.339629	-0.017298	0.021122	0.020779	1.000000	0.000024	0.000016	0.000019	-6.813699	-70.109590	3.239138
01195	9.241226	-0.376970	3.339975	-0.017582	0.020995	0.020779	1.000000	0.000033	0.000019	0.000016	-6.812459	-70.108915	3.239092
01196	9.251647	-0.398306	3.333359	-0.009183	-0.000334	0.029204	1.000000	0.000017	-0.000016	0.000035	-6.820275	-70.111712	3.246447
01197	9.234191	-0.390811	3.371083	-0.050393	0.009373	0.025228	1.000000	0.000047	0.000012	0.000012	-6.816364	-70.111878	3.245407
01198	9.232919	-0.410852	3.343070	-0.025822	-0.012623	0.015379	1.000000	0.000014	-0.000008	0.000007	-6.815641	-70.114208	3.243305
01199	9.251621	-0.398678	3.333389	-0.009983	-0.000681	0.029203	1.000000	0.000029	0.000005	0.000028	-6.819287	-70.114876	3.246892
01200	9.274954	-0.400789	3.376376	-0.042585	0.000547	0.065749	1.000000	0.000026	0.000012	0.000012	-6.817939	-70.114869	3.245543
01201	9.270193	-0.386640	3.324053	0.005628	0.011141	0.043029	1.000000	0.000019	0.000003	0.000019	-6.819685	-70.115747	3.246591
01202	9.263124	-0.400189	3.355279	-0.026914	-0.000346	0.047475	1.000000	0.000026	0.000011	0.000023	-6.821919	-70.115693	3.249085
01203	9.258349	-0.386114	3.302996	0.021290	0.010236	0.024758	1.000000	0.000017	0.000009	0.000014	-6.822206	-70.116089	3.248513
01204	9.251256	-0.399366	3.334318	-0.011254	-0.001249	0.029202	1.000000	0.000035	0.000015	-0.000002	-6.815443	-70.115854	3.242512
01205	9.269930	-0.386959	3.324749	0.004592	0.010681	0.043030	1.000000	0.000024	-0.000007	0.000016	-6.816419	-70.117992	3.243082
01206	9.248970	-0.345025	3.338234	-0.012918	0.053024	0.026180	1.000000	0.000009	0.000025	0.000011	-6.816355	-70.116526	3.241066
01207	9.259303	-0.366092	3.331888	-0.004562	0.031677	0.034605	1.000000	0.000028	0.000007	0.000005	-6.812664	-70.117298	3.237465
01208	9.259200	-0.366103	3.332173	-0.004808	0.031567	0.034606	1.000000	0.000021	0.000022	0.000014	-6.812145	-70.116119	3.236413
01209	9.260334	-0.346100	3.360555	-0.029881	0.053348	0.044450	1.000000	0.000026	0.000012	0.000012	-6.810587	-70.116221	3.235111
01210	9.258968	-0.366248	3.332804	-0.005320	0.031334	0.034606	1.000000	0.000033	0.000019	0.000016	-6.809612	-70.115328	3.235022
01211	9.258822	-0.366244	3.333208	-0.005573	0.031210	0.034606	1.000000	0.000021	0.000023	0.000003	-6.805284	-70.114238	3.230362
01212	9.258694	-0.366274	3.333562	-0.005820	0.031100	0.034607	1.000000	0.000036	0.000013	0.000021	-6.805684	-70.113908	3.232046
01213	9.251587	-0.379754	3.364869	-0.038376	0.019642	0.039041	1.000000	0.000038	0.000008	0.000026	-6.807615	-70.114182	3.234812
01214	9.259762	-0.346467	3.362091	-0.031123	0.052800	0.044449	1.000000	0.000024	0.000017	0.000007	-6.804888	-70.113612	3.231689
01215	9.240943	-0.358918	3.372040	-0.047508	0.040647	0.030615	1.000000	0.000026	0.000011	0.000023	-6.806943	-70.113669	3.233937
01216	9.251304	-0.380163	3.365599	-0.039137	0.019307	0.039039	1.000000	0.000017	0.000009	0.000014	-6.807424	-70.113939	3.233394
01217	9.269924	-0.367991	3.356174	-0.023282	0.031235	0.052873	1.000000	0.000024	0.000016	0.000019	-6.808383	-70.113429	3.233352
01218	9.240661	-0.359496	3.372752	-0.048264	0.040330	0.030612	1.000000	0.000026	0.000011	0.000023	-6.810614	-70.113375	3.235843
01219	9.269763	-0.368495	3.356562	-0.023775	0.031018	0.052873	1.000000	0.000010	0.000001	0.000021	-6.814325	-70.114478	3.237440
01220	9.246283	-0.366760	3.313988	0.008349	0.029541	0.016343	1.000000	0.000031	0.000024	0.000012	-6.811970	-70.113023	3.235577
01221	9.250835	-0.381053	3.366790	-0.040418	0.018744	0.039035	1.000000	0.000029	0.000006	0.000016	-6.811518	-70.113738	3.236283
01222	9.257826	-0.367989	3.335782	-0.008356	0.029976	0.034608	1.000000	0.000010	0.000001	0.000021	-6.815206	-70.114846	3.238321
01223	9.239017	-0.380637	3.345668	-0.024739	0.017842	0.020770	1.000000	0.000022	0.000021	0.000025	-6.818265	-70.113693	3.240702
01224	9.257632	-0.368528	3.336261	-0.008863	0.029756	0.034609	1.000000	0.000029	0.000006	0.000016	-6.818289	-70.114249	3.241123
01225	9.250538	-0.381931	3.367506	-0.041434	0.018316	0.039031	1.000000	0.000017	0.000009	0.000014	-6.818840	-70.114592	3.240042
01226	9.260910	-0.403113	3.361036	-0.033080	-0.003031	0.047455	1.000000	0.000029	0.000006	0.000016	-6.818864	-70.115148	3.240463
01227	9.257480	-0.368987	3.336632	-0.009620	0.029426	0.034609	1.000000	0.000022	-0.000002	0.000023	-6.822031	-70.116572	3.243198
01228	9.270370	-0.350041	3.386209	-0.050844	0.051936	0.062707	1.000000	0.000036	0.000013	0.000021	-6.822426	-70.116242	3.244878
01229	9.286520	-0.378173	3.320606	0.014601	0.019961	0.056876	1.000000	0.000010	0.000001	0.000021	-6.825733	-70.117398	3.247276
01230	9.260748	-0.403889	3.361390	-0.034088	-0.003492	0.047452	1.000000	0.000043	-0.000001	0.000012	-6.823095	-70.118853	3.246592
01231	9.278111	-0.411730	3.323963	0.006562	-0.013534	0.051459	1.000000	0.000028	0.000029	0.000019	-6.822687	-70.116858	3.246650
01232	9.267549	-0.390807	3.330931	-0.002281	0.007597	0.043034	1.000000	0.000029	0.000006	0.000016	-6.822709	-70.117414	3.247070
01233	9.248777	-0.403289	3.340717	-0.018639	-0.004534	0.029190	1.000000	0.000019	0.000003	0.000019	-6.824410	-70.118154	3.248352
01234	9.227821	-0.361335	3.354200	-0.036068	0.037843	0.012340	1.000000	0.000021	0.000022	0.000014	-6.823881	-70.116975	3.247292
01235	9.229779	-0.415848	3.351113	-0.035253	-0.016779	0.015343	1.000000	0.000019	0.000027	0.000009	-6.821697	-70.115176	3.244569
01236	9.250929	-0.363509	3.397717	-0.068935	0.039001	0.048856	1.000000	0.000012	-0.000005	0.000025	-6.826762	-70.116846	3.248380
01237	9.237952	-0.382835	3.348356	-0.028218	0.016247	0.020763	1.000000	0.000047	0.000011	0.000012	-6.822929	-70.116908	3.246971
01238	9.256585	-0.370621	3.338933	-0.012337	0.028146	0.034610	1.000000	0.000014	0.000014	0.000021	-6.825609	-70.116567	3.248493
01239	9.261169	-0.384883	3.391582	-0.061100	0.017415	0.057276	1.000000	0.000021	-0.000000	0.000000	-6.821519	-70.118057	3.243831
01240	9.285681	-0.379370	3.322813	0.011880	0.018676	0.056882	1.000000	0.000031	0.000002	0.000010	-6.819336	-70.119225	3.242181
01241	9.268180	-0.371580	3.360591	-0.029285	0.028493	0.052866	1.000000	0.000041	0.000003	0.000019	-6.818692	-70.120147	3.243471
01242	9.256418	-0.370777	3.339379	-0.013337	0.027685	0.034610	1.000000	0.000024	0.000016	0.000019	-6.819538	-70.119530	3.244183
01243	9.256288	-0.370910	3.339725	-0.013585	0.027578	0.034609	1.000000	0.000033	0.000019	0.000016	-6.818588	-70.118643	3.243506
01244	9.227025	-0.362368	3.356277	-0.038538	0.036717	0.012335	1.000000	0.000017	0.000008	0.000025	-6.822645	-70.118863	3.246802
01245	9.257367	-0.351282	3.368181	-0.038870	0.049288	0.044440	1.000000	0.000038	0.000008	0.000026	-6.824052	-70.119220	3.250380
01246	9.244334	-0.370582	3.318997	0.001851	0.026525	0.016355	1.000000	0.000024	0.000017	0.000007	-6.821314	-70.118652	3.247249
01247	9.237149	-0.384015	3.350436	-0.030744	0.015097	0.020757	1.000000	0.000012	0.000018	0.000027	-6.825833	-70.117821	3.250966
01248	9.267465	-0.372914	3.362414	-0.031058	0.027689	0.052863	1.000000	0.000029	0.000006	0.000016	-6.825851	-70.118377	3.251384
01249	9.248632	-0.385377	3.372344	-0.047427	0.015578	0.039009	1.000000	0.000012	0.000019	0.000016	-6.827028	-70.117418	3.250891
01250	9.267237	-0.373277	3.363003	-0.031543	0.027465	0.052862	1.000000	0.000024	0.000016	0.000019	-6.827871	-70.116801	3.251602
01251	9.285877	-0.361249	3.353562	-0.015677	0.039336	0.066715	1.000000	0.000017	0.000008	0.000025	-6.831710	-70.117139	3.254772
01252	9.267086	-0.373658	3.363378	-0.032057	0.027234	0.052861	1.000000	0.000040	0.000004	0.000008	-6.827692	-70.118032	3.252313
01253	9.255332	-0.372652	3.342180	-0.016128	0.026396	0.034609	1.000000	0.000024	0.000017	0.000007	-6.824601	-70.117608	3.249155
01254	9.236463	-0.384975	3.352216	-0.032509	0.014296	0.020753	1.000000	0.000033	0.000019	0.000016	-6.823609	-70.116716	3.249055
01255	9.255114	-0.372933	3.342752	-0.016640	0.026165	0.034609	1.000000	0.000020	0.000003	0.000030	-6.828854	-70.117606	3.253779
01256	9.243384	-0.372225	3.321457	-0.000686	0.025347	0.016358	1.000000	0.000038	0.000009	0.000014	-6.827037	-70.117888	3.253386
01257	9.273731	-0.360939	3.333381	-0.001012	0.037933	0.048466	1.000000	0.000017	0.000009	0.000014	-6.827514	-70.118231	3.252366
01258	9.254911	-0.373324	3.343271	-0.017394	0.025837	0.034608	1.000000	0.000026	0.000012	0.000012	-6.826151	-70.118226	3.251007
01259	9.244415	-0.352447	3.350054	-0.026191	0.046969	0.026184	1.000000	0.000017	0.000008	0.000025	-6.829915	-70.118426	3.254358
01260	9.266451	-0.374558	3.365027	-0.034087	0.026313	0.052856	1.000000	0.000040	0.000004	0.000008	-6.825894	-70.119320	3.251898
01261	9.235990	-0.385913	3.353411	-0.034283	0.013501	0.020748	1.000000	0.000029	0.000006	0.000016	-6.825786	-70.119975	3.251923
01262	9.294211	-0.403597	3.321136	0.014843	-0.005164	0.065316	1.000000	0.000033	0.000019	0.000016	-6.824790	-70.119083	3.251821
01263	9.235779	-0.386242	3.353956	-0.034788	0.013266	0.020746	1.000000	0.000005	0.000011	0.000023	-6.828994	-70.119077	3.254238
01264	9.266165	-0.375249	3.365737	-0.035103	0.025852	0.052854	1.000000	0.000024	-0.000008	0.000028	-6.833603	-70.121032	3.259015
01265	9.254481	-0.374561	3.344320	-0.019167	0.025024	0.034607	1.000000	0.000029	0.000006	0.000016	-6.833560	-70.121720	3.258969
01266	9.246048	-0.408123	3.347677	-0.027008	-0.008325	0.029168	1.000000	0.000033	0.000018	0.000028	-6.836144	-70.120778	3.262707
01267	9.242644	-0.373923	3.323328	-0.003463	0.024076	0.016361	1.000000	0.000021	-0.000000	0.000000	-6.832002	-70.122315	3.257804
01268	9.284611	-0.363559	3.356817	-0.019984	0.037376	0.066715	1.000000	0.000026	0.000034	0.000025	-6.834027	-70.119638	3.260056
01269	9.246974	-0.388261	3.376558	-0.052511	0.013315	0.038987	1.000000	0.000019	0.000004	0.000007	-6.832231	-70.120535	3.257103
01270	9.271457	-0.383004	3.307999	0.020472	0.014450	0.038650	1.000000	0.000033	0.000019	0.000016	-6.831232	-70.119644	3.256999
01271	9.284245	-0.364005	3.357781	-0.020712	0.037031	0.066715	1.000000	0.000012	0.000018	0.000027	-6.835878	-70.118601	3.260606
01272	9.254928	-0.355516	3.374436	-0.045635	0.046217	0.044426	1.000000	0.000031	0.000023	0.000023	-6.837079	-70.117097	3.262566
01273	9.253504	-0.375854	3.346880	-0.021136	0.024100	0.034605	1.000000	0.000021	0.000022	0.000014	-6.836178	-70.115913	3.261520
01274	9.242949	-0.354969	3.353832	-0.029916	0.045258	0.026182	1.000000	0.000033	0.000018	0.000028	-6.838757	-70.114971	3.265255
01275	9.253225	-0.376188	3.347614	-0.021685	0.023857	0.034605	1.000000	0.000024	0.000017	0.000007	-6.835633	-70.114728	3.262065
01276	9.205177	-0.379938	3.373877	-0.062744	0.021083	-0.001555	1.000000	0.000013	0.000017	0.000039	-6.844081	-70.113723	3.269483
01277	9.225092	-0.347864	3.392412	-0.071601	0.054921	0.022130	1.000000	0.000029	0.000006	0.000016	-6.843879	-70.114355	3.269706
01278	9.245889	-0.390168	3.379307	-0.054791	0.012276	0.038976	1.000000	0.000024	-0.000007	0.000016	-6.844906	-70.116360	3.270642
01279	9.282131	-0.385946	3.331963	0.001973	0.014094	0.056897	1.000000	0.000029	0.000006	0.000016	-6.844830	-70.116970	3.270789
01280	9.275026	-0.399249	3.363096	-0.030629	0.002748	0.061267	1.000000	0.000024	-0.000007	0.000016	-6.845858	-70.118975	3.271725
01281	9.252965	-0.377514	3.348181	-0.023205	0.023179	0.034603	1.000000	0.000031	-0.000000	0.000032	-6.850779	-70.120139	3.277173
01282	9.274999	-0.399713	3.363113	-0.031144	0.002526	0.061265	1.000000	0.000019	0.000004	0.000007	-6.849046	-70.121021	3.274557
01283	9.270422	-0.385661	3.310591	0.017158	0.012893	0.038658	1.000000	0.000033	-0.000004	0.000014	-6.847813	-70.122864	3.274639
01284	9.270309	-0.385831	3.310888	0.016910	0.012782	0.038659	1.000000	0.000026	0.000034	0.000025	-6.849826	-70.120186	3.276882
01285	9.251418	-0.398393	3.320910	0.000519	0.000705	0.024786	1.000000	0.000010	0.000001	0.000021	-6.853353	-70.121291	3.278779
01286	9.233909	-0.390588	3.358597	-0.040603	0.010643	0.020727	1.000000	0.000043	-0.000001	0.000012	-6.850709	-70.122749	3.278095
01287	9.259700	-0.365146	3.317980	0.007649	0.033713	0.030238	1.000000	0.000012	0.000020	0.000005	-6.848423	-70.121919	3.273461
01288	9.271232	-0.366146	3.339759	-0.008813	0.034335	0.048475	1.000000	0.000024	0.000016	0.000018	-6.849252	-70.121302	3.274161
01289	9.252349	-0.378478	3.349775	-0.025229	0.022259	0.034600	1.000000	0.000024	0.000017	0.000007	-6.846297	-70.120883	3.270670
01290	9.282665	-0.367242	3.361793	-0.025547	0.034835	0.066712	1.000000	0.000026	0.000011	0.000023	-6.848507	-70.120827	3.273147
01291	9.281314	-0.387690	3.334036	-0.001086	0.012685	0.056899	1.000000	0.000026	0.000011	0.000023	-6.850236	-70.120872	3.275940
01292	9.270840	-0.366686	3.340787	-0.009841	0.033852	0.048476	1.000000	0.000016	0.000010	0.000003	-6.847120	-70.121193	3.271545
01293	9.270813	-0.366780	3.340852	-0.010077	0.033730	0.048476	1.000000	0.000034	-0.000005	0.000026	-6.849684	-70.122809	3.275301
01294	9.251959	-0.379281	3.350762	-0.026470	0.021674	0.034598	1.000000	0.000019	0.000026	0.000021	-6.851329	-70.121018	3.276287
01295	9.269323	-0.387383	3.313467	0.014138	0.011484	0.038665	1.000000	0.000026	0.000012	0.000012	-6.849804	-70.121084	3.274620
01296	9.222565	-0.370563	3.367622	-0.051626	0.030782	0.012295	1.000000	0.000036	0.000014	0.000010	-6.846596	-70.120806	3.272445
01297	9.280798	-0.388254	3.335407	-0.002583	0.011981	0.056899	1.000000	0.000038	0.000009	0.000014	-6.844446	-70.121135	3.272132
01298	9.229512	-0.357422	3.336948	-0.019758	0.041751	0.007941	1.000000	0.000026	0.000012	0.000012	-6.843073	-70.121131	3.270767
01299	9.270231	-0.367343	3.342404	-0.011573	0.033022	0.048477	1.000000	0.000015	0.000014	0.000021	-6.845396	-70.120764	3.272536
01300	9.270161	-0.367421	3.342589	-0.011820	0.032912	0.048477	1.000000	0.000040	0.000004	0.000008	-6.841368	-70.121661	3.270073
01301	9.251315	-0.379584	3.352504	-0.028256	0.020846	0.034595	1.000000	0.000024	0.000017	0.000007	-6.838364	-70.121337	3.266808
01302	9.269902	-0.367544	3.343293	-0.012355	0.032675	0.048477	1.000000	0.000005	0.000034	0.000025	-6.842660	-70.118645	3.268888
01303	9.262653	-0.380875	3.374761	-0.044999	0.021360	0.052825	1.000000	0.000031	0.000002	0.000010	-6.840312	-70.119973	3.266948
01304	9.250949	-0.379989	3.353469	-0.029025	0.020509	0.034593	1.000000	0.000026	0.000012	0.000012	-6.838937	-70.119969	3.265582
01305	9.250877	-0.380170	3.353646	-0.029282	0.020381	0.034593	1.000000	0.000029	0.000005	0.000028	-6.842209	-70.120535	3.269828
01306	9.269578	-0.368117	3.344129	-0.013379	0.032206	0.048477	1.000000	0.000026	0.000012	0.000012	-6.840834	-70.120531	3.268462
01307	9.239062	-0.379416	3.332651	-0.013559	0.019408	0.016363	1.000000	0.000014	0.000015	-0.000002	-6.836159	-70.120322	3.262216
01308	9.239017	-0.379541	3.332760	-0.013806	0.019298	0.016363	1.000000	0.000012	-0.000005	0.000025	-6.841220	-70.121988	3.266025
01309	9.240265	-0.359725	3.360711	-0.038776	0.041217	0.026169	1.000000	0.000020	0.000003	0.000030	-6.846557	-70.122864	3.270789
01310	9.281055	-0.369674	3.365969	-0.030613	0.032498	0.066705	1.000000	0.000043	-0.000001	0.000012	-6.843910	-70.124323	3.270103
01311	9.260964	-0.402171	3.347850	-0.022354	-0.001595	0.043012	1.000000	0.000036	0.000013	0.000021	-6.844010	-70.124271	3.271712
01312	9.257600	-0.368160	3.323503	0.001295	0.030764	0.030250	1.000000	0.000015	0.000014	0.000021	-6.846668	-70.123927	3.273218
01313	9.298312	-0.378098	3.328979	0.009437	0.022037	0.070788	1.000000	0.000026	0.000012	0.000012	-6.845275	-70.124015	3.271447
01314	9.257418	-0.368369	3.323986	0.000787	0.030541	0.030251	1.000000	0.000026	0.000012	0.000012	-6.843897	-70.124012	3.270079
01315	9.267739	-0.389717	3.317622	0.009014	0.009130	0.038673	1.000000	0.000020	0.000003	0.000030	-6.849162	-70.124791	3.274914
01316	9.268906	-0.369652	3.345822	-0.015934	0.031062	0.048477	1.000000	0.000021	0.000023	0.000002	-6.845019	-70.123665	3.269990
01317	9.260407	-0.402999	3.349293	-0.023875	-0.002282	0.043008	1.000000	0.000029	0.000006	0.000016	-6.844680	-70.124298	3.270541
01318	9.238335	-0.381058	3.334479	-0.016367	0.018148	0.016361	1.000000	0.000019	0.000004	0.000007	-6.842940	-70.125181	3.267921
01319	9.261530	-0.382815	3.377622	-0.049094	0.019537	0.052809	1.000000	0.000043	0.000022	0.000014	-6.839944	-70.124161	3.266473
01320	9.256916	-0.368876	3.325328	-0.000730	0.029839	0.030253	1.000000	0.000029	0.000006	0.000016	-6.839947	-70.124719	3.266882
01321	9.249726	-0.382155	3.356595	-0.033354	0.018563	0.034584	1.000000	0.000007	0.000006	0.000016	-6.842179	-70.125225	3.266719
01322	9.287235	-0.357793	3.337337	-0.001290	0.042287	0.062371	1.000000	0.000028	0.000007	0.000005	-6.838601	-70.125834	3.263287
01323	9.248364	-0.402631	3.328896	-0.009161	-0.003722	0.024781	1.000000	0.000020	0.000003	0.000030	-6.843760	-70.126639	3.268384
01324	9.249590	-0.382538	3.356925	-0.034101	0.018221	0.034582	1.000000	0.000040	0.000004	0.000008	-6.839727	-70.127537	3.265918
01325	9.278707	-0.391434	3.340848	-0.009746	0.008720	0.056898	1.000000	0.000029	0.000006	0.000016	-6.839590	-70.128180	3.265829
01326	9.249492	-0.382639	3.357183	-0.034610	0.017996	0.034580	1.000000	0.000029	0.000006	0.000016	-6.839592	-70.128738	3.266238
01327	9.266906	-0.390784	3.319821	0.005987	0.007728	0.038677	1.000000	0.000021	0.000022	0.000014	-6.838827	-70.127569	3.265162
01328	9.268032	-0.370686	3.348129	-0.018949	0.029677	0.048476	1.000000	0.000024	0.000016	0.000018	-6.839644	-70.126952	3.265853
01329	9.237484	-0.382204	3.336704	-0.019127	0.016884	0.016358	1.000000	0.000024	0.000016	0.000018	-6.840249	-70.126371	3.266697
01330	9.267770	-0.371016	3.348816	-0.019449	0.029445	0.048476	1.000000	0.000021	0.000022	0.000014	-6.839681	-70.125193	3.265610
01331	9.255975	-0.370359	3.327782	-0.003473	0.028572	0.030256	1.000000	0.000022	0.000021	0.000025	-6.842699	-70.124023	3.267810
01332	9.255811	-0.370526	3.328220	-0.003720	0.028462	0.030257	1.000000	0.000031	0.000024	0.000012	-6.840293	-70.122572	3.265911
01333	9.267336	-0.371461	3.349969	-0.020222	0.029104	0.048475	1.000000	0.000029	0.000006	0.000016	-6.840108	-70.123256	3.266200
01334	9.277587	-0.392770	3.343799	-0.012022	0.007692	0.056897	1.000000	0.000019	0.000026	0.000021	-6.841736	-70.121465	3.267173
01335	9.248319	-0.383959	3.360263	-0.036886	0.016974	0.034574	1.000000	0.000031	0.000002	0.000010	-6.839387	-70.122696	3.265186
01336	9.237876	-0.362907	3.366933	-0.045578	0.038168	0.026152	1.000000	0.000024	0.000016	0.000018	-6.840201	-70.122079	3.265876
01337	9.259821	-0.385032	3.382052	-0.053638	0.017509	0.052789	1.000000	0.000022	-0.000001	0.000012	-6.839605	-70.123649	3.264730
01338	9.237735	-0.363126	3.367296	-0.046091	0.037938	0.026150	1.000000	0.000021	0.000022	0.000014	-6.839035	-70.122471	3.263641
01339	9.266786	-0.372115	3.351418	-0.021752	0.028417	0.048474	1.000000	0.000038	0.000009	0.000014	-6.837104	-70.122851	3.262868
01340	9.259548	-0.385207	3.382778	-0.054399	0.017180	0.052785	1.000000	0.000026	0.000012	0.000012	-6.835721	-70.122848	3.261496
01341	9.277008	-0.393350	3.345338	-0.013827	0.006888	0.056895	1.000000	0.000029	0.000006	0.000016	-6.835669	-70.123504	3.261231
01342	9.247755	-0.384666	3.361736	-0.038673	0.016191	0.034568	1.000000	0.000024	0.000015	0.000030	-6.840061	-70.122835	3.265759
01343	9.278108	-0.373621	3.373651	-0.039041	0.028745	0.066687	1.000000	0.000031	0.000001	0.000021	-6.841441	-70.124214	3.267352
01344	9.259259	-0.385925	3.383489	-0.055452	0.016744	0.052780	1.000000	0.000026	0.000012	0.000012	-6.840056	-70.124211	3.265979
01345	9.267597	-0.352743	3.380487	-0.047971	0.049816	0.058265	1.000000	0.000026	0.000011	0.000023	-6.841907	-70.124182	3.268493
01346	9.266255	-0.373145	3.352771	-0.023548	0.027625	0.048472	1.000000	0.000038	0.000009	0.000014	-6.840067	-70.124468	3.268088
01347	9.254530	-0.372275	3.331585	-0.007560	0.026728	0.030259	1.000000	0.000024	0.000017	0.000007	-6.837079	-70.123931	3.264586
01348	9.254460	-0.372353	3.331770	-0.007807	0.026618	0.030259	1.000000	0.000031	0.000001	0.000021	-6.838461	-70.125050	3.266772
01349	9.254397	-0.372586	3.331919	-0.008042	0.026494	0.030260	1.000000	0.000015	0.000014	0.000021	-6.840862	-70.124643	3.268145
01350	9.265989	-0.373659	3.353447	-0.024531	0.027161	0.048471	1.000000	0.000024	-0.000007	0.000016	-6.841887	-70.126649	3.269082
01351	9.243967	-0.351859	3.338521	-0.016972	0.047585	0.021839	1.000000	0.000026	0.000011	0.000023	-6.844070	-70.126680	3.271062
01352	9.273068	-0.361046	3.322500	0.007368	0.038046	0.044170	1.000000	0.000019	0.000003	0.000019	-6.845906	-70.127511	3.272279
01353	9.302159	-0.370358	3.306494	0.031712	0.028490	0.066503	1.000000	0.000015	0.000013	0.000032	-6.851912	-70.127086	3.277285
01354	9.264478	-0.394922	3.326103	-0.000869	0.004616	0.038681	1.000000	0.000028	0.000007	0.000005	-6.848329	-70.127697	3.273850
01355	9.264393	-0.394861	3.326348	-0.001115	0.004495	0.038681	1.000000	0.000024	0.000017	0.000007	-6.845377	-70.127119	3.270459
01356	9.261094	-0.360746	3.301957	0.022633	0.036797	0.025964	1.000000	0.000036	0.000013	0.000021	-6.845729	-70.126791	3.272112
01357	9.265413	-0.374939	3.354896	-0.026295	0.026346	0.048469	1.000000	0.000000	0.000021	0.000025	-6.850606	-70.125701	3.274704
01358	9.265257	-0.375051	3.355314	-0.026542	0.026237	0.048468	1.000000	0.000042	0.000022	0.000003	-6.844154	-70.124593	3.269925
01359	9.265118	-0.375130	3.355689	-0.026819	0.026119	0.048468	1.000000	0.000024	0.000015	0.000030	-6.848417	-70.124094	3.274205
01360	9.234565	-0.386737	3.344252	-0.026989	0.013352	0.016345	1.000000	0.000024	0.000016	0.000018	-6.849223	-70.123477	3.274889
01361	9.264845	-0.375616	3.356388	-0.027293	0.025874	0.048467	1.000000	0.000031	0.000023	0.000023	-6.849918	-70.121861	3.276765
01362	9.235540	-0.366893	3.372903	-0.052116	0.035212	0.026130	1.000000	0.000015	0.000014	0.000021	-6.852561	-70.121517	3.278260
01363	9.256183	-0.409328	3.360182	-0.035538	-0.007564	0.042970	1.000000	0.000019	0.000004	0.000007	-6.850297	-70.122325	3.275915
01364	9.276227	-0.376954	3.378447	-0.044269	0.026304	0.066672	1.000000	0.000031	0.000001	0.000021	-6.851676	-70.123444	3.278099
01365	9.247026	-0.368120	3.394686	-0.069084	0.035646	0.044333	1.000000	0.000029	0.000006	0.000016	-6.851651	-70.123976	3.278120
01366	9.286465	-0.398444	3.372286	-0.036360	0.004766	0.075091	1.000000	0.000015	0.000014	0.000021	-6.854294	-70.123632	3.279615
01367	9.252764	-0.375709	3.336100	-0.012523	0.024379	0.030260	1.000000	0.000036	0.000014	0.000010	-6.850706	-70.123433	3.277458
01368	9.294744	-0.365316	3.369489	-0.029097	0.037714	0.080588	1.000000	0.000019	0.000003	0.000019	-6.852540	-70.124263	3.278674
01369	9.233829	-0.388234	3.346112	-0.029183	0.012279	0.016340	1.000000	0.000017	0.000008	0.000025	-6.856298	-70.124451	3.281887
01370	9.259745	-0.363205	3.305470	0.019162	0.035107	0.025977	1.000000	0.000036	0.000014	0.000010	-6.853067	-70.124177	3.279698
01371	9.252433	-0.376122	3.336973	-0.013525	0.023902	0.030260	1.000000	0.000033	0.000020	0.000005	-6.848079	-70.123458	3.275829
01372	9.253542	-0.355963	3.365283	-0.038415	0.045908	0.040043	1.000000	0.000031	0.000023	0.000034	-6.852812	-70.121901	3.281595
01373	9.252145	-0.376573	3.337721	-0.014009	0.023651	0.030260	1.000000	0.000005	0.000012	0.000011	-6.853165	-70.121828	3.280497
01374	9.252067	-0.376562	3.337936	-0.014256	0.023541	0.030260	1.000000	0.000038	0.000010	0.000003	-6.847740	-70.122169	3.276249
01375	9.233158	-0.388711	3.347906	-0.030684	0.011545	0.016336	1.000000	0.000024	0.000016	0.000018	-6.848073	-70.121604	3.277248
01376	9.292664	-0.386644	3.343736	-0.006451	0.014619	0.070805	1.000000	0.000029	0.000005	0.000028	-6.851643	-70.122108	3.281489
01377	9.263427	-0.377826	3.360053	-0.031267	0.023961	0.048460	1.000000	0.000026	0.000012	0.000012	-6.849957	-70.122159	3.280227
01378	9.210962	-0.367323	3.333451	-0.023566	0.031733	-0.010285	1.000000	0.000029	0.000005	0.000028	-6.853527	-70.122664	3.284468
01379	9.263308	-0.378273	3.360330	-0.031802	0.023732	0.048459	1.000000	0.000019	0.000004	0.000019	-6.855200	-70.123729	3.285072
01380	9.263273	-0.378314	3.360423	-0.032049	0.023623	0.048459	1.000000	0.000040	0.000004	0.000008	-6.851158	-70.124631	3.282604
01381	9.251616	-0.377466	3.339086	-0.016056	0.022695	0.030259	1.000000	0.000029	0.000006	0.000016	-6.850799	-70.125275	3.282935
01382	9.241232	-0.356520	3.345591	-0.024682	0.043916	0.021840	1.000000	0.000010	0.000001	0.000021	-6.854470	-70.126376	3.284961
01383	9.263146	-0.378679	3.360732	-0.032827	0.023250	0.048457	1.000000	0.000038	0.000009	0.000014	-6.852214	-70.126795	3.284272
