// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37920	1.529345	-0.161825	9.684848	0.009424	0.034790	-0.006563	1.000000	-0.000036	0.000032	0.000026	-1.065816	-8.791969	43.935850
37921	1.484322	-0.139509	9.706608	-0.039987	0.017172	0.007650	1.000000	-0.000034	0.000025	0.000023	-1.059019	-8.792647	43.942125
37922	1.537609	-0.157745	9.725832	0.008183	0.039158	0.035121	1.000000	-0.000046	0.000040	0.000020	-1.061315	-8.790177	43.944589
37923	1.505884	-0.172067	9.676559	0.002500	0.010809	-0.018150	1.000000	-0.000046	0.000034	0.000034	-1.054067	-8.789920	43.954486
37924	1.516065	-0.132653	9.683133	-0.018483	0.046034	-0.010818	1.000000	-0.000048	0.000021	0.000003	-1.056221	-8.789678	43.955062
37925	1.539128	-0.146841	9.635808	0.014461	0.056581	-0.053801	1.000000	-0.000034	0.000031	0.000009	-1.054153	-8.782861	43.959587
37926	1.504803	-0.157262	9.659624	-0.005570	0.023668	-0.035320	1.000000	-0.000044	0.000039	0.000003	-1.055807	-8.780476	43.960061
37927	1.558856	-0.158381	9.661678	0.034116	0.059935	-0.025022	1.000000	-0.000064	0.000012	0.000015	-1.054872	-8.778227	43.965341
37928	1.525440	-0.151736	9.668288	0.004644	0.041573	-0.023712	1.000000	-0.000042	0.000029	0.000007	-1.056361	-8.776940	43.966365
37929	1.524227	-0.169934	9.685516	0.014537	0.025485	-0.006541	1.000000	-0.000042	0.000029	0.000007	-1.052946	-8.777939	43.968432
37930	1.512835	-0.138046	9.683563	-0.015411	0.041188	-0.010791	1.000000	-0.000042	0.000029	0.000007	-1.054405	-8.776662	43.969457
37931	1.502188	-0.161895	9.659955	-0.002114	0.019465	-0.035309	1.000000	-0.000042	0.000029	0.000007	-1.050884	-8.767926	43.976962
37932	1.500121	-0.124419	9.698855	-0.034253	0.041931	0.002133	1.000000	-0.000046	0.000040	0.000020	-1.053000	-8.765308	43.979406
37933	1.509516	-0.175421	9.718129	0.004001	0.009494	0.023539	1.000000	-0.000044	0.000039	0.000003	-1.057084	-8.772454	43.971730
37934	1.531627	-0.133765	9.692513	-0.005789	0.057461	0.000837	1.000000	-0.000028	0.000036	0.000020	-1.057173	-8.770396	43.974233
37935	1.498104	-0.126781	9.699136	-0.035194	0.037926	0.002146	1.000000	-0.000040	0.000016	0.000019	-1.053414	-8.775063	43.975422
37936	1.498524	-0.183348	9.677494	0.006716	-0.000444	-0.018146	1.000000	-0.000040	0.000016	0.000019	-1.054848	-8.775280	43.977851
37937	1.520902	-0.141778	9.651848	-0.002420	0.045808	-0.040824	1.000000	-0.000042	0.000032	-0.000000	-1.046007	-8.777939	43.979276
37938	1.529858	-0.137054	9.692747	-0.004464	0.051845	0.000869	1.000000	-0.000048	0.000015	0.000018	-1.048257	-8.778341	43.981539
37939	1.528825	-0.155230	9.709931	0.005416	0.035766	0.018022	1.000000	-0.000026	0.000023	0.000032	-1.043711	-8.779989	43.986434
37940	1.507401	-0.146206	9.684290	-0.012867	0.030144	-0.010747	1.000000	-0.000042	0.000032	-0.000000	-1.044889	-8.778449	43.986621
37941	1.528497	-0.139402	9.692928	-0.004648	0.047654	0.000890	1.000000	-0.000040	0.000013	0.000026	-1.044628	-8.788201	43.986024
37942	1.505997	-0.165412	9.701510	-0.004012	0.012866	0.006401	1.000000	-0.000056	0.000017	0.000009	-1.047598	-8.788502	43.987278
37943	1.540578	-0.121963	9.643622	-0.002298	0.072323	-0.046293	1.000000	-0.000042	0.000026	0.000014	-1.042066	-8.791547	43.990222
37944	1.506429	-0.132459	9.667360	-0.022295	0.039317	-0.027868	1.000000	-0.000040	0.000022	0.000005	-1.043062	-8.791229	43.990975
37945	1.538968	-0.140993	9.660879	0.008115	0.054737	-0.029139	1.000000	-0.000042	0.000026	0.000014	-1.035028	-8.794136	43.994894
37946	1.504748	-0.151516	9.684621	-0.011872	0.021711	-0.010723	1.000000	-0.000042	0.000029	0.000007	-1.036230	-8.793041	43.995941
37947	1.504859	-0.135039	9.667569	-0.021727	0.033508	-0.027845	1.000000	-0.000050	0.000028	0.000006	-1.031690	-8.802910	43.993295
37948	1.536731	-0.161086	9.678212	0.017504	0.035879	-0.011990	1.000000	-0.000042	0.000020	0.000029	-1.033276	-8.802892	43.996890
37949	1.491746	-0.138830	9.699951	-0.033417	0.018075	0.002208	1.000000	-0.000034	0.000031	0.000009	-1.032117	-8.809849	43.993983
37950	1.514878	-0.153131	9.652622	-0.001462	0.028379	-0.040758	1.000000	-0.000066	0.000019	0.000017	-1.036235	-8.810022	43.996226
37951	1.523796	-0.148642	9.693531	-0.003697	0.034837	0.000944	1.000000	-0.000042	0.000029	0.000007	-1.040529	-8.807599	43.995297
37952	1.513270	-0.172508	9.669853	0.008109	0.012837	-0.023634	1.000000	-0.000048	0.000018	0.000010	-1.042478	-8.807912	43.996741
37953	1.523548	-0.133047	9.676534	-0.013036	0.046796	-0.016165	1.000000	-0.000042	0.000029	0.000007	-1.039357	-8.812379	43.996545
37954	1.512916	-0.156843	9.652870	-0.001232	0.024797	-0.040748	1.000000	-0.000042	0.000029	0.000007	-1.040520	-8.811440	43.997610
37955	1.533287	-0.167507	9.678649	0.017190	0.028313	-0.011964	1.000000	-0.000048	0.000021	0.000003	-1.040387	-8.814623	43.996562
37956	1.521349	-0.153074	9.693846	-0.003306	0.029329	0.000962	1.000000	-0.000042	0.000026	0.000014	-1.041687	-8.814036	43.998475
37957	1.554462	-0.144006	9.670288	0.016547	0.060072	-0.017399	1.000000	-0.000018	0.000033	0.000012	-1.038430	-8.817880	43.997910
37958	1.498741	-0.162067	9.685382	-0.012437	0.007515	-0.010703	1.000000	-0.000056	0.000017	0.000009	-1.041235	-8.818437	43.999193
37959	1.508928	-0.122747	9.692099	-0.033810	0.042307	-0.003213	1.000000	-0.000046	0.000040	0.000020	-1.043350	-8.819173	43.998157
37960	1.519031	-0.156305	9.694158	-0.003572	0.025164	0.000974	1.000000	-0.000034	0.000031	0.000009	-1.043618	-8.818149	43.999401
37961	1.496843	-0.164706	9.685631	-0.011740	0.004128	-0.010700	1.000000	-0.000044	0.000036	0.000010	-1.038823	-8.816913	44.005294
37962	1.540614	-0.115551	9.668756	-0.012590	0.071555	-0.021548	1.000000	-0.000044	0.000033	0.000017	-1.040364	-8.815575	44.007504
37963	1.517630	-0.141296	9.677347	-0.011774	0.036420	-0.016119	1.000000	-0.000028	0.000045	-0.000002	-1.037747	-8.813293	44.007341
37964	1.528477	-0.157343	9.662292	0.009002	0.033904	-0.029045	1.000000	-0.000042	0.000020	0.000029	-1.039293	-8.813419	44.010950
37965	1.527338	-0.175594	9.679446	0.018757	0.017633	-0.011942	1.000000	-0.000040	0.000025	-0.000003	-1.035622	-8.816010	44.010457
37966	1.493807	-0.168740	9.686030	-0.010711	-0.000851	-0.010698	1.000000	-0.000044	0.000027	0.000032	-1.037417	-8.815354	44.014360
37967	1.516192	-0.127007	9.660541	-0.019667	0.046576	-0.033196	1.000000	-0.000024	0.000028	0.000000	-1.030388	-8.813109	44.019988
37968	1.514928	-0.145122	9.677714	-0.010045	0.031175	-0.016099	1.000000	-0.000044	0.000030	0.000024	-1.032006	-8.812104	44.023043
37969	1.514347	-0.146006	9.677791	-0.010322	0.030116	-0.016096	1.000000	-0.000042	0.000029	0.000007	-1.033594	-8.814221	44.020418
37970	1.535243	-0.139261	9.686512	-0.001205	0.048808	-0.004400	1.000000	-0.000044	0.000036	0.000010	-1.034934	-8.812567	44.021783
37971	1.535374	-0.122676	9.669502	-0.010695	0.062160	-0.021482	1.000000	-0.000040	0.000022	0.000005	-1.034194	-8.815291	44.021620
37972	1.511989	-0.165839	9.695101	-0.000575	0.012648	0.000998	1.000000	-0.000032	0.000024	0.000006	-1.034089	-8.815097	44.022574
37973	1.533668	-0.141587	9.686728	-0.001655	0.044890	-0.004382	1.000000	-0.000044	0.000033	0.000017	-1.033923	-8.821278	44.021078
37974	1.510700	-0.167609	9.695271	-0.001017	0.010009	0.001001	1.000000	-0.000054	0.000042	0.000011	-1.036421	-8.819043	44.022570
37975	1.499350	-0.135826	9.693411	-0.030290	0.025329	-0.003143	1.000000	-0.000040	0.000016	0.000019	-1.033412	-8.817898	44.027419
37976	1.477507	-0.144215	9.684803	-0.039120	0.005092	-0.014847	1.000000	-0.000038	0.000015	0.000002	-1.033899	-8.818690	44.027913
37977	1.510106	-0.152658	9.678351	-0.008977	0.021004	-0.016071	1.000000	-0.000034	0.000028	0.000016	-1.028136	-8.820594	44.032190
37978	1.498801	-0.120699	9.676495	-0.038944	0.036597	-0.020207	1.000000	-0.000042	0.000026	0.000014	-1.029280	-8.820134	44.034115
37979	1.530676	-0.146762	9.687124	-0.000371	0.039416	-0.004358	1.000000	-0.000048	0.000018	0.000010	-1.036051	-8.821239	44.029996
37980	1.530821	-0.130288	9.670124	-0.009708	0.053288	-0.021428	1.000000	-0.000046	0.000040	0.000020	-1.037783	-8.819181	44.032504
37981	1.529526	-0.148608	9.687277	0.000656	0.037045	-0.004349	1.000000	-0.000040	0.000019	0.000012	-1.032146	-8.819650	44.036538
37982	1.519189	-0.172235	9.663503	0.012460	0.015087	-0.029002	1.000000	-0.000030	0.000011	0.000018	-1.031994	-8.820967	44.038896
37983	1.507254	-0.157763	9.678714	-0.006659	0.014536	-0.016058	1.000000	-0.000052	0.000035	0.000008	-1.022125	-8.819810	44.048562
37984	1.529623	-0.116242	9.653312	-0.016509	0.062508	-0.038461	1.000000	-0.000042	0.000026	0.000014	-1.023196	-8.819346	44.050486
37985	1.539215	-0.167331	9.672351	0.024429	0.029899	-0.017277	1.000000	-0.000048	0.000021	0.000003	-1.016489	-8.817701	44.055633
37986	1.506387	-0.143091	9.661850	-0.014498	0.026027	-0.033110	1.000000	-0.000044	0.000033	0.000017	-1.017784	-8.816422	44.057848
37987	1.505791	-0.144037	9.661929	-0.014218	0.024019	-0.033105	1.000000	-0.000050	0.000028	0.000006	-1.013872	-8.820219	44.058506
37988	1.526120	-0.154863	9.687717	0.004407	0.027990	-0.004320	1.000000	-0.000048	0.000021	0.000003	-1.015333	-8.820386	44.059121
37989	1.514880	-0.123063	9.685876	-0.025732	0.042087	-0.008415	1.000000	-0.000044	0.000027	0.000032	-1.011363	-8.826571	44.061536
37990	1.503579	-0.164365	9.679176	-0.004419	0.005461	-0.016047	1.000000	-0.000050	0.000028	0.000006	-1.013067	-8.825980	44.062448
37991	1.524496	-0.157659	9.687927	0.006941	0.023349	-0.004309	1.000000	-0.000036	0.000035	0.000019	-1.001011	-8.818182	44.074352
37992	1.524550	-0.140965	9.670965	-0.002384	0.037204	-0.021350	1.000000	-0.000036	0.000035	0.000019	-1.001273	-8.816773	44.076743
37993	1.502430	-0.149349	9.662371	-0.010174	0.015879	-0.033083	1.000000	-0.000042	0.000026	0.000014	-0.993416	-8.816445	44.085386
37994	1.534910	-0.157918	9.655956	0.019596	0.032808	-0.034298	1.000000	-0.000042	0.000029	0.000007	-0.994100	-8.815651	44.086465
37995	1.522059	-0.160875	9.688257	0.009227	0.017820	-0.004299	1.000000	-0.000036	0.000035	0.000019	-0.986974	-8.816641	44.089546
37996	1.509912	-0.146366	9.703511	-0.011208	0.018667	0.008663	1.000000	-0.000042	0.000032	-0.000000	-0.987470	-8.815525	44.089782
37997	1.520960	-0.162500	9.688403	0.009256	0.015321	-0.004295	1.000000	-0.000040	0.000013	0.000026	-0.986134	-8.821413	44.090851
37998	1.521210	-0.146051	9.671415	-0.000068	0.029170	-0.021322	1.000000	-0.000060	0.000037	-0.000000	-0.988679	-8.819834	44.091037
37999	1.521376	-0.129562	9.654445	-0.008680	0.043229	-0.038346	1.000000	-0.000040	0.000022	0.000005	-0.986952	-8.815992	44.095337
38000	1.540880	-0.157772	9.697295	0.019497	0.032452	0.007461	1.000000	-0.000044	0.000033	0.000017	-0.987993	-8.814746	44.097556
38001	1.486586	-0.140900	9.678106	-0.028191	0.008785	-0.020106	1.000000	-0.000030	0.000017	0.000003	-0.984987	-8.815987	44.098552
38002	1.497636	-0.156903	9.662996	-0.007382	0.006282	-0.033070	1.000000	-0.000042	0.000029	0.000007	-0.985598	-8.815207	44.099632
38003	1.518712	-0.150313	9.671743	0.002451	0.024095	-0.021308	1.000000	-0.000056	0.000017	0.000009	-0.981707	-8.816190	44.104019
38004	1.506657	-0.136063	9.686985	-0.017973	0.024920	-0.008339	1.000000	-0.000046	0.000040	0.000020	-0.982978	-8.814144	44.106530
38005	1.538964	-0.144719	9.680609	0.011476	0.042047	-0.009542	1.000000	-0.000044	0.000033	0.000017	-0.986213	-8.813450	44.106107
38006	1.495296	-0.160635	9.663297	-0.006260	0.002362	-0.033067	1.000000	-0.000034	0.000031	0.000009	-0.985914	-8.812514	44.107360
38007	1.517058	-0.136324	9.655032	-0.005350	0.034770	-0.038310	1.000000	-0.000034	0.000022	0.000030	-0.976995	-8.810783	44.115487
38008	1.505736	-0.177395	9.648263	0.016024	-0.001847	-0.046038	1.000000	-0.000036	0.000035	0.000019	-0.977062	-8.809370	44.117876
38009	1.516766	-0.120401	9.638143	-0.014131	0.047258	-0.055308	1.000000	-0.000040	0.000016	0.000019	-0.973902	-8.810768	44.122249
38010	1.502489	-0.158412	9.704474	-0.005971	0.003959	0.008684	1.000000	-0.000044	0.000036	0.000010	-0.974697	-8.809175	44.123620
38011	1.514043	-0.156960	9.672369	0.005120	0.016192	-0.021293	1.000000	-0.000028	0.000036	0.000020	-0.974800	-8.808364	44.126274
38012	1.513570	-0.157647	9.672432	0.005321	0.015349	-0.021292	1.000000	-0.000038	0.000012	0.000009	-0.974925	-8.809504	44.127609
38013	1.535461	-0.133478	9.664165	0.004125	0.048322	-0.026513	1.000000	-0.000045	0.000027	0.000032	-0.978333	-8.813729	44.125248
38014	1.501029	-0.144139	9.687741	-0.015735	0.015001	-0.008315	1.000000	-0.000044	0.000039	0.000003	-0.979009	-8.811827	44.125776
38015	1.533303	-0.152804	9.681383	0.013613	0.031705	-0.009506	1.000000	-0.000052	0.000038	0.000001	-0.981421	-8.812785	44.125125
38016	1.498928	-0.163462	9.704941	-0.006249	-0.001623	0.008685	1.000000	-0.000040	0.000022	0.000005	-0.981700	-8.812829	44.125913
38017	1.520775	-0.139221	9.696696	-0.007152	0.030631	0.003476	1.000000	-0.000040	0.000022	0.000005	-0.979838	-8.819335	44.122536
38018	1.508096	-0.142241	9.728945	-0.018054	0.016702	0.033446	1.000000	-0.000040	0.000019	0.000012	-0.980252	-8.819751	44.124171
38019	1.532180	-0.138570	9.664614	0.004229	0.041068	-0.026480	1.000000	-0.000034	0.000028	0.000016	-0.976421	-8.823449	44.126249
38020	1.510079	-0.147134	9.655967	-0.004544	0.020807	-0.038270	1.000000	-0.000068	0.000032	0.000005	-0.979899	-8.822414	44.127108
38021	1.497108	-0.150454	9.688252	-0.015754	0.006678	-0.008305	1.000000	-0.000044	0.000039	0.000003	-0.981037	-8.822653	44.125983
38022	1.530334	-0.141525	9.664864	0.004489	0.038317	-0.026469	1.000000	-0.000040	0.000019	0.000012	-0.981439	-8.823100	44.127622
38023	1.517688	-0.144644	9.697101	-0.006471	0.024861	0.003493	1.000000	-0.000048	0.000018	0.000010	-0.985074	-8.821929	44.128232
38024	1.508057	-0.150828	9.656226	-0.004156	0.017699	-0.038264	1.000000	-0.000040	0.000022	0.000005	-0.985348	-8.822028	44.129024
38025	1.495300	-0.153887	9.688477	-0.015121	0.002815	-0.008303	1.000000	-0.000042	0.000026	0.000014	-0.982319	-8.825755	44.131116
38026	1.527771	-0.162391	9.682102	0.014645	0.019730	-0.009476	1.000000	-0.000034	0.000031	0.000009	-0.981958	-8.824922	44.132379
38027	1.539502	-0.160926	9.649988	0.025639	0.030872	-0.039427	1.000000	-0.000042	0.000026	0.000014	-0.979062	-8.830317	44.133504
38028	1.527422	-0.146499	9.665251	0.005209	0.031635	-0.026446	1.000000	-0.000042	0.000032	-0.000000	-0.979431	-8.829332	44.133751
38029	1.515215	-0.132074	9.680534	-0.014568	0.032725	-0.013464	1.000000	-0.000044	0.000039	0.000003	-0.978780	-8.823428	44.138400
38030	1.513755	-0.150354	9.697629	-0.004848	0.017127	0.003511	1.000000	-0.000034	0.000031	0.000009	-0.978398	-8.822600	44.139663
38031	1.492492	-0.141302	9.671954	-0.022729	0.010687	-0.025268	1.000000	-0.000058	0.000024	0.000011	-0.975162	-8.824554	44.143220
38032	1.512722	-0.152219	9.697761	-0.004043	0.014476	0.003515	1.000000	-0.000034	0.000028	0.000016	-0.974896	-8.824071	44.145329
38033	1.512114	-0.152955	9.697844	-0.002781	0.013422	0.003517	1.000000	-0.000036	0.000035	0.000019	-0.969677	-8.819038	44.153221
38034	1.523859	-0.151474	9.665736	0.008492	0.025690	-0.026431	1.000000	-0.000040	0.000022	0.000004	-0.969856	-8.819147	44.154014
38035	1.502496	-0.142345	9.640079	-0.009014	0.020222	-0.055209	1.000000	-0.000046	0.000043	0.000012	-0.967741	-8.813300	44.160293
38036	1.531887	-0.147921	9.706830	0.007579	0.030260	0.015341	1.000000	-0.000038	0.000012	0.000009	-0.967776	-8.814522	44.161633
38037	1.522182	-0.153981	9.665961	0.010246	0.022668	-0.026425	1.000000	-0.000038	0.000038	0.000028	-0.964649	-8.813191	44.165870
38038	1.531773	-0.131872	9.689964	-0.001199	0.042792	-0.001608	1.000000	-0.000026	0.000003	-0.000002	-0.963077	-8.815522	44.165952
38039	1.488447	-0.147656	9.672483	-0.018127	0.002695	-0.025253	1.000000	-0.000050	0.000028	0.000006	-0.959215	-8.813493	44.170439
38040	1.520864	-0.156398	9.666130	0.011647	0.019621	-0.026420	1.000000	-0.000052	0.000035	0.000008	-0.960780	-8.812126	44.171641
38041	1.498796	-0.164827	9.657439	0.003446	-0.001271	-0.038247	1.000000	-0.000040	0.000022	0.000004	-0.955899	-8.812504	44.174851
38042	1.529029	-0.152894	9.707204	0.010518	0.023468	0.015357	1.000000	-0.000042	0.000026	0.000014	-0.956416	-8.812119	44.176778
38043	1.507854	-0.143651	9.681519	-0.008205	0.017854	-0.013418	1.000000	-0.000032	0.000021	0.000013	-0.957073	-8.814637	44.176939
38044	1.519765	-0.142173	9.649396	0.003061	0.030152	-0.043356	1.000000	-0.000048	0.000021	0.000003	-0.958071	-8.814876	44.177553
38045	1.516056	-0.140110	9.722590	-0.009126	0.021897	0.028362	1.000000	-0.000038	0.000038	0.000028	-0.953480	-8.811630	44.184458
38046	1.517981	-0.161247	9.666503	0.013787	0.013233	-0.026412	1.000000	-0.000026	0.000003	-0.000002	-0.951841	-8.813950	44.184538
38047	1.506273	-0.146796	9.681718	-0.007063	0.013822	-0.013411	1.000000	-0.000051	0.000016	0.000035	-0.955073	-8.817160	44.187018
38048	1.518249	-0.145458	9.649586	0.004200	0.026132	-0.043345	1.000000	-0.000040	0.000019	0.000012	-0.955309	-8.817583	44.188651
38049	1.517817	-0.146369	9.649640	0.003785	0.025401	-0.043343	1.000000	-0.000050	0.000025	0.000013	-0.959924	-8.819442	44.187621
38050	1.514161	-0.144312	9.722824	-0.009154	0.017532	0.028371	1.000000	-0.000034	0.000028	0.000016	-0.959563	-8.818923	44.189724
38051	1.516831	-0.148053	9.649769	0.003793	0.022724	-0.043337	1.000000	-0.000048	0.000021	0.000003	-0.958253	-8.824751	44.189727
38052	1.515562	-0.166490	9.666794	0.013552	0.007080	-0.026405	1.000000	-0.000042	0.000026	0.000014	-0.958775	-8.824411	44.191657
38053	1.525912	-0.127050	9.673870	-0.007870	0.042307	-0.018482	1.000000	-0.000040	0.000019	0.000012	-0.962437	-8.825091	44.192635
38054	1.502996	-0.153039	9.682130	-0.007068	0.007287	-0.013404	1.000000	-0.000054	0.000042	0.000011	-0.964278	-8.822968	44.194134
38055	1.524665	-0.128784	9.674044	-0.006853	0.040349	-0.018473	1.000000	-0.000024	0.000025	0.000008	-0.959182	-8.821075	44.196483
38056	1.524123	-0.129372	9.674121	-0.006646	0.039475	-0.018469	1.000000	-0.000034	0.000031	0.000009	-0.958671	-8.820234	44.197742
38057	1.511281	-0.132497	9.706353	-0.018262	0.025270	0.011459	1.000000	-0.000048	0.000021	0.000003	-0.962381	-8.824261	44.193732
38058	1.501664	-0.138660	9.665456	-0.015966	0.018237	-0.030322	1.000000	-0.000050	0.000025	0.000013	-0.963816	-8.824081	44.195486
38059	1.521953	-0.149498	9.691255	0.003312	0.020978	-0.001537	1.000000	-0.000025	0.000016	0.000029	-0.956112	-8.826523	44.202363
38060	1.521480	-0.150187	9.691319	0.003519	0.020098	-0.001536	1.000000	-0.000042	0.000032	-0.000000	-0.956332	-8.825521	44.202605
38061	1.533321	-0.148682	9.659225	0.014596	0.032141	-0.031453	1.000000	-0.000040	0.000019	0.000012	-0.955998	-8.827961	44.203991
38062	1.532859	-0.149583	9.659284	0.014802	0.031263	-0.031450	1.000000	-0.000050	0.000028	0.000006	-0.957256	-8.827456	44.204902
38063	1.499272	-0.142882	9.665766	-0.013875	0.011899	-0.030309	1.000000	-0.000052	0.000029	0.000023	-0.953386	-8.826741	44.212660
38064	1.519390	-0.153768	9.691591	0.004852	0.015591	-0.001528	1.000000	-0.000026	0.000029	0.000017	-0.952086	-8.826113	44.214943
38065	1.541071	-0.129374	9.683539	0.004259	0.049023	-0.006560	1.000000	-0.000036	0.000038	0.000011	-0.953305	-8.824640	44.216546
38066	1.497313	-0.145145	9.666036	-0.013440	0.009418	-0.030306	1.000000	-0.000044	0.000039	0.000003	-0.953784	-8.822842	44.217083
38067	1.518196	-0.138457	9.674928	-0.004352	0.027503	-0.018427	1.000000	-0.000034	0.000025	0.000023	-0.952159	-8.824636	44.217279
38068	1.517641	-0.139232	9.675003	-0.004144	0.026620	-0.018424	1.000000	-0.000042	0.000032	-0.000000	-0.952356	-8.823645	44.217522
38069	1.516306	-0.157606	9.692012	0.005677	0.010461	-0.001522	1.000000	-0.000040	0.000019	0.000012	-0.950335	-8.825888	44.220124
38070	1.516675	-0.140947	9.675130	-0.003681	0.024373	-0.018418	1.000000	-0.000050	0.000028	0.000006	-0.951562	-8.825394	44.221036
38071	1.494508	-0.149400	9.666405	-0.013006	0.003447	-0.030301	1.000000	-0.000046	0.000040	0.000020	-0.952079	-8.828753	44.220760
38072	1.514527	-0.160394	9.692244	0.005718	0.007110	-0.001519	1.000000	-0.000042	0.000026	0.000014	-0.952559	-8.828469	44.222693
38073	1.493238	-0.151105	9.666575	-0.012502	0.001576	-0.030300	1.000000	-0.000036	0.000038	0.000011	-0.951476	-8.826898	44.224094
38074	1.524154	-0.121709	9.699505	-0.014989	0.040926	0.006496	1.000000	-0.000040	0.000019	0.000012	-0.951678	-8.827411	44.225732
38075	1.514562	-0.127735	9.658596	-0.012373	0.033276	-0.035293	1.000000	-0.000050	0.000028	0.000006	-0.948608	-8.828337	44.228000
38076	1.534534	-0.138652	9.684448	0.006357	0.036926	-0.006508	1.000000	-0.000030	0.000043	0.000023	-0.947834	-8.826154	44.230876
38077	1.489947	-0.171952	9.683829	-0.002313	-0.018588	-0.013416	1.000000	-0.000044	0.000033	0.000017	-0.946060	-8.831917	44.229549
38078	1.533278	-0.140300	9.684624	0.006231	0.034021	-0.006497	1.000000	-0.000040	0.000019	0.000012	-0.946232	-8.832467	44.231191
38079	1.522866	-0.163821	9.660634	0.017792	0.012160	-0.031413	1.000000	-0.000042	0.000026	0.000014	-0.947491	-8.833824	44.229773
38080	1.510801	-0.149535	9.675920	-0.002603	0.012790	-0.018396	1.000000	-0.000050	0.000028	0.000006	-0.948690	-8.833396	44.230690
