// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31230	9.889997	-0.162798	0.907653	0.037851	0.073226	0.119864	1.000000	0.000017	0.000041	0.000024	-14.092517	-84.377770	12.994285
31231	9.879448	-0.183388	0.917748	0.026748	0.053256	0.110812	1.000000	0.000023	0.000036	0.000041	-14.135088	-84.375186	13.039131
31232	9.858116	-0.164209	0.936899	0.004041	0.072728	0.090943	1.000000	0.000019	0.000018	0.000029	-14.179641	-84.386968	13.080834
31233	9.879324	-0.184689	0.918822	0.023759	0.053054	0.110821	1.000000	0.000023	0.000036	0.000041	-14.222565	-84.384466	13.126015
31234	9.879248	-0.185307	0.919518	0.022197	0.052608	0.110827	1.000000	0.000015	0.000034	0.000025	-14.234941	-84.389400	13.137438
31235	9.857141	-0.175925	0.916497	0.023430	0.061939	0.088310	1.000000	0.000038	0.000029	0.000027	-14.262174	-84.388059	13.168573
31236	9.889594	-0.166346	0.911390	0.009015	0.003047	0.120202	1.000000	0.000021	0.000027	0.000035	-10.433692	-84.596601	9.003569
31237	9.889515	-0.166948	0.912143	0.008333	0.002518	0.120202	1.000000	0.000026	0.000049	0.000030	-10.430664	-84.594856	9.000950
31238	9.866623	-0.167676	0.887074	0.031319	0.000838	0.095102	1.000000	0.000008	0.000037	0.000032	-10.434000	-84.594426	9.004432
31239	9.889355	-0.168004	0.913678	0.006957	0.001450	0.120204	1.000000	0.000022	0.000031	0.000018	-10.420720	-84.594945	8.991091
31240	9.857531	-0.168435	0.942290	-0.024497	0.001020	0.091180	1.000000	0.000024	0.000038	0.000017	-10.403160	-84.594798	8.977915
31241	9.889218	-0.168769	0.915016	0.005573	0.000378	0.120205	1.000000	0.000021	0.000027	0.000035	-10.410977	-84.595419	8.985596
31242	9.879436	-0.179325	0.947111	-0.027830	-0.009451	0.113620	1.000000	0.000029	0.000024	0.000028	-10.412220	-84.597295	8.985641
31243	9.899579	-0.149818	0.906885	0.014819	0.019214	0.129443	1.000000	0.000034	0.000045	0.000023	-10.400655	-84.596063	8.975309
31244	9.866977	-0.160612	0.913295	0.005201	0.008227	0.097763	1.000000	0.000021	0.000030	0.000050	-10.425714	-84.596219	9.003307
31245	9.856416	-0.181217	0.923232	-0.006222	-0.012182	0.088522	1.000000	0.000022	0.000031	0.000018	-10.412432	-84.596739	8.989965
31246	9.888109	-0.181478	0.896040	0.023825	-0.012837	0.117559	1.000000	0.000017	0.000041	0.000024	-10.404450	-84.596020	8.976426
31247	9.866763	-0.162237	0.915315	0.003148	0.006647	0.097765	1.000000	0.000021	0.000028	0.000043	-10.421018	-84.596298	8.992912
31248	9.865939	-0.172872	0.893665	0.024378	-0.004473	0.095121	1.000000	0.000023	0.000032	0.000026	-10.414940	-84.596112	8.986803
31249	9.855374	-0.193400	0.903601	0.012951	-0.024878	0.085873	1.000000	0.000013	0.000028	0.000034	-10.422563	-84.596563	8.993414
31250	9.899085	-0.153943	0.911580	0.010128	0.015469	0.129456	1.000000	0.000024	0.000041	0.000032	-10.421626	-84.595240	8.995449
31251	9.855970	-0.184614	0.927321	-0.010187	-0.015367	0.088515	1.000000	0.000015	0.000036	0.000033	-10.425635	-84.594902	8.998628
31252	9.865645	-0.175102	0.896468	0.021801	-0.006607	0.095125	1.000000	0.000024	0.000038	0.000017	-10.407700	-84.594177	8.976437
31253	9.878586	-0.185523	0.954756	-0.035174	-0.015285	0.113589	1.000000	0.000023	0.000037	0.000049	-10.429393	-84.593323	8.998284
31254	9.866250	-0.166405	0.920087	-0.001364	0.002919	0.097768	1.000000	0.000029	0.000024	0.000028	-10.428261	-84.594236	8.995486
31255	9.856426	-0.176842	0.952249	-0.034634	-0.006892	0.091147	1.000000	0.000015	0.000034	0.000025	-10.423529	-84.594242	8.989871
31256	9.865363	-0.177513	0.899101	0.019178	-0.008725	0.095129	1.000000	0.000023	0.000036	0.000041	-10.435791	-84.593368	8.998248
31257	9.898577	-0.157958	0.916389	0.005537	0.011754	0.129465	1.000000	0.000022	0.000031	0.000018	-10.422524	-84.593887	8.984922
31258	9.865226	-0.178447	0.900412	0.017822	-0.009786	0.095131	1.000000	0.000015	0.000034	0.000025	-10.417435	-84.593867	8.982209
31259	9.887920	-0.178758	0.927075	-0.006573	-0.009174	0.120200	1.000000	0.000040	0.000036	0.000025	-10.409706	-84.593594	8.976412
31260	9.855303	-0.189292	0.933438	-0.016200	-0.020113	0.088498	1.000000	-0.000000	0.000037	0.000024	-10.405462	-84.593667	8.974720
31261	9.887779	-0.179692	0.928389	-0.008010	-0.010228	0.120198	1.000000	0.000044	0.000020	0.000029	-10.405166	-84.595141	8.976868
31262	9.876220	-0.150325	0.915968	0.003908	0.018571	0.107038	1.000000	0.000017	0.000041	0.000024	-10.397813	-84.594516	8.967754
31263	9.864876	-0.180745	0.903782	0.014315	-0.012410	0.095134	1.000000	0.000023	0.000032	0.000026	-10.393288	-84.594692	8.963223
31264	9.865546	-0.171271	0.926713	-0.008197	-0.002334	0.097765	1.000000	0.000015	0.000036	0.000033	-10.397882	-84.594300	8.962230
31265	9.875267	-0.161895	0.895736	0.023712	0.006402	0.104411	1.000000	0.000021	0.000025	0.000027	-10.396969	-84.595264	8.961130
31266	9.888164	-0.172158	0.953936	-0.033282	-0.002251	0.122820	1.000000	0.000024	0.000040	0.000024	-10.388790	-84.594635	8.956126
31267	9.865338	-0.172668	0.928672	-0.010237	-0.003916	0.097762	1.000000	0.000023	0.000031	0.000018	-10.375521	-84.595153	8.942800
31268	9.897813	-0.163142	0.923708	-0.002169	0.005976	0.129471	1.000000	0.000030	0.000034	0.000042	-10.391111	-84.595425	8.957141
31269	9.875727	-0.153708	0.920708	-0.000956	0.014908	0.107045	1.000000	0.000016	0.000038	0.000008	-10.365278	-84.595328	8.930502
31270	9.865114	-0.174179	0.930762	-0.012249	-0.005486	0.097759	1.000000	0.000038	0.000034	0.000050	-10.385271	-84.594017	8.950119
31271	9.874842	-0.164947	0.899861	0.019660	0.003237	0.104422	1.000000	0.000015	0.000034	0.000025	-10.380541	-84.594023	8.944506
31272	9.874772	-0.165416	0.900538	0.018998	0.002705	0.104423	1.000000	0.000015	0.000034	0.000025	-10.375374	-84.593916	8.941790
31273	9.886166	-0.195792	0.914281	0.005660	-0.027139	0.117557	1.000000	0.000023	0.000034	0.000033	-10.379599	-84.593748	8.946063
31274	9.886093	-0.196335	0.914948	0.004968	-0.027667	0.117556	1.000000	0.000023	0.000032	0.000026	-10.375213	-84.593981	8.946695
31275	9.897298	-0.166909	0.928543	-0.006797	0.002256	0.129471	1.000000	0.000015	0.000036	0.000033	-10.379228	-84.593643	8.949881
31276	9.852474	-0.157755	0.899593	0.018141	0.010075	0.082007	1.000000	0.000024	0.000041	0.000032	-10.380992	-84.592852	8.949910
31277	9.874388	-0.168215	0.904226	0.015551	0.000077	0.104430	1.000000	0.000026	0.000049	0.000030	-10.378003	-84.591107	8.947335
31278	9.853037	-0.148816	0.923454	-0.005028	0.019627	0.084628	1.000000	0.000029	0.000024	0.000028	-10.377176	-84.592106	8.947684
31279	9.896259	-0.179210	0.909195	0.012297	-0.010450	0.126852	1.000000	0.000021	0.000027	0.000035	-10.385013	-84.592727	8.955386
31280	9.874913	-0.159826	0.928364	-0.008305	0.009106	0.107048	1.000000	0.000024	0.000040	0.000024	-10.377207	-84.592122	8.947909
31281	9.874831	-0.160258	0.929156	-0.008986	0.008578	0.107048	1.000000	0.000024	0.000040	0.000024	-10.369087	-84.591509	8.939969
31282	9.863463	-0.190735	0.917055	0.001397	-0.022397	0.095126	1.000000	0.000024	0.000041	0.000032	-10.370068	-84.590619	8.941575
31283	9.896659	-0.171249	0.934540	-0.012283	-0.001950	0.129465	1.000000	0.000024	0.000041	0.000032	-10.370691	-84.589662	8.942430
31284	9.851863	-0.162008	0.905513	0.012694	0.005873	0.082018	1.000000	0.000030	0.000031	0.000026	-10.367024	-84.590121	8.940087
31285	9.895792	-0.182446	0.913630	0.008162	-0.013612	0.126852	1.000000	0.000014	0.000030	0.000042	-10.383385	-84.590227	8.955489
31286	9.863871	-0.183056	0.942165	-0.023194	-0.013884	0.097731	1.000000	0.000017	0.000041	0.000024	-10.375433	-84.589511	8.949590
31287	9.884210	-0.153759	0.901986	0.019470	0.014653	0.113754	1.000000	0.000030	0.000032	0.000034	-10.379880	-84.589513	8.954964
31288	9.874293	-0.164282	0.934159	-0.013858	0.004915	0.107045	1.000000	0.000021	0.000027	0.000035	-10.389156	-84.590455	8.962878
31289	9.874229	-0.164839	0.934736	-0.014540	0.004388	0.107044	1.000000	0.000030	0.000031	0.000026	-10.384867	-84.590801	8.959463
31290	9.896157	-0.175305	0.939093	-0.017157	-0.005615	0.129457	1.000000	0.000013	0.000028	0.000034	-10.392958	-84.591239	8.963493
31291	9.883962	-0.156091	0.904300	0.016688	0.012556	0.113761	1.000000	0.000013	0.000027	0.000027	-10.391847	-84.592032	8.961316
31292	9.872603	-0.186451	0.892043	0.026960	-0.018405	0.101833	1.000000	0.000024	0.000038	0.000017	-10.377240	-84.592400	8.946672
31293	9.884548	-0.146831	0.927805	-0.006618	0.022137	0.116368	1.000000	0.000029	0.000024	0.000028	-10.376563	-84.593534	8.946685
31294	9.841328	-0.177230	0.943357	-0.026926	-0.008550	0.075299	1.000000	0.000017	0.000041	0.000024	-10.369379	-84.593027	8.937571
31295	9.905671	-0.167841	0.910811	0.011850	0.000980	0.136178	1.000000	0.000032	0.000041	0.000040	-10.378971	-84.591897	8.948325
31296	9.883602	-0.158605	0.907792	0.013125	0.009944	0.113770	1.000000	0.000023	0.000034	0.000033	-10.383336	-84.591675	8.951183
31297	9.884251	-0.149115	0.930609	-0.009383	0.020040	0.116370	1.000000	0.000029	0.000024	0.000028	-10.382665	-84.592809	8.951203
31298	9.873604	-0.169608	0.940467	-0.020850	-0.000313	0.107034	1.000000	0.000013	0.000028	0.000034	-10.390614	-84.593388	8.960923
31299	9.872826	-0.180292	0.918838	0.000295	-0.011465	0.104435	1.000000	0.000030	0.000032	0.000034	-10.395078	-84.593389	8.966313
31300	9.850769	-0.170914	0.915720	0.001611	-0.002501	0.082028	1.000000	0.000015	0.000034	0.000025	-10.389789	-84.593167	8.959584
31301	9.872686	-0.181225	0.920150	-0.001029	-0.012524	0.104434	1.000000	0.000023	0.000031	0.000018	-10.376545	-84.593686	8.946285
31302	9.883202	-0.161838	0.911563	0.009056	0.006773	0.113777	1.000000	0.000017	0.000045	0.000039	-10.385888	-84.592195	8.954494
31303	9.883835	-0.152402	0.934480	-0.013451	0.016874	0.116372	1.000000	0.000029	0.000024	0.000028	-10.385224	-84.593329	8.954521
31304	9.872471	-0.182850	0.922130	-0.003064	-0.014104	0.104431	1.000000	0.000030	0.000031	0.000026	-10.380839	-84.593632	8.951718
31305	9.850420	-0.173466	0.918989	-0.001779	-0.005132	0.082027	1.000000	0.000023	0.000034	0.000033	-10.385083	-84.593463	8.956012
31306	9.882923	-0.164082	0.914179	0.006367	0.004656	0.113780	1.000000	0.000032	0.000040	0.000032	-10.385576	-84.592508	8.957119
31307	9.872243	-0.184515	0.924242	-0.005080	-0.015689	0.104428	1.000000	0.000023	0.000032	0.000026	-10.381079	-84.592683	8.952619
31308	9.893390	-0.145259	0.906153	0.015749	0.023420	0.123136	1.000000	0.000021	0.000027	0.000035	-10.389525	-84.593408	8.960846
31309	9.872815	-0.175496	0.947646	-0.028287	-0.006102	0.107014	1.000000	0.000023	0.000031	0.000018	-10.376285	-84.593927	8.947550
31310	9.882636	-0.165992	0.916934	0.003638	0.002547	0.113782	1.000000	0.000020	0.000056	0.000021	-10.360460	-84.591463	8.933268
31311	9.849957	-0.176459	0.923367	-0.005830	-0.008287	0.082023	1.000000	0.000023	0.000034	0.000033	-10.364708	-84.591294	8.937566
31312	9.881774	-0.177167	0.896279	0.024077	-0.009141	0.111198	1.000000	0.000023	0.000034	0.000033	-10.369575	-84.591234	8.941671
31313	9.849810	-0.177689	0.924697	-0.007211	-0.009333	0.082021	1.000000	0.000038	0.000031	0.000035	-10.374278	-84.591406	8.948179
31314	9.849736	-0.178210	0.925388	-0.007953	-0.009846	0.082020	1.000000	0.000032	0.000038	0.000025	-10.367778	-84.591304	8.943444
31315	9.892887	-0.148827	0.911060	0.010915	0.019733	0.123151	1.000000	0.000027	0.000016	0.000029	-10.370734	-84.593226	8.946907
31316	9.882204	-0.169284	0.920981	-0.000614	-0.000586	0.113783	1.000000	0.000025	0.000041	0.000032	-10.373214	-84.592707	8.945906
31317	9.860163	-0.159888	0.917815	0.000696	0.008399	0.091387	1.000000	0.000029	0.000024	0.000028	-10.372562	-84.593841	8.945946
31318	9.860095	-0.160354	0.918462	-0.000011	0.007878	0.091388	1.000000	0.000017	0.000041	0.000024	-10.364904	-84.593203	8.936148
31319	9.882682	-0.160672	0.945231	-0.024506	0.008482	0.116361	1.000000	0.000030	0.000031	0.000026	-10.360643	-84.593549	8.932763
31320	9.859264	-0.171341	0.897585	0.020394	-0.003813	0.088811	1.000000	0.000023	0.000032	0.000026	-10.357301	-84.594020	8.927337
31321	9.859197	-0.171808	0.898232	0.019714	-0.004341	0.088812	1.000000	0.000023	0.000032	0.000026	-10.352811	-84.594194	8.922845
31322	9.871163	-0.192051	0.934192	-0.015546	-0.023538	0.104402	1.000000	0.000029	0.000024	0.000028	-10.352005	-84.595256	8.922611
31323	9.903696	-0.182661	0.929252	-0.007461	-0.013786	0.136173	1.000000	0.000023	0.000034	0.000033	-10.356262	-84.595086	8.926919
31324	9.859681	-0.163281	0.922390	-0.004155	0.004733	0.091389	1.000000	0.000034	0.000045	0.000023	-10.345428	-84.593985	8.919113
31325	9.870234	-0.143899	0.913836	0.005937	0.024003	0.100774	1.000000	0.000023	0.000034	0.000033	-10.349685	-84.593816	8.923422
31326	9.880798	-0.184339	0.905541	0.014308	-0.016497	0.111207	1.000000	0.000017	0.000041	0.000024	-10.341164	-84.592926	8.913360
31327	9.859452	-0.164778	0.924565	-0.006177	0.003152	0.091389	1.000000	0.000036	0.000022	0.000029	-10.340750	-84.594231	8.914514
31328	9.903993	-0.175059	0.955098	-0.032726	-0.005765	0.138736	1.000000	0.000017	0.000041	0.000024	-10.333002	-84.593576	8.907153
31329	9.891921	-0.155773	0.920337	0.001195	0.012370	0.123168	1.000000	0.000029	0.000024	0.000028	-10.332356	-84.594710	8.907198
31330	9.881209	-0.176198	0.930320	-0.010266	-0.007947	0.113775	1.000000	0.000032	0.000040	0.000032	-10.333510	-84.593953	8.909022
31331	9.869810	-0.146873	0.917938	0.001847	0.020844	0.100783	1.000000	0.000017	0.000041	0.000024	-10.325184	-84.593168	8.900002
31332	9.891006	-0.167421	0.900383	0.020943	0.000133	0.120604	1.000000	0.000025	0.000041	0.000032	-10.326288	-84.592289	8.899261
31333	9.858996	-0.167863	0.928860	-0.010303	0.000006	0.091386	1.000000	0.000023	0.000034	0.000033	-10.330551	-84.592119	8.903574
31334	9.880890	-0.178375	0.933287	-0.013008	-0.010052	0.113770	1.000000	0.000029	0.000024	0.000028	-10.329910	-84.593236	8.904260
31335	9.890813	-0.169085	0.902191	0.018899	-0.001455	0.120608	1.000000	0.000029	0.000024	0.000028	-10.329270	-84.594370	8.904311
31336	9.858141	-0.179564	0.908251	0.009480	-0.012237	0.088821	1.000000	0.000030	0.000032	0.000034	-10.333624	-84.594329	8.912971
31337	9.879381	-0.140262	0.890271	0.030350	0.026805	0.107634	1.000000	0.000017	0.000040	0.000016	-10.316549	-84.593887	8.895152
31338	9.891272	-0.160439	0.926491	-0.004961	0.007621	0.123172	1.000000	0.000032	0.000040	0.000033	-10.317663	-84.593147	8.896911
31339	9.858582	-0.170877	0.932704	-0.014383	-0.003153	0.091380	1.000000	0.000023	0.000032	0.000026	-10.313181	-84.593321	8.892429
31340	9.880468	-0.181396	0.937157	-0.017068	-0.013220	0.113760	1.000000	0.000021	0.000027	0.000035	-10.320527	-84.593740	8.896240
31341	9.847796	-0.191973	0.943111	-0.026488	-0.023989	0.081964	1.000000	0.000019	0.000020	0.000036	-10.332010	-84.595146	8.907404
31342	9.869065	-0.152881	0.924945	-0.005603	0.015046	0.100792	1.000000	0.000023	0.000034	0.000033	-10.336297	-84.594930	8.912237
31343	9.868989	-0.153331	0.925679	-0.006284	0.014518	0.100792	1.000000	0.000017	0.000040	0.000016	-10.319219	-84.594489	8.894416
31344	9.868913	-0.153782	0.926413	-0.006938	0.013988	0.100793	1.000000	0.000023	0.000034	0.000033	-10.323070	-84.594176	8.898464
31345	9.891450	-0.154176	0.953252	-0.031477	0.014588	0.125725	1.000000	0.000017	0.000041	0.000024	-10.314744	-84.593390	8.889447
31346	9.869425	-0.144658	0.950116	-0.030121	0.023607	0.103346	1.000000	0.000023	0.000032	0.000026	-10.310518	-84.593634	8.886062
31347	9.878703	-0.145551	0.896922	0.023597	0.021509	0.107666	1.000000	0.000021	0.000027	0.000035	-10.318396	-84.594252	8.893806
31348	9.890579	-0.165937	0.932902	-0.011720	0.002331	0.123169	1.000000	0.000021	0.000027	0.000035	-10.326037	-84.594830	8.900246
31349	9.890510	-0.166573	0.933512	-0.012402	0.001803	0.123168	1.000000	0.000023	0.000034	0.000033	-10.330309	-84.594660	8.904570
31350	9.867828	-0.167321	0.908099	0.010764	0.000148	0.098244	1.000000	0.000023	0.000034	0.000033	-10.334750	-84.594594	8.911106
31351	9.890370	-0.167751	0.934788	-0.013785	0.000746	0.123167	1.000000	0.000021	0.000025	0.000027	-10.333885	-84.595556	8.910056
31352	9.878959	-0.198200	0.922517	-0.003478	-0.030224	0.111185	1.000000	0.000015	0.000034	0.000025	-10.329773	-84.595761	8.904742
31353	9.856950	-0.188784	0.919241	-0.002096	-0.021200	0.088810	1.000000	0.000021	0.000027	0.000035	-10.337660	-84.596378	8.912496
31354	9.900191	-0.159494	0.905128	0.016750	0.008248	0.130055	1.000000	0.000034	0.000044	0.000016	-10.316766	-84.595320	8.895994
31355	9.867480	-0.169883	0.911402	0.007355	-0.002494	0.098246	1.000000	0.000015	0.000037	0.000040	-10.329549	-84.594634	8.908004
31356	9.879307	-0.190137	0.947611	-0.028018	-0.021659	0.113720	1.000000	0.000024	0.000038	0.000017	-10.313388	-84.594552	8.893145
31357	9.868010	-0.160723	0.934809	-0.015847	0.007136	0.100790	1.000000	0.000040	0.000006	0.000032	-10.320477	-84.597605	8.902309
31358	9.889225	-0.181280	0.917109	0.003234	-0.013635	0.120616	1.000000	0.000020	0.000056	0.000021	-10.304327	-84.595079	8.887401
31359	9.888480	-0.191810	0.895779	0.024357	-0.024846	0.118075	1.000000	0.000023	0.000032	0.000026	-10.299856	-84.595253	8.882931
31360	9.867134	-0.172275	0.914686	0.003967	-0.005135	0.098247	1.000000	0.000021	0.000027	0.000035	-10.307447	-84.595751	8.891486
31361	9.888999	-0.182801	0.919236	0.001207	-0.015224	0.120615	1.000000	0.000032	0.000038	0.000025	-10.299615	-84.595309	8.884719
31362	9.877688	-0.153493	0.906717	0.013425	0.013567	0.107699	1.000000	0.000015	0.000036	0.000033	-10.303078	-84.594751	8.888711
31363	9.878145	-0.203815	0.929985	-0.010903	-0.036045	0.111160	1.000000	0.000006	0.000030	0.000034	-10.310473	-84.595025	8.894218
31364	9.866199	-0.184413	0.895160	0.023075	-0.017927	0.095710	1.000000	0.000024	0.000035	0.000001	-10.276716	-84.595498	8.858722
31365	9.856204	-0.134642	0.927004	-0.008344	0.032240	0.087874	1.000000	0.000023	0.000034	0.000033	-10.281001	-84.595328	8.863060
31366	9.877424	-0.155307	0.909280	0.010689	0.011466	0.107705	1.000000	0.000029	0.000024	0.000028	-10.280842	-84.596476	8.861741
31367	9.866656	-0.175636	0.919196	-0.000777	-0.008818	0.098245	1.000000	0.000023	0.000032	0.000026	-10.276373	-84.596650	8.857274
31368	9.867233	-0.166057	0.942054	-0.023264	0.001352	0.100778	1.000000	0.000030	0.000032	0.000034	-10.281319	-84.596666	8.862178
31369	9.855298	-0.146885	0.907239	0.010739	0.019456	0.085346	1.000000	0.000015	0.000034	0.000025	-10.276602	-84.596667	8.856586
31370	9.867080	-0.167123	0.943469	-0.024615	0.000301	0.100774	1.000000	0.000025	0.000041	0.000032	-10.277303	-84.595646	8.856384
31371	9.877078	-0.157948	0.912586	0.007292	0.008830	0.107710	1.000000	0.000013	0.000027	0.000027	-10.276191	-84.596435	8.854210
31372	10.013126	0.048586	0.680608	0.255830	0.211564	0.218168	1.000000	0.000080	0.000042	0.000058	-10.301868	-84.594959	8.884965
31373	9.576652	-0.485699	1.152791	-0.266823	-0.316787	-0.163566	1.000000	0.000071	0.000100	0.000021	-10.271126	-84.587596	8.859651
31374	10.133179	-0.729102	0.765246	0.164809	-0.562517	0.358592	1.000000	0.000038	-0.000047	-0.000028	-10.218563	-84.597946	8.806221
31375	9.823540	0.319274	0.913029	0.013069	0.484267	0.046461	1.000000	0.000070	0.000035	0.000051	-10.238278	-84.597332	8.831541
31376	10.171189	0.167021	0.865831	0.089542	0.336775	0.390705	1.000000	0.000029	0.000103	0.000099	-10.304948	-84.587969	8.897460
31377	10.062173	-0.172031	0.917241	0.020757	-0.002135	0.292649	1.000000	-0.000042	0.000023	-0.000015	-10.261959	-84.590063	8.846827
31378	9.365036	-0.009911	0.971397	-0.094245	0.150428	-0.399075	1.000000	-0.000020	0.000050	-0.000012	-10.214018	-84.589172	8.792116
31379	9.678259	-0.371082	0.885657	0.011329	-0.207976	-0.089139	1.000000	0.000009	-0.000014	0.000092	-10.299590	-84.593242	8.876555
31380	10.268244	-0.214882	0.878187	0.077699	-0.042611	0.494900	1.000000	0.000020	0.000095	0.000052	-10.311850	-84.585613	8.890264
31381	9.823787	-0.243214	1.011998	-0.097084	-0.073725	0.065330	1.000000	0.000004	0.000023	0.000035	-10.322838	-84.586673	8.899178
31382	9.869859	-0.113610	1.085964	-0.163575	0.058240	0.115867	1.000000	0.000004	0.000016	0.000005	-10.298873	-84.589096	8.871512
31383	9.766572	-0.115057	0.901584	0.009735	0.050425	-0.004049	1.000000	-0.000018	-0.000005	0.000032	-10.315036	-84.593308	8.883047
31384	9.582133	-0.084970	0.947145	-0.052026	0.079218	-0.183949	1.000000	0.000024	0.000077	0.000048	-10.327499	-84.588082	8.894709
31385	9.985529	-0.216887	0.942757	-0.012921	-0.046488	0.219475	1.000000	0.000059	0.000022	0.000054	-10.354164	-84.588868	8.925729
