// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51714	2.651446	0.061395	12.793085	-0.017349	-0.031006	3.252370	1.000000	-0.000001	0.000040	-0.000071	0.133180	-11.636663	179.398770
51715	2.629696	0.059891	12.806125	0.006274	-0.029034	3.260753	1.000000	0.000013	0.000043	-0.000062	0.136940	-11.634988	179.393560
51716	2.646917	0.051430	12.834326	-0.004789	-0.020739	3.291826	1.000000	-0.000016	0.000033	-0.000067	0.133759	-11.635754	179.386780
51717	2.676613	0.065816	12.840221	-0.032378	-0.034791	3.303623	1.000000	-0.000004	0.000062	-0.000071	0.134663	-11.636072	179.383074
51718	2.636439	0.072869	12.825299	0.003615	-0.042594	3.280921	1.000000	-0.000003	0.000037	-0.000080	0.133334	-11.636382	179.374829
51719	2.645914	0.063059	12.794223	-0.011810	-0.032339	3.252372	1.000000	0.000008	0.000038	-0.000060	0.135315	-11.636428	179.369975
51720	2.624159	0.061541	12.807253	0.012090	-0.031190	3.260744	1.000000	0.000004	0.000045	-0.000073	0.134598	-11.635797	179.362477
51721	2.662005	0.055323	12.822662	-0.022362	-0.024190	3.283453	1.000000	0.000006	0.000035	-0.000069	0.136302	-11.633908	179.354402
51722	2.663132	0.089026	12.831810	-0.022101	-0.058092	3.292720	1.000000	-0.000001	0.000052	-0.000066	0.134886	-11.632450	179.347732
51723	2.661777	0.089352	12.832089	-0.020438	-0.058477	3.292720	1.000000	-0.000001	0.000052	-0.000066	0.134695	-11.633735	179.342480
51724	2.668717	0.046384	12.792167	-0.035069	-0.015522	3.254916	1.000000	0.000015	0.000046	-0.000074	0.135292	-11.632971	179.334902
51725	2.657364	0.057233	12.823616	-0.001516	0.004802	3.283494	1.000000	0.000006	0.000022	-0.000052	0.276582	-11.704816	-179.197627
51726	2.648522	0.078609	12.814243	0.005861	-0.016520	3.272623	1.000000	-0.000008	0.000045	-0.000094	0.276272	-11.704839	-179.200580
51727	2.665501	0.070137	12.842510	-0.005159	-0.007065	3.303707	1.000000	-0.000003	0.000049	-0.000054	0.280496	-11.704646	-179.220896
51728	2.623176	0.043824	12.818622	0.031001	0.019537	3.271605	1.000000	0.000004	0.000045	-0.000052	0.280488	-11.704651	-179.219032
51729	2.652854	0.058492	12.824544	0.003039	0.005088	3.283493	1.000000	-0.000003	0.000050	-0.000075	0.282914	-11.703007	-179.230954
51730	2.653915	0.092110	12.833698	0.004342	-0.028506	3.292835	1.000000	-0.000001	0.000040	-0.000071	0.282843	-11.703600	-179.231221
51731	2.621911	0.078285	12.828245	0.034418	-0.014227	3.280938	1.000000	0.000015	0.000046	-0.000053	0.283867	-11.703434	-179.227113
51732	2.669962	0.061804	12.812490	-0.016232	0.001536	3.275176	1.000000	-0.000008	0.000057	-0.000068	0.282914	-11.702063	-179.227097
51733	2.635255	0.036925	12.847891	0.023985	0.027027	3.302683	1.000000	-0.000008	0.000045	-0.000094	0.282768	-11.700211	-179.229448
51734	2.638938	0.081331	12.816203	0.014733	-0.017680	3.272615	1.000000	0.000006	0.000035	-0.000048	0.282934	-11.701373	-179.227031
51735	2.655993	0.072991	12.844463	0.002738	-0.009285	3.303706	1.000000	-0.000001	0.000052	-0.000066	0.283075	-11.696422	-179.225804
51736	2.644547	0.061106	12.826247	0.009978	0.002640	3.283491	1.000000	0.000004	0.000045	-0.000073	0.283573	-11.696368	-179.226381
51737	2.653595	0.073820	12.844954	0.005186	-0.010567	3.303704	1.000000	0.000001	0.000042	-0.000061	0.280979	-11.696910	-179.211972
51738	2.642195	0.061872	12.826728	0.012417	0.001363	3.283489	1.000000	-0.000001	0.000052	-0.000066	0.280768	-11.696052	-179.211717
51739	2.679738	0.055717	12.842263	-0.021674	0.007096	3.306280	1.000000	0.000008	0.000051	-0.000076	0.281270	-11.694443	-179.208024
51740	2.652474	0.085678	12.804888	-0.002029	-0.022878	3.264299	1.000000	-0.000016	0.000033	-0.000067	0.279327	-11.695815	-179.207892
51741	2.638807	0.062759	12.827421	0.016872	0.000358	3.283484	1.000000	0.000001	0.000042	-0.000061	0.280043	-11.700925	-179.211249
51742	2.647992	0.075586	12.846100	0.012036	-0.012286	3.303698	1.000000	0.000015	0.000033	-0.000057	0.281487	-11.702246	-179.209973
51743	2.657321	0.065948	12.815097	-0.003483	-0.002928	3.275185	1.000000	0.000006	0.000061	-0.000060	0.281338	-11.700871	-179.205132
51744	2.635290	0.064273	12.828137	0.020535	-0.000817	3.283478	1.000000	0.000001	0.000042	-0.000061	0.281302	-11.701170	-179.204325
51745	2.642083	0.043632	12.837951	0.014994	0.019810	3.294367	1.000000	-0.000001	0.000052	-0.000066	0.281268	-11.698093	-179.202733
51746	2.653481	0.067114	12.815887	-0.000426	-0.003961	3.275185	1.000000	0.000006	0.000048	-0.000064	0.281799	-11.697746	-179.202239
51747	2.641553	0.077796	12.847413	0.017598	-0.013438	3.303691	1.000000	0.000003	0.000058	-0.000069	0.285305	-11.696355	-179.218506
51748	2.648887	0.034487	12.807476	0.001750	0.029276	3.265859	1.000000	-0.000021	0.000028	-0.000085	0.283304	-11.698316	-179.220503
51749	2.660511	0.057697	12.785371	-0.013488	0.005666	3.246683	1.000000	0.000001	0.000055	-0.000057	0.283845	-11.698001	-179.222441
51750	2.646153	0.057620	12.857680	0.015140	0.006609	3.314578	1.000000	0.000011	0.000041	-0.000071	0.285088	-11.698458	-179.222775
51751	2.647540	0.068821	12.817107	0.005504	-0.004753	3.275184	1.000000	-0.000003	0.000049	-0.000054	0.284867	-11.697025	-179.222917
51752	2.656504	0.081560	12.835834	0.000699	-0.017409	3.295402	1.000000	0.000011	0.000041	-0.000071	0.286110	-11.697483	-179.223250
51753	2.632522	0.046644	12.839904	0.024920	0.018257	3.294354	1.000000	-0.000003	0.000050	-0.000075	0.287169	-11.698823	-179.231357
51754	2.644088	0.070009	12.817813	0.009499	-0.005521	3.275181	1.000000	-0.000003	0.000037	-0.000059	0.286568	-11.699768	-179.230232
51755	2.661150	0.061716	12.846100	-0.001341	0.003133	3.306299	1.000000	0.000006	0.000048	-0.000064	0.288750	-11.700245	-179.238793
51756	2.641759	0.070863	12.818288	0.012058	-0.005859	3.275179	1.000000	0.000006	0.000048	-0.000064	0.289284	-11.699897	-179.238292
51757	2.650628	0.083729	12.837035	0.007510	-0.019040	3.295398	1.000000	0.000006	0.000048	-0.000085	0.287974	-11.700503	-179.226711
51758	2.660224	0.074035	12.806006	-0.008163	-0.009583	3.266911	1.000000	0.000002	0.000030	-0.000066	0.288085	-11.702253	-179.226414
51759	2.638480	0.072265	12.818956	0.015387	-0.007598	3.275175	1.000000	-0.000003	0.000050	-0.000075	0.287159	-11.699595	-179.221929
51760	2.645312	0.051552	12.828780	0.010334	0.012981	3.286078	1.000000	-0.000007	0.000044	-0.000072	0.286357	-11.699677	-179.222414
51761	2.636093	0.072713	12.819444	0.017961	-0.008350	3.275171	1.000000	-0.000005	0.000047	-0.000063	0.285363	-11.700325	-179.219556
51762	2.663673	0.054226	12.816531	-0.009933	0.009716	3.277820	1.000000	0.000004	0.000045	-0.000073	0.285868	-11.700271	-179.220117
51763	2.633675	0.073453	12.819937	0.020304	-0.008907	3.275167	1.000000	-0.000003	0.000050	-0.000075	0.286304	-11.699569	-179.224151
51764	2.661171	0.054894	12.817048	-0.007594	0.009153	3.277822	1.000000	-0.000003	0.000049	-0.000054	0.285560	-11.699064	-179.222502
51765	2.659991	0.055181	12.817292	-0.006492	0.008737	3.277822	1.000000	0.000002	0.000042	-0.000061	0.285264	-11.698987	-179.219427
51766	2.668838	0.068005	12.836048	-0.011249	-0.003940	3.298045	1.000000	0.000010	0.000054	-0.000067	0.286366	-11.697993	-179.219232
51767	2.647176	0.066294	12.848964	0.012443	-0.001507	3.306293	1.000000	-0.000007	0.000019	-0.000081	0.287065	-11.699517	-179.227161
51768	2.667075	0.068762	12.836410	-0.009207	-0.004387	3.298047	1.000000	0.000004	0.000045	-0.000052	0.287062	-11.699521	-179.225275
51769	2.647645	0.077795	12.808590	0.004009	-0.013387	3.266910	1.000000	0.000001	0.000055	-0.000078	0.287211	-11.697586	-179.224238
51770	2.664517	0.069581	12.836937	-0.006992	-0.005144	3.298048	1.000000	0.000002	0.000042	-0.000061	0.287181	-11.697885	-179.223416
51771	2.645414	0.078641	12.809046	0.006267	-0.013897	3.266908	1.000000	0.000004	0.000033	-0.000077	0.288731	-11.698776	-179.229500
51772	2.652440	0.058191	12.818843	0.001195	0.006669	3.277825	1.000000	0.000006	0.000048	-0.000064	0.289267	-11.698429	-179.228989
51773	2.641122	0.046255	12.800594	0.008665	0.018340	3.257602	1.000000	-0.000003	0.000050	-0.000075	0.287650	-11.699446	-179.220790
51774	2.660067	0.071427	12.837850	-0.001982	-0.006676	3.298049	1.000000	0.000011	0.000041	-0.000071	0.288899	-11.699902	-179.221108
51775	2.638853	0.047249	12.801058	0.010876	0.017437	3.257601	1.000000	0.000004	0.000045	-0.000052	0.288024	-11.699219	-179.212220
51776	2.618933	0.078796	12.822925	0.035268	-0.013611	3.275131	1.000000	0.000004	0.000045	-0.000073	0.288533	-11.699166	-179.212771
51777	2.674652	0.064176	12.866676	-0.010526	0.000428	3.329197	1.000000	-0.000001	0.000052	-0.000066	0.287396	-11.699240	-179.205346
51778	2.655986	0.050604	12.789092	-0.008203	0.013614	3.249374	1.000000	-0.000001	0.000040	-0.000070	0.287339	-11.699834	-179.205585
51779	2.636058	0.082056	12.810953	0.016201	-0.017261	3.266896	1.000000	-0.000003	0.000050	-0.000075	0.287851	-11.699246	-179.210779
51780	2.642863	0.061372	12.820806	0.011109	0.003295	3.277822	1.000000	-0.000003	0.000049	-0.000054	0.287109	-11.698742	-179.209122
51781	2.649671	0.040690	12.830661	0.005850	0.023967	3.288750	1.000000	-0.000003	0.000050	-0.000075	0.287416	-11.697466	-179.212616
51782	2.632261	0.083068	12.811727	0.019604	-0.018201	3.266890	1.000000	0.000015	0.000046	-0.000053	0.288722	-11.697332	-179.210799
51783	2.639291	0.062487	12.821537	0.014214	0.002425	3.277819	1.000000	-0.000014	0.000036	-0.000079	0.287676	-11.697079	-179.213192
51784	2.628114	0.050468	12.803255	0.021282	0.014417	3.257592	1.000000	0.000010	0.000054	-0.000067	0.288780	-11.696084	-179.212984
51785	2.654898	0.054569	12.850163	0.004405	0.010417	3.308975	1.000000	-0.000012	0.000051	-0.000065	0.287898	-11.695289	-179.216560
51786	2.643637	0.042470	12.831900	0.011468	0.022409	3.288749	1.000000	0.000004	0.000045	-0.000073	0.288410	-11.695235	-179.217105
51787	2.655169	0.066183	12.809843	-0.003949	-0.001365	3.269605	1.000000	0.000011	0.000041	-0.000071	0.289951	-11.695489	-179.218900
51788	2.653910	0.066590	12.810102	-0.002762	-0.001721	3.269605	1.000000	-0.000008	0.000057	-0.000068	0.289008	-11.694123	-179.218849
51789	2.650079	0.056208	12.851151	0.009078	0.008986	3.308974	1.000000	0.000007	0.000036	-0.000089	0.289873	-11.695003	-179.218145
51790	2.641110	0.077517	12.841728	0.016565	-0.012267	3.298034	1.000000	-0.000007	0.000031	-0.000056	0.288715	-11.696596	-179.216691
51791	2.648837	0.034437	12.801831	0.000383	0.030741	3.260317	1.000000	0.000013	0.000056	-0.000057	0.291410	-11.695572	-179.226902
51792	2.649475	0.068087	12.811012	0.002007	-0.002865	3.269605	1.000000	-0.000010	0.000041	-0.000061	0.290077	-11.696010	-179.225993
51793	2.666462	0.059806	12.839368	-0.008847	0.005493	3.300774	1.000000	0.000004	0.000045	-0.000073	0.291345	-11.696437	-179.232361
51794	2.626515	0.066563	12.824140	0.027340	-0.000808	3.277798	1.000000	-0.000000	0.000040	-0.000070	0.291293	-11.697030	-179.232590
51795	2.664158	0.060724	12.839842	-0.006499	0.004607	3.300776	1.000000	0.000010	0.000054	-0.000067	0.291635	-11.695897	-179.226271
51796	2.683646	0.063366	12.827433	-0.028161	0.001645	3.292586	1.000000	-0.000007	0.000044	-0.000072	0.290842	-11.695982	-179.226735
51797	2.640915	0.059013	12.853024	0.018554	0.006356	3.308965	1.000000	-0.000012	0.000051	-0.000065	0.288690	-11.694482	-179.220616
51798	2.642316	0.070149	12.812480	0.009035	-0.005138	3.269602	1.000000	0.000015	0.000046	-0.000053	0.289998	-11.694347	-179.218790
51799	2.638526	0.059787	12.853511	0.020927	0.005774	3.308962	1.000000	-0.000009	0.000041	-0.000081	0.289743	-11.694702	-179.224626
51800	2.660726	0.073075	12.800297	-0.011450	-0.008336	3.261417	1.000000	-0.000001	0.000052	-0.000066	0.289543	-11.693845	-179.224333
51801	2.656875	0.062632	12.841342	0.000483	0.002261	3.300778	1.000000	-0.000000	0.000040	-0.000070	0.288655	-11.694561	-179.217756
51802	2.656574	0.040546	12.791848	-0.009543	0.024017	3.252141	1.000000	0.000006	0.000048	-0.000064	0.289197	-11.694212	-179.217227
51803	2.654520	0.063408	12.841825	0.002702	0.001768	3.300778	1.000000	-0.000005	0.000047	-0.000063	0.289415	-11.693310	-179.224107
51804	2.635259	0.072140	12.813922	0.016024	-0.007101	3.269594	1.000000	-0.000007	0.000044	-0.000072	0.288625	-11.693396	-179.224565
51805	2.652408	0.064047	12.842259	0.005143	0.001223	3.300777	1.000000	0.000011	0.000028	-0.000075	0.290769	-11.695580	-179.231430
51806	2.649423	0.031232	12.833572	0.005820	0.034122	3.291502	1.000000	-0.000003	0.000062	-0.000071	0.290395	-11.693567	-179.231677
51807	2.659949	0.077038	12.861290	0.001908	-0.012044	3.321006	1.000000	-0.000016	0.000033	-0.000067	0.287640	-11.695762	-179.225027
51808	2.630878	0.073392	12.814815	0.021026	-0.008529	3.269586	1.000000	0.000006	0.000048	-0.000064	0.288182	-11.695413	-179.224494
51809	2.658778	0.055193	12.811985	-0.007046	0.009198	3.272380	1.000000	0.000002	0.000030	-0.000065	0.287615	-11.696825	-179.217748
51810	2.649634	0.076553	12.802578	0.000472	-0.012034	3.261419	1.000000	0.000006	0.000048	-0.000064	0.288158	-11.696475	-179.217213
51811	2.664810	0.035012	12.822034	-0.010827	0.029555	3.283343	1.000000	-0.000012	0.000038	-0.000070	0.287654	-11.697996	-179.224608
51812	2.644621	0.066299	12.843853	0.013763	-0.001406	3.300771	1.000000	0.000001	0.000055	-0.000078	0.287997	-11.696786	-179.225681
51813	2.633691	0.054349	12.825514	0.020955	0.010917	3.280537	1.000000	0.000007	0.000022	-0.000052	0.289655	-11.700370	-179.235688
51814	2.661516	0.036090	12.822716	-0.007049	0.028788	3.283347	1.000000	-0.000003	0.000062	-0.000071	0.289282	-11.698358	-179.235931
51815	2.623292	0.075960	12.816355	0.029450	-0.010546	3.269568	1.000000	-0.000000	0.000027	-0.000075	0.289922	-11.699485	-179.241299
51816	2.669259	0.049196	12.841710	-0.010664	0.015809	3.303582	1.000000	-0.000001	0.000052	-0.000066	0.289725	-11.698628	-179.240996
51817	2.629201	0.055757	12.826429	0.025302	0.009540	3.280531	1.000000	0.000002	0.000042	-0.000061	0.289338	-11.698095	-179.236971
51818	2.648838	0.058477	12.814029	0.003628	0.006526	3.272383	1.000000	0.000004	0.000045	-0.000073	0.289857	-11.698040	-179.237495
51819	2.647675	0.058907	12.814268	0.004904	0.006122	3.272382	1.000000	0.000004	0.000045	-0.000052	0.289638	-11.698435	-179.234218
51820	2.646624	0.059213	12.814483	0.006091	0.005768	3.272382	1.000000	-0.000003	0.000037	-0.000058	0.289051	-11.699381	-179.233060
51821	2.656446	0.049385	12.783524	-0.009632	0.015108	3.244009	1.000000	-0.000007	0.000044	-0.000093	0.288657	-11.700268	-179.235433
51822	2.644569	0.059993	12.814904	0.008660	0.005034	3.272381	1.000000	0.000015	0.000033	-0.000057	0.290119	-11.701580	-179.234112
51823	2.630716	0.037426	12.837403	0.026511	0.028007	3.291491	1.000000	0.000008	0.000064	-0.000071	0.290077	-11.700090	-179.226166
51824	2.643671	0.094414	12.824367	0.011796	-0.029146	3.281636	1.000000	0.000002	0.000042	-0.000061	0.290057	-11.700389	-179.225315
51825	2.631024	0.048910	12.797099	0.017757	0.016232	3.252145	1.000000	-0.000012	0.000038	-0.000069	0.289082	-11.699560	-179.228835
51826	2.662278	0.097229	12.812195	-0.009044	-0.032462	3.273503	1.000000	0.000006	0.000048	-0.000064	0.289628	-11.699211	-179.228290
51827	2.628786	0.049615	12.797556	0.020294	0.015407	3.252142	1.000000	-0.000000	0.000040	-0.000070	0.289023	-11.700548	-179.223598
51828	2.668187	0.077196	12.822286	-0.012846	-0.012442	3.284484	1.000000	0.000006	0.000048	-0.000064	0.289569	-11.700198	-179.223053
51829	2.675122	0.056860	12.832170	-0.018204	0.008098	3.295467	1.000000	0.000006	0.000048	-0.000085	0.290829	-11.698982	-179.226844
51830	2.645041	0.075765	12.835381	0.012213	-0.010415	3.292607	1.000000	-0.000012	0.000038	-0.000069	0.289480	-11.699718	-179.226980
51831	2.646754	0.086779	12.794795	0.002597	-0.021934	3.253266	1.000000	-0.000000	0.000040	-0.000070	0.289376	-11.700194	-179.226813
51832	2.653898	0.066110	12.804639	-0.002582	-0.001436	3.264251	1.000000	-0.000010	0.000041	-0.000060	0.288051	-11.700635	-179.225884
51833	2.632005	0.064056	12.817471	0.021228	0.000868	3.272367	1.000000	0.000004	0.000045	-0.000073	0.288367	-11.699515	-179.224191
51834	2.651542	0.066945	12.805123	-0.000451	-0.002196	3.264251	1.000000	0.000008	0.000051	-0.000075	0.289456	-11.698812	-179.225013
51835	2.650243	0.067415	12.805389	0.000754	-0.002510	3.264251	1.000000	-0.000003	0.000050	-0.000075	0.289422	-11.698333	-179.227698
51836	2.649145	0.067840	12.805614	0.001941	-0.002865	3.264251	1.000000	0.000007	0.000035	-0.000068	0.290122	-11.699433	-179.227667
51837	2.648048	0.068266	12.805839	0.002989	-0.003079	3.264250	1.000000	-0.000003	0.000050	-0.000075	0.290544	-11.698271	-179.234676
51838	2.623355	0.055603	12.859463	0.037838	0.010439	3.311692	1.000000	0.000011	0.000041	-0.000071	0.291810	-11.698722	-179.234952
51839	2.645715	0.069186	12.806316	0.005114	-0.003925	3.264250	1.000000	-0.000003	0.000049	-0.000054	0.290471	-11.697118	-179.227138
51840	2.662607	0.061026	12.834754	-0.005771	0.004147	3.295480	1.000000	-0.000000	0.000040	-0.000070	0.290431	-11.697712	-179.227340
51841	2.630890	0.046659	12.829000	0.023799	0.019025	3.283345	1.000000	0.000004	0.000045	-0.000073	0.291359	-11.696896	-179.231835
51842	2.621586	0.067958	12.819586	0.031369	-0.002168	3.272347	1.000000	-0.000000	0.000040	-0.000070	0.291319	-11.697490	-179.232036
51843	2.651034	0.083189	12.825806	0.003591	-0.017713	3.284483	1.000000	0.000008	0.000051	-0.000055	0.291739	-11.695019	-179.228253
51844	2.656573	0.029368	12.826732	-0.002320	0.036031	3.286244	1.000000	-0.000007	0.000031	-0.000076	0.291113	-11.696558	-179.229208
51845	2.618425	0.069187	12.820225	0.034475	-0.003163	3.272339	1.000000	0.000011	0.000041	-0.000071	0.292826	-11.696837	-179.234436
51846	2.658766	0.074424	12.795317	-0.010078	-0.008998	3.256151	1.000000	0.000001	0.000055	-0.000057	0.292655	-11.695685	-179.233052
51847	2.654787	0.063971	12.836359	0.001792	0.001819	3.295482	1.000000	-0.000000	0.000040	-0.000070	0.292700	-11.695725	-179.233990
51848	2.653890	0.064355	12.836543	0.002982	0.001463	3.295481	1.000000	0.000002	0.000030	-0.000065	0.292838	-11.697473	-179.233645
51849	2.643080	0.052358	12.818175	0.009717	0.013656	3.275243	1.000000	0.000006	0.000048	-0.000064	0.293937	-11.696620	-179.238999
51850	2.651681	0.065297	12.836994	0.005243	0.000874	3.295481	1.000000	0.000004	0.000045	-0.000073	0.294465	-11.696565	-179.239503
51851	2.632661	0.074074	12.808979	0.018489	-0.007747	3.264236	1.000000	-0.000007	0.000031	-0.000076	0.294465	-11.698128	-179.247610
51852	2.660657	0.055961	12.806264	-0.009594	0.009978	3.267161	1.000000	0.000006	0.000048	-0.000064	0.295014	-11.697777	-179.247050
51853	2.630325	0.074991	12.809453	0.020916	-0.008315	3.264232	1.000000	0.000011	0.000054	-0.000066	0.296752	-11.697019	-179.254166
51854	2.637224	0.054599	12.819371	0.015706	0.012163	3.275239	1.000000	-0.000003	0.000050	-0.000075	0.296540	-11.696458	-179.254902
51855	2.655700	0.079935	12.856751	0.005522	-0.012808	3.315716	1.000000	0.000007	0.000035	-0.000068	0.298362	-11.697228	-179.267319
51856	2.635160	0.055469	12.819792	0.018002	0.011701	3.275237	1.000000	-0.000000	0.000040	-0.000070	0.298327	-11.697821	-179.267512
51857	2.654827	0.058300	12.807463	-0.003753	0.008518	3.267165	1.000000	0.000006	0.000048	-0.000064	0.298574	-11.697186	-179.264320
51858	2.630118	0.045520	12.861041	0.031147	0.022082	3.314556	1.000000	-0.000000	0.000040	-0.000070	0.298539	-11.697779	-179.264512
51859	2.660973	0.038322	12.817545	-0.007798	0.028654	3.278180	1.000000	0.000007	0.000035	-0.000068	0.299346	-11.698819	-179.266271
51860	2.632434	0.090447	12.829588	0.023442	-0.023021	3.284455	1.000000	-0.000007	0.000044	-0.000072	0.298570	-11.698908	-179.266697
51861	2.668494	0.051270	12.836592	-0.011235	0.015456	3.298423	1.000000	-0.000012	0.000051	-0.000065	0.296882	-11.697412	-179.264582
51862	2.649490	0.059732	12.808562	0.001983	0.006716	3.267166	1.000000	-0.000011	0.000026	-0.000074	0.295698	-11.699601	-179.265222
51863	2.670761	0.095691	12.805159	-0.019097	-0.029695	3.268328	1.000000	0.000001	0.000055	-0.000056	0.295477	-11.697657	-179.263635
51864	2.626427	0.057878	12.821573	0.027052	0.008772	3.275223	1.000000	-0.000000	0.000040	-0.000070	0.295443	-11.698251	-179.263823
51865	2.625313	0.058159	12.821800	0.028256	0.008440	3.275221	1.000000	-0.000005	0.000047	-0.000063	0.294783	-11.698121	-179.265090
51866	2.654648	0.073403	12.828093	0.000955	-0.007144	3.287406	1.000000	0.000006	0.000048	-0.000063	0.295334	-11.697769	-179.264521
