// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44215	9.547775	-0.660927	-2.314580	0.029069	0.060326	0.033613	1.000000	-0.000000	0.000018	0.000023	-162.470429	-75.884303	158.629664
44216	9.569355	-0.665842	-2.324847	0.033946	0.057190	0.057287	1.000000	-0.000011	0.000021	0.000030	-162.458463	-75.884461	158.616811
44217	9.538045	-0.680717	-2.325885	0.039459	0.039842	0.028261	1.000000	0.000008	0.000028	0.000029	-162.463682	-75.876060	158.616490
44218	9.569491	-0.667027	-2.323948	0.031713	0.056917	0.057296	1.000000	-0.000003	0.000018	0.000035	-162.449445	-75.875572	158.602133
44219	9.553759	-0.671283	-2.353912	0.062778	0.049536	0.049333	1.000000	-0.000008	0.000035	0.000020	-162.464066	-75.869912	158.617415
44220	9.548139	-0.663683	-2.312287	0.024552	0.059466	0.033630	1.000000	0.000023	0.000020	0.000039	-162.444968	-75.869497	158.601127
44221	9.553905	-0.672656	-2.352927	0.062179	0.049145	0.049339	1.000000	-0.000008	0.000026	0.000039	-162.436134	-75.869823	158.586929
44222	9.559913	-0.688131	-2.334236	0.041652	0.035767	0.051952	1.000000	-0.000003	0.000013	0.000014	-162.431648	-75.869518	158.582668
44223	9.554276	-0.680295	-2.292724	0.003673	0.045317	0.036247	1.000000	0.000000	0.000031	0.000025	-162.425886	-75.872952	158.573971
44224	9.569944	-0.670387	-2.321112	0.028795	0.055521	0.057313	1.000000	0.000005	0.000027	0.000041	-162.406670	-75.873255	158.555391
44225	9.570009	-0.671055	-2.320652	0.027874	0.055049	0.057318	1.000000	-0.000011	0.000021	0.000030	-162.410416	-75.870520	158.554308
44226	9.538685	-0.685772	-2.321771	0.035144	0.037907	0.028285	1.000000	-0.000008	0.000022	0.000018	-162.403397	-75.870974	158.546828
44227	9.576089	-0.686988	-2.301489	-0.015413	-0.010911	0.059999	1.000000	0.000015	0.000024	0.000034	-163.755224	-75.857181	159.882995
44228	9.558556	-0.649359	-2.296589	-0.013234	0.025375	0.039276	1.000000	-0.000018	0.000025	0.000025	-163.757337	-75.857682	159.883176
44229	9.538898	-0.687359	-2.320427	0.011651	-0.015460	0.028402	1.000000	0.000002	0.000023	0.000032	-163.754121	-75.858077	159.876338
44230	9.548844	-0.669070	-2.307818	-0.001415	0.004235	0.033839	1.000000	-0.000002	0.000027	0.000016	-163.758528	-75.859064	159.880765
44231	9.570432	-0.673805	-2.318111	0.003137	0.000519	0.057510	1.000000	-0.000008	0.000008	0.000016	-163.765980	-75.857799	159.882995
44232	9.564742	-0.666008	-2.276755	-0.035239	0.010082	0.041759	1.000000	-0.000011	0.000021	0.000030	-163.765695	-75.857740	159.881601
44233	9.554728	-0.678523	-2.347899	0.035125	-0.007262	0.049592	1.000000	0.000002	0.000023	0.000032	-163.763463	-75.857549	159.882571
44234	9.549067	-0.670793	-2.306394	-0.003249	0.002301	0.033840	1.000000	-0.000008	0.000022	0.000018	-163.767960	-75.857902	159.886455
44235	9.549117	-0.671181	-2.306075	-0.003713	0.001820	0.033839	1.000000	-0.000006	0.000013	0.000026	-163.770392	-75.856929	159.882341
44236	9.549177	-0.671754	-2.305662	-0.004152	0.001340	0.033839	1.000000	-0.000003	0.000031	0.000037	-163.765135	-75.857728	159.876750
44237	9.554987	-0.680606	-2.346238	0.033322	-0.009192	0.049597	1.000000	0.000002	0.000023	0.000032	-163.762614	-75.857642	159.874709
44238	9.570835	-0.677305	-2.315423	-0.000028	-0.002866	0.057510	1.000000	-0.000003	0.000013	0.000014	-163.769589	-75.857212	159.881754
44239	9.549369	-0.673219	-2.304440	-0.005488	-0.000111	0.033839	1.000000	-0.000005	0.000026	0.000027	-163.769339	-75.857801	159.881076
44240	9.580866	-0.659432	-2.302357	-0.013540	0.016337	0.062952	1.000000	0.000000	0.000031	0.000025	-163.768863	-75.859012	159.880761
44241	9.565160	-0.663667	-2.332336	0.018867	0.009043	0.055043	1.000000	-0.000011	0.000021	0.000030	-163.769324	-75.858616	159.884670
44242	9.543673	-0.659745	-2.321392	0.013410	0.011806	0.031372	1.000000	0.000007	0.000014	0.000027	-163.769023	-75.857848	159.885401
44243	9.575133	-0.646005	-2.319464	0.005279	0.028241	0.060488	1.000000	-0.000005	0.000026	0.000027	-163.769430	-75.858047	159.885973
44244	9.533940	-0.679415	-2.332707	0.025095	-0.009330	0.025931	1.000000	-0.000008	0.000022	0.000018	-163.773922	-75.858400	159.889853
44245	9.565389	-0.665739	-2.330807	0.017003	0.007098	0.055048	1.000000	0.000017	0.000015	0.000041	-163.766909	-75.857155	159.889858
44246	9.543869	-0.662041	-2.319933	0.011550	0.009865	0.031377	1.000000	-0.000008	0.000013	0.000037	-163.764311	-75.855900	159.886341
44247	9.571368	-0.681998	-2.311841	-0.004174	-0.007249	0.057507	1.000000	-0.000002	0.000027	0.000016	-163.769132	-75.856801	159.889526
44248	9.538247	-0.654790	-2.278065	-0.027276	0.018936	0.015607	1.000000	-0.000003	0.000018	0.000035	-163.766439	-75.856181	159.886549
44249	9.559683	-0.653125	-2.347622	0.035464	0.018522	0.052597	1.000000	-0.000003	0.000031	0.000037	-163.761779	-75.856807	159.882186
44250	9.561700	-0.702523	-2.322603	0.007111	-0.028871	0.052060	1.000000	0.000002	0.000023	0.000032	-163.758991	-75.856822	159.879749
44251	9.544180	-0.664804	-2.317865	0.009252	0.007430	0.031381	1.000000	-0.000019	0.000012	0.000024	-163.764266	-75.855663	159.879699
44252	9.555860	-0.688473	-2.340380	0.026461	-0.016469	0.049608	1.000000	0.000007	0.000014	0.000027	-163.763959	-75.854894	159.880426
44253	9.538396	-0.650657	-2.335464	0.028598	0.019837	0.028935	1.000000	0.000008	0.000037	0.000010	-163.768719	-75.856853	159.877439
44254	9.556065	-0.689346	-2.339287	0.025523	-0.017438	0.049609	1.000000	-0.000008	0.000026	0.000039	-163.763539	-75.857017	159.871292
44255	9.550376	-0.681613	-2.297787	-0.012893	-0.007878	0.033829	1.000000	0.000003	0.000018	0.000011	-163.771102	-75.856939	159.880329
44256	9.566079	-0.671262	-2.326385	0.011949	0.001755	0.055057	1.000000	-0.000010	0.000017	0.000009	-163.780468	-75.857069	159.888943
44257	9.540627	-0.700891	-2.309242	-0.001157	-0.029012	0.028378	1.000000	0.000002	0.000023	0.000032	-163.778123	-75.856953	159.887173
44258	9.572108	-0.687164	-2.307242	-0.009237	-0.012591	0.057498	1.000000	0.000005	0.000023	0.000020	-163.780117	-75.857379	159.890012
44259	9.566308	-0.672550	-2.325073	0.010485	0.000296	0.055059	1.000000	-0.000013	0.000030	0.000023	-163.783237	-75.857900	159.899730
44260	9.560485	-0.658010	-2.342987	0.030322	0.013193	0.052623	1.000000	0.000007	0.000014	0.000027	-163.782925	-75.857131	159.900451
44261	9.538947	-0.654264	-2.332203	0.024800	0.015971	0.028952	1.000000	0.000007	0.000005	0.000047	-163.776367	-75.854307	159.896438
44262	9.582175	-0.670695	-2.293641	-0.023843	0.005625	0.062944	1.000000	-0.000013	0.000030	0.000023	-163.778366	-75.855444	159.897144
44263	9.554828	-0.651512	-2.300980	-0.009027	0.021786	0.036838	1.000000	-0.000003	0.000013	0.000014	-163.785659	-75.854878	159.898950
44264	9.582183	-0.664640	-2.352309	0.033446	0.007988	0.076304	1.000000	0.000002	0.000023	0.000032	-163.782862	-75.854893	159.896505
44265	9.582343	-0.671993	-2.292559	-0.025234	0.004165	0.062941	1.000000	-0.000006	0.000013	0.000026	-163.785647	-75.853830	159.899156
44266	9.545083	-0.671708	-2.312148	0.002260	0.000176	0.031388	1.000000	-0.000011	0.000021	0.000030	-163.785340	-75.853771	159.897744
44267	9.555023	-0.653464	-2.299615	-0.010859	0.019844	0.036841	1.000000	-0.000024	0.000020	0.000028	-163.787989	-75.853486	159.894552
44268	9.566740	-0.677050	-2.321986	0.006340	-0.004066	0.055062	1.000000	-0.000008	0.000022	0.000018	-163.792468	-75.853839	159.898421
44269	9.545273	-0.673025	-2.310982	0.000843	-0.001282	0.031388	1.000000	0.000002	0.000023	0.000032	-163.790431	-75.853497	159.892334
44270	9.545330	-0.673603	-2.310574	0.000404	-0.001762	0.031388	1.000000	0.000013	0.000019	0.000025	-163.790019	-75.853362	159.893590
44271	9.572815	-0.693725	-2.302340	-0.015340	-0.018907	0.057481	1.000000	-0.000003	0.000031	0.000037	-163.785044	-75.854113	159.883769
44272	9.576905	-0.660649	-2.307999	-0.008149	0.014147	0.060516	1.000000	0.000002	0.000023	0.000032	-163.782241	-75.854128	159.881317
44273	9.578828	-0.709867	-2.283075	-0.036518	-0.033255	0.059893	1.000000	-0.000008	0.000022	0.000018	-163.787062	-75.854402	159.881552
44274	9.567150	-0.680213	-2.319371	0.003601	-0.006981	0.055062	1.000000	-0.000000	0.000018	0.000023	-163.789139	-75.854194	159.883842
44275	9.571231	-0.646807	-2.325189	0.010799	0.026067	0.058105	1.000000	-0.000021	0.000020	0.000016	-163.796189	-75.854527	159.887869
44276	9.545724	-0.676427	-2.308120	-0.002252	-0.004666	0.031387	1.000000	0.000007	0.000014	0.000028	-163.795866	-75.853757	159.888582
44277	9.604618	-0.682158	-2.298385	-0.025657	-0.004946	0.086601	1.000000	-0.000002	0.000027	0.000016	-163.800393	-75.854778	159.894536
44278	9.555681	-0.651777	-2.354506	0.042410	0.017841	0.050245	1.000000	0.000002	0.000023	0.000032	-163.797586	-75.854793	159.892082
44279	9.551834	-0.692853	-2.288348	-0.023854	-0.019504	0.033792	1.000000	-0.000041	0.000041	0.000033	-163.797483	-75.856751	159.887910
44280	9.561737	-0.667872	-2.335076	0.021240	0.003491	0.052655	1.000000	0.000044	0.000013	0.000024	-163.794562	-75.855976	159.890255
44281	9.546087	-0.678940	-2.305882	-0.004494	-0.007090	0.031385	1.000000	-0.000053	0.000017	0.000036	-163.797425	-75.855081	159.885605
44282	9.557791	-0.702638	-2.328254	0.012695	-0.031012	0.049600	1.000000	0.000018	0.000024	0.000022	-163.796910	-75.855579	159.887395
44283	9.546191	-0.679810	-2.305196	-0.005392	-0.008052	0.031384	1.000000	-0.000008	0.000008	0.000016	-163.804185	-75.854411	159.891959
44284	9.577596	-0.659385	-2.362693	0.044671	0.011649	0.073936	1.000000	-0.000035	0.000028	0.000056	-163.794295	-75.854243	159.877837
44285	9.567831	-0.685440	-2.315019	-0.001313	-0.012309	0.055057	1.000000	0.000066	0.000015	-0.000009	-163.803463	-75.854701	159.895238
44286	9.556258	-0.662585	-2.291860	-0.019377	0.010655	0.036842	1.000000	-0.000045	0.000027	0.000043	-163.800856	-75.854872	159.887437
44287	9.573775	-0.694578	-2.355217	0.035708	-0.023340	0.070876	1.000000	0.000065	0.000020	0.000012	-163.800218	-75.855217	159.889799
44288	9.550559	-0.648542	-2.309295	0.000023	0.023075	0.034449	1.000000	-0.000055	0.000026	0.000029	-163.804895	-75.855727	159.888320
44289	9.544794	-0.633929	-2.327182	0.019860	0.035975	0.032059	1.000000	0.000042	0.000022	0.000017	-163.804364	-75.856150	159.895244
44290	9.552466	-0.691450	-2.343297	0.029421	-0.021488	0.047202	1.000000	-0.000021	0.000025	0.000037	-163.801651	-75.856243	159.890112
44291	9.566507	-0.646308	-2.277504	-0.034226	0.028395	0.042302	1.000000	-0.000013	0.000017	0.000021	-163.806303	-75.855988	159.887243
44292	9.531029	-0.688045	-2.331978	0.023579	-0.019155	0.023528	1.000000	0.000012	0.000023	0.000046	-163.796199	-75.855664	159.878455
44293	9.554965	-0.631202	-2.194691	-0.110960	0.047562	0.010645	1.000000	-0.000024	0.000007	0.000026	-163.801559	-75.853814	159.882463
44294	9.564239	-0.717085	-2.364798	0.045226	-0.046874	0.065415	1.000000	0.000018	0.000015	0.000041	-163.793941	-75.852706	159.876843
44295	9.566645	-0.655666	-2.216914	-0.094227	0.023150	0.028851	1.000000	-0.000037	0.000019	0.000026	-163.798820	-75.852463	159.872316
44296	9.552640	-0.694929	-2.341559	0.026717	-0.024390	0.047203	1.000000	-0.000003	0.000004	0.000033	-163.798677	-75.850426	159.871938
44297	9.566605	-0.649932	-2.276058	-0.036949	0.025496	0.042300	1.000000	-0.000003	0.000004	0.000033	-163.798807	-75.848296	159.868583
44298	9.568346	-0.685503	-2.370145	0.051055	-0.015282	0.068502	1.000000	-0.000008	0.000022	0.000018	-163.803269	-75.848649	159.872438
44299	9.568398	-0.692542	-2.310558	-0.007564	-0.019078	0.055043	1.000000	-0.000016	-0.000002	0.000010	-163.815469	-75.846719	159.878854
44300	9.556745	-0.662969	-2.347050	0.032558	0.007206	0.050296	1.000000	0.000023	0.000020	0.000039	-163.807753	-75.846243	159.873772
44301	9.584219	-0.683113	-2.338684	0.016773	-0.009974	0.076345	1.000000	-0.000002	0.000040	0.000018	-163.809781	-75.848566	159.871473
44302	9.572691	-0.660359	-2.315348	-0.001276	0.013006	0.058136	1.000000	0.000002	0.000023	0.000032	-163.806957	-75.848580	159.869004
44303	9.535484	-0.660125	-2.334873	0.026274	0.009064	0.026625	1.000000	0.000002	0.000023	0.000032	-163.804253	-75.848628	159.861895
44304	9.568750	-0.695373	-2.308248	-0.009780	-0.021493	0.055037	1.000000	0.000021	0.000029	0.000031	-163.798836	-75.849348	159.858926
44305	9.541492	-0.676487	-2.315391	0.005142	-0.005282	0.028994	1.000000	-0.000021	0.000038	0.000039	-163.793443	-75.851031	159.847141
44306	9.557351	-0.673512	-2.284104	-0.028235	0.001007	0.036826	1.000000	0.000021	0.000042	0.000033	-163.785437	-75.853168	159.841538
44307	9.563299	-0.682524	-2.324418	0.009206	-0.009563	0.052670	1.000000	-0.000000	0.000036	0.000046	-163.775342	-75.854164	159.831537
44308	9.551766	-0.659671	-2.301135	-0.008837	0.013425	0.034463	1.000000	-0.000002	0.000022	-0.000005	-163.789385	-75.855340	159.845964
44309	9.579188	-0.679665	-2.292951	-0.024606	-0.003762	0.060498	1.000000	0.000007	0.000018	0.000049	-163.779388	-75.854430	159.834733
44310	9.563526	-0.683816	-2.323106	0.007893	-0.011009	0.052669	1.000000	-0.000018	0.000021	0.000005	-163.791134	-75.855124	159.844912
44311	9.547876	-0.694561	-2.293789	-0.017772	-0.021551	0.031349	1.000000	0.000018	0.000024	0.000022	-163.790662	-75.855636	159.843822
44312	9.567764	-0.650880	-2.328449	0.014641	0.021556	0.055785	1.000000	-0.000016	0.000016	0.000033	-163.790422	-75.854946	159.841846
44313	9.557874	-0.676848	-2.280930	-0.031283	-0.002367	0.036817	1.000000	0.000010	0.000014	0.000016	-163.794761	-75.854731	159.844816
44314	9.595183	-0.671421	-2.320103	-0.001559	0.003881	0.081817	1.000000	-0.000008	0.000013	0.000037	-163.792120	-75.853479	159.841260
44315	9.514910	-0.655218	-2.378050	0.074299	0.009911	0.016469	1.000000	0.000018	0.000024	0.000022	-163.791535	-75.854033	159.844897
44316	9.558022	-0.678410	-2.279845	-0.032591	-0.003811	0.036812	1.000000	-0.000018	0.000025	0.000026	-163.793596	-75.854539	159.845037
44317	9.573844	-0.661647	-2.367799	0.050365	0.009054	0.071650	1.000000	-0.000008	0.000013	0.000037	-163.790913	-75.853356	159.841948
44318	9.589611	-0.665500	-2.277269	-0.041182	0.012039	0.065959	1.000000	0.000003	0.000049	0.000036	-163.782898	-75.856207	159.834201
44319	9.548419	-0.692062	-2.349810	0.036949	-0.022110	0.044848	1.000000	-0.000018	0.000025	0.000026	-163.784883	-75.856853	159.833144
44320	9.546765	-0.650693	-2.314433	0.006253	0.021031	0.032121	1.000000	0.000015	0.000024	0.000034	-163.779545	-75.856938	159.829620
44321	9.587644	-0.722667	-2.482534	0.154651	-0.056668	0.116110	1.000000	-0.000016	0.000034	0.000056	-163.766984	-75.857536	159.819289
44322	9.603759	-0.649992	-1.971693	-0.338756	0.047275	0.006948	1.000000	0.000037	0.000044	0.000024	-163.761248	-75.860153	159.817911
44323	9.480670	-0.653382	-2.844102	0.536318	-0.017913	0.092411	1.000000	-0.000130	0.000055	0.000051	-163.760502	-75.863663	159.796244
44324	9.552726	-0.702584	-1.996149	-0.306472	-0.010756	-0.033180	1.000000	0.000138	0.000017	0.000005	-163.754547	-75.863974	159.806605
44325	9.518552	-0.578843	-2.402341	0.105613	0.085547	0.020454	1.000000	-0.000059	0.000075	0.000039	-163.748761	-75.869714	159.789412
44326	9.545157	-0.737050	-2.279069	-0.031767	-0.062304	0.028173	1.000000	0.000002	0.000023	0.000032	-163.745912	-75.869727	159.786922
44327	9.581453	-0.579217	-2.159808	-0.143329	0.105036	0.024636	1.000000	0.000071	0.000042	0.000032	-163.732707	-75.872093	159.775823
44328	9.537260	-0.792242	-2.384287	0.068448	-0.123753	0.048945	1.000000	-0.000131	0.000028	0.000047	-163.737764	-75.872222	159.765776
44329	9.567668	-0.626043	-2.224143	-0.080987	0.053687	0.029546	1.000000	0.000164	0.000020	0.000009	-163.726698	-75.872816	159.772238
44330	9.543701	-0.697766	-2.242180	-0.063723	-0.020604	0.015435	1.000000	-0.000147	-0.000000	0.000053	-163.734661	-75.869630	159.763231
44331	9.553756	-0.665870	-2.348873	0.039507	0.005616	0.048005	1.000000	0.000107	-0.000004	0.000002	-163.736389	-75.867880	159.773851
44332	9.573260	-0.649514	-2.146294	-0.160721	0.035576	0.018318	1.000000	-0.000051	-0.000005	0.000041	-163.739042	-75.864590	159.770766
44333	9.571128	-0.698346	-2.412870	0.094101	-0.028942	0.082081	1.000000	0.000023	-0.000011	0.000014	-163.746151	-75.861596	159.781944
44334	9.563391	-0.655381	-2.277657	-0.032609	0.021029	0.039936	1.000000	-0.000024	-0.000007	0.000024	-163.753494	-75.858635	159.786818
44335	9.567500	-0.622142	-2.283846	-0.025430	0.054069	0.043098	1.000000	-0.000027	0.000006	0.000038	-163.753589	-75.856686	159.782497
44336	9.566741	-0.740341	-2.347447	0.027005	-0.067200	0.065364	1.000000	0.000020	0.000002	0.000028	-163.753330	-75.854567	159.784777
44337	9.524384	-0.614142	-2.262559	-0.036140	0.059810	-0.004254	1.000000	-0.000052	0.000017	0.000036	-163.755797	-75.853915	159.778874
44338	9.566748	-0.741352	-2.347100	0.026125	-0.068168	0.065360	1.000000	0.000036	0.000003	0.000018	-163.757832	-75.852277	159.785400
44339	9.551742	-0.634793	-2.254265	-0.052382	0.042107	0.021739	1.000000	-0.000045	0.000027	0.000043	-163.755262	-75.852491	159.776216
44340	9.560956	-0.734285	-2.305384	-0.012616	-0.059028	0.049472	1.000000	0.000007	0.000014	0.000028	-163.754902	-75.851720	159.776896
44341	9.543584	-0.696606	-2.300756	-0.010321	-0.022628	0.028965	1.000000	-0.000008	0.000013	0.000037	-163.752105	-75.850622	159.774965
44342	9.549399	-0.712178	-2.282018	-0.031044	-0.036497	0.031272	1.000000	-0.000013	0.000030	0.000023	-163.754045	-75.851763	159.775625
44343	9.555311	-0.720783	-2.322768	0.006387	-0.047085	0.047155	1.000000	0.000023	0.000002	0.000016	-163.758534	-75.850100	159.781136
44344	9.543689	-0.697869	-2.299940	-0.011631	-0.024067	0.028960	1.000000	-0.000008	0.000008	0.000016	-163.765567	-75.849038	159.787610
44345	9.545418	-0.740157	-2.334614	0.018176	-0.068173	0.041666	1.000000	-0.000000	0.000018	0.000023	-163.767490	-75.848798	159.791975
44346	9.536314	-0.641599	-2.282839	-0.022475	0.032004	0.013948	1.000000	0.000021	0.000011	0.000009	-163.774318	-75.848285	159.801653
44347	9.559574	-0.688396	-2.328134	0.012240	-0.015465	0.050332	1.000000	-0.000013	0.000003	0.000019	-163.781303	-75.846571	159.808012
44348	9.552174	-0.631569	-2.311319	0.001834	0.041080	0.035328	1.000000	0.000035	0.000021	-0.000009	-163.792725	-75.847734	159.824053
44349	9.563853	-0.655120	-2.333723	0.018960	0.017107	0.053522	1.000000	0.000002	0.000009	0.000030	-163.792408	-75.846260	159.824944
44350	9.552369	-0.625408	-2.370233	0.059085	0.043414	0.048931	1.000000	0.000008	0.000010	0.000007	-163.801731	-75.845677	159.835661
44351	9.562230	-0.614004	-2.298290	-0.012193	0.059782	0.040822	1.000000	0.000015	0.000024	0.000034	-163.796482	-75.845637	159.832088
44352	9.542557	-0.645107	-2.381690	0.070856	0.022327	0.043453	1.000000	-0.000000	0.000018	0.000023	-163.798516	-75.845429	159.834342
44353	9.562459	-0.608263	-2.356984	0.045045	0.062107	0.054434	1.000000	0.000007	0.000014	0.000028	-163.798383	-75.844540	159.833787
44354	9.542507	-0.653038	-2.321665	0.011814	0.018078	0.029851	1.000000	-0.000003	0.000018	0.000035	-163.795621	-75.843921	159.830749
44355	9.562559	-0.609398	-2.356283	0.044133	0.061145	0.054444	1.000000	-0.000018	0.000025	0.000026	-163.797968	-75.844292	159.833004
44356	9.548375	-0.669280	-2.302462	-0.009374	0.003719	0.032140	1.000000	0.000012	0.000023	0.000046	-163.787810	-75.843964	159.824169
44357	9.564233	-0.659470	-2.330939	0.015331	0.013256	0.053534	1.000000	-0.000013	0.000017	0.000021	-163.792770	-75.843518	159.829557
44358	9.568463	-0.626407	-2.336757	0.022493	0.046302	0.056742	1.000000	0.000007	0.000018	0.000049	-163.782710	-75.842558	159.820184
44359	9.528613	-0.708615	-2.325844	0.014599	-0.037990	0.021157	1.000000	-0.000029	0.000015	0.000031	-163.785447	-75.841619	159.822149
44360	9.532684	-0.682342	-2.272322	-0.036375	-0.008238	0.010740	1.000000	0.000005	0.000014	0.000039	-163.780282	-75.840437	159.817529
44361	9.554413	-0.680667	-2.341951	0.026186	-0.008807	0.048047	1.000000	-0.000037	0.000019	0.000026	-163.785317	-75.840107	159.820204
44362	9.554457	-0.681159	-2.341629	0.025746	-0.009286	0.048048	1.000000	-0.000003	0.000018	0.000035	-163.782550	-75.839488	159.817162
44363	9.566106	-0.705078	-2.364009	0.042858	-0.033279	0.066235	1.000000	-0.000003	0.000018	0.000035	-163.780141	-75.838761	159.814695
44364	9.554514	-0.682230	-2.341085	0.024844	-0.010254	0.048049	1.000000	0.000002	0.000005	0.000009	-163.789556	-75.837546	159.824867
44365	9.566168	-0.706049	-2.363465	0.041948	-0.034240	0.066236	1.000000	0.000018	0.000028	0.000043	-163.779626	-75.837683	159.820213
