// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61349	2.760195	0.059315	12.793483	-0.005800	-0.035556	3.275250	1.000000	0.000008	0.000037	-0.000066	0.104337	-12.154070	179.262385
61350	2.759025	0.059756	12.793733	-0.004873	-0.036184	3.275249	1.000000	-0.000004	0.000054	-0.000073	0.102929	-12.151943	179.253065
61351	2.753080	0.036350	12.795265	0.001441	-0.013036	3.275452	1.000000	0.000011	0.000036	-0.000073	0.102999	-12.152508	179.245624
61352	2.785796	0.030175	12.798262	-0.029143	-0.006089	3.285258	1.000000	-0.000008	0.000047	-0.000066	0.103444	-12.154908	179.243212
61353	2.755620	0.061069	12.794461	-0.000972	-0.037659	3.275245	1.000000	0.000009	0.000045	-0.000067	0.103098	-12.154455	179.236557
61354	2.770147	0.059391	12.813284	-0.011377	-0.035465	3.296702	1.000000	-0.000001	0.000046	-0.000063	0.104017	-12.153558	179.231198
61355	2.732889	0.040070	12.777653	0.017762	-0.016964	3.253991	1.000000	-0.000002	0.000038	-0.000063	0.102336	-12.153932	179.225003
61356	2.763214	0.036087	12.815030	-0.003351	-0.012943	3.296907	1.000000	-0.000005	0.000046	-0.000073	0.100877	-12.156187	179.219061
61357	2.784987	0.055820	12.798188	-0.028459	-0.032770	3.285061	1.000000	-0.000006	0.000037	-0.000073	0.099004	-12.156626	179.211678
61358	2.750008	0.062564	12.795661	0.005727	-0.040681	3.275235	1.000000	-0.000010	0.000056	-0.000059	0.095457	-12.158371	179.207436
61359	2.744068	0.039033	12.797193	0.012054	-0.017534	3.275442	1.000000	0.000011	0.000036	-0.000073	0.095526	-12.159013	179.199998
61360	2.756207	0.039740	12.850386	0.019998	0.012467	3.329996	1.000000	-0.000000	0.000055	-0.000063	0.230689	-12.195314	-179.379019
61361	2.780149	0.057313	12.799234	-0.014153	-0.005691	3.285124	1.000000	0.000006	0.000046	-0.000060	0.230955	-12.195137	-179.377997
61362	2.760882	0.062215	12.815270	0.008841	-0.010357	3.296748	1.000000	0.000002	0.000045	-0.000070	0.230520	-12.198301	-179.374958
61363	2.757350	0.036290	12.782437	0.005011	0.015275	3.263808	1.000000	-0.000008	0.000047	-0.000066	0.229355	-12.198036	-179.374689
61364	2.758622	0.062868	12.815753	0.011723	-0.010880	3.296745	1.000000	0.000005	0.000036	-0.000076	0.231172	-12.201295	-179.380964
61365	2.744277	0.063102	12.763029	0.014687	-0.011288	3.242182	1.000000	-0.000001	0.000046	-0.000063	0.230722	-12.201073	-179.380319
61366	2.756260	0.063612	12.816258	0.013715	-0.012188	3.296742	1.000000	-0.000004	0.000054	-0.000073	0.228013	-12.198345	-179.370422
61367	2.750366	0.040276	12.817781	0.019503	0.011377	3.296895	1.000000	0.000018	0.000036	-0.000070	0.229956	-12.199335	-179.370631
61368	2.767428	0.036582	12.802229	-0.001498	0.015084	3.285283	1.000000	0.000009	0.000045	-0.000067	0.230747	-12.194446	-179.369085
61369	2.737302	0.067479	12.798360	0.027567	-0.015485	3.275261	1.000000	-0.000002	0.000038	-0.000063	0.230199	-12.195180	-179.368417
61370	2.751795	0.065674	12.817207	0.017877	-0.013543	3.296736	1.000000	-0.000004	0.000054	-0.000073	0.230953	-12.196516	-179.373791
61371	2.768710	0.061580	12.801693	-0.002029	-0.009829	3.285129	1.000000	0.000002	0.000038	-0.000052	0.230589	-12.197209	-179.371932
61372	2.744927	0.042675	12.818939	0.024955	0.009410	3.296887	1.000000	0.000018	0.000036	-0.000070	0.231598	-12.198754	-179.366515
61373	2.777549	0.036585	12.822021	-0.006377	0.015167	3.306766	1.000000	-0.000018	0.000055	-0.000080	0.229634	-12.197527	-179.367836
61374	2.727117	0.045448	12.800795	0.038510	0.007011	3.275401	1.000000	0.000007	0.000020	-0.000066	0.232242	-12.199426	-179.376842
61375	2.766998	0.061064	12.768220	-0.007085	-0.009144	3.252048	1.000000	0.000004	0.000062	-0.000070	0.232519	-12.197369	-179.377054
61376	2.758561	0.039848	12.804133	0.008450	0.011450	3.285284	1.000000	-0.000002	0.000038	-0.000063	0.227898	-12.198525	-179.355069
61377	2.759932	0.037828	12.770002	-0.000058	0.013107	3.252206	1.000000	-0.000005	0.000046	-0.000073	0.227265	-12.198340	-179.355615
61378	2.756303	0.040521	12.804617	0.010914	0.010750	3.285283	1.000000	0.000006	0.000046	-0.000060	0.228056	-12.198702	-179.356255
61379	2.755229	0.040892	12.804847	0.012084	0.010341	3.285283	1.000000	-0.000006	0.000038	-0.000073	0.227326	-12.199475	-179.356778
61380	2.754044	0.041194	12.805101	0.013121	0.009716	3.285282	1.000000	-0.000000	0.000055	-0.000063	0.226007	-12.197705	-179.349959
61381	2.721647	0.045787	12.768111	0.037104	0.005254	3.242301	1.000000	0.000004	0.000028	-0.000076	0.226425	-12.199561	-179.350897
61382	2.774960	0.061709	12.788483	-0.010576	-0.011254	3.273537	1.000000	0.000008	0.000037	-0.000066	0.225992	-12.198743	-179.343392
61383	2.735313	0.044768	12.787144	0.027655	0.006215	3.263787	1.000000	0.000003	0.000054	-0.000070	0.226171	-12.197641	-179.343582
61384	2.749702	0.043223	12.806027	0.016839	0.007776	3.285279	1.000000	0.000009	0.000045	-0.000067	0.226764	-12.194991	-179.340925
61385	2.751122	0.041502	12.771892	0.008307	0.009431	3.252206	1.000000	0.000008	0.000037	-0.000066	0.227463	-12.195846	-179.340694
61386	2.783852	0.035503	12.774991	-0.023453	0.014748	3.262125	1.000000	-0.000001	0.000046	-0.000063	0.225421	-12.193761	-179.329192
61387	2.746298	0.044814	12.806753	0.019929	0.006197	3.285276	1.000000	0.000017	0.000053	-0.000064	0.227029	-12.192743	-179.328627
61388	2.767823	0.064740	12.790015	-0.004570	-0.014223	3.273538	1.000000	-0.000019	0.000047	-0.000079	0.224565	-12.192338	-179.325632
61389	2.766747	0.065012	12.790246	-0.003397	-0.014633	3.273538	1.000000	0.000008	0.000037	-0.000066	0.225265	-12.193193	-179.325401
61390	2.760912	0.041524	12.791768	0.002634	0.008942	3.273702	1.000000	-0.000004	0.000054	-0.000073	0.224684	-12.193511	-179.324775
61391	2.764287	0.065829	12.790774	-0.000717	-0.015458	3.273537	1.000000	0.000002	0.000046	-0.000070	0.224766	-12.193364	-179.324943
61392	2.758337	0.042210	12.792321	0.004384	0.008670	3.273702	1.000000	-0.000007	0.000055	-0.000066	0.226181	-12.189577	-179.339008
61393	2.761697	0.066457	12.791330	0.001034	-0.015730	3.273537	1.000000	0.000002	0.000046	-0.000070	0.226264	-12.189429	-179.339175
61394	2.737723	0.047405	12.808579	0.028454	0.003926	3.285261	1.000000	0.000009	0.000045	-0.000067	0.227611	-12.192014	-179.341303
61395	2.761756	0.065224	12.757496	-0.005743	-0.014359	3.240473	1.000000	0.000007	0.000054	-0.000060	0.227972	-12.190866	-179.340301
61396	2.771656	0.039335	12.777631	-0.011760	0.010959	3.262144	1.000000	-0.000026	0.000031	-0.000065	0.223522	-12.190957	-179.331541
61397	2.757268	0.067916	12.792278	0.006026	-0.017492	3.273533	1.000000	0.000022	0.000036	-0.000060	0.225650	-12.191892	-179.330553
61398	2.728787	0.025123	12.810758	0.038116	0.026258	3.285415	1.000000	0.000005	0.000045	-0.000077	0.227192	-12.195279	-179.336467
61399	2.750302	0.045081	12.794041	0.013657	0.005901	3.273697	1.000000	-0.000007	0.000055	-0.000066	0.226125	-12.194046	-179.336220
61400	2.782819	0.039087	12.797232	-0.017965	0.011892	3.283659	1.000000	0.000009	0.000045	-0.000067	0.228602	-12.192694	-179.345747
61401	2.747962	0.046041	12.794541	0.015709	0.005455	3.273695	1.000000	0.000005	0.000036	-0.000076	0.229120	-12.193585	-179.346707
61402	2.769583	0.066079	12.777807	-0.008635	-0.014970	3.261983	1.000000	-0.000000	0.000055	-0.000063	0.228494	-12.192876	-179.343846
61403	2.761247	0.044809	12.813682	0.006788	0.006559	3.295206	1.000000	-0.000002	0.000037	-0.000080	0.228299	-12.193724	-179.345183
61404	2.762729	0.042995	12.779553	-0.001696	0.008201	3.262152	1.000000	0.000009	0.000045	-0.000067	0.229064	-12.194089	-179.344359
61405	2.761535	0.043338	12.779810	-0.000528	0.007792	3.262152	1.000000	-0.000007	0.000048	-0.000049	0.227550	-12.193689	-179.342084
61406	2.757677	0.045838	12.814447	0.010717	0.005506	3.295203	1.000000	-0.000004	0.000054	-0.000073	0.227809	-12.193880	-179.346767
61407	2.763550	0.067849	12.779104	-0.002366	-0.016846	3.261984	1.000000	0.000002	0.000046	-0.000070	0.227892	-12.193727	-179.346933
61408	2.755224	0.046712	12.814972	0.013426	0.004012	3.295201	1.000000	0.000005	0.000045	-0.000077	0.225445	-12.195228	-179.326694
61409	2.756616	0.044909	12.780866	0.004815	0.005658	3.262152	1.000000	0.000002	0.000046	-0.000070	0.225529	-12.195074	-179.326861
61410	2.755542	0.045280	12.781096	0.005746	0.004967	3.262152	1.000000	-0.000002	0.000038	-0.000063	0.223724	-12.194743	-179.316624
61411	2.736288	0.050030	12.797027	0.028062	0.000552	3.273676	1.000000	0.000005	0.000045	-0.000077	0.224340	-12.194672	-179.317604
61412	2.757901	0.070077	12.780312	0.003835	-0.019552	3.261980	1.000000	-0.000005	0.000046	-0.000073	0.225048	-12.195392	-179.326876
61413	2.767725	0.044304	12.800488	-0.001895	0.005995	3.283675	1.000000	-0.000007	0.000048	-0.000049	0.223534	-12.194990	-179.324601
61414	2.737203	0.074885	12.796547	0.027092	-0.024639	3.273495	1.000000	0.000002	0.000053	-0.000087	0.222862	-12.192923	-179.317338
61415	2.765172	0.045271	12.801036	0.000202	0.004904	3.283676	1.000000	0.000016	0.000045	-0.000063	0.224373	-12.192850	-179.316748
61416	2.762010	0.019624	12.768193	-0.004310	0.030177	3.250808	1.000000	0.000002	0.000046	-0.000070	0.222791	-12.191313	-179.304008
61417	2.762833	0.046316	12.801537	0.002232	0.003710	3.283676	1.000000	0.000002	0.000046	-0.000070	0.222874	-12.191157	-179.304173
61418	2.750613	0.072628	12.781869	0.009849	-0.023070	3.261971	1.000000	-0.000005	0.000046	-0.000073	0.220347	-12.188832	-179.289372
61419	2.760353	0.046913	12.802070	0.004092	0.002464	3.283676	1.000000	-0.000007	0.000055	-0.000066	0.219279	-12.187593	-179.289124
61420	2.763526	0.071247	12.801110	0.000787	-0.021889	3.283499	1.000000	0.000006	0.000053	-0.000077	0.220290	-12.186287	-179.289869
61421	2.775905	0.043575	12.786954	-0.014792	0.005686	3.272170	1.000000	0.000005	0.000045	-0.000077	0.220906	-12.186212	-179.290848
61422	2.761200	0.072391	12.801606	0.003292	-0.022773	3.283497	1.000000	0.000008	0.000037	-0.000066	0.221300	-12.187727	-179.286537
61423	2.739961	0.050879	12.784424	0.020210	-0.001088	3.262139	1.000000	-0.000001	0.000046	-0.000063	0.220851	-12.187487	-179.285889
61424	2.754374	0.049213	12.803349	0.010186	0.000619	3.283673	1.000000	-0.000001	0.000046	-0.000063	0.221270	-12.187889	-179.290359
61425	2.789623	0.041027	12.772245	-0.030983	0.008138	3.260679	1.000000	0.000002	0.000046	-0.000070	0.221354	-12.187730	-179.290524
61426	2.754635	0.047816	12.769502	0.002457	0.001685	3.250638	1.000000	0.000009	0.000045	-0.000066	0.221424	-12.186570	-179.282479
61427	2.766446	0.048658	12.822777	0.002131	0.001145	3.305209	1.000000	0.000002	0.000046	-0.000070	0.221507	-12.186410	-179.282644
61428	2.767888	0.046722	12.788681	-0.006515	0.002567	3.272178	1.000000	-0.000005	0.000046	-0.000073	0.219929	-12.186302	-179.273631
61429	2.771238	0.070982	12.787681	-0.009724	-0.021859	3.271998	1.000000	-0.000001	0.000046	-0.000063	0.219480	-12.186060	-179.272982
61430	2.742772	0.027944	12.806113	0.021297	0.021761	3.283846	1.000000	0.000019	0.000044	-0.000070	0.221244	-12.185702	-179.269088
61431	2.766261	0.074407	12.822531	0.002396	-0.024783	3.305026	1.000000	-0.000008	0.000047	-0.000066	0.220082	-12.185419	-179.268818
61432	2.778769	0.046486	12.808376	-0.013338	0.002918	3.293724	1.000000	0.000002	0.000046	-0.000070	0.220848	-12.184843	-179.272816
61433	2.756717	0.053495	12.858643	0.018877	-0.003471	3.338232	1.000000	0.000002	0.000046	-0.000070	0.220932	-12.184681	-179.272981
61434	2.745230	0.051324	12.771514	0.011651	-0.001545	3.250633	1.000000	0.000006	0.000046	-0.000060	0.221848	-12.184480	-179.275596
61435	2.775225	0.047781	12.809139	-0.009822	0.001834	3.293727	1.000000	-0.000005	0.000046	-0.000073	0.221219	-12.184277	-179.276140
61436	2.753944	0.026225	12.791959	0.007125	0.023083	3.272362	1.000000	0.000009	0.000045	-0.000066	0.219883	-12.184589	-179.254854
61437	2.757280	0.050647	12.790957	0.003946	-0.001347	3.272179	1.000000	-0.000001	0.000046	-0.000063	0.219434	-12.184345	-179.254206
61438	2.755983	0.050961	12.791236	0.004821	-0.001875	3.272179	1.000000	-0.000004	0.000054	-0.000073	0.218372	-12.181874	-179.247972
61439	2.754905	0.051333	12.791466	0.005992	-0.002282	3.272178	1.000000	0.000004	0.000029	-0.000059	0.218449	-12.183588	-179.246901
61440	2.772181	0.047445	12.776020	-0.014215	0.001379	3.260710	1.000000	-0.000005	0.000046	-0.000073	0.218526	-12.182595	-179.252122
61441	2.737163	0.053945	12.773234	0.019464	-0.004815	3.250623	1.000000	-0.000001	0.000046	-0.000063	0.218077	-12.182349	-179.251472
61442	2.769809	0.048135	12.776532	-0.012059	0.000579	3.260713	1.000000	0.000002	0.000046	-0.000070	0.218252	-12.181378	-179.250425
61443	2.745677	0.028956	12.793730	0.014636	0.020292	3.272361	1.000000	0.000011	0.000062	-0.000067	0.219237	-12.179334	-179.250253
61444	2.759856	0.027315	12.812729	0.004496	0.021878	3.293917	1.000000	-0.000019	0.000047	-0.000079	0.217741	-12.179049	-179.254631
61445	2.763276	0.051713	12.811707	0.001345	-0.002557	3.293731	1.000000	0.000022	0.000036	-0.000060	0.219871	-12.179962	-179.253635
61446	2.746533	0.054253	12.793254	0.013652	-0.004836	3.272172	1.000000	-0.000004	0.000054	-0.000073	0.219311	-12.178047	-179.252182
61447	2.781888	0.046291	12.762220	-0.027588	0.002550	3.249263	1.000000	0.000012	0.000036	-0.000073	0.220549	-12.178960	-179.252758
61448	2.744294	0.055283	12.793730	0.016289	-0.005619	3.272168	1.000000	0.000003	0.000047	-0.000053	0.220387	-12.179960	-179.249925
61449	2.774133	0.051831	12.831421	-0.005138	-0.002311	3.315291	1.000000	0.000003	0.000054	-0.000070	0.220565	-12.178833	-179.250110
61450	2.775541	0.049912	12.797354	-0.013697	-0.000460	3.282281	1.000000	-0.000005	0.000046	-0.000073	0.220931	-12.179421	-179.258274
61451	2.758896	0.052114	12.778878	-0.001230	-0.002724	3.260718	1.000000	-0.000005	0.000038	-0.000073	0.220210	-12.180173	-179.258795
61452	2.773271	0.050492	12.797844	-0.011511	-0.001396	3.282283	1.000000	-0.000000	0.000055	-0.000063	0.219347	-12.178268	-179.251489
61453	2.756534	0.053039	12.779383	0.000954	-0.003654	3.260718	1.000000	0.000022	0.000036	-0.000060	0.221478	-12.179177	-179.250492
61454	2.755478	0.053609	12.779609	0.002267	-0.004078	3.260717	1.000000	-0.000008	0.000046	-0.000083	0.220585	-12.179636	-179.250073
61455	2.772575	0.049760	12.764234	-0.017781	-0.000609	3.249280	1.000000	0.000006	0.000046	-0.000060	0.220849	-12.179425	-179.249044
61456	2.750390	0.056747	12.814458	0.014471	-0.006901	3.293721	1.000000	0.000006	0.000046	-0.000060	0.221213	-12.178906	-179.247403
61457	2.747479	0.030942	12.781616	0.009989	0.018759	3.260906	1.000000	0.000002	0.000046	-0.000070	0.221298	-12.178736	-179.247566
61458	2.750859	0.055346	12.780596	0.006798	-0.005584	3.260715	1.000000	0.000001	0.000037	-0.000069	0.221735	-12.179177	-179.250610
61459	2.747058	0.058170	12.815166	0.017911	-0.008021	3.293716	1.000000	0.000013	0.000046	-0.000056	0.222712	-12.179005	-179.249201
61460	2.768704	0.078413	12.798529	-0.006150	-0.028533	3.282097	1.000000	-0.000002	0.000038	-0.000063	0.222454	-12.180873	-179.249747
61461	2.763173	0.054753	12.800011	-0.000705	-0.004904	3.282287	1.000000	-0.000001	0.000046	-0.000063	0.222005	-12.180621	-179.249097
61462	2.757223	0.031113	12.801582	0.005035	0.018660	3.282479	1.000000	-0.000002	0.000071	-0.000074	0.221343	-12.178847	-179.243803
61463	2.760269	0.055532	12.800634	0.001943	-0.005785	3.282287	1.000000	0.000005	0.000037	-0.000076	0.221871	-12.179715	-179.244757
61464	2.770421	0.030078	12.820814	-0.004043	0.019597	3.304058	1.000000	-0.000002	0.000038	-0.000063	0.221012	-12.179797	-179.239362
61465	2.744360	0.084551	12.815435	0.021129	-0.034560	3.293509	1.000000	0.000005	0.000045	-0.000077	0.221632	-12.179704	-179.240337
61466	2.778217	0.050321	12.751348	-0.026284	-0.001158	3.237876	1.000000	-0.000005	0.000038	-0.000073	0.221153	-12.178691	-179.242000
61467	2.756296	0.057050	12.801483	0.006090	-0.007437	3.282285	1.000000	-0.000006	0.000029	-0.000073	0.220342	-12.180398	-179.242500
61468	2.750794	0.033363	12.802960	0.011634	0.016120	3.282478	1.000000	-0.000000	0.000055	-0.000063	0.219625	-12.179744	-179.236583
61469	2.756771	0.055395	12.767633	-0.001410	-0.006303	3.249291	1.000000	0.000002	0.000039	-0.000052	0.219263	-12.180409	-179.234719
61470	2.748528	0.034316	12.803444	0.013739	0.015379	3.282477	1.000000	0.000019	0.000044	-0.000070	0.221641	-12.179369	-179.236890
61471	2.770079	0.054703	12.786846	-0.010567	-0.005237	3.270876	1.000000	-0.000005	0.000046	-0.000073	0.221015	-12.179154	-179.237432
61472	2.750693	0.059228	12.802678	0.011853	-0.009556	3.282280	1.000000	0.000002	0.000037	-0.000069	0.220644	-12.179946	-179.231311
61473	2.745325	0.035667	12.804127	0.017250	0.014084	3.282474	1.000000	0.000002	0.000037	-0.000069	0.220638	-12.180731	-179.231452
61474	2.785267	0.051608	12.771921	-0.028438	-0.002714	3.259479	1.000000	-0.000008	0.000047	-0.000066	0.219521	-12.179821	-179.229937
61475	2.744553	0.062541	12.837732	0.025227	-0.012787	3.315262	1.000000	0.000003	0.000054	-0.000070	0.219698	-12.178684	-179.230120
61476	2.764483	0.056593	12.788049	-0.005052	-0.007370	3.270878	1.000000	0.000005	0.000037	-0.000076	0.220158	-12.178641	-179.228410
61477	2.740702	0.037200	12.805113	0.021583	0.012456	3.282470	1.000000	-0.000001	0.000047	-0.000063	0.219710	-12.178384	-179.227760
61478	2.777758	0.055600	12.807279	-0.014095	-0.006138	3.292471	1.000000	0.000005	0.000045	-0.000077	0.221475	-12.177712	-179.240637
61479	2.745519	0.059698	12.770038	0.009578	-0.010129	3.249285	1.000000	-0.000008	0.000047	-0.000066	0.220314	-12.177416	-179.240367
61480	2.771009	0.032345	12.809030	-0.007697	0.017195	3.292671	1.000000	0.000005	0.000045	-0.000077	0.221407	-12.176645	-179.244684
61481	2.758779	0.058568	12.789272	0.000517	-0.009049	3.270878	1.000000	-0.000005	0.000039	-0.000056	0.220332	-12.177268	-179.243199
61482	2.750509	0.037180	12.825082	0.015899	0.012706	3.304057	1.000000	0.000002	0.000046	-0.000070	0.221026	-12.177070	-179.248673
61483	2.772136	0.057455	12.808489	-0.008388	-0.007944	3.292475	1.000000	0.000002	0.000037	-0.000069	0.221021	-12.177851	-179.248813
61484	2.755323	0.059686	12.790012	0.003992	-0.010111	3.270877	1.000000	-0.000003	0.000063	-0.000073	0.220686	-12.175561	-179.249513
61485	2.769432	0.058156	12.809070	-0.006075	-0.008738	3.292476	1.000000	-0.000001	0.000047	-0.000063	0.220237	-12.175301	-179.248862
61486	2.751418	0.034315	12.757420	0.000488	0.015142	3.238099	1.000000	0.000018	0.000028	-0.000070	0.222074	-12.177151	-179.247886
61487	2.756246	0.085072	12.789506	0.003313	-0.035388	3.270674	1.000000	-0.000011	0.000055	-0.000076	0.220827	-12.175932	-179.248830
61488	2.746228	0.037244	12.792263	0.012851	0.012297	3.271074	1.000000	-0.000008	0.000047	-0.000066	0.219605	-12.175624	-179.245807
61489	2.786189	0.053331	12.760110	-0.032698	-0.004581	3.248133	1.000000	0.000005	0.000037	-0.000076	0.220136	-12.176481	-179.246759
61490	2.759597	0.036163	12.811483	0.004024	0.013327	3.292678	1.000000	-0.000005	0.000046	-0.000073	0.219833	-12.176549	-179.249423
61491	2.780987	0.056347	12.794957	-0.020251	-0.007348	3.281110	1.000000	-0.000000	0.000055	-0.000063	0.219474	-12.175326	-179.248793
61492	2.779805	0.056793	12.795212	-0.019027	-0.007927	3.281111	1.000000	0.000005	0.000037	-0.000076	0.219264	-12.176390	-179.239162
61493	2.763121	0.059055	12.776698	-0.006628	-0.010097	3.259504	1.000000	-0.000004	0.000055	-0.000073	0.218729	-12.175207	-179.239724
61494	2.759092	0.061779	12.811285	0.004454	-0.012498	3.292474	1.000000	0.000008	0.000037	-0.000066	0.219551	-12.175401	-179.239952
61495	2.757899	0.062162	12.811540	0.005629	-0.012905	3.292473	1.000000	-0.000007	0.000055	-0.000066	0.218480	-12.174140	-179.239703
61496	2.755133	0.036259	12.778718	0.000939	0.012595	3.259709	1.000000	0.000005	0.000045	-0.000077	0.218348	-12.174222	-179.229230
61497	2.773895	0.058920	12.796485	-0.013258	-0.010121	3.281117	1.000000	0.000002	0.000037	-0.000069	0.218344	-12.174997	-179.229369
61498	2.702243	0.073654	12.824611	0.062941	-0.023421	3.293559	1.000000	0.000016	0.000045	-0.000063	0.220512	-12.174701	-179.235671
61499	2.722157	0.067617	12.774999	0.032761	-0.018044	3.249239	1.000000	-0.000013	0.000057	-0.000052	0.218370	-12.173281	-179.233797
61500	2.713864	0.045988	12.810799	0.047998	0.003756	3.282405	1.000000	-0.000006	0.000029	-0.000073	0.218307	-12.174346	-179.243013
61501	2.735888	0.066315	12.794151	0.023742	-0.016946	3.270849	1.000000	0.000014	0.000021	-0.000045	0.219187	-12.176998	-179.240342
