// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53892	9.542851	-0.364947	2.443621	0.012742	0.022180	0.044788	1.000000	0.000020	-0.000000	0.000034	-9.007871	-75.407562	1.769498
53893	9.519331	-0.371782	2.445663	0.003790	0.015972	0.022803	1.000000	0.000042	0.000029	0.000005	-9.011059	-75.407525	1.767248
53894	9.544038	-0.363308	2.468494	-0.010803	0.027385	0.052061	1.000000	0.000017	-0.000004	-0.000007	-9.009038	-75.409012	1.765623
53895	9.541340	-0.366876	2.419970	0.034585	0.018018	0.037515	1.000000	0.000018	0.000014	0.000033	-9.025492	-75.408103	1.774047
53896	9.542596	-0.365520	2.444531	0.011616	0.022916	0.044788	1.000000	0.000021	0.000010	0.000013	-9.030714	-75.407714	1.780270
53897	9.534466	-0.343927	2.419274	0.037215	0.041567	0.029777	1.000000	0.000018	0.000024	0.000012	-9.041701	-75.402277	1.777716
53898	9.520341	-0.370719	2.471127	-0.019313	0.021724	0.030074	1.000000	0.000023	-0.000005	0.000014	-9.048099	-75.403492	1.785377
53899	9.542420	-0.366053	2.445137	0.010761	0.023488	0.044787	1.000000	0.000035	0.000010	0.000026	-9.056726	-75.408341	1.793953
53900	9.539681	-0.369638	2.396789	0.056212	0.014000	0.030249	1.000000	0.000020	0.000018	0.000006	-9.058450	-75.407169	1.796398
53901	9.540899	-0.368057	2.421528	0.032436	0.019089	0.037521	1.000000	0.000025	0.000025	0.000019	-9.069607	-75.409672	1.801621
53902	9.540836	-0.368298	2.421739	0.032267	0.019205	0.037521	1.000000	0.000030	-0.000005	0.000021	-9.078197	-75.410787	1.812329
53903	9.518702	-0.373259	2.447883	-0.000013	0.017535	0.022801	1.000000	0.000022	0.000011	-0.000001	-9.076439	-75.415954	1.808666
53904	9.540734	-0.368402	2.422126	0.030994	0.019363	0.037525	1.000000	0.000034	0.000019	0.000019	-9.082425	-75.414505	1.817142
53905	9.518538	-0.373517	2.448483	-0.002430	0.017789	0.022801	1.000000	0.000028	0.000010	0.000020	-9.091967	-75.426138	1.827361
53906	9.541914	-0.367018	2.446968	0.005748	0.024426	0.044789	1.000000	0.000029	0.000012	0.000006	-9.093375	-75.425810	1.830460
53907	9.523798	-0.398878	2.425871	0.016121	-0.009852	0.023284	1.000000	0.000005	0.000007	0.000013	-9.101154	-75.434562	1.835929
53908	9.535123	-0.343624	2.446021	0.006269	0.047658	0.037052	1.000000	0.000039	0.000007	-0.000007	-9.095944	-75.435039	1.833383
53909	9.525031	-0.397159	2.450548	-0.005932	-0.005330	0.030537	1.000000	0.000042	0.000011	0.000033	-9.094552	-75.427621	1.840096
53910	9.541707	-0.367354	2.447725	0.004639	0.024335	0.044790	1.000000	0.000014	0.000009	0.000006	-9.097945	-75.427590	1.843433
53911	9.533670	-0.345687	2.422160	0.029394	0.042499	0.029799	1.000000	0.000016	-0.000006	0.000007	-9.098595	-75.430733	1.845770
53912	9.540310	-0.369189	2.423673	0.026801	0.019584	0.037537	1.000000	0.000034	0.000027	0.000012	-9.100966	-75.428607	1.850431
53913	9.540207	-0.369257	2.424070	0.027382	0.019968	0.037534	1.000000	0.000036	0.000012	0.000013	-9.110241	-75.423546	1.848261
53914	9.563585	-0.362765	2.422555	0.035563	0.026604	0.059524	1.000000	0.000021	0.000010	0.000013	-9.115801	-75.423307	1.854618
53915	9.541433	-0.367675	2.448744	0.003781	0.024771	0.044789	1.000000	0.000015	0.000003	-0.000000	-9.111064	-75.426568	1.851344
53916	9.534677	-0.344294	2.447665	0.005996	0.047922	0.037051	1.000000	0.000034	0.000019	0.000019	-9.117140	-75.425204	1.859856
53917	9.539934	-0.369547	2.425098	0.025984	0.020405	0.037537	1.000000	0.000027	0.000026	0.000005	-9.122800	-75.424513	1.853267
53918	9.557902	-0.337885	2.446737	0.013767	0.054898	0.059039	1.000000	0.000028	0.000010	0.000020	-9.130504	-75.424117	1.862641
53919	9.509650	-0.352946	2.426082	0.017404	0.037402	0.007811	1.000000	0.000045	0.000006	0.000013	-9.140899	-75.437418	1.871931
53920	9.556486	-0.339842	2.422772	0.033925	0.050555	0.051796	1.000000	0.000021	0.000010	0.000013	-9.146612	-75.437295	1.878358
53921	9.540997	-0.368341	2.450342	-0.000852	0.026102	0.044786	1.000000	0.000028	0.000010	0.000020	-9.158238	-75.442701	1.884394
53922	9.539594	-0.370296	2.426321	0.021741	0.021397	0.037545	1.000000	0.000034	0.000019	0.000019	-9.164542	-75.441477	1.893007
53923	9.531530	-0.348736	2.400892	0.046873	0.039764	0.022564	1.000000	0.000007	0.000000	0.000007	-9.170986	-75.441882	1.889924
53924	9.535390	-0.343672	2.474177	-0.021765	0.054413	0.044284	1.000000	0.000032	0.000033	0.000018	-9.176233	-75.439010	1.897117
53925	9.539293	-0.370806	2.427429	0.019796	0.022138	0.037548	1.000000	0.000025	0.000025	0.000019	-9.191232	-75.445331	1.902207
53926	9.532550	-0.347512	2.426303	0.022007	0.045298	0.029806	1.000000	0.000015	-0.000006	0.000007	-9.196340	-75.447219	1.907244
53927	9.539198	-0.371218	2.427741	0.019483	0.022427	0.037548	1.000000	0.000034	0.000017	0.000033	-9.209345	-75.445134	1.914414
53928	9.516970	-0.376407	2.454129	-0.011909	0.020905	0.022788	1.000000	0.000032	0.000015	0.000019	-9.216508	-75.444369	1.923459
53929	9.539020	-0.371735	2.428358	0.018630	0.022575	0.037549	1.000000	0.000023	0.000013	0.000013	-9.219340	-75.446370	1.924882
53930	9.538924	-0.371926	2.428706	0.018404	0.022712	0.037549	1.000000	0.000023	0.000022	0.000019	-9.226800	-75.444836	1.933245
53931	9.538855	-0.372245	2.428931	0.017323	0.022897	0.037551	1.000000	0.000027	-0.000000	0.000027	-9.240763	-75.450664	1.942689
53932	9.532082	-0.348832	2.427951	0.019540	0.046060	0.029808	1.000000	0.000032	0.000034	-0.000009	-9.234279	-75.448313	1.937695
53933	9.546683	-0.393998	2.455214	-0.008292	0.005202	0.052523	1.000000	0.000004	-0.000004	0.000021	-9.250878	-75.449044	1.940327
53934	9.533255	-0.347118	2.452800	-0.003611	0.051391	0.037034	1.000000	0.000041	0.000027	-0.000008	-9.244181	-75.447469	1.936042
53935	9.545188	-0.395702	2.431626	0.014342	0.000577	0.045294	1.000000	0.000023	0.000022	0.000019	-9.250543	-75.444272	1.934782
53936	9.534333	-0.345626	2.477975	-0.026576	0.056503	0.044260	1.000000	0.000025	0.000015	0.000026	-9.261496	-75.443352	1.946874
53937	9.561761	-0.366245	2.429223	0.024000	0.030549	0.059548	1.000000	0.000023	0.000013	0.000013	-9.271396	-75.447095	1.946547
53938	9.561690	-0.366378	2.429484	0.023767	0.030695	0.059548	1.000000	0.000023	0.000013	0.000013	-9.276985	-75.446739	1.952824
53939	9.539436	-0.371296	2.455965	-0.007133	0.029560	0.044774	1.000000	0.000036	0.000030	0.000012	-9.287120	-75.441531	1.948403
53940	9.538061	-0.373369	2.431874	0.015442	0.024826	0.037549	1.000000	0.000014	-0.000008	0.000034	-9.304718	-75.443141	1.965932
53941	9.532630	-0.348480	2.455036	-0.004654	0.052343	0.037029	1.000000	0.000013	0.000026	0.000005	-9.294456	-75.438754	1.962926
53942	9.514457	-0.380265	2.434172	0.007090	0.018085	0.015553	1.000000	0.000030	0.000012	0.000006	-9.296441	-75.438534	1.966204
53943	9.540457	-0.370167	2.481287	-0.030174	0.034571	0.051998	1.000000	0.000046	0.000007	0.000013	-9.301344	-75.437527	1.969486
53944	9.515633	-0.378518	2.458983	-0.015955	0.023333	0.022776	1.000000	0.000021	0.000019	0.000006	-9.303649	-75.436514	1.972082
53945	9.555787	-0.342005	2.454414	0.002249	0.059154	0.059024	1.000000	0.000017	0.000004	0.000013	-9.303296	-75.441643	1.975324
53946	9.538964	-0.372179	2.457665	-0.008817	0.029781	0.044772	1.000000	0.000023	0.000013	0.000013	-9.308939	-75.441262	1.981603
53947	9.530912	-0.350592	2.432287	0.017390	0.047438	0.029805	1.000000	0.000038	0.000014	0.000013	-9.297288	-75.434065	1.977309
53948	9.538836	-0.372307	2.458142	-0.008112	0.029450	0.044774	1.000000	0.000023	0.000004	0.000007	-9.300788	-75.434779	1.981402
53949	9.532146	-0.348980	2.456844	-0.005626	0.052386	0.037028	1.000000	0.000033	-0.000001	0.000020	-9.303934	-75.434480	1.983037
53950	9.562199	-0.365786	2.456736	0.000036	0.036013	0.066771	1.000000	0.000041	0.000027	-0.000008	-9.297305	-75.432836	1.978742
53951	9.562122	-0.365880	2.457018	-0.000915	0.036091	0.066770	1.000000	0.000020	0.000000	0.000034	-9.312246	-75.437708	1.994953
53952	9.507229	-0.357630	2.434870	0.007433	0.041364	0.007808	1.000000	0.000023	0.000004	0.000007	-9.315766	-75.438437	1.999050
53953	9.537319	-0.374560	2.434599	0.012777	0.024618	0.037554	1.000000	0.000031	0.000006	0.000013	-9.312635	-75.440673	2.000682
53954	9.562016	-0.366250	2.457377	-0.001894	0.036154	0.066770	1.000000	0.000030	0.000012	0.000006	-9.314563	-75.440451	2.003918
53955	9.529236	-0.353084	2.409344	0.036947	0.042452	0.022595	1.000000	0.000033	0.000008	0.000027	-9.312094	-75.444293	2.017767
53956	9.531755	-0.349707	2.458256	-0.008892	0.052368	0.037026	1.000000	0.000021	0.000019	0.000006	-9.314236	-75.443314	2.020284
53957	9.537044	-0.374918	2.435619	0.011326	0.024256	0.037556	1.000000	0.000030	0.000012	0.000006	-9.307959	-75.442457	2.017091
53958	9.536995	-0.375141	2.435778	0.011099	0.024397	0.037556	1.000000	0.000035	0.000002	0.000034	-9.321960	-75.442919	2.033517
53959	9.523616	-0.328391	2.433210	0.013655	0.070649	0.022069	1.000000	0.000036	0.000012	-0.000001	-9.323720	-75.455725	2.032880
53960	9.560352	-0.368673	2.434395	0.016784	0.031253	0.059560	1.000000	0.000031	0.000006	0.000013	-9.328986	-75.456206	2.039807
53961	9.528935	-0.353761	2.410436	0.032618	0.042763	0.022609	1.000000	0.000027	-0.000009	0.000021	-9.333867	-75.463414	2.049518
53962	9.553662	-0.345495	2.433085	0.017909	0.054296	0.051818	1.000000	0.000044	0.000014	0.000006	-9.333926	-75.463147	2.052597
53963	9.528872	-0.353840	2.410675	0.032307	0.042382	0.022612	1.000000	0.000008	0.000002	0.000007	-9.323482	-75.463231	2.052164
53964	9.534170	-0.379208	2.387990	0.052382	0.014611	0.023151	1.000000	0.000038	0.000023	0.000019	-9.329173	-75.461632	2.060357
53965	9.529990	-0.352383	2.435637	0.008509	0.047810	0.029815	1.000000	0.000032	0.000015	0.000020	-9.343040	-75.463917	2.065049
53966	9.534030	-0.379548	2.388494	0.051382	0.015142	0.023156	1.000000	0.000017	-0.000005	0.000007	-9.348076	-75.465761	2.069978
53967	9.560024	-0.369477	2.435564	0.013996	0.031257	0.059565	1.000000	0.000030	0.000021	0.000012	-9.344569	-75.463803	2.069591
53968	9.535199	-0.378008	2.413266	0.028214	0.020003	0.030359	1.000000	0.000025	0.000006	0.000020	-9.353453	-75.464138	2.079501
53969	9.536413	-0.376389	2.437863	0.006275	0.025196	0.037558	1.000000	0.000030	0.000021	0.000012	-9.360136	-75.456377	2.074033
53970	9.536333	-0.376565	2.438147	0.006035	0.025340	0.037558	1.000000	0.000025	0.000006	0.000020	-9.369064	-75.456669	2.083946
53971	9.536246	-0.376783	2.438454	0.004270	0.024846	0.037560	1.000000	0.000038	0.000023	0.000019	-9.361286	-75.464057	2.091089
53972	9.536148	-0.376788	2.438837	0.004021	0.024986	0.037560	1.000000	0.000005	0.000015	-0.000008	-9.359812	-75.463920	2.087887
53973	9.537403	-0.375055	2.463280	-0.017431	0.029650	0.044761	1.000000	0.000019	-0.000002	0.000020	-9.360110	-75.455918	2.088099
53974	9.552825	-0.347105	2.436140	0.015983	0.054402	0.051821	1.000000	0.000030	0.000030	0.000019	-9.366067	-75.453499	2.095558
53975	9.559377	-0.370601	2.437930	0.012023	0.031104	0.059568	1.000000	0.000021	0.000010	-0.000001	-9.357360	-75.460900	2.094639
53976	9.553973	-0.345300	2.461006	-0.008530	0.059161	0.059021	1.000000	0.000023	0.000004	0.000007	-9.360732	-75.461771	2.098657
53977	9.505709	-0.360266	2.440408	-0.003075	0.040824	0.007812	1.000000	0.000030	0.000021	0.000012	-9.351450	-75.463135	2.102065
53978	9.529092	-0.353843	2.438938	0.005014	0.047456	0.029819	1.000000	0.000017	0.000004	0.000013	-9.358403	-75.463838	2.109058
53979	9.559124	-0.370762	2.438897	0.010105	0.030575	0.059572	1.000000	0.000019	0.000026	-0.000001	-9.345961	-75.465357	2.102450
53980	9.505434	-0.360449	2.441452	-0.004314	0.040734	0.007812	1.000000	0.000038	0.000023	0.000019	-9.351537	-75.463795	2.110572
53981	9.553521	-0.345732	2.462700	-0.010858	0.058620	0.059022	1.000000	0.000032	0.000015	0.000020	-9.355606	-75.464121	2.112874
53982	9.553470	-0.346151	2.462841	-0.011110	0.058754	0.059020	1.000000	0.000006	-0.000001	0.000034	-9.373168	-75.465081	2.129545
53983	9.552103	-0.348217	2.438813	0.011618	0.053377	0.051832	1.000000	0.000043	0.000029	0.000005	-9.357357	-75.462201	2.126197
53984	9.528552	-0.354842	2.440903	0.003035	0.047012	0.029822	1.000000	0.000025	0.000006	0.000020	-9.366018	-75.462559	2.135993
53985	9.528473	-0.355018	2.441185	0.004010	0.046909	0.029823	1.000000	0.000030	0.000021	0.000012	-9.363269	-75.454234	2.134427
53986	9.527116	-0.356928	2.417152	0.026578	0.042140	0.022630	1.000000	0.000031	0.000006	0.000013	-9.368282	-75.454731	2.141210
53987	9.529617	-0.353456	2.465996	-0.017320	0.051898	0.037017	1.000000	0.000032	0.000015	0.000020	-9.369616	-75.442657	2.138862
53988	9.545049	-0.325351	2.438918	0.016102	0.076639	0.044087	1.000000	0.000036	0.000021	0.000006	-9.369681	-75.441524	2.141074
53989	9.512656	-0.383639	2.469684	-0.029023	0.022556	0.022748	1.000000	0.000019	-0.000002	0.000020	-9.378025	-75.445075	2.146210
53990	9.552878	-0.347357	2.464966	-0.010072	0.058692	0.059022	1.000000	0.000032	0.000015	0.000020	-9.385104	-75.444372	2.155114
53991	9.528096	-0.355982	2.442515	0.002821	0.048001	0.029818	1.000000	0.000019	-0.000002	0.000020	-9.410023	-75.453423	2.161210
53992	9.521407	-0.332791	2.441243	0.005100	0.071153	0.022073	1.000000	0.000032	0.000015	0.000020	-9.417216	-75.452762	2.170158
53993	9.526707	-0.358304	2.418560	0.025058	0.043004	0.022630	1.000000	0.000025	0.000006	0.000020	-9.417871	-75.453662	2.172456
53994	9.526649	-0.358501	2.418758	0.024817	0.043138	0.022631	1.000000	0.000023	0.000013	0.000013	-9.423241	-75.453363	2.178542
53995	9.551341	-0.350395	2.441482	0.012152	0.054752	0.051824	1.000000	0.000027	-0.000000	0.000027	-9.435301	-75.442360	2.177672
53996	9.557966	-0.374084	2.442925	0.009394	0.031874	0.059568	1.000000	0.000008	0.000002	0.000007	-9.440467	-75.443312	2.181755
53997	9.526534	-0.359116	2.419120	0.024677	0.043461	0.022629	1.000000	0.000046	0.000016	0.000019	-9.443726	-75.451121	2.186261
53998	9.551223	-0.350973	2.441864	0.009970	0.055013	0.051825	1.000000	0.000019	-0.000002	0.000021	-9.454083	-75.452360	2.196906
53999	9.527726	-0.357610	2.443721	0.002243	0.048352	0.029816	1.000000	0.000044	0.000014	0.000006	-9.446097	-75.447158	2.192420
54000	9.549829	-0.352967	2.417983	0.033155	0.050047	0.044638	1.000000	0.000031	0.000015	0.000020	-9.453286	-75.446448	2.201332
54001	9.534198	-0.381339	2.445746	-0.001503	0.025481	0.037560	1.000000	0.000031	0.000015	0.000020	-9.458176	-75.450139	2.205380
54002	9.531579	-0.385251	2.397345	0.043872	0.015754	0.023191	1.000000	0.000025	0.000006	0.000020	-9.466954	-75.450412	2.215152
54003	9.549629	-0.353583	2.418684	0.032211	0.049693	0.044643	1.000000	0.000015	0.000011	0.000006	-9.455359	-75.447575	2.211970
54004	9.533987	-0.381843	2.446489	-0.001700	0.025254	0.037560	1.000000	0.000038	0.000023	0.000019	-9.460927	-75.445911	2.219997
54005	9.572867	-0.347238	2.417816	0.038725	0.055766	0.066663	1.000000	0.000028	0.000028	0.000005	-9.446542	-75.451977	2.221637
54006	9.541657	-0.403493	2.473145	-0.028861	0.006741	0.052483	1.000000	0.000030	0.000012	0.000006	-9.448198	-75.451860	2.224664
54007	9.508952	-0.390344	2.425053	0.010798	0.013586	0.008368	1.000000	0.000008	0.000011	0.000013	-9.456204	-75.451262	2.223596
54008	9.532325	-0.383962	2.423655	0.018889	0.020205	0.030381	1.000000	0.000030	0.000021	0.000012	-9.459943	-75.449997	2.228759
54009	9.503431	-0.365329	2.448515	-0.010013	0.041710	0.007804	1.000000	0.000017	0.000004	0.000013	-9.464917	-75.451048	2.230299
54010	9.534748	-0.380479	2.472710	-0.027271	0.030249	0.044737	1.000000	0.000030	0.000012	0.000006	-9.466614	-75.450927	2.233327
54011	9.503348	-0.365350	2.448834	-0.010443	0.042320	0.007801	1.000000	0.000015	0.000002	-0.000000	-9.476034	-75.451825	2.226164
54012	9.526776	-0.358842	2.447241	-0.002350	0.048940	0.029813	1.000000	0.000054	0.000009	0.000020	-9.481156	-75.451765	2.235627
54013	9.503293	-0.365453	2.449031	-0.010770	0.042583	0.007799	1.000000	0.000017	-0.000005	0.000007	-9.485745	-75.452711	2.232302
54014	9.526710	-0.358615	2.447532	-0.002676	0.049204	0.029812	1.000000	0.000053	0.000026	-0.000022	-9.471693	-75.451579	2.221812
54015	9.501939	-0.366793	2.425129	0.012056	0.037903	0.000622	1.000000	0.000027	-0.000009	0.000021	-9.481272	-75.450723	2.224749
54016	9.543523	-0.328558	2.444450	0.008244	0.078967	0.044078	1.000000	0.000031	-0.000003	0.000007	-9.484405	-75.452320	2.229369
54017	9.550140	-0.352052	2.445938	0.005884	0.056253	0.051822	1.000000	0.000031	0.000006	0.000013	-9.492967	-75.450259	2.227897
54018	9.550103	-0.352152	2.446069	0.005651	0.056393	0.051821	1.000000	0.000031	0.000006	0.000013	-9.498195	-75.450697	2.234653
54019	9.547478	-0.355903	2.397789	0.049970	0.046256	0.037478	1.000000	0.000028	0.000028	0.000005	-9.491209	-75.454998	2.236414
54020	9.542038	-0.330582	2.420968	0.029493	0.074360	0.036905	1.000000	0.000023	0.000004	0.000007	-9.494618	-75.455828	2.240314
54021	9.547345	-0.356014	2.398302	0.049819	0.046298	0.037479	1.000000	0.000031	0.000015	0.000020	-9.496308	-75.453319	2.239417
54022	9.519666	-0.335576	2.447644	-0.001789	0.072885	0.022062	1.000000	0.000030	0.000030	0.000019	-9.502236	-75.450891	2.246705
54023	9.548402	-0.354403	2.423405	0.024885	0.051283	0.044656	1.000000	0.000029	0.000003	-0.000000	-9.497723	-75.461607	2.246367
54024	9.524858	-0.360915	2.425444	0.016312	0.044940	0.022640	1.000000	0.000021	0.000028	0.000012	-9.501848	-75.459589	2.250805
54025	9.519381	-0.335767	2.448726	-0.004105	0.073179	0.022059	1.000000	0.000031	0.000015	0.000020	-9.512113	-75.458649	2.251798
54026	9.549408	-0.352860	2.448680	0.001402	0.056789	0.051820	1.000000	0.000031	0.000006	0.000013	-9.517363	-75.459154	2.258546
54027	9.525910	-0.359516	2.450511	-0.009857	0.050312	0.029802	1.000000	0.000017	0.000004	0.000013	-9.523713	-75.475567	2.264788
54028	9.550596	-0.351306	2.473234	-0.024599	0.061900	0.058977	1.000000	0.000040	0.000008	0.000020	-9.530799	-75.475791	2.274410
54029	9.519185	-0.336286	2.449417	-0.007555	0.073967	0.022051	1.000000	0.000044	0.000014	0.000006	-9.539198	-75.474288	2.266316
54030	9.526993	-0.357960	2.475468	-0.033207	0.056082	0.036953	1.000000	0.000017	0.000013	0.000020	-9.548411	-75.473894	2.275360
54031	9.541281	-0.331877	2.423774	0.023893	0.075974	0.036908	1.000000	0.000031	-0.000003	0.000007	-9.556351	-75.470816	2.269869
54032	9.524427	-0.361926	2.426985	0.012715	0.046637	0.022638	1.000000	0.000017	0.000004	0.000013	-9.563561	-75.471541	2.276787
54033	9.546615	-0.357526	2.400984	0.043178	0.047854	0.037503	1.000000	0.000018	-0.000002	0.000021	-9.564895	-75.475374	2.279033
54034	9.549100	-0.353988	2.449716	-0.002683	0.057973	0.051813	1.000000	0.000023	0.000013	0.000013	-9.570502	-75.475153	2.285073
54035	9.554390	-0.379375	2.427134	0.018070	0.030196	0.052404	1.000000	0.000030	0.000012	0.000006	-9.573553	-75.470422	2.278543
54036	9.524256	-0.362588	2.427559	0.012098	0.046872	0.022637	1.000000	0.000010	0.000005	0.000020	-9.584398	-75.470948	2.288434
54037	9.547675	-0.356265	2.425993	0.020252	0.053119	0.044657	1.000000	0.000015	0.000011	0.000006	-9.579548	-75.470689	2.285077
54038	9.548898	-0.354718	2.450398	-0.002800	0.058259	0.051811	1.000000	0.000006	-0.000001	0.000034	-9.597393	-75.471621	2.301662
54039	9.547564	-0.356813	2.426351	0.019751	0.052910	0.044659	1.000000	0.000034	0.000027	-0.000001	-9.582823	-75.470091	2.295284
54040	9.524009	-0.363357	2.428410	0.011175	0.046580	0.022640	1.000000	0.000025	0.000006	0.000020	-9.591794	-75.470439	2.305003
54041	9.530544	-0.386989	2.430169	0.008279	0.023818	0.030387	1.000000	0.000030	0.000021	0.000012	-9.598201	-75.469444	2.303203
54042	9.525117	-0.361664	2.453276	-0.012158	0.051966	0.029790	1.000000	0.000038	0.000005	0.000007	-9.599952	-75.470167	2.306946
54043	9.522556	-0.365398	2.404848	0.032197	0.041745	0.015492	1.000000	0.000030	0.000012	0.000006	-9.594402	-75.476017	2.305454
54044	9.525000	-0.361824	2.453705	-0.013662	0.051889	0.029789	1.000000	0.000042	0.000010	0.000033	-9.607021	-75.475670	2.320883
54045	9.556266	-0.377084	2.478019	-0.030517	0.040263	0.066707	1.000000	0.000030	0.000012	0.000006	-9.602966	-75.472813	2.315370
54046	9.523622	-0.363770	2.429865	0.009128	0.046933	0.022640	1.000000	0.000028	0.000010	-0.000007	-9.599494	-75.473314	2.312514
54047	9.531437	-0.385368	2.455852	-0.016127	0.028857	0.037537	1.000000	0.000033	0.000008	0.000027	-9.604765	-75.470926	2.317468
54048	9.553576	-0.380855	2.430105	0.014747	0.030462	0.052409	1.000000	0.000028	0.000019	-0.000001	-9.603334	-75.470270	2.316722
54049	9.507811	-0.391957	2.458168	-0.025710	0.022487	0.015513	1.000000	0.000023	0.000013	0.000013	-9.605235	-75.474497	2.318238
54050	9.516761	-0.340514	2.429333	0.010410	0.070094	0.014892	1.000000	0.000023	0.000004	0.000007	-9.608783	-75.475415	2.322077
54051	9.553438	-0.381000	2.430622	0.013513	0.030412	0.052411	1.000000	0.000025	-0.000003	0.000014	-9.608819	-75.475334	2.319423
54052	9.524567	-0.362221	2.455328	-0.015234	0.052102	0.029785	1.000000	0.000021	0.000019	0.000006	-9.611006	-75.474503	2.321646
54053	9.547959	-0.355744	2.453907	-0.008201	0.058897	0.051804	1.000000	0.000015	0.000011	0.000006	-9.620051	-75.480699	2.318217
