// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35597	1.610261	0.302908	9.678346	-0.034097	0.047080	0.003203	1.000000	-0.000042	0.000031	0.000008	1.452664	-9.396644	43.768986
35598	1.629473	0.267786	9.663499	0.005292	0.037136	-0.009183	1.000000	-0.000042	0.000025	0.000016	1.450767	-9.396708	43.771273
35599	1.604810	0.268980	9.666760	-0.013107	0.018959	-0.009959	1.000000	-0.000048	0.000032	0.000017	1.459449	-9.402157	43.778768
35600	1.608494	0.300211	9.678724	-0.033488	0.042735	0.003225	1.000000	-0.000041	0.000040	0.000014	1.457798	-9.400625	43.780835
35601	1.628187	0.287202	9.653747	-0.007166	0.048744	-0.018511	1.000000	-0.000056	0.000031	-0.000011	1.466222	-9.403383	43.786077
35602	1.603492	0.288355	9.657012	-0.026103	0.032619	-0.019298	1.000000	-0.000041	0.000029	0.000031	1.464303	-9.403158	43.790063
35603	1.602939	0.287356	9.657134	-0.024883	0.030314	-0.019288	1.000000	-0.000055	0.000030	0.000011	1.472734	-9.403957	43.799052
35604	1.626458	0.284323	9.654124	-0.005881	0.044887	-0.018492	1.000000	-0.000035	0.000033	0.000013	1.471936	-9.403187	43.801012
35605	1.605506	0.295515	9.679365	-0.016774	-0.002447	0.003360	1.000000	-0.000048	0.000027	0.000025	1.693353	-9.496757	43.447711
35606	1.601082	0.284592	9.657524	-0.010240	-0.010298	-0.019220	1.000000	-0.000047	0.000046	0.000014	1.693046	-9.495302	43.447552
35607	1.620850	0.271680	9.632532	0.015347	-0.002852	-0.040973	1.000000	-0.000036	0.000019	0.000015	1.693774	-9.496757	43.445516
35608	1.627721	0.290735	9.676630	0.002745	0.009526	0.004190	1.000000	-0.000040	0.000043	0.000028	1.693970	-9.495688	43.446941
35609	1.623873	0.301889	9.644667	-0.004616	0.019537	-0.027632	1.000000	-0.000067	0.000037	0.000021	1.691104	-9.495329	43.446230
35610	1.602177	0.290772	9.680060	-0.016017	-0.007915	0.003359	1.000000	-0.000029	0.000032	0.000004	1.693041	-9.495433	43.444782
35611	1.621893	0.277879	9.655079	0.009499	-0.000539	-0.018392	1.000000	-0.000054	0.000038	0.000018	1.691729	-9.495282	43.445520
35612	1.624886	0.286702	9.677227	0.003277	0.005087	0.004193	1.000000	-0.000054	0.000038	0.000018	1.690566	-9.494729	43.445686
35613	1.620470	0.275794	9.655378	0.009847	-0.002803	-0.018393	1.000000	-0.000041	0.000034	0.000022	1.691168	-9.494710	43.447097
35614	1.623424	0.284800	9.677528	0.003626	0.002819	0.004194	1.000000	-0.000047	0.000046	0.000014	1.690859	-9.493252	43.446936
35615	1.639299	0.262109	9.630572	0.035545	0.003568	-0.040142	1.000000	-0.000022	0.000038	0.000024	1.692871	-9.492668	43.445487
35616	1.615257	0.285506	9.623693	0.002776	0.005072	-0.050208	1.000000	-0.000068	0.000023	0.000024	1.689996	-9.493923	43.446305
35617	1.593734	0.274345	9.659035	-0.008665	-0.022396	-0.019238	1.000000	-0.000029	0.000027	0.000012	1.691581	-9.494815	43.445899
35618	1.620917	0.281229	9.678053	0.004170	-0.001542	0.004194	1.000000	-0.000061	0.000041	0.000004	1.689912	-9.493871	43.444478
35619	1.620848	0.302410	9.668090	-0.009528	0.015147	-0.005024	1.000000	-0.000041	0.000034	0.000022	1.690428	-9.493948	43.447233
35620	1.612193	0.259514	9.634320	0.017242	-0.017234	-0.040991	1.000000	-0.000042	0.000026	0.000016	1.690642	-9.494866	43.447177
35621	1.615966	0.290722	9.646338	-0.002769	0.006139	-0.027614	1.000000	-0.000048	0.000037	0.000008	1.691039	-9.494429	43.449017
35622	1.614739	0.267640	9.656568	0.011256	-0.012819	-0.018402	1.000000	-0.000036	0.000023	0.000030	1.691757	-9.495735	43.450545
35623	1.590767	0.291103	9.649681	-0.021526	-0.011347	-0.028464	1.000000	-0.000048	0.000032	0.000017	1.691400	-9.496129	43.452149
35624	1.620963	0.285640	9.700831	-0.001189	-0.001666	0.026785	1.000000	-0.000041	0.000040	0.000014	1.691780	-9.495404	43.451875
35625	1.617264	0.297085	9.668856	-0.008530	0.008378	-0.005015	1.000000	-0.000042	0.000029	0.000030	1.691851	-9.495988	43.453131
35626	1.612849	0.286335	9.646991	-0.002005	0.000577	-0.027612	1.000000	-0.000041	0.000045	0.000005	1.692406	-9.494616	43.451900
35627	1.615818	0.295331	9.669151	-0.008188	0.006204	-0.005014	1.000000	-0.000048	0.000032	0.000017	1.691902	-9.494516	43.451260
35628	1.618246	0.282017	9.701390	-0.000532	-0.006073	0.026784	1.000000	-0.000048	0.000032	0.000017	1.691425	-9.494695	43.451311
35629	1.610875	0.283528	9.647404	-0.001512	-0.002737	-0.027612	1.000000	-0.000041	0.000034	0.000022	1.691797	-9.494793	43.453298
35630	1.610232	0.282731	9.647535	-0.001357	-0.003840	-0.027612	1.000000	-0.000035	0.000033	0.000013	1.692865	-9.494804	43.452912
35631	1.606458	0.294099	9.615583	-0.008703	0.006257	-0.059405	1.000000	-0.000060	0.000045	0.000018	1.690944	-9.493436	43.452135
35632	1.629798	0.295685	9.800076	-0.011509	-0.001678	0.126378	1.000000	-0.000031	0.000013	0.000014	1.692537	-9.495825	43.451855
35633	1.618425	0.260515	9.546669	0.029768	-0.000752	-0.126348	1.000000	-0.000053	0.000042	0.000032	1.691249	-9.494927	43.453441
35634	1.643606	0.328669	9.700942	-0.014639	0.044891	0.031881	1.000000	-0.000041	0.000034	0.000022	1.691450	-9.494847	43.454118
35635	1.621198	0.295377	9.746352	-0.012142	-0.000509	0.071986	1.000000	-0.000042	0.000031	0.000008	1.691888	-9.494944	43.452290
35636	1.610182	0.287061	9.670340	-0.006760	-0.003765	-0.005011	1.000000	-0.000048	0.000032	0.000017	1.691410	-9.495121	43.452337
35637	1.629861	0.274076	9.645384	0.018809	0.003682	-0.026747	1.000000	-0.000047	0.000046	0.000014	1.691116	-9.493742	43.452316
35638	1.606222	0.319717	9.628495	-0.027830	0.023098	-0.045970	1.000000	-0.000047	0.000046	0.000014	1.690803	-9.492277	43.452146
35639	1.631938	0.282164	9.667731	0.012726	0.008153	-0.004139	1.000000	-0.000036	0.000030	-0.000002	1.691877	-9.492707	43.449549
35640	1.606597	0.261295	9.680999	0.007688	-0.026064	0.004157	1.000000	-0.000042	0.000026	0.000016	1.692088	-9.493620	43.449485
35641	1.630922	0.280511	9.667950	0.013038	0.006035	-0.004137	1.000000	-0.000042	0.000026	0.000016	1.691896	-9.494144	43.445262
35642	1.631063	0.301812	9.658001	-0.000672	0.022812	-0.013303	1.000000	-0.000048	0.000032	0.000017	1.691416	-9.494319	43.445307
35643	1.633475	0.288397	9.690227	0.006968	0.010456	0.018475	1.000000	-0.000055	0.000030	0.000011	1.690275	-9.494924	43.445178
35644	1.601257	0.269867	9.649397	0.000782	-0.019187	-0.027630	1.000000	-0.000041	0.000045	0.000005	1.690827	-9.493547	43.443942
35645	1.599826	0.246737	9.659606	0.014813	-0.038188	-0.018473	1.000000	-0.000048	0.000032	0.000017	1.690450	-9.493721	43.444337
35646	1.627484	0.275609	9.668671	0.013805	0.000471	-0.004137	1.000000	-0.000060	0.000056	0.000001	1.688942	-9.491126	43.442688
35647	1.598929	0.266930	9.649864	0.001258	-0.022491	-0.027637	1.000000	-0.000036	0.000023	0.000030	1.689588	-9.492354	43.443496
35648	1.602607	0.298234	9.661981	-0.018811	0.000939	-0.014177	1.000000	-0.000041	0.000051	-0.000003	1.690317	-9.490328	43.441304
35649	1.604732	0.284902	9.694240	-0.011143	-0.011400	0.017591	1.000000	-0.000054	0.000038	0.000017	1.689110	-9.489674	43.440511
35650	1.648577	0.269736	9.666218	0.033497	0.011304	-0.003249	1.000000	-0.000048	0.000037	0.000008	1.688805	-9.489199	43.439598
35651	1.599862	0.273097	9.672457	-0.004464	-0.020263	-0.005030	1.000000	-0.000044	0.000011	0.000018	1.688946	-9.491743	43.439937
35652	1.627295	0.279964	9.691514	0.008399	0.000490	0.018479	1.000000	-0.000036	0.000028	0.000021	1.689834	-9.492398	43.440501
35653	1.623760	0.291565	9.659547	0.001048	0.010602	-0.013283	1.000000	-0.000042	0.000031	0.000007	1.690421	-9.492836	43.441967
35654	1.623103	0.290667	9.659684	0.001203	0.009497	-0.013281	1.000000	-0.000048	0.000037	0.000008	1.690115	-9.492361	43.441053
35655	1.625657	0.277520	9.691859	0.008868	-0.002839	0.018479	1.000000	-0.000025	0.000006	0.000014	1.692229	-9.495310	43.439271
35656	1.622266	0.289115	9.659871	0.001515	0.007329	-0.013280	1.000000	-0.000054	0.000038	0.000017	1.691056	-9.494745	43.439421
35657	1.593830	0.280431	9.641025	-0.011054	-0.015549	-0.036802	1.000000	-0.000042	0.000029	0.000030	1.690728	-9.495072	43.438085
35658	1.621060	0.287242	9.660130	0.001814	0.005190	-0.013278	1.000000	-0.000042	0.000031	0.000007	1.691113	-9.495334	43.437061
35659	1.592640	0.278708	9.641272	-0.010722	-0.017781	-0.036805	1.000000	-0.000041	0.000034	0.000022	1.691530	-9.495265	43.438692
35660	1.619072	0.263267	9.670427	0.016008	-0.014954	-0.004151	1.000000	-0.000041	0.000034	0.000022	1.691726	-9.495181	43.439362
35661	1.644768	0.326986	9.637401	-0.006347	0.052850	-0.030620	1.000000	-0.000042	0.000026	0.000016	1.692098	-9.496195	43.440764
35662	1.618475	0.283744	9.660666	0.002463	0.000710	-0.013277	1.000000	-0.000047	0.000052	0.000006	1.691958	-9.494075	43.439632
35663	1.617767	0.282887	9.660810	0.002626	-0.000409	-0.013277	1.000000	-0.000036	0.000023	0.000030	1.692763	-9.495396	43.441920
35664	1.614245	0.294376	9.628859	-0.004729	0.009793	-0.045024	1.000000	-0.000054	0.000039	0.000017	1.691588	-9.494829	43.442065
35665	1.620091	0.290916	9.683139	-0.003421	0.004013	0.009353	1.000000	-0.000028	0.000041	0.000010	1.693356	-9.493842	43.440310
35666	1.616449	0.302569	9.651206	-0.010777	0.014220	-0.022391	1.000000	-0.000048	0.000032	0.000017	1.692871	-9.494013	43.440347
35667	1.615035	0.279330	9.661371	0.003269	-0.004844	-0.013279	1.000000	-0.000047	0.000041	0.000023	1.692696	-9.493244	43.443037
35668	1.611413	0.290861	9.629440	-0.004089	0.005372	-0.045020	1.000000	-0.000042	0.000031	0.000007	1.693080	-9.493503	43.442010
35669	1.614449	0.299814	9.651627	-0.010291	0.010875	-0.022386	1.000000	-0.000041	0.000034	0.000022	1.693187	-9.493410	43.441602
35670	1.593278	0.310991	9.676867	-0.035554	0.001145	-0.000668	1.000000	-0.000035	0.000039	0.000004	1.694427	-9.492765	43.440252
35671	1.640253	0.283699	9.680912	0.016616	0.012592	0.010273	1.000000	-0.000037	0.000019	0.000015	1.695206	-9.494184	43.437820
35672	1.612060	0.275108	9.661989	0.004046	-0.010316	-0.013283	1.000000	-0.000055	0.000024	0.000020	1.693864	-9.495257	43.438177
35673	1.638627	0.259622	9.691124	0.030794	-0.007565	0.019372	1.000000	-0.000030	0.000027	0.000012	1.695738	-9.496033	43.438498
35674	1.589730	0.263207	9.697325	-0.007194	-0.039102	0.017524	1.000000	-0.000041	0.000040	0.000014	1.696109	-9.495298	43.438210
35675	1.631459	0.282903	9.627261	0.016085	0.012879	-0.044094	1.000000	-0.000048	0.000032	0.000017	1.695804	-9.495571	43.439481
35676	1.638117	0.301462	9.671528	0.003551	0.024927	0.001187	1.000000	-0.000055	0.000035	0.000003	1.694817	-9.495346	43.437927
35677	1.609697	0.292799	9.652636	-0.009020	0.002013	-0.022379	1.000000	-0.000048	0.000032	0.000017	1.694437	-9.495592	43.438852
35678	1.633312	0.289755	9.649717	0.010207	0.016122	-0.021449	1.000000	-0.000036	0.000023	0.000030	1.695142	-9.496893	43.440363
35679	1.605022	0.281241	9.630793	-0.002387	-0.006721	-0.045021	1.000000	-0.000048	0.000032	0.000017	1.694397	-9.496978	43.438020
35680	1.610890	0.277635	9.685063	-0.001061	-0.012622	0.009346	1.000000	-0.000041	0.000040	0.000014	1.694767	-9.496241	43.437730
35681	1.610879	0.298924	9.675226	-0.014760	0.004215	0.000266	1.000000	-0.000054	0.000039	0.000017	1.693559	-9.495611	43.436988
35682	1.630747	0.285922	9.650265	0.010811	0.011758	-0.021444	1.000000	-0.000049	0.000027	0.000025	1.692894	-9.496427	43.437974
35683	1.605987	0.287154	9.653423	-0.008113	-0.004566	-0.022379	1.000000	-0.000041	0.000040	0.000014	1.693288	-9.495748	43.437643
35684	1.633112	0.293969	9.672605	0.004775	0.016096	0.001205	1.000000	-0.000036	0.000028	0.000021	1.694170	-9.496399	43.438198
35685	1.607666	0.272991	9.685731	-0.000281	-0.018114	0.009338	1.000000	-0.000048	0.000032	0.000017	1.693529	-9.496353	43.435572
35686	1.604239	0.284426	9.653795	-0.007642	-0.007832	-0.022380	1.000000	-0.000055	0.000024	0.000020	1.692184	-9.497423	43.435924
35687	1.610857	0.303067	9.698083	-0.020181	0.004174	0.022917	1.000000	-0.000035	0.000044	-0.000004	1.693488	-9.496143	43.432996
35688	1.602867	0.282875	9.654068	-0.007349	-0.010028	-0.022382	1.000000	-0.000029	0.000030	0.000027	1.695048	-9.496539	43.434183
35689	1.626315	0.279823	9.651192	0.011875	0.004063	-0.021439	1.000000	-0.000053	0.000042	0.000032	1.693693	-9.495699	43.436220
35690	1.628502	0.266327	9.683389	0.019546	-0.008445	0.010272	1.000000	-0.000042	0.000031	0.000007	1.694074	-9.495953	43.435187
35691	1.600888	0.280088	9.654478	-0.006902	-0.013351	-0.022386	1.000000	-0.000048	0.000032	0.000017	1.693561	-9.496154	43.434715
35692	1.604728	0.311192	9.666709	-0.026937	0.010031	-0.008789	1.000000	-0.000042	0.000026	0.000016	1.693763	-9.497057	43.434635
35693	1.623923	0.276064	9.651703	0.012495	-0.000352	-0.021439	1.000000	-0.000048	0.000032	0.000017	1.693303	-9.497169	43.434321
35694	1.626887	0.284847	9.673927	0.006314	0.005076	0.001216	1.000000	-0.000048	0.000038	0.000008	1.692992	-9.496683	43.433394
35695	1.626177	0.283988	9.674071	0.006484	0.003951	0.001216	1.000000	-0.000035	0.000037	0.000027	1.694006	-9.496352	43.435711
35696	1.597702	0.275474	9.655138	-0.006106	-0.018886	-0.022394	1.000000	-0.000054	0.000039	0.000017	1.692824	-9.495777	43.435844
35697	1.621252	0.272334	9.652258	0.013120	-0.004750	-0.021441	1.000000	-0.000043	0.000022	0.000001	1.693022	-9.496904	43.431625
35698	1.597281	0.295868	9.645432	-0.019658	-0.003098	-0.031440	1.000000	-0.000047	0.000041	0.000023	1.692519	-9.496074	43.432391
35699	1.592888	0.285210	9.623497	-0.013199	-0.010754	-0.054099	1.000000	-0.000041	0.000040	0.000013	1.692913	-9.495581	43.434210
35700	1.622791	0.279390	9.674774	0.007223	-0.001577	0.001216	1.000000	-0.000042	0.000034	0.000022	1.693101	-9.495490	43.434868
35701	1.622019	0.278473	9.674930	0.007382	-0.002672	0.001216	1.000000	-0.000047	0.000046	0.000014	1.692748	-9.493944	43.433263
35702	1.621995	0.299895	9.665140	-0.006314	0.014183	-0.007816	1.000000	-0.000035	0.000037	0.000027	1.693613	-9.493599	43.434554
35703	1.621370	0.299037	9.665271	-0.006158	0.013044	-0.007815	1.000000	-0.000049	0.000029	0.000002	1.693463	-9.494228	43.434836
35704	1.641241	0.286101	9.640323	0.019409	0.020630	-0.029511	1.000000	-0.000054	0.000039	0.000017	1.692280	-9.493650	43.434966
35705	1.595317	0.276876	9.678460	-0.011092	-0.022354	0.000246	1.000000	-0.000043	0.000015	0.000032	1.692173	-9.496005	43.438313
35706	1.644694	0.316138	9.652700	-0.000476	0.042868	-0.015865	1.000000	-0.000048	0.000032	0.000016	1.691681	-9.496166	43.438335
35707	1.618342	0.272767	9.675708	0.008307	-0.009401	0.001211	1.000000	-0.000048	0.000038	0.000008	1.691540	-9.495775	43.439599
35708	1.618369	0.294079	9.665926	-0.005390	0.007461	-0.007808	1.000000	-0.000047	0.000041	0.000023	1.691034	-9.494942	43.440361
35709	1.641869	0.290972	9.663074	0.013843	0.021539	-0.006835	1.000000	-0.000043	0.000026	0.000016	1.691276	-9.495919	43.440863
35710	1.613500	0.282569	9.644089	0.001243	-0.001256	-0.030475	1.000000	-0.000041	0.000040	0.000013	1.691640	-9.495175	43.440564
35711	1.617192	0.313795	9.656403	-0.018790	0.022099	-0.016818	1.000000	-0.000035	0.000033	0.000013	1.692677	-9.495228	43.439893
35712	1.615721	0.290589	9.666475	-0.004785	0.003021	-0.007806	1.000000	-0.000054	0.000039	0.000017	1.691492	-9.494648	43.440021
35713	1.614956	0.289468	9.666637	-0.004642	0.001928	-0.007805	1.000000	-0.000054	0.000042	0.000032	1.690018	-9.493729	43.441314
35714	1.634720	0.276734	9.641704	0.020923	0.009534	-0.029497	1.000000	-0.000029	0.000038	-0.000005	1.692123	-9.493163	43.438894
35715	1.613379	0.287870	9.666948	-0.004319	-0.000273	-0.007805	1.000000	-0.000047	0.000046	0.000014	1.691807	-9.491580	43.437603
35716	1.612691	0.286954	9.667090	-0.004164	-0.001378	-0.007805	1.000000	-0.000043	0.000026	0.000016	1.692005	-9.492479	43.437516
35717	1.604918	0.266667	9.622990	0.008643	-0.015455	-0.053153	1.000000	-0.000042	0.000035	0.000022	1.692292	-9.492454	43.439428
35718	1.614968	0.294811	9.689476	-0.010176	0.002864	0.014869	1.000000	-0.000054	0.000044	0.000009	1.691285	-9.491221	43.438599
35719	1.611558	0.306488	9.657580	-0.017546	0.013285	-0.016800	1.000000	-0.000037	0.000019	0.000015	1.692099	-9.492794	43.436947
35720	1.606699	0.273790	9.645478	0.002780	-0.012272	-0.030483	1.000000	-0.000029	0.000030	0.000026	1.693652	-9.493187	43.438126
35721	1.609684	0.282502	9.667722	-0.003384	-0.006917	-0.007807	1.000000	-0.000068	0.000034	0.000006	1.691167	-9.493125	43.437234
35722	1.606212	0.294059	9.635842	-0.010755	0.003500	-0.039473	1.000000	-0.000035	0.000037	0.000027	1.692027	-9.492777	43.438519
35723	1.628019	0.246476	9.652833	0.036178	-0.018413	-0.020510	1.000000	-0.000041	0.000040	0.000013	1.692491	-9.492163	43.439798
35724	1.611920	0.311673	9.680378	-0.023095	0.014186	0.005888	1.000000	-0.000054	0.000039	0.000017	1.691303	-9.491580	43.439920
35725	1.631775	0.298882	9.655442	0.002460	0.021819	-0.015796	1.000000	-0.000036	0.000033	0.000013	1.692297	-9.491587	43.438970
35726	1.607043	0.300224	9.658529	-0.016473	0.005525	-0.016790	1.000000	-0.000049	0.000029	0.000002	1.691994	-9.492085	43.437292
35727	1.606279	0.299381	9.658682	-0.016318	0.004418	-0.016789	1.000000	-0.000034	0.000051	0.000025	1.693033	-9.490102	43.437927
35728	1.608108	0.285743	9.690889	-0.008635	-0.008231	0.014868	1.000000	-0.000067	0.000048	0.000004	1.690654	-9.488378	43.436566
35729	1.626061	0.307945	9.624031	-0.004449	0.028945	-0.047442	1.000000	-0.000017	0.000017	0.000025	1.693590	-9.490262	43.437227
35730	1.599787	0.264836	9.646876	0.004309	-0.023336	-0.030504	1.000000	-0.000048	0.000038	0.000008	1.693272	-9.489766	43.436288
35731	1.627574	0.293736	9.656309	0.003387	0.015173	-0.015783	1.000000	-0.000041	0.000040	0.000013	1.693692	-9.489080	43.436498
35732	1.602000	0.272757	9.669278	-0.001701	-0.019117	-0.007823	1.000000	-0.000043	0.000026	0.000016	1.693887	-9.489976	43.436405
35733	1.626322	0.292020	9.656571	0.003689	0.012952	-0.015780	1.000000	-0.000041	0.000040	0.000013	1.694268	-9.489307	43.436917
35734	1.625599	0.291292	9.656715	0.003844	0.011847	-0.015779	1.000000	-0.000029	0.000036	0.000018	1.695998	-9.489048	43.437140
35735	1.624952	0.290491	9.656848	0.004010	0.010738	-0.015778	1.000000	-0.000048	0.000032	0.000016	1.695571	-9.489173	43.437128
35736	1.620008	0.257581	9.644718	0.024326	-0.014800	-0.029511	1.000000	-0.000043	0.000026	0.000016	1.695765	-9.490068	43.437034
35737	1.603187	0.300542	9.682180	-0.021100	-0.000228	0.005902	1.000000	-0.000041	0.000043	0.000028	1.695872	-9.489032	43.438096
35738	1.647175	0.285637	9.654308	0.023552	0.022608	-0.014761	1.000000	-0.000042	0.000031	0.000007	1.696246	-9.489275	43.437048
35739	1.625930	0.296647	9.679523	-0.001703	0.012731	0.006918	1.000000	-0.000041	0.000040	0.000013	1.696635	-9.488586	43.437325
35740	1.597510	0.288316	9.660473	-0.014326	-0.009978	-0.016790	1.000000	-0.000042	0.000035	0.000022	1.696814	-9.488488	43.437970
35741	1.624571	0.294983	9.679802	-0.001395	0.010490	0.006921	1.000000	-0.000036	0.000034	0.000013	1.697976	-9.488594	43.438887
35742	1.620298	0.284538	9.657807	0.005073	0.002968	-0.015773	1.000000	-0.000041	0.000040	0.000013	1.698335	-9.487844	43.438579
35743	1.595500	0.285830	9.660879	-0.013851	-0.013330	-0.016794	1.000000	-0.000049	0.000029	0.000002	1.698139	-9.488325	43.436705
35744	1.618949	0.282722	9.658087	0.005396	0.000747	-0.015772	1.000000	-0.000041	0.000043	0.000028	1.698302	-9.487233	43.438090
35745	1.618265	0.281831	9.658228	0.005549	-0.000352	-0.015773	1.000000	-0.000042	0.000029	0.000030	1.698271	-9.487775	43.438939
35746	1.614087	0.271193	9.636218	0.012014	-0.007862	-0.038471	1.000000	-0.000055	0.000035	0.000003	1.697273	-9.487527	43.437358
35747	1.640297	0.255428	9.665425	0.038804	-0.005401	-0.005816	1.000000	-0.000036	0.000034	0.000013	1.698362	-9.487479	43.436136
35748	1.596622	0.313243	9.673840	-0.033227	0.005574	-0.003030	1.000000	-0.000048	0.000032	0.000016	1.697861	-9.487631	43.436143
35749	1.615738	0.278225	9.658755	0.006176	-0.004779	-0.015774	1.000000	-0.000036	0.000034	0.000013	1.698945	-9.487646	43.435660
35750	1.641993	0.262663	9.687950	0.032959	-0.002333	0.016881	1.000000	-0.000029	0.000030	0.000026	1.700492	-9.488037	43.436833
35751	1.616076	0.321382	9.639320	-0.021182	0.029057	-0.033619	1.000000	-0.000047	0.000047	0.000014	1.700240	-9.486470	43.435656
35752	1.589446	0.277901	9.662108	-0.012439	-0.023271	-0.016810	1.000000	-0.000054	0.000039	0.000017	1.699047	-9.485879	43.435767
35753	1.636862	0.272564	9.656440	0.025911	0.005974	-0.014742	1.000000	-0.000041	0.000051	-0.000003	1.699791	-9.483819	43.433023
35754	1.588722	0.298498	9.652571	-0.025970	-0.007454	-0.025730	1.000000	-0.000036	0.000023	0.000029	1.700478	-9.485112	43.434511
35755	1.611564	0.273144	9.659598	0.007115	-0.011418	-0.015780	1.000000	-0.000043	0.000026	0.000016	1.700668	-9.486062	43.434659
35756	1.635922	0.292413	9.646971	0.012526	0.020682	-0.023652	1.000000	-0.000041	0.000040	0.000013	1.701024	-9.485309	43.434347
35757	1.613798	0.280996	9.682020	0.001114	-0.007257	0.006924	1.000000	-0.000048	0.000032	0.000016	1.700538	-9.485511	43.434512
