// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42175	1.382328	-0.119672	9.738553	0.028916	-0.410907	0.015582	1.000000	-0.000150	0.000070	0.000067	1.148774	-9.625724	44.024492
42176	1.391605	-0.071159	9.877759	-0.013838	-0.386334	0.155376	1.000000	-0.000098	0.000066	0.000028	1.142310	-9.622429	44.026027
42177	1.439017	-0.142610	9.912491	0.065241	-0.408485	0.196182	1.000000	-0.000115	0.000031	-0.000015	1.134646	-9.622519	44.019134
42178	1.436067	-0.129204	9.860079	0.058616	-0.393901	0.144298	1.000000	-0.000046	-0.000001	-0.000014	1.134883	-9.626702	44.015696
42179	1.337944	-0.106832	9.837552	-0.024861	-0.442768	0.106096	1.000000	-0.000055	-0.000026	-0.000042	1.134586	-9.633288	44.006197
42180	1.329960	-0.197579	9.755365	0.040576	-0.503563	0.021932	1.000000	-0.000041	-0.000035	-0.000057	1.136323	-9.641360	43.997689
42181	1.303268	-0.138442	9.671304	-0.011116	-0.469837	-0.064307	1.000000	-0.000003	-0.000031	-0.000081	1.142791	-9.648380	43.984448
42182	1.332995	-0.082213	9.708468	-0.033465	-0.415846	-0.021674	1.000000	0.000004	-0.000046	-0.000080	1.150157	-9.657613	43.973184
42183	1.381595	-0.064017	9.676833	-0.008391	-0.367538	-0.044431	1.000000	0.000035	-0.000047	-0.000089	1.161107	-9.666512	43.958014
42184	1.461705	0.106494	9.664219	-0.068813	-0.191232	-0.040085	1.000000	0.000043	-0.000047	-0.000081	1.172888	-9.675823	43.946606
42185	1.488426	0.154633	9.653409	-0.082080	-0.139641	-0.045324	1.000000	0.000050	-0.000069	-0.000072	1.185303	-9.687246	43.934793
42186	1.562631	0.196533	9.615531	-0.054687	-0.056965	-0.069349	1.000000	0.000067	-0.000094	-0.000009	1.198510	-9.702140	43.931708
42187	1.696599	0.398404	9.642827	-0.103624	0.172457	-0.015707	1.000000	0.000060	-0.000129	0.000025	1.210182	-9.720671	43.930844
42188	1.790110	0.199170	9.648751	0.099421	0.088916	0.001831	1.000000	0.000037	-0.000165	0.000045	1.218924	-9.743845	43.933818
42189	1.835056	0.045338	9.624559	0.239320	0.008319	-0.017572	1.000000	0.000075	-0.000189	0.000046	1.231944	-9.769261	43.934112
42190	1.813212	0.134243	9.559309	0.167340	0.061544	-0.083640	1.000000	0.000052	-0.000161	0.000013	1.242951	-9.791848	43.933418
42191	1.711783	0.144936	9.464810	0.097391	0.009156	-0.193734	1.000000	0.000060	-0.000063	-0.000004	1.255186	-9.802721	43.929032
42192	1.648039	0.306194	9.513718	-0.064842	0.072589	-0.152918	1.000000	0.000046	0.000021	-0.000011	1.265969	-9.804415	43.925935
42193	1.632893	0.446255	9.588187	-0.179574	0.151405	-0.079053	1.000000	0.000069	0.000058	-0.000023	1.279561	-9.801404	43.918243
42194	1.737834	0.422673	9.734920	-0.102615	0.185703	0.082886	1.000000	0.000024	0.000084	-0.000001	1.287634	-9.795945	43.916490
42195	1.734184	0.284086	9.786599	-0.012458	0.076338	0.130131	1.000000	0.000047	0.000075	-0.000009	1.298387	-9.791016	43.910695
42196	1.711071	0.314422	9.807654	-0.050706	0.078457	0.147633	1.000000	0.000038	0.000035	-0.000028	1.308571	-9.791071	43.905729
42197	1.632080	0.280359	9.745102	-0.075581	0.007017	0.071823	1.000000	0.000021	-0.000012	-0.000046	1.317154	-9.796061	43.895372
42198	1.604459	0.249022	9.703232	-0.068813	-0.030935	0.025164	1.000000	0.000044	-0.000066	-0.000041	1.328294	-9.807657	43.888548
42199	1.583496	0.524829	9.577723	-0.262192	0.167286	-0.095746	1.000000	0.000028	-0.000036	-0.000051	1.337815	-9.815337	43.876541
42200	1.704577	0.405026	9.616724	-0.097334	0.156931	-0.039412	1.000000	-0.000025	-0.000048	-0.000025	1.340820	-9.824918	43.871614
42201	1.697147	0.338534	9.530100	-0.047654	0.114616	-0.127528	1.000000	-0.000024	-0.000016	-0.000013	1.343614	-9.830441	43.865826
42202	1.772521	0.363735	9.544803	-0.013476	0.181434	-0.099588	1.000000	-0.000039	0.000013	-0.000031	1.345030	-9.833010	43.860451
42203	1.842749	0.331588	9.520935	0.061269	0.209429	-0.111849	1.000000	-0.000062	0.000037	-0.000024	1.343686	-9.832401	43.851561
42204	1.819622	0.359786	9.542084	0.023023	0.211573	-0.094326	1.000000	-0.000076	0.000076	-0.000020	1.340624	-9.827788	43.847595
42205	1.812394	0.320562	9.475225	0.052447	0.188720	-0.162348	1.000000	-0.000107	0.000084	-0.000020	1.333999	-9.821798	43.840630
42206	1.835154	0.274434	9.507214	0.097643	0.168415	-0.128043	1.000000	-0.000091	0.000129	-0.000032	1.329446	-9.811107	43.835395
42207	1.784039	0.274321	9.510802	0.061585	0.135020	-0.133257	1.000000	-0.000121	0.000125	-0.000000	1.320805	-9.800544	43.830990
42208	1.758773	0.277463	9.536815	0.039077	0.118903	-0.111892	1.000000	-0.000120	0.000147	-0.000002	1.312284	-9.787801	43.829279
42209	1.686842	0.267484	9.618401	-0.012874	0.054585	-0.043989	1.000000	-0.000120	0.000193	-0.000006	1.303843	-9.769393	43.824886
42210	1.709745	0.225435	9.674544	0.027816	0.035406	0.014256	1.000000	-0.000104	0.000172	0.000018	1.296792	-9.753882	43.825579
42211	1.638787	0.263589	9.746983	-0.055614	0.007597	0.074457	1.000000	-0.000104	0.000187	0.000017	1.289732	-9.736190	43.822275
42212	1.630507	0.137247	9.746383	0.027678	-0.086040	0.069680	1.000000	-0.000088	0.000173	0.000033	1.284208	-9.720588	43.824678
42213	1.655132	0.143621	9.793306	0.036939	-0.068665	0.120230	1.000000	-0.000074	0.000134	0.000028	1.280407	-9.709012	43.823790
42214	1.656147	0.151136	9.841593	0.028042	-0.067514	0.168157	1.000000	-0.000067	0.000095	0.000016	1.277670	-9.702365	43.824086
42215	1.626362	0.117814	9.799990	0.034813	-0.105337	0.121417	1.000000	-0.000060	0.000064	0.000019	1.275675	-9.698798	43.822096
42216	1.647018	0.130767	9.746295	0.046304	-0.074359	0.072269	1.000000	-0.000052	0.000048	0.000013	1.274691	-9.697479	43.821830
42217	1.646464	0.129777	9.746402	0.046454	-0.075450	0.072260	1.000000	-0.000046	0.000009	0.000008	1.274545	-9.700176	43.819052
42218	1.744468	0.149044	9.736013	0.103301	0.006279	0.078957	1.000000	-0.000053	-0.000004	0.000025	1.273286	-9.704904	43.820111
42219	1.690873	0.136544	9.667137	0.080715	-0.030533	0.001781	1.000000	-0.000038	0.000009	0.000008	1.274019	-9.707613	43.816034
42220	1.709552	0.097522	9.598384	0.128171	-0.037209	-0.063675	1.000000	-0.000030	0.000010	0.000023	1.275451	-9.710644	43.816886
42221	1.708389	0.116400	9.569960	0.117089	-0.021147	-0.091467	1.000000	-0.000030	0.000010	0.000015	1.276947	-9.713316	43.814863
42222	1.762408	0.151233	9.634387	0.124209	0.031689	-0.018100	1.000000	-0.000038	0.000009	0.000008	1.277737	-9.716452	43.813972
42223	1.735000	0.166606	9.583541	0.099508	0.030477	-0.072491	1.000000	-0.000022	0.000040	0.000012	1.280201	-9.715649	43.810859
42224	1.707625	0.138539	9.565721	0.101718	-0.006204	-0.095290	1.000000	-0.000029	0.000041	0.000020	1.281721	-9.715191	43.811460
42225	1.634080	0.164631	9.565816	0.031770	-0.037429	-0.107032	1.000000	-0.000037	0.000078	0.000009	1.282537	-9.710008	43.810742
42226	1.685307	0.195094	9.606522	0.043398	0.014255	-0.057612	1.000000	-0.000022	0.000062	0.000003	1.285246	-9.707069	43.809360
42227	1.738055	0.230086	9.671207	0.050575	0.067100	0.015789	1.000000	-0.000029	0.000086	0.000008	1.286965	-9.701032	43.808582
42228	1.735829	0.205721	9.676006	0.066410	0.047677	0.019598	1.000000	-0.000006	0.000078	0.000016	1.291242	-9.696259	43.808790
42229	1.635469	0.204761	9.658104	-0.001439	-0.019088	-0.014968	1.000000	-0.000014	0.000062	0.000002	1.294779	-9.692934	43.807265
42230	1.634924	0.228390	9.653809	-0.017060	-0.001940	-0.018768	1.000000	-0.000022	0.000062	0.000003	1.297488	-9.689995	43.805882
42231	1.634530	0.252163	9.649485	-0.032638	0.015264	-0.022562	1.000000	0.000001	0.000046	0.000003	1.302745	-9.688449	43.804430
42232	1.685525	0.259003	9.694660	-0.005273	0.048619	0.030692	1.000000	-0.000022	0.000046	-0.000004	1.305529	-9.687315	43.802287
42233	1.689108	0.315611	9.733719	-0.045564	0.086309	0.071059	1.000000	-0.000007	0.000046	-0.000004	1.310025	-9.685814	43.799977
42234	1.839465	0.366653	9.764028	0.022857	0.220767	0.127385	1.000000	-0.000015	-0.000020	0.000025	1.313132	-9.692368	43.801019
42235	2.088928	0.370125	9.821260	0.190789	0.384336	0.225920	1.000000	-0.000031	-0.000096	0.000033	1.314202	-9.707218	43.802615
42236	2.313677	0.302557	9.893011	0.387735	0.476823	0.333179	1.000000	-0.000009	-0.000180	0.000040	1.317724	-9.732110	43.804929
42237	2.362413	0.311095	9.812761	0.421907	0.522977	0.262854	1.000000	0.000005	-0.000242	0.000038	1.322904	-9.763687	43.806681
42238	2.264535	0.344802	9.712716	0.336041	0.489480	0.148806	1.000000	-0.000011	-0.000235	0.000030	1.326513	-9.794808	43.807655
42239	2.034736	0.356443	9.476551	0.186537	0.368865	-0.122416	1.000000	-0.000002	-0.000211	0.000043	1.330780	-9.822829	43.810073
42240	1.853795	0.235536	9.336594	0.154102	0.174044	-0.293759	1.000000	-0.000025	-0.000165	0.000031	1.332704	-9.846005	43.811429
42241	1.830269	0.231556	9.313665	0.140612	0.155771	-0.320384	1.000000	-0.000016	-0.000098	0.000017	1.335785	-9.861031	43.811202
42242	1.912030	0.269977	9.400181	0.161411	0.225676	-0.220233	1.000000	-0.000031	-0.000058	0.000029	1.337016	-9.871915	43.812607
42243	1.713086	0.219786	9.373233	0.056960	0.056810	-0.282001	1.000000	-0.000053	0.000011	0.000024	1.335755	-9.874530	43.813437
42244	1.662122	0.216116	9.352424	0.025298	0.022366	-0.311316	1.000000	-0.000060	0.000056	0.000012	1.333914	-9.872321	43.813145
42245	1.543782	0.233035	9.432061	-0.078679	-0.056132	-0.252771	1.000000	-0.000060	0.000108	-0.000008	1.332427	-9.863757	43.810543
42246	1.538290	0.179241	9.417534	-0.042639	-0.094897	-0.269229	1.000000	-0.000090	0.000161	-0.000012	1.327614	-9.849385	43.807732
42247	1.564957	0.170679	9.516952	-0.026608	-0.093857	-0.166907	1.000000	-0.000058	0.000215	-0.000010	1.326317	-9.828547	43.805156
42248	1.593300	0.258066	9.598615	-0.073502	-0.019704	-0.079609	1.000000	-0.000088	0.000253	-0.000013	1.321649	-9.803646	43.802490
42249	1.640118	0.195676	9.681822	-0.003400	-0.040234	0.008937	1.000000	-0.000104	0.000238	-0.000011	1.315127	-9.780093	43.799889
42250	1.716339	0.256765	9.765171	0.001697	0.047839	0.105378	1.000000	-0.000081	0.000230	-0.000011	1.311274	-9.757827	43.797377
42251	1.764662	0.285845	9.806538	0.013408	0.099403	0.154953	1.000000	-0.000112	0.000201	0.000000	1.303637	-9.738562	43.795993
42252	1.762742	0.288126	9.831189	0.009029	0.099300	0.178939	1.000000	-0.000105	0.000155	0.000004	1.296795	-9.724913	43.795056
42253	1.708958	0.259508	9.815096	-0.006876	0.046588	0.153343	1.000000	-0.000104	0.000134	0.000022	1.289599	-9.713402	43.795959
42254	1.709915	0.266171	9.863457	-0.015744	0.047528	0.201299	1.000000	-0.000105	0.000088	0.000026	1.282314	-9.707486	43.797340
42255	1.705286	0.255354	9.815844	-0.006619	0.044327	0.153354	1.000000	-0.000090	0.000066	0.000035	1.276560	-9.703802	43.799634
42256	1.701772	0.225148	9.796589	0.013697	0.023828	0.133121	1.000000	-0.000082	0.000067	0.000042	1.271612	-9.700433	43.802890
42257	1.627652	0.226318	9.801033	-0.040554	-0.025649	0.125040	1.000000	-0.000075	0.000043	0.000037	1.267556	-9.699400	43.805307
42258	1.543603	0.177123	9.666083	-0.052207	-0.099693	-0.023173	1.000000	-0.000090	0.000059	0.000043	1.261704	-9.696887	43.808649
42259	1.466454	0.169632	9.622542	-0.097491	-0.151216	-0.079229	1.000000	-0.000059	0.000044	0.000051	1.259170	-9.695767	43.812784
42260	1.395512	0.179960	9.674852	-0.160763	-0.198645	-0.039392	1.000000	-0.000059	0.000059	0.000050	1.256725	-9.693260	43.816907
42261	1.338371	0.071633	9.623607	-0.120559	-0.308279	-0.101837	1.000000	-0.000044	0.000050	0.000035	1.256220	-9.691418	43.819155
42262	1.364856	0.122342	9.637452	-0.138246	-0.255643	-0.082641	1.000000	-0.000022	0.000033	0.000021	1.258599	-9.691850	43.819794
42263	1.340658	0.103202	9.667342	-0.145009	-0.290123	-0.057673	1.000000	-0.000022	0.000040	0.000012	1.261078	-9.691105	43.819373
42264	1.409629	0.067203	9.619689	-0.065814	-0.263243	-0.093821	1.000000	-0.000015	-0.000007	0.000009	1.264468	-9.696035	43.818524
42265	1.439377	0.102991	9.685779	-0.076710	-0.226837	-0.022928	1.000000	-0.000023	-0.000001	-0.000015	1.267316	-9.699889	43.814881
42266	1.515532	0.152011	9.696711	-0.058119	-0.141983	0.001721	1.000000	-0.000032	-0.000017	-0.000021	1.269406	-9.705895	43.810605
42267	1.589699	0.128749	9.720886	0.007666	-0.112014	0.037528	1.000000	-0.000055	-0.000009	-0.000028	1.268947	-9.710672	43.805362
42268	1.690350	0.176380	9.730408	0.044400	-0.011057	0.064920	1.000000	-0.000047	-0.000023	-0.000012	1.269129	-9.717459	43.802083
42269	1.743039	0.249975	9.738302	0.029189	0.076021	0.083199	1.000000	-0.000047	-0.000016	-0.000012	1.269287	-9.723005	43.798637
42270	1.765609	0.219717	9.717285	0.067633	0.071672	0.065651	1.000000	-0.000055	-0.000031	-0.000011	1.268567	-9.730648	43.795445
42271	1.788752	0.257315	9.659050	0.063452	0.121310	0.013012	1.000000	-0.000023	-0.000022	0.000003	1.271104	-9.737003	43.793767
42272	1.788442	0.276220	9.630590	0.052327	0.137483	-0.014655	1.000000	-0.000045	-0.000034	0.000043	1.270390	-9.745121	43.796802
42273	1.764074	0.252295	9.636296	0.050051	0.101967	-0.013661	1.000000	-0.000030	-0.000034	0.000042	1.271392	-9.752912	43.799679
42274	1.761641	0.242927	9.588245	0.059122	0.098841	-0.061607	1.000000	-0.000022	-0.000033	0.000050	1.273201	-9.761021	43.803522
42275	1.759986	0.214186	9.568575	0.079464	0.078450	-0.081882	1.000000	0.000001	-0.000026	0.000056	1.277511	-9.767890	43.807996
42276	1.710959	0.192097	9.575722	0.059007	0.026781	-0.083631	1.000000	0.000017	-0.000011	0.000047	1.283795	-9.773465	43.811525
42277	1.732283	0.182506	9.526353	0.086252	0.039838	-0.128861	1.000000	0.000009	0.000005	0.000053	1.289076	-9.776866	43.815750
42278	1.684161	0.165032	9.557587	0.061312	-0.010841	-0.106647	1.000000	0.000032	0.000026	0.000035	1.297360	-9.778171	43.818039
42279	1.710384	0.192811	9.575810	0.059402	0.023489	-0.083625	1.000000	0.000016	0.000016	0.000006	1.304300	-9.780194	43.816805
42280	1.662702	0.199223	9.602682	0.018747	-0.008879	-0.065106	1.000000	0.000001	0.000040	0.000019	1.309348	-9.779805	43.817308
42281	1.682439	0.165483	9.557882	0.061703	-0.014125	-0.106653	1.000000	-0.000007	0.000044	-0.000019	1.314101	-9.778465	43.813263
42282	1.711765	0.225428	9.619785	0.035087	0.040417	-0.039339	1.000000	-0.000015	0.000068	-0.000013	1.317966	-9.774785	43.810038
42283	1.684629	0.221467	9.597440	0.021569	0.022253	-0.066051	1.000000	-0.000054	0.000059	-0.000034	1.317717	-9.771716	43.804268
42284	1.735903	0.251403	9.638435	0.033289	0.073594	-0.016286	1.000000	-0.000046	0.000067	-0.000035	1.318422	-9.768143	43.798493
42285	1.713874	0.327668	9.650870	-0.036321	0.112330	-0.006053	1.000000	-0.000077	0.000067	-0.000034	1.315553	-9.764158	43.792718
42286	1.734673	0.296776	9.630189	0.002118	0.108014	-0.023610	1.000000	-0.000100	0.000068	-0.000034	1.310086	-9.760468	43.787123
42287	1.710221	0.300537	9.655889	-0.020357	0.091781	-0.002360	1.000000	-0.000067	0.000100	-0.000007	1.307698	-9.752778	43.784649
42288	1.732930	0.341709	9.622078	-0.029051	0.142440	-0.030915	1.000000	-0.000090	0.000057	0.000021	1.302210	-9.750444	43.785341
42289	1.683666	0.322151	9.653500	-0.053958	0.091775	-0.008747	1.000000	-0.000090	0.000087	0.000018	1.296769	-9.744278	43.785699
42290	1.656929	0.297371	9.659599	-0.056284	0.056211	-0.007823	1.000000	-0.000082	0.000088	0.000025	1.292132	-9.738412	43.787009
42291	1.631507	0.320794	9.656944	-0.089994	0.057345	-0.014223	1.000000	-0.000066	0.000097	0.000047	1.288872	-9.731188	43.790764
42292	1.577308	0.245014	9.649155	-0.074569	-0.031921	-0.032731	1.000000	-0.000058	0.000098	0.000054	1.286413	-9.724267	43.795477
42293	1.576242	0.224170	9.677838	-0.063194	-0.050393	-0.005098	1.000000	-0.000042	0.000098	0.000061	1.285559	-9.716988	43.800898
42294	1.501518	0.226059	9.682192	-0.117523	-0.099830	-0.013365	1.000000	-0.000043	0.000075	0.000063	1.284674	-9.712660	43.806624
42295	1.549534	0.203585	9.708087	-0.069857	-0.086108	0.019767	1.000000	-0.000028	0.000080	0.000032	1.286024	-9.707383	43.808599
42296	1.520176	0.127374	9.698766	-0.036296	-0.159272	0.003959	1.000000	-0.000043	0.000060	0.000065	1.285094	-9.704800	43.814445
42297	1.547130	0.158051	9.741219	-0.042665	-0.124066	0.051021	1.000000	-0.000044	0.000056	0.000019	1.284857	-9.702216	43.814873
42298	1.543320	0.104640	9.726103	-0.006670	-0.162802	0.034308	1.000000	-0.000060	0.000034	0.000022	1.282829	-9.702565	43.815639
42299	1.567912	0.126452	9.720500	-0.004089	-0.129467	0.033412	1.000000	-0.000061	0.000017	0.000008	1.280960	-9.704426	43.814618
42300	1.614740	0.118935	9.693914	0.036782	-0.099341	0.014941	1.000000	-0.000069	0.000024	-0.000008	1.278517	-9.705861	43.811929
42301	1.618217	0.150238	9.737594	0.012271	-0.080255	0.059260	1.000000	-0.000069	0.000000	-0.000013	1.276084	-9.709628	43.808422
42302	1.640383	0.163302	9.683946	0.023762	-0.048810	0.010418	1.000000	-0.000077	-0.000007	-0.000012	1.272789	-9.714595	43.805113
42303	1.640522	0.161774	9.683949	0.023905	-0.049903	0.010412	1.000000	-0.000085	-0.000007	-0.000012	1.268568	-9.719202	43.801743
42304	1.642792	0.188604	9.703616	0.003832	-0.031792	0.030761	1.000000	-0.000069	0.000001	0.000002	1.265933	-9.723198	43.800120
42305	1.640505	0.202710	9.651336	-0.002788	-0.016376	-0.020836	1.000000	-0.000069	0.000001	0.000002	1.263253	-9.726855	43.798410
42306	1.640474	0.201576	9.651365	-0.002683	-0.017511	-0.020838	1.000000	-0.000045	0.000002	0.000016	1.263017	-9.730787	43.798481
42307	1.638867	0.196359	9.627414	0.001931	-0.019508	-0.044824	1.000000	-0.000045	0.000011	0.000023	1.262644	-9.733447	43.799235
42308	1.639392	0.219558	9.623139	-0.013669	-0.002302	-0.048446	1.000000	-0.000029	0.000012	0.000038	1.263826	-9.736367	43.801852
42309	1.639147	0.175324	9.655838	0.013413	-0.039163	-0.017227	1.000000	-0.000006	0.000019	0.000044	1.267507	-9.738069	43.805148
42310	1.662314	0.193898	9.626261	0.020434	-0.006769	-0.042052	1.000000	0.000002	0.000027	0.000044	1.272138	-9.739255	43.808431
42311	1.659676	0.165799	9.606664	0.040750	-0.027092	-0.062425	1.000000	0.000032	0.000018	0.000036	1.280346	-9.741099	43.810727
42312	1.710349	0.192319	9.623698	0.056983	0.023190	-0.036489	1.000000	0.000001	0.000011	0.000037	1.285054	-9.744088	43.813244
42313	1.710625	0.172655	9.652098	0.068359	0.004652	-0.008895	1.000000	0.000017	0.000040	0.000019	1.291813	-9.743402	43.813651
42314	1.684971	0.193546	9.625208	0.039080	0.004880	-0.039271	1.000000	0.000009	0.000018	0.000029	1.297548	-9.745594	43.815199
42315	1.710419	0.196782	9.647936	0.052906	0.020765	-0.012499	1.000000	-0.000007	0.000024	0.000013	1.301747	-9.746650	43.814848
42316	1.684854	0.217196	9.621038	0.023626	0.021002	-0.042872	1.000000	-0.000022	0.000024	0.000006	1.304348	-9.748071	43.813781
42317	1.712390	0.248186	9.663471	0.017282	0.056106	0.004292	1.000000	-0.000038	0.000031	-0.000002	1.305291	-9.748310	43.811727
42318	1.734522	0.242150	9.638302	0.040009	0.070175	-0.016895	1.000000	-0.000046	0.000045	-0.000018	1.305688	-9.747233	43.807903
42319	1.710093	0.266113	9.635480	0.006297	0.071345	-0.023276	1.000000	-0.000069	0.000038	-0.000017	1.303369	-9.746643	43.804166
42320	1.709277	0.264847	9.635660	0.006405	0.070210	-0.023267	1.000000	-0.000069	0.000046	-0.000017	1.301122	-9.745515	43.800415
42321	1.636632	0.314415	9.631224	-0.079316	0.057563	-0.038830	1.000000	-0.000083	0.000063	-0.000003	1.296868	-9.742163	43.798282
42322	1.683118	0.287071	9.633195	-0.027200	0.070250	-0.029638	1.000000	-0.000060	0.000092	-0.000014	1.295518	-9.735759	43.795040
42323	1.635119	0.316115	9.655809	-0.083533	0.056210	-0.014828	1.000000	-0.000068	0.000062	-0.000004	1.293026	-9.732441	43.792868
42324	1.608660	0.291901	9.661693	-0.085879	0.020645	-0.014040	1.000000	-0.000052	0.000079	0.000017	1.292018	-9.727572	43.793258
42325	1.605819	0.286569	9.637958	-0.081271	0.018696	-0.038023	1.000000	-0.000052	0.000065	0.000034	1.290674	-9.724000	43.795451
42326	1.606758	0.269954	9.690489	-0.074395	0.000928	0.013532	1.000000	-0.000052	0.000065	0.000026	1.289497	-9.720820	43.796843
42327	1.603464	0.240658	9.670997	-0.054087	-0.019371	-0.006878	1.000000	-0.000044	0.000050	0.000035	1.288996	-9.719017	43.799088
42328	1.626725	0.238771	9.669902	-0.035826	-0.004428	-0.004072	1.000000	-0.000036	0.000066	0.000041	1.289335	-9.715757	43.802201
42329	1.648462	0.232639	9.644825	-0.013064	0.009708	-0.025250	1.000000	-0.000044	0.000057	0.000034	1.288855	-9.713090	43.804394
42330	1.650350	0.196339	9.725589	0.005049	-0.025593	0.053852	1.000000	-0.000044	0.000043	0.000043	1.288243	-9.712431	43.807707
42331	1.622902	0.168088	9.707339	0.007197	-0.061967	0.030615	1.000000	-0.000044	0.000050	0.000035	1.287735	-9.710629	43.810024
42332	1.646311	0.165917	9.706229	0.025460	-0.047032	0.033423	1.000000	-0.000067	0.000049	0.000021	1.284873	-9.709215	43.810696
42333	1.619637	0.161229	9.683688	0.011906	-0.065046	0.006613	1.000000	-0.000075	0.000042	0.000021	1.281070	-9.708341	43.811314
42334	1.618916	0.159635	9.683835	0.012012	-0.066184	0.006605	1.000000	-0.000083	0.000033	0.000015	1.276523	-9.708694	43.811265
42335	1.618961	0.138407	9.712241	0.023388	-0.084802	0.034143	1.000000	-0.000061	0.000032	0.000007	1.274701	-9.708832	43.810166
42336	1.642089	0.155864	9.682795	0.030416	-0.052343	0.009410	1.000000	-0.000076	0.000025	0.000008	1.271134	-9.710132	43.809267
42337	1.640180	0.150171	9.658895	0.035018	-0.054265	-0.014585	1.000000	-0.000076	0.000024	-0.000008	1.267766	-9.711216	43.806571
42338	1.639858	0.148769	9.658971	0.035123	-0.055401	-0.014591	1.000000	-0.000069	0.000010	0.000009	1.265034	-9.714279	43.805765
42339	1.614571	0.168244	9.632050	0.005867	-0.055031	-0.044961	1.000000	-0.000069	0.000017	0.000000	1.262410	-9.716213	43.803899
42340	1.638612	0.166207	9.630841	0.024131	-0.040092	-0.042140	1.000000	-0.000038	0.000017	0.000007	1.263225	-9.718473	43.802939
42341	1.616053	0.194755	9.651950	-0.014046	-0.038072	-0.024529	1.000000	-0.000030	0.000025	0.000014	1.264771	-9.719492	43.802739
42342	1.638578	0.188991	9.626744	0.008680	-0.023951	-0.045692	1.000000	-0.000022	0.000018	0.000022	1.267102	-9.721674	43.803502
42343	1.662685	0.187500	9.625518	0.026981	-0.008969	-0.042863	1.000000	-0.000022	0.000009	0.000015	1.269491	-9.724454	43.803343
42344	1.688145	0.190415	9.648311	0.040788	0.006776	-0.016041	1.000000	0.000001	0.000026	0.000036	1.274242	-9.725703	43.805747
42345	1.684733	0.181875	9.600396	0.049846	0.004068	-0.064020	1.000000	-0.000007	0.000032	0.000013	1.278466	-9.725919	43.805347
42346	1.687119	0.190009	9.648498	0.041035	0.004545	-0.016040	1.000000	-0.000014	0.000018	0.000029	1.281554	-9.728062	43.806970
42347	1.660918	0.186443	9.625844	0.027471	-0.013416	-0.042869	1.000000	-0.000014	0.000026	0.000029	1.284616	-9.729018	43.808487
42348	1.684803	0.185091	9.624660	0.045738	0.001518	-0.040031	1.000000	-0.000014	0.000024	0.000014	1.287976	-9.730401	43.808283
42349	1.708808	0.227457	9.590974	0.037108	0.052430	-0.068232	1.000000	-0.000030	0.000025	0.000022	1.289393	-9.731380	43.809020
42350	1.685905	0.212208	9.644633	0.025831	0.018455	-0.019565	1.000000	-0.000030	0.000040	0.000013	1.291038	-9.730982	43.808748
42351	1.685285	0.211516	9.644757	0.025970	0.017363	-0.019563	1.000000	-0.000037	0.000025	0.000014	1.291704	-9.732000	43.808571
42352	1.660289	0.255566	9.613676	-0.019016	0.036111	-0.053436	1.000000	-0.000045	0.000055	0.000004	1.291758	-9.729878	43.807346
42353	1.658754	0.230651	9.618073	-0.003183	0.016654	-0.049916	1.000000	-0.000045	0.000024	0.000007	1.291675	-9.730935	43.806262
42354	1.636687	0.283045	9.635003	-0.057083	0.036981	-0.035801	1.000000	-0.000045	0.000046	-0.000010	1.291953	-9.729797	43.803324
42355	1.658586	0.276990	9.609935	-0.034324	0.051170	-0.056936	1.000000	-0.000045	0.000062	0.000003	1.291996	-9.726504	43.801897
42356	1.636000	0.285497	9.659421	-0.061293	0.035534	-0.011800	1.000000	-0.000045	0.000047	0.000005	1.292026	-9.725254	43.800729
42357	1.635091	0.284612	9.659601	-0.061152	0.034441	-0.011795	1.000000	-0.000045	0.000047	0.000005	1.292015	-9.723691	43.799470
42358	1.658542	0.282718	9.658528	-0.042880	0.049366	-0.008934	1.000000	-0.000045	0.000047	0.000005	1.292046	-9.722441	43.798302
42359	1.631857	0.278643	9.635951	-0.056449	0.031444	-0.035778	1.000000	-0.000045	0.000049	0.000020	1.291788	-9.720768	43.798824
42360	1.655843	0.256856	9.663137	-0.026940	0.028764	-0.005422	1.000000	-0.000044	0.000056	0.000019	1.291594	-9.718535	43.799369
42361	1.630487	0.257028	9.664576	-0.044966	0.011612	-0.008279	1.000000	-0.000037	0.000048	0.000012	1.292338	-9.716935	43.798994
42362	1.631031	0.260412	9.688755	-0.049313	0.011238	0.015715	1.000000	-0.000037	0.000042	0.000036	1.292729	-9.716354	43.801400
42363	1.629519	0.235402	9.693125	-0.033482	-0.008235	0.019211	1.000000	-0.000052	0.000035	0.000037	1.291302	-9.716304	43.803749
42364	1.626533	0.206012	9.673491	-0.013233	-0.028506	-0.001291	1.000000	-0.000060	0.000050	0.000028	1.289198	-9.714852	43.805282
42365	1.626261	0.184887	9.701896	-0.001859	-0.047225	0.026187	1.000000	-0.000060	0.000043	0.000036	1.286897	-9.713923	43.807758
42366	1.622070	0.195106	9.625795	-0.004085	-0.032240	-0.049283	1.000000	-0.000068	0.000041	0.000021	1.284013	-9.713381	43.808486
