// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25960	9.835636	-0.299652	1.388172	1.121896	-0.112180	0.060778	1.000000	0.000113	0.000384	-0.000068	-6.508902	-75.338235	1.366277
25961	9.833743	-0.303558	1.372524	1.143721	-0.120014	0.054225	1.000000	0.000152	0.000434	-0.000058	-6.442192	-75.291883	1.312319
25962	9.762518	-0.246057	1.596504	0.923429	-0.045417	0.039284	1.000000	0.000150	0.000477	-0.000043	-6.380029	-75.239487	1.262725
25963	9.690747	-0.256139	1.635582	0.875340	-0.054461	-0.020745	1.000000	0.000119	0.000456	-0.000028	-6.329540	-75.190210	1.221618
25964	9.672897	-0.272765	1.699417	0.816683	-0.067390	-0.022089	1.000000	0.000159	0.000473	-0.000027	-6.273937	-75.138130	1.179858
25965	9.628859	-0.244244	1.878944	0.643715	-0.025029	-0.020343	1.000000	0.000112	0.000467	-0.000016	-6.229622	-75.087512	1.144349
25966	9.567915	-0.306418	1.903901	0.607067	-0.086761	-0.071658	1.000000	0.000101	0.000417	-0.000024	-6.185151	-75.041746	1.107231
25967	9.557958	-0.231622	2.019957	0.506482	-0.003622	-0.054004	1.000000	0.000054	0.000383	-0.000030	-6.145759	-75.000854	1.069954
25968	9.563229	-0.150212	2.032909	0.508939	0.076923	-0.048176	1.000000	0.000064	0.000332	-0.000044	-6.101598	-74.964982	1.028701
25969	9.622996	-0.167455	2.116786	0.447865	0.065682	0.031396	1.000000	0.000031	0.000289	-0.000055	-6.059198	-74.935063	0.985530
25970	9.685859	-0.137607	2.063289	0.523014	0.089220	0.077230	1.000000	0.000015	0.000235	-0.000049	-6.023074	-74.910314	0.946866
25971	9.711115	-0.108787	2.160519	0.442186	0.125183	0.125835	1.000000	-0.000002	0.000186	-0.000051	-5.990759	-74.892066	0.910260
25972	9.773764	-0.084685	2.081668	0.539563	0.141055	0.165086	1.000000	0.000001	0.000165	-0.000041	-5.962785	-74.875173	0.878373
25973	9.784479	-0.037662	2.048486	0.580839	0.183779	0.165418	1.000000	-0.000003	0.000142	-0.000039	-5.937984	-74.861877	0.849364
25974	9.808166	-0.025895	2.073165	0.566863	0.196753	0.194248	1.000000	-0.000002	0.000145	-0.000025	-5.918142	-74.847069	0.825522
25975	9.777951	-0.008198	2.072859	0.563467	0.213621	0.164387	1.000000	0.000007	0.000169	0.000007	-5.910293	-74.830164	0.815343
25976	9.752412	-0.025003	2.030573	0.599207	0.192627	0.129004	1.000000	0.000014	0.000176	0.000007	-5.900768	-74.811383	0.804009
25977	9.728547	-0.025352	2.059713	0.568097	0.194636	0.113393	1.000000	0.000031	0.000183	0.000035	-5.901251	-74.792487	0.805217
25978	9.638863	-0.071488	2.076085	0.528454	0.149971	0.032168	1.000000	0.000038	0.000194	0.000048	-5.905411	-74.771174	0.810992
25979	9.626329	-0.026222	2.069263	0.539043	0.194855	0.016870	1.000000	0.000055	0.000192	0.000070	-5.917499	-74.750885	0.827163
25980	9.550408	-0.096850	2.191398	0.399508	0.135822	-0.022701	1.000000	0.000055	0.000210	0.000082	-5.933155	-74.727334	0.846858
25981	9.532747	-0.115918	2.249731	0.340678	0.122997	-0.024082	1.000000	0.000040	0.000175	0.000099	-5.959596	-74.708662	0.876050
25982	9.496725	-0.169714	2.291110	0.290265	0.074487	-0.046625	1.000000	0.000014	0.000181	0.000124	-5.998564	-74.688015	0.915090
25983	9.489184	-0.252285	2.288346	0.287098	-0.006370	-0.052446	1.000000	0.000013	0.000168	0.000105	-6.030546	-74.670045	0.946884
25984	9.452733	-0.311524	2.305259	0.258898	-0.062540	-0.081578	1.000000	-0.000012	0.000118	0.000095	-6.063122	-74.656874	0.976190
25985	9.517577	-0.366165	2.343226	0.236698	-0.111592	-0.007558	1.000000	-0.000043	0.000088	0.000103	-6.104311	-74.648032	1.010900
25986	9.546668	-0.385505	2.348199	0.239422	-0.128780	0.022332	1.000000	-0.000039	0.000071	0.000064	-6.129252	-74.640612	1.028996
25987	9.587500	-0.450926	2.363305	0.230950	-0.190989	0.067540	1.000000	-0.000077	0.000042	0.000078	-6.166085	-74.637279	1.055149
25988	9.587756	-0.447103	2.387711	0.208475	-0.183470	0.074122	1.000000	-0.000070	0.000031	0.000066	-6.197290	-74.634297	1.076051
25989	9.663525	-0.465729	2.340597	0.272405	-0.205027	0.135316	1.000000	-0.000042	0.000027	0.000014	-6.204136	-74.633494	1.075221
25990	9.693010	-0.483858	2.344107	0.275112	-0.222221	0.165205	1.000000	-0.000065	-0.000020	0.000018	-6.216943	-74.636948	1.077646
25991	9.680918	-0.443727	2.309588	0.307929	-0.185005	0.143327	1.000000	-0.000019	0.000004	0.000019	-6.224080	-74.638656	1.079891
25992	9.603455	-0.442987	2.286028	0.309993	-0.186771	0.062409	1.000000	0.000020	0.000008	0.000001	-6.218636	-74.639130	1.073564
25993	9.633880	-0.356917	2.290657	0.320841	-0.100720	0.090497	1.000000	0.000048	0.000018	0.000009	-6.213290	-74.639396	1.070817
25994	9.539368	-0.373421	2.322308	0.264481	-0.115117	0.008153	1.000000	0.000109	0.000052	0.000016	-6.202172	-74.634684	1.069122
25995	9.545347	-0.298283	2.305985	0.289092	-0.042226	0.007436	1.000000	0.000163	0.000078	0.000024	-6.187491	-74.627941	1.070347
25996	9.480101	-0.332248	2.342106	0.235691	-0.073650	-0.045027	1.000000	0.000185	0.000089	0.000038	-6.175233	-74.618696	1.076500
25997	9.467428	-0.384031	2.356774	0.215754	-0.124296	-0.051947	1.000000	0.000219	0.000135	0.000063	-6.167779	-74.604974	1.091825
25998	9.449740	-0.401667	2.414256	0.157072	-0.137069	-0.053379	1.000000	0.000203	0.000150	0.000060	-6.159695	-74.588553	1.104486
25999	9.449523	-0.396370	2.440649	0.134429	-0.129512	-0.046802	1.000000	0.000180	0.000113	0.000070	-6.160438	-74.577312	1.123683
26000	9.389771	-0.453824	2.482858	0.075497	-0.183428	-0.091628	1.000000	0.000118	0.000135	0.000034	-6.152105	-74.562871	1.125939
26001	9.412752	-0.448488	2.483833	0.083544	-0.178078	-0.069394	1.000000	0.000032	0.000149	0.000026	-6.149904	-74.548040	1.124542
26002	9.395343	-0.460628	2.565266	0.002637	-0.183139	-0.064268	1.000000	-0.000035	0.000176	0.000010	-6.147129	-74.529226	1.114453
26003	9.417809	-0.368520	2.496382	0.085721	-0.097637	-0.063535	1.000000	-0.000047	0.000202	-0.000015	-6.134925	-74.508827	1.093259
26004	9.483179	-0.403930	2.608266	-0.003066	-0.123610	0.030158	1.000000	-0.000050	0.000255	-0.000056	-6.103279	-74.481825	1.051387
26005	9.519875	-0.317835	2.717640	-0.086579	-0.029288	0.092173	1.000000	-0.000056	0.000248	-0.000056	-6.073538	-74.456734	1.010890
26006	9.543478	-0.294414	2.791981	-0.145012	-0.000867	0.134110	1.000000	-0.000033	0.000257	-0.000083	-6.029346	-74.429862	0.958032
26007	9.577632	-0.241581	2.758784	-0.095202	0.047291	0.156715	1.000000	-0.000013	0.000233	-0.000050	-5.997745	-74.406335	0.920762
26008	9.601338	-0.218120	2.832478	-0.153631	0.075717	0.198650	1.000000	-0.000013	0.000196	-0.000073	-5.957910	-74.386297	0.874828
26009	9.542072	-0.170461	2.876177	-0.204333	0.125093	0.152010	1.000000	-0.000003	0.000173	-0.000070	-5.920035	-74.369825	0.832186
26010	9.512092	-0.146108	2.899125	-0.229709	0.149711	0.128690	1.000000	-0.000005	0.000128	-0.000058	-5.888788	-74.357266	0.796097
26011	9.458592	-0.127432	2.923013	-0.263721	0.168884	0.083127	1.000000	0.000013	0.000098	-0.000052	-5.859460	-74.349101	0.764189
26012	9.470968	-0.063477	2.959735	-0.288830	0.234656	0.103199	1.000000	0.000023	0.000069	-0.000041	-5.834268	-74.343086	0.737725
26013	9.422454	-0.084868	2.916779	-0.261723	0.208214	0.045587	1.000000	0.000031	0.000062	-0.000039	-5.809598	-74.338897	0.712879
26014	9.464241	-0.044582	2.932538	-0.261691	0.249236	0.088980	1.000000	0.000028	0.000010	0.000008	-5.806336	-74.339073	0.709721
26015	9.470027	-0.068105	2.937895	-0.267639	0.226615	0.096615	1.000000	0.000021	-0.000011	0.000052	-5.822814	-74.342143	0.726438
26016	9.451598	-0.109043	2.896711	-0.237449	0.183102	0.068892	1.000000	0.000007	-0.000062	0.000070	-5.850263	-74.349806	0.752737
26017	9.403525	-0.138351	2.827312	-0.188122	0.148944	0.004723	1.000000	0.000004	-0.000091	0.000081	-5.883887	-74.361647	0.785230
26018	9.432542	-0.174175	2.757647	-0.118795	0.108637	0.014921	1.000000	0.000022	-0.000131	0.000080	-5.916601	-74.377031	0.818679
26019	9.413842	-0.226538	2.667117	-0.044348	0.049707	-0.025920	1.000000	0.000050	-0.000140	0.000077	-5.945515	-74.394405	0.851667
26020	9.449070	-0.279541	2.626035	-0.002806	-0.005416	-0.001516	1.000000	0.000056	-0.000141	0.000070	-5.970917	-74.411052	0.881599
26021	9.460473	-0.338084	2.586881	0.030102	-0.065988	0.000647	1.000000	0.000076	-0.000114	0.000083	-5.998345	-74.425468	0.916162
26022	9.490434	-0.356732	2.588685	0.032758	-0.083182	0.030528	1.000000	0.000043	-0.000088	0.000063	-6.019893	-74.436108	0.940594
26023	9.525660	-0.403899	2.572513	0.051898	-0.130587	0.061492	1.000000	0.000018	-0.000068	0.000045	-6.036412	-74.445730	0.957003
26024	9.566841	-0.381571	2.515025	0.118565	-0.112740	0.085223	1.000000	-0.000006	-0.000058	0.000020	-6.045096	-74.453545	0.962192
26025	9.566714	-0.387467	2.490194	0.140367	-0.120588	0.078671	1.000000	-0.000001	-0.000054	0.000007	-6.047728	-74.461966	0.961813
26026	9.514121	-0.369807	2.511175	0.106554	-0.101417	0.033105	1.000000	0.000009	-0.000032	-0.000002	-6.044196	-74.467063	0.956184
26027	9.555545	-0.340992	2.478091	0.150844	-0.075848	0.063402	1.000000	0.000042	-0.000027	-0.000014	-6.032298	-74.472666	0.945911
26028	9.549424	-0.322983	2.448848	0.178384	-0.061208	0.049214	1.000000	0.000045	0.000012	-0.000018	-6.016112	-74.472979	0.931403
26029	9.526369	-0.317026	2.498631	0.125089	-0.051350	0.040083	1.000000	0.000054	0.000044	0.000020	-6.013570	-74.470039	0.932258
26030	9.550555	-0.300651	2.545645	0.088876	-0.030599	0.075435	1.000000	0.000012	0.000081	0.000039	-6.021931	-74.461777	0.939262
26031	9.485142	-0.335134	2.581370	0.035309	-0.061865	0.022892	1.000000	0.000009	0.000074	0.000012	-6.020231	-74.455539	0.935624
26032	9.491275	-0.347527	2.635700	-0.014937	-0.069065	0.043630	1.000000	-0.000044	0.000079	0.000035	-6.033194	-74.447476	0.940751
26033	9.502042	-0.400097	2.623911	-0.004288	-0.121931	0.052347	1.000000	-0.000044	0.000052	0.000018	-6.040690	-74.443751	0.940374
26034	9.471535	-0.394186	2.573564	0.037015	-0.120467	0.009365	1.000000	-0.000037	0.000041	0.000006	-6.042589	-74.440444	0.934799
26035	9.465992	-0.365672	2.592540	0.019974	-0.090354	0.008281	1.000000	-0.000016	0.000024	0.000003	-6.041895	-74.440001	0.929271
26036	9.442942	-0.359924	2.642098	-0.033151	-0.080481	-0.000868	1.000000	0.000005	0.000014	-0.000008	-6.034442	-74.439930	0.919008
26037	9.473050	-0.279475	2.622830	0.000104	-0.002183	0.020726	1.000000	0.000028	0.000010	0.000008	-6.031608	-74.441058	0.916433
26038	9.454627	-0.313388	2.606449	0.008037	-0.038009	-0.000437	1.000000	0.000065	0.000020	-0.000018	-6.013082	-74.440436	0.901895
26039	9.461423	-0.319335	2.683521	-0.064589	-0.037437	0.026836	1.000000	0.000063	0.000022	0.000023	-6.011961	-74.440042	0.905331
26040	9.478515	-0.301899	2.629342	-0.006365	-0.025092	0.028357	1.000000	0.000054	0.000017	0.000003	-6.003106	-74.439531	0.899517
26041	9.502920	-0.284703	2.675488	-0.042739	-0.004297	0.063696	1.000000	0.000081	0.000014	-0.000009	-5.987162	-74.440393	0.889634
26042	9.497521	-0.255329	2.693996	-0.059599	0.025809	0.062610	1.000000	0.000075	-0.000003	-0.000014	-5.970025	-74.442330	0.877652
26043	9.486411	-0.202838	2.706930	-0.071024	0.078442	0.053893	1.000000	0.000061	-0.000003	-0.000015	-5.954481	-74.445248	0.865794
26044	9.485336	-0.219189	2.635487	-0.004627	0.055087	0.034260	1.000000	0.000048	-0.000019	-0.000014	-5.940937	-74.449005	0.854403
26045	9.456764	-0.190101	2.678776	-0.052299	0.087512	0.017469	1.000000	0.000033	-0.000036	0.000014	-5.941996	-74.455283	0.856432
26046	9.455791	-0.207305	2.606878	0.014098	0.064150	-0.002159	1.000000	0.000006	-0.000033	0.000025	-5.950164	-74.460199	0.862550
26047	9.485487	-0.225257	2.609768	0.016554	0.046960	0.027720	1.000000	-0.000008	-0.000052	0.000013	-5.955967	-74.468343	0.864705
26048	9.479606	-0.208055	2.579631	0.044128	0.061580	0.013552	1.000000	0.000006	-0.000052	0.000014	-5.960198	-74.475514	0.866755
26049	9.509354	-0.225799	2.582330	0.046581	0.044387	0.043432	1.000000	0.000013	-0.000053	0.000008	-5.961655	-74.483849	0.866807
26050	9.556251	-0.226249	2.530518	0.107660	0.039623	0.074855	1.000000	0.000020	-0.000042	0.000021	-5.966721	-74.489844	0.871376
26051	9.544520	-0.186015	2.495267	0.140683	0.076756	0.053069	1.000000	0.000034	-0.000033	0.000028	-5.973040	-74.495582	0.879034
26052	9.555759	-0.238359	2.481804	0.151442	0.023848	0.061784	1.000000	0.000028	-0.000022	0.000040	-5.984125	-74.499031	0.890746
26053	9.526714	-0.215700	2.501675	0.125996	0.048536	0.038452	1.000000	0.000032	0.000001	0.000037	-5.993086	-74.500790	0.900939
26054	9.508323	-0.250509	2.485073	0.133911	0.012700	0.017290	1.000000	0.000032	0.000001	0.000037	-6.001633	-74.501629	0.910566
26055	9.537323	-0.274196	2.465266	0.158557	-0.012255	0.040635	1.000000	0.000043	0.000023	0.000028	-6.004841	-74.501022	0.916085
26056	9.495832	-0.303023	2.498527	0.113603	-0.038019	0.010292	1.000000	0.000042	0.000047	0.000032	-6.008293	-74.496645	0.921523
26057	9.472598	-0.297480	2.548833	0.060342	-0.028071	0.001115	1.000000	0.000031	0.000067	0.000015	-6.005495	-74.491161	0.919327
26058	9.502042	-0.309716	2.577804	0.040723	-0.037532	0.037528	1.000000	-0.000005	0.000092	0.000023	-6.008436	-74.481761	0.918685
26059	9.543980	-0.264668	2.618448	0.018416	0.011218	0.087485	1.000000	-0.000008	0.000114	0.000013	-6.007198	-74.470962	0.913470
26060	9.526859	-0.271093	2.722901	-0.084717	0.014177	0.098990	1.000000	-0.000001	0.000134	0.000032	-6.011548	-74.456701	0.914818
26061	9.490529	-0.323244	2.763331	-0.135453	-0.034045	0.076252	1.000000	0.000007	0.000127	0.000033	-6.016395	-74.444191	0.917739
26062	9.466849	-0.318188	2.814791	-0.188553	-0.024084	0.067059	1.000000	-0.000004	0.000114	0.000048	-6.028527	-74.432005	0.926782
26063	9.413425	-0.301004	2.838419	-0.222421	-0.004786	0.021452	1.000000	0.000015	0.000091	0.000018	-6.027559	-74.423711	0.924622
26064	9.389629	-0.301156	2.865226	-0.253310	-0.002575	0.005723	1.000000	0.000034	0.000055	0.000031	-6.030930	-74.418501	0.929048
26065	9.364975	-0.318424	2.820017	-0.217734	-0.023637	-0.029606	1.000000	0.000024	0.000009	0.000036	-6.039779	-74.419400	0.938194
26066	9.394793	-0.330838	2.847467	-0.237365	-0.033076	0.006794	1.000000	0.000040	-0.000016	0.000033	-6.046423	-74.422203	0.946779
26067	9.369790	-0.359375	2.753508	-0.157378	-0.069674	-0.041592	1.000000	0.000029	-0.000056	0.000030	-6.055290	-74.430513	0.956508
26068	9.399220	-0.382925	2.732317	-0.132604	-0.094650	-0.018251	1.000000	0.000044	-0.000074	0.000020	-6.058682	-74.440144	0.962122
26069	9.422314	-0.394749	2.657709	-0.057942	-0.112649	-0.015586	1.000000	0.000042	-0.000109	0.000038	-6.071618	-74.454449	0.977576
26070	9.518124	-0.367203	2.672880	-0.046630	-0.083332	0.079971	1.000000	0.000048	-0.000088	-0.000006	-6.064622	-74.465989	0.972993
26071	9.535074	-0.361031	2.569149	0.055867	-0.086615	0.068501	1.000000	0.000028	-0.000087	-0.000001	-6.062390	-74.478209	0.971071
26072	9.583314	-0.344146	2.588064	0.050297	-0.068149	0.119545	1.000000	0.000025	-0.000066	-0.000010	-6.055116	-74.487238	0.963426
26073	9.576708	-0.337796	2.510394	0.122150	-0.069095	0.092353	1.000000	0.000010	-0.000041	-0.000008	-6.050054	-74.494339	0.956343
26074	9.571542	-0.308805	2.528069	0.105341	-0.038969	0.091266	1.000000	0.000008	-0.000026	-0.000010	-6.043234	-74.498843	0.947123
26075	9.559778	-0.268129	2.493162	0.138433	-0.001874	0.069516	1.000000	0.000022	-0.000007	0.000003	-6.039643	-74.501917	0.943036
26076	9.536072	-0.273512	2.494786	0.129754	-0.007440	0.047259	1.000000	0.000006	-0.000001	-0.000006	-6.033465	-74.503570	0.934287
26077	9.530306	-0.250075	2.489530	0.135007	0.014930	0.039651	1.000000	0.000023	0.000019	-0.000021	-6.018759	-74.503977	0.918841
26078	9.500767	-0.232333	2.486116	0.131977	0.031866	0.009781	1.000000	0.000029	0.000013	0.000022	-6.020741	-74.503629	0.921296
26079	9.506818	-0.249677	2.515553	0.103739	0.017017	0.023922	1.000000	0.000039	0.000013	-0.000012	-6.008177	-74.504582	0.909946
26080	9.482282	-0.266238	2.469922	0.139469	-0.004106	-0.011381	1.000000	0.000042	0.000001	0.000003	-6.001779	-74.505850	0.905206
26081	9.482682	-0.260434	2.493626	0.116877	0.003546	-0.004854	1.000000	0.000036	-0.000007	0.000004	-5.997036	-74.508877	0.901551
26082	9.476984	-0.237205	2.488082	0.122291	0.025898	-0.012462	1.000000	0.000050	-0.000007	0.000005	-5.990727	-74.510982	0.897827
26083	9.524486	-0.226177	2.484513	0.138775	0.036590	0.032068	1.000000	0.000037	-0.000013	0.000012	-5.989278	-74.514599	0.897785
26084	9.529836	-0.255090	2.466168	0.155083	0.006158	0.033162	1.000000	0.000051	0.000006	0.000024	-5.990216	-74.515042	0.901741
26085	9.529815	-0.255346	2.466224	0.154694	0.006025	0.033168	1.000000	0.000031	-0.000002	0.000024	-5.993950	-74.517290	0.906293
26086	9.547365	-0.232597	2.435573	0.190748	0.025993	0.041308	1.000000	0.000026	0.000025	0.000006	-5.989343	-74.515754	0.901554
26087	9.547578	-0.227002	2.459981	0.168158	0.033648	0.047834	1.000000	0.000026	0.000044	0.000018	-5.989108	-74.512836	0.901430
26088	9.553075	-0.250406	2.466284	0.162258	0.011001	0.055446	1.000000	0.000006	0.000045	0.000023	-5.992796	-74.508848	0.902872
26089	9.530222	-0.239166	2.540208	0.086833	0.028837	0.052738	1.000000	0.000018	0.000061	0.000022	-5.994440	-74.503964	0.903788
26090	9.529904	-0.239511	2.541366	0.086595	0.028691	0.052740	1.000000	0.000004	0.000060	0.000021	-5.996808	-74.498254	0.903674
26091	9.482432	-0.245230	2.569890	0.047141	0.025547	0.014729	1.000000	0.000010	0.000087	0.000032	-6.002298	-74.490279	0.907659
26092	9.517861	-0.274870	2.628340	-0.000400	0.001406	0.065237	1.000000	0.000028	0.000098	0.000011	-5.996469	-74.480439	0.901806
26093	9.482664	-0.228854	2.644267	-0.020083	0.048667	0.034275	1.000000	0.000015	0.000050	0.000044	-6.007886	-74.476498	0.912505
26094	9.464627	-0.252128	2.676480	-0.056621	0.028428	0.026127	1.000000	0.000035	0.000090	0.000013	-6.002155	-74.467497	0.907678
26095	9.446222	-0.281021	2.684942	-0.071110	0.000410	0.011463	1.000000	0.000021	0.000049	0.000037	-6.010371	-74.463796	0.915758
26096	9.447072	-0.264423	2.756930	-0.137947	0.023674	0.030999	1.000000	0.000043	0.000032	0.000034	-6.015168	-74.461149	0.922774
26097	9.422477	-0.281820	2.711552	-0.102365	0.002555	-0.004297	1.000000	0.000032	0.000010	0.000043	-6.026103	-74.461722	0.935012
26098	9.457940	-0.317578	2.744623	-0.127726	-0.029367	0.039686	1.000000	0.000027	-0.000003	0.000051	-6.041156	-74.462912	0.950815
26099	9.451510	-0.306555	2.691613	-0.078040	-0.022596	0.019057	1.000000	0.000040	-0.000006	0.000039	-6.050222	-74.465444	0.962043
26100	9.456861	-0.335935	2.673234	-0.061762	-0.053031	0.020147	1.000000	0.000012	-0.000007	0.000037	-6.061161	-74.467214	0.971747
26101	9.492759	-0.365883	2.729767	-0.109481	-0.077131	0.070634	1.000000	0.000020	-0.000015	0.000038	-6.072605	-74.470672	0.983006
26102	9.509794	-0.355106	2.651003	-0.029023	-0.072797	0.065771	1.000000	0.000007	-0.000030	0.000039	-6.086110	-74.475046	0.994823
26103	9.509511	-0.361135	2.626923	-0.007217	-0.080727	0.059261	1.000000	0.000022	-0.000007	0.000003	-6.082529	-74.478093	0.990698
26104	9.509548	-0.361294	2.626768	-0.007462	-0.080868	0.059260	1.000000	0.000011	-0.000010	0.000023	-6.088221	-74.480398	0.994789
26105	9.509210	-0.367239	2.602891	0.014345	-0.088802	0.052752	1.000000	0.000015	-0.000006	0.000009	-6.087826	-74.483195	0.993339
26106	9.479820	-0.349703	2.598927	0.011362	-0.071843	0.022881	1.000000	0.000009	-0.000014	0.000009	-6.088259	-74.486036	0.991804
26107	9.491800	-0.303632	2.562574	0.052975	-0.029402	0.023449	1.000000	0.000025	0.000013	-0.000013	-6.076856	-74.487013	0.979939
26108	9.492183	-0.297645	2.586284	0.030537	-0.021731	0.029955	1.000000	0.000022	-0.000017	-0.000003	-6.070889	-74.490344	0.973256
26109	9.468158	-0.308889	2.563926	0.043924	-0.035062	0.001180	1.000000	0.000032	-0.000018	0.000026	-6.075971	-74.494276	0.979434
26110	9.486247	-0.280492	2.556576	0.057801	-0.007323	0.015855	1.000000	0.000043	-0.000005	0.000011	-6.072905	-74.496143	0.978325
26111	9.492371	-0.297687	2.585591	0.029526	-0.022124	0.029957	1.000000	0.000042	-0.000018	-0.000008	-6.063019	-74.500509	0.970107
26112	9.486421	-0.280153	2.555968	0.057178	-0.007593	0.015858	1.000000	0.000039	-0.000028	0.000014	-6.062515	-74.504981	0.971107
26113	9.509910	-0.280440	2.530083	0.087413	-0.010151	0.031631	1.000000	0.000023	-0.000023	0.000005	-6.060270	-74.509733	0.968554
26114	9.528042	-0.251818	2.522579	0.101296	0.017581	0.046310	1.000000	0.000043	-0.000015	0.000006	-6.055233	-74.512729	0.965410
26115	9.533441	-0.280674	2.504032	0.117406	-0.012861	0.047409	1.000000	0.000039	-0.000019	0.000020	-6.057122	-74.516903	0.968981
26116	9.533136	-0.286509	2.480017	0.139359	-0.020832	0.040911	1.000000	0.000037	-0.000013	0.000012	-6.055288	-74.519654	0.968413
26117	9.533527	-0.280707	2.503697	0.116781	-0.013140	0.047416	1.000000	0.000012	0.000006	-0.000007	-6.048293	-74.521254	0.959674
26118	9.550789	-0.263402	2.449194	0.175055	-0.001064	0.049101	1.000000	0.000026	0.000007	-0.000005	-6.039746	-74.521981	0.950865
26119	9.551445	-0.252020	2.497014	0.130284	0.014456	0.062104	1.000000	0.000021	0.000030	0.000026	-6.044044	-74.520501	0.954868
26120	9.527125	-0.263424	2.475747	0.143818	0.001097	0.033335	1.000000	0.000025	0.000050	0.000010	-6.040083	-74.516122	0.950603
26121	9.521553	-0.234658	2.494947	0.126952	0.031284	0.032246	1.000000	0.000025	0.000050	0.000010	-6.036543	-74.512575	0.946845
26122	9.515959	-0.205871	2.514219	0.110234	0.061456	0.031155	1.000000	0.000031	0.000058	0.000009	-6.031359	-74.507313	0.942047
26123	9.504053	-0.246161	2.575392	0.045623	0.026630	0.037058	1.000000	0.000018	0.000051	0.000016	-6.031029	-74.503515	0.940893
26124	9.498417	-0.217497	2.594758	0.028907	0.056809	0.035964	1.000000	0.000031	0.000067	0.000015	-6.027824	-74.497125	0.938139
26125	9.497710	-0.223481	2.572276	0.050720	0.048848	0.029471	1.000000	0.000040	0.000063	0.000030	-6.030384	-74.491869	0.942656
26126	9.480475	-0.235231	2.651544	-0.030230	0.044344	0.034269	1.000000	0.000029	0.000032	0.000033	-6.036336	-74.489270	0.949205
26127	9.497674	-0.218687	2.597377	0.027911	0.056414	0.035969	1.000000	0.000017	0.000016	0.000034	-6.045137	-74.489265	0.957361
26128	9.456475	-0.241649	2.654057	-0.039264	0.038706	0.011991	1.000000	0.000029	0.000022	0.000027	-6.049120	-74.487795	0.961877
26129	9.485730	-0.259581	2.658458	-0.036950	0.021471	0.041856	1.000000	0.000034	0.000036	0.000019	-6.048973	-74.485671	0.962752
26130	9.467151	-0.294280	2.642438	-0.029139	-0.014369	0.020672	1.000000	0.000024	0.000018	0.000041	-6.059450	-74.484548	0.973437
26131	9.490802	-0.289471	2.641024	-0.021104	-0.009119	0.042950	1.000000	0.000010	0.000008	0.000035	-6.069476	-74.485412	0.982165
26132	9.496043	-0.319013	2.623007	-0.004882	-0.039587	0.044045	1.000000	0.000026	0.000012	0.000049	-6.083252	-74.484880	0.996450
26133	9.472200	-0.325124	2.624957	-0.013680	-0.045084	0.021765	1.000000	0.000017	0.000016	0.000034	-6.092049	-74.484865	1.004597
26134	9.478515	-0.337328	2.678081	-0.064034	-0.052022	0.042329	1.000000	0.000004	0.000000	0.000035	-6.102919	-74.485795	1.013302
26135	9.496173	-0.314875	2.647352	-0.028081	-0.032131	0.050532	1.000000	0.000020	0.000017	0.000007	-6.099967	-74.485965	1.009610
26136	9.477647	-0.349363	2.631125	-0.020281	-0.067973	0.029346	1.000000	0.000023	0.000015	0.000028	-6.105181	-74.485377	1.014665
26137	9.472291	-0.320813	2.649453	-0.037118	-0.037762	0.028248	1.000000	0.000023	-0.000004	0.000016	-6.106862	-74.487855	1.016194
26138	9.501304	-0.344312	2.629720	-0.012495	-0.062867	0.051624	1.000000	0.000034	0.000018	0.000008	-6.102384	-74.487169	1.012509
26139	9.472217	-0.321036	2.649691	-0.037742	-0.038023	0.028245	1.000000	0.000025	-0.000010	0.000024	-6.107380	-74.490239	1.017572
26140	9.471872	-0.326952	2.625913	-0.015796	-0.046012	0.021757	1.000000	0.000036	0.000002	0.000010	-6.104240	-74.491273	1.015461
26141	9.495658	-0.321561	2.624087	-0.007764	-0.040769	0.044038	1.000000	0.000031	-0.000021	0.000012	-6.104072	-74.495711	1.016003
26142	9.471620	-0.332821	2.601799	0.005770	-0.054128	0.015270	1.000000	0.000015	-0.000006	0.000009	-6.103287	-74.497670	1.013940
26143	9.489763	-0.304381	2.594369	0.019545	-0.026403	0.029971	1.000000	0.000031	-0.000021	0.000012	-6.103131	-74.502104	1.014438
26144	9.513264	-0.304860	2.568538	0.049902	-0.029037	0.045771	1.000000	0.000032	-0.000027	0.000020	-6.105870	-74.506332	1.018051
26145	9.489633	-0.310450	2.569773	0.041112	-0.034527	0.023489	1.000000	0.000017	-0.000021	0.000011	-6.106833	-74.510812	1.018087
26146	9.507088	-0.293431	2.514784	0.099403	-0.022540	0.025228	1.000000	0.000022	-0.000017	-0.000003	-6.100881	-74.514148	1.011418
26147	9.531300	-0.282299	2.536423	0.085247	-0.009449	0.053997	1.000000	0.000018	-0.000027	0.000019	-6.105157	-74.519214	1.015063
26148	9.536629	-0.311129	2.518126	0.101441	-0.039939	0.055097	1.000000	0.000047	0.000015	-0.000005	-6.094271	-74.519022	1.006221
