// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33373	9.570125	-0.280988	-2.241651	-0.014163	0.094922	0.020015	1.000000	0.000011	0.000021	0.000044	-170.418887	-76.779460	-166.446456
33374	9.556254	-0.313804	-2.265110	0.021954	0.074725	0.013050	1.000000	0.000007	0.000026	0.000041	-170.410636	-76.776103	-166.451624
33375	9.595462	-0.303949	-2.276842	0.019902	0.086906	0.053484	1.000000	0.000010	-0.000001	0.000023	-170.399310	-76.775679	-166.461956
33376	9.563125	-0.293134	-2.272943	0.018637	0.096894	0.020716	1.000000	0.000027	0.000028	0.000031	-170.395473	-76.772680	-166.457327
33377	9.570376	-0.283855	-2.240217	-0.015663	0.093258	0.020029	1.000000	-0.000000	0.000021	0.000043	-170.373965	-76.774413	-166.479278
33378	9.596012	-0.318006	-2.235180	-0.012479	0.058623	0.045153	1.000000	0.000018	0.000013	0.000038	-170.372050	-76.774791	-166.479985
33379	9.570489	-0.285310	-2.239549	-0.015513	0.092482	0.020036	1.000000	0.000012	0.000021	0.000022	-170.358914	-76.776928	-166.491882
33380	9.576362	-0.318651	-2.248788	0.004053	0.064968	0.029114	1.000000	0.000004	0.000016	0.000046	-170.354005	-76.774293	-166.491485
33381	9.602973	-0.298362	-2.242513	-0.015424	0.080748	0.052819	1.000000	0.000015	0.000015	0.000047	-170.329121	-76.775217	-166.515053
33382	9.563474	-0.297746	-2.270874	0.018695	0.094508	0.020739	1.000000	0.000010	0.000011	0.000027	-170.333079	-76.776554	-166.512184
33383	9.590441	-0.289124	-2.224054	-0.032528	0.083633	0.036095	1.000000	0.000004	0.000016	0.000046	-170.310056	-76.777592	-166.535163
33384	9.590165	-0.278066	-2.264212	-0.001629	0.109825	0.044451	1.000000	0.000027	0.000028	0.000031	-170.295867	-76.774560	-166.556851
33385	9.544234	-0.311177	-2.243553	0.003065	0.074581	-0.003651	1.000000	0.000000	0.000009	0.000038	-170.277380	-76.774890	-166.575703
33386	9.590602	-0.291429	-2.223055	-0.032824	0.082302	0.036105	1.000000	0.000018	0.000013	0.000038	-170.280378	-76.777545	-166.567963
33387	9.590330	-0.280171	-2.263254	-0.001047	0.108928	0.044461	1.000000	0.000008	0.000027	0.000019	-170.268772	-76.780326	-166.578814
33388	9.590420	-0.280820	-2.262793	-0.005688	0.012805	0.045053	1.000000	0.000011	0.000021	0.000044	-172.585621	-76.613903	-164.404063
33389	9.583655	-0.303579	-2.254124	-0.003153	-0.010995	0.037162	1.000000	0.000018	0.000013	0.000038	-172.584839	-76.613404	-164.404032
33390	9.571087	-0.293680	-2.235911	-0.020443	-0.008025	0.020459	1.000000	0.000004	0.000016	0.000046	-172.582493	-76.613795	-164.401396
33391	9.629796	-0.272838	-2.273658	-0.007714	0.022070	0.085614	1.000000	0.000023	0.000033	0.000028	-172.584590	-76.615779	-164.397814
33392	9.524244	-0.292080	-2.336452	0.079546	0.035144	-0.002082	1.000000	-0.000005	0.000013	0.000057	-172.577256	-76.615213	-164.407981
33393	9.611125	-0.309541	-2.165551	-0.086128	-0.051788	0.043734	1.000000	0.000022	0.000007	0.000041	-172.574828	-76.614044	-164.409132
33394	9.510992	-0.349489	-2.278645	0.052895	-0.038946	-0.026522	1.000000	-0.000016	0.000028	0.000038	-172.576737	-76.615594	-164.417053
33395	9.588833	-0.305629	-2.383212	0.112259	0.036785	0.071891	1.000000	0.000007	0.000026	0.000041	-172.575004	-76.616566	-164.419341
33396	9.598119	-0.277396	-2.227397	-0.039917	0.002575	0.044317	1.000000	0.000014	0.000031	0.000039	-172.573219	-76.618244	-164.414044
33397	9.610841	-0.288965	-2.244722	-0.022537	-0.002081	0.061017	1.000000	0.000014	0.000031	0.000039	-172.571277	-76.619787	-164.415742
33398	9.589805	-0.331694	-2.300347	0.048681	-0.018745	0.054595	1.000000	0.000009	0.000024	0.000032	-172.573644	-76.620716	-164.412801
33399	9.572145	-0.312788	-2.191154	-0.052240	-0.042017	0.011795	1.000000	0.000004	0.000028	0.000050	-172.567661	-76.621818	-164.419782
33400	9.584520	-0.312549	-2.249214	-0.003110	-0.020149	0.037148	1.000000	0.000014	0.000018	0.000035	-172.568043	-76.621813	-164.412256
33401	9.585377	-0.246854	-2.288110	0.006151	0.055262	0.044936	1.000000	0.000027	0.000028	0.000031	-172.568497	-76.623126	-164.409853
33402	9.572397	-0.315120	-2.189719	-0.052204	-0.044519	0.011784	1.000000	0.000007	0.000026	0.000041	-172.567452	-76.624701	-164.406561
33403	9.618524	-0.283613	-2.209567	-0.056875	-0.010664	0.060270	1.000000	0.000025	0.000018	0.000036	-172.566469	-76.624772	-164.405930
33404	9.579336	-0.294749	-2.197446	-0.054773	-0.023215	0.019697	1.000000	0.000007	0.000001	0.000032	-172.569979	-76.623132	-164.403032
33405	9.566453	-0.272736	-2.219951	-0.040405	0.006293	0.011666	1.000000	0.000017	0.000016	0.000025	-172.575108	-76.623173	-164.397108
33406	9.598275	-0.261385	-2.304397	0.023638	0.047291	0.061656	1.000000	0.000013	0.000017	0.000056	-172.565627	-76.623223	-164.406835
33407	9.579470	-0.297091	-2.196548	-0.054772	-0.025700	0.019691	1.000000	0.000009	0.000024	0.000032	-172.568154	-76.624065	-164.404418
33408	9.586061	-0.264121	-2.245273	-0.025500	0.022953	0.036292	1.000000	0.000009	-0.000002	0.000045	-172.566033	-76.622141	-164.410817
33409	9.584680	-0.307578	-2.286928	0.028768	-0.001102	0.045807	1.000000	-0.000009	0.000020	0.000032	-172.570630	-76.622513	-164.408391
33410	9.591588	-0.286331	-2.294983	0.026256	0.021023	0.053739	1.000000	0.000032	0.000010	0.000030	-172.572249	-76.622122	-164.405947
33411	9.572159	-0.298254	-2.268467	0.011399	0.001075	0.029111	1.000000	0.000004	0.000016	0.000046	-172.569088	-76.621853	-164.409997
33412	9.604555	-0.310575	-2.271765	0.011908	-0.010993	0.061754	1.000000	0.000007	0.000013	0.000036	-172.570448	-76.621846	-164.408000
33413	9.579120	-0.277984	-2.276195	0.008884	0.022356	0.037049	1.000000	0.000011	0.000021	0.000044	-172.567078	-76.622149	-164.411460
33414	9.591791	-0.289577	-2.293730	0.026285	0.017689	0.053745	1.000000	0.000014	0.000018	0.000035	-172.567839	-76.622455	-164.411094
33415	9.559774	-0.290875	-2.249181	-0.005967	0.001591	0.012416	1.000000	-0.000001	0.000021	0.000064	-172.556180	-76.622447	-164.424528
33416	9.597936	-0.335921	-2.261872	0.014479	-0.037280	0.053806	1.000000	0.000019	0.000026	0.000020	-172.563103	-76.624043	-164.413359
33417	9.579681	-0.293136	-2.233964	-0.022880	-0.007485	0.028361	1.000000	0.000036	0.000017	0.000037	-172.560269	-76.624014	-164.413316
33418	9.579743	-0.293981	-2.233587	-0.022858	-0.008310	0.028361	1.000000	-0.000000	0.000021	0.000043	-172.558750	-76.624643	-164.416151
33419	9.592412	-0.305542	-2.251113	-0.005478	-0.012994	0.045053	1.000000	0.000014	0.000018	0.000035	-172.559635	-76.624815	-164.414912
33420	9.599604	-0.296218	-2.218553	-0.039813	-0.017378	0.044302	1.000000	0.000007	0.000014	0.000036	-172.560453	-76.624521	-164.415578
33421	9.560137	-0.295428	-2.247043	-0.005949	-0.003390	0.012416	1.000000	0.000014	0.000006	0.000030	-172.564151	-76.623321	-164.411420
33422	9.567009	-0.274392	-2.255330	-0.008443	0.018727	0.020371	1.000000	0.000006	0.000000	0.000054	-172.558140	-76.621578	-164.417167
33423	9.585301	-0.318759	-2.282790	0.028886	-0.012755	0.045798	1.000000	0.000018	0.000000	0.000033	-172.560190	-76.619707	-164.414195
33424	9.579613	-0.286848	-2.273018	0.008971	0.013208	0.037065	1.000000	-0.000000	0.000021	0.000043	-172.558874	-76.620402	-164.411793
33425	9.579627	-0.287658	-2.272859	0.008957	0.012371	0.037066	1.000000	0.000023	-0.000005	0.000037	-172.559277	-76.617859	-164.410006
33426	9.579618	-0.288472	-2.272794	0.008983	0.011545	0.037067	1.000000	-0.000014	0.000012	0.000046	-172.558215	-76.617372	-164.414726
33427	9.579665	-0.289329	-2.272484	0.008969	0.010708	0.037068	1.000000	0.000011	0.000021	0.000044	-172.554856	-76.617675	-164.418172
33428	9.592330	-0.300941	-2.290010	0.026399	0.006018	0.053759	1.000000	0.000014	0.000018	0.000035	-172.555919	-76.618138	-164.416843
33429	9.592655	-0.313538	-2.248980	-0.005395	-0.021318	0.045038	1.000000	0.000007	0.000026	0.000041	-172.554209	-76.619112	-164.419101
33430	9.592520	-0.302566	-2.288999	0.026418	0.004350	0.053760	1.000000	-0.000000	0.000034	0.000047	-172.550006	-76.621174	-164.425796
33431	9.594052	-0.260845	-2.246697	-0.027881	0.026748	0.044292	1.000000	0.000013	0.000018	0.000056	-172.540755	-76.620936	-164.435115
33432	9.592684	-0.304512	-2.288054	0.026389	0.002680	0.053761	1.000000	0.000028	0.000028	0.000031	-172.541095	-76.622261	-164.431628
33433	9.612535	-0.305912	-2.273149	0.009435	-0.005588	0.069696	1.000000	0.000005	0.000029	0.000028	-172.545283	-76.623775	-164.428008
33434	9.580287	-0.294993	-2.269133	0.008963	0.004872	0.037073	1.000000	0.000014	0.000018	0.000035	-172.546190	-76.623948	-164.420724
33435	9.553946	-0.328822	-2.234083	-0.003333	-0.037958	0.004424	1.000000	0.000015	0.000028	0.000051	-172.538376	-76.624952	-164.428267
33436	9.587607	-0.286674	-2.235885	-0.025372	-0.000358	0.036319	1.000000	0.000016	0.000029	0.000030	-172.540674	-76.626535	-164.425919
33437	9.567936	-0.286722	-2.249856	-0.008449	0.006242	0.020387	1.000000	0.000009	0.000010	0.000049	-172.535885	-76.625597	-164.431132
33438	9.587717	-0.288378	-2.235198	-0.025368	-0.002019	0.036319	1.000000	-0.000000	0.000021	0.000043	-172.534359	-76.626207	-164.436850
33439	9.555654	-0.289306	-2.190738	-0.057619	-0.018034	-0.005042	1.000000	0.000010	0.000011	0.000027	-172.539715	-76.625678	-164.431495
33440	9.591864	-0.239766	-2.528796	0.217027	0.154967	0.106235	1.000000	0.000032	-0.000029	0.000039	-172.539975	-76.620667	-164.420653
33441	9.586857	-0.278864	-1.776665	-0.439874	-0.169713	-0.070006	1.000000	0.000009	0.000010	0.000049	-172.535191	-76.619729	-164.425861
33442	9.594695	-0.281538	-2.203231	-0.059689	-0.008920	0.035562	1.000000	0.000064	-0.000041	0.000026	-172.538058	-76.613513	-164.419711
33443	9.559646	-0.254371	-2.445040	0.153008	0.110784	0.056156	1.000000	-0.000020	-0.000018	0.000039	-172.542823	-76.609464	-164.418486
33444	9.596606	-0.491078	-2.176398	-0.003977	-0.213077	0.037556	1.000000	0.000003	0.000006	0.000029	-172.548616	-76.608589	-164.413903
33445	9.699405	-0.104645	-2.504694	0.116543	0.262390	0.201326	1.000000	-0.000014	-0.000001	0.000042	-172.550360	-76.606483	-164.415001
33446	9.522533	-0.384786	-2.026967	-0.162624	-0.168200	-0.072022	1.000000	0.000032	0.000022	0.000034	-172.549577	-76.607406	-164.415861
33447	9.612784	-0.203174	-2.473284	0.145837	0.164852	0.112814	1.000000	0.000018	0.000000	0.000033	-172.551636	-76.605535	-164.412878
33448	9.507077	-0.460858	-2.091876	-0.071429	-0.212479	-0.069864	1.000000	-0.000018	0.000056	0.000034	-172.554360	-76.610123	-164.406542
33449	9.613523	-0.228139	-2.390702	0.082263	0.110196	0.095310	1.000000	0.000014	0.000031	0.000039	-172.552454	-76.611668	-164.408193
33450	9.566795	-0.351024	-2.249171	0.014110	-0.054326	0.021051	1.000000	0.000009	0.000036	0.000036	-172.552116	-76.614006	-164.410742
33451	9.607058	-0.263237	-2.340503	0.053038	0.059112	0.078546	1.000000	-0.000002	0.000025	0.000030	-172.556523	-76.614951	-164.407699
33452	9.573975	-0.330453	-2.256307	0.011575	-0.033071	0.029055	1.000000	0.000016	0.000041	0.000034	-172.556221	-76.618060	-164.412187
33453	9.590429	-0.303687	-2.027629	-0.206729	-0.097223	-0.008216	1.000000	0.000003	0.000019	0.000033	-172.558984	-76.618334	-164.410328
33454	9.559839	-0.351902	-2.320029	0.080264	-0.027604	0.030568	1.000000	0.000007	0.000001	0.000032	-172.562918	-76.616864	-164.405617
33455	9.555479	-0.265489	-2.309255	0.037792	0.048107	0.021263	1.000000	0.000013	0.000005	0.000052	-172.556496	-76.615256	-164.412000
33456	9.581227	-0.323264	-2.223154	-0.022758	-0.039952	0.028283	1.000000	0.000020	0.000001	0.000012	-172.568437	-76.613862	-164.397417
33457	9.568238	-0.289541	-2.286462	0.023387	0.016070	0.029167	1.000000	0.000017	-0.000001	0.000055	-172.560370	-76.611583	-164.404983
33458	9.593589	-0.323834	-2.281597	0.026455	-0.019032	0.053742	1.000000	0.000017	0.000003	0.000021	-172.568364	-76.610680	-164.402043
33459	9.582319	-0.258990	-2.262443	-0.013457	0.033769	0.036436	1.000000	0.000014	0.000006	0.000030	-172.572073	-76.609480	-164.397870
33460	9.580838	-0.302359	-2.304052	0.040820	0.009684	0.045850	1.000000	0.000010	0.000011	0.000027	-172.577198	-76.609020	-164.390924
33461	9.600234	-0.280236	-2.370667	0.087427	0.054326	0.079354	1.000000	0.000018	0.000013	0.000038	-172.576457	-76.608521	-164.390843
33462	9.575517	-0.282986	-2.253179	-0.010923	0.008366	0.028411	1.000000	0.000007	0.000039	0.000045	-172.571879	-76.610973	-164.396810
33463	9.573973	-0.314602	-2.334879	0.075126	0.010738	0.046615	1.000000	0.000015	0.000032	0.000017	-172.580113	-76.612926	-164.387895
33464	9.607900	-0.283959	-2.296131	0.021302	0.021790	0.069806	1.000000	-0.000008	0.000020	0.000032	-172.584599	-76.613405	-164.390055
33465	9.608168	-0.296567	-2.255017	-0.010496	-0.005516	0.061006	1.000000	0.000022	0.000033	0.000049	-172.576608	-76.614981	-164.396969
33466	9.563257	-0.263168	-2.273431	0.003446	0.035424	0.020540	1.000000	-0.000002	0.000050	0.000039	-172.575345	-76.618801	-164.405134
33467	9.581783	-0.319331	-2.259502	0.008983	-0.022622	0.037048	1.000000	0.000018	0.000025	0.000042	-172.571805	-76.619676	-164.407956
33468	9.563841	-0.288321	-2.190918	-0.060135	-0.019169	0.002929	1.000000	0.000023	0.000033	0.000028	-172.574042	-76.621777	-164.403523
33469	9.563780	-0.277328	-2.231005	-0.028364	0.006458	0.011738	1.000000	0.000022	0.000020	0.000045	-172.568854	-76.621979	-164.407531
33470	9.570767	-0.256440	-2.239192	-0.030899	0.028541	0.019787	1.000000	0.000020	-0.000003	0.000046	-172.565037	-76.619730	-164.414954
33471	9.576430	-0.289953	-2.248406	-0.010973	0.000872	0.028415	1.000000	0.000023	0.000033	0.000028	-172.567179	-76.621712	-164.411310
33472	9.583485	-0.268908	-2.256340	-0.013524	0.022941	0.036467	1.000000	0.000009	0.000010	0.000049	-172.562518	-76.620847	-164.412964
33473	9.608700	-0.291199	-2.291872	0.021250	0.014248	0.069819	1.000000	0.000011	0.000012	0.000006	-172.578018	-76.620725	-164.397040
33474	9.596149	-0.280984	-2.273755	0.003855	0.017338	0.053146	1.000000	0.000006	0.000013	0.000058	-172.569109	-76.620002	-164.407531
33475	9.563888	-0.270212	-2.269947	0.003387	0.027913	0.020565	1.000000	0.000003	0.000019	0.000033	-172.571884	-76.620278	-164.405656
33476	9.615967	-0.283492	-2.258739	-0.013097	0.008180	0.069056	1.000000	0.000015	0.000015	0.000047	-172.567040	-76.620015	-164.414649
33477	9.576727	-0.294636	-2.246531	-0.011017	-0.004145	0.028414	1.000000	0.000022	0.000020	0.000045	-172.561858	-76.620218	-164.418649
33478	9.576791	-0.295443	-2.246151	-0.011015	-0.004982	0.028414	1.000000	0.000003	0.000019	0.000033	-172.564805	-76.620591	-164.419249
33479	9.570033	-0.329711	-2.196666	-0.040275	-0.055168	0.011514	1.000000	0.000023	0.000033	0.000028	-172.566952	-76.622573	-164.415598
33480	9.589718	-0.319627	-2.222325	-0.025423	-0.037047	0.036250	1.000000	-0.000006	0.000026	0.000061	-172.557185	-76.623333	-164.423438
33481	9.582693	-0.330711	-2.253999	0.008897	-0.034336	0.037014	1.000000	-0.000000	0.000034	0.000047	-172.552919	-76.625115	-164.429146
33482	9.577276	-0.310498	-2.203569	-0.042819	-0.034778	0.019571	1.000000	0.000021	-0.000002	0.000024	-172.559373	-76.623264	-164.418616
33483	9.570019	-0.309507	-2.276370	0.023289	-0.005616	0.029179	1.000000	0.000022	0.000007	0.000041	-172.556998	-76.622093	-164.419707
33484	9.589766	-0.311123	-2.261733	0.006350	-0.013936	0.045081	1.000000	0.000014	0.000018	0.000035	-172.557813	-76.622385	-164.421493
33485	9.577092	-0.289275	-2.284223	0.020731	0.015618	0.037256	1.000000	0.000022	0.000007	0.000041	-172.555439	-76.621215	-164.422582
33486	9.602446	-0.323573	-2.278987	0.023716	-0.019552	0.061750	1.000000	0.000016	0.000029	0.000030	-172.557618	-76.622653	-164.419961
33487	9.602523	-0.324222	-2.278572	0.023701	-0.020391	0.061748	1.000000	-0.000004	0.000014	0.000035	-172.560613	-76.622362	-164.418667
33488	9.602687	-0.336564	-2.237659	-0.008089	-0.047659	0.052892	1.000000	0.000005	0.000017	0.000024	-172.567473	-76.622625	-164.416284
33489	9.558554	-0.385247	-1.972162	-0.216698	-0.191724	-0.049487	1.000000	0.000014	0.000031	0.000039	-172.565596	-76.624172	-164.417898
33490	9.562422	-0.230581	-2.631184	0.311887	0.203642	0.100812	1.000000	0.000038	0.000001	0.000045	-172.559233	-76.622306	-164.417996
33491	9.592121	-0.320561	-2.055207	-0.175162	-0.102207	0.000278	1.000000	-0.000008	0.000020	0.000032	-172.563878	-76.622687	-164.415511
33492	9.636329	-0.261400	-2.360486	0.065204	0.066627	0.111544	1.000000	0.000003	0.000019	0.000033	-172.566366	-76.623033	-164.410397
33493	9.573876	-0.254709	-2.108349	-0.148934	-0.020183	-0.007254	1.000000	0.000014	0.000018	0.000035	-172.567293	-76.623207	-164.409106
33494	9.526876	-0.205105	-2.372203	0.078230	0.129747	0.006061	1.000000	0.000022	0.000007	0.000041	-172.564651	-76.622135	-164.411684
33495	9.603037	-0.341692	-2.235379	-0.008161	-0.053475	0.052863	1.000000	0.000001	0.000022	0.000021	-172.573327	-76.622951	-164.403925
33496	9.577592	-0.273541	-2.361561	0.084234	0.059359	0.055010	1.000000	-0.000014	0.000037	0.000055	-172.566668	-76.625179	-164.418312
33497	9.579441	-0.255129	-2.238054	-0.033637	0.028969	0.027927	1.000000	0.000014	0.000018	0.000035	-172.567598	-76.625353	-164.417018
33498	9.579592	-0.267654	-2.197084	-0.065431	0.001702	0.019053	1.000000	0.000025	0.000018	0.000036	-172.566700	-76.625496	-164.414623
33499	9.570950	-0.309397	-2.311088	0.054954	0.007528	0.038042	1.000000	0.000015	0.000044	0.000021	-172.572159	-76.628822	-164.408576
33500	9.579955	-0.280688	-2.155087	-0.097239	-0.026395	0.010172	1.000000	0.000021	0.000036	0.000037	-172.570103	-76.631022	-164.410218
33501	9.585438	-0.290744	-2.245309	-0.013733	-0.001229	0.036494	1.000000	0.000004	0.000016	0.000046	-172.567005	-76.630762	-164.414194
33502	9.617729	-0.291568	-2.288931	0.018516	0.012881	0.077936	1.000000	0.000014	0.000031	0.000039	-172.565144	-76.632438	-164.418314
33503	9.560520	-0.282389	-2.167981	-0.080320	-0.021372	-0.005725	1.000000	0.000018	0.000025	0.000042	-172.561626	-76.633314	-164.421105
33504	9.573111	-0.282577	-2.225989	-0.031114	0.000244	0.019828	1.000000	0.000031	0.000022	0.000056	-172.550559	-76.633748	-164.427496
33505	9.592872	-0.284374	-2.211196	-0.048072	-0.008110	0.035717	1.000000	0.000014	0.000018	0.000035	-172.551495	-76.633922	-164.426195
33506	9.553602	-0.295215	-2.199021	-0.045955	-0.020325	-0.004955	1.000000	0.000025	0.000018	0.000036	-172.550706	-76.634218	-164.427796
33507	9.566143	-0.295133	-2.257309	0.003216	0.001285	0.020604	1.000000	0.000018	0.000000	0.000033	-172.552796	-76.632346	-164.424781
33508	9.585790	-0.285028	-2.283369	0.018060	0.019356	0.045390	1.000000	0.000004	0.000016	0.000046	-172.549631	-76.632147	-164.426536
33509	9.578805	-0.319492	-2.234241	-0.011204	-0.030786	0.028367	1.000000	0.000009	-0.000002	0.000044	-172.547693	-76.629841	-164.428793
33510	9.578718	-0.308513	-2.274871	0.020607	-0.005196	0.037267	1.000000	0.000007	0.000001	0.000032	-172.551787	-76.628269	-164.422182
33511	9.598428	-0.310125	-2.260305	0.003650	-0.013560	0.053152	1.000000	0.000004	0.000016	0.000046	-172.548698	-76.628009	-164.426147
33512	9.571673	-0.320286	-2.306604	0.054949	-0.003322	0.038044	1.000000	0.000022	0.000020	0.000045	-172.543640	-76.628425	-164.430237
33513	9.566238	-0.300217	-2.256234	0.003206	-0.003713	0.020604	1.000000	0.000022	0.000007	0.000041	-172.541283	-76.627254	-164.431307
33514	9.578833	-0.311944	-2.273920	0.020618	-0.008533	0.037265	1.000000	0.000000	0.000009	0.000038	-172.542781	-76.626489	-164.427981
33515	9.578885	-0.312632	-2.273605	0.020603	-0.009370	0.037264	1.000000	0.000010	0.000024	0.000031	-172.545370	-76.627335	-164.425485
33516	9.546685	-0.301546	-2.269755	0.020149	0.001328	0.004720	1.000000	0.000014	0.000018	0.000035	-172.546176	-76.627591	-164.425296
33517	9.593186	-0.282188	-2.249012	-0.016295	0.008299	0.044623	1.000000	0.000018	0.000013	0.000038	-172.545469	-76.627093	-164.425175
33518	9.566395	-0.292223	-2.295507	0.034976	0.018548	0.029522	1.000000	0.000004	0.000003	0.000041	-172.545046	-76.625517	-164.426481
33519	9.593267	-0.283766	-2.248467	-0.016317	0.006632	0.044624	1.000000	0.000009	0.000036	0.000036	-172.544838	-76.627738	-164.426880
33520	9.579166	-0.316626	-2.271869	0.020566	-0.013533	0.037259	1.000000	0.000017	0.000012	0.000059	-172.534030	-76.626934	-164.434679
33521	9.593377	-0.273842	-2.288243	0.015460	0.031377	0.053553	1.000000	0.000019	0.000026	0.000020	-172.540648	-76.628215	-164.426909
33522	9.539922	-0.316445	-2.299899	0.054424	-0.000114	0.005501	1.000000	0.000004	0.000016	0.000046	-172.537532	-76.627979	-164.426311
33523	9.618705	-0.309021	-2.282531	0.018430	-0.004713	0.077943	1.000000	0.000011	0.000021	0.000044	-172.534241	-76.628287	-164.429675
