// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25998	2.448326	0.139103	12.786252	0.248304	-0.086828	3.203945	1.000000	0.000047	-0.000088	0.000116	0.177833	-11.921779	-177.072208
25999	2.445641	0.208695	12.788337	0.258017	-0.155605	3.205588	1.000000	0.000052	-0.000059	0.000100	0.179745	-11.933514	-177.052606
26000	2.452108	0.280236	12.757262	0.251916	-0.227107	3.176695	1.000000	0.000040	-0.000072	0.000021	0.182134	-11.946976	-177.042268
26001	2.363954	0.293717	12.714165	0.333113	-0.236215	3.116264	1.000000	0.000005	-0.000094	-0.000065	0.182583	-11.962609	-177.041910
26002	2.381868	0.346164	12.738778	0.327265	-0.288896	3.144127	1.000000	-0.000010	-0.000114	-0.000123	0.182798	-11.980810	-177.048433
26003	2.353379	0.256109	12.778239	0.362973	-0.197018	3.176416	1.000000	-0.000042	-0.000143	-0.000181	0.180784	-12.001997	-177.061770
26004	2.561261	0.164913	12.793864	0.163715	-0.116667	3.234527	1.000000	-0.000063	-0.000176	-0.000175	0.176152	-12.027268	-177.074398
26005	2.684371	0.083926	12.839680	0.054761	-0.042109	3.304686	1.000000	-0.000064	-0.000192	-0.000158	0.171031	-12.054138	-177.085061
26006	2.792763	0.017334	12.935746	-0.028124	0.019409	3.421064	1.000000	-0.000066	-0.000200	-0.000138	0.165205	-12.082110	-177.093364
26007	2.920660	0.006736	12.950631	-0.144349	0.022669	3.462394	1.000000	-0.000073	-0.000172	-0.000103	0.157704	-12.106635	-177.097499
26008	3.009019	-0.057651	12.933878	-0.232056	0.080769	3.464449	1.000000	-0.000088	-0.000137	-0.000101	0.148433	-12.127445	-177.101471
26009	3.067462	-0.107181	12.927828	-0.288265	0.125529	3.470787	1.000000	-0.000082	-0.000121	-0.000111	0.140050	-12.146127	-177.106575
26010	3.113276	-0.190405	12.880839	-0.343231	0.204219	3.434397	1.000000	-0.000074	-0.000074	-0.000113	0.132645	-12.159703	-177.111944
26011	3.053520	-0.193777	12.827446	-0.293686	0.208439	3.369695	1.000000	-0.000062	-0.000030	-0.000099	0.126250	-12.168059	-177.115547
26012	3.048360	-0.244930	12.768884	-0.301465	0.257772	3.311320	1.000000	-0.000053	-0.000033	-0.000075	0.120340	-12.177017	-177.116404
26013	3.076878	-0.312998	12.772857	-0.330501	0.323442	3.321130	1.000000	-0.000025	0.000015	-0.000050	0.117047	-12.180239	-177.114321
26014	3.105634	-0.327941	12.762345	-0.360928	0.336371	3.316918	1.000000	-0.000011	0.000030	-0.000078	0.116042	-12.181964	-177.115461
26015	3.121799	-0.309571	12.786579	-0.371128	0.317798	3.344034	1.000000	0.000031	0.000089	-0.000070	0.119567	-12.176634	-177.115664
26016	3.108544	-0.223083	12.807046	-0.351095	0.233208	3.361362	1.000000	0.000041	0.000118	-0.000080	0.124545	-12.168203	-177.117018
26017	3.026613	-0.174725	12.806525	-0.271145	0.190250	3.343614	1.000000	0.000064	0.000143	-0.000090	0.132374	-12.156724	-177.119520
26018	2.883701	-0.075938	12.738360	-0.144163	0.099230	3.247047	1.000000	0.000063	0.000187	-0.000064	0.139447	-12.140400	-177.119062
26019	2.738351	-0.016003	12.775160	0.004769	0.048286	3.252579	1.000000	0.000061	0.000180	-0.000044	0.145780	-12.124686	-177.116186
26020	2.575275	0.025907	12.787986	0.165041	0.015601	3.231001	1.000000	0.000049	0.000195	-0.000009	0.149922	-12.107468	-177.109231
26021	2.489549	0.108257	12.788683	0.249414	-0.061478	3.213978	1.000000	0.000063	0.000169	-0.000007	0.155593	-12.092985	-177.101987
26022	2.471210	0.176669	12.825170	0.275338	-0.127466	3.246065	1.000000	0.000043	0.000156	-0.000027	0.159495	-12.080295	-177.097179
26023	2.485284	0.195370	12.849715	0.265236	-0.145967	3.273119	1.000000	0.000017	0.000115	-0.000072	0.161471	-12.072029	-177.097642
26024	2.493872	0.230157	12.891404	0.265371	-0.180200	3.315823	1.000000	0.000013	0.000122	-0.000099	0.163765	-12.063191	-177.101312
26025	2.449923	0.211626	12.861391	0.299218	-0.159770	3.277280	1.000000	-0.000008	0.000105	-0.000110	0.163894	-12.056102	-177.106164
26026	2.489756	0.143767	12.905952	0.264714	-0.093790	3.329012	1.000000	-0.000029	0.000094	-0.000075	0.160755	-12.050427	-177.107008
26027	2.375405	0.067344	12.870421	0.364167	-0.013126	3.270203	1.000000	-0.000029	0.000066	-0.000052	0.157000	-12.047794	-177.105124
26028	2.311000	-0.040560	12.846878	0.416374	0.096808	3.233458	1.000000	-0.000017	0.000049	-0.000046	0.154571	-12.047342	-177.102570
26029	2.360241	-0.019570	12.844494	0.368887	0.073040	3.241458	1.000000	-0.000003	0.000035	-0.000050	0.153795	-12.048191	-177.100480
26030	2.483109	-0.028431	12.860792	0.252771	0.075982	3.282997	1.000000	-0.000005	-0.000018	-0.000086	0.153633	-12.055391	-177.102636
26031	2.602706	0.084641	12.864728	0.144143	-0.042314	3.312094	1.000000	0.000026	-0.000020	-0.000101	0.157453	-12.062537	-177.106470
26032	2.674368	0.142687	12.869995	0.079766	-0.102877	3.332366	1.000000	0.000013	-0.000013	-0.000141	0.160757	-12.069183	-177.115090
26033	2.733936	0.166478	12.834241	0.016361	-0.129497	3.309920	1.000000	-0.000003	0.000018	-0.000130	0.161898	-12.072049	-177.122310
26034	2.713389	0.183833	12.811687	0.033229	-0.145795	3.283619	1.000000	-0.000002	0.000021	-0.000140	0.163414	-12.074730	-177.130753
26035	2.674130	0.130520	12.780012	0.062554	-0.091113	3.244283	1.000000	-0.000026	0.000041	-0.000104	0.161271	-12.074921	-177.135004
26036	2.651120	0.041979	12.787034	0.082017	-0.001930	3.246091	1.000000	-0.000023	0.000050	-0.000094	0.159320	-12.074300	-177.138053
26037	2.631644	-0.028357	12.778062	0.095646	0.068747	3.233054	1.000000	-0.000013	0.000035	-0.000064	0.157708	-12.075225	-177.137548
26038	2.622276	0.022411	12.796709	0.111517	0.018500	3.249465	1.000000	-0.000003	0.000035	-0.000050	0.156944	-12.076310	-177.135489
26039	2.688154	0.008668	12.832984	0.054186	0.029104	3.298679	1.000000	-0.000013	0.000042	-0.000019	0.154191	-12.076436	-177.129732
26040	2.705446	0.078728	12.842415	0.042922	-0.042192	3.311703	1.000000	-0.000013	0.000042	-0.000019	0.151453	-12.076791	-177.124002
26041	2.730434	0.045335	12.848077	0.018188	-0.010819	3.322379	1.000000	-0.000031	0.000034	-0.000019	0.146733	-12.077855	-177.118227
26042	2.741046	0.012188	12.813929	-0.001087	0.020305	3.291123	1.000000	-0.000027	0.000068	-0.000021	0.142442	-12.075254	-177.112759
26043	2.744543	-0.057233	12.811756	-0.008923	0.088436	3.289563	1.000000	-0.000027	0.000055	-0.000015	0.138019	-12.073851	-177.106510
26044	2.718595	-0.111741	12.820089	0.014920	0.143405	3.292165	1.000000	-0.000027	0.000073	-0.000073	0.134989	-12.070626	-177.107049
26045	2.695479	-0.147692	12.812586	0.032947	0.179864	3.279919	1.000000	-0.000007	0.000103	-0.000069	0.134208	-12.063770	-177.107105
26046	2.687830	-0.078517	12.815641	0.043123	0.111110	3.281473	1.000000	0.000006	0.000098	-0.000069	0.134872	-12.057662	-177.107242
26047	2.650018	-0.046976	12.843847	0.086159	0.081932	3.301239	1.000000	0.000003	0.000093	-0.000090	0.135703	-12.051959	-177.109775
26048	2.620635	-0.065978	12.853594	0.114487	0.102703	3.304603	1.000000	0.000013	0.000106	-0.000083	0.137501	-12.044986	-177.111511
26049	2.588575	-0.050609	12.864607	0.147275	0.089254	3.308736	1.000000	0.000001	0.000101	-0.000086	0.138090	-12.038278	-177.113606
26050	2.520221	-0.056978	12.917980	0.223266	0.099700	3.346689	1.000000	0.000004	0.000107	-0.000065	0.138512	-12.031167	-177.113307
26051	2.479343	-0.109935	12.886545	0.252392	0.154481	3.307324	1.000000	0.000024	0.000097	-0.000073	0.141364	-12.024912	-177.113873
26052	2.421627	-0.061620	12.891943	0.311152	0.109423	3.300721	1.000000	0.000005	0.000082	-0.000053	0.141549	-12.020652	-177.112065
26053	2.431778	-0.093385	12.857895	0.291731	0.140560	3.269471	1.000000	0.000031	0.000064	-0.000057	0.144820	-12.018218	-177.110768
26054	2.434902	-0.021812	12.827456	0.285966	0.069045	3.240524	1.000000	0.000012	0.000026	-0.000065	0.146090	-12.020423	-177.110400
26055	2.401931	0.028168	12.839324	0.323310	0.021427	3.245387	1.000000	0.000035	0.000048	-0.000034	0.149300	-12.019793	-177.106363
26056	2.408154	0.065258	12.807530	0.313024	-0.015867	3.215668	1.000000	0.000007	0.000000	-0.000058	0.149918	-12.024882	-177.105275
26057	2.425750	0.083504	12.831446	0.303069	-0.034433	3.242741	1.000000	0.000005	-0.000018	-0.000073	0.150584	-12.031797	-177.105825
26058	2.485286	0.054602	12.810436	0.240914	-0.008484	3.234488	1.000000	0.000008	-0.000035	-0.000080	0.151749	-12.040954	-177.107286
26059	2.573449	0.025016	12.869106	0.167998	0.017879	3.310141	1.000000	0.000003	-0.000071	-0.000109	0.153031	-12.053988	-177.112055
26060	2.681021	-0.000730	12.861340	0.063075	0.038594	3.324910	1.000000	0.000002	-0.000075	-0.000098	0.153972	-12.067668	-177.115662
26061	2.815306	-0.006460	12.844359	-0.069013	0.038155	3.336355	1.000000	0.000025	-0.000063	-0.000102	0.157636	-12.079729	-177.119659
26062	2.923197	0.020725	12.821916	-0.175094	0.006078	3.337079	1.000000	0.000008	-0.000048	-0.000074	0.158684	-12.090313	-177.120368
26063	3.007211	0.046282	12.792811	-0.259842	-0.023427	3.326316	1.000000	0.000020	-0.000027	-0.000087	0.161382	-12.098345	-177.122609
26064	3.013532	0.030910	12.775540	-0.268954	-0.008080	3.310741	1.000000	0.000013	0.000004	-0.000062	0.162770	-12.102986	-177.121929
26065	3.049323	0.053340	12.733265	-0.310950	-0.032390	3.276985	1.000000	0.000018	0.000029	-0.000068	0.164792	-12.104522	-177.121938
26066	3.012414	0.085163	12.761250	-0.267738	-0.061514	3.296695	1.000000	0.000023	0.000081	-0.000056	0.167170	-12.100335	-177.120588
26067	2.960354	0.117345	12.749585	-0.219243	-0.090839	3.274446	1.000000	0.000024	0.000121	-0.000045	0.169337	-12.091447	-177.117852
26068	2.857307	0.127985	12.740522	-0.122234	-0.096378	3.244006	1.000000	0.000009	0.000143	-0.000037	0.169605	-12.080243	-177.114218
26069	2.735131	0.134424	12.797761	0.006830	-0.096239	3.274420	1.000000	-0.000002	0.000138	-0.000040	0.168666	-12.069314	-177.110942
26070	2.593043	0.157272	12.832179	0.151593	-0.111950	3.278451	1.000000	-0.000010	0.000132	-0.000068	0.167514	-12.059269	-177.110916
26071	2.523715	0.150435	12.885639	0.227601	-0.101320	3.316265	1.000000	-0.000005	0.000145	-0.000068	0.166879	-12.047550	-177.110826
26072	2.472698	0.094642	12.887480	0.272636	-0.043602	3.307301	1.000000	-0.000027	0.000124	-0.000068	0.163762	-12.038449	-177.110788
26073	2.416176	0.054906	12.906373	0.327950	-0.001564	3.313920	1.000000	-0.000022	0.000101	-0.000089	0.161716	-12.031741	-177.113235
26074	2.437208	0.056165	12.913610	0.307788	-0.004474	3.325414	1.000000	-0.000034	0.000081	-0.000076	0.158019	-12.027578	-177.114148
26075	2.450323	-0.011079	12.878334	0.283597	0.060824	3.293478	1.000000	-0.000025	0.000055	-0.000080	0.155451	-12.026182	-177.115558
26076	2.455016	-0.027654	12.861413	0.274430	0.076235	3.277870	1.000000	-0.000035	0.000054	-0.000094	0.152066	-12.025081	-177.118582
26077	2.489261	-0.058897	12.834097	0.233490	0.104668	3.258214	1.000000	-0.000026	0.000051	-0.000070	0.149138	-12.024100	-177.118797
26078	2.528843	-0.039642	12.865105	0.202321	0.083398	3.296838	1.000000	-0.000013	0.000035	-0.000064	0.147541	-12.025279	-177.118335
26079	2.533903	-0.055773	12.848124	0.193090	0.098788	3.281243	1.000000	-0.000003	0.000048	-0.000057	0.146876	-12.024742	-177.117016
26080	2.512584	-0.039074	12.825631	0.209913	0.082640	3.254850	1.000000	-0.000010	0.000056	-0.000060	0.145567	-12.023455	-177.116081
26081	2.531185	-0.055579	12.848660	0.195403	0.098212	3.281213	1.000000	-0.000006	0.000053	-0.000043	0.144299	-12.022325	-177.113128
26082	2.529733	-0.055333	12.848947	0.196585	0.097927	3.281198	1.000000	0.000006	0.000061	-0.000050	0.144596	-12.020512	-177.111012
26083	2.478613	-0.023849	12.836874	0.245085	0.068776	3.258833	1.000000	-0.000001	0.000066	-0.000043	0.143857	-12.017922	-177.108023
26084	2.420751	-0.028857	12.856666	0.305050	0.076694	3.266143	1.000000	-0.000005	0.000056	-0.000053	0.142964	-12.016600	-177.106298
26085	2.442804	-0.027078	12.863740	0.284838	0.073742	3.277662	1.000000	-0.000003	0.000048	-0.000057	0.142297	-12.016063	-177.104979
26086	2.385339	-0.031911	12.883440	0.344803	0.081681	3.284959	1.000000	0.000009	0.000043	-0.000057	0.143080	-12.016266	-177.103741
26087	2.411423	-0.011812	12.874452	0.318892	0.060201	3.281635	1.000000	-0.000013	0.000011	-0.000092	0.142141	-12.019871	-177.106554
26088	2.446793	-0.042423	12.846966	0.277943	0.088590	3.262023	1.000000	-0.000003	0.000012	-0.000079	0.142049	-12.023625	-177.107815
26089	2.460513	-0.042261	12.886946	0.273834	0.088478	3.303961	1.000000	0.000011	-0.000001	-0.000083	0.143617	-12.028677	-177.109530
26090	2.516972	-0.036378	12.867442	0.216239	0.079961	3.296637	1.000000	0.000007	-0.000010	-0.000093	0.145031	-12.035002	-177.112510
26091	2.579851	-0.046676	12.830700	0.148186	0.087091	3.273761	1.000000	0.000012	-0.000023	-0.000080	0.146727	-12.042483	-177.113907
26092	2.680500	-0.055807	12.840618	0.053615	0.091674	3.304416	1.000000	-0.000003	-0.000052	-0.000077	0.146608	-12.053562	-177.115006
26093	2.694134	-0.035132	12.791395	0.032942	0.069971	3.259167	1.000000	0.000015	-0.000005	-0.000066	0.148230	-12.058990	-177.114733
26094	2.764238	-0.029355	12.811872	-0.029872	0.061551	3.293848	1.000000	0.000025	0.000009	-0.000059	0.150814	-12.063147	-177.113667
26095	2.784725	0.007420	12.819956	-0.045339	0.024326	3.306130	1.000000	0.000007	0.000000	-0.000059	0.151417	-12.068022	-177.112552
26096	2.814040	-0.006433	12.809646	-0.075900	0.036960	3.302143	1.000000	0.000023	0.000017	-0.000055	0.153756	-12.071172	-177.111048
26097	2.816739	0.012592	12.793846	-0.080450	0.018101	3.287308	1.000000	0.000021	0.000035	-0.000048	0.155587	-12.072084	-177.108631
26098	2.775609	0.046477	12.748541	-0.047983	-0.013849	3.234495	1.000000	0.000021	0.000051	-0.000064	0.157911	-12.071387	-177.108204
26099	2.755062	0.043306	12.815112	-0.014592	-0.008433	3.295289	1.000000	0.000012	0.000065	-0.000053	0.158952	-12.068905	-177.106461
26100	2.720948	0.092986	12.827061	0.023120	-0.055874	3.299980	1.000000	0.000019	0.000072	-0.000067	0.161146	-12.065783	-177.106353
26101	2.713022	0.110089	12.844600	0.034716	-0.071849	3.315527	1.000000	0.000021	0.000063	-0.000071	0.163565	-12.063445	-177.106650
26102	2.664410	0.107514	12.831310	0.078567	-0.066698	3.292371	1.000000	0.000008	0.000080	-0.000077	0.164684	-12.059396	-177.107691
26103	2.609627	0.120996	12.835179	0.132811	-0.077197	3.284755	1.000000	0.000006	0.000062	-0.000091	0.165859	-12.057178	-177.110369
26104	2.621767	0.121214	12.875479	0.128834	-0.077349	3.326709	1.000000	-0.000002	0.000067	-0.000084	0.166035	-12.054629	-177.112240
26105	2.588975	0.103836	12.811859	0.146033	-0.059398	3.257602	1.000000	-0.000014	0.000071	-0.000084	0.164758	-12.051343	-177.114029
26106	2.607179	0.087419	12.835020	0.131599	-0.043898	3.284011	1.000000	-0.000010	0.000068	-0.000067	0.163555	-12.048654	-177.113863
26107	2.628228	0.036619	12.856960	0.112331	0.005777	3.309724	1.000000	-0.000014	0.000071	-0.000084	0.162278	-12.045370	-177.115653
26108	2.582977	0.051475	12.827683	0.150476	-0.007558	3.271699	1.000000	-0.000007	0.000074	-0.000046	0.160884	-12.042049	-177.113059
26109	2.637166	0.004239	12.823334	0.093734	0.036478	3.278624	1.000000	-0.000016	0.000052	-0.000057	0.158776	-12.041010	-177.111699
26110	2.612408	0.002275	12.816757	0.116234	0.038933	3.267026	1.000000	-0.000028	0.000056	-0.000056	0.155252	-12.039681	-177.110325
26111	2.600831	0.000176	12.850273	0.133524	0.041519	3.297396	1.000000	-0.000003	0.000099	-0.000052	0.154480	-12.033260	-177.108422
26112	2.551988	-0.003034	12.836959	0.177330	0.046746	3.274197	1.000000	-0.000001	0.000065	-0.000043	0.153746	-12.030907	-177.105474
26113	2.573407	-0.001201	12.844220	0.157161	0.043689	3.285778	1.000000	-0.000008	0.000086	-0.000052	0.152446	-12.025946	-177.103607
26114	2.488689	0.026310	12.858350	0.243240	0.020409	3.282039	1.000000	0.000005	0.000082	-0.000053	0.152598	-12.021724	-177.101822
26115	2.466382	-0.009483	12.850594	0.260864	0.057075	3.269728	1.000000	-0.000004	0.000060	-0.000063	0.152037	-12.019783	-177.101271
26116	2.452185	0.022943	12.885251	0.283039	0.025513	3.300767	1.000000	-0.000018	0.000073	-0.000059	0.149813	-12.016547	-177.100269
26117	2.430064	-0.013065	12.877450	0.300652	0.062190	3.288451	1.000000	-0.000001	0.000055	-0.000077	0.149856	-12.015201	-177.101353
26118	2.432352	0.005342	12.861716	0.296172	0.043381	3.273584	1.000000	-0.000011	0.000029	-0.000078	0.148864	-12.016999	-177.102542
26119	2.434327	-0.028783	12.860663	0.292469	0.077283	3.272874	1.000000	0.000004	0.000043	-0.000064	0.149208	-12.017029	-177.102073
26120	2.439829	-0.044730	12.843643	0.283145	0.092651	3.257323	1.000000	-0.000010	0.000017	-0.000071	0.148103	-12.020247	-177.102504
26121	2.465896	-0.077249	12.849345	0.258130	0.123761	3.268228	1.000000	-0.000008	-0.000001	-0.000079	0.147472	-12.025247	-177.103776
26122	2.533140	-0.037567	12.871237	0.200279	0.080933	3.303726	1.000000	-0.000014	-0.000005	-0.000075	0.146087	-12.030931	-177.104680
26123	2.562766	-0.051877	12.860966	0.169602	0.093483	3.299803	1.000000	0.000000	0.000005	-0.000051	0.145677	-12.035254	-177.102727
26124	2.622073	-0.080424	12.840413	0.107160	0.118869	3.291981	1.000000	0.000004	-0.000009	-0.000069	0.146140	-12.041410	-177.102885
26125	2.654950	-0.076304	12.814229	0.070813	0.112857	3.273232	1.000000	-0.000000	0.000017	-0.000058	0.145841	-12.044316	-177.101690
26126	2.698126	-0.038032	12.829374	0.034288	0.072773	3.297145	1.000000	0.000009	0.000031	-0.000051	0.146503	-12.045953	-177.099704
26127	2.691363	-0.021205	12.846641	0.045954	0.056826	3.312660	1.000000	0.000014	0.000008	-0.000072	0.148243	-12.049968	-177.100192
26128	2.703451	-0.052789	12.812417	0.026072	0.087782	3.281627	1.000000	0.000018	0.000029	-0.000068	0.150283	-12.051749	-177.100246
26129	2.670017	-0.003179	12.824090	0.063911	0.040478	3.286189	1.000000	0.000016	0.000038	-0.000065	0.152054	-12.052293	-177.099823
26130	2.689398	0.033808	12.832426	0.048708	0.003186	3.298483	1.000000	0.000022	0.000042	-0.000068	0.154620	-12.052617	-177.099842
26131	2.664964	0.032988	12.825749	0.071132	0.005693	3.286850	1.000000	0.000022	0.000042	-0.000068	0.157163	-12.052710	-177.099823
26132	2.634145	0.048428	12.836245	0.104156	-0.007413	3.290722	1.000000	0.000024	0.000049	-0.000089	0.160447	-12.052213	-177.102239
26133	2.642492	0.051415	12.803411	0.089097	-0.010637	3.260365	1.000000	0.000021	0.000051	-0.000064	0.162743	-12.051301	-177.101782
26134	2.628806	0.084723	12.837941	0.111406	-0.042185	3.291370	1.000000	0.000024	0.000033	-0.000072	0.165555	-12.052633	-177.102241
26135	2.680847	0.072904	12.834796	0.059444	-0.032529	3.299126	1.000000	0.000007	0.000041	-0.000088	0.166858	-12.052854	-177.104608
26136	2.659700	0.089954	12.812178	0.076273	-0.048544	3.272642	1.000000	0.000010	0.000046	-0.000068	0.167988	-12.052669	-177.104584
26137	2.688277	0.076146	12.802159	0.045582	-0.036068	3.268770	1.000000	0.000006	0.000037	-0.000078	0.168932	-12.053302	-177.105754
26138	2.654145	0.072793	12.828572	0.084267	-0.030606	3.287465	1.000000	-0.000002	0.000051	-0.000067	0.168628	-12.052607	-177.105684
26139	2.678897	0.040484	12.834603	0.059214	0.000408	3.298440	1.000000	-0.000004	0.000072	-0.000070	0.168165	-12.049258	-177.105898
26140	2.674419	0.074967	12.836125	0.065346	-0.034061	3.299094	1.000000	-0.000015	0.000043	-0.000060	0.166316	-12.049470	-177.105023
26141	2.672924	0.075168	12.836435	0.066495	-0.034372	3.299087	1.000000	0.000006	0.000073	-0.000057	0.166679	-12.046038	-177.103648
26142	2.627380	0.037558	12.821756	0.105282	0.005198	3.275126	1.000000	-0.000004	0.000072	-0.000070	0.166237	-12.042923	-177.103901
26143	2.618960	0.053988	12.839330	0.117012	-0.010722	3.290612	1.000000	-0.000002	0.000090	-0.000056	0.165690	-12.037524	-177.102446
26144	2.590099	0.034165	12.848777	0.145109	0.010391	3.293788	1.000000	-0.000011	0.000080	-0.000073	0.164585	-12.033447	-177.103059
26145	2.535000	0.046882	12.852465	0.199368	0.000205	3.285959	1.000000	-0.000006	0.000081	-0.000066	0.163873	-12.029098	-177.102839
26146	2.506253	0.027067	12.861867	0.227459	0.021336	3.289124	1.000000	-0.000006	0.000081	-0.000066	0.163181	-12.024980	-177.102657
26147	2.507558	0.045317	12.846328	0.222965	0.002499	3.274265	1.000000	-0.000017	0.000076	-0.000070	0.161283	-12.021127	-177.102831
26148	2.479131	0.025175	12.855656	0.251049	0.023641	3.277425	1.000000	-0.000017	0.000060	-0.000053	0.158936	-12.019332	-177.101084
26149	2.471366	0.041451	12.873070	0.262796	0.007747	3.292890	1.000000	0.000007	0.000048	-0.000044	0.159079	-12.018733	-177.098191
26150	2.473312	0.007499	12.872066	0.259009	0.041631	3.292220	1.000000	0.000001	0.000037	-0.000085	0.159632	-12.019648	-177.100200
26151	2.498715	-0.024946	12.877995	0.233908	0.072625	3.303218	1.000000	-0.000021	0.000039	-0.000057	0.156991	-12.020083	-177.098889
26152	2.524428	-0.005003	12.869205	0.208216	0.050909	3.300026	1.000000	-0.000008	0.000035	-0.000057	0.155804	-12.021264	-177.097661
26153	2.523277	-0.057540	12.884092	0.209984	0.103328	3.314205	1.000000	-0.000013	0.000034	-0.000064	0.154183	-12.022251	-177.097190
26154	2.558936	-0.035301	12.842190	0.168042	0.078653	3.280701	1.000000	0.000001	0.000021	-0.000068	0.154267	-12.024992	-177.097241
26155	2.578367	-0.051262	12.865195	0.153550	0.094017	3.307199	1.000000	0.000002	0.000024	-0.000078	0.154689	-12.027086	-177.098451
26156	2.540845	-0.052495	12.818317	0.180969	0.096569	3.253522	1.000000	0.000001	0.000021	-0.000068	0.154773	-12.029827	-177.098502
26157	2.616705	-0.062572	12.822168	0.107726	0.103176	3.273060	1.000000	0.000014	0.000020	-0.000079	0.156628	-12.032430	-177.099756
26158	2.596235	-0.045774	12.799371	0.124528	0.087229	3.246536	1.000000	-0.000010	0.000017	-0.000072	0.155527	-12.035670	-177.100201
26159	2.609040	-0.045515	12.839572	0.120676	0.086977	3.288520	1.000000	0.000020	0.000047	-0.000054	0.157457	-12.035169	-177.098550
26160	2.654729	-0.041102	12.853703	0.079381	0.080863	3.311874	1.000000	0.000008	0.000028	-0.000082	0.158671	-12.037051	-177.100205
26161	2.630564	-0.042308	12.846910	0.101752	0.083467	3.300186	1.000000	0.000011	0.000038	-0.000071	0.160025	-12.037644	-177.100583
26162	2.613126	-0.007039	12.808235	0.112940	0.048973	3.258816	1.000000	0.000014	0.000020	-0.000079	0.161903	-12.040489	-177.101880
26163	2.632300	-0.022737	12.831307	0.098453	0.064307	3.285333	1.000000	0.000005	0.000046	-0.000075	0.162592	-12.040121	-177.102618
26164	2.657975	-0.002048	12.822548	0.072791	0.042531	3.282176	1.000000	0.000013	0.000029	-0.000075	0.164219	-12.041962	-177.103478
26165	2.630745	0.031304	12.816945	0.100208	0.010997	3.271108	1.000000	0.000024	0.000033	-0.000072	0.167006	-12.043065	-177.103901
26166	2.653326	0.033898	12.824070	0.080170	0.007771	3.282792	1.000000	0.000002	0.000024	-0.000079	0.167448	-12.045404	-177.105156
26167	2.652298	0.034452	12.824281	0.081310	0.007463	3.282785	1.000000	0.000014	0.000055	-0.000057	0.168711	-12.043944	-177.103863
26168	2.671285	0.071402	12.832711	0.066340	-0.029919	3.295098	1.000000	0.000016	0.000038	-0.000065	0.170499	-12.044737	-177.103491
26169	2.670196	0.072092	12.832934	0.067486	-0.030230	3.295091	1.000000	0.000010	0.000046	-0.000068	0.171600	-12.044328	-177.103434
26170	2.645732	0.070734	12.826186	0.089912	-0.027592	3.283384	1.000000	0.000004	0.000042	-0.000064	0.171953	-12.044614	-177.103018
26171	2.650820	0.055200	12.809330	0.080372	-0.012313	3.267918	1.000000	0.000015	0.000062	-0.000078	0.173933	-12.042339	-177.104127
26172	2.643018	0.071734	12.826740	0.092256	-0.028198	3.283367	1.000000	-0.000015	0.000043	-0.000061	0.172080	-12.042572	-177.103265
26173	2.638234	0.053724	12.842975	0.099005	-0.009944	3.298196	1.000000	0.000006	0.000073	-0.000057	0.172427	-12.039149	-177.101897
26174	2.616580	0.070437	12.820386	0.115819	-0.025850	3.271642	1.000000	-0.000002	0.000054	-0.000078	0.172475	-12.038068	-177.103042
26175	2.611655	0.052587	12.836645	0.122565	-0.007592	3.286469	1.000000	0.000001	0.000072	-0.000063	0.172409	-12.034691	-177.102472
26176	2.576844	0.048956	12.863053	0.161281	-0.001948	3.305035	1.000000	-0.000003	0.000063	-0.000074	0.172206	-12.032607	-177.103180
26177	2.551841	0.047284	12.856389	0.183639	0.000717	3.293309	1.000000	-0.000005	0.000068	-0.000060	0.171369	-12.029684	-177.102208
26178	2.566600	0.033279	12.806502	0.157819	0.013026	3.247557	1.000000	-0.000014	0.000046	-0.000071	0.169874	-12.029512	-177.102550
26179	2.555581	0.031415	12.839804	0.175264	0.015714	3.277828	1.000000	0.000002	0.000051	-0.000061	0.169952	-12.028554	-177.101657
26180	2.547745	0.047633	12.857199	0.187173	-0.000150	3.293259	1.000000	-0.000025	0.000054	-0.000081	0.167381	-12.027469	-177.103156
26181	2.526390	0.011403	12.849232	0.204399	0.036670	3.280915	1.000000	-0.000001	0.000042	-0.000071	0.167298	-12.027561	-177.103498
26182	2.525179	0.011601	12.849470	0.205590	0.036387	3.280897	1.000000	-0.000006	0.000052	-0.000043	0.166016	-12.026704	-177.100609
26183	2.536875	-0.020804	12.815474	0.185272	0.067243	3.249996	1.000000	-0.000022	0.000048	-0.000053	0.163116	-12.026144	-177.098870
26184	2.542809	-0.004867	12.872881	0.192301	0.051393	3.307425	1.000000	-0.000007	0.000038	-0.000068	0.162285	-12.026936	-177.098853
26185	2.551507	-0.002665	12.840049	0.177112	0.048107	3.277132	1.000000	-0.000009	0.000047	-0.000064	0.161178	-12.026475	-177.098356
26186	2.547079	-0.020612	12.856198	0.183890	0.066385	3.291954	1.000000	0.000004	0.000042	-0.000064	0.161530	-12.026769	-177.097945
26187	2.579307	-0.016367	12.830350	0.147492	0.060101	3.273397	1.000000	-0.000012	0.000025	-0.000068	0.160156	-12.028771	-177.097920
