// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45346	2.367528	0.105722	12.920076	0.013179	-0.037633	3.322880	1.000000	0.000002	0.000044	-0.000059	0.300674	-10.445135	179.376406
45347	2.374529	0.092855	12.901507	0.002667	-0.025155	3.305821	1.000000	0.000001	0.000050	-0.000078	0.298971	-10.443127	179.363970
45348	2.378001	0.113801	12.889260	-0.003185	-0.046267	3.294513	1.000000	0.000008	0.000033	-0.000060	0.298453	-10.444126	179.358007
45349	2.349510	0.092845	12.892571	0.025301	-0.026343	3.292498	1.000000	-0.000012	0.000076	-0.000065	0.294104	-10.440227	179.346929
45350	2.375213	0.114341	12.889769	-0.001012	-0.047872	3.294508	1.000000	0.000010	0.000030	-0.000070	0.294004	-10.441530	179.339777
45351	2.363697	0.067147	12.855410	0.004880	-0.000732	3.258392	1.000000	0.000000	0.000041	-0.000075	0.294340	-10.442183	179.332613
45352	2.368724	0.094559	12.902562	0.008268	-0.028302	3.305812	1.000000	-0.000007	0.000035	-0.000069	0.292260	-10.442918	179.325551
45353	2.357969	0.101333	12.862124	0.011314	-0.034941	3.264131	1.000000	-0.000002	0.000044	-0.000065	0.294234	-10.441831	179.319195
45354	2.366540	0.095060	12.902959	0.010279	-0.028752	3.305810	1.000000	0.000002	0.000044	-0.000059	0.293053	-10.441525	179.313387
45355	2.365472	0.095210	12.903154	0.011187	-0.029313	3.305808	1.000000	-0.000014	0.000038	-0.000066	0.290429	-10.441159	179.305401
45356	2.354757	0.102072	12.862707	0.014390	-0.036738	3.264123	1.000000	0.000011	0.000039	-0.000072	0.290493	-10.441451	179.297971
45357	2.353711	0.102560	12.862895	0.015336	-0.036865	3.264122	1.000000	0.000000	0.000041	-0.000075	0.291578	-10.440817	179.291624
45358	2.362340	0.096433	12.903718	0.014313	-0.030683	3.305801	1.000000	0.000009	0.000042	-0.000062	0.291206	-10.440803	179.285389
45359	2.374035	0.104073	12.872698	-0.002216	-0.037610	3.277454	1.000000	-0.000006	0.000044	-0.000072	0.293430	-10.443646	179.284877
45360	2.374464	0.110939	12.932293	0.008168	-0.044692	3.336173	1.000000	-0.000005	0.000032	-0.000080	0.291838	-10.444706	179.276604
45361	2.367506	0.084063	12.885500	0.007004	-0.018098	3.288759	1.000000	0.000002	0.000044	-0.000059	0.291799	-10.444771	179.270811
45362	2.397935	0.126126	12.870247	-0.026250	-0.060118	3.279484	1.000000	-0.000002	0.000044	-0.000065	0.290276	-10.444512	179.264230
45363	2.511544	0.089871	12.851810	-0.140941	-0.022362	3.281761	1.000000	0.000008	0.000056	-0.000084	0.291526	-10.443549	179.255175
45364	2.546682	0.104877	12.889736	-0.169327	-0.037102	3.325495	1.000000	-0.000013	0.000067	-0.000063	0.288687	-10.440697	179.248896
45365	2.362584	0.139606	12.880439	0.008559	-0.074456	3.283166	1.000000	0.000011	0.000059	-0.000067	0.288962	-10.436625	179.237376
45366	2.405391	0.087380	12.905645	-0.028708	-0.021681	3.315447	1.000000	0.000008	0.000053	-0.000054	0.288308	-10.435320	179.232060
45367	2.186096	0.114105	12.918045	0.188283	-0.051407	3.288070	1.000000	-0.000000	0.000062	-0.000070	0.287433	-10.432363	179.221869
45368	2.361185	0.052899	12.880996	0.009753	0.011776	3.283031	1.000000	0.000003	0.000053	-0.000061	0.286406	-10.431063	179.215788
45369	2.241330	0.123580	12.906134	0.130573	-0.060258	3.286414	1.000000	-0.000001	0.000032	-0.000073	0.287164	-10.429189	179.206239
45370	2.324552	0.099608	12.897044	0.047548	-0.035611	3.292414	1.000000	-0.000009	0.000038	-0.000059	0.284668	-10.429599	179.200369
45371	2.305598	0.119742	12.875347	0.061798	-0.055821	3.267746	1.000000	0.000013	0.000036	-0.000083	0.287259	-10.428825	179.190707
45372	2.384492	0.075488	12.878672	-0.014266	-0.010689	3.285075	1.000000	-0.000007	0.000020	-0.000048	0.284830	-10.431223	179.186160
45373	2.331292	0.141497	12.872582	0.036890	-0.077717	3.269778	1.000000	-0.000010	0.000023	-0.000084	0.283857	-10.434690	179.177958
45374	2.455172	0.098597	12.894800	-0.080028	-0.033450	3.313848	1.000000	-0.000003	0.000035	-0.000063	0.282174	-10.435396	179.171661
45375	2.423374	0.111462	12.904312	-0.046646	-0.046677	3.317510	1.000000	0.000011	0.000039	-0.000072	0.283361	-10.437676	179.166281
45376	2.386984	0.103863	12.926267	-0.006750	-0.039659	3.332472	1.000000	0.000000	0.000041	-0.000075	0.282274	-10.437702	179.158510
45377	2.456471	0.120491	12.882967	-0.082844	-0.055519	3.302558	1.000000	0.000005	0.000050	-0.000071	0.281907	-10.438601	179.152256
45378	2.374935	0.111284	12.886054	-0.002095	-0.047634	3.290779	1.000000	0.000004	0.000041	-0.000069	0.281176	-10.438631	179.145258
45379	2.412940	0.085844	12.858182	-0.043765	-0.021514	3.270130	1.000000	-0.000015	0.000049	-0.000058	0.280842	-10.439940	179.143886
45380	2.394081	0.058177	12.902093	-0.017313	0.005556	3.309762	1.000000	0.000003	0.000067	-0.000083	0.280212	-10.436988	179.135283
45381	2.356755	0.097988	12.858573	0.011348	-0.036104	3.260390	1.000000	-0.000003	0.000035	-0.000063	0.274306	-10.440751	179.127817
45382	2.338408	0.070504	12.902379	0.037814	-0.009050	3.300016	1.000000	0.000009	0.000041	-0.000062	0.273911	-10.440815	179.121600
45383	2.345394	0.057682	12.883860	0.027446	0.003875	3.283010	1.000000	-0.000002	0.000064	-0.000060	0.273407	-10.438085	179.115663
45384	2.348488	0.078491	12.871685	0.021574	-0.017234	3.271695	1.000000	0.000003	0.000044	-0.000059	0.272202	-10.437857	179.109875
45385	2.375599	0.106824	12.928340	0.005056	-0.045568	3.332454	1.000000	0.000003	0.000044	-0.000059	0.269861	-10.439206	179.101868
45386	2.382815	0.093975	12.909786	-0.005269	-0.032920	3.315454	1.000000	0.000003	0.000044	-0.000059	0.268637	-10.438990	179.096087
45387	2.359438	0.093524	12.900483	0.016219	-0.033189	3.302067	1.000000	0.000003	0.000024	-0.000064	0.267208	-10.440974	179.088030
45388	2.385449	0.115331	12.897694	-0.010066	-0.054747	3.304137	1.000000	0.000010	0.000050	-0.000065	0.266933	-10.440048	179.081548
45389	2.366024	0.135621	12.876055	0.004743	-0.074933	3.279433	1.000000	0.000011	0.000059	-0.000067	0.268993	-10.439264	179.077984
45390	2.391469	0.103280	12.879361	-0.019022	-0.042249	3.287144	1.000000	0.000008	0.000012	-0.000065	0.268571	-10.442676	179.071415
45391	2.417443	0.124929	12.876588	-0.045939	-0.063664	3.289220	1.000000	-0.000011	0.000064	-0.000073	0.266682	-10.437416	179.059165
45392	2.385166	0.137457	12.886132	-0.012991	-0.077144	3.292815	1.000000	-0.000002	0.000044	-0.000065	0.265085	-10.437209	179.052620
45393	2.402055	0.118067	12.908239	-0.025252	-0.057949	3.317524	1.000000	0.000000	0.000041	-0.000075	0.263040	-10.437620	179.040775
45394	2.341773	0.102680	12.861273	0.025623	-0.043965	3.260346	1.000000	-0.000005	0.000052	-0.000074	0.261214	-10.436424	179.033191
45395	2.372416	0.097356	12.911676	0.004172	-0.037763	3.315442	1.000000	0.000006	0.000059	-0.000074	0.263152	-10.433721	179.025093
45396	2.353074	0.117355	12.890010	0.018691	-0.058432	3.290722	1.000000	-0.000011	0.000044	-0.000078	0.260820	-10.433541	179.017015
45397	2.365496	0.077437	12.924546	0.013284	-0.018415	3.326755	1.000000	0.000009	0.000041	-0.000062	0.261072	-10.433270	179.009254
45398	2.359436	0.105040	12.871623	0.009364	-0.046264	3.273734	1.000000	0.000010	0.000030	-0.000070	0.260930	-10.434648	179.002141
45399	2.349388	0.064279	12.896673	0.024913	-0.005810	3.296366	1.000000	-0.000012	0.000055	-0.000070	0.258991	-10.435246	178.995927
45400	2.397642	0.086643	12.903443	-0.021769	-0.027824	3.311862	1.000000	-0.000003	0.000035	-0.000063	0.257224	-10.436055	178.989670
45401	2.369589	0.065608	12.906578	0.006498	-0.007740	3.309771	1.000000	0.000005	0.000050	-0.000071	0.255675	-10.434196	178.979111
45402	2.386917	0.100676	12.922615	-0.008334	-0.042605	3.328834	1.000000	0.000009	0.000041	-0.000062	0.255215	-10.434272	178.972925
45403	2.407120	0.095222	12.872896	-0.037343	-0.036768	3.283572	1.000000	-0.000006	0.000044	-0.000072	0.254808	-10.433143	178.963553
45404	2.411740	0.122768	12.920075	-0.033728	-0.064461	3.330927	1.000000	0.000008	0.000033	-0.000060	0.254199	-10.434217	178.957646
45405	2.405016	0.095959	12.873284	-0.035055	-0.037889	3.283575	1.000000	-0.000001	0.000053	-0.000068	0.253487	-10.433410	178.950003
45406	2.413292	0.089940	12.914195	-0.035895	-0.031820	3.325280	1.000000	0.000012	0.000047	-0.000075	0.253622	-10.432787	178.942347
45407	2.389486	0.089418	12.904937	-0.014086	-0.032022	3.311863	1.000000	-0.000012	0.000055	-0.000070	0.250959	-10.432705	178.934861
45408	2.370070	0.109289	12.883267	0.000408	-0.052688	3.287120	1.000000	0.000003	0.000053	-0.000061	0.249826	-10.431493	178.928832
45409	2.373667	0.082512	12.936638	0.006575	-0.025529	3.340146	1.000000	-0.000007	0.000064	-0.000066	0.250469	-10.428929	178.925161
45410	2.335698	0.067937	12.899141	0.036986	-0.011968	3.296334	1.000000	0.000010	0.000050	-0.000065	0.250157	-10.428011	178.918703
45411	2.365621	0.110345	12.884075	0.003509	-0.054193	3.287114	1.000000	-0.000000	0.000061	-0.000070	0.247966	-10.424978	178.908143
45412	2.337337	0.089209	12.887226	0.031991	-0.033922	3.285004	1.000000	-0.000002	0.000044	-0.000065	0.246318	-10.424784	178.901625
45413	2.336310	0.089448	12.887411	0.033346	-0.034356	3.285000	1.000000	-0.000003	0.000035	-0.000063	0.245506	-10.426709	178.894934
45414	2.322257	0.082321	12.918774	0.052919	-0.027847	3.313272	1.000000	-0.000001	0.000053	-0.000067	0.244005	-10.425519	178.888141
45415	2.342567	0.076943	12.869068	0.024263	-0.022498	3.268037	1.000000	0.000006	0.000030	-0.000077	0.242837	-10.427796	178.878994
45416	2.351304	0.070871	12.909894	0.023461	-0.016454	3.309743	1.000000	-0.000001	0.000032	-0.000073	0.241474	-10.428929	178.871565
45417	2.390230	0.100233	12.876005	-0.021300	-0.044974	3.283582	1.000000	0.000013	0.000036	-0.000083	0.242844	-10.429631	178.861073
45418	2.366762	0.099914	12.866660	0.000177	-0.045170	3.270143	1.000000	0.000005	0.000041	-0.000069	0.241989	-10.429744	178.854138
45419	2.415123	0.122615	12.873481	-0.046711	-0.067034	3.285697	1.000000	-0.000003	0.000035	-0.000063	0.240933	-10.429559	178.846001
45420	2.396890	0.094877	12.917214	-0.020117	-0.040077	3.325291	1.000000	-0.000009	0.000032	-0.000086	0.238841	-10.430723	178.837036
45421	2.404422	0.081993	12.898654	-0.030137	-0.027256	3.308349	1.000000	0.000000	0.000041	-0.000075	0.238412	-10.432412	178.830742
45422	2.411985	0.123492	12.874061	-0.043052	-0.068839	3.285700	1.000000	0.000002	0.000058	-0.000080	0.237487	-10.430542	178.822487
45423	2.393331	0.095985	12.917866	-0.016399	-0.041877	3.325291	1.000000	0.000005	0.000041	-0.000069	0.236673	-10.430872	178.815003
45424	2.382693	0.102815	12.877381	-0.013422	-0.049223	3.283577	1.000000	-0.000002	0.000044	-0.000065	0.234994	-10.430704	178.808502
45425	2.390966	0.096621	12.918299	-0.013767	-0.042533	3.325292	1.000000	-0.000001	0.000052	-0.000067	0.236486	-10.431311	178.806258
45426	2.357734	0.102482	12.868297	0.009573	-0.049408	3.270124	1.000000	0.000003	0.000044	-0.000058	0.235179	-10.431139	178.800524
45427	2.388482	0.097395	12.918752	-0.011663	-0.043810	3.325290	1.000000	0.000010	0.000050	-0.000065	0.235009	-10.429776	178.791274
45428	2.346160	0.062085	12.893620	0.025693	-0.009764	3.292770	1.000000	-0.000013	0.000066	-0.000063	0.232009	-10.427029	178.785070
45429	2.376196	0.104488	12.878568	-0.007527	-0.051302	3.283574	1.000000	0.000019	0.000030	-0.000057	0.234804	-10.428676	178.779702
45430	2.343687	0.062930	12.894066	0.027968	-0.010575	3.292765	1.000000	-0.000002	0.000064	-0.000060	0.232981	-10.426206	178.773841
45431	2.373717	0.105299	12.879019	-0.005193	-0.051971	3.283572	1.000000	0.000004	0.000032	-0.000066	0.234890	-10.427842	178.768906
45432	2.345864	0.084091	12.882056	0.023287	-0.031699	3.281433	1.000000	-0.000006	0.000044	-0.000072	0.232869	-10.427709	178.761632
45433	2.393952	0.106877	12.888979	-0.023035	-0.053433	3.297035	1.000000	0.000005	0.000050	-0.000071	0.233649	-10.428175	178.755897
45434	2.361898	0.119506	12.898339	0.009935	-0.066933	3.300490	1.000000	0.000004	0.000032	-0.000066	0.232653	-10.429328	178.749244
45435	2.365112	0.085999	12.892193	0.006872	-0.033236	3.294892	1.000000	-0.000013	0.000037	-0.000066	0.232300	-10.431254	178.747245
45436	2.403777	0.115119	12.858418	-0.037918	-0.061970	3.268789	1.000000	0.000001	0.000050	-0.000078	0.231250	-10.430429	178.739267
45437	2.403688	0.122214	12.918028	-0.026932	-0.068972	3.327427	1.000000	0.000001	0.000029	-0.000083	0.231726	-10.432737	178.732158
45438	2.374906	0.094310	12.861634	-0.008140	-0.042042	3.266642	1.000000	-0.000004	0.000046	-0.000055	0.229627	-10.432303	178.726847
45439	2.396065	0.095470	12.871438	-0.027105	-0.043360	3.280117	1.000000	-0.000005	0.000052	-0.000074	0.226970	-10.432445	178.719892
45440	2.377676	0.121839	12.909116	-0.002961	-0.070653	3.313944	1.000000	-0.000013	0.000046	-0.000068	0.224139	-10.432059	178.713047
45441	2.402291	0.082567	12.853150	-0.036175	-0.031211	3.263207	1.000000	-0.000003	0.000035	-0.000063	0.223020	-10.433939	178.708332
45442	2.357201	0.087547	12.893631	0.015344	-0.037568	3.294873	1.000000	-0.000001	0.000052	-0.000067	0.221507	-10.432830	178.701557
45443	2.365502	0.081344	12.934547	0.014586	-0.031122	3.336592	1.000000	-0.000000	0.000038	-0.000046	0.221608	-10.433054	178.699044
45444	2.340797	0.074019	12.865794	0.026323	-0.024632	3.264475	1.000000	0.000003	0.000067	-0.000082	0.220847	-10.430249	178.690520
45445	2.375686	0.089611	12.903927	-0.001795	-0.039281	3.308353	1.000000	0.000009	0.000041	-0.000062	0.221685	-10.430101	178.685406
45446	2.374757	0.090171	12.904094	-0.000682	-0.039941	3.308351	1.000000	0.000010	0.000030	-0.000070	0.221505	-10.431578	178.678335
45447	2.372947	0.083973	12.844840	-0.009159	-0.033208	3.249726	1.000000	0.000000	0.000041	-0.000075	0.223543	-10.432351	178.675205
45448	2.385617	0.098514	12.873355	-0.016860	-0.047671	3.280120	1.000000	0.000005	0.000050	-0.000071	0.222859	-10.431538	178.668002
45449	2.371430	0.091441	12.904697	0.003520	-0.040965	3.308348	1.000000	-0.000002	0.000044	-0.000065	0.222299	-10.434521	178.668031
45450	2.361735	0.104914	12.923610	0.016176	-0.054941	3.325243	1.000000	0.000005	0.000041	-0.000069	0.221469	-10.434730	178.661106
45451	2.404461	0.100819	12.883602	-0.033520	-0.049611	3.293617	1.000000	0.000013	0.000056	-0.000077	0.223027	-10.431544	178.650841
45452	2.398715	0.080634	12.896259	-0.025381	-0.029814	3.304946	1.000000	-0.000006	0.000049	-0.000045	0.220482	-10.430834	178.646731
45453	2.379495	0.100482	12.874473	-0.011054	-0.050312	3.280116	1.000000	0.000009	0.000041	-0.000062	0.220527	-10.430573	178.639975
45454	2.369824	0.113962	12.893376	0.001601	-0.064291	3.297006	1.000000	-0.000008	0.000040	-0.000088	0.218614	-10.430832	178.630743
45455	2.368719	0.114274	12.893576	0.002167	-0.064749	3.297004	1.000000	0.000007	0.000044	-0.000052	0.218520	-10.428302	178.619744
45456	2.353686	0.100548	12.865487	0.012066	-0.051589	3.266605	1.000000	0.000001	0.000050	-0.000078	0.217471	-10.427507	178.611777
45457	2.356734	0.121420	12.853323	0.005871	-0.072557	3.255271	1.000000	-0.000005	0.000052	-0.000074	0.216208	-10.425210	178.602487
45458	2.360585	0.094668	12.906662	0.012254	-0.046136	3.308325	1.000000	-0.000004	0.000041	-0.000082	0.214650	-10.425432	178.594030
45459	2.372474	0.102400	12.875754	-0.005291	-0.053454	3.280107	1.000000	-0.000002	0.000044	-0.000065	0.215064	-10.424943	178.586716
45460	2.358491	0.095314	12.907040	0.014397	-0.046990	3.308320	1.000000	0.000008	0.000032	-0.000060	0.214441	-10.426105	178.580844
45461	2.348024	0.102314	12.866507	0.017353	-0.054256	3.266588	1.000000	0.000012	0.000047	-0.000075	0.214651	-10.426033	178.571943
45462	2.369665	0.103867	12.876259	-0.001866	-0.055415	3.280100	1.000000	-0.000000	0.000012	-0.000078	0.213461	-10.429554	178.563894
45463	2.386880	0.084671	12.898429	-0.014290	-0.036385	3.304946	1.000000	-0.000001	0.000052	-0.000067	0.210764	-10.427428	178.552519
45464	2.412326	0.106682	12.895888	-0.040543	-0.057996	3.307131	1.000000	0.000005	0.000050	-0.000071	0.210057	-10.426605	178.545334
45465	2.361956	0.084471	12.889268	0.008029	-0.036902	3.291425	1.000000	0.000005	0.000041	-0.000069	0.210574	-10.425794	178.536359
45466	2.418681	0.094406	12.877610	-0.050104	-0.045679	3.290258	1.000000	-0.000002	0.000044	-0.000065	0.208907	-10.425679	178.529875
45467	2.386712	0.106683	12.886855	-0.017014	-0.059148	3.293609	1.000000	-0.000003	0.000026	-0.000060	0.207082	-10.428045	178.522735
45468	2.385498	0.107015	12.887077	-0.015908	-0.059815	3.293608	1.000000	0.000003	0.000067	-0.000082	0.206303	-10.425238	178.514230
45469	2.393507	0.100848	12.928058	-0.016104	-0.053488	3.335340	1.000000	-0.000007	0.000040	-0.000042	0.205347	-10.427251	178.515878
45470	2.378548	0.086847	12.899954	-0.006241	-0.040318	3.304941	1.000000	-0.000001	0.000052	-0.000067	0.203825	-10.426149	178.509121
45471	2.368815	0.100430	12.918844	0.006810	-0.054309	3.321805	1.000000	0.000015	0.000030	-0.000063	0.204078	-10.429252	178.504693
45472	2.372008	0.121560	12.906652	0.000880	-0.075422	3.310466	1.000000	0.000002	0.000058	-0.000080	0.203151	-10.427469	178.496469
45473	2.366300	0.101237	12.919298	0.009376	-0.055393	3.321799	1.000000	-0.000008	0.000046	-0.000061	0.201825	-10.428542	178.494525
45474	2.369529	0.067839	12.913203	0.005960	-0.022283	3.316271	1.000000	0.000002	0.000038	-0.000085	0.201059	-10.429083	178.485661
45475	2.363448	0.095319	12.860261	0.002067	-0.049681	3.263199	1.000000	0.000009	0.000041	-0.000062	0.201980	-10.430749	178.480568
45476	2.384672	0.096865	12.870116	-0.017131	-0.050859	3.276738	1.000000	0.000001	0.000049	-0.000078	0.200909	-10.429986	178.472623
45477	2.361873	0.102778	12.920096	0.014540	-0.057343	3.321786	1.000000	-0.000003	0.000035	-0.000063	0.200969	-10.432423	178.470060
45478	2.369794	0.089953	12.901543	0.004076	-0.044675	3.304928	1.000000	-0.000001	0.000023	-0.000070	0.199462	-10.434673	178.462945
45479	2.360039	0.103444	12.920426	0.016738	-0.058343	3.321779	1.000000	0.000006	0.000058	-0.000073	0.200397	-10.432706	178.453471
45480	2.394163	0.112516	12.899223	-0.021079	-0.066631	3.307136	1.000000	0.000005	0.000041	-0.000069	0.199542	-10.432931	178.446573
45481	2.375027	0.078105	12.883483	-0.004090	-0.032417	3.288073	1.000000	-0.000002	0.000043	-0.000065	0.200500	-10.433278	178.440033
45482	2.378926	0.105771	12.930710	-0.000103	-0.060277	3.335320	1.000000	0.000009	0.000041	-0.000062	0.200011	-10.433484	178.433905
45483	2.377040	0.099494	12.871508	-0.008859	-0.054039	3.276733	1.000000	-0.000001	0.000052	-0.000067	0.199173	-10.432635	178.426052
45484	2.398191	0.100885	12.881393	-0.028045	-0.055223	3.290287	1.000000	-0.000002	0.000043	-0.000065	0.197509	-10.432576	178.419578
45485	2.388687	0.114181	12.900224	-0.015673	-0.068947	3.307131	1.000000	-0.000004	0.000017	-0.000058	0.196627	-10.434030	178.411817
45486	2.365304	0.113365	12.890744	0.005737	-0.069097	3.293570	1.000000	0.000002	0.000058	-0.000080	0.195711	-10.432274	178.403598
45487	2.368374	0.080047	12.884695	0.002656	-0.035671	3.288064	1.000000	-0.000002	0.000043	-0.000065	0.195477	-10.433699	178.396557
45488	2.362762	0.114080	12.891204	0.008311	-0.070120	3.293564	1.000000	0.000006	0.000050	-0.000071	0.194773	-10.432929	178.389386
45489	2.392630	0.102368	12.882415	-0.022745	-0.057141	3.290289	1.000000	-0.000013	0.000046	-0.000068	0.195581	-10.431269	178.382034
45490	2.360351	0.114448	12.891642	0.010257	-0.070628	3.293559	1.000000	-0.000002	0.000043	-0.000065	0.193929	-10.431206	178.375560
45491	2.363523	0.081024	12.885580	0.007005	-0.036996	3.288059	1.000000	-0.000005	0.000052	-0.000074	0.194383	-10.430882	178.370790
45492	2.357782	0.114990	12.892108	0.012664	-0.071442	3.293553	1.000000	0.000001	0.000049	-0.000078	0.193338	-10.430134	178.362845
45493	2.361174	0.081825	12.886006	0.009174	-0.037931	3.288055	1.000000	0.000010	0.000030	-0.000070	0.194920	-10.431364	178.355539
45494	2.378139	0.117002	12.902147	-0.005452	-0.072902	3.307118	1.000000	-0.000004	0.000046	-0.000055	0.192821	-10.430993	178.350258
45495	2.376891	0.117282	12.902375	-0.004173	-0.073917	3.307113	1.000000	0.000001	0.000049	-0.000078	0.190230	-10.431032	178.339076
45496	2.380122	0.083916	12.896309	-0.007608	-0.040803	3.301621	1.000000	-0.000006	0.000043	-0.000072	0.188215	-10.431001	178.331838
45497	2.360831	0.103729	12.874457	0.006605	-0.060867	3.276705	1.000000	0.000010	0.000050	-0.000064	0.190146	-10.429598	178.326296
45498	2.377810	0.084683	12.896731	-0.005505	-0.041625	3.301620	1.000000	-0.000003	0.000035	-0.000063	0.188348	-10.430543	178.320104
45499	2.385486	0.126391	12.872117	-0.018326	-0.082892	3.278940	1.000000	0.000018	0.000036	-0.000076	0.190365	-10.432151	178.312391
