// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21745	1.408278	-0.072770	9.722830	-0.027725	0.032780	0.011779	1.000000	-0.000044	0.000026	0.000011	-0.665805	-8.154330	60.624169
21746	1.436459	-0.059922	9.672195	-0.021354	0.069628	-0.034494	1.000000	-0.000040	0.000019	0.000008	-0.667165	-8.153892	60.623059
21747	1.416758	-0.051976	9.722559	-0.042170	0.050959	0.012469	1.000000	-0.000048	0.000025	0.000031	-0.670437	-8.152651	60.626753
21748	1.399777	-0.099548	9.688972	-0.006088	0.016542	-0.022634	1.000000	-0.000047	0.000027	0.000002	-0.667940	-8.153560	60.627331
21749	1.401026	-0.047959	9.704152	-0.051854	0.041523	-0.008029	1.000000	-0.000037	0.000018	0.000016	-0.669722	-8.153153	60.629296
21750	1.408196	-0.078716	9.688713	-0.019618	0.034769	-0.021938	1.000000	-0.000050	0.000033	0.000005	-0.667547	-8.148212	60.632128
21751	1.417011	-0.056980	9.688410	-0.034404	0.053496	-0.021242	1.000000	-0.000031	0.000023	0.000016	-0.668522	-8.147254	60.634071
21752	1.375389	-0.067018	9.686192	-0.044870	0.009747	-0.029212	1.000000	-0.000033	0.000024	0.000007	-0.655081	-8.161093	60.635128
21753	1.421451	-0.086717	9.707453	-0.007130	0.037591	-0.001407	1.000000	-0.000037	0.000030	0.000011	-0.656584	-8.159401	60.636447
21754	1.415482	-0.059238	9.688620	-0.032635	0.047204	-0.021203	1.000000	-0.000051	0.000026	0.000023	-0.655570	-8.165138	60.637628
21755	1.405570	-0.082680	9.689061	-0.017303	0.027484	-0.021911	1.000000	-0.000037	0.000030	0.000011	-0.657051	-8.163497	60.638954
21756	1.422040	-0.090922	9.673252	-0.000999	0.038085	-0.035120	1.000000	-0.000054	0.000028	0.000014	-0.654526	-8.171334	60.640262
21757	1.396899	-0.054559	9.704712	-0.047605	0.030823	-0.007968	1.000000	-0.000030	0.000018	0.000004	-0.655091	-8.171223	60.640878
21758	1.454644	-0.053092	9.691191	-0.019078	0.081932	-0.013151	1.000000	-0.000030	0.000030	-0.000001	-0.648367	-8.173784	60.641459
21759	1.412870	-0.063318	9.688975	-0.030429	0.041540	-0.021170	1.000000	-0.000054	0.000033	0.000026	-0.652005	-8.171930	60.644538
21760	1.444001	-0.077459	9.691726	-0.002696	0.060417	-0.013859	1.000000	-0.000040	0.000037	0.000014	-0.646265	-8.173797	60.646277
21761	1.426371	-0.070968	9.707689	-0.018318	0.046895	-0.000641	1.000000	-0.000041	0.000025	0.000019	-0.648192	-8.172918	60.648624
21762	1.425881	-0.071829	9.707754	-0.017065	0.045493	-0.000632	1.000000	-0.000044	0.000026	0.000011	-0.642806	-8.173497	60.651066
21763	1.410569	-0.066791	9.689287	-0.027557	0.037271	-0.021145	1.000000	-0.000037	0.000030	0.000011	-0.644102	-8.171986	60.652401
21764	1.421675	-0.046512	9.654594	-0.037698	0.059728	-0.054126	1.000000	-0.000041	0.000025	0.000019	-0.644152	-8.180329	60.650396
21765	1.400107	-0.091042	9.689777	-0.012414	0.015446	-0.021877	1.000000	-0.000050	0.000033	0.000005	-0.646859	-8.178548	60.651118
21766	1.418081	-0.046928	9.689199	-0.041879	0.051893	-0.020379	1.000000	-0.000050	0.000045	-0.000000	-0.643458	-8.181504	60.651741
21767	1.422925	-0.076226	9.708154	-0.015744	0.039782	-0.000605	1.000000	-0.000038	0.000011	0.000033	-0.645238	-8.182235	60.655746
21768	1.422510	-0.077104	9.708208	-0.014637	0.037555	-0.000595	1.000000	-0.000044	0.000031	0.000022	-0.638460	-8.186870	60.659791
21769	1.431223	-0.055433	9.707966	-0.029403	0.056174	0.000164	1.000000	-0.000040	0.000037	0.000014	-0.640101	-8.184779	60.661503
21770	1.406427	-0.072998	9.689845	-0.023903	0.028961	-0.021107	1.000000	-0.000047	0.000032	0.000014	-0.638317	-8.179333	60.665817
21771	1.432406	-0.058681	9.673697	-0.022767	0.060578	-0.033553	1.000000	-0.000041	0.000013	0.000025	-0.640211	-8.179946	60.668821
21772	1.422672	-0.082077	9.674070	-0.007658	0.039274	-0.034305	1.000000	-0.000041	0.000025	0.000019	-0.638838	-8.187786	60.669220
21773	1.414564	-0.053059	9.689682	-0.038320	0.044889	-0.020330	1.000000	-0.000043	0.000021	-0.000001	-0.640533	-8.187572	60.669232
21774	1.419445	-0.082349	9.708614	-0.012403	0.032655	-0.000574	1.000000	-0.000044	0.000031	0.000022	-0.643681	-8.187315	60.669784
21775	1.413300	-0.054707	9.689857	-0.037964	0.043622	-0.020323	1.000000	-0.000033	0.000048	-0.000004	-0.644147	-8.183970	60.669479
21776	1.427242	-0.061288	9.708517	-0.025241	0.049585	0.000211	1.000000	-0.000037	0.000035	0.000022	-0.633906	-8.182902	60.677023
21777	1.402512	-0.078801	9.690367	-0.020668	0.022152	-0.021082	1.000000	-0.000047	0.000027	0.000002	-0.635982	-8.181960	60.677390
21778	1.426081	-0.062967	9.708677	-0.025343	0.048573	0.000216	1.000000	-0.000037	0.000030	0.000011	-0.641327	-8.181797	60.675780
21779	1.410728	-0.057936	9.690213	-0.035840	0.040343	-0.020301	1.000000	-0.000047	0.000032	0.000014	-0.643694	-8.180251	60.677504
21780	1.417829	-0.088713	9.674723	-0.003499	0.033242	-0.034280	1.000000	-0.000047	0.000027	0.000002	-0.639222	-8.177806	60.681037
21781	1.409508	-0.059649	9.690380	-0.034146	0.038840	-0.020289	1.000000	-0.000031	0.000040	0.000022	-0.639801	-8.175333	60.683725
21782	1.416608	-0.090293	9.674887	-0.003508	0.032118	-0.034276	1.000000	-0.000045	0.000019	0.000028	-0.645482	-8.176789	60.683602
21783	1.423189	-0.067197	9.709073	-0.023360	0.045353	0.000236	1.000000	-0.000040	0.000031	0.000002	-0.646824	-8.175321	60.683954
21784	1.398470	-0.084608	9.690902	-0.017586	0.017037	-0.021066	1.000000	-0.000037	0.000030	0.000011	-0.639079	-8.175086	60.688922
21785	1.436795	-0.074649	9.727777	-0.010736	0.050902	0.020770	1.000000	-0.000041	0.000025	0.000019	-0.640750	-8.174383	60.691276
21786	1.397447	-0.086262	9.691035	-0.016154	0.014165	-0.021059	1.000000	-0.000044	0.000026	0.000011	-0.633478	-8.179875	60.693504
21787	1.432688	-0.049217	9.674664	-0.030091	0.064968	-0.032656	1.000000	-0.000027	0.000034	0.000019	-0.633539	-8.178181	60.695837
21788	1.413310	-0.095156	9.675323	0.002260	0.025702	-0.034257	1.000000	-0.000060	0.000030	-0.000003	-0.626244	-8.172849	60.702844
21789	1.397459	-0.036644	9.706558	-0.059307	0.037434	-0.006231	1.000000	-0.000058	0.000022	0.000022	-0.629782	-8.172453	60.705576
21790	1.427179	-0.103076	9.693979	0.016270	0.031880	-0.013738	1.000000	-0.000024	0.000015	0.000021	-0.615526	-8.166724	60.716728
21791	1.413790	-0.045584	9.690786	-0.040216	0.048998	-0.019414	1.000000	-0.000053	0.000022	0.000002	-0.618144	-8.166243	60.717084
21792	1.403895	-0.069014	9.691133	-0.023206	0.028934	-0.020223	1.000000	-0.000037	0.000030	0.000011	-0.609957	-8.161654	60.722502
21793	1.429795	-0.054584	9.675063	-0.022060	0.060549	-0.032607	1.000000	-0.000044	0.000026	0.000011	-0.611545	-8.160753	60.723835
21794	1.410483	-0.100468	9.675681	0.008160	0.020851	-0.034249	1.000000	-0.000037	0.000030	0.000011	-0.611765	-8.163889	60.722405
21795	1.411607	-0.048845	9.691089	-0.037502	0.045582	-0.019387	1.000000	-0.000037	0.000030	0.000011	-0.612580	-8.162498	60.723730
21796	1.442950	-0.062978	9.693833	-0.010234	0.064634	-0.012066	1.000000	-0.000054	0.000016	0.000019	-0.611471	-8.167224	60.723815
21797	1.418421	-0.080406	9.675602	-0.005626	0.037222	-0.033412	1.000000	-0.000024	0.000027	0.000016	-0.610850	-8.166200	60.725767
21798	1.410183	-0.051290	9.691283	-0.034444	0.042434	-0.019362	1.000000	-0.000044	0.000031	0.000022	-0.602553	-8.161269	60.734956
21799	1.426611	-0.059549	9.675503	-0.018218	0.054862	-0.032565	1.000000	-0.000053	0.000034	-0.000003	-0.604893	-8.159410	60.734654
21800	1.428979	-0.087518	9.728821	0.002405	0.036319	0.020841	1.000000	-0.000037	0.000030	0.000011	-0.606156	-8.164519	60.733009
21801	1.423101	-0.059874	9.710085	-0.023135	0.047275	0.001169	1.000000	-0.000044	0.000026	0.000011	-0.607675	-8.163679	60.734345
21802	1.405536	-0.053464	9.726019	-0.037705	0.032228	0.014386	1.000000	-0.000044	0.000026	0.000011	-0.600409	-8.167243	60.735780
21803	1.414962	-0.085481	9.676065	-0.001375	0.030914	-0.033388	1.000000	-0.000037	0.000035	0.000022	-0.601343	-8.165308	60.738461
21804	1.406711	-0.056388	9.691759	-0.030810	0.036391	-0.019325	1.000000	-0.000034	0.000024	0.000007	-0.595635	-8.161580	60.742187
21805	1.423311	-0.064632	9.675957	-0.014582	0.048817	-0.032527	1.000000	-0.000064	0.000024	0.000005	-0.599254	-8.160916	60.742903
21806	1.422813	-0.065508	9.676024	-0.013637	0.047540	-0.032519	1.000000	-0.000024	0.000027	0.000016	-0.593629	-8.161602	60.746014
21807	1.412885	-0.088634	9.676340	0.001822	0.027732	-0.033379	1.000000	-0.000031	0.000028	0.000028	-0.593864	-8.160502	60.749325
21808	1.419413	-0.065515	9.710588	-0.017757	0.039466	0.001215	1.000000	-0.000041	0.000025	0.000019	-0.590441	-8.166363	60.750335
21809	1.404273	-0.060401	9.692089	-0.028214	0.031236	-0.019299	1.000000	-0.000040	0.000019	0.000007	-0.591377	-8.166297	60.751309
21810	1.420749	-0.068515	9.676307	-0.011789	0.043256	-0.032497	1.000000	-0.000041	0.000042	0.000025	-0.590471	-8.165158	60.754333
21811	1.400713	-0.060743	9.726672	-0.032263	0.024083	0.014429	1.000000	-0.000043	0.000021	-0.000001	-0.591595	-8.164970	60.754311
21812	1.417258	-0.068734	9.710881	-0.015933	0.036128	0.001231	1.000000	-0.000027	0.000034	0.000019	-0.589599	-8.164906	60.757098
21813	1.409570	-0.093472	9.676778	0.004535	0.021790	-0.033364	1.000000	-0.000057	0.000034	0.000017	-0.592627	-8.163175	60.759161
21814	1.425462	-0.048159	9.710817	-0.029013	0.052670	0.002128	1.000000	-0.000050	0.000021	0.000011	-0.584408	-8.166269	60.765228
21815	1.423283	-0.101445	9.695461	0.017385	0.026741	-0.012842	1.000000	-0.000044	0.000026	0.000011	-0.585716	-8.165497	60.766560
21816	1.426815	-0.051344	9.676537	-0.023109	0.056518	-0.031579	1.000000	-0.000047	0.000032	0.000014	-0.585779	-8.165408	60.768462
21817	1.414439	-0.073403	9.711258	-0.012630	0.031201	0.001253	1.000000	-0.000037	0.000030	0.000011	-0.586306	-8.164125	60.769784
21818	1.413851	-0.074150	9.711337	-0.011741	0.028137	0.001263	1.000000	-0.000037	0.000030	0.000011	-0.577250	-8.173797	60.769012
21819	1.415735	-0.076257	9.676984	-0.006360	0.032982	-0.032452	1.000000	-0.000043	0.000021	-0.000001	-0.578249	-8.173700	60.768996
21820	1.405803	-0.099582	9.677265	0.008477	0.014534	-0.033354	1.000000	-0.000034	0.000034	0.000031	-0.586138	-8.166709	60.770915
21821	1.406908	-0.047912	9.692791	-0.037142	0.039156	-0.018354	1.000000	-0.000030	0.000030	-0.000001	-0.585637	-8.165541	60.770874
21822	1.411689	-0.077228	9.711628	-0.010737	0.025662	0.001271	1.000000	-0.000056	0.000024	-0.000007	-0.584095	-8.171159	60.769235
21823	1.437651	-0.062949	9.695634	-0.009598	0.057260	-0.011016	1.000000	-0.000041	0.000030	0.000031	-0.585427	-8.169978	60.772925
21824	1.398307	-0.074244	9.658790	-0.015703	0.021061	-0.052959	1.000000	-0.000024	0.000027	0.000016	-0.580266	-8.175116	60.773633
21825	1.434195	-0.063040	9.730203	-0.013679	0.049167	0.022715	1.000000	-0.000044	0.000026	0.000011	-0.581525	-8.174444	60.774974
21826	1.397286	-0.075823	9.658925	-0.015482	0.018846	-0.052954	1.000000	-0.000047	0.000027	0.000002	-0.583272	-8.179836	60.771256
21827	1.394425	-0.075283	9.693406	-0.020082	0.012646	-0.019238	1.000000	-0.000028	0.000021	0.000025	-0.582929	-8.179667	60.774224
21828	1.411066	-0.083187	9.677608	-0.002217	0.024790	-0.032426	1.000000	-0.000034	0.000024	0.000007	-0.573608	-8.175909	60.780845
21829	1.402922	-0.054351	9.693335	-0.032740	0.030201	-0.018306	1.000000	-0.000064	0.000024	0.000005	-0.577011	-8.175424	60.781567
21830	1.419471	-0.062698	9.677550	-0.015912	0.042888	-0.031496	1.000000	-0.000044	0.000031	0.000022	-0.576091	-8.171056	60.785817
21831	1.421814	-0.090805	9.730790	0.005463	0.025057	0.021814	1.000000	-0.000041	0.000024	0.000019	-0.577098	-8.170499	60.788148
21832	1.418384	-0.064477	9.677698	-0.016413	0.041089	-0.031489	1.000000	-0.000047	0.000032	0.000014	-0.584140	-8.175225	60.783751
21833	1.400767	-0.058009	9.693625	-0.031854	0.027325	-0.018295	1.000000	-0.000031	0.000023	0.000016	-0.583967	-8.174915	60.785718
21834	1.390845	-0.081229	9.693873	-0.016452	0.006891	-0.019225	1.000000	-0.000037	0.000030	0.000010	-0.583100	-8.176995	60.786626
21835	1.414381	-0.065517	9.712335	-0.020289	0.032934	0.002236	1.000000	-0.000047	0.000027	0.000002	-0.584533	-8.176233	60.786971
21836	1.413859	-0.066429	9.712405	-0.019665	0.031526	0.002242	1.000000	-0.000047	0.000027	0.000002	-0.582623	-8.178554	60.788405
21837	1.403916	-0.089753	9.712647	-0.004189	0.011678	0.001302	1.000000	-0.000031	0.000028	0.000028	-0.582682	-8.177672	60.791731
21838	1.400494	-0.063211	9.659569	-0.024926	0.028939	-0.051991	1.000000	-0.000037	0.000030	0.000010	-0.586009	-8.173131	60.793301
21839	1.438711	-0.053571	9.696609	-0.017900	0.062518	-0.009996	1.000000	-0.000051	0.000026	0.000022	-0.588280	-8.172401	60.796005
21840	1.402290	-0.092333	9.712858	-0.003100	0.009618	0.001305	1.000000	-0.000044	0.000026	0.000011	-0.586944	-8.175593	60.795555
21841	1.445373	-0.085211	9.681057	0.013848	0.054327	-0.024118	1.000000	-0.000047	0.000027	0.000002	-0.588375	-8.174841	60.795900
21842	1.422572	-0.050286	9.678245	-0.027567	0.053260	-0.030506	1.000000	-0.000040	0.000019	0.000007	-0.592427	-8.169485	60.798781
21843	1.410263	-0.072407	9.712885	-0.017048	0.027851	0.002258	1.000000	-0.000041	0.000030	0.000031	-0.593742	-8.168349	60.802468
21844	1.412228	-0.074597	9.678525	-0.010053	0.031520	-0.031445	1.000000	-0.000053	0.000017	-0.000010	-0.583528	-8.170292	60.804521
21845	1.421205	-0.052910	9.678432	-0.024747	0.050016	-0.030482	1.000000	-0.000031	0.000028	0.000028	-0.583556	-8.169376	60.807838
21846	1.411198	-0.076268	9.678662	-0.008387	0.029428	-0.031437	1.000000	-0.000050	0.000033	0.000005	-0.578668	-8.169197	60.810412
21847	1.415847	-0.105652	9.697457	0.017979	0.017112	-0.011879	1.000000	-0.000034	0.000029	0.000019	-0.578856	-8.168158	60.812731
21848	1.409965	-0.077796	9.678830	-0.007985	0.027637	-0.031431	1.000000	-0.000033	0.000036	0.000002	-0.579466	-8.169766	60.811069
21849	1.423972	-0.084609	9.697488	0.003288	0.034482	-0.010905	1.000000	-0.000047	0.000032	0.000014	-0.581076	-8.168403	60.812762
21850	1.430350	-0.061705	9.731849	-0.016161	0.046126	0.023786	1.000000	-0.000037	0.000030	0.000010	-0.576950	-8.173109	60.812309
21851	1.417528	-0.057751	9.678943	-0.021701	0.043530	-0.030443	1.000000	-0.000044	0.000031	0.000022	-0.578344	-8.171904	60.815001
21852	1.414553	-0.057408	9.713435	-0.025096	0.036377	0.003276	1.000000	-0.000041	0.000024	0.000019	-0.570900	-8.172554	60.820692
21853	1.416438	-0.059459	9.679092	-0.019761	0.041302	-0.030430	1.000000	-0.000043	0.000033	-0.000007	-0.571614	-8.171181	60.820026
21854	1.404079	-0.081641	9.713708	-0.008337	0.015102	0.002297	1.000000	-0.000045	0.000019	0.000028	-0.566575	-8.172658	60.824856
21855	1.415391	-0.061234	9.679234	-0.018097	0.039195	-0.030418	1.000000	-0.000043	0.000038	0.000005	-0.567504	-8.170688	60.825545
21856	1.405418	-0.084584	9.679434	-0.001871	0.018717	-0.031407	1.000000	-0.000040	0.000019	0.000007	-0.562564	-8.171954	60.828489
21857	1.404999	-0.085319	9.679489	-0.001456	0.018024	-0.031406	1.000000	-0.000034	0.000024	0.000007	-0.562386	-8.171573	60.829454
21858	1.411596	-0.062390	9.713835	-0.020552	0.031196	0.003304	1.000000	-0.000047	0.000015	0.000007	-0.562133	-8.169067	60.832233
21859	1.416383	-0.091875	9.732582	0.005850	0.018846	0.022828	1.000000	-0.000044	0.000031	0.000022	-0.563417	-8.167853	60.834917
21860	1.412947	-0.065393	9.679564	-0.014690	0.034767	-0.030395	1.000000	-0.000040	0.000036	0.000014	-0.561554	-8.169146	60.837271
21861	1.417528	-0.094735	9.698339	0.011713	0.022414	-0.010877	1.000000	-0.000037	0.000030	0.000010	-0.561804	-8.168029	60.838592
21862	1.409353	-0.065770	9.714138	-0.017910	0.027775	0.003319	1.000000	-0.000043	0.000021	-0.000001	-0.558269	-8.165395	60.840584
21863	1.411470	-0.067920	9.679762	-0.012585	0.032725	-0.030385	1.000000	-0.000051	0.000014	0.000028	-0.560438	-8.166067	60.843917
21864	1.393931	-0.061596	9.695665	-0.027862	0.018212	-0.017196	1.000000	-0.000037	0.000030	0.000010	-0.558226	-8.168130	60.845812
21865	1.395776	-0.063649	9.661329	-0.022541	0.023169	-0.050901	1.000000	-0.000050	0.000033	0.000005	-0.559859	-8.166668	60.846502
21866	1.424466	-0.076589	9.698558	-0.000612	0.037396	-0.009851	1.000000	-0.000034	0.000029	0.000019	-0.561165	-8.166819	60.847764
21867	1.426449	-0.078546	9.664204	0.004705	0.042358	-0.043555	1.000000	-0.000043	0.000021	-0.000001	-0.561922	-8.166818	60.847734
21868	1.423452	-0.078161	9.698694	-0.000308	0.034850	-0.009842	1.000000	-0.000035	0.000034	0.000031	-0.561668	-8.172699	60.848327
21869	1.405832	-0.071696	9.714606	-0.015681	0.020996	0.003340	1.000000	-0.000037	0.000018	0.000016	-0.562038	-8.172993	60.850295
21870	1.431755	-0.057272	9.698755	-0.014312	0.051827	-0.008803	1.000000	-0.000050	0.000045	-0.000000	-0.559957	-8.173450	60.849768
21871	1.416432	-0.052207	9.680274	-0.024791	0.043640	-0.029324	1.000000	-0.000048	0.000025	0.000031	-0.561780	-8.172947	60.853458
21872	1.421209	-0.081696	9.698994	0.001186	0.030909	-0.009829	1.000000	-0.000040	0.000019	0.000007	-0.563595	-8.176180	60.852374
21873	1.420764	-0.082623	9.699051	0.001603	0.030203	-0.009827	1.000000	-0.000051	0.000026	0.000022	-0.565622	-8.175561	60.855070
21874	1.446697	-0.068267	9.683210	0.003769	0.060185	-0.021951	1.000000	-0.000040	0.000036	0.000014	-0.556067	-8.179099	60.858106
21875	1.402367	-0.077155	9.715065	-0.012282	0.013991	0.003357	1.000000	-0.000043	0.000033	-0.000007	-0.556628	-8.177814	60.857441
21876	1.413487	-0.056686	9.680680	-0.021164	0.037834	-0.029291	1.000000	-0.000047	0.000049	0.000020	-0.552542	-8.173467	60.862688
21877	1.418033	-0.086143	9.699420	0.005268	0.025435	-0.009814	1.000000	-0.000037	0.000018	0.000016	-0.552829	-8.173806	60.864657
21878	1.429576	-0.065578	9.664980	-0.003959	0.049451	-0.042459	1.000000	-0.000043	0.000021	-0.000001	-0.550164	-8.172872	60.866288
21879	1.417164	-0.087738	9.699533	0.006700	0.023882	-0.009811	1.000000	-0.000037	0.000030	0.000010	-0.550296	-8.171830	60.867610
21880	1.425949	-0.066005	9.699555	-0.007463	0.041414	-0.008746	1.000000	-0.000040	0.000036	0.000014	-0.545612	-8.173249	60.869649
21881	1.401222	-0.083335	9.681131	-0.002839	0.014080	-0.030333	1.000000	-0.000047	0.000032	0.000014	-0.546939	-8.172009	60.871338
21882	1.441854	-0.075010	9.683882	0.010664	0.052493	-0.021912	1.000000	-0.000041	0.000024	0.000019	-0.537980	-8.170734	60.878167
21883	1.407219	-0.061485	9.715611	-0.020440	0.025416	0.004444	1.000000	-0.000050	0.000016	-0.000001	-0.539343	-8.171329	60.878144
21884	1.414423	-0.091993	9.699894	0.010918	0.017643	-0.009802	1.000000	-0.000027	0.000033	0.000019	-0.535110	-8.175326	60.877627
21885	1.423240	-0.070141	9.699923	-0.003746	0.036067	-0.008722	1.000000	-0.000037	0.000030	0.000010	-0.535155	-8.174317	60.878950
21886	1.408242	-0.064860	9.681393	-0.013951	0.026740	-0.029242	1.000000	-0.000044	0.000009	0.000004	-0.531134	-8.180915	60.878583
21887	1.439532	-0.079101	9.684195	0.013178	0.046643	-0.021886	1.000000	-0.000051	0.000038	0.000017	-0.532820	-8.178989	60.880634
21888	1.412366	-0.095256	9.700162	0.013004	0.013358	-0.009798	1.000000	-0.000034	0.000024	0.000007	-0.531520	-8.179710	60.880511
21889	1.406661	-0.067359	9.681605	-0.012579	0.024330	-0.029234	1.000000	-0.000037	0.000030	0.000010	-0.531541	-8.178727	60.881836
21890	1.403567	-0.066988	9.716103	-0.017873	0.016209	0.004469	1.000000	-0.000037	0.000030	0.000010	-0.531428	-8.188718	60.876742
21891	1.427750	-0.104603	9.684559	0.029207	0.022699	-0.022962	1.000000	-0.000030	0.000035	0.000010	-0.530674	-8.187272	60.878068
21892	1.419371	-0.075599	9.700449	-0.001462	0.027904	-0.008695	1.000000	-0.000040	0.000036	0.000014	-0.532317	-8.186353	60.877644
21893	1.404219	-0.070385	9.681938	-0.011949	0.019729	-0.029223	1.000000	-0.000045	0.000019	0.000028	-0.533515	-8.186718	60.880979
21894	1.435549	-0.084699	9.684739	0.014244	0.039238	-0.021855	1.000000	-0.000056	0.000024	-0.000007	-0.539258	-8.191181	60.875496
21895	1.412690	-0.049793	9.682034	-0.027120	0.037025	-0.028115	1.000000	-0.000035	0.000034	0.000031	-0.539367	-8.189806	60.879182
21896	1.419769	-0.080448	9.666313	0.003819	0.030014	-0.042380	1.000000	-0.000057	0.000029	0.000005	-0.542589	-8.191733	60.876847
21897	1.416738	-0.080243	9.700797	-0.000598	0.023504	-0.008683	1.000000	-0.000034	0.000024	0.000007	-0.542203	-8.191564	60.877821
21898	1.401606	-0.074845	9.682284	-0.010375	0.015608	-0.029213	1.000000	-0.000037	0.000030	0.000010	-0.539314	-8.187212	60.882036
21899	1.400909	-0.075650	9.682378	-0.009943	0.014868	-0.029212	1.000000	-0.000041	0.000042	0.000025	-0.540055	-8.184972	60.885082
21900	1.417465	-0.083868	9.666622	0.006666	0.026617	-0.042372	1.000000	-0.000060	0.000018	0.000002	-0.538410	-8.187950	60.886755
21901	1.399988	-0.077551	9.682496	-0.008663	0.012674	-0.029207	1.000000	-0.000030	0.000018	0.000004	-0.537550	-8.188500	60.887367
21902	1.406316	-0.054701	9.716978	-0.027465	0.024432	0.005613	1.000000	-0.000044	0.000043	0.000017	-0.532350	-8.188543	60.891873
21903	1.430526	-0.092477	9.685411	0.019599	0.030951	-0.021834	1.000000	-0.000043	0.000021	-0.000001	-0.532876	-8.188760	60.891853
21904	1.398297	-0.079952	9.682721	-0.006952	0.008868	-0.029202	1.000000	-0.000037	0.000030	0.000010	-0.532354	-8.192384	60.890394
21905	1.407140	-0.058289	9.682795	-0.021621	0.027266	-0.028069	1.000000	-0.000047	0.000032	0.000014	-0.533574	-8.191297	60.892092
