// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39422	9.880336	-0.250488	0.729491	0.034441	0.049821	0.097523	1.000000	0.000018	0.000034	0.000020	-21.626906	-85.258681	19.114442
39423	9.880290	-0.250776	0.730007	0.035221	0.049724	0.097521	1.000000	0.000012	0.000017	0.000011	-21.607719	-85.252266	19.084417
39424	9.880245	-0.251064	0.730523	0.034816	0.049757	0.097522	1.000000	0.000018	0.000034	0.000020	-21.625416	-85.249925	19.103569
39425	9.864513	-0.228033	0.711360	0.053157	0.071228	0.079671	1.000000	-0.000002	0.000036	0.000029	-21.625689	-85.252808	19.120641
39426	9.864015	-0.247616	0.749650	0.014363	0.053777	0.082715	1.000000	0.000020	0.000025	0.000014	-21.639160	-85.251725	19.135889
39427	9.882140	-0.247383	0.766462	-0.002737	0.055062	0.102065	1.000000	0.000010	0.000026	0.000018	-21.670530	-85.261719	19.176770
39428	9.882088	-0.247793	0.766989	-0.003163	0.055089	0.102064	1.000000	0.000007	0.000027	0.000025	-21.699708	-85.260089	19.206364
39429	9.879980	-0.253098	0.733396	0.029875	0.048597	0.097544	1.000000	0.000000	0.000027	0.000022	-21.723630	-85.259680	19.219415
39430	9.900595	-0.229028	0.746828	0.019418	0.074266	0.118379	1.000000	0.000015	0.000043	0.000027	-21.745609	-85.256236	19.242660
39431	9.895524	-0.277439	0.754474	-0.013127	-0.023063	0.115399	1.000000	-0.000012	0.000010	0.000011	-18.861600	-85.470059	16.117405
39432	9.897986	-0.253806	0.751437	-0.008882	0.000418	0.117021	1.000000	0.000023	0.000043	0.000029	-18.864103	-85.468340	16.120930
39433	9.881798	-0.249934	0.770034	-0.028265	0.004876	0.102176	1.000000	0.000018	0.000034	0.000020	-18.859438	-85.467888	16.121618
39434	9.916013	-0.254239	0.769217	-0.024951	0.001359	0.136334	1.000000	0.000005	0.000036	0.000031	-18.870513	-85.466910	16.131738
39435	9.877105	-0.279764	0.740864	-0.000727	-0.026304	0.096079	1.000000	0.000011	0.000034	0.000017	-18.862188	-85.466429	16.127428
39436	9.879564	-0.256191	0.737913	0.003518	-0.002823	0.097707	1.000000	0.000022	0.000027	0.000030	-18.874030	-85.466431	16.140224
39437	9.895149	-0.280287	0.758333	-0.016798	-0.025373	0.115388	1.000000	0.000029	0.000027	0.000033	-18.889195	-85.466313	16.169951
39438	9.879454	-0.257302	0.738999	0.002284	-0.003593	0.097707	1.000000	0.000024	0.000026	0.000023	-18.891362	-85.466657	16.173354
39439	9.847638	-0.229906	0.737547	0.002550	0.023056	0.065180	1.000000	0.000008	0.000035	0.000024	-18.896131	-85.466273	16.175705
39440	9.879325	-0.258257	0.740392	0.000993	-0.004337	0.097707	1.000000	0.000023	0.000043	0.000029	-18.898614	-85.464554	16.179211
39441	9.897905	-0.239236	0.719726	0.023928	0.014327	0.114195	1.000000	0.000002	0.000028	0.000039	-18.926846	-85.464449	16.212255
39442	9.881722	-0.235415	0.738155	0.004548	0.018775	0.099343	1.000000	0.000028	0.000034	0.000016	-18.914668	-85.464275	16.201629
39443	9.879138	-0.259831	0.742332	-0.000896	-0.005459	0.097707	1.000000	0.000015	0.000027	0.000028	-18.924534	-85.464161	16.201925
39444	9.865484	-0.231893	0.757179	-0.015407	0.022864	0.084489	1.000000	0.000011	0.000034	0.000017	-18.916248	-85.463866	16.193247
39445	9.879024	-0.260683	0.743552	-0.002129	-0.006234	0.097706	1.000000	0.000015	0.000027	0.000028	-18.925285	-85.463967	16.211484
39446	9.895096	-0.265456	0.726357	0.016011	-0.011466	0.112563	1.000000	0.000011	0.000034	0.000017	-18.916999	-85.463673	16.202806
39447	9.844624	-0.257669	0.746333	-0.007265	-0.003856	0.063544	1.000000	0.000008	0.000035	0.000024	-18.918934	-85.463001	16.206863
39448	9.876315	-0.285856	0.749021	-0.008840	-0.031259	0.096061	1.000000	0.000013	0.000025	0.000011	-18.905665	-85.463909	16.193449
39449	9.883351	-0.233240	0.776598	-0.033310	0.022645	0.103789	1.000000	0.000018	0.000034	0.000020	-18.900596	-85.463308	16.188706
39450	9.894874	-0.266875	0.728854	0.013572	-0.013000	0.112565	1.000000	0.000000	0.000027	0.000022	-18.903764	-85.463642	16.190335
39451	9.894819	-0.267258	0.729460	0.012993	-0.013383	0.112565	1.000000	0.000011	0.000034	0.000017	-18.895005	-85.463128	16.188752
39452	9.894766	-0.267569	0.730059	0.012374	-0.013772	0.112565	1.000000	0.000003	0.000026	0.000015	-18.888508	-85.463804	16.180996
39453	9.896729	-0.263023	0.764700	-0.021815	-0.007625	0.116999	1.000000	0.000010	0.000026	0.000018	-18.884102	-85.464159	16.186878
39454	9.878534	-0.263914	0.748900	-0.007573	-0.009704	0.097700	1.000000	0.000024	0.000026	0.000023	-18.886275	-85.464502	16.190287
39455	9.896628	-0.263764	0.765751	-0.023015	-0.008378	0.116995	1.000000	0.000003	0.000026	0.000015	-18.880588	-85.464929	16.178625
39456	9.862824	-0.241141	0.730205	0.010953	0.011720	0.080057	1.000000	0.000008	0.000043	0.000024	-18.877293	-85.463430	16.174690
39457	9.894496	-0.269477	0.733009	0.009352	-0.015666	0.112566	1.000000	0.000007	0.000027	0.000025	-18.885621	-85.463625	16.173796
39458	9.880302	-0.260605	0.785529	-0.043623	-0.004655	0.102121	1.000000	0.000020	0.000034	0.000013	-18.870563	-85.463561	16.159459
39459	9.898932	-0.241346	0.764772	-0.020558	0.013980	0.118645	1.000000	0.000022	0.000027	0.000030	-18.881740	-85.463147	16.174075
39460	9.846458	-0.238567	0.750439	-0.010186	0.015064	0.065191	1.000000	0.000022	0.000027	0.000030	-18.893577	-85.463147	16.186867
39461	9.896822	-0.247256	0.731809	0.011845	0.006673	0.114224	1.000000	0.000018	0.000034	0.000020	-18.888816	-85.462556	16.181332
39462	9.880622	-0.243339	0.750210	-0.007515	0.011141	0.099353	1.000000	0.000015	0.000027	0.000028	-18.897759	-85.462667	16.190398
39463	9.864422	-0.239369	0.768604	-0.026832	0.015623	0.084479	1.000000	0.000028	0.000034	0.000016	-18.885511	-85.462251	16.177900
39464	9.862373	-0.244518	0.735157	0.006162	0.008685	0.080065	1.000000	0.000003	0.000034	0.000015	-18.874330	-85.462066	16.165496
39465	9.880464	-0.244406	0.751939	-0.009295	0.009998	0.099352	1.000000	0.000007	0.000011	0.000026	-18.889872	-85.463819	16.180256
39466	9.882976	-0.220830	0.748808	-0.005041	0.033475	0.101018	1.000000	0.000018	0.000034	0.000020	-18.884475	-85.463412	16.175298
39467	9.877797	-0.269300	0.756661	-0.015313	-0.014639	0.097685	1.000000	0.000015	0.000035	0.000027	-18.887058	-85.462157	16.172581
39468	9.877745	-0.269731	0.757191	-0.015931	-0.015027	0.097684	1.000000	0.000010	0.000018	0.000018	-18.888123	-85.463582	16.173185
39469	9.893851	-0.274427	0.739848	0.002182	-0.020276	0.112561	1.000000	0.000003	0.000026	0.000015	-18.882236	-85.464268	16.168581
39470	9.878237	-0.251212	0.720439	0.021316	0.001510	0.094948	1.000000	0.000003	0.000026	0.000015	-18.875723	-85.464943	16.160811
39471	9.862028	-0.247363	0.738835	0.001985	0.006003	0.080068	1.000000	0.000002	0.000036	0.000039	-18.896956	-85.463502	16.178078
39472	9.911812	-0.275224	0.757943	-0.014539	-0.019740	0.131841	1.000000	0.000013	0.000025	0.000011	-18.883680	-85.464409	16.164658
39473	9.861331	-0.267311	0.777672	-0.037673	-0.012059	0.082793	1.000000	0.000007	0.000027	0.000025	-18.889171	-85.464254	16.163769
39474	9.891014	-0.300604	0.746241	-0.005715	-0.046059	0.110882	1.000000	0.000022	0.000027	0.000030	-18.901014	-85.464252	16.176567
39475	9.914212	-0.252598	0.756046	-0.011403	0.002982	0.133512	1.000000	0.000008	0.000035	0.000024	-18.902314	-85.463301	16.174414
39476	9.893468	-0.277523	0.743808	-0.002021	-0.022960	0.112556	1.000000	0.000010	0.000018	0.000018	-18.903384	-85.464726	16.175022
39477	9.879834	-0.249489	0.758521	-0.016409	0.005402	0.099347	1.000000	0.000018	0.000034	0.000020	-18.897157	-85.463899	16.171732
39478	9.861645	-0.250523	0.742871	-0.002140	0.003324	0.080070	1.000000	0.000019	0.000036	0.000037	-18.913973	-85.462693	16.189256
39479	9.879705	-0.250565	0.759845	-0.017646	0.004639	0.099345	1.000000	0.000017	0.000026	0.000021	-18.914331	-85.463134	16.194524
39480	9.879660	-0.250996	0.760295	-0.018264	0.004251	0.099344	1.000000	0.000031	0.000018	0.000027	-18.924101	-85.464224	16.206326
39481	9.877644	-0.256208	0.726775	0.014760	-0.002696	0.094960	1.000000	0.000014	0.000042	0.000010	-18.901481	-85.463231	16.187935
39482	9.877593	-0.256490	0.727372	0.014143	-0.003084	0.094961	1.000000	0.000017	0.000018	0.000021	-18.905449	-85.464544	16.192273
39483	9.895668	-0.256379	0.744174	-0.001341	-0.001781	0.114234	1.000000	0.000017	0.000026	0.000021	-18.904701	-85.464840	16.199344
39484	9.877496	-0.257232	0.728420	0.012935	-0.003853	0.094962	1.000000	0.000011	0.000034	0.000017	-18.896398	-85.464544	16.190649
39485	9.877441	-0.257636	0.729028	0.012352	-0.004229	0.094963	1.000000	0.000007	0.000027	0.000025	-18.902602	-85.464549	16.196921
39486	9.879976	-0.233942	0.725956	0.016616	0.019244	0.096653	1.000000	0.000006	0.000025	0.000008	-18.886420	-85.465567	16.179763
39487	9.879288	-0.253516	0.764280	-0.022485	0.001568	0.099336	1.000000	0.000002	0.000036	0.000039	-18.907499	-85.464166	16.204610
39488	9.893435	-0.263366	0.713101	0.029227	-0.010269	0.109861	1.000000	0.000018	0.000034	0.000020	-18.902098	-85.463757	16.199649
39489	9.897909	-0.234791	0.744316	-0.000122	0.019778	0.115925	1.000000	0.000003	0.000034	0.000015	-18.891567	-85.463534	16.191457
39490	9.893324	-0.264048	0.714388	0.027994	-0.011037	0.109864	1.000000	0.000024	0.000026	0.000023	-18.893753	-85.463875	16.194880
39491	9.895222	-0.259615	0.748963	-0.006230	-0.004854	0.114231	1.000000	0.000007	0.000019	0.000026	-18.904872	-85.464900	16.210004
39492	9.877058	-0.260637	0.733137	0.008055	-0.006920	0.094965	1.000000	0.000022	0.000035	0.000030	-18.912031	-85.464037	16.218153
39493	9.897700	-0.236581	0.746525	-0.002543	0.018233	0.115928	1.000000	0.000010	0.000026	0.000018	-18.907787	-85.464335	16.218174
39494	9.876950	-0.261345	0.734344	0.006867	-0.007692	0.094966	1.000000	0.000013	0.000033	0.000010	-18.889823	-85.464382	16.200103
39495	9.895660	-0.242266	0.713537	0.029815	0.010909	0.111571	1.000000	0.000016	0.000020	0.000045	-18.927185	-85.464646	16.241032
39496	9.897536	-0.237889	0.748280	-0.004419	0.017081	0.115929	1.000000	0.000014	0.000042	0.000010	-18.904532	-85.463832	16.218306
39497	9.876766	-0.262848	0.736280	0.005003	-0.008841	0.094966	1.000000	0.000027	0.000036	0.000040	-18.924123	-85.462466	16.246716
39498	9.881239	-0.234487	0.767349	-0.024355	0.021190	0.101023	1.000000	0.000010	0.000018	0.000018	-18.925197	-85.463889	16.247329
39499	9.861155	-0.240363	0.717386	0.023567	0.012573	0.077413	1.000000	0.000005	0.000036	0.000031	-18.936053	-85.462846	16.259192
39500	9.897296	-0.239849	0.750830	-0.006875	0.015525	0.115930	1.000000	0.000011	0.000034	0.000017	-18.927746	-85.462548	16.250495
39501	9.913416	-0.244665	0.733692	0.011220	0.010245	0.130840	1.000000	0.000007	0.000027	0.000025	-18.933551	-85.462712	16.260496
39502	9.876470	-0.265294	0.739360	0.001938	-0.010784	0.094965	1.000000	0.000006	0.000044	0.000031	-18.939848	-85.460866	16.265874
39503	9.879006	-0.241722	0.736538	0.006195	0.012684	0.096676	1.000000	0.000028	0.000034	0.000016	-18.927440	-85.460700	16.259995
39504	9.897044	-0.241752	0.753537	-0.009339	0.013962	0.115931	1.000000	0.000002	0.000028	0.000039	-18.952761	-85.460230	16.284043
39505	9.876263	-0.266705	0.741610	0.000104	-0.011964	0.094964	1.000000	0.000015	0.000058	0.000008	-18.919738	-85.457623	16.258428
39506	9.876195	-0.266924	0.742444	-0.000514	-0.012353	0.094963	1.000000	0.000003	0.000026	0.000015	-18.913222	-85.458297	16.250655
39507	9.876141	-0.267256	0.743045	-0.001096	-0.012733	0.094963	1.000000	0.000018	0.000034	0.000020	-18.907690	-85.457678	16.241788
39508	9.873471	-0.291709	0.747257	-0.006590	-0.036982	0.093245	1.000000	0.000015	0.000027	0.000028	-18.916620	-85.457785	16.250841
39509	9.910306	-0.272068	0.742838	0.001429	-0.016738	0.129129	1.000000	0.000010	0.000026	0.000018	-18.913539	-85.458421	16.252353
39510	9.860498	-0.245021	0.724810	0.016838	0.008302	0.077431	1.000000	0.000008	0.000035	0.000024	-18.914879	-85.457779	16.253021
39511	9.893994	-0.268465	0.761957	-0.018505	-0.012611	0.114209	1.000000	0.000018	0.000042	0.000019	-18.905566	-85.456487	16.242296
39512	9.875838	-0.269271	0.746331	-0.004196	-0.014662	0.094959	1.000000	0.000003	0.000034	0.000015	-18.894365	-85.456300	16.229874
39513	9.891964	-0.274065	0.729287	0.013904	-0.019933	0.109880	1.000000	0.000032	0.000034	0.000026	-18.895477	-85.455486	16.227541
39514	9.859528	-0.265661	0.765362	-0.024096	-0.010519	0.080035	1.000000	0.000000	0.000027	0.000022	-18.898593	-85.455816	16.229117
39515	9.878284	-0.246565	0.744564	-0.001109	0.008056	0.096682	1.000000	0.000015	0.000027	0.000028	-18.907301	-85.455728	16.239446
39516	9.878225	-0.247085	0.745184	-0.001725	0.007667	0.096682	1.000000	0.000015	0.000035	0.000027	-18.911542	-85.454974	16.243846
39517	9.896980	-0.228031	0.724474	0.021257	0.026243	0.113336	1.000000	0.000015	0.000027	0.000028	-18.920657	-85.454902	16.251219
39518	9.878110	-0.248153	0.746345	-0.002930	0.006901	0.096683	1.000000	0.000022	0.000027	0.000030	-18.932484	-85.454897	16.264000
39519	9.876162	-0.253589	0.712842	0.030082	-0.000049	0.092368	1.000000	0.000008	0.000035	0.000024	-18.934029	-85.454195	16.267454
39520	9.877987	-0.249092	0.747656	-0.004155	0.006129	0.096683	1.000000	0.000018	0.000034	0.000020	-18.928635	-85.453785	16.262502
39521	9.912212	-0.253426	0.746859	-0.001023	0.002495	0.130852	1.000000	0.000017	0.000018	0.000021	-18.932776	-85.455072	16.269739
39522	9.880517	-0.225925	0.745108	-0.000503	0.029213	0.098417	1.000000	0.000015	0.000035	0.000027	-18.937009	-85.454317	16.274132
39523	9.875951	-0.255374	0.715131	0.027636	-0.001598	0.092375	1.000000	0.000014	0.000019	0.000028	-18.950528	-85.455177	16.288252
39524	9.875148	-0.274887	0.753390	-0.011486	-0.019276	0.094946	1.000000	0.000011	0.000034	0.000017	-18.942225	-85.454878	16.279559
39525	9.878481	-0.232231	0.712664	0.031329	0.021478	0.094116	1.000000	0.000015	0.000027	0.000028	-18.949998	-85.454754	16.290684
39526	9.893869	-0.256251	0.733214	0.010885	-0.001112	0.111616	1.000000	0.000032	0.000026	0.000026	-18.955104	-85.454981	16.297858
39527	9.859546	-0.252671	0.735051	0.006537	0.001757	0.077447	1.000000	0.000003	0.000026	0.000015	-18.948704	-85.455631	16.290650
39528	9.893778	-0.256979	0.734182	0.009653	-0.001889	0.111617	1.000000	0.000017	0.000018	0.000021	-18.952691	-85.456942	16.295007
39529	9.880165	-0.229015	0.748822	-0.004759	0.026500	0.098423	1.000000	-0.000002	0.000036	0.000029	-18.961257	-85.456073	16.302251
39530	9.874822	-0.277392	0.756727	-0.015147	-0.021602	0.094936	1.000000	0.000013	0.000033	0.000010	-18.943319	-85.456119	16.284207
39531	9.911688	-0.257698	0.752335	-0.007135	-0.001392	0.130849	1.000000	0.000007	0.000019	0.000026	-18.953978	-85.457083	16.293401
39532	9.877367	-0.254240	0.754094	-0.011477	0.001482	0.096679	1.000000	0.000015	0.000027	0.000028	-18.962904	-85.457187	16.302449
39533	9.893516	-0.259216	0.736923	0.006563	-0.003826	0.111619	1.000000	0.000015	0.000027	0.000028	-18.972164	-85.457374	16.315538
39534	9.893464	-0.259671	0.737457	0.005945	-0.004215	0.111619	1.000000	0.000017	0.000026	0.000021	-18.971460	-85.457824	16.315240
39535	9.875348	-0.260531	0.721570	0.020272	-0.006261	0.092391	1.000000	0.000017	0.000026	0.000021	-18.970540	-85.458332	16.323071
39536	9.893352	-0.260474	0.738676	0.004701	-0.005000	0.111619	1.000000	0.000008	0.000043	0.000024	-18.967155	-85.456828	16.319051
39537	9.875219	-0.261364	0.723034	0.019040	-0.007033	0.092393	1.000000	0.000018	0.000034	0.000020	-18.962147	-85.456396	16.313711
39538	9.877818	-0.237847	0.719955	0.023310	0.016433	0.094148	1.000000	-0.000003	0.000019	0.000030	-18.979577	-85.457239	16.329283
39539	9.893178	-0.261853	0.740520	0.002853	-0.006153	0.111619	1.000000	0.000018	0.000034	0.000020	-18.974773	-85.456783	16.320913
39540	9.877709	-0.238700	0.721175	0.022083	0.015662	0.094152	1.000000	0.000018	0.000034	0.000020	-18.969369	-85.456372	16.315953
39541	9.872334	-0.287211	0.729105	0.011665	-0.032437	0.090639	1.000000	0.000012	0.000036	0.000034	-18.983639	-85.455417	16.335799
39542	9.874918	-0.263720	0.726272	0.015935	-0.008971	0.092397	1.000000	0.000018	0.000042	0.000019	-18.973536	-85.454146	16.326177
39543	9.879366	-0.235211	0.757389	-0.013427	0.021075	0.098428	1.000000	0.000007	0.000019	0.000026	-18.984768	-85.455258	16.337941
39544	9.856745	-0.265139	0.711079	0.029657	-0.011392	0.073178	1.000000	0.000023	0.000043	0.000029	-18.987196	-85.453529	16.341395
39545	9.879236	-0.236187	0.758785	-0.014695	0.020296	0.098428	1.000000	0.000018	0.000034	0.000020	-18.982492	-85.453299	16.343037
39546	9.879179	-0.236591	0.759393	-0.015311	0.019907	0.098428	1.000000	0.000000	0.000027	0.000022	-18.985587	-85.453626	16.344594
39547	9.876464	-0.261026	0.763540	-0.020825	-0.004330	0.096663	1.000000	0.000000	0.000027	0.000022	-18.989268	-85.453997	16.347013
39548	9.876405	-0.261480	0.764152	-0.021442	-0.004719	0.096661	1.000000	0.000008	0.000035	0.000024	-18.990574	-85.453352	16.347647
39549	9.892565	-0.266374	0.747070	-0.003426	-0.010036	0.111616	1.000000	0.000017	0.000026	0.000021	-18.990538	-85.453925	16.350237
39550	9.878956	-0.238333	0.761756	-0.017811	0.018360	0.098427	1.000000	0.000008	0.000035	0.000024	-18.991842	-85.453280	16.350870
39551	9.894280	-0.262285	0.782417	-0.038297	-0.004241	0.115870	1.000000	0.000017	0.000026	0.000021	-18.991318	-85.453774	16.353225
39552	9.878844	-0.239090	0.762968	-0.019053	0.017582	0.098426	1.000000	0.000003	0.000034	0.000015	-18.980091	-85.453586	16.340780
39553	9.928429	-0.266990	0.782454	-0.035842	-0.008313	0.150037	1.000000	0.000032	0.000034	0.000026	-18.980111	-85.452871	16.343570
39554	9.890457	-0.273278	0.715994	0.027117	-0.018562	0.107362	1.000000	0.000010	0.000018	0.000018	-18.981199	-85.454291	16.344197
39555	9.892232	-0.268694	0.750641	-0.007156	-0.012368	0.111611	1.000000	0.000018	0.000034	0.000020	-18.976900	-85.454021	16.341914
39556	9.892167	-0.269136	0.751337	-0.007774	-0.012757	0.111610	1.000000	0.000015	0.000035	0.000027	-18.981116	-85.453263	16.346290
39557	9.874910	-0.250970	0.697928	0.045095	0.002494	0.089934	1.000000	0.000011	0.000042	0.000017	-18.968568	-85.452157	16.336027
39558	9.874861	-0.251253	0.698526	0.044478	0.002104	0.089937	1.000000	0.000020	0.000017	0.000014	-18.962950	-85.453812	16.331062
39559	9.874815	-0.251614	0.699049	0.043873	0.001720	0.089939	1.000000	0.000008	0.000035	0.000024	-18.964683	-85.453089	16.328497
39560	9.892795	-0.251611	0.716187	0.028273	0.002969	0.109148	1.000000	0.000032	0.000034	0.000026	-18.965115	-85.452454	16.331033
39561	9.876497	-0.247586	0.734644	0.009015	0.007526	0.094182	1.000000	0.000008	0.000043	0.000024	-18.961960	-85.450927	16.326675
39562	9.879123	-0.224068	0.731635	0.013292	0.030989	0.095967	1.000000	0.000007	0.000019	0.000026	-18.972655	-85.452001	16.336625
39563	9.861039	-0.225023	0.715643	0.027660	0.028967	0.076765	1.000000	0.000007	0.000027	0.000025	-18.979317	-85.452227	16.339417
39564	9.826715	-0.221454	0.717484	0.023393	0.031887	0.042595	1.000000	0.000001	0.000035	0.000022	-18.977698	-85.451692	16.336295
39565	9.876285	-0.249464	0.736858	0.006534	0.005973	0.094185	1.000000	0.000007	0.000019	0.000026	-18.988287	-85.452828	16.348465
39566	9.891583	-0.273403	0.757459	-0.013969	-0.016629	0.111598	1.000000	0.000011	0.000034	0.000017	-18.979970	-85.452528	16.339760
39567	9.864438	-0.216746	0.786154	-0.042080	0.040582	0.085228	1.000000	0.000003	0.000026	0.000015	-18.973664	-85.453271	16.333267
39568	9.894163	-0.250253	0.754973	-0.010321	0.006442	0.113386	1.000000	0.000002	0.000028	0.000039	-18.998889	-85.452793	16.357217
39569	9.875177	-0.270380	0.776819	-0.034477	-0.012850	0.096617	1.000000	0.000007	0.000027	0.000025	-19.004747	-85.453041	16.363329
39570	9.894048	-0.251284	0.756132	-0.011562	0.005659	0.113385	1.000000	0.000011	0.000034	0.000017	-18.996428	-85.452741	16.354623
39571	9.872365	-0.295157	0.781660	-0.040619	-0.037485	0.094817	1.000000	0.000000	0.000027	0.000022	-18.999260	-85.453137	16.359649
39572	9.904782	-0.304550	0.746933	-0.003973	-0.047781	0.124770	1.000000	0.000018	0.000034	0.000020	-18.993861	-85.452725	16.354693
39573	9.889386	-0.281389	0.727542	0.015305	-0.025958	0.107371	1.000000	0.000018	0.000034	0.000020	-18.988192	-85.452319	16.353225
39574	9.873086	-0.277212	0.745892	-0.003943	-0.021393	0.092390	1.000000	0.000028	0.000034	0.000016	-18.976102	-85.452141	16.342694
39575	9.941556	-0.285803	0.744182	0.002708	-0.028425	0.160738	1.000000	0.000002	0.000037	0.000039	-18.996695	-85.450720	16.359695
39576	9.854922	-0.278792	0.730846	0.009836	-0.023798	0.073196	1.000000	0.000032	0.000035	0.000026	-18.997134	-85.450084	16.362239
39577	9.890059	-0.264276	0.692430	0.051372	-0.010250	0.104965	1.000000	0.000031	0.000018	0.000027	-19.007487	-85.451161	16.374013
