// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22397	9.608119	-0.341825	-2.268343	-0.003705	0.061109	0.065289	1.000000	0.000010	0.000015	0.000035	-169.934029	-76.495707	170.358274
22398	9.584181	-0.338607	-2.265904	-0.000565	0.063084	0.041323	1.000000	0.000011	0.000031	0.000031	-169.940970	-76.497054	170.372406
22399	9.560094	-0.314042	-2.307289	0.045585	0.087853	0.026409	1.000000	0.000003	0.000021	0.000044	-169.920671	-76.497989	170.352580
22400	9.584266	-0.329447	-2.286921	0.019772	0.073760	0.045855	1.000000	0.000011	0.000022	0.000036	-169.909133	-76.494740	170.332296
22401	9.560316	-0.326190	-2.284555	0.023241	0.076609	0.021885	1.000000	0.000002	0.000017	0.000027	-169.896979	-76.495528	170.320713
22402	9.584313	-0.319986	-2.308169	0.041083	0.084071	0.050392	1.000000	0.000002	0.000015	0.000035	-169.892617	-76.497636	170.315700
22403	9.584339	-0.320705	-2.307958	0.040970	0.083993	0.050393	1.000000	-0.000006	0.000007	0.000041	-169.875892	-76.497018	170.298405
22404	9.588759	-0.299866	-2.297156	0.029486	0.104466	0.051356	1.000000	0.000011	0.000022	0.000036	-169.884758	-76.499013	170.319221
22405	9.560551	-0.339679	-2.261528	0.001595	0.063773	0.017367	1.000000	0.000009	0.000007	0.000033	-169.870117	-76.498624	170.305950
22406	9.584374	-0.312075	-2.329173	0.058913	0.093623	0.054958	1.000000	0.000017	0.000008	0.000025	-169.871089	-76.481121	170.296467
22407	9.584615	-0.345051	-2.263097	-0.005236	0.060666	0.041337	1.000000	0.000003	0.000018	0.000059	-169.844062	-76.481222	170.269648
22408	9.584574	-0.335223	-2.284788	-0.008772	-0.005677	0.046146	1.000000	-0.000006	0.000009	0.000034	-171.834029	-76.406631	172.060774
22409	9.589126	-0.335654	-2.230147	-0.063077	-0.006512	0.037873	1.000000	0.000018	0.000016	0.000027	-171.837415	-76.406595	172.065355
22410	9.560576	-0.321875	-2.304214	0.015491	0.006830	0.026892	1.000000	0.000018	0.000014	0.000034	-171.838064	-76.405872	172.068340
22411	9.584653	-0.326530	-2.305838	0.011483	0.002983	0.050828	1.000000	0.000011	0.000022	0.000036	-171.837391	-76.406398	172.067911
22412	9.584846	-0.348583	-2.261576	-0.031591	-0.019482	0.041455	1.000000	0.000002	0.000017	0.000027	-171.842191	-76.406355	172.066517
22413	9.589234	-0.317000	-2.272633	-0.021834	0.012293	0.047238	1.000000	0.000011	0.000020	0.000044	-171.838131	-76.406563	172.062604
22414	9.560781	-0.313885	-2.324678	0.035439	0.014766	0.031586	1.000000	-0.000006	0.000019	0.000020	-171.847442	-76.407000	172.071973
22415	9.608992	-0.343643	-2.284411	-0.014946	-0.013947	0.070073	1.000000	-0.000006	0.000016	0.000035	-171.849546	-76.406846	172.072479
22416	9.560976	-0.325896	-2.301985	0.013322	0.002423	0.026897	1.000000	0.000019	0.000027	0.000045	-171.844088	-76.407360	172.069488
22417	9.585076	-0.330698	-2.303485	0.009309	-0.001434	0.050831	1.000000	0.000026	0.000021	0.000036	-171.842010	-76.407752	172.069452
22418	9.589588	-0.320484	-2.270649	-0.023689	0.008582	0.047237	1.000000	0.000002	0.000017	0.000027	-171.847463	-76.407594	172.077331
22419	9.580810	-0.353670	-2.313270	0.019831	-0.024553	0.049728	1.000000	0.000011	0.000020	0.000044	-171.843402	-76.407802	172.073417
22420	9.585243	-0.332862	-2.302477	0.008273	-0.003672	0.050831	1.000000	0.000009	0.000007	0.000033	-171.845931	-76.406963	172.080449
22421	9.585281	-0.333644	-2.302206	0.007930	-0.004403	0.050831	1.000000	0.000011	0.000020	0.000044	-171.841871	-76.407172	172.076536
22422	9.589804	-0.323488	-2.269308	-0.025085	0.005614	0.047236	1.000000	0.000003	0.000024	0.000029	-171.845905	-76.407731	172.083201
22423	9.585493	-0.345896	-2.279339	-0.014169	-0.016751	0.046127	1.000000	0.000011	0.000026	0.000053	-171.837083	-76.408435	172.074474
22424	9.565851	-0.299942	-2.310362	0.020630	0.029028	0.032717	1.000000	0.000018	0.000012	0.000042	-171.833695	-76.407927	172.070783
22425	9.565955	-0.322120	-2.266279	-0.022410	0.006561	0.023304	1.000000	0.000009	0.000007	0.000033	-171.835770	-76.406827	172.073014
22426	9.581065	-0.337881	-2.354910	0.060167	-0.007980	0.059136	1.000000	0.000002	0.000014	0.000042	-171.833634	-76.406488	172.065825
22427	9.561582	-0.334431	-2.298243	0.009546	-0.005663	0.026901	1.000000	0.000002	0.000017	0.000027	-171.838423	-76.406585	172.070012
22428	9.585628	-0.328300	-2.321769	0.026812	0.001323	0.055542	1.000000	0.000003	0.000023	0.000037	-171.838688	-76.406831	172.067075
22429	9.585743	-0.339731	-2.299390	0.005119	-0.010273	0.050829	1.000000	0.000011	0.000022	0.000036	-171.838014	-76.407357	172.066645
22430	9.561823	-0.347224	-2.275128	-0.012865	-0.018709	0.022185	1.000000	0.000018	0.000014	0.000034	-171.837746	-76.407161	172.061844
22431	9.590257	-0.319582	-2.288224	-0.006795	0.009907	0.051946	1.000000	-0.000006	0.000016	0.000035	-171.839851	-76.407008	172.062350
22432	9.585911	-0.341866	-2.298375	0.004138	-0.012483	0.050827	1.000000	0.000011	0.000022	0.000036	-171.839675	-76.407671	172.068536
22433	9.590407	-0.331763	-2.265566	-0.028811	-0.002443	0.047227	1.000000	0.000002	0.000014	0.000042	-171.837691	-76.407134	172.065756
22434	9.586019	-0.343258	-2.297717	0.003504	-0.013940	0.050825	1.000000	0.000002	0.000019	0.000020	-171.845556	-76.407854	172.069137
22435	9.590509	-0.322227	-2.286799	-0.008096	0.006964	0.051948	1.000000	0.000003	0.000023	0.000037	-171.845585	-76.408446	172.068510
22436	9.590595	-0.333638	-2.264491	-0.029797	-0.004624	0.047224	1.000000	0.000010	0.000015	0.000035	-171.846246	-76.408106	172.066445
22437	9.566613	-0.330355	-2.262315	-0.026453	-0.002192	0.023296	1.000000	0.000001	0.000008	0.000033	-171.849022	-76.407073	172.068477
22438	9.566627	-0.320451	-2.283993	-0.005460	0.007934	0.028023	1.000000	0.000026	0.000019	0.000043	-171.843698	-76.407080	172.065850
22439	9.571131	-0.299728	-2.272999	-0.017058	0.028840	0.029151	1.000000	0.000011	0.000030	0.000038	-171.841650	-76.408418	172.064089
22440	9.586382	-0.358286	-2.273680	-0.019919	-0.029182	0.046088	1.000000	0.000009	0.000007	0.000033	-171.843577	-76.407378	172.061762
22441	9.566764	-0.301394	-2.326846	0.036221	0.027465	0.037488	1.000000	0.000002	0.000014	0.000042	-171.841593	-76.406841	172.058981
22442	9.586392	-0.338391	-2.317164	0.022086	-0.008946	0.055549	1.000000	0.000009	0.000007	0.000033	-171.844123	-76.405723	172.067021
22443	9.595250	-0.306573	-2.274111	-0.022117	0.022734	0.053081	1.000000	0.000009	-0.000000	0.000031	-171.847570	-76.403811	172.070578
22444	9.590819	-0.318193	-2.306440	0.010143	0.011227	0.056684	1.000000	0.000002	0.000014	0.000042	-171.845559	-76.403273	172.064558
22445	9.590865	-0.329726	-2.284235	-0.011548	-0.000361	0.051947	1.000000	0.000010	0.000013	0.000042	-171.842873	-76.402669	172.061973
22446	9.590922	-0.309083	-2.327698	0.030787	0.020616	0.061426	1.000000	0.000011	0.000031	0.000031	-171.844339	-76.404229	172.062375
22447	9.591026	-0.320556	-2.305253	0.009095	0.009029	0.056687	1.000000	0.000018	0.000020	0.000043	-171.839575	-76.404370	172.058656
22448	9.586642	-0.353600	-2.293544	-0.001318	-0.024206	0.050806	1.000000	-0.000006	0.000009	0.000034	-171.843289	-76.403553	172.060981
22449	9.567135	-0.328646	-2.280697	-0.009219	-0.000117	0.028023	1.000000	0.000004	0.000032	0.000031	-171.845330	-76.405274	172.062508
22450	9.591236	-0.322668	-2.304081	0.008100	0.006798	0.056690	1.000000	0.000003	0.000021	0.000044	-171.842527	-76.405652	172.066559
22451	9.567269	-0.319449	-2.301862	0.011455	0.009255	0.032770	1.000000	0.000009	0.000007	0.000033	-171.844600	-76.404552	172.068785
22452	9.567315	-0.330850	-2.279627	-0.010263	-0.002333	0.028022	1.000000	0.000011	0.000022	0.000036	-171.844076	-76.404910	172.065783
22453	9.586940	-0.346527	-2.313689	0.018296	-0.017033	0.055547	1.000000	0.000010	0.000013	0.000042	-171.841389	-76.404306	172.063196
22454	9.567429	-0.300384	-2.344791	0.053100	0.028770	0.042278	1.000000	0.000018	0.000021	0.000036	-171.839998	-76.404826	172.060260
22455	9.567446	-0.343826	-2.256777	-0.032627	-0.015376	0.023266	1.000000	-0.000007	0.000001	0.000032	-171.844852	-76.403048	172.063425
22456	9.563042	-0.344716	-2.310971	0.020984	-0.016041	0.031625	1.000000	0.000026	0.000021	0.000036	-171.842964	-76.403481	172.063865
22457	9.615561	-0.332014	-2.303938	0.001977	-0.001535	0.080612	1.000000	-0.000005	0.000020	0.000052	-171.836926	-76.403509	172.056076
22458	9.615627	-0.332890	-2.303536	0.001612	-0.002274	0.080612	1.000000	0.000018	0.000021	0.000036	-171.835774	-76.403853	172.056602
22459	9.591691	-0.329724	-2.301187	0.004973	0.000195	0.056694	1.000000	0.000011	0.000020	0.000044	-171.831713	-76.404061	172.052686
22460	9.572185	-0.315702	-2.266388	-0.024274	0.013449	0.029169	1.000000	0.000003	0.000021	0.000044	-171.828403	-76.404287	172.045789
22461	9.567818	-0.337998	-2.276463	-0.013361	-0.008914	0.028014	1.000000	0.000003	0.000024	0.000029	-171.831817	-76.405197	172.048644
22462	9.591947	-0.331904	-2.299805	0.003942	-0.001998	0.056695	1.000000	0.000004	0.000032	0.000031	-171.833753	-76.406975	172.045259
22463	9.568030	-0.328526	-2.297415	0.007307	0.000479	0.032778	1.000000	-0.000006	0.000016	0.000035	-171.835860	-76.406823	172.045766
22464	9.587627	-0.365531	-2.287550	-0.006818	-0.035958	0.050768	1.000000	0.000026	0.000021	0.000036	-171.834044	-76.407322	172.049522
22465	9.592162	-0.323283	-2.320649	0.024272	0.006643	0.061464	1.000000	-0.000006	0.000009	0.000034	-171.837526	-76.406357	172.051359
22466	9.563690	-0.362919	-2.285114	-0.003804	-0.034208	0.026847	1.000000	0.000026	0.000013	0.000034	-171.836909	-76.405879	172.052543
22467	9.596663	-0.313838	-2.287693	-0.009026	0.015962	0.057856	1.000000	0.000018	0.000014	0.000034	-171.836904	-76.405522	172.053634
22468	9.568239	-0.342831	-2.273969	-0.015785	-0.014039	0.028005	1.000000	0.000011	0.000022	0.000036	-171.836486	-76.405816	172.055965
22469	9.596795	-0.315398	-2.286923	-0.009755	0.014493	0.057858	1.000000	0.000011	0.000020	0.000044	-171.832424	-76.406024	172.052047
22470	9.596888	-0.316177	-2.286424	-0.010126	0.013755	0.057858	1.000000	0.000019	0.000031	0.000030	-171.833281	-76.407466	172.057364
22471	9.568488	-0.334463	-2.294650	0.004504	-0.005384	0.032778	1.000000	0.000001	0.000006	0.000041	-171.832673	-76.406117	172.055911
22472	9.572987	-0.313648	-2.283866	-0.007112	0.015512	0.033947	1.000000	0.000011	0.000022	0.000036	-171.832193	-76.406567	172.058494
22473	9.577483	-0.303392	-2.251025	-0.040056	0.025563	0.030335	1.000000	0.000002	0.000017	0.000027	-171.836982	-76.406664	172.062679
22474	9.568654	-0.336419	-2.293672	0.003456	-0.007588	0.032777	1.000000	0.000010	0.000016	0.000027	-171.841301	-76.406670	172.068955
22475	9.573177	-0.315565	-2.282804	-0.008147	0.013313	0.033949	1.000000	0.000011	0.000020	0.000044	-171.837239	-76.406878	172.065037
22476	9.568735	-0.337907	-2.293113	0.002745	-0.009055	0.032776	1.000000	0.000008	-0.000000	0.000031	-171.840939	-76.404824	172.069977
22477	9.597230	-0.310403	-2.306419	0.008761	0.019460	0.062650	1.000000	0.000009	0.000006	0.000040	-171.839626	-76.403407	172.068718
22478	9.573184	-0.317926	-2.282447	-0.009199	0.011114	0.033951	1.000000	0.000001	0.000004	0.000048	-171.835670	-76.401754	172.061284
22479	9.597191	-0.322706	-2.284237	-0.013265	0.007146	0.057862	1.000000	0.000017	0.000008	0.000025	-171.840422	-76.400901	172.067185
22480	9.573207	-0.319286	-2.282160	-0.009862	0.009651	0.033952	1.000000	0.000009	0.000007	0.000033	-171.842507	-76.399936	172.067019
22481	9.592788	-0.324322	-2.338523	0.040011	0.005742	0.066271	1.000000	0.000008	-0.000011	0.000044	-171.840557	-76.396577	172.064933
22482	9.544718	-0.327807	-2.312711	0.025765	0.000648	0.013658	1.000000	0.000018	0.000012	0.000042	-171.837230	-76.395840	172.058545
22483	9.573269	-0.300457	-2.325826	0.031779	0.029150	0.043548	1.000000	0.000010	0.000013	0.000042	-171.834545	-76.395235	172.055958
22484	9.597303	-0.305370	-2.327493	0.027717	0.025156	0.067459	1.000000	0.000018	0.000012	0.000042	-171.831581	-76.394632	172.058787
22485	9.573272	-0.312852	-2.303442	0.009760	0.016827	0.038753	1.000000	0.000009	0.000006	0.000040	-171.830270	-76.393214	172.057528
22486	9.597312	-0.317682	-2.305087	0.005658	0.012828	0.062663	1.000000	0.000011	0.000022	0.000036	-171.830145	-76.393583	172.061842
22487	9.577831	-0.292849	-2.292399	-0.002219	0.036978	0.039943	1.000000	0.000017	0.000005	0.000040	-171.828129	-76.392097	172.060778
22488	9.568825	-0.347413	-2.291320	-0.001411	-0.017865	0.032765	1.000000	-0.000006	0.000009	0.000034	-171.831931	-76.390952	172.059167
22489	9.597394	-0.319816	-2.304449	0.004594	0.010623	0.062666	1.000000	0.000018	0.000016	0.000027	-171.835305	-76.390911	172.063735
22490	9.568966	-0.338138	-2.312696	0.019218	-0.008498	0.037570	1.000000	0.000003	0.000019	0.000052	-171.829105	-76.390750	172.059353
22491	9.569083	-0.328390	-2.334264	0.040213	0.001617	0.042380	1.000000	0.000003	0.000021	0.000044	-171.825752	-76.391027	172.055245
22492	9.569124	-0.339799	-2.311800	0.018497	-0.009975	0.037570	1.000000	0.000004	0.000032	0.000031	-171.828330	-76.392557	172.059652
22493	9.602218	-0.301385	-2.292105	-0.008105	0.029288	0.063863	1.000000	0.000004	0.000030	0.000038	-171.826984	-76.393963	172.057696
22494	9.569451	-0.330602	-2.332442	0.039147	-0.000606	0.042385	1.000000	0.000013	0.000044	0.000041	-171.822569	-76.396939	172.054125
22495	9.593443	-0.356874	-2.289805	-0.007604	-0.026293	0.056658	1.000000	0.000003	0.000021	0.000044	-171.819214	-76.397216	172.050015
22496	9.569516	-0.353608	-2.287481	-0.004227	-0.023761	0.032751	1.000000	0.000011	0.000022	0.000036	-171.818735	-76.397669	172.045769
22497	9.593541	-0.369058	-2.266914	-0.029644	-0.038604	0.051833	1.000000	0.000019	0.000031	0.000030	-171.819361	-76.399253	172.047679
22498	9.593724	-0.359093	-2.288280	-0.008644	-0.028508	0.056651	1.000000	0.000004	0.000030	0.000038	-171.818344	-76.400699	172.049227
22499	9.569754	-0.366371	-2.263899	-0.026585	-0.036808	0.027923	1.000000	0.000011	0.000024	0.000029	-171.821051	-76.401540	172.052275
22500	9.593905	-0.360444	-2.287309	-0.009348	-0.029978	0.056646	1.000000	0.000011	0.000022	0.000036	-171.820590	-76.401971	172.054180
22501	9.569897	-0.367712	-2.263079	-0.027286	-0.038275	0.027915	1.000000	0.000018	0.000016	0.000027	-171.823967	-76.401930	172.058749
22502	9.569935	-0.368259	-2.262829	-0.027638	-0.039000	0.027911	1.000000	0.000001	0.000010	0.000026	-171.830067	-76.401165	172.062541
22503	9.574487	-0.347248	-2.252006	-0.039244	-0.018102	0.029114	1.000000	0.000018	0.000023	0.000029	-171.832069	-76.401936	172.065782
22504	9.607551	-0.308759	-2.232507	-0.065879	0.021137	0.055426	1.000000	0.000002	0.000017	0.000027	-171.836892	-76.401905	172.072767
22505	9.603252	-0.309351	-2.286705	-0.012291	0.020463	0.063881	1.000000	0.000001	0.000006	0.000009	-171.851197	-76.401010	172.086574
22506	9.603191	-0.320610	-2.264581	-0.033956	0.008899	0.059049	1.000000	0.000010	0.000011	0.000050	-171.844907	-76.400154	172.076718
22507	9.555305	-0.302535	-2.282550	-0.005474	0.025585	0.016083	1.000000	0.000009	0.000009	0.000025	-171.850361	-76.399369	172.082421
22508	9.574743	-0.339556	-2.272770	-0.019628	-0.010907	0.033936	1.000000	0.000010	0.000013	0.000042	-171.847773	-76.398799	172.082704
22509	9.583956	-0.275670	-2.295450	0.000167	0.053296	0.046037	1.000000	0.000001	0.000011	0.000018	-171.857317	-76.398400	172.091698
22510	9.560005	-0.272130	-2.293309	0.003595	0.055864	0.022143	1.000000	0.000018	0.000014	0.000034	-171.857143	-76.398143	172.087686
22511	9.603526	-0.302504	-2.307361	0.007017	0.026916	0.068728	1.000000	0.000001	0.000010	0.000026	-171.863302	-76.397428	172.093195
22512	9.579473	-0.309774	-2.283293	-0.010897	0.018634	0.039989	1.000000	0.000018	0.000012	0.000042	-171.860093	-76.396849	172.091952
22513	9.575268	-0.300197	-2.359418	0.064024	0.028790	0.053305	1.000000	0.000002	0.000014	0.000042	-171.858112	-76.396315	172.089168
22514	9.575200	-0.311653	-2.337263	0.042324	0.017211	0.048463	1.000000	-0.000006	0.000007	0.000041	-171.858604	-76.394918	172.090681
22515	9.608052	-0.294743	-2.274042	-0.026966	0.034751	0.065109	1.000000	0.000010	0.000013	0.000042	-171.855917	-76.394313	172.088090
22516	9.575366	-0.302661	-2.358706	0.062979	0.026573	0.053318	1.000000	0.000011	0.000020	0.000044	-171.852159	-76.394591	172.084583
22517	9.575255	-0.324958	-2.314331	0.019971	0.004166	0.043621	1.000000	0.000004	0.000027	0.000053	-171.844050	-76.395365	172.075664
22518	9.575437	-0.315182	-2.335819	0.040953	0.014255	0.048474	1.000000	0.000011	0.000022	0.000036	-171.843903	-76.395872	172.080263
22519	9.571015	-0.337735	-2.345791	0.051876	-0.008100	0.047251	1.000000	0.000004	0.000032	0.000062	-171.831035	-76.397142	172.066531
22520	9.599624	-0.321221	-2.336641	0.036486	0.009471	0.072374	1.000000	-0.000005	0.000023	0.000037	-171.832039	-76.397673	172.062324
22521	9.575494	-0.339085	-2.290458	-0.002764	-0.009621	0.038767	1.000000	0.000018	0.000016	0.000027	-171.835412	-76.397630	172.066890
22522	9.571131	-0.350805	-2.322579	0.029479	-0.021152	0.042396	1.000000	0.000011	0.000019	0.000051	-171.828292	-76.397471	172.058637
22523	9.551612	-0.336742	-2.287857	0.000298	-0.007776	0.014872	1.000000	0.000011	0.000020	0.000044	-171.824230	-76.397678	172.054717
22524	9.595233	-0.356680	-2.323735	0.025032	-0.025946	0.066288	1.000000	0.000010	0.000015	0.000035	-171.825274	-76.397395	172.057165
22525	9.571296	-0.353361	-2.321512	0.028448	-0.023357	0.042394	1.000000	0.000011	0.000020	0.000044	-171.821213	-76.397602	172.053245
22526	9.575791	-0.343344	-2.288580	-0.004515	-0.013310	0.038763	1.000000	0.000004	0.000028	0.000046	-171.816859	-76.398562	172.051133
22527	9.575892	-0.344210	-2.288028	-0.004858	-0.014041	0.038761	1.000000	0.000027	0.000028	0.000037	-171.813391	-76.399757	172.049749
22528	9.580544	-0.323466	-2.276894	-0.016471	0.006848	0.039997	1.000000	0.000012	0.000037	0.000040	-171.810094	-76.401889	172.044530
22529	9.604641	-0.328404	-2.278202	-0.020578	0.002789	0.063888	1.000000	0.000026	0.000021	0.000036	-171.808001	-76.402272	172.044474
22530	9.580759	-0.325072	-2.275761	-0.017145	0.005384	0.039996	1.000000	0.000004	0.000038	0.000040	-171.805339	-76.404567	172.037770
22531	9.576215	-0.358055	-2.263713	-0.027553	-0.027803	0.033884	1.000000	0.000003	0.000023	0.000037	-171.805367	-76.405161	172.037139
22532	9.580943	-0.326624	-2.274763	-0.017821	0.003920	0.039996	1.000000	0.000011	0.000020	0.000044	-171.801358	-76.405428	172.030566
22533	9.580894	-0.338013	-2.252365	-0.039494	-0.007641	0.035120	1.000000	0.000003	0.000024	0.000029	-171.804770	-76.406339	172.033420
22534	9.600565	-0.353647	-2.286224	-0.011027	-0.022514	0.062641	1.000000	0.000011	0.000024	0.000029	-171.807815	-76.407086	172.041827
22535	9.561570	-0.313452	-2.239288	-0.047695	0.015847	0.012472	1.000000	-0.000023	0.000003	0.000032	-171.814094	-76.405455	172.044613
22536	9.581148	-0.329343	-2.273506	-0.019222	0.000987	0.039994	1.000000	0.000018	0.000009	0.000057	-171.803968	-76.404087	172.031933
22537	9.576661	-0.351727	-2.283663	-0.008300	-0.021368	0.038746	1.000000	0.000011	0.000026	0.000021	-171.810057	-76.405243	172.038463
22538	9.581387	-0.320120	-2.294823	0.001408	0.010350	0.044876	1.000000	0.000001	0.000006	0.000041	-171.809635	-76.403832	172.039469
22539	9.581412	-0.320853	-2.294615	0.001065	0.009619	0.044877	1.000000	0.000002	0.000015	0.000035	-171.811039	-76.403614	172.040168
22540	9.581459	-0.321547	-2.294323	0.000718	0.008882	0.044877	1.000000	0.000010	0.000015	0.000035	-171.811896	-76.403311	172.041912
22541	9.576804	-0.354466	-2.282638	-0.009687	-0.024301	0.038738	1.000000	0.000009	0.000007	0.000033	-171.813968	-76.402210	172.044131
22542	9.585905	-0.312016	-2.261506	-0.032564	0.018204	0.041243	1.000000	0.000017	0.000007	0.000033	-171.815525	-76.401044	172.049862
22543	9.586063	-0.302178	-2.283283	-0.011581	0.028304	0.046134	1.000000	-0.000006	0.000013	0.000050	-171.810869	-76.400264	172.043403
22544	9.586059	-0.303051	-2.283183	-0.011919	0.027564	0.046136	1.000000	0.000016	-0.000003	0.000038	-171.810421	-76.398005	172.045928
22545	9.585903	-0.314480	-2.261173	-0.033589	0.016003	0.041243	1.000000	0.000025	0.000006	0.000032	-171.811078	-76.396761	172.048529
22546	9.586054	-0.304542	-2.283005	-0.012588	0.026097	0.046139	1.000000	0.000017	0.000007	0.000033	-171.812531	-76.395688	172.048554
