// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38209	1.560829	-0.009905	9.665212	0.031737	0.071928	-0.022568	1.000000	-0.000056	0.000045	0.000010	-0.249879	-8.753527	41.942931
38210	1.507213	-0.024222	9.663182	0.002167	0.026573	-0.032675	1.000000	-0.000042	0.000031	-0.000006	-0.251020	-8.752076	41.942489
38211	1.525217	-0.009315	9.661956	0.004595	0.049036	-0.031208	1.000000	-0.000042	0.000033	0.000018	-0.252362	-8.758898	41.939555
38212	1.522336	-0.005737	9.685979	-0.002611	0.047947	-0.007922	1.000000	-0.000048	0.000047	0.000016	-0.254554	-8.755644	41.941688
38213	1.523543	-0.011068	9.662218	0.004609	0.046550	-0.031196	1.000000	-0.000034	0.000046	0.000012	-0.251185	-8.757892	41.939375
38214	1.522841	-0.011838	9.662328	0.004734	0.045852	-0.031193	1.000000	-0.000042	0.000026	0.000012	-0.252612	-8.757076	41.941067
38215	1.506250	0.005360	9.657685	-0.019433	0.047535	-0.038382	1.000000	-0.000049	0.000072	0.000014	-0.254409	-8.761452	41.936404
38216	1.516542	-0.004697	9.710457	-0.010944	0.042384	0.015384	1.000000	-0.000043	0.000044	0.000005	-0.255840	-8.758667	41.937242
38217	1.552175	-0.012454	9.690159	0.023268	0.060781	0.000791	1.000000	-0.000047	0.000034	0.000005	-0.248085	-8.762528	41.941889
38218	1.517228	-0.010917	9.686776	-0.002992	0.039542	-0.007884	1.000000	-0.000038	0.000036	0.000012	-0.249011	-8.760660	41.943543
38219	1.518707	-0.016297	9.662972	0.005204	0.038296	-0.031161	1.000000	-0.000051	0.000030	0.000011	-0.244213	-8.759933	41.949689
38220	1.531419	-0.030807	9.691791	0.021044	0.033524	-0.000683	1.000000	-0.000035	0.000053	0.000017	-0.244802	-8.756135	41.951919
38221	1.509900	-0.042847	9.717105	0.011243	0.006675	0.021111	1.000000	-0.000042	0.000026	0.000012	-0.236330	-8.758325	41.957403
38222	1.495681	-0.029977	9.688518	-0.004345	0.009990	-0.009360	1.000000	-0.000034	0.000046	0.000012	-0.236695	-8.755300	41.959007
38223	1.479415	-0.012452	9.683824	-0.028282	0.012568	-0.016550	1.000000	-0.000023	0.000018	0.000015	-0.238593	-8.761239	41.955471
38224	1.492503	-0.026636	9.712581	-0.012442	0.007770	0.013924	1.000000	-0.000028	0.000026	0.000008	-0.238250	-8.760649	41.956631
38225	1.480626	-0.018171	9.660057	-0.021380	0.010392	-0.039831	1.000000	-0.000042	0.000026	0.000012	-0.237151	-8.767476	41.954037
38226	1.498711	-0.003232	9.658858	-0.017936	0.033788	-0.038322	1.000000	-0.000038	0.000030	0.000007	-0.237825	-8.766467	41.955075
38227	1.493084	-0.033465	9.688907	-0.005247	0.004545	-0.009357	1.000000	-0.000046	0.000023	0.000018	-0.237674	-8.766599	41.958317
38228	1.494881	-0.038667	9.665050	0.002204	0.004248	-0.032639	1.000000	-0.000027	0.000012	-0.000003	-0.237009	-8.767575	41.958225
38229	1.531622	-0.007935	9.662578	0.009221	0.050921	-0.029606	1.000000	-0.000047	0.000040	0.000011	-0.234044	-8.767643	41.960140
38230	1.480090	-0.026680	9.636552	-0.013028	0.005975	-0.063108	1.000000	-0.000047	0.000040	0.000011	-0.235858	-8.765411	41.961680
38231	1.509463	-0.021094	9.687972	-0.001294	0.024314	-0.007834	1.000000	-0.000046	0.000023	0.000018	-0.235808	-8.767680	41.963546
38232	1.493252	-0.003961	9.683277	-0.024224	0.027189	-0.015017	1.000000	-0.000051	0.000037	0.000017	-0.238206	-8.765869	41.965769
38233	1.508340	-0.023025	9.688143	-0.001756	0.021806	-0.007829	1.000000	-0.000041	0.000020	0.000007	-0.237646	-8.773058	41.964079
38234	1.492222	-0.005815	9.683434	-0.024691	0.024677	-0.015012	1.000000	-0.000051	0.000030	0.000011	-0.239890	-8.772052	41.965679
38235	1.507280	-0.024694	9.688304	-0.002701	0.019235	-0.007823	1.000000	-0.000024	0.000029	0.000002	-0.238918	-8.780463	41.959862
38236	1.509152	-0.029867	9.664436	0.004738	0.018940	-0.031104	1.000000	-0.000049	-0.000001	0.000008	-0.240868	-8.783088	41.961072
38237	1.543948	0.005236	9.685882	0.002385	0.065623	-0.004742	1.000000	-0.000033	0.000033	0.000001	-0.246463	-8.791012	41.954196
38238	1.524476	-0.011317	9.687268	-0.000854	0.040719	-0.006278	1.000000	-0.000048	0.000054	0.000022	-0.248634	-8.787454	41.957020
38239	1.489644	-0.009772	9.683828	-0.026540	0.018449	-0.015003	1.000000	-0.000036	0.000005	0.000008	-0.242338	-8.790760	41.962341
38240	1.523700	-0.013000	9.687389	-0.000071	0.038176	-0.006268	1.000000	-0.000046	0.000016	0.000013	-0.244012	-8.791529	41.964138
38241	1.525518	-0.018291	9.663530	0.008242	0.037131	-0.029544	1.000000	-0.000037	0.000018	0.000019	-0.237916	-8.791098	41.971468
38242	1.525022	-0.019113	9.663607	0.008344	0.036356	-0.029541	1.000000	-0.000042	0.000033	0.000018	-0.239258	-8.789931	41.973843
38243	1.508864	-0.001747	9.658913	-0.014508	0.038756	-0.036719	1.000000	-0.000033	0.000022	0.000014	-0.236994	-8.791393	41.975022
38244	1.521016	-0.054647	9.669775	0.028369	0.006569	-0.023909	1.000000	-0.000055	0.000027	0.000017	-0.239791	-8.790925	41.977320
38245	1.523510	-0.021764	9.663840	0.008437	0.032341	-0.029527	1.000000	-0.000042	0.000026	0.000012	-0.236777	-8.796694	41.978076
38246	1.523142	-0.022561	9.663896	0.008537	0.031556	-0.029524	1.000000	-0.000036	0.000012	0.000014	-0.237342	-8.797972	41.980006
38247	1.541270	-0.007681	9.662741	0.012497	0.054546	-0.027954	1.000000	-0.000047	0.000040	0.000011	-0.235318	-8.795006	41.985437
38248	1.521917	-0.024339	9.664084	0.009281	0.029624	-0.029519	1.000000	-0.000047	0.000034	0.000005	-0.236889	-8.793748	41.986377
38249	1.534765	-0.038888	9.692862	0.026248	0.024251	0.000942	1.000000	-0.000038	0.000030	0.000007	-0.230903	-8.789698	41.993402
38250	1.525836	0.003512	9.634370	-0.001772	0.055889	-0.058398	1.000000	-0.000038	0.000036	0.000012	-0.231558	-8.788128	41.995098
38251	1.533383	-0.040374	9.693075	0.026349	0.021782	0.000947	1.000000	-0.000034	0.000040	0.000006	-0.228186	-8.790177	41.996897
38252	1.501561	-0.004834	9.683623	-0.019642	0.028257	-0.013398	1.000000	-0.000041	0.000020	0.000007	-0.229109	-8.790553	41.998016
38253	1.514225	-0.019644	9.712427	-0.004415	0.022990	0.017061	1.000000	-0.000067	0.000062	0.000020	-0.234166	-8.789973	41.997834
38254	1.502156	-0.011282	9.659952	-0.012703	0.026872	-0.036676	1.000000	-0.000028	0.000019	0.000002	-0.233483	-8.790438	41.998403
38255	1.499386	-0.007539	9.683958	-0.019344	0.025118	-0.013389	1.000000	-0.000039	0.000043	0.000017	-0.230045	-8.787325	42.003219
38256	1.517291	0.007347	9.682862	-0.015920	0.048456	-0.011798	1.000000	-0.000042	0.000033	0.000018	-0.231264	-8.786199	42.005601
38257	1.513637	-0.027398	9.688936	0.003265	0.019598	-0.006213	1.000000	-0.000042	0.000033	0.000018	-0.233870	-8.789110	42.006001
38258	1.518198	0.001189	9.659148	-0.009040	0.047104	-0.035072	1.000000	-0.000042	0.000033	0.000018	-0.235107	-8.788006	42.008385
38259	1.512325	-0.029235	9.689135	0.002934	0.017639	-0.006210	1.000000	-0.000051	0.000037	0.000017	-0.237949	-8.790231	42.007682
38260	1.511649	-0.030197	9.689238	0.003037	0.016839	-0.006208	1.000000	-0.000042	0.000033	0.000018	-0.239196	-8.789150	42.010069
38261	1.511076	-0.031059	9.689324	0.003411	0.014806	-0.006205	1.000000	-0.000042	0.000026	0.000012	-0.233757	-8.792487	42.013255
38262	1.497077	-0.018032	9.660731	-0.012211	0.018182	-0.036655	1.000000	-0.000029	0.000032	0.000013	-0.233342	-8.791493	42.015093
38263	1.491157	-0.048415	9.690709	0.001045	-0.012619	-0.007812	1.000000	-0.000061	0.000041	0.000016	-0.226270	-8.792860	42.022568
38264	1.495684	-0.019923	9.660943	-0.011265	0.014889	-0.036649	1.000000	-0.000038	0.000030	0.000007	-0.226666	-8.792167	42.023650
38265	1.508609	-0.034393	9.689698	0.004752	0.009835	-0.006199	1.000000	-0.000033	0.000022	0.000014	-0.225719	-8.791751	42.027381
38266	1.511138	-0.001229	9.683827	-0.014884	0.036792	-0.011745	1.000000	-0.000038	0.000030	0.000007	-0.226115	-8.791049	42.028463
38267	1.526236	-0.020121	9.688669	0.008574	0.031695	-0.004577	1.000000	-0.000037	0.000023	0.000001	-0.222355	-8.792343	42.029476
38268	1.496720	0.010881	9.655304	-0.030101	0.038715	-0.042182	1.000000	-0.000055	0.000027	0.000017	-0.224943	-8.791990	42.031791
38269	1.509559	-0.003772	9.684072	-0.013497	0.033030	-0.011730	1.000000	-0.000033	0.000033	0.000001	-0.218765	-8.790161	42.035816
38270	1.524452	-0.022729	9.688944	0.009676	0.028568	-0.004568	1.000000	-0.000047	0.000041	0.000011	-0.220285	-8.788224	42.037401
38271	1.508238	-0.005382	9.684277	-0.013099	0.030835	-0.011722	1.000000	-0.000033	0.000022	0.000014	-0.217116	-8.789839	42.040833
38272	1.525577	-0.028800	9.665191	0.017395	0.026944	-0.027847	1.000000	-0.000051	0.000026	0.000030	-0.219370	-8.789610	42.044587
38273	1.504234	-0.041098	9.690352	0.005998	0.000918	-0.006195	1.000000	-0.000042	0.000026	0.000012	-0.221696	-8.795161	42.042585
38274	1.508998	-0.012497	9.660581	-0.006322	0.028443	-0.034998	1.000000	-0.000046	0.000023	0.000018	-0.223219	-8.795314	42.045032
38275	1.522008	-0.027144	9.689317	0.010010	0.023650	-0.004556	1.000000	-0.000037	0.000018	0.000019	-0.222914	-8.792819	42.050871
38276	1.521580	-0.027820	9.689382	0.010126	0.022823	-0.004554	1.000000	-0.000028	0.000026	0.000008	-0.222221	-8.792604	42.052083
38277	1.509745	-0.019140	9.636887	0.002833	0.026951	-0.058276	1.000000	-0.000043	0.000039	0.000023	-0.220036	-8.785795	42.060219
38278	1.503923	-0.049644	9.666804	0.015400	-0.002229	-0.029482	1.000000	-0.000055	0.000020	0.000012	-0.222416	-8.786169	42.061899
38279	1.524290	-0.039220	9.641802	0.026067	0.020837	-0.051118	1.000000	-0.000038	0.000030	0.000007	-0.219304	-8.789043	42.062213
38280	1.522398	0.002736	9.683817	-0.008202	0.046597	-0.010046	1.000000	-0.000028	0.000026	0.000008	-0.218575	-8.788812	42.063424
38281	1.518846	-0.031857	9.689799	0.012949	0.016813	-0.004545	1.000000	-0.000042	0.000026	0.000012	-0.209186	-8.787638	42.070757
38282	1.502756	-0.014499	9.685120	-0.009979	0.019614	-0.011690	1.000000	-0.000042	0.000024	-0.000011	-0.209552	-8.787552	42.069768
38283	1.536313	-0.017827	9.688834	0.016914	0.039001	-0.002882	1.000000	-0.000048	0.000047	0.000016	-0.208279	-8.784131	42.074202
38284	1.535607	-0.018604	9.688945	0.017048	0.038164	-0.002879	1.000000	-0.000028	0.000026	0.000008	-0.207472	-8.783884	42.075411
38285	1.521716	-0.005504	9.660351	0.001508	0.040551	-0.033301	1.000000	-0.000042	0.000026	0.000012	-0.203448	-8.787256	42.077855
38286	1.521348	-0.006302	9.660409	0.001642	0.039711	-0.033298	1.000000	-0.000037	0.000012	0.000014	-0.203646	-8.788605	42.079794
38287	1.536398	-0.025409	9.665244	0.024415	0.035319	-0.026153	1.000000	-0.000056	0.000045	0.000010	-0.208135	-8.787692	42.079922
38288	1.499151	-0.019544	9.685670	-0.009113	0.013367	-0.011678	1.000000	-0.000038	0.000036	0.000012	-0.208504	-8.786237	42.081639
38289	1.535007	-0.027169	9.665460	0.025785	0.033582	-0.026150	1.000000	-0.000042	0.000026	0.000012	-0.204603	-8.781334	42.089949
38290	1.534401	-0.027981	9.665554	0.025923	0.032743	-0.026147	1.000000	-0.000038	0.000036	0.000012	-0.204946	-8.779846	42.091663
38291	1.514979	-0.044479	9.666798	0.022141	0.006994	-0.027822	1.000000	-0.000039	0.000043	0.000018	-0.204556	-8.783442	42.090069
38292	1.514948	-0.007136	9.684983	-0.004806	0.033294	-0.009990	1.000000	-0.000048	0.000047	0.000016	-0.206082	-8.780753	42.092291
38293	1.493558	-0.019491	9.710103	-0.015648	0.007649	0.011614	1.000000	-0.000049	0.000006	0.000013	-0.209112	-8.784619	42.092000
38294	1.513996	-0.008823	9.685130	-0.004921	0.031568	-0.009984	1.000000	-0.000020	0.000039	0.000001	-0.207248	-8.782827	42.092487
38295	1.492376	-0.020919	9.710282	-0.015716	0.005896	0.011615	1.000000	-0.000052	0.000037	0.000017	-0.210291	-8.783009	42.091781
38296	1.528239	-0.028541	9.690085	0.018072	0.026178	-0.002842	1.000000	-0.000029	0.000026	0.000008	-0.209467	-8.782802	42.092995
38297	1.529898	-0.033603	9.666250	0.025379	0.025205	-0.026124	1.000000	-0.000042	0.000033	0.000018	-0.207553	-8.785365	42.094961
38298	1.492818	-0.027609	9.686628	-0.008146	0.003227	-0.011669	1.000000	-0.000038	0.000030	0.000007	-0.207746	-8.784699	42.096050
38299	1.515386	-0.021501	9.637759	0.010657	0.027086	-0.056540	1.000000	-0.000055	0.000027	0.000017	-0.203869	-8.783810	42.103866
38300	1.529007	0.001868	9.684592	-0.000534	0.049072	-0.008261	1.000000	-0.000042	0.000033	0.000018	-0.204777	-8.782790	42.106266
38301	1.512136	-0.019003	9.661838	0.003708	0.024265	-0.033248	1.000000	-0.000041	0.000013	0.000001	-0.202774	-8.785537	42.107369
38302	1.490876	-0.030932	9.686917	-0.006742	-0.001374	-0.011668	1.000000	-0.000015	0.000025	0.000003	-0.200267	-8.785413	42.108035
38303	1.509072	-0.015851	9.685890	-0.003732	0.020967	-0.009955	1.000000	-0.000046	0.000023	0.000018	-0.199099	-8.791042	42.107998
38304	1.492955	0.001557	9.681230	-0.026662	0.023753	-0.017083	1.000000	-0.000029	0.000032	0.000013	-0.198359	-8.790123	42.109852
38305	1.523644	-0.035600	9.690786	0.019446	0.015959	-0.002822	1.000000	-0.000050	0.000017	0.000000	-0.201981	-8.790209	42.110266
38306	1.528611	-0.006902	9.661082	0.007099	0.043544	-0.031519	1.000000	-0.000037	0.000018	0.000019	-0.202289	-8.790860	42.112844
38307	1.507147	-0.019015	9.686184	-0.002504	0.017150	-0.009947	1.000000	-0.000034	0.000040	0.000006	-0.195340	-8.788262	42.118085
38308	1.525299	-0.004161	9.685176	0.000913	0.040422	-0.008222	1.000000	-0.000050	0.000012	0.000019	-0.197081	-8.789595	42.120581
38309	1.506193	-0.020954	9.686328	-0.002461	0.014835	-0.009944	1.000000	-0.000056	0.000033	0.000023	-0.197878	-8.791894	42.123500
38310	1.508836	0.011988	9.680577	-0.022112	0.041748	-0.015337	1.000000	-0.000037	0.000012	0.000014	-0.197988	-8.793310	42.125447
38311	1.526357	-0.011161	9.661434	0.008715	0.037759	-0.031496	1.000000	-0.000028	0.000019	0.000002	-0.194885	-8.793119	42.128321
38312	1.505037	-0.023329	9.686503	-0.001721	0.012085	-0.009940	1.000000	-0.000051	0.000024	0.000006	-0.196455	-8.793163	42.129333
38313	1.521000	-0.004183	9.709423	-0.006024	0.033822	0.015088	1.000000	-0.000037	0.000023	0.000001	-0.194349	-8.798427	42.127684
38314	1.506380	-0.029331	9.662712	0.005435	0.010201	-0.033224	1.000000	-0.000046	0.000023	0.000018	-0.195629	-8.798627	42.130139
38315	1.503626	-0.025879	9.686715	-0.001536	0.008194	-0.009936	1.000000	-0.000038	0.000030	0.000007	-0.192969	-8.798955	42.130695
38316	1.542721	0.000439	9.660723	0.012450	0.056280	-0.029731	1.000000	-0.000041	0.000020	0.000007	-0.193486	-8.799506	42.131837
38317	1.523417	-0.016026	9.661892	0.008251	0.031202	-0.031473	1.000000	-0.000034	0.000047	0.000012	-0.197186	-8.801931	42.128116
38318	1.520392	-0.012656	9.685940	0.001082	0.029638	-0.008183	1.000000	-0.000056	0.000033	0.000023	-0.199665	-8.800925	42.131080
38319	1.504141	0.004575	9.681314	-0.021941	0.032282	-0.015301	1.000000	-0.000038	0.000036	0.000012	-0.199684	-8.800499	42.132222
38320	1.534682	-0.032633	9.690869	0.024322	0.024115	-0.001058	1.000000	-0.000042	0.000026	0.000012	-0.200382	-8.800320	42.134001
38321	1.502227	-0.035190	9.663339	0.006039	0.003039	-0.033220	1.000000	-0.000033	0.000022	0.000014	-0.195633	-8.799581	42.138779
38322	1.518107	-0.015978	9.686293	0.002150	0.025592	-0.008172	1.000000	-0.000043	0.000033	0.000018	-0.196466	-8.798637	42.141191
38323	1.515335	-0.012681	9.710301	-0.005776	0.024553	0.015116	1.000000	-0.000055	0.000020	0.000012	-0.204052	-8.800336	42.138362
38324	1.500470	-0.037864	9.663601	0.005677	0.000977	-0.033219	1.000000	-0.000035	0.000053	0.000017	-0.204042	-8.797062	42.140684
38325	1.499770	-0.038502	9.663708	0.005207	-0.000448	-0.033219	1.000000	-0.000028	0.000019	0.000002	-0.202901	-8.802540	42.138795
38326	1.518058	-0.023627	9.662719	0.008610	0.022813	-0.031450	1.000000	-0.000055	0.000020	0.000012	-0.205083	-8.803069	42.140493
38327	1.513026	-0.015921	9.710656	-0.005002	0.020320	0.015126	1.000000	-0.000029	0.000032	0.000013	-0.200072	-8.799214	42.146773
38328	1.501416	-0.007000	9.658159	-0.013343	0.024543	-0.038561	1.000000	-0.000042	0.000026	0.000012	-0.200763	-8.799035	42.148552
38329	1.529813	-0.040032	9.691611	0.024779	0.015365	-0.001041	1.000000	-0.000046	0.000023	0.000018	-0.204200	-8.804073	42.148100
38330	1.500395	-0.008835	9.658316	-0.013928	0.022527	-0.038557	1.000000	-0.000047	0.000034	0.000006	-0.205343	-8.803029	42.149075
38331	1.497580	-0.005501	9.682331	-0.021697	0.020887	-0.015270	1.000000	-0.000046	0.000023	0.000018	-0.208851	-8.806058	42.150340
38332	1.514944	-0.028740	9.663194	0.008793	0.017093	-0.031438	1.000000	-0.000029	0.000026	0.000008	-0.207946	-8.805982	42.151571
38333	1.512173	-0.025186	9.687202	0.002936	0.014395	-0.008149	1.000000	-0.000042	0.000026	0.000012	-0.198572	-8.804418	42.160161
38334	1.527926	-0.006128	9.710207	-0.000958	0.036909	0.016928	1.000000	-0.000047	0.000041	0.000011	-0.199837	-8.802619	42.161772
38335	1.529693	-0.011107	9.686354	0.005855	0.036285	-0.006353	1.000000	-0.000023	0.000011	0.000009	-0.198598	-8.808766	42.161540
38336	1.491982	-0.043161	9.688454	-0.000552	-0.012848	-0.009940	1.000000	-0.000042	0.000026	0.000012	-0.199273	-8.808634	42.163325
38337	1.510319	-0.028319	9.687482	0.003176	0.009405	-0.008143	1.000000	-0.000041	0.000008	0.000020	-0.194238	-8.813042	42.168087
38338	1.509948	-0.029120	9.687538	0.003307	0.008523	-0.008143	1.000000	-0.000038	0.000030	0.000007	-0.194291	-8.812510	42.169196
38339	1.528008	-0.014128	9.686616	0.006483	0.031423	-0.006337	1.000000	-0.000033	0.000033	0.000001	-0.193119	-8.813889	42.166796
38340	1.474653	-0.028142	9.683994	-0.022989	-0.014060	-0.017055	1.000000	-0.000050	0.000012	0.000019	-0.194798	-8.815355	42.169307
38341	1.527117	-0.015806	9.686754	0.005980	0.029849	-0.006332	1.000000	-0.000033	0.000033	0.000001	-0.198163	-8.816977	42.166349
38342	1.513338	-0.002421	9.658182	-0.009667	0.033384	-0.036723	1.000000	-0.000024	0.000018	0.000015	-0.196767	-8.817834	42.168393
38343	1.507346	-0.032868	9.687931	0.002587	0.003362	-0.008139	1.000000	-0.000052	0.000044	0.000022	-0.197674	-8.819733	42.167375
38344	1.509850	0.000085	9.682304	-0.017089	0.030263	-0.013430	1.000000	-0.000042	0.000020	0.000007	-0.198181	-8.820408	42.168532
38345	1.496090	0.013131	9.653732	-0.032768	0.033302	-0.043818	1.000000	-0.000051	0.000030	0.000011	-0.197774	-8.821962	42.170244
38346	1.524307	-0.020010	9.687189	0.006197	0.024325	-0.006317	1.000000	-0.000043	0.000033	0.000018	-0.198588	-8.821133	42.172671
38347	1.529078	0.008778	9.657644	-0.005975	0.051298	-0.034877	1.000000	-0.000043	0.000033	0.000018	-0.195464	-8.822135	42.176038
38348	1.525515	-0.026082	9.663420	0.013953	0.022623	-0.029597	1.000000	-0.000050	0.000013	0.000019	-0.197137	-8.823647	42.178554
38349	1.525081	-0.026896	9.663486	0.014621	0.021530	-0.029596	1.000000	-0.000029	0.000032	0.000013	-0.193217	-8.821324	42.184903
38350	1.524364	-0.027696	9.663597	0.014749	0.020641	-0.029594	1.000000	-0.000052	0.000042	-0.000001	-0.194717	-8.819469	42.185086
38351	1.508292	-0.010350	9.658966	-0.008052	0.023135	-0.036692	1.000000	-0.000037	0.000012	0.000014	-0.192958	-8.821509	42.187800
38352	1.523474	-0.029372	9.663733	0.015147	0.018585	-0.029590	1.000000	-0.000042	0.000026	0.000013	-0.193577	-8.821434	42.189594
38353	1.505087	-0.007721	9.683043	-0.015401	0.020384	-0.013401	1.000000	-0.000038	0.000030	0.000007	-0.194063	-8.823034	42.190435
38354	1.517695	-0.022620	9.711786	0.000505	0.015037	0.016986	1.000000	-0.000052	0.000037	0.000017	-0.195877	-8.821732	42.192738
38355	1.538119	-0.012100	9.686957	0.010677	0.038660	-0.004452	1.000000	-0.000042	0.000020	0.000007	-0.196605	-8.826216	42.191709
38356	1.516561	-0.024317	9.711959	0.000248	0.012843	0.016989	1.000000	-0.000034	0.000040	0.000006	-0.196199	-8.824588	42.192785
38357	1.504906	-0.015429	9.659488	-0.008530	0.016746	-0.036679	1.000000	-0.000052	0.000032	0.000035	-0.197954	-8.827500	42.194030
38358	1.519955	-0.034483	9.664270	0.014663	0.012188	-0.029580	1.000000	-0.000028	0.000019	0.000002	-0.196796	-8.828291	42.194643
38359	1.522548	-0.001119	9.658679	-0.005424	0.039018	-0.034820	1.000000	-0.000029	0.000037	-0.000005	-0.196959	-8.829030	42.191471
38360	1.503165	-0.017445	9.659755	-0.008566	0.014001	-0.036675	1.000000	-0.000034	0.000035	0.000025	-0.196879	-8.827973	42.194668
38361	1.497992	-0.009743	9.707716	-0.023603	0.010761	0.009896	1.000000	-0.000037	0.000023	0.000001	-0.195859	-8.833637	42.194499
38362	1.536249	-0.021465	9.663674	0.017432	0.031944	-0.027710	1.000000	-0.000038	0.000036	0.000012	-0.196056	-8.832469	42.196259
38363	1.501332	-0.019910	9.660036	-0.007951	0.009709	-0.036669	1.000000	-0.000060	0.000035	0.000010	-0.191545	-8.831367	42.202348
38364	1.511827	-0.030537	9.712680	0.000660	0.003500	0.016997	1.000000	-0.000019	0.000010	0.000022	-0.189645	-8.833214	42.205209
38365	1.532245	-0.019929	9.687875	0.011572	0.028126	-0.004417	1.000000	-0.000066	0.000049	0.000009	-0.194519	-8.827243	42.207230
38366	1.497356	-0.018309	9.684227	-0.014633	0.006769	-0.013381	1.000000	-0.000028	0.000019	0.000002	-0.193343	-8.828047	42.207844
38367	1.531143	-0.021559	9.688045	0.012004	0.025726	-0.004411	1.000000	-0.000042	0.000026	0.000013	-0.190573	-8.829578	42.210895
38368	1.498695	-0.023991	9.660436	-0.006911	0.005197	-0.036665	1.000000	-0.000033	0.000029	0.000019	-0.190296	-8.829287	42.213460
38369	1.530012	-0.023133	9.688221	0.012262	0.023872	-0.004407	1.000000	-0.000043	0.000033	0.000018	-0.190804	-8.828665	42.214757
