// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40634	9.563578	-0.203703	1.937891	0.512780	-0.115465	-0.066782	1.000000	0.000021	0.000076	0.000021	-5.376460	-75.396560	-10.381509
40635	9.561397	-0.148851	1.897868	0.565570	-0.073456	-0.080313	1.000000	0.000052	0.000084	0.000021	-5.373812	-75.387998	-10.381207
40636	9.610942	-0.171428	1.896802	0.574232	-0.097724	-0.032188	1.000000	0.000021	0.000089	0.000052	-5.388035	-75.379262	-10.367126
40637	9.609970	-0.182583	1.971339	0.503621	-0.088366	-0.014239	1.000000	0.000058	0.000119	0.000062	-5.400971	-75.366206	-10.349932
40638	9.610727	-0.204232	1.946320	0.523673	-0.115810	-0.019410	1.000000	0.000065	0.000143	0.000056	-5.409557	-75.351242	-10.336387
40639	9.633425	-0.221115	2.070825	0.412171	-0.100115	0.034148	1.000000	0.000049	0.000195	0.000067	-5.422660	-75.329465	-10.320129
40640	9.682626	-0.240812	2.047998	0.444274	-0.127537	0.076291	1.000000	0.000041	0.000218	0.000061	-5.433122	-75.305828	-10.307564
40641	9.654777	-0.239028	2.200761	0.300313	-0.084476	0.087711	1.000000	0.000047	0.000265	0.000057	-5.438890	-75.276231	-10.299061
40642	9.653022	-0.246816	2.254608	0.253037	-0.078219	0.099672	1.000000	0.000039	0.000302	0.000067	-5.448563	-75.242986	-10.287536
40643	9.627251	-0.286621	2.353684	0.149875	-0.089873	0.100708	1.000000	0.000015	0.000333	0.000054	-5.453778	-75.205624	-10.283408
40644	9.551866	-0.335182	2.500900	-0.012382	-0.095177	0.066370	1.000000	0.000007	0.000372	0.000049	-5.456273	-75.164661	-10.283099
40645	9.476925	-0.339095	2.506264	-0.030693	-0.095272	-0.004607	1.000000	0.000015	0.000327	0.000038	-5.454921	-75.128217	-10.285736
40646	9.399805	-0.332424	2.611082	-0.139891	-0.058464	-0.052483	1.000000	-0.000023	0.000318	0.000045	-5.461283	-75.093446	-10.284914
40647	9.371340	-0.289044	2.647090	-0.163467	-0.006951	-0.071749	1.000000	-0.000021	0.000275	-0.000004	-5.448236	-75.063328	-10.304017
40648	9.394479	-0.322294	2.721522	-0.231238	-0.021681	-0.029393	1.000000	-0.000005	0.000237	-0.000006	-5.433965	-75.038256	-10.322480
40649	9.390066	-0.284030	2.804890	-0.295701	0.036186	-0.013061	1.000000	-0.000004	0.000199	-0.000009	-5.419970	-75.016834	-10.340552
40650	9.438204	-0.278374	2.785028	-0.260542	0.032995	0.028278	1.000000	-0.000003	0.000154	-0.000012	-5.406485	-75.001364	-10.357980
40651	9.509180	-0.254186	2.816568	-0.263089	0.060331	0.104435	1.000000	0.000013	0.000108	-0.000015	-5.391608	-74.990386	-10.374908
40652	9.508322	-0.222846	2.773218	-0.213440	0.078157	0.091702	1.000000	-0.000009	0.000063	-0.000026	-5.376486	-74.985432	-10.394687
40653	9.556179	-0.227395	2.823258	-0.248544	0.084456	0.150954	1.000000	0.000023	0.000007	0.000016	-5.377900	-74.985687	-10.393608
40654	9.582032	-0.213095	2.726981	-0.149031	0.071718	0.150736	1.000000	0.000000	-0.000017	0.000022	-5.385397	-74.989295	-10.388905
40655	9.559279	-0.269365	2.767566	-0.208355	0.029595	0.140579	1.000000	0.000016	-0.000038	-0.000002	-5.381490	-74.994855	-10.394106
40656	9.533988	-0.211955	2.700476	-0.138178	0.068430	0.097441	1.000000	0.000039	-0.000046	0.000020	-5.384987	-75.001854	-10.388924
40657	9.511639	-0.230635	2.647452	-0.100585	0.037796	0.062631	1.000000	0.000039	-0.000039	0.000028	-5.391611	-75.007270	-10.380528
40658	9.512184	-0.227574	2.622562	-0.077467	0.034572	0.056663	1.000000	0.000100	-0.000039	0.000044	-5.398075	-75.013168	-10.365058
40659	9.486138	-0.177108	2.603913	-0.054080	0.079731	0.025466	1.000000	0.000123	-0.000038	0.000037	-5.398643	-75.018348	-10.352963
40660	9.466693	-0.305973	2.634389	-0.122784	-0.034971	0.017654	1.000000	0.000115	-0.000032	0.000060	-5.409905	-75.023285	-10.330748
40661	9.421953	-0.305728	2.436088	0.049543	-0.084730	-0.076592	1.000000	0.000123	-0.000032	0.000052	-5.416970	-75.027547	-10.311961
40662	9.417720	-0.277939	2.587600	-0.085376	-0.017245	-0.042386	1.000000	0.000076	-0.000001	0.000039	-5.422417	-75.029148	-10.300367
40663	9.517785	-0.319178	2.558733	-0.044274	-0.068916	0.047866	1.000000	0.000023	-0.000002	0.000031	-5.430447	-75.030231	-10.292433
40664	9.542384	-0.280734	2.466221	0.058323	-0.057519	0.046899	1.000000	0.000037	0.000039	0.000003	-5.423438	-75.027669	-10.298330
40665	9.537155	-0.293378	2.736503	-0.196867	0.001715	0.111681	1.000000	-0.000001	0.000061	-0.000003	-5.417117	-75.021932	-10.308102
40666	9.588053	-0.233377	2.500314	0.052500	-0.006050	0.098620	1.000000	0.000044	0.000071	-0.000010	-5.402465	-75.015895	-10.321074
40667	9.559699	-0.301735	2.812271	-0.261807	0.011195	0.153209	1.000000	0.000067	0.000078	-0.000002	-5.388392	-75.008236	-10.330749
40668	9.487567	-0.188600	2.507886	0.034085	0.042247	0.002405	1.000000	0.000021	0.000077	0.000005	-5.382786	-75.001333	-10.337116
40669	9.482006	-0.235322	2.847959	-0.294568	0.086925	0.085815	1.000000	0.000021	0.000085	-0.000009	-5.370492	-74.992937	-10.350405
40670	9.412225	-0.238918	2.674862	-0.151814	0.040319	-0.026101	1.000000	0.000038	0.000024	0.000002	-5.363638	-74.992106	-10.356106
40671	9.357410	-0.123277	2.715379	-0.172003	0.164483	-0.071385	1.000000	-0.000009	0.000055	-0.000019	-5.351734	-74.987303	-10.372531
40672	9.358998	-0.243141	2.871925	-0.348955	0.090034	-0.026573	1.000000	-0.000008	0.000008	-0.000007	-5.346823	-74.988351	-10.381615
40673	9.437416	-0.193055	2.534892	-0.002730	0.045140	-0.038961	1.000000	0.000008	-0.000015	-0.000009	-5.340316	-74.991330	-10.390471
40674	9.430126	-0.225792	2.948775	-0.398761	0.123746	0.061482	1.000000	-0.000053	-0.000039	-0.000003	-5.344121	-74.997709	-10.395861
40675	9.483968	-0.146367	2.565486	-0.008519	0.096616	0.012759	1.000000	-0.000022	-0.000040	0.000020	-5.354262	-75.003301	-10.391074
40676	9.507398	-0.224231	2.776273	-0.220194	0.077005	0.091563	1.000000	-0.000022	-0.000032	0.000013	-5.361148	-75.008677	-10.389670
40677	9.535653	-0.190240	2.534278	0.020175	0.044868	0.055697	1.000000	-0.000038	-0.000041	0.000027	-5.376268	-75.014286	-10.381551
40678	9.508857	-0.215265	2.702407	-0.150374	0.067283	0.073696	1.000000	0.000039	-0.000024	0.000029	-5.382853	-75.018586	-10.373235
40679	9.510416	-0.202169	2.605317	-0.056763	0.054381	0.049888	1.000000	0.000031	-0.000016	0.000022	-5.386884	-75.021421	-10.368487
40680	9.512684	-0.250709	2.598300	-0.063324	0.005931	0.051446	1.000000	0.000046	-0.000023	0.000022	-5.389352	-75.025720	-10.363529
40681	9.466177	-0.266920	2.521082	-0.008292	-0.027956	-0.012955	1.000000	0.000077	-0.000015	0.000015	-5.385019	-75.028462	-10.361991
40682	9.486305	-0.203301	2.603794	-0.063651	0.054229	0.026218	1.000000	0.000084	-0.000022	0.000015	-5.379973	-75.032684	-10.360273
40683	9.488622	-0.251525	2.596625	-0.070113	0.005758	0.027776	1.000000	0.000085	-0.000038	0.000021	-5.378261	-75.038006	-10.355062
40684	9.415587	-0.220595	2.525393	-0.014944	0.020299	-0.061846	1.000000	0.000038	-0.000017	0.000030	-5.384795	-75.041421	-10.346827
40685	9.491439	-0.296950	2.564691	-0.053457	-0.045977	0.023382	1.000000	0.000070	-0.000054	0.000028	-5.388196	-75.048506	-10.338103
40686	9.517495	-0.282952	2.467524	0.046042	-0.058911	0.023260	1.000000	0.000031	-0.000048	0.000035	-5.399135	-75.055409	-10.326144
40687	9.539979	-0.268061	2.542931	-0.015445	-0.025138	0.063987	1.000000	0.000024	-0.000054	0.000012	-5.401081	-75.062654	-10.324355
40688	9.521202	-0.321793	2.386379	0.109601	-0.117104	0.006982	1.000000	-0.000007	-0.000054	0.000012	-5.406499	-75.070591	-10.322602
40689	9.569117	-0.295836	2.389781	0.124485	-0.093010	0.053539	1.000000	0.000001	-0.000039	0.000013	-5.410863	-75.076146	-10.321070
40690	9.592227	-0.274118	2.417165	0.109811	-0.065658	0.082376	1.000000	-0.000015	-0.000023	-0.000002	-5.410300	-75.080652	-10.326485
40691	9.592583	-0.236663	2.323578	0.206544	-0.054437	0.057827	1.000000	-0.000031	0.000007	-0.000007	-5.407799	-75.081109	-10.335784
40692	9.569941	-0.323783	2.410206	0.096985	-0.114178	0.060269	1.000000	-0.000054	0.000028	0.000017	-5.417587	-75.079550	-10.335171
40693	9.546808	-0.311748	2.313521	0.184592	-0.127151	0.012834	1.000000	-0.000016	0.000031	-0.000006	-5.413187	-75.077347	-10.344684
40694	9.566778	-0.282277	2.466400	0.055760	-0.059455	0.070602	1.000000	-0.000008	0.000039	-0.000013	-5.404673	-75.074892	-10.357566
40695	9.517765	-0.249961	2.397057	0.117057	-0.044989	0.004669	1.000000	-0.000009	0.000054	-0.000012	-5.395945	-75.070071	-10.370705
40696	9.541861	-0.248827	2.398727	0.122714	-0.045062	0.028340	1.000000	-0.000001	0.000069	-0.000003	-5.389616	-75.064077	-10.380508
40697	9.488837	-0.219035	2.526446	-0.000515	0.019456	0.009153	1.000000	0.000014	0.000055	-0.000011	-5.378356	-75.059198	-10.393548
40698	9.538046	-0.210101	2.480206	0.058052	0.012902	0.044611	1.000000	0.000022	0.000062	-0.000003	-5.369559	-75.054019	-10.403165
40699	9.486094	-0.170518	2.535280	0.005211	0.067732	0.007602	1.000000	0.000022	0.000053	0.000019	-5.370586	-75.049032	-10.402607
40700	9.512403	-0.217796	2.530057	0.004587	0.019265	0.032822	1.000000	0.000045	0.000040	-0.000005	-5.359442	-75.046415	-10.411875
40701	9.511143	-0.193565	2.534050	0.007504	0.043391	0.032047	1.000000	0.000060	0.000030	0.000026	-5.359703	-75.043932	-10.407524
40702	9.485183	-0.173728	2.561493	-0.019125	0.070799	0.013540	1.000000	0.000076	0.000016	0.000009	-5.351918	-75.043814	-10.409640
40703	9.488032	-0.215435	2.506696	0.021276	0.015850	0.003218	1.000000	0.000069	-0.000001	0.000031	-5.354867	-75.044784	-10.401526
40704	9.511706	-0.221290	2.555452	-0.019985	0.022261	0.038757	1.000000	0.000069	-0.000016	0.000030	-5.358024	-75.048111	-10.393164
40705	9.513979	-0.235769	2.479251	0.047014	-0.011737	0.021728	1.000000	0.000054	-0.000024	0.000029	-5.362868	-75.051741	-10.384843
40706	9.513752	-0.239436	2.502860	0.023225	-0.008545	0.027663	1.000000	0.000054	-0.000040	0.000036	-5.371206	-75.057703	-10.372879
40707	9.514650	-0.232950	2.453854	0.069914	-0.015111	0.015797	1.000000	0.000054	-0.000030	0.000006	-5.366276	-75.062274	-10.374635
40708	9.516972	-0.281451	2.446555	0.063276	-0.063559	0.017346	1.000000	0.000008	-0.000048	0.000027	-5.376497	-75.069244	-10.366134
40709	9.539785	-0.229069	2.428644	0.098795	-0.018513	0.033539	1.000000	0.000039	-0.000038	0.000013	-5.376615	-75.074704	-10.364465
40710	9.541323	-0.250085	2.400735	0.118766	-0.046016	0.028384	1.000000	0.000008	-0.000008	0.000015	-5.379940	-75.077349	-10.363190
40711	9.540326	-0.226078	2.403723	0.121693	-0.021899	0.027614	1.000000	0.000008	-0.000023	0.000006	-5.380034	-75.081160	-10.365205
40712	9.540037	-0.229489	2.427613	0.097904	-0.018704	0.033548	1.000000	0.000000	-0.000008	0.000007	-5.380921	-75.083847	-10.367353
40713	9.542513	-0.274618	2.396919	0.114812	-0.070428	0.029165	1.000000	-0.000008	0.000015	0.000001	-5.379087	-75.083350	-10.373269
40714	9.541373	-0.250470	2.400495	0.117640	-0.046289	0.028396	1.000000	0.000007	0.000015	0.000001	-5.375636	-75.083419	-10.379051
40715	9.563572	-0.201214	2.407782	0.129713	0.001996	0.050526	1.000000	-0.000008	0.000007	0.000008	-5.377157	-75.083773	-10.381481
40716	9.539756	-0.229769	2.428690	0.096783	-0.018973	0.033558	1.000000	0.000022	0.000046	0.000003	-5.371741	-75.080310	-10.387563
40717	9.538501	-0.205638	2.432711	0.099719	0.005145	0.032789	1.000000	0.000015	0.000030	0.000010	-5.370516	-75.077985	-10.390175
40718	9.536842	-0.219157	2.530170	0.005555	0.018128	0.056496	1.000000	-0.000001	0.000044	0.000026	-5.377506	-75.074510	-10.386160
40719	9.512670	-0.183110	2.436912	0.096355	0.029234	0.008353	1.000000	0.000037	0.000030	0.000018	-5.377023	-75.072106	-10.385292
40720	9.514224	-0.269154	2.524388	-0.007317	-0.030357	0.034366	1.000000	0.000022	0.000029	0.000033	-5.384882	-75.070298	-10.377624
40721	9.537088	-0.213539	2.483592	0.051687	0.011403	0.044649	1.000000	0.000038	0.000023	0.000017	-5.384465	-75.068768	-10.376667
40722	9.515747	-0.287250	2.473762	0.035865	-0.061205	0.023288	1.000000	0.000045	0.000030	0.000025	-5.386493	-75.066924	-10.372303
40723	9.513087	-0.242556	2.505086	0.018524	-0.009624	0.027672	1.000000	0.000037	0.000029	0.000033	-5.392575	-75.064474	-10.364653
40724	9.514400	-0.263898	2.478046	0.038477	-0.037137	0.022520	1.000000	0.000022	0.000014	0.000032	-5.400570	-75.064409	-10.356809
40725	9.513124	-0.274101	2.551115	-0.032128	-0.027405	0.040285	1.000000	0.000037	0.000038	0.000018	-5.400013	-75.061131	-10.356036
40726	9.514119	-0.264425	2.479071	0.037916	-0.037265	0.022522	1.000000	0.000045	0.000015	0.000024	-5.402181	-75.061031	-10.351492
40727	9.514273	-0.295318	2.524701	-0.012411	-0.054990	0.035132	1.000000	0.000030	0.000038	0.000010	-5.399188	-75.057796	-10.354141
40728	9.513055	-0.271240	2.528567	-0.009561	-0.030846	0.034362	1.000000	0.000038	0.000023	0.000017	-5.398854	-75.056863	-10.353107
40729	9.511511	-0.250484	2.556399	-0.030067	-0.003451	0.039513	1.000000	0.000038	0.000015	0.000017	-5.398506	-75.056207	-10.352060
40730	9.513272	-0.268100	2.504991	0.013337	-0.034243	0.028443	1.000000	0.000023	0.000008	0.000001	-5.393444	-75.057103	-10.357680
40731	9.511444	-0.250436	2.556652	-0.030624	-0.003570	0.039511	1.000000	0.000031	-0.000008	0.000007	-5.390870	-75.059110	-10.359778
40732	9.487456	-0.248085	2.531887	-0.013460	-0.006862	0.009919	1.000000	0.000023	0.000000	0.000000	-5.385877	-75.060876	-10.365306
40733	9.511536	-0.216399	2.487372	0.042383	0.010665	0.020993	1.000000	0.000023	0.000007	0.000016	-5.387292	-75.061131	-10.364226
40734	9.513294	-0.268193	2.504899	0.012219	-0.034492	0.028444	1.000000	0.000023	-0.000023	0.000014	-5.389074	-75.065470	-10.362700
40735	9.535649	-0.218814	2.511660	0.024335	0.013783	0.050584	1.000000	0.000016	-0.000007	-0.000008	-5.381624	-75.067562	-10.371643
40736	9.513117	-0.237325	2.459372	0.061769	-0.016991	0.015849	1.000000	0.000023	-0.000008	0.000007	-5.379979	-75.070175	-10.373691
40737	9.536065	-0.215562	2.487341	0.047239	0.010372	0.044672	1.000000	0.000015	0.000007	0.000016	-5.382242	-75.070449	-10.372641
40738	9.537843	-0.233379	2.435849	0.090633	-0.020445	0.033614	1.000000	0.000030	0.000007	0.000016	-5.382897	-75.071271	-10.371454
40739	9.536346	-0.212643	2.463518	0.070142	0.006956	0.038762	1.000000	0.000030	0.000015	0.000017	-5.383396	-75.070634	-10.370437
40740	9.535823	-0.216170	2.488217	0.046357	0.010190	0.044677	1.000000	0.000030	0.000037	0.000026	-5.387054	-75.067938	-10.366224
40741	9.510851	-0.220681	2.512612	0.016711	0.013443	0.026914	1.000000	0.000037	0.000038	0.000018	-5.386494	-75.064661	-10.365454
40742	9.511626	-0.245071	2.510382	0.013184	-0.010800	0.027679	1.000000	0.000021	0.000068	0.000020	-5.387430	-75.058509	-10.365034
40743	9.509497	-0.227744	2.563096	-0.030758	0.019902	0.038735	1.000000	0.000029	0.000045	0.000026	-5.390929	-75.054353	-10.360997
40744	9.486272	-0.249924	2.536140	-0.016787	-0.007590	0.009913	1.000000	0.000029	0.000060	0.000020	-5.391089	-75.049054	-10.360464
40745	9.507491	-0.207279	2.592567	-0.051564	0.047268	0.043877	1.000000	0.000022	0.000046	0.000011	-5.388871	-75.044964	-10.363236
40746	9.484975	-0.256756	2.586346	-0.064257	-0.001120	0.021728	1.000000	0.000030	0.000038	0.000018	-5.389237	-75.042284	-10.362416
40747	9.458954	-0.237102	2.613890	-0.090692	0.026342	0.003194	1.000000	0.000022	0.000029	0.000025	-5.393720	-75.039894	-10.358229
40748	9.484262	-0.260572	2.611616	-0.088267	0.002063	0.027631	1.000000	0.000022	0.000015	0.000016	-5.395148	-75.039849	-10.357166
40749	9.458381	-0.240587	2.638672	-0.114698	0.029529	0.009095	1.000000	0.000031	0.000001	-0.000007	-5.385954	-75.041031	-10.366120
40750	9.507943	-0.232232	2.591441	-0.056195	0.022795	0.044635	1.000000	0.000007	0.000006	0.000031	-5.395705	-75.041845	-10.358259
40751	9.483206	-0.236813	2.614861	-0.085834	0.026072	0.026861	1.000000	0.000023	-0.000031	0.000013	-5.397481	-75.046470	-10.356711
40752	9.485189	-0.254705	2.562725	-0.042455	-0.004772	0.015813	1.000000	0.000016	-0.000024	0.000021	-5.403393	-75.050781	-10.351823
40753	9.509309	-0.257232	2.586939	-0.060189	-0.001581	0.045393	1.000000	0.000016	-0.000031	0.000013	-5.406018	-75.055424	-10.350302
40754	9.510283	-0.250889	2.537897	-0.013597	-0.008243	0.033585	1.000000	0.000016	-0.000039	0.000013	-5.408799	-75.061502	-10.348608
40755	9.510869	-0.247925	2.512968	0.009632	-0.011622	0.027683	1.000000	0.000023	-0.000040	0.000028	-5.417223	-75.066952	-10.340175
40756	9.537240	-0.264702	2.461302	0.058954	-0.042527	0.040319	1.000000	0.000016	-0.000022	-0.000009	-5.410007	-75.071354	-10.348849
40757	9.536935	-0.267965	2.485144	0.035266	-0.039293	0.046221	1.000000	0.000031	-0.000016	0.000022	-5.414083	-75.074188	-10.344059
40758	9.537401	-0.264875	2.460662	0.058398	-0.042658	0.040322	1.000000	0.000016	-0.000015	0.000007	-5.413365	-75.077666	-10.346040
40759	9.537846	-0.261775	2.436255	0.081625	-0.046047	0.034423	1.000000	0.000038	-0.000008	0.000023	-5.416524	-75.079608	-10.341313
40760	9.536822	-0.237795	2.439419	0.084526	-0.021916	0.033665	1.000000	0.000030	-0.000000	0.000016	-5.417251	-75.081280	-10.340027
40761	9.537045	-0.268492	2.484665	0.034153	-0.039550	0.046224	1.000000	0.000023	0.000008	0.000001	-5.412093	-75.081584	-10.345736
40762	9.536741	-0.237730	2.439742	0.083972	-0.022050	0.033669	1.000000	0.000023	0.000016	0.000001	-5.406950	-75.081574	-10.351471
40763	9.512535	-0.269424	2.484603	0.027651	-0.039628	0.022547	1.000000	0.000023	0.000007	0.000016	-5.408367	-75.081830	-10.350391
40764	9.512870	-0.266196	2.460644	0.050785	-0.043001	0.016651	1.000000	0.000038	0.000016	0.000001	-5.401533	-75.081779	-10.356057
40765	9.535729	-0.244350	2.488965	0.036274	-0.015619	0.045468	1.000000	0.000007	0.000022	0.000017	-5.404496	-75.080323	-10.355228
40766	9.511241	-0.245475	2.488798	0.030007	-0.015622	0.021789	1.000000	0.000030	0.000015	0.000009	-5.401796	-75.080268	-10.357527
40767	9.535968	-0.241297	2.465366	0.059178	-0.019071	0.039575	1.000000	0.000023	0.000008	0.000008	-5.399926	-75.080547	-10.359841
40768	9.510486	-0.218160	2.468277	0.056151	0.005113	0.015138	1.000000	0.000015	0.000015	0.000009	-5.398916	-75.080525	-10.362188
40769	9.533976	-0.223728	2.517572	0.014950	0.011636	0.050606	1.000000	0.000030	0.000023	0.000009	-5.396052	-75.079039	-10.364662
40770	9.535309	-0.244695	2.490538	0.034846	-0.015930	0.045472	1.000000	0.000030	0.000015	0.000009	-5.393353	-75.078979	-10.366960
40771	9.534197	-0.220463	2.494065	0.037858	0.008181	0.044715	1.000000	0.000030	0.000016	0.000001	-5.387276	-75.078390	-10.372732
40772	9.534538	-0.217317	2.470098	0.060993	0.004797	0.038825	1.000000	0.000030	0.000007	0.000024	-5.391218	-75.079159	-10.368144
40773	9.486309	-0.246816	2.490298	0.022185	-0.016024	-0.001887	1.000000	0.000007	0.000023	0.000002	-5.387606	-75.077752	-10.374105
40774	9.509974	-0.218443	2.470225	0.054506	0.004721	0.015147	1.000000	0.000030	0.000015	0.000009	-5.384900	-75.077687	-10.376386
40775	9.509102	-0.224938	2.518846	0.007363	0.011312	0.026928	1.000000	0.000023	0.000008	0.000008	-5.383031	-75.077967	-10.378699
40776	9.508823	-0.194422	2.473885	0.057207	0.028775	0.014393	1.000000	0.000022	0.000015	0.000016	-5.384461	-75.077896	-10.377634
40777	9.510027	-0.249412	2.516007	0.003566	-0.012998	0.027685	1.000000	0.000030	-0.000000	0.000016	-5.385107	-75.079007	-10.376426
40778	9.531927	-0.203551	2.547228	-0.007774	0.038599	0.055741	1.000000	0.000023	0.000007	0.000024	-5.389896	-75.079783	-10.371863
40779	9.509996	-0.250013	2.516063	0.003017	-0.013123	0.027685	1.000000	0.000008	-0.000009	0.000022	-5.396442	-75.081798	-10.367257
40780	9.533779	-0.222036	2.495524	0.035342	0.007611	0.044725	1.000000	0.000038	-0.000001	0.000031	-5.402899	-75.083387	-10.359140
40781	9.535650	-0.239960	2.443785	0.078772	-0.023331	0.033709	1.000000	0.000031	-0.000015	0.000007	-5.400407	-75.086270	-10.361134
40782	9.533827	-0.222346	2.495312	0.034793	0.007482	0.044727	1.000000	0.000007	0.000007	0.000016	-5.403605	-75.087107	-10.360054
40783	9.535623	-0.240295	2.443857	0.078221	-0.023465	0.033714	1.000000	0.000030	0.000007	0.000016	-5.404177	-75.087344	-10.358941
40784	9.535172	-0.243746	2.468201	0.054442	-0.020177	0.039600	1.000000	0.000030	0.000007	0.000024	-5.408115	-75.088101	-10.354342
40785	9.510739	-0.244935	2.467810	0.048281	-0.020192	0.015918	1.000000	0.000030	0.000007	0.000016	-5.408687	-75.088338	-10.353229
40786	9.536903	-0.261977	2.416972	0.097544	-0.051187	0.028592	1.000000	0.000022	0.000014	0.000024	-5.413404	-75.088235	-10.348773
40787	9.486205	-0.246492	2.467767	0.041802	-0.020261	-0.007762	1.000000	0.000022	0.000014	0.000024	-5.418036	-75.087592	-10.344392
40788	9.559236	-0.243676	2.469909	0.059270	-0.020501	0.063288	1.000000	0.000030	0.000039	-0.000005	-5.408521	-75.084952	-10.353790
40789	9.536357	-0.296153	2.487639	0.023121	-0.065529	0.046995	1.000000	0.000038	0.000007	0.000016	-5.408248	-75.085171	-10.352645
40790	9.509808	-0.248919	2.493925	0.023405	-0.017154	0.021805	1.000000	0.000022	0.000038	0.000018	-5.409445	-75.082476	-10.351878
40791	9.534002	-0.248105	2.495203	0.029102	-0.017292	0.045488	1.000000	0.000030	0.000038	0.000010	-5.406426	-75.079243	-10.354551
40792	9.534824	-0.272340	2.492756	0.025511	-0.041528	0.046242	1.000000	0.000030	0.000038	0.000010	-5.403496	-75.076553	-10.357151
40793	9.508840	-0.252431	2.520188	-0.000831	-0.013999	0.027684	1.000000	0.000030	0.000022	0.000017	-5.403918	-75.075043	-10.356233
40794	9.508700	-0.252628	2.520699	-0.001150	-0.014051	0.027684	1.000000	0.000022	0.000030	0.000017	-5.405198	-75.073214	-10.355365
40795	9.507141	-0.231932	2.548513	-0.021562	0.013418	0.032809	1.000000	0.000022	0.000014	0.000024	-5.409827	-75.072570	-10.350987
40796	9.508073	-0.256168	2.545637	-0.025156	-0.010815	0.033560	1.000000	0.000053	0.000016	0.000002	-5.401296	-75.072467	-10.356571
40797	9.508393	-0.252951	2.521823	-0.001928	-0.014248	0.027684	1.000000	0.000022	0.000022	0.000017	-5.402562	-75.070975	-10.355685
40798	9.506911	-0.232119	2.549355	-0.022424	0.013244	0.032807	1.000000	0.000038	-0.000008	0.000015	-5.402537	-75.073471	-10.354262
40799	9.483974	-0.254028	2.521371	-0.008398	-0.014305	0.003999	1.000000	0.000031	0.000001	0.000000	-5.396615	-75.074632	-10.359837
40800	9.507325	-0.228895	2.525190	0.000487	0.009756	0.026932	1.000000	0.000030	0.000007	0.000016	-5.397276	-75.075403	-10.358647
40801	9.532280	-0.255402	2.546850	-0.020560	-0.011198	0.057241	1.000000	0.000031	0.000000	0.000008	-5.394640	-75.076539	-10.360829
40802	9.482908	-0.229917	2.524737	-0.005977	0.009700	0.003247	1.000000	0.000031	0.000000	0.000008	-5.392094	-75.078205	-10.362940
40803	9.532195	-0.255307	2.547178	-0.021109	-0.011321	0.057240	1.000000	0.000015	0.000031	-0.000005	-5.384266	-75.075932	-10.372366
40804	9.507117	-0.228937	2.525968	-0.000601	0.009506	0.026932	1.000000	0.000030	0.000007	0.000024	-5.388220	-75.076670	-10.367780
40805	9.508087	-0.253222	2.522950	-0.004118	-0.014746	0.027682	1.000000	0.000023	0.000008	0.000001	-5.383065	-75.076975	-10.373487
40806	9.530996	-0.231139	2.551046	-0.018684	0.012684	0.056488	1.000000	0.000038	0.000008	0.000001	-5.376309	-75.077766	-10.379055
40807	9.482989	-0.226694	2.501836	0.016167	0.006005	-0.002623	1.000000	0.000015	0.000022	0.000017	-5.378420	-75.076292	-10.378201
40808	9.506442	-0.232320	2.551083	-0.025144	0.012632	0.032801	1.000000	0.000030	0.000007	0.000016	-5.379077	-75.077052	-10.376996
40809	9.507409	-0.256604	2.548071	-0.028667	-0.011618	0.033550	1.000000	0.000023	0.000008	0.000008	-5.377209	-75.077332	-10.379308
40810	9.482823	-0.227093	2.502429	0.015310	0.005825	-0.002622	1.000000	0.000030	0.000007	0.000016	-5.377865	-75.078092	-10.378108
40811	9.531187	-0.228596	2.527672	0.003455	0.008985	0.050619	1.000000	0.000031	-0.000016	0.000022	-5.381958	-75.080926	-10.373304
40812	9.506831	-0.229764	2.526970	-0.002775	0.009005	0.026933	1.000000	0.000023	-0.000001	0.000015	-5.383535	-75.082575	-10.372039
40813	9.532670	-0.250148	2.500081	0.023067	-0.018703	0.045502	1.000000	0.000023	-0.000009	0.000030	-5.391687	-75.084527	-10.363968
40814	9.506880	-0.230252	2.526743	-0.003317	0.008880	0.026932	1.000000	0.000023	-0.000007	-0.000000	-5.386768	-75.087098	-10.369406
40815	9.508775	-0.248182	2.475040	0.040065	-0.022141	0.015951	1.000000	0.000023	-0.000009	0.000023	-5.391633	-75.089075	-10.364729
40816	9.533644	-0.244213	2.451179	0.069115	-0.025659	0.033776	1.000000	0.000031	-0.000015	0.000007	-5.389229	-75.092479	-10.366637
40817	9.533695	-0.244273	2.450973	0.068885	-0.025735	0.033778	1.000000	0.000031	-0.000008	0.000015	-5.389960	-75.094464	-10.365325
40818	9.533282	-0.247607	2.475107	0.045111	-0.022403	0.039642	1.000000	0.000023	-0.000001	0.000015	-5.391539	-75.096114	-10.364066
40819	9.533741	-0.244607	2.450760	0.068337	-0.025869	0.033781	1.000000	0.000023	-0.000016	0.000015	-5.393194	-75.098991	-10.362684
40820	9.510330	-0.269832	2.447137	0.058805	-0.050025	0.010841	1.000000	0.000030	0.000023	0.000009	-5.390421	-75.098013	-10.365095
