// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04920	9.495868	-0.333392	2.523385	0.017686	0.017553	0.018361	1.000000	0.000021	-0.000018	0.000015	-7.936957	-74.898604	-2.237116
04921	9.518156	-0.311954	2.538246	0.012570	0.041214	0.042943	1.000000	0.000017	-0.000012	0.000019	-7.941369	-74.901067	-2.233638
04922	9.495968	-0.333827	2.522950	0.017007	0.017373	0.018362	1.000000	0.000018	-0.000006	0.000013	-7.942775	-74.904108	-2.232868
04923	9.507748	-0.361609	2.505646	0.031298	-0.013020	0.026273	1.000000	0.000021	-0.000018	0.000015	-7.945428	-74.907349	-2.230789
04924	9.509788	-0.338977	2.469766	0.069072	0.003101	0.018179	1.000000	0.000030	-0.000019	0.000018	-7.948391	-74.911675	-2.227261
04925	9.539614	-0.369311	2.468767	0.072220	-0.026967	0.047815	1.000000	0.000020	0.000000	0.000031	-7.956802	-74.912581	-2.219355
04926	9.525646	-0.343373	2.451542	0.089198	-0.003969	0.028955	1.000000	0.000007	0.000012	0.000025	-7.963507	-74.913248	-2.214353
04927	9.523632	-0.366387	2.487259	0.050741	-0.020269	0.037048	1.000000	0.000030	0.000004	0.000005	-7.959877	-74.914146	-2.217739
04928	9.541648	-0.368807	2.503713	0.039168	-0.020030	0.058771	1.000000	0.000022	0.000016	0.000013	-7.959617	-74.914558	-2.218471
04929	9.539358	-0.370276	2.469614	0.070859	-0.027341	0.047823	1.000000	0.000018	0.000017	0.000023	-7.964108	-74.913640	-2.214828
04930	9.523381	-0.366942	2.488140	0.049626	-0.020545	0.037053	1.000000	0.000032	0.000016	0.000017	-7.964324	-74.914071	-2.213610
04931	9.503051	-0.366051	2.437686	0.092460	-0.028191	0.004387	1.000000	0.000011	0.000006	0.000021	-7.969421	-74.914452	-2.210159
04932	9.519082	-0.391465	2.489713	0.042667	-0.044147	0.034194	1.000000	0.000013	0.000017	0.000010	-7.968701	-74.914875	-2.212274
04933	9.539016	-0.371224	2.470791	0.069492	-0.027713	0.047832	1.000000	0.000028	0.000022	0.000021	-7.970824	-74.913438	-2.209840
04934	9.534762	-0.395422	2.472238	0.062779	-0.051222	0.044972	1.000000	0.000036	0.000010	0.000013	-7.969317	-74.914631	-2.210095
04935	9.518822	-0.392136	2.490602	0.041736	-0.044420	0.034196	1.000000	0.000007	0.000007	0.000031	-7.979016	-74.914753	-2.202414
04936	9.504843	-0.366084	2.473467	0.058735	-0.021425	0.015343	1.000000	0.000022	0.000016	0.000013	-7.978824	-74.915143	-2.202950
04937	9.502806	-0.388919	2.509238	0.020265	-0.037703	0.023421	1.000000	0.000020	0.000004	0.000002	-7.974720	-74.916039	-2.207960
04938	9.522831	-0.368434	2.490022	0.046912	-0.021272	0.037065	1.000000	0.000030	0.000004	0.000005	-7.971017	-74.917990	-2.211239
04939	9.502725	-0.388905	2.509547	0.019588	-0.037880	0.023421	1.000000	0.000022	0.000016	0.000013	-7.970905	-74.917330	-2.211829
04940	9.520533	-0.369778	2.456008	0.078175	-0.028689	0.026130	1.000000	0.000039	0.000003	0.000009	-7.967692	-74.919281	-2.213583
04941	9.524661	-0.345750	2.455032	0.084216	-0.005367	0.028998	1.000000	0.000016	0.000011	0.000006	-7.965346	-74.919397	-2.217197
04942	9.534320	-0.395997	2.473851	0.060058	-0.051950	0.044985	1.000000	0.000032	0.000020	-0.000012	-7.953133	-74.919784	-2.229146
04943	9.526713	-0.344132	2.490021	0.051603	0.001691	0.039938	1.000000	0.000049	0.000003	0.000013	-7.950454	-74.920687	-2.229284
04944	9.520508	-0.390909	2.526923	0.006653	-0.037981	0.045139	1.000000	0.000027	0.000016	0.000004	-7.945692	-74.921332	-2.233885
04945	9.504344	-0.365809	2.475423	0.055789	-0.022241	0.015359	1.000000	0.000032	0.000016	0.000017	-7.946056	-74.920674	-2.232850
04946	9.526492	-0.344196	2.490859	0.050503	0.001425	0.039944	1.000000	0.000027	0.000016	0.000004	-7.941311	-74.921319	-2.237649
04947	9.540301	-0.370649	2.508567	0.032807	-0.021742	0.058791	1.000000	0.000042	0.000015	0.000021	-7.942150	-74.920662	-2.234990
04948	9.524293	-0.367186	2.527185	0.011598	-0.014916	0.048007	1.000000	0.000020	0.000028	0.000012	-7.940934	-74.919728	-2.236823
04949	9.508117	-0.342239	2.475743	0.060743	0.000814	0.018235	1.000000	0.000021	0.000011	0.000019	-7.943665	-74.919588	-2.234582
04950	9.540036	-0.371157	2.509501	0.031708	-0.022005	0.058794	1.000000	0.000029	-0.000002	0.000011	-7.942857	-74.922035	-2.235103
04951	9.526123	-0.344717	2.492198	0.048918	0.000975	0.039952	1.000000	0.000031	0.000009	-0.000001	-7.936382	-74.922411	-2.241326
04952	9.526083	-0.344717	2.492349	0.048498	0.000888	0.039954	1.000000	0.000025	0.000005	0.000015	-7.937343	-74.924059	-2.240600
04953	9.539898	-0.371213	2.510018	0.030790	-0.022273	0.058796	1.000000	0.000033	0.000021	0.000011	-7.934864	-74.922878	-2.242400
04954	9.487802	-0.362912	2.496003	0.031910	-0.016123	0.004585	1.000000	0.000026	0.000010	0.000009	-7.932985	-74.923990	-2.244303
04955	9.509978	-0.341281	2.511326	0.026810	0.007538	0.029169	1.000000	0.000016	0.000011	0.000006	-7.930637	-74.924105	-2.247920
04956	9.539679	-0.371392	2.510823	0.029700	-0.022535	0.058799	1.000000	0.000032	0.000016	0.000017	-7.930991	-74.924456	-2.246937
04957	9.525748	-0.345120	2.493574	0.046922	0.000439	0.039962	1.000000	0.000029	-0.000002	0.000011	-7.930203	-74.925875	-2.247494
04958	9.503473	-0.367064	2.478579	0.051353	-0.023399	0.015380	1.000000	0.000027	0.000011	0.000033	-7.938003	-74.926498	-2.239430
04959	9.507570	-0.343226	2.477705	0.057416	-0.000083	0.018255	1.000000	0.000008	0.000017	-0.000004	-7.932332	-74.926089	-2.247509
04960	9.543630	-0.347971	2.510439	0.034671	0.000520	0.061676	1.000000	0.000025	0.000005	0.000015	-7.933299	-74.927732	-2.246273
04961	9.505464	-0.366269	2.513621	0.018501	-0.016396	0.026300	1.000000	0.000021	0.000006	0.000025	-7.938874	-74.928113	-2.241198
04962	9.521325	-0.370228	2.495509	0.038861	-0.023409	0.037095	1.000000	0.000024	-0.000001	0.000021	-7.942701	-74.930247	-2.237217
04963	9.489498	-0.363332	2.531979	-0.002932	-0.009640	0.015507	1.000000	0.000027	0.000011	0.000033	-7.950514	-74.929851	-2.229117
04964	9.487308	-0.364817	2.497601	0.028587	-0.017001	0.004594	1.000000	0.000013	-0.000007	-0.000000	-7.947012	-74.933051	-2.234081
04965	9.537122	-0.374643	2.477575	0.058715	-0.030611	0.047894	1.000000	0.000007	0.000012	0.000025	-7.953871	-74.932650	-2.229234
04966	9.521180	-0.371467	2.495880	0.037527	-0.023762	0.037099	1.000000	0.000020	0.000000	0.000031	-7.962315	-74.934537	-2.221177
04967	9.521162	-0.371836	2.495893	0.037280	-0.023854	0.037100	1.000000	0.000015	-0.000000	0.000017	-7.965657	-74.935695	-2.219124
04968	9.514804	-0.397305	2.462617	0.062488	-0.054628	0.023315	1.000000	0.000029	-0.000002	0.000011	-7.964921	-74.938045	-2.219733
04969	9.514786	-0.397409	2.462670	0.062239	-0.054721	0.023316	1.000000	0.000016	0.000005	0.000011	-7.965416	-74.938682	-2.220517
04970	9.536994	-0.375896	2.477881	0.056975	-0.031051	0.047902	1.000000	0.000025	0.000005	0.000015	-7.966433	-74.940302	-2.219180
04971	9.512550	-0.399023	2.428454	0.093510	-0.062188	0.012414	1.000000	0.000035	0.000004	0.000019	-7.967885	-74.940943	-2.216710
04972	9.523062	-0.349744	2.460663	0.073813	-0.008174	0.029080	1.000000	0.000020	0.000004	0.000002	-7.963848	-74.942791	-2.221542
04973	9.536890	-0.376128	2.478243	0.056066	-0.031321	0.047907	1.000000	0.000036	0.000010	0.000013	-7.962451	-74.942911	-2.221910
04974	9.518784	-0.373725	2.462184	0.066828	-0.031755	0.026205	1.000000	0.000030	0.000009	-0.000001	-7.956050	-74.944232	-2.228011
04975	9.518710	-0.373822	2.462455	0.066580	-0.031848	0.026206	1.000000	0.000018	0.000017	0.000023	-7.960541	-74.943311	-2.224373
04976	9.498521	-0.394382	2.482181	0.039070	-0.048386	0.012525	1.000000	0.000023	0.000022	0.000008	-7.957659	-74.943110	-2.227666
04977	9.524834	-0.348848	2.496544	0.040311	-0.001322	0.039991	1.000000	0.000038	0.000022	0.000025	-7.960258	-74.941672	-2.223613
04978	9.520558	-0.372931	2.498033	0.033566	-0.024805	0.037111	1.000000	0.000030	0.000009	-0.000001	-7.953878	-74.943012	-2.229696
04979	9.502426	-0.370497	2.482083	0.044494	-0.025250	0.015409	1.000000	0.000014	0.000022	0.000004	-7.950432	-74.941826	-2.234762
04980	9.508683	-0.345024	2.515713	0.018479	0.005376	0.029190	1.000000	0.000022	0.000015	-0.000010	-7.940723	-74.942658	-2.245227
04981	9.520295	-0.372594	2.499085	0.032654	-0.025069	0.037113	1.000000	0.000042	0.000021	0.000015	-7.938716	-74.941478	-2.245409
04982	9.508529	-0.345093	2.516289	0.017826	0.005205	0.029191	1.000000	0.000034	-0.000001	0.000024	-7.943126	-74.943574	-2.239501
04983	9.520197	-0.372940	2.499408	0.031998	-0.025240	0.037115	1.000000	0.000016	0.000011	0.000006	-7.940771	-74.943690	-2.243127
04984	9.504273	-0.369320	2.517676	0.010833	-0.018363	0.026308	1.000000	0.000029	-0.000002	0.000011	-7.940108	-74.946046	-2.243707
04985	9.524333	-0.349008	2.498434	0.037684	-0.002013	0.040001	1.000000	0.000016	0.000011	0.000006	-7.937751	-74.946161	-2.247333
04986	9.524258	-0.349114	2.498702	0.037284	-0.002093	0.040003	1.000000	0.000041	0.000015	0.000021	-7.938721	-74.946395	-2.244248
04987	9.504099	-0.369489	2.518305	0.009938	-0.018622	0.026309	1.000000	0.000040	0.000009	0.000003	-7.932715	-74.946773	-2.248856
04988	9.542228	-0.351496	2.515273	0.025445	-0.001909	0.061704	1.000000	0.000018	-0.000006	0.000013	-7.934408	-74.949659	-2.247675
04989	9.522003	-0.350676	2.464624	0.068318	-0.009678	0.029118	1.000000	0.000021	0.000011	0.000019	-7.937140	-74.949517	-2.245436
04990	9.546339	-0.327845	2.514361	0.031135	0.021317	0.064592	1.000000	0.000035	0.000010	0.000013	-7.935854	-74.950587	-2.245243
04991	9.505966	-0.347388	2.483276	0.046910	-0.002888	0.018310	1.000000	0.000027	0.000017	0.000027	-7.940825	-74.949667	-2.239979
04992	9.503803	-0.370398	2.519289	0.008219	-0.019040	0.026309	1.000000	0.000028	0.000022	0.000021	-7.943060	-74.949148	-2.237307
04993	9.523774	-0.350315	2.500382	0.035073	-0.002702	0.040011	1.000000	0.000028	0.000022	0.000021	-7.945178	-74.947706	-2.234885
04994	9.519453	-0.374479	2.502010	0.028315	-0.026178	0.037124	1.000000	0.000023	0.000022	0.000008	-7.942324	-74.947448	-2.237931
04995	9.487540	-0.367134	2.538760	-0.013430	-0.012328	0.015495	1.000000	0.000014	0.000022	0.000004	-7.938874	-74.946262	-2.243002
04996	9.503363	-0.370898	2.520874	0.006908	-0.019377	0.026310	1.000000	0.000025	0.000005	0.000015	-7.939959	-74.947854	-2.241975
04997	9.517147	-0.397568	2.538520	-0.010886	-0.042501	0.045116	1.000000	0.000007	0.000012	0.000025	-7.946817	-74.947451	-2.237130
04998	9.505267	-0.348773	2.485755	0.044558	-0.003487	0.018321	1.000000	0.000042	0.000021	0.000015	-7.944949	-74.947143	-2.236893
04999	9.537086	-0.377641	2.519725	0.015571	-0.026249	0.058822	1.000000	0.000005	0.000000	0.000013	-7.947812	-74.948297	-2.236469
05000	9.519031	-0.375546	2.503455	0.026364	-0.026690	0.037128	1.000000	0.000024	-0.000001	0.000021	-7.951790	-74.950328	-2.232762
05001	9.521076	-0.352970	2.467875	0.064414	-0.010729	0.029143	1.000000	0.000020	0.000004	0.000002	-7.947674	-74.951223	-2.237787
05002	9.469130	-0.365899	2.523694	-0.004578	-0.013264	-0.006203	1.000000	0.000016	0.000011	0.000006	-7.945466	-74.952228	-2.241248
05003	9.518938	-0.375786	2.503771	0.025468	-0.026951	0.037130	1.000000	0.000034	-0.000001	0.000024	-7.949774	-74.953388	-2.235936
05004	9.520980	-0.353297	2.468199	0.063364	-0.010984	0.029150	1.000000	-0.000013	0.000007	0.000000	-7.948966	-74.954935	-2.241288
05005	9.500855	-0.373716	2.487606	0.036009	-0.027485	0.015438	1.000000	0.000048	-0.000003	0.000018	-7.949147	-74.956357	-2.238585
05006	9.550691	-0.383656	2.467572	0.065901	-0.041168	0.058775	1.000000	0.000034	-0.000001	0.000024	-7.953632	-74.958368	-2.233239
05007	9.523105	-0.352475	2.502623	0.030541	-0.003900	0.040025	1.000000	0.000018	-0.000006	0.000013	-7.955222	-74.960305	-2.232581
05008	9.534750	-0.380295	2.485834	0.044511	-0.034355	0.047956	1.000000	0.000033	0.000021	0.000011	-7.952892	-74.960012	-2.234042
05009	9.520833	-0.353981	2.468669	0.061831	-0.011424	0.029159	1.000000	0.000026	0.000010	0.000009	-7.951013	-74.960129	-2.236045
05010	9.500658	-0.374463	2.488245	0.034330	-0.027903	0.015443	1.000000	0.000031	0.000011	0.000023	-7.954401	-74.960832	-2.231597
05011	9.520709	-0.354310	2.469102	0.061192	-0.011597	0.029163	1.000000	0.000026	0.000010	0.000009	-7.952522	-74.960949	-2.233600
05012	9.552524	-0.383238	2.503041	0.032016	-0.034330	0.069651	1.000000	0.000030	0.000005	0.000029	-7.958761	-74.962233	-2.226718
05013	9.542889	-0.333068	2.484396	0.055719	0.011986	0.053752	1.000000	0.000010	-0.000001	0.000004	-7.957014	-74.963647	-2.230533
05014	9.520578	-0.354789	2.469536	0.060145	-0.011850	0.029169	1.000000	0.000042	0.000021	0.000015	-7.955177	-74.963350	-2.230507
05015	9.522619	-0.353407	2.504342	0.027963	-0.004578	0.040033	1.000000	0.000008	0.000017	-0.000004	-7.949476	-74.962943	-2.238615
05016	9.500297	-0.375049	2.489538	0.032395	-0.028412	0.015448	1.000000	0.000026	0.000010	0.000009	-7.947779	-74.963900	-2.240053
05017	9.486405	-0.348680	2.472301	0.049731	-0.005487	-0.003343	1.000000	0.000027	0.000016	0.000004	-7.943044	-74.963496	-2.244902
05018	9.522424	-0.353411	2.505082	0.026934	-0.004825	0.040035	1.000000	0.000025	0.000005	0.000015	-7.944204	-74.964976	-2.243604
05019	9.506445	-0.349783	2.523501	0.005956	0.002085	0.029206	1.000000	0.000014	0.000022	0.000004	-7.940742	-74.963790	-2.248687
05020	9.522269	-0.353694	2.505631	0.026298	-0.004994	0.040037	1.000000	0.000030	0.000005	0.000029	-7.947005	-74.964995	-2.241705
05021	9.504176	-0.351677	2.489516	0.037257	-0.005457	0.018350	1.000000	0.000021	0.000011	0.000019	-7.949737	-74.964851	-2.239470
05022	9.520023	-0.355440	2.471581	0.057595	-0.012539	0.029183	1.000000	0.000030	0.000009	-0.000001	-7.943423	-74.966075	-2.245002
05023	9.508281	-0.327767	2.488714	0.043008	0.017758	0.021252	1.000000	0.000031	0.000011	0.000023	-7.946638	-74.965933	-2.241137
05024	9.537939	-0.358015	2.488294	0.045752	-0.012338	0.050873	1.000000	0.000035	0.000010	0.000013	-7.945423	-74.966872	-2.240778
05025	9.499715	-0.376134	2.491591	0.029596	-0.029180	0.015454	1.000000	0.000021	0.000011	0.000019	-7.948154	-74.966728	-2.238543
05026	9.521937	-0.354619	2.506763	0.024383	-0.005501	0.040042	1.000000	0.000029	-0.000002	0.000011	-7.947553	-74.969009	-2.238638
05027	9.499691	-0.376418	2.491640	0.028954	-0.029349	0.015456	1.000000	0.000028	-0.000007	0.000017	-7.949628	-74.970946	-2.236349
05028	9.539913	-0.357348	2.523216	0.012536	-0.005294	0.061728	1.000000	0.000025	0.000029	0.000025	-7.953714	-74.969554	-2.232745
05029	9.515407	-0.380833	2.474121	0.049039	-0.036530	0.026293	1.000000	0.000026	0.000011	0.000033	-7.961542	-74.969151	-2.224640
05030	9.499459	-0.377404	2.492375	0.027931	-0.029593	0.015458	1.000000	0.000048	-0.000003	0.000018	-7.961952	-74.971373	-2.222168
05031	9.517474	-0.379867	2.508715	0.016470	-0.029309	0.037142	1.000000	0.000015	0.000005	0.000011	-7.962444	-74.972008	-2.222960
05032	9.521655	-0.355935	2.507646	0.022475	-0.006004	0.040046	1.000000	0.000016	0.000011	0.000006	-7.960289	-74.972980	-2.226450
05033	9.515238	-0.381484	2.474667	0.047761	-0.036871	0.026298	1.000000	0.000021	0.000011	0.000019	-7.963020	-74.972835	-2.224217
05034	9.499269	-0.377903	2.493027	0.026658	-0.029929	0.015460	1.000000	0.000026	0.000010	0.000009	-7.961369	-74.973743	-2.226216
05035	9.521465	-0.356378	2.508303	0.021598	-0.006262	0.040048	1.000000	0.000021	0.000011	0.000019	-7.964100	-74.973598	-2.223983
05036	9.515060	-0.381999	2.475274	0.046744	-0.037118	0.026302	1.000000	0.000025	0.000005	0.000015	-7.965312	-74.975033	-2.223243
05037	9.533022	-0.384315	2.491833	0.035278	-0.036832	0.047984	1.000000	0.000018	0.000021	-0.000006	-7.957227	-74.974109	-2.232578
05038	9.498998	-0.378268	2.494002	0.025399	-0.030262	0.015463	1.000000	0.000021	0.000011	0.000019	-7.960198	-74.974736	-2.229878
05039	9.507397	-0.330405	2.491739	0.037967	0.016402	0.021276	1.000000	0.000035	0.000010	0.000013	-7.958801	-74.974854	-2.230255
05040	9.548752	-0.388316	2.474340	0.054974	-0.044104	0.058829	1.000000	0.000029	-0.000002	0.000011	-7.958254	-74.977087	-2.230460
05041	9.537047	-0.360608	2.491339	0.040421	-0.013791	0.050894	1.000000	0.000016	0.000011	0.000006	-7.955886	-74.977202	-2.234101
05042	9.498836	-0.378542	2.494577	0.024134	-0.030595	0.015465	1.000000	0.000039	0.000003	0.000009	-7.952978	-74.978889	-2.235376
05043	9.521109	-0.356976	2.509569	0.019078	-0.006929	0.040052	1.000000	0.000008	-0.000011	0.000015	-7.956947	-74.981342	-2.233498
05044	9.530634	-0.386470	2.458310	0.064926	-0.044826	0.037156	1.000000	0.000037	0.000016	0.000030	-7.962659	-74.981215	-2.226336
05045	9.480736	-0.376851	2.478454	0.034476	-0.031235	-0.006212	1.000000	0.000010	-0.000001	0.000004	-7.960909	-74.982629	-2.230156
05046	9.523122	-0.334863	2.474213	0.056417	0.008789	0.032131	1.000000	0.000049	0.000008	0.000007	-7.955639	-74.983790	-2.232518
05047	9.536880	-0.361125	2.491901	0.038530	-0.014296	0.050901	1.000000	0.000029	0.000004	0.000005	-7.951998	-74.984687	-2.235924
05048	9.484881	-0.352606	2.477586	0.039885	-0.008102	-0.003300	1.000000	0.000030	0.000009	-0.000001	-7.945749	-74.985864	-2.241698
05049	9.536795	-0.360974	2.492250	0.037897	-0.014464	0.050903	1.000000	0.000035	0.000010	0.000013	-7.944350	-74.985981	-2.242078
05050	9.504918	-0.353523	2.528727	-0.003896	-0.000459	0.029208	1.000000	0.000026	0.000010	0.000009	-7.942736	-74.986864	-2.243955
05051	9.504836	-0.332424	2.458925	0.066146	0.007971	0.010463	1.000000	0.000042	0.000021	0.000015	-7.940719	-74.985681	-2.244158
05052	9.536572	-0.361304	2.493056	0.036885	-0.014708	0.050907	1.000000	0.000011	0.000006	0.000021	-7.946074	-74.986860	-2.240367
05053	9.536532	-0.361304	2.493209	0.036637	-0.014800	0.050908	1.000000	0.000044	0.000008	-0.000007	-7.935441	-74.987500	-2.249237
05054	9.518426	-0.358932	2.477220	0.047480	-0.015263	0.029233	1.000000	0.000028	0.000022	0.000021	-7.937810	-74.986860	-2.246775
05055	9.490758	-0.327703	2.512505	0.012253	0.022109	0.010444	1.000000	0.000011	0.000006	0.000021	-7.942916	-74.987232	-2.243326
05056	9.518283	-0.359551	2.477680	0.046845	-0.015432	0.029236	1.000000	0.000031	0.000011	0.000023	-7.946376	-74.987909	-2.238736
05057	9.522457	-0.335799	2.476643	0.053028	0.007847	0.032151	1.000000	0.000012	0.000012	0.000015	-7.948620	-74.987761	-2.238138
05058	9.536158	-0.362325	2.494488	0.034987	-0.015213	0.050913	1.000000	0.000022	0.000016	0.000013	-7.948729	-74.987871	-2.238158
05059	9.520154	-0.358700	2.512946	0.014038	-0.008254	0.040060	1.000000	0.000022	0.000016	0.000013	-7.948599	-74.987205	-2.238778
05060	9.517981	-0.360293	2.478733	0.045583	-0.015770	0.029242	1.000000	0.000025	0.000005	0.000015	-7.949806	-74.988661	-2.237257
05061	9.531700	-0.386932	2.496480	0.027668	-0.038843	0.048001	1.000000	0.000007	0.000013	0.000025	-7.956667	-74.988252	-2.232415
05062	9.501942	-0.357083	2.497262	0.024264	-0.008884	0.018388	1.000000	0.000035	0.000010	0.000013	-7.955535	-74.989108	-2.232444
05063	9.535802	-0.363298	2.495708	0.033481	-0.015641	0.050917	1.000000	0.000032	0.000016	0.000017	-7.955891	-74.988443	-2.231432
05064	9.517690	-0.361137	2.479729	0.044344	-0.016107	0.029247	1.000000	0.000032	0.000016	0.000017	-7.956522	-74.988502	-2.230158
05065	9.513339	-0.385242	2.481379	0.037657	-0.039568	0.026331	1.000000	0.000023	0.000022	0.000008	-7.953527	-74.987317	-2.233630
05066	9.515357	-0.383839	2.516133	0.005347	-0.032191	0.037145	1.000000	0.000035	0.000010	0.000013	-7.952407	-74.988190	-2.233729
05067	9.526947	-0.411740	2.499552	0.019351	-0.062710	0.045086	1.000000	0.000032	0.000016	0.000017	-7.952763	-74.987525	-2.232718
05068	9.535377	-0.363982	2.497231	0.031867	-0.016050	0.050922	1.000000	0.000011	0.000006	0.000021	-7.958161	-74.988603	-2.228652
05069	9.531102	-0.388198	2.498566	0.025175	-0.039508	0.048005	1.000000	0.000029	-0.000002	0.000011	-7.957385	-74.990018	-2.229207
05070	9.495009	-0.383598	2.466159	0.047277	-0.040369	0.004666	1.000000	0.000023	0.000022	0.000008	-7.954676	-74.989576	-2.232042
05071	9.535222	-0.364333	2.497773	0.030997	-0.016308	0.050924	1.000000	0.000025	0.000005	0.000015	-7.955654	-74.990211	-2.231205
05072	9.512888	-0.386169	2.482961	0.035407	-0.040142	0.026337	1.000000	0.000022	0.000016	0.000013	-7.955799	-74.990325	-2.231045
05073	9.530859	-0.388596	2.499433	0.023918	-0.039839	0.048006	1.000000	0.000029	-0.000002	0.000011	-7.955023	-74.991741	-2.231601
05074	9.535095	-0.364704	2.498203	0.029991	-0.016547	0.050927	1.000000	0.000025	0.000005	0.000015	-7.956324	-74.993128	-2.230587
05075	9.523387	-0.337013	2.515201	0.015506	0.013796	0.042985	1.000000	0.000026	0.000010	0.000009	-7.954437	-74.993243	-2.232603
05076	9.534986	-0.364704	2.498619	0.029366	-0.016712	0.050929	1.000000	0.000041	0.000014	-0.000003	-7.945863	-74.993857	-2.239516
05077	9.519016	-0.361122	2.516905	0.008431	-0.009731	0.040065	1.000000	0.000005	0.000002	0.000037	-7.958453	-74.994485	-2.228970
05078	9.494606	-0.384556	2.467562	0.044776	-0.041035	0.004675	1.000000	0.000049	0.000008	0.000007	-7.953248	-74.995606	-2.231778
05079	9.518959	-0.361265	2.517103	0.007809	-0.009893	0.040065	1.000000	0.000033	-0.000003	0.000001	-7.947853	-74.997284	-2.236580
05080	9.516861	-0.362797	2.482665	0.039371	-0.017440	0.029266	1.000000	0.000014	-0.000000	0.000017	-7.951548	-74.999149	-2.234410
05081	9.532745	-0.366757	2.464656	0.059808	-0.024611	0.040133	1.000000	0.000035	0.000010	0.000013	-7.950149	-74.999265	-2.234794
05082	9.521012	-0.339061	2.481750	0.045211	0.005756	0.032191	1.000000	0.000022	0.000016	0.000013	-7.950326	-74.999335	-2.234697
05083	9.505048	-0.335365	2.500026	0.024282	0.012744	0.021324	1.000000	0.000029	-0.000002	0.000011	-7.949550	-75.000750	-2.235253
05084	9.504979	-0.335344	2.500289	0.023914	0.012672	0.021325	1.000000	0.000015	0.000028	-0.000002	-7.943523	-74.999763	-2.243018
05085	9.516564	-0.363245	2.483738	0.037886	-0.017863	0.029271	1.000000	0.000033	-0.000001	0.000024	-7.947857	-75.000916	-2.237694
05086	9.538769	-0.341815	2.498985	0.032744	0.005825	0.053861	1.000000	0.000009	0.000023	0.000014	-7.949328	-75.000113	-2.238477
05087	9.534387	-0.365963	2.500720	0.026031	-0.017627	0.050937	1.000000	0.000042	0.000021	0.000015	-7.947305	-74.998929	-2.238689
05088	9.502459	-0.358407	2.537266	-0.015697	-0.003525	0.029195	1.000000	0.000026	0.000010	0.000009	-7.945727	-74.999753	-2.240166
05089	9.529962	-0.390121	2.502611	0.018944	-0.041151	0.048012	1.000000	0.000022	0.000016	0.000013	-7.945591	-74.999086	-2.240793
05090	9.500231	-0.360155	2.503323	0.015625	-0.011178	0.018404	1.000000	0.000034	0.000004	0.000019	-7.947394	-75.000392	-2.237844
05091	9.516112	-0.364220	2.485328	0.036056	-0.018360	0.029277	1.000000	0.000001	0.000007	0.000018	-7.952011	-75.000761	-2.236032
05092	9.500098	-0.360539	2.503770	0.015009	-0.011341	0.018404	1.000000	0.000034	0.000027	0.000005	-7.946950	-74.999775	-2.240238
05093	9.495780	-0.384750	2.505241	0.008288	-0.034789	0.015477	1.000000	0.000013	-0.000011	0.000029	-7.956039	-75.001963	-2.232473
05094	9.515916	-0.365048	2.485957	0.035077	-0.018598	0.029280	1.000000	0.000033	0.000023	0.000034	-7.963598	-75.000922	-2.224102
05095	9.533860	-0.367793	2.502459	0.023574	-0.018285	0.050942	1.000000	0.000014	-0.000005	0.000023	-7.969822	-75.002591	-2.219189
05096	9.515834	-0.365847	2.486152	0.034465	-0.018763	0.029282	1.000000	0.000020	0.000006	0.000025	-7.975767	-75.003644	-2.213782
05097	9.511521	-0.390127	2.487575	0.027738	-0.042211	0.026353	1.000000	0.000034	0.000004	0.000019	-7.977238	-75.004278	-2.211311
05098	9.549682	-0.372540	2.484595	0.043264	-0.025621	0.061820	1.000000	0.000020	0.000006	0.000025	-7.983181	-75.005353	-2.206112
05099	9.497704	-0.364353	2.470176	0.044860	-0.019427	0.007624	1.000000	0.000025	0.000005	0.000015	-7.984161	-75.005986	-2.205276
05100	9.515626	-0.366718	2.486819	0.033246	-0.019093	0.029285	1.000000	0.000034	0.000027	0.000005	-7.979104	-75.004921	-2.209203
05101	9.495360	-0.386894	2.506501	0.005845	-0.035435	0.015477	1.000000	0.000028	-0.000002	0.000011	-7.978333	-75.006335	-2.209756
05102	9.519770	-0.342882	2.485985	0.039130	0.004097	0.032218	1.000000	0.000028	0.000022	0.000021	-7.980804	-75.005511	-2.207145
05103	9.497380	-0.364758	2.471363	0.043657	-0.019758	0.007629	1.000000	0.000013	0.000017	0.000010	-7.980174	-75.004843	-2.209411
05104	9.515305	-0.367249	2.487969	0.032032	-0.019421	0.029289	1.000000	0.000012	0.000012	0.000015	-7.982770	-75.005381	-2.208576
05105	9.515247	-0.367541	2.488147	0.031784	-0.019513	0.029289	1.000000	0.000011	0.000006	0.000021	-7.987879	-75.005749	-2.205129
05106	9.531131	-0.371628	2.470161	0.052086	-0.026695	0.040172	1.000000	0.000025	0.000005	0.000015	-7.989205	-75.007069	-2.203725
05107	9.537409	-0.346310	2.503553	0.026401	0.004086	0.053881	1.000000	0.000019	0.000023	0.000017	-7.990815	-75.005619	-2.202969
05108	9.510781	-0.392403	2.490046	0.024324	-0.043099	0.026358	1.000000	0.000009	-0.000005	0.000033	-8.002045	-75.007654	-2.193563
