// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59533	9.596638	-0.417024	-2.233280	0.008876	0.065264	0.048984	1.000000	0.000001	0.000016	0.000035	-167.769102	-76.635556	164.672838
59534	9.594749	-0.367445	-2.265352	0.041526	0.113017	0.051974	1.000000	0.000011	0.000012	0.000033	-167.783631	-76.624603	164.690962
59535	9.568624	-0.405780	-2.248212	0.028625	0.074622	0.024553	1.000000	0.000004	0.000027	0.000035	-167.766262	-76.625710	164.674096
59536	9.591998	-0.385112	-2.234122	0.010097	0.097549	0.043094	1.000000	0.000011	0.000020	0.000051	-167.762552	-76.620089	164.669958
59537	9.555647	-0.426473	-2.238975	0.020729	0.054807	0.010848	1.000000	0.000011	0.000020	0.000051	-167.737812	-76.620086	164.646306
59538	9.599817	-0.404833	-2.261709	0.033670	0.078244	0.057898	1.000000	0.000001	0.000026	0.000019	-167.744276	-76.616905	164.644249
59539	9.592212	-0.387426	-2.232800	0.008588	0.097027	0.043100	1.000000	0.000016	0.000023	0.000041	-167.723292	-76.617422	164.624995
59540	9.599986	-0.406214	-2.260746	0.032398	0.077785	0.057906	1.000000	0.000004	0.000027	0.000035	-167.720632	-76.614102	164.610790
59541	9.582199	-0.391593	-2.253750	0.030850	0.092221	0.038293	1.000000	0.000001	0.000034	0.000036	-167.702410	-76.615846	164.592580
59542	9.582300	-0.392204	-2.253211	0.030637	0.091753	0.038298	1.000000	-0.000004	0.000023	0.000028	-167.699938	-76.617165	164.581991
59543	9.569294	-0.411630	-2.244292	0.024069	0.072544	0.024580	1.000000	0.000018	0.000033	0.000032	-167.681749	-76.618972	164.565738
59544	9.582479	-0.393502	-2.252223	0.004212	0.013047	0.038763	1.000000	-0.000006	0.000013	0.000037	-169.757711	-76.585605	166.549298
59545	9.600432	-0.409511	-2.258256	0.005049	-0.002294	0.058264	1.000000	0.000021	0.000026	0.000031	-169.758161	-76.586442	166.551434
59546	9.572387	-0.397562	-2.273550	0.026962	0.007243	0.033982	1.000000	-0.000003	0.000006	0.000036	-169.761970	-76.585342	166.563761
59547	9.587397	-0.429688	-2.249292	-0.002070	-0.022827	0.044371	1.000000	-0.000002	0.000023	0.000037	-169.762683	-76.585728	166.563424
59548	9.582703	-0.396325	-2.250774	0.002516	0.010119	0.038767	1.000000	0.000006	0.000027	0.000043	-169.760093	-76.586255	166.563414
59549	9.603578	-0.396392	-2.287155	0.033222	0.009498	0.067379	1.000000	0.000003	0.000017	0.000044	-169.757420	-76.585750	166.560187
59550	9.572590	-0.400631	-2.272156	0.025232	0.004347	0.033989	1.000000	0.000014	0.000005	0.000032	-169.760755	-76.584434	166.562092
59551	9.631742	-0.410478	-2.270944	0.010107	-0.002270	0.091656	1.000000	0.000018	0.000033	0.000032	-169.760427	-76.586047	166.563052
59552	9.585875	-0.383283	-2.279597	0.030655	0.021949	0.047893	1.000000	-0.000000	0.000024	0.000045	-169.758086	-76.586172	166.560458
59553	9.600900	-0.415590	-2.255153	0.001621	-0.008128	0.058262	1.000000	-0.000000	0.000024	0.000045	-169.754635	-76.586443	166.556055
59554	9.575383	-0.382995	-2.219940	-0.024846	0.024739	0.024057	1.000000	0.000017	0.000016	0.000031	-169.757062	-76.586394	166.562173
59555	9.569997	-0.420507	-2.239643	-0.006781	-0.013984	0.024865	1.000000	0.000008	0.000019	0.000034	-169.758211	-76.586413	166.563451
59556	9.604024	-0.401620	-2.284368	0.030314	0.004395	0.067392	1.000000	0.000004	0.000027	0.000035	-169.758880	-76.587705	166.559862
59557	9.583293	-0.403084	-2.247059	-0.001246	0.003619	0.038772	1.000000	0.000004	0.000027	0.000035	-169.759250	-76.588500	166.559962
59558	9.583361	-0.403772	-2.246648	-0.001713	0.002860	0.038772	1.000000	0.000001	0.000016	0.000035	-169.762255	-76.587981	166.571028
59559	9.583419	-0.404540	-2.246264	-0.002144	0.002154	0.038772	1.000000	0.000016	0.000023	0.000041	-169.758892	-76.588293	166.568670
59560	9.601363	-0.420653	-2.252242	-0.001357	-0.013246	0.058257	1.000000	0.000008	0.000019	0.000034	-169.761224	-76.588111	166.573376
59561	9.580643	-0.422197	-2.214830	-0.032911	-0.014020	0.029628	1.000000	0.000007	0.000045	0.000044	-169.755521	-76.590752	166.567484
59562	9.591394	-0.424819	-2.273066	0.021349	-0.019006	0.053483	1.000000	-0.000001	0.000016	0.000027	-169.761760	-76.590624	166.571588
59563	9.614760	-0.403934	-2.259139	0.003676	0.003642	0.072173	1.000000	0.000011	0.000012	0.000033	-169.763693	-76.589866	166.574047
59564	9.580813	-0.424080	-2.213738	-0.034192	-0.016194	0.029620	1.000000	0.000009	0.000012	0.000024	-169.770557	-76.589216	166.582619
59565	9.596954	-0.389860	-2.252226	0.001544	0.016860	0.052694	1.000000	0.000003	0.000017	0.000044	-169.767892	-76.588711	166.579400
59566	9.611881	-0.422166	-2.228005	-0.027476	-0.013250	0.063018	1.000000	-0.000001	0.000006	0.000044	-169.766716	-76.587119	166.573430
59567	9.583911	-0.410273	-2.243119	-0.005612	-0.003607	0.038770	1.000000	0.000011	0.000047	0.000034	-169.764837	-76.590284	166.572045
59568	9.607346	-0.389663	-2.228872	-0.023285	0.019034	0.057465	1.000000	-0.000002	0.000014	0.000053	-169.758488	-76.589267	166.555508
59569	9.545795	-0.401906	-2.279980	0.039377	0.001009	0.009761	1.000000	0.000002	0.000009	0.000026	-169.764938	-76.588215	166.561606
59570	9.607417	-0.391111	-2.228314	-0.024217	0.017575	0.057465	1.000000	0.000006	0.000027	0.000043	-169.762500	-76.588586	166.569546
59571	9.587137	-0.397251	-2.271885	0.022457	0.008241	0.047936	1.000000	-0.000002	0.000023	0.000037	-169.763225	-76.588972	166.569222
59572	9.597387	-0.395174	-2.249451	-0.001509	0.011829	0.052702	1.000000	0.000006	0.000019	0.000026	-169.768898	-76.589226	166.570117
59573	9.594459	-0.411962	-2.218711	-0.031798	-0.003592	0.043529	1.000000	0.000003	0.000017	0.000044	-169.766237	-76.588721	166.566902
59574	9.587304	-0.399306	-2.270820	0.021180	0.006086	0.047940	1.000000	0.000001	0.000016	0.000035	-169.768065	-76.588340	166.560914
59575	9.584403	-0.416097	-2.239944	-0.009110	-0.009330	0.038764	1.000000	0.000018	0.000033	0.000032	-169.767748	-76.589950	166.561886
59576	9.597637	-0.397917	-2.247902	-0.003279	0.008969	0.052704	1.000000	0.000002	0.000009	0.000026	-169.774930	-76.588685	166.567203
59577	9.584515	-0.417381	-2.239226	-0.010015	-0.010761	0.038762	1.000000	-0.000000	0.000024	0.000045	-169.771493	-76.588957	166.562814
59578	9.597778	-0.399380	-2.247042	-0.004150	0.007527	0.052705	1.000000	0.000001	0.000034	0.000036	-169.771825	-76.590526	166.565094
59579	9.576993	-0.400882	-2.209814	-0.035682	0.006796	0.024053	1.000000	0.000013	0.000013	0.000041	-169.769597	-76.589652	166.563488
59580	9.597899	-0.401004	-2.246235	-0.004973	0.006091	0.052706	1.000000	-0.000000	0.000024	0.000045	-169.766481	-76.590184	166.557159
59581	9.584787	-0.420635	-2.237449	-0.011706	-0.013636	0.038756	1.000000	0.000009	0.000020	0.000042	-169.763476	-76.590086	166.554379
59582	9.587837	-0.405384	-2.267487	0.017772	0.000342	0.047949	1.000000	0.000019	0.000016	0.000040	-169.761089	-76.589955	166.550735
59583	9.608243	-0.400715	-2.223041	-0.029769	0.008264	0.057462	1.000000	0.000012	0.000022	0.000024	-169.766068	-76.590495	166.556524
59584	9.580283	-0.388615	-2.238288	-0.007898	0.017911	0.033246	1.000000	0.000008	0.000019	0.000034	-169.767854	-76.590468	166.558354
59585	9.602872	-0.438996	-2.242285	-0.012153	-0.031194	0.058209	1.000000	0.000011	0.000020	0.000050	-169.760686	-76.590255	166.551507
59586	9.580402	-0.390400	-2.237470	-0.008743	0.016469	0.033248	1.000000	0.000016	0.000023	0.000041	-169.757955	-76.590711	166.555796
59587	9.588146	-0.409225	-2.265493	0.015619	-0.003240	0.047952	1.000000	0.000001	0.000016	0.000035	-169.759468	-76.590320	166.556657
59588	9.580512	-0.391850	-2.236742	-0.009644	0.015032	0.033249	1.000000	0.000008	0.000019	0.000034	-169.761486	-76.590160	166.563212
59589	9.585235	-0.426769	-2.234367	-0.015131	-0.019384	0.038742	1.000000	0.000009	0.000020	0.000042	-169.758485	-76.590063	166.560436
59590	9.611686	-0.390009	-2.250641	-0.002993	0.017908	0.066669	1.000000	0.000004	0.000027	0.000035	-169.759562	-76.590808	166.565569
59591	9.593880	-0.375305	-2.243962	-0.004662	0.031901	0.047217	1.000000	-0.000003	0.000006	0.000036	-169.762204	-76.589233	166.567176
59592	9.603229	-0.444377	-2.239695	-0.015162	-0.036250	0.058187	1.000000	-0.000000	0.000024	0.000045	-169.759050	-76.589758	166.560437
59593	9.611827	-0.392147	-2.249671	-0.004250	0.015764	0.066672	1.000000	0.000016	0.000015	0.000023	-169.764810	-76.589520	166.567405
59594	9.557491	-0.417551	-2.248207	0.005083	-0.012583	0.014532	1.000000	0.000004	0.000027	0.000035	-169.765660	-76.590448	166.569513
59595	9.598776	-0.412199	-2.240454	-0.011384	-0.004682	0.052701	1.000000	0.000008	0.000019	0.000034	-169.766827	-76.590465	166.570807
59596	9.560662	-0.402830	-2.277783	0.034108	0.000697	0.023758	1.000000	0.000008	0.000019	0.000034	-169.768101	-76.590730	166.568629
59597	9.581045	-0.398256	-2.233325	-0.013439	0.008599	0.033252	1.000000	0.000009	0.000020	0.000042	-169.765104	-76.590632	166.565857
59598	9.602023	-0.398257	-2.269575	0.017208	0.007874	0.061930	1.000000	-0.000001	0.000033	0.000028	-169.769082	-76.592331	166.561494
59599	9.575698	-0.436461	-2.252377	0.004198	-0.030838	0.033973	1.000000	0.000003	0.000017	0.000044	-169.766435	-76.591826	166.558291
59600	9.604635	-0.378979	-2.218308	-0.031968	0.029763	0.051978	1.000000	0.000008	0.000019	0.000034	-169.767870	-76.592054	166.560646
59601	9.589006	-0.419070	-2.260045	0.009657	-0.013267	0.047951	1.000000	0.000016	0.000015	0.000023	-169.773633	-76.591815	166.567616
59602	9.599240	-0.417090	-2.237560	-0.014336	-0.009692	0.052694	1.000000	-0.000004	0.000031	0.000046	-169.769967	-76.592879	166.566450
59603	9.568268	-0.421129	-2.222365	-0.022278	-0.014681	0.019265	1.000000	0.000006	0.000019	0.000026	-169.775302	-76.593010	166.571816
59604	9.581528	-0.402890	-2.230422	-0.016389	0.003596	0.033251	1.000000	0.000009	0.000012	0.000024	-169.781616	-76.592588	166.579329
59605	9.579093	-0.424225	-2.280588	0.031525	-0.020431	0.043207	1.000000	0.000001	0.000016	0.000035	-169.783136	-76.592198	166.580197
59606	9.594835	-0.385335	-2.238169	-0.010944	0.021171	0.047241	1.000000	0.000006	0.000019	0.000026	-169.788568	-76.592477	166.583140
59607	9.584711	-0.388597	-2.259973	0.012185	0.016164	0.042502	1.000000	-0.000003	0.000006	0.000036	-169.791213	-76.590902	166.584749
59608	9.586318	-0.439603	-2.227223	-0.023178	-0.032968	0.038690	1.000000	0.000013	0.000030	0.000042	-169.787622	-76.591838	166.581979
59609	9.602661	-0.405458	-2.265600	0.012513	0.000012	0.061940	1.000000	0.000002	0.000009	0.000026	-169.794083	-76.590785	166.588087
59610	9.602726	-0.406230	-2.265183	0.012096	-0.000711	0.061941	1.000000	0.000005	0.000035	0.000053	-169.785663	-76.592232	166.581478
59611	9.577312	-0.373601	-2.229846	-0.014338	0.032336	0.027812	1.000000	0.000004	0.000027	0.000035	-169.786061	-76.593026	166.581607
59612	9.571853	-0.411110	-2.249405	0.003751	-0.006402	0.028509	1.000000	0.000014	0.000023	0.000032	-169.787201	-76.593563	166.585940
59613	9.595299	-0.390389	-2.235304	-0.013966	0.016178	0.047246	1.000000	0.000008	0.000019	0.000034	-169.788376	-76.593579	166.587243
59614	9.603081	-0.409162	-2.263149	0.010359	-0.003573	0.061942	1.000000	0.000008	0.000037	0.000035	-169.788193	-76.595442	166.590579
59615	9.579752	-0.431250	-2.276497	0.027216	-0.027561	0.043203	1.000000	-0.000016	-0.000001	0.000039	-169.791539	-76.593053	166.591328
59616	9.603130	-0.410521	-2.262698	0.009505	-0.005004	0.061943	1.000000	0.000027	0.000012	0.000029	-169.793913	-76.592405	166.600394
59617	9.572116	-0.414602	-2.247644	0.001584	-0.009961	0.028507	1.000000	-0.000000	0.000024	0.000045	-169.790499	-76.592677	166.596028
59618	9.595581	-0.393894	-2.233476	-0.016138	0.012602	0.047248	1.000000	0.000003	0.000026	0.000027	-169.795252	-76.593609	166.599531
59619	9.567658	-0.381812	-2.248833	0.005779	0.022344	0.023093	1.000000	0.000006	0.000009	0.000043	-169.793389	-76.592326	166.597508
59620	9.585487	-0.398078	-2.255026	0.006562	0.006886	0.042518	1.000000	-0.000001	0.000006	0.000044	-169.792202	-76.590644	166.596542
59621	9.582422	-0.414831	-2.224385	-0.023702	-0.008514	0.033233	1.000000	0.000006	0.000019	0.000026	-169.797541	-76.590774	166.601914
59622	9.595717	-0.396697	-2.232399	-0.017831	0.009750	0.047249	1.000000	0.000001	0.000016	0.000035	-169.799164	-76.590594	166.602173
59623	9.603463	-0.415472	-2.260377	0.006516	-0.009990	0.061941	1.000000	0.000004	0.000027	0.000035	-169.799567	-76.591387	166.602309
59624	9.585709	-0.400643	-2.253627	0.004889	0.004037	0.042521	1.000000	0.000016	0.000015	0.000023	-169.805513	-76.591263	166.609630
59625	9.572497	-0.420136	-2.244992	-0.001808	-0.015647	0.028499	1.000000	-0.000002	0.000014	0.000053	-169.799065	-76.590237	166.601941
59626	9.616876	-0.399048	-2.267610	0.011508	0.006844	0.075963	1.000000	0.000013	0.000030	0.000042	-169.795153	-76.591366	166.598420
59627	9.572636	-0.421841	-2.244081	-0.002663	-0.017067	0.028497	1.000000	0.000008	0.000019	0.000034	-169.796332	-76.591382	166.599728
59628	9.585952	-0.403884	-2.252017	0.003157	0.001197	0.042522	1.000000	-0.000000	0.000024	0.000045	-169.793147	-76.591590	166.594774
59629	9.586023	-0.404738	-2.251561	0.002725	0.000491	0.042523	1.000000	0.000016	0.000023	0.000041	-169.789817	-76.591896	166.592447
59630	9.596229	-0.402851	-2.229093	-0.021252	0.004069	0.047246	1.000000	0.000008	0.000019	0.000034	-169.790954	-76.592029	166.588355
59631	9.555067	-0.409386	-2.236119	-0.005586	-0.005140	0.009078	1.000000	-0.000001	0.000016	0.000027	-169.796647	-76.591753	166.593299
59632	9.576075	-0.409612	-2.272399	0.025018	-0.005925	0.037801	1.000000	0.000017	0.000031	0.000058	-169.784411	-76.592618	166.582131
59633	9.599530	-0.389089	-2.258309	0.007282	0.016625	0.056558	1.000000	0.000002	0.000009	0.000026	-169.790880	-76.591565	166.588247
59634	9.599570	-0.389685	-2.258037	0.006852	0.015910	0.056560	1.000000	0.000008	0.000019	0.000034	-169.792259	-76.591601	166.589040
59635	9.586375	-0.409089	-2.249274	0.000159	-0.003765	0.042522	1.000000	0.000014	0.000023	0.000032	-169.793093	-76.592023	166.590783
59636	9.586435	-0.409772	-2.248896	-0.000255	-0.004480	0.042522	1.000000	0.000001	0.000016	0.000035	-169.794744	-76.591740	166.590284
59637	9.599752	-0.391822	-2.256895	0.005573	0.013779	0.056564	1.000000	0.000009	0.000020	0.000042	-169.791767	-76.591640	166.587531
59638	9.614505	-0.424026	-2.232377	-0.023489	-0.016383	0.066644	1.000000	0.000003	0.000026	0.000027	-169.796581	-76.592542	166.592276
59639	9.576470	-0.414474	-2.269850	0.022015	-0.010892	0.037804	1.000000	-0.000003	0.000006	0.000036	-169.799238	-76.590968	166.593895
59640	9.582111	-0.378336	-2.249507	0.003063	0.026411	0.037163	1.000000	0.000021	0.000026	0.000031	-169.799951	-76.591735	166.596299
59641	9.558761	-0.400548	-2.262824	0.019944	0.002460	0.018402	1.000000	-0.000002	0.000014	0.000053	-169.793514	-76.590708	166.588620
59642	9.586767	-0.414123	-2.246681	-0.002860	-0.008740	0.042519	1.000000	0.000009	0.000029	0.000025	-169.797935	-76.592028	166.592141
59643	9.600143	-0.396104	-2.254481	0.002965	0.009513	0.056570	1.000000	0.000006	0.000027	0.000043	-169.794186	-76.592706	166.588221
59644	9.586955	-0.415505	-2.245622	-0.003705	-0.010159	0.042517	1.000000	0.000003	0.000026	0.000027	-169.798820	-76.593724	166.589390
59645	9.576895	-0.418756	-2.267272	0.019433	-0.015148	0.037804	1.000000	0.000001	0.000016	0.000035	-169.800357	-76.593333	166.590274
59646	9.628289	-0.410982	-2.237478	-0.020708	-0.003117	0.080681	1.000000	0.000009	0.000020	0.000042	-169.797660	-76.593141	166.588944
59647	9.569294	-0.402171	-2.238299	-0.006208	0.002494	0.023118	1.000000	-0.000003	0.000006	0.000036	-169.800321	-76.591566	166.590567
59648	9.590283	-0.402254	-2.274778	0.024352	0.001676	0.051863	1.000000	0.000008	0.000019	0.000034	-169.801821	-76.591462	166.594021
59649	9.600493	-0.400380	-2.252237	0.000350	0.005249	0.056573	1.000000	0.000013	0.000030	0.000042	-169.797726	-76.592546	166.590536
59650	9.582771	-0.385768	-2.245428	-0.001230	0.019326	0.037180	1.000000	0.000009	0.000020	0.000042	-169.794521	-76.592662	166.576957
59651	9.590510	-0.404735	-2.273382	0.023095	-0.000448	0.051866	1.000000	-0.000000	0.000024	0.000045	-169.791126	-76.592934	166.572610
59652	9.587404	-0.421644	-2.242559	-0.007150	-0.015832	0.042508	1.000000	0.000009	0.000020	0.000042	-169.788360	-76.592900	166.571280
59653	9.600764	-0.403714	-2.250486	-0.001330	0.002411	0.056574	1.000000	-0.000002	0.000023	0.000036	-169.789127	-76.593287	166.570999
59654	9.569719	-0.407705	-2.235480	-0.009177	-0.002461	0.023115	1.000000	0.000013	0.000013	0.000041	-169.786956	-76.592536	166.565618
59655	9.587571	-0.423946	-2.241410	-0.008425	-0.017955	0.042503	1.000000	0.000004	0.000027	0.000035	-169.787373	-76.593329	166.565769
59656	9.593257	-0.387816	-2.221005	-0.027355	0.019355	0.041892	1.000000	-0.000006	0.000013	0.000037	-169.789336	-76.592551	166.563800
59657	9.583174	-0.391053	-2.242793	-0.004216	0.014366	0.037188	1.000000	0.000016	0.000015	0.000023	-169.795111	-76.592308	166.570783
59658	9.583241	-0.391820	-2.242375	-0.004623	0.013654	0.037189	1.000000	0.000008	0.000027	0.000052	-169.787247	-76.593015	166.559794
59659	9.587790	-0.426846	-2.239923	-0.010126	-0.020789	0.042496	1.000000	0.000001	0.000016	0.000035	-169.788790	-76.592624	166.560684
59660	9.601164	-0.408840	-2.247853	-0.004322	-0.002556	0.056573	1.000000	0.000004	0.000027	0.000035	-169.789337	-76.593343	166.554747
59661	9.591126	-0.412251	-2.269428	0.018817	-0.007548	0.051872	1.000000	0.000016	0.000023	0.000041	-169.786020	-76.593648	166.552436
59662	9.563292	-0.400174	-2.284730	0.040766	0.002255	0.027791	1.000000	0.000014	0.000023	0.000032	-169.787151	-76.593990	166.557279
59663	9.593703	-0.393023	-2.218162	-0.030380	0.014399	0.041891	1.000000	0.000003	0.000017	0.000044	-169.784537	-76.593484	166.554107
59664	9.611540	-0.409277	-2.224118	-0.029639	-0.001122	0.061270	1.000000	0.000008	0.000019	0.000034	-169.785998	-76.593505	166.560470
59665	9.591367	-0.415237	-2.267864	0.017073	-0.010390	0.051873	1.000000	0.000008	0.000019	0.000034	-169.787193	-76.593520	166.561794
59666	9.586970	-0.381916	-2.269445	0.021717	0.022637	0.046585	1.000000	0.000008	0.000027	0.000052	-169.779443	-76.594117	166.554906
59667	9.590761	-0.412229	-2.186054	-0.061921	-0.003101	0.032495	1.000000	0.000004	0.000027	0.000035	-169.779866	-76.594909	166.555062
59668	9.569343	-0.368048	-2.262207	0.019690	0.036025	0.027215	1.000000	0.000003	0.000017	0.000044	-169.777415	-76.594471	166.555237
59669	9.587169	-0.384390	-2.268188	0.020431	0.020511	0.046592	1.000000	0.000003	0.000017	0.000044	-169.774805	-76.593965	166.552069
59670	9.584038	-0.401206	-2.237301	-0.009792	0.005140	0.037193	1.000000	0.000018	0.000033	0.000032	-169.774618	-76.595714	166.551644
59671	9.577256	-0.388574	-2.289151	0.043165	0.014812	0.041903	1.000000	-0.000004	0.000031	0.000046	-169.770460	-76.596764	166.546140
59672	9.605183	-0.402203	-2.273103	0.020323	0.003559	0.065970	1.000000	0.000000	-0.000001	0.000035	-169.774182	-76.594392	166.549437
59673	9.566395	-0.387831	-2.230038	-0.012261	0.017828	0.017823	1.000000	0.000002	0.000009	0.000026	-169.780665	-76.593339	166.555566
59674	9.601987	-0.419597	-2.242349	-0.010342	-0.012518	0.056561	1.000000	0.000011	0.000020	0.000050	-169.773703	-76.593215	166.547226
59675	9.591938	-0.423082	-2.263993	0.012801	-0.017500	0.051869	1.000000	-0.000002	0.000023	0.000036	-169.774481	-76.593602	166.546956
59676	9.570983	-0.424384	-2.226947	-0.018598	-0.018046	0.023086	1.000000	0.000013	0.000013	0.000041	-169.772430	-76.592807	166.541980
59677	9.584361	-0.406473	-2.234967	-0.012790	0.000174	0.037191	1.000000	0.000008	0.000019	0.000034	-169.773631	-76.592821	166.543310
59678	9.587652	-0.391115	-2.264992	0.016593	0.014107	0.046611	1.000000	0.000008	0.000019	0.000034	-169.775032	-76.592861	166.544872
59679	9.564271	-0.413183	-2.278306	0.033500	-0.009796	0.027814	1.000000	0.000016	0.000023	0.000041	-169.771724	-76.593164	166.542569
59680	9.605560	-0.408162	-2.270447	0.016886	-0.002138	0.065977	1.000000	0.000008	0.000019	0.000034	-169.773155	-76.593156	166.544950
59681	9.597959	-0.390789	-2.241673	-0.008284	0.016254	0.051302	1.000000	-0.000000	0.000024	0.000045	-169.769778	-76.593428	166.540621
59682	9.582242	-0.430915	-2.283354	0.033353	-0.026752	0.047177	1.000000	0.000006	0.000019	0.000026	-169.775406	-76.593508	166.548343
