// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11934	2.667854	-0.141731	12.774907	-0.051721	0.022849	3.238465	1.000000	0.000011	0.000064	-0.000092	-0.517480	-11.577258	-175.940625
11935	2.659857	-0.102770	12.791750	-0.038456	-0.015385	3.253014	1.000000	-0.000009	0.000074	-0.000097	-0.518428	-11.574027	-175.943848
11936	2.633766	-0.127217	12.840960	-0.005615	0.010860	3.296204	1.000000	0.000002	0.000086	-0.000086	-0.518568	-11.569558	-175.945169
11937	2.600846	-0.125476	12.826559	0.023187	0.011310	3.275479	1.000000	0.000003	0.000051	-0.000086	-0.518397	-11.568943	-175.946985
11938	2.591876	-0.146050	12.800388	0.024913	0.032066	3.248225	1.000000	-0.000010	0.000074	-0.000063	-0.520406	-11.565901	-175.945476
11939	2.503782	-0.168123	12.819965	0.112903	0.060094	3.249944	1.000000	0.000009	0.000056	-0.000067	-0.519962	-11.564612	-175.945081
11940	2.582400	-0.153773	12.854507	0.043826	0.040471	3.299415	1.000000	0.000001	0.000043	-0.000060	-0.520639	-11.564668	-175.944797
11941	2.512755	-0.112368	12.841629	0.112320	0.003996	3.272471	1.000000	0.000019	0.000034	-0.000047	-0.519472	-11.565895	-175.942042
11942	2.598278	-0.136334	12.859595	0.031232	0.022176	3.307425	1.000000	0.000000	0.000017	-0.000069	-0.520034	-11.569254	-175.941482
11943	2.611576	-0.106399	12.832705	0.015404	-0.008636	3.283483	1.000000	0.000019	0.000034	-0.000047	-0.518867	-11.570480	-175.938726
11944	2.644890	-0.132213	12.799380	-0.025073	0.014973	3.257745	1.000000	0.000022	0.000016	-0.000055	-0.517296	-11.574023	-175.935930
11945	2.685770	-0.137418	12.792510	-0.066043	0.017380	3.259263	1.000000	-0.000003	0.000019	-0.000053	-0.518598	-11.577023	-175.933867
11946	2.668617	-0.093733	12.830869	-0.038151	-0.024555	3.293016	1.000000	0.000035	0.000036	-0.000068	-0.515232	-11.577935	-175.934587
11947	2.729229	-0.107362	12.780635	-0.108283	-0.014771	3.256089	1.000000	0.000023	0.000041	-0.000080	-0.512872	-11.578380	-175.935768
11948	2.701459	-0.059109	12.840830	-0.065721	-0.060382	3.309062	1.000000	0.000006	0.000049	-0.000067	-0.512753	-11.578048	-175.934651
11949	2.702894	-0.083956	12.792884	-0.078687	-0.035896	3.262598	1.000000	0.000006	0.000058	-0.000085	-0.512247	-11.576604	-175.936372
11950	2.680945	-0.074230	12.836718	-0.048334	-0.043674	3.301048	1.000000	0.000012	0.000072	-0.000083	-0.510991	-11.573359	-175.938544
11951	2.617917	-0.012144	12.850416	0.019794	-0.101268	3.301281	1.000000	-0.000009	0.000056	-0.000063	-0.512742	-11.572088	-175.937704
11952	2.587663	-0.082937	12.824785	0.038842	-0.028786	3.270724	1.000000	0.000007	0.000075	-0.000093	-0.511744	-11.568873	-175.939276
11953	2.555572	-0.068886	12.890323	0.083842	-0.040242	3.328373	1.000000	-0.000001	0.000052	-0.000069	-0.512368	-11.568055	-175.939178
11954	2.553432	-0.128068	12.847614	0.073260	0.018399	3.286622	1.000000	-0.000019	0.000043	-0.000083	-0.514650	-11.568374	-175.939794
11955	2.521240	-0.126853	12.833006	0.102023	0.018941	3.265845	1.000000	-0.000007	0.000038	-0.000071	-0.515946	-11.569210	-175.939877
11956	2.565296	-0.145265	12.858030	0.063038	0.034222	3.299355	1.000000	-0.000002	0.000027	-0.000078	-0.516371	-11.571174	-175.941627
11957	2.547401	-0.114363	12.816334	0.074796	0.004333	3.254644	1.000000	0.000002	0.000025	-0.000060	-0.516940	-11.573445	-175.940425
11958	2.615615	-0.154711	12.829626	0.008626	0.039821	3.281702	1.000000	0.000000	0.000017	-0.000069	-0.517570	-11.576514	-175.940554
11959	2.628894	-0.124897	12.802748	-0.007175	0.008980	3.257772	1.000000	0.000002	0.000034	-0.000077	-0.517739	-11.577803	-175.941378
11960	2.669484	-0.177146	12.833014	-0.043739	0.058314	3.296029	1.000000	-0.000001	0.000009	-0.000044	-0.519103	-11.581887	-175.938150
11961	2.717583	-0.114258	12.815701	-0.089465	-0.007616	3.288170	1.000000	0.000028	0.000048	-0.000087	-0.516011	-11.581598	-175.940186
11962	2.699213	-0.129876	12.811132	-0.073325	0.009515	3.280145	1.000000	0.000002	0.000025	-0.000060	-0.516564	-11.583770	-175.939610
11963	2.746918	-0.114073	12.830927	-0.114632	-0.009407	3.308975	1.000000	0.000013	0.000046	-0.000066	-0.515730	-11.583656	-175.939087
11964	2.721799	-0.091498	12.842866	-0.086226	-0.030116	3.315429	1.000000	0.000004	0.000050	-0.000059	-0.516221	-11.583019	-175.938165
11965	2.713875	-0.052577	12.859625	-0.072752	-0.068321	3.329910	1.000000	0.000010	0.000065	-0.000057	-0.515845	-11.580796	-175.936716
11966	2.652684	-0.075277	12.782104	-0.030766	-0.041914	3.241886	1.000000	0.000002	0.000077	-0.000068	-0.516327	-11.577104	-175.936830
11967	2.592604	-0.073365	12.864613	0.043903	-0.039437	3.310641	1.000000	-0.000003	0.000071	-0.000061	-0.517411	-11.574175	-175.935803
11968	2.531964	-0.084071	12.867080	0.102228	-0.024966	3.300992	1.000000	-0.000012	0.000075	-0.000055	-0.519672	-11.570803	-175.933923
11969	2.547105	-0.126666	12.829223	0.076506	0.016097	3.267322	1.000000	0.000013	0.000046	-0.000066	-0.518838	-11.570688	-175.933397
11970	2.563261	-0.109844	12.834266	0.062807	-0.001826	3.275354	1.000000	-0.000004	0.000054	-0.000053	-0.520163	-11.569848	-175.930197
11971	2.582461	-0.118742	12.791069	0.034728	0.005105	3.236964	1.000000	-0.000014	0.000041	-0.000073	-0.522189	-11.570330	-175.930487
11972	2.602365	-0.115064	12.827859	0.023043	-0.000011	3.276964	1.000000	0.000005	0.000041	-0.000076	-0.522269	-11.570808	-175.931079
11973	2.570003	-0.160399	12.850279	0.056138	0.047620	3.292842	1.000000	0.000005	0.000041	-0.000076	-0.522102	-11.571266	-175.931807
11974	2.606912	-0.152485	12.811829	0.013148	0.036969	3.262506	1.000000	0.000005	0.000033	-0.000059	-0.522364	-11.572844	-175.929401
11975	2.613358	-0.130971	12.838501	0.014071	0.015343	3.289735	1.000000	0.000015	0.000028	-0.000074	-0.521071	-11.574835	-175.929796
11976	2.646835	-0.156868	12.805287	-0.026585	0.038797	3.264144	1.000000	-0.000001	0.000027	-0.000078	-0.521608	-11.577178	-175.929487
11977	2.674205	-0.131821	12.868546	-0.038518	0.012481	3.331383	1.000000	0.000022	0.000034	-0.000089	-0.519185	-11.578539	-175.931697
11978	2.725174	-0.093964	12.803086	-0.098506	-0.028697	3.277152	1.000000	0.000017	0.000027	-0.000082	-0.517592	-11.580570	-175.932767
11979	2.696558	-0.105256	12.820219	-0.067737	-0.015181	3.288293	1.000000	0.000001	0.000052	-0.000077	-0.517822	-11.579847	-175.933613
11980	2.695371	-0.104815	12.820472	-0.066533	-0.015619	3.288299	1.000000	0.000003	0.000042	-0.000068	-0.518182	-11.580203	-175.933637
11981	2.655783	-0.124223	12.779353	-0.037579	0.006251	3.240244	1.000000	0.000004	0.000059	-0.000076	-0.518079	-11.578651	-175.934391
11982	2.644177	-0.119279	12.801354	-0.021718	0.002187	3.259423	1.000000	0.000004	0.000050	-0.000059	-0.518434	-11.578081	-175.933341
11983	2.656410	-0.136338	12.811754	-0.033133	0.018317	3.272216	1.000000	0.000000	0.000069	-0.000077	-0.518727	-11.575348	-175.934214
11984	2.644579	-0.131552	12.833795	-0.017243	0.014242	3.291392	1.000000	-0.000011	0.000057	-0.000089	-0.520143	-11.574114	-175.935988
11985	2.643316	-0.131282	12.834058	-0.016044	0.013839	3.291394	1.000000	0.000001	0.000043	-0.000060	-0.520774	-11.574372	-175.934806
11986	2.645469	-0.143779	12.866136	-0.012798	0.026328	3.323362	1.000000	0.000012	0.000064	-0.000066	-0.519974	-11.572199	-175.934217
11987	2.609317	-0.129107	12.819759	0.013844	0.014112	3.270548	1.000000	0.000011	0.000056	-0.000075	-0.519141	-11.570997	-175.934755
11988	2.611462	-0.141555	12.851836	0.017150	0.026654	3.302512	1.000000	0.000001	0.000052	-0.000077	-0.519144	-11.570506	-175.934860
11989	2.603073	-0.161978	12.825582	0.018544	0.047494	3.275291	1.000000	0.000008	0.000049	-0.000075	-0.518644	-11.570132	-175.935490
11990	2.605359	-0.127220	12.820583	0.017497	0.012993	3.270544	1.000000	0.000027	0.000057	-0.000070	-0.515925	-11.568860	-175.934981
11991	2.607659	-0.092373	12.815578	0.016448	-0.021530	3.265796	1.000000	0.000011	0.000047	-0.000092	-0.514628	-11.568684	-175.937515
11992	2.623905	-0.075258	12.820628	0.002772	-0.039493	3.273851	1.000000	0.000005	0.000041	-0.000076	-0.514253	-11.569098	-175.938952
11993	2.591592	-0.073847	12.805954	0.031464	-0.038793	3.252984	1.000000	-0.000001	0.000052	-0.000069	-0.514883	-11.568273	-175.938840
11994	2.593895	-0.086164	12.837998	0.034722	-0.026353	3.284947	1.000000	0.000023	0.000042	-0.000080	-0.512726	-11.568637	-175.940217
11995	2.575477	-0.101928	12.833395	0.050783	-0.009132	3.276883	1.000000	0.000003	0.000042	-0.000068	-0.512959	-11.568992	-175.939984
11996	2.574513	-0.101497	12.833592	0.052030	-0.009586	3.276878	1.000000	0.000002	0.000034	-0.000077	-0.513408	-11.570454	-175.940206
11997	2.563546	-0.049516	12.818366	0.063638	-0.060609	3.259306	1.000000	0.000015	0.000028	-0.000073	-0.512114	-11.572439	-175.940592
11998	2.580237	-0.079381	12.860391	0.054270	-0.031624	3.304082	1.000000	0.000000	0.000017	-0.000069	-0.512621	-11.575559	-175.940943
11999	2.631229	-0.088938	12.832075	-0.001403	-0.025902	3.286654	1.000000	-0.000002	0.000036	-0.000061	-0.513587	-11.576644	-175.939849
12000	2.640735	-0.093328	12.810541	-0.014895	-0.022681	3.267504	1.000000	-0.000017	0.000025	-0.000056	-0.516344	-11.578977	-175.938052
12001	2.653791	-0.110572	12.820799	-0.026325	-0.006589	3.280326	1.000000	0.000007	0.000032	-0.000067	-0.516179	-11.580512	-175.937697
12002	2.676781	-0.132030	12.809443	-0.052461	0.013121	3.274004	1.000000	-0.000001	0.000052	-0.000069	-0.516794	-11.579715	-175.937201
12003	2.706748	-0.132447	12.824630	-0.078729	0.011568	3.294899	1.000000	0.000011	0.000038	-0.000074	-0.515898	-11.580519	-175.937705
12004	2.677810	-0.143853	12.841771	-0.047975	0.025199	3.305983	1.000000	0.000007	0.000066	-0.000075	-0.515378	-11.578188	-175.937653
12005	2.662578	-0.125828	12.831965	-0.034138	0.008304	3.293161	1.000000	0.000008	0.000049	-0.000075	-0.514880	-11.577810	-175.938277
12006	2.664708	-0.091219	12.826984	-0.035132	-0.026260	3.288404	1.000000	0.000014	0.000063	-0.000074	-0.513852	-11.575716	-175.939011
12007	2.642306	-0.140991	12.827753	-0.016930	0.025106	3.285098	1.000000	0.000006	0.000058	-0.000084	-0.513354	-11.574256	-175.940705
12008	2.616681	-0.118739	12.839637	0.011588	0.004642	3.291405	1.000000	-0.000006	0.000064	-0.000062	-0.514641	-11.571972	-175.940683
12009	2.611495	-0.105275	12.808184	0.010705	-0.008629	3.259434	1.000000	0.000017	0.000070	-0.000073	-0.513148	-11.569105	-175.941027
12010	2.571972	-0.112409	12.847032	0.056175	0.001415	3.289631	1.000000	-0.000008	0.000056	-0.000071	-0.514499	-11.567950	-175.940662
12011	2.556729	-0.094658	12.837199	0.070019	-0.015453	3.276788	1.000000	0.000004	0.000059	-0.000076	-0.514401	-11.566391	-175.941402
12012	2.562135	-0.132588	12.821080	0.058655	0.021890	3.262415	1.000000	0.000004	0.000050	-0.000059	-0.514694	-11.565849	-175.939893
12013	2.578250	-0.115737	12.826171	0.045051	0.003839	3.270484	1.000000	-0.000001	0.000044	-0.000052	-0.515727	-11.566004	-175.937751
12014	2.587664	-0.119915	12.804677	0.031565	0.007036	3.251351	1.000000	-0.000003	0.000028	-0.000070	-0.516685	-11.568235	-175.936714
12015	2.621371	-0.133427	12.851645	0.007411	0.018309	3.304240	1.000000	0.000006	0.000041	-0.000050	-0.516987	-11.568740	-175.934358
12016	2.630696	-0.137561	12.830176	-0.006121	0.021543	3.285114	1.000000	-0.000007	0.000038	-0.000071	-0.518119	-11.569623	-175.933892
12017	2.629688	-0.137055	12.830388	-0.004923	0.021141	3.285115	1.000000	0.000023	0.000042	-0.000045	-0.516629	-11.569999	-175.931018
12018	2.625391	-0.123408	12.798755	-0.005761	0.007819	3.253144	1.000000	0.000005	0.000024	-0.000076	-0.516664	-11.572694	-175.930800
12019	2.662760	-0.102730	12.840422	-0.032029	-0.015063	3.301276	1.000000	0.000008	0.000031	-0.000075	-0.516099	-11.574323	-175.931390
12020	2.630859	-0.101290	12.825601	-0.003376	-0.014258	3.280346	1.000000	0.000003	0.000033	-0.000085	-0.515911	-11.575771	-175.932393
12021	2.640247	-0.105192	12.804127	-0.016927	-0.011070	3.261227	1.000000	0.000005	0.000041	-0.000076	-0.515746	-11.576220	-175.933102
12022	2.656631	-0.088280	12.809174	-0.030460	-0.029165	3.269310	1.000000	-0.000008	0.000030	-0.000080	-0.517042	-11.578135	-175.933681
12023	2.648694	-0.108850	12.782853	-0.029247	-0.008301	3.242114	1.000000	0.000008	0.000049	-0.000075	-0.516546	-11.577753	-175.934297
12024	2.657823	-0.100369	12.841463	-0.025933	-0.017079	3.301287	1.000000	-0.000001	0.000053	-0.000069	-0.517030	-11.577011	-175.933683
12025	2.642600	-0.082797	12.831614	-0.012069	-0.033928	3.288428	1.000000	-0.000014	0.000059	-0.000072	-0.519126	-11.575481	-175.933986
12026	2.665391	-0.104304	12.820375	-0.038303	-0.014275	3.282179	1.000000	0.000008	0.000049	-0.000075	-0.518483	-11.575044	-175.935387
12027	2.674507	-0.108126	12.798970	-0.051866	-0.011100	3.263072	1.000000	0.000008	0.000049	-0.000075	-0.517987	-11.574660	-175.936001
12028	2.648972	-0.132765	12.847870	-0.019012	0.015408	3.306072	1.000000	0.000000	0.000061	-0.000060	-0.518949	-11.573009	-175.933798
12029	2.682141	-0.158734	12.814974	-0.060016	0.038594	3.280728	1.000000	-0.000006	0.000046	-0.000062	-0.520315	-11.572910	-175.932815
12030	2.642816	-0.119250	12.816619	-0.018700	0.001731	3.274102	1.000000	0.000002	0.000060	-0.000068	-0.520678	-11.571324	-175.932405
12031	2.658557	-0.102266	12.821810	-0.032242	-0.016372	3.282193	1.000000	0.000002	0.000060	-0.000068	-0.520982	-11.569662	-175.932187
12032	2.632941	-0.126600	12.870716	0.000641	0.010199	3.325182	1.000000	0.000032	0.000055	-0.000060	-0.518081	-11.568801	-175.930065
12033	2.579700	-0.128918	12.819292	0.041870	0.015927	3.264152	1.000000	-0.000018	0.000060	-0.000056	-0.520979	-11.567074	-175.928463
12034	2.629985	-0.078906	12.834230	-0.001126	-0.037632	3.288423	1.000000	0.000013	0.000055	-0.000082	-0.519944	-11.565955	-175.930119
12035	2.532007	-0.097358	12.874666	0.101290	-0.012034	3.308561	1.000000	0.000011	0.000047	-0.000057	-0.519518	-11.565724	-175.928616
12036	2.530964	-0.109228	12.794876	0.085566	-0.000403	3.230289	1.000000	0.000010	0.000039	-0.000066	-0.518932	-11.566579	-175.927443
12037	2.640572	-0.094535	12.845066	-0.010144	-0.022395	3.301300	1.000000	-0.000001	0.000027	-0.000078	-0.519427	-11.568684	-175.928332
12038	2.622469	-0.110670	12.840362	0.005838	-0.005104	3.293206	1.000000	0.000005	0.000041	-0.000076	-0.519384	-11.569371	-175.927732
12039	2.631853	-0.114432	12.818918	-0.007754	-0.001942	3.274113	1.000000	0.000013	0.000038	-0.000082	-0.518087	-11.570262	-175.929172
12040	2.693004	-0.115581	12.849228	-0.061294	-0.004974	3.316079	1.000000	-0.000011	0.000040	-0.000054	-0.520235	-11.571046	-175.926681
12041	2.650573	-0.110297	12.856031	-0.017906	-0.007629	3.314188	1.000000	-0.000007	0.000038	-0.000071	-0.521532	-11.571873	-175.926738
12042	2.670368	-0.118898	12.812933	-0.046284	-0.000909	3.276015	1.000000	-0.000010	0.000040	-0.000089	-0.522729	-11.572628	-175.928350
12043	2.610676	-0.129964	12.814847	0.011803	0.014180	3.266016	1.000000	0.000005	0.000041	-0.000076	-0.522564	-11.573072	-175.929050
12044	2.678628	-0.169352	12.828844	-0.054565	0.048834	3.293708	1.000000	0.000001	0.000052	-0.000077	-0.522698	-11.572256	-175.930099
12045	2.632468	-0.150732	12.803877	-0.013311	0.033358	3.259825	1.000000	0.000008	0.000049	-0.000075	-0.522204	-11.571868	-175.930705
12046	2.662221	-0.151046	12.819220	-0.039497	0.031639	3.280825	1.000000	-0.000006	0.000055	-0.000079	-0.523080	-11.570767	-175.932182
12047	2.588342	-0.144663	12.811010	0.031258	0.030364	3.257910	1.000000	0.000016	0.000054	-0.000064	-0.521926	-11.569800	-175.931531
12048	2.621617	-0.110744	12.821048	0.003114	-0.005533	3.274114	1.000000	0.000015	0.000037	-0.000056	-0.521213	-11.570892	-175.928724
12049	2.599873	-0.160645	12.821670	0.020995	0.045942	3.270807	1.000000	0.000011	0.000056	-0.000074	-0.520390	-11.569673	-175.929236
12050	2.639799	-0.105946	12.858284	-0.007067	-0.011294	3.314196	1.000000	-0.000004	0.000045	-0.000070	-0.521611	-11.569504	-175.929949
12051	2.614551	-0.143066	12.827097	0.008672	0.027341	3.278911	1.000000	0.000016	0.000054	-0.000064	-0.520458	-11.568536	-175.929296
12052	2.633740	-0.091751	12.827010	-0.006785	-0.024935	3.282217	1.000000	0.000016	0.000054	-0.000064	-0.519278	-11.567595	-175.928417
12053	2.604843	-0.103323	12.844011	0.023915	-0.011128	3.293181	1.000000	0.000011	0.000047	-0.000057	-0.518855	-11.567360	-175.926906
12054	2.593164	-0.098433	12.865908	0.039911	-0.015081	3.312249	1.000000	0.000001	0.000052	-0.000077	-0.519143	-11.566465	-175.928353
12055	2.636876	-0.069134	12.854313	-0.003043	-0.047448	3.309393	1.000000	0.000002	0.000034	-0.000077	-0.519307	-11.567737	-175.929142
12056	2.601474	-0.101833	12.844705	0.027516	-0.012296	3.293173	1.000000	0.000013	0.000046	-0.000065	-0.518320	-11.567724	-175.928160
12057	2.579746	-0.104933	12.808198	0.041238	-0.007772	3.253080	1.000000	0.000005	0.000041	-0.000076	-0.518155	-11.568165	-175.928856
12058	2.609585	-0.105245	12.823549	0.015056	-0.009535	3.274103	1.000000	-0.000003	0.000053	-0.000061	-0.519096	-11.567102	-175.927702
12059	2.618505	-0.096912	12.882180	0.018586	-0.018395	3.333256	1.000000	-0.000004	0.000045	-0.000070	-0.520063	-11.567096	-175.927661
12060	2.607290	-0.104717	12.824020	0.017473	-0.010327	3.274100	1.000000	-0.000005	0.000037	-0.000079	-0.520940	-11.568084	-175.928675
12061	2.606349	-0.104437	12.824213	0.018674	-0.010725	3.274098	1.000000	-0.000005	0.000037	-0.000079	-0.521835	-11.569006	-175.929677
12062	2.619208	-0.121400	12.834616	0.007232	0.005252	3.287018	1.000000	0.000003	0.000042	-0.000068	-0.522041	-11.569594	-175.928346
12063	2.628686	-0.125339	12.813188	-0.006415	0.008380	3.267961	1.000000	0.000002	0.000034	-0.000077	-0.522205	-11.570864	-175.929133
12064	2.631100	-0.138211	12.845222	-0.003071	0.020801	3.299943	1.000000	-0.000024	0.000046	-0.000058	-0.525813	-11.570788	-175.927582
12065	2.616185	-0.120723	12.835239	0.010831	0.004042	3.287016	1.000000	0.000015	0.000037	-0.000056	-0.524989	-11.571729	-175.925947
12066	2.656674	-0.125158	12.828945	-0.030151	0.005749	3.289010	1.000000	0.000005	0.000042	-0.000076	-0.524790	-11.572191	-175.926731
12067	2.672785	-0.107978	12.834094	-0.043576	-0.012439	3.297131	1.000000	0.000005	0.000042	-0.000076	-0.524626	-11.572628	-175.927423
12068	2.602562	-0.114644	12.857526	0.029316	-0.000693	3.306062	1.000000	0.000010	0.000048	-0.000083	-0.523846	-11.572408	-175.928808
12069	2.653349	-0.123512	12.829649	-0.026530	0.004510	3.289018	1.000000	0.000001	0.000043	-0.000060	-0.524485	-11.572652	-175.927599
12070	2.652205	-0.123050	12.829890	-0.025340	0.004098	3.289021	1.000000	0.000011	0.000047	-0.000057	-0.524091	-11.572364	-175.925715
12071	2.651176	-0.122535	12.830108	-0.024139	0.003694	3.289023	1.000000	0.000002	0.000034	-0.000077	-0.524254	-11.573633	-175.926499
12072	2.632936	-0.138806	12.825405	-0.008302	0.021140	3.280903	1.000000	-0.000001	0.000053	-0.000069	-0.524652	-11.572928	-175.925980
12073	2.648867	-0.121796	12.830592	-0.021711	0.002942	3.289028	1.000000	0.000001	0.000043	-0.000060	-0.525292	-11.573171	-175.924771
12074	2.633841	-0.104042	12.820621	-0.007730	-0.013804	3.276087	1.000000	0.000011	0.000047	-0.000057	-0.524909	-11.573224	-175.921915
12075	2.632612	-0.103501	12.820878	-0.006528	-0.014206	3.276087	1.000000	0.000006	0.000050	-0.000067	-0.524819	-11.572732	-175.921560
12076	2.634737	-0.115965	12.852977	-0.003222	-0.001794	3.308071	1.000000	0.000001	0.000052	-0.000077	-0.525092	-11.571734	-175.923417
12077	2.612884	-0.119284	12.816477	0.010412	0.002785	3.267961	1.000000	0.000001	0.000052	-0.000077	-0.525331	-11.570990	-175.924224
12078	2.611585	-0.118812	12.816746	0.011572	0.002390	3.267960	1.000000	0.000003	0.000051	-0.000085	-0.525138	-11.570174	-175.926900
12079	2.627569	-0.101574	12.821928	-0.001817	-0.015818	3.276087	1.000000	0.000010	0.000039	-0.000066	-0.524644	-11.570860	-175.926424
12080	2.623197	-0.134985	12.827441	0.001226	0.017939	3.280910	1.000000	0.000003	0.000051	-0.000085	-0.524380	-11.570110	-175.928968
12081	2.625420	-0.100661	12.822375	0.000562	-0.016599	3.276086	1.000000	-0.000005	0.000029	-0.000061	-0.525674	-11.572015	-175.927945
12082	2.624309	-0.100313	12.822605	0.001746	-0.016993	3.276085	1.000000	0.000004	0.000059	-0.000076	-0.525553	-11.570364	-175.929163
12083	2.650815	-0.134397	12.843320	-0.022494	0.015245	3.302000	1.000000	0.000003	0.000042	-0.000068	-0.525791	-11.570702	-175.928899
12084	2.635767	-0.116610	12.833338	-0.008576	-0.001453	3.289043	1.000000	0.000008	0.000049	-0.000075	-0.525194	-11.570291	-175.929607
12085	2.645217	-0.120435	12.811949	-0.022271	0.001641	3.270020	1.000000	0.000002	0.000034	-0.000077	-0.525357	-11.571557	-175.930386
12086	2.644121	-0.120039	12.812179	-0.021036	0.001215	3.270022	1.000000	-0.000001	0.000053	-0.000069	-0.526110	-11.570862	-175.929409
12087	2.646159	-0.132658	12.844298	-0.017662	0.013629	3.302009	1.000000	-0.000006	0.000055	-0.000079	-0.527082	-11.569769	-175.930427
12088	2.630829	-0.115016	12.834365	-0.003771	-0.003110	3.289045	1.000000	0.000007	0.000058	-0.000058	-0.527177	-11.568178	-175.929967
12089	2.629550	-0.114603	12.834631	-0.002570	-0.003511	3.289045	1.000000	0.000001	0.000043	-0.000060	-0.527818	-11.568418	-175.928753
12090	2.628386	-0.114137	12.834873	-0.001372	-0.003888	3.289045	1.000000	0.000008	0.000049	-0.000075	-0.527217	-11.568012	-175.929427
12091	2.651523	-0.135268	12.823774	-0.027809	0.015501	3.283001	1.000000	-0.000001	0.000053	-0.000069	-0.527861	-11.567169	-175.929281
12092	2.584158	-0.108419	12.841836	0.043218	-0.006711	3.286948	1.000000	0.000002	0.000060	-0.000068	-0.528494	-11.565458	-175.929602
12093	2.624336	-0.112958	12.835713	0.002230	-0.005163	3.289045	1.000000	-0.000004	0.000045	-0.000070	-0.529464	-11.565446	-175.929549
12094	2.616537	-0.133711	12.809402	0.003072	0.015774	3.261894	1.000000	-0.000001	0.000053	-0.000069	-0.530063	-11.564671	-175.929110
12095	2.591003	-0.111736	12.820987	0.031920	-0.004402	3.267926	1.000000	0.000002	0.000034	-0.000077	-0.530225	-11.565935	-175.929885
12096	2.600511	-0.115515	12.799601	0.018169	-0.001279	3.248915	1.000000	0.000013	0.000047	-0.000065	-0.529228	-11.565665	-175.929988
12097	2.647318	-0.098807	12.820048	-0.022432	-0.021085	3.278178	1.000000	-0.000001	0.000053	-0.000069	-0.529872	-11.564820	-175.929840
12098	2.618466	-0.110659	12.836931	0.008225	-0.007104	3.289041	1.000000	0.000015	0.000046	-0.000073	-0.528600	-11.564773	-175.929968
12099	2.617218	-0.110113	12.837191	0.009427	-0.007504	3.289040	1.000000	-0.000001	0.000053	-0.000069	-0.529244	-11.563928	-175.929818
12100	2.609500	-0.130747	12.810868	0.010230	0.013438	3.261893	1.000000	0.000005	0.000042	-0.000076	-0.529037	-11.564400	-175.930502
12101	2.615028	-0.109285	12.837644	0.011840	-0.008292	3.289038	1.000000	-0.000005	0.000037	-0.000079	-0.529931	-11.565316	-175.931490
12102	2.596945	-0.125664	12.832876	0.027570	0.009195	3.280891	1.000000	-0.000000	0.000044	-0.000086	-0.529980	-11.565558	-175.933046
12103	2.623543	-0.112889	12.816474	-0.000679	-0.005594	3.270037	1.000000	-0.000002	0.000036	-0.000061	-0.530948	-11.566628	-175.931922
12104	2.605448	-0.129169	12.811709	0.015010	0.011849	3.261890	1.000000	0.000013	0.000047	-0.000065	-0.530220	-11.566383	-175.931256
12105	2.621386	-0.111831	12.816924	0.001701	-0.006416	3.270037	1.000000	0.000005	0.000042	-0.000076	-0.530056	-11.566811	-175.931933
12106	2.648198	-0.145768	12.837655	-0.022619	0.025750	3.296028	1.000000	0.000005	0.000042	-0.000076	-0.529768	-11.567114	-175.932761
12107	2.671235	-0.119988	12.789461	-0.053065	-0.001865	3.253200	1.000000	-0.000001	0.000053	-0.000069	-0.530414	-11.566267	-175.932609
12108	0.571932	3.104407	15.367512	2.745365	-3.059062	5.327655	0.999999	0.000069	-0.000196	0.001137	-0.551221	-11.592654	-175.791456
12109	2.639991	-3.710448	11.282339	-0.575923	3.564464	1.805877	1.000000	-0.000455	0.000171	-0.000200	-0.600789	-11.578385	-175.806749
12110	3.566439	0.008965	12.168499	-1.026921	-0.206513	2.824348	0.999999	0.000284	-0.000983	-0.000638	-0.555619	-11.696827	-175.871937
12111	2.405926	0.692537	12.342242	0.202106	-0.800713	2.753817	1.000000	-0.000048	0.000072	0.000168	-0.567274	-11.693534	-175.844065
12112	4.151820	-0.573713	13.363703	-1.385951	0.342493	4.119906	1.000000	-0.000025	0.000108	-0.000238	-0.566655	-11.686547	-175.863826
12113	2.684449	-0.229653	12.443760	-0.115179	0.099199	2.918497	1.000000	0.000069	-0.000014	0.000070	-0.562571	-11.693221	-175.847341
12114	2.844289	0.051825	13.102228	-0.119833	-0.188828	3.592947	1.000000	0.000007	0.000232	-0.000246	-0.558048	-11.671950	-175.869522
12115	3.026377	-0.283557	12.516295	-0.443308	0.129985	3.059127	1.000000	-0.000005	0.000123	-0.000000	-0.560794	-11.662981	-175.861460
12116	2.830248	-0.111693	12.719703	-0.200514	-0.027281	3.216997	1.000000	-0.000023	0.000123	-0.000126	-0.562595	-11.654115	-175.868083
12117	2.512891	-0.630309	13.029845	0.133269	0.514408	3.461588	1.000000	0.000053	0.000167	-0.000174	-0.554573	-11.640251	-175.880337
12118	2.262007	0.043651	12.692881	0.354773	-0.140297	3.074604	1.000000	0.000065	0.000118	-0.000110	-0.546625	-11.631954	-175.885142
12119	2.671000	-0.151814	12.906569	-0.017087	0.028242	3.368197	1.000000	0.000025	0.000102	-0.000147	-0.542419	-11.625543	-175.894233
