// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53285	2.634918	-0.114179	12.823010	-0.015786	-0.055485	3.278610	1.000000	0.000008	0.000032	-0.000074	-0.757468	-11.536181	-177.878095
53286	2.650001	-0.095947	12.828393	-0.028809	-0.074449	3.286664	1.000000	0.000012	0.000048	-0.000064	-0.758129	-11.535483	-177.884289
53287	2.621983	-0.109533	12.844950	0.000506	-0.059871	3.297459	1.000000	-0.000010	0.000031	-0.000070	-0.758795	-11.532223	-177.897922
53288	2.627976	-0.100000	12.791838	-0.015742	-0.069721	3.246496	1.000000	0.000009	0.000057	-0.000073	-0.759483	-11.530399	-177.905174
53289	2.635665	-0.091078	12.850622	-0.011827	-0.079335	3.305509	1.000000	0.000000	0.000044	-0.000059	-0.760438	-11.528449	-177.914565
53290	2.613212	-0.129684	12.819006	0.002341	-0.040248	3.270546	1.000000	-0.000002	0.000053	-0.000068	-0.762580	-11.527037	-177.921187
53291	2.617118	-0.108092	12.845954	0.005976	-0.062286	3.297447	1.000000	0.000000	0.000044	-0.000059	-0.763503	-11.533455	-177.917925
53292	2.630684	-0.124191	12.856512	-0.005875	-0.047144	3.310711	1.000000	0.000005	0.000050	-0.000066	-0.764909	-11.532428	-177.924330
53293	2.624290	-0.144966	12.830082	-0.006135	-0.027068	3.283807	1.000000	0.000007	0.000050	-0.000074	-0.769457	-11.529999	-177.939012
53294	2.608327	-0.128041	12.820018	0.007893	-0.043714	3.270533	1.000000	-0.000003	0.000045	-0.000077	-0.771547	-11.529561	-177.946643
53295	2.625706	-0.156909	12.862410	-0.001554	-0.016545	3.315917	1.000000	0.000007	0.000050	-0.000074	-0.774655	-11.529383	-177.957314
53296	2.606085	-0.127074	12.820483	0.010258	-0.045682	3.270524	1.000000	0.000006	0.000033	-0.000066	-0.776006	-11.530358	-177.963659
53297	2.623602	-0.155650	12.862854	0.000458	-0.017940	3.315916	1.000000	0.000023	0.000051	-0.000069	-0.774665	-11.528487	-177.973992
53298	2.602496	-0.159919	12.826097	0.013434	-0.012966	3.275742	1.000000	-0.000007	0.000047	-0.000061	-0.777611	-11.527869	-177.979732
53299	2.621201	-0.154864	12.863354	0.003299	-0.018537	3.315914	1.000000	-0.000003	0.000045	-0.000077	-0.775634	-11.530476	-177.982252
53300	2.601563	-0.125325	12.821419	0.015098	-0.047664	3.270513	1.000000	-0.000008	0.000039	-0.000069	-0.778456	-11.530807	-177.989030
53301	2.613912	-0.175635	12.837112	0.004900	0.001686	3.289022	1.000000	-0.000000	0.000053	-0.000076	-0.779812	-11.531637	-177.995270
53302	2.628724	-0.157623	12.842561	-0.008108	-0.017306	3.297082	1.000000	-0.000003	0.000045	-0.000077	-0.781937	-11.531227	-178.002884
53303	2.622463	-0.178241	12.816115	-0.007431	0.003664	3.270195	1.000000	0.000028	0.000049	-0.000060	-0.780556	-11.533227	-178.004701
53304	2.621361	-0.177641	12.816349	-0.006332	0.002896	3.270196	1.000000	-0.000008	0.000039	-0.000069	-0.783399	-11.533603	-178.011468
53305	2.590957	-0.144552	12.795864	0.020788	-0.029569	3.243606	1.000000	-0.000006	0.000029	-0.000061	-0.785984	-11.535795	-178.015770
53306	2.624592	-0.155758	12.843429	-0.002893	-0.020223	3.297080	1.000000	0.000009	0.000049	-0.000082	-0.786681	-11.534995	-178.024000
53307	2.608721	-0.138612	12.833327	0.012258	-0.037479	3.283777	1.000000	0.000016	0.000037	-0.000063	-0.789940	-11.540353	-178.026041
53308	2.634668	-0.123853	12.817253	-0.015899	-0.053080	3.273019	1.000000	0.000014	0.000047	-0.000072	-0.790340	-11.539837	-178.033105
53309	2.628484	-0.144639	12.790794	-0.015445	-0.032345	3.246140	1.000000	0.000000	0.000044	-0.000059	-0.793263	-11.541542	-178.035840
53310	2.621576	-0.119251	12.839191	0.001943	-0.058185	3.291828	1.000000	0.000008	0.000032	-0.000074	-0.794283	-11.542733	-178.043084
53311	2.620613	-0.118511	12.839395	0.002751	-0.059061	3.291824	1.000000	0.000020	0.000044	-0.000070	-0.794342	-11.541195	-178.053097
53312	2.634137	-0.134105	12.850002	-0.009054	-0.043979	3.305132	1.000000	0.000013	0.000056	-0.000089	-0.794401	-11.539696	-178.062138
53313	2.633975	-0.099428	12.845154	-0.009051	-0.078209	3.299883	1.000000	-0.000002	0.000053	-0.000068	-0.793763	-11.538773	-178.067786
53314	2.632692	-0.098960	12.845421	-0.007932	-0.078995	3.299879	1.000000	0.000012	0.000048	-0.000064	-0.794594	-11.538187	-178.073902
53315	2.611714	-0.103353	12.808620	0.005250	-0.073797	3.259688	1.000000	-0.000003	0.000045	-0.000077	-0.795960	-11.538991	-178.081572
53316	2.630426	-0.098032	12.845892	-0.005446	-0.080371	3.299872	1.000000	0.000009	0.000040	-0.000065	-0.797099	-11.539254	-178.087778
53317	2.613341	-0.115274	12.840906	0.009728	-0.061775	3.291808	1.000000	-0.000003	0.000045	-0.000077	-0.794177	-11.538969	-178.092329
53318	2.596112	-0.132563	12.835948	0.024929	-0.044317	3.283737	1.000000	0.000002	0.000052	-0.000084	-0.795655	-11.537910	-178.100752
53319	2.621950	-0.117969	12.819916	-0.002741	-0.060225	3.272997	1.000000	0.000009	0.000040	-0.000065	-0.798227	-11.540284	-178.105968
53320	2.620815	-0.117697	12.820150	-0.001619	-0.061011	3.272994	1.000000	-0.000014	0.000049	-0.000062	-0.801992	-11.539505	-178.111885
53321	2.634502	-0.134049	12.830733	-0.014033	-0.045244	3.286321	1.000000	-0.000008	0.000039	-0.000069	-0.801729	-11.537354	-178.123202
53322	2.602516	-0.135175	12.815406	0.014076	-0.043650	3.264923	1.000000	-0.000009	0.000056	-0.000069	-0.804777	-11.535793	-178.129963
53323	2.604923	-0.147721	12.847528	0.016649	-0.032259	3.297046	1.000000	-0.000000	0.000053	-0.000076	-0.807749	-11.530960	-178.144815
53324	2.614727	-0.150985	12.826297	0.002558	-0.029625	3.278249	1.000000	0.000000	0.000044	-0.000059	-0.810046	-11.530780	-178.150294
53325	2.628496	-0.167164	12.836870	-0.009341	-0.014523	3.291582	1.000000	-0.000008	0.000039	-0.000069	-0.812837	-11.530773	-178.159093
53326	2.611248	-0.184406	12.831912	0.005848	0.002925	3.283516	1.000000	0.000017	0.000062	-0.000062	-0.813098	-11.528471	-178.165001
53327	2.610995	-0.149622	12.827073	0.005713	-0.031966	3.278242	1.000000	0.000007	0.000050	-0.000074	-0.814277	-11.527303	-178.172639
53328	2.609954	-0.149095	12.827291	0.006822	-0.032762	3.278240	1.000000	0.000006	0.000033	-0.000066	-0.815751	-11.528374	-178.178920
53329	2.608989	-0.148693	12.827492	0.008173	-0.033016	3.278238	1.000000	0.000000	0.000044	-0.000059	-0.815686	-11.529333	-178.184007
53330	2.600571	-0.157421	12.881051	0.026804	-0.024814	3.329150	1.000000	0.000012	0.000048	-0.000064	-0.816555	-11.528722	-178.190100
53331	2.595563	-0.144028	12.849464	0.025946	-0.037262	3.297017	1.000000	0.000007	0.000050	-0.000074	-0.814343	-11.529464	-178.196210
53332	2.594388	-0.143553	12.849707	0.027059	-0.038055	3.297013	1.000000	0.000002	0.000043	-0.000067	-0.816240	-11.529378	-178.202617
53333	2.562528	-0.144481	12.834325	0.055106	-0.035568	3.275591	1.000000	0.000002	0.000043	-0.000067	-0.814157	-11.529237	-178.207478
53334	2.588502	-0.129842	12.818299	0.026927	-0.051173	3.264875	1.000000	0.000014	0.000038	-0.000055	-0.814964	-11.529717	-178.212524
53335	2.587629	-0.129476	12.818479	0.028132	-0.051940	3.264870	1.000000	-0.000010	0.000031	-0.000070	-0.818117	-11.531416	-178.220015
53336	2.617589	-0.127844	12.834257	0.002275	-0.055126	3.286291	1.000000	0.000006	0.000033	-0.000066	-0.819567	-11.532502	-178.226300
53337	2.611591	-0.148864	12.807778	0.002289	-0.033546	3.259444	1.000000	-0.000006	0.000055	-0.000052	-0.819623	-11.531429	-178.230000
53338	2.615295	-0.127104	12.834732	0.004560	-0.056016	3.286287	1.000000	0.000013	0.000039	-0.000081	-0.819949	-11.531844	-178.238063
53339	2.625317	-0.130124	12.813482	-0.009557	-0.053571	3.267510	1.000000	0.000002	0.000043	-0.000067	-0.822739	-11.531738	-178.245135
53340	2.669918	-0.144743	12.839691	-0.048300	-0.040918	3.302307	1.000000	0.000001	0.000035	-0.000076	-0.824530	-11.532590	-178.252566
53341	2.622158	-0.163344	12.819050	-0.006520	-0.019931	3.272801	1.000000	0.000007	0.000050	-0.000074	-0.820607	-11.530333	-178.260001
53342	2.641656	-0.123794	12.851275	-0.018304	-0.060656	3.307714	1.000000	-0.000000	0.000053	-0.000076	-0.822516	-11.529164	-178.267468
53343	2.624364	-0.140992	12.846315	-0.002466	-0.042720	3.299640	1.000000	0.000014	0.000055	-0.000063	-0.821019	-11.530681	-178.269185
53344	2.619163	-0.127632	12.814766	-0.003693	-0.055919	3.267504	1.000000	0.000006	0.000058	-0.000057	-0.822700	-11.528843	-178.274473
53345	2.602931	-0.110796	12.804668	0.010187	-0.072116	3.254131	1.000000	0.000002	0.000052	-0.000084	-0.822235	-11.527282	-178.283625
53346	2.590462	-0.106708	12.826414	0.026539	-0.076338	3.272887	1.000000	0.000008	0.000058	-0.000065	-0.823507	-11.525526	-178.289847
53347	2.573200	-0.123930	12.821438	0.042101	-0.058790	3.264803	1.000000	0.000010	0.000048	-0.000056	-0.824452	-11.526583	-178.295066
53348	2.586877	-0.139835	12.832069	0.030327	-0.043737	3.278174	1.000000	0.000002	0.000043	-0.000067	-0.826331	-11.526524	-178.301473
53349	2.585815	-0.139402	12.832288	0.031554	-0.044271	3.278169	1.000000	0.000007	0.000041	-0.000057	-0.826756	-11.527225	-178.306641
53350	2.611687	-0.124672	12.816321	0.003371	-0.059879	3.267486	1.000000	0.000012	0.000048	-0.000064	-0.827600	-11.526650	-178.312733
53351	2.599602	-0.120729	12.837982	0.019582	-0.064297	3.286235	1.000000	-0.000010	0.000031	-0.000070	-0.831651	-11.527269	-178.320724
53352	2.636875	-0.109819	12.800500	-0.023853	-0.076466	3.256802	1.000000	0.000006	0.000033	-0.000066	-0.833108	-11.528379	-178.326998
53353	2.639672	-0.122106	12.832553	-0.020218	-0.064630	3.288939	1.000000	0.000004	0.000043	-0.000075	-0.833566	-11.529096	-178.331943
53354	2.633952	-0.143104	12.806034	-0.020303	-0.043724	3.262111	1.000000	-0.000008	0.000031	-0.000078	-0.836398	-11.530496	-178.339677
53355	2.637829	-0.121417	12.832939	-0.017420	-0.066162	3.288936	1.000000	0.000004	0.000043	-0.000075	-0.837692	-11.532984	-178.342962
53356	2.635677	-0.155133	12.838311	-0.015133	-0.032865	3.294250	1.000000	-0.000003	0.000045	-0.000076	-0.839936	-11.532715	-178.350502
53357	2.646570	-0.124261	12.811982	-0.030800	-0.063813	3.270188	1.000000	-0.000002	0.000053	-0.000068	-0.840004	-11.529971	-178.358988
53358	2.660253	-0.140080	12.822635	-0.042560	-0.048779	3.283585	1.000000	0.000013	0.000039	-0.000081	-0.840355	-11.530424	-178.367028
53359	2.648007	-0.135949	12.844324	-0.025984	-0.052534	3.302329	1.000000	0.000003	0.000051	-0.000058	-0.840211	-11.530360	-178.370473
53360	2.627203	-0.140517	12.807448	-0.013204	-0.047452	3.262107	1.000000	0.000004	0.000043	-0.000075	-0.841707	-11.530412	-178.377797
53361	2.641605	-0.122436	12.813024	-0.026526	-0.066205	3.270186	1.000000	-0.000010	0.000074	-0.000069	-0.843518	-11.525161	-178.387647
53362	2.613147	-0.136365	12.829501	0.003900	-0.052185	3.280841	1.000000	0.000004	0.000043	-0.000075	-0.845016	-11.525201	-178.394968
53363	2.611962	-0.135934	12.829747	0.004804	-0.052688	3.280839	1.000000	0.000003	0.000051	-0.000058	-0.845691	-11.523322	-178.401349
53364	2.583679	-0.149796	12.846180	0.035232	-0.038670	3.291489	1.000000	0.000003	0.000051	-0.000058	-0.847710	-11.522343	-178.406707
53365	2.625236	-0.117349	12.835559	-0.007011	-0.072238	3.288913	1.000000	0.000005	0.000051	-0.000066	-0.847928	-11.521437	-178.412949
53366	2.623000	-0.150882	12.840958	-0.004727	-0.038945	3.294241	1.000000	0.000013	0.000047	-0.000072	-0.848391	-11.520950	-178.419954
53367	2.606965	-0.134075	12.830783	0.009407	-0.054745	3.280828	1.000000	-0.000005	0.000046	-0.000068	-0.847368	-11.521314	-178.428183
53368	2.594837	-0.130158	12.852425	0.025802	-0.058994	3.299552	1.000000	0.000006	0.000033	-0.000066	-0.848824	-11.522432	-178.434448
53369	2.630855	-0.153281	12.820205	-0.015909	-0.036382	3.275513	1.000000	-0.000006	0.000055	-0.000051	-0.849006	-11.523744	-178.433834
53370	2.645578	-0.135159	12.825724	-0.028820	-0.055446	3.283596	1.000000	0.000003	0.000035	-0.000083	-0.850375	-11.524727	-178.442185
53371	2.617560	-0.148841	12.842092	0.001633	-0.040711	3.294236	1.000000	0.000012	0.000048	-0.000064	-0.848043	-11.524331	-178.448481
53372	2.643414	-0.134263	12.826179	-0.026560	-0.056323	3.283597	1.000000	-0.000014	0.000042	-0.000071	-0.851703	-11.524499	-178.455404
53373	2.642318	-0.134097	12.826407	-0.025138	-0.056614	3.283598	1.000000	-0.000003	0.000045	-0.000076	-0.851703	-11.525604	-178.461656
53374	2.645718	-0.112217	12.853398	-0.022754	-0.079132	3.310402	1.000000	0.000011	0.000057	-0.000081	-0.852167	-11.524061	-178.469726
53375	2.612684	-0.147302	12.843103	0.006059	-0.043230	3.294227	1.000000	0.000003	0.000051	-0.000058	-0.853446	-11.521528	-178.479809
53376	2.607796	-0.134010	12.811484	0.004752	-0.056387	3.262077	1.000000	0.000008	0.000041	-0.000091	-0.854102	-11.521747	-178.488997
53377	2.637301	-0.132012	12.827461	-0.021372	-0.059910	3.283590	1.000000	-0.000002	0.000053	-0.000067	-0.857637	-11.518968	-178.497814
53378	2.621195	-0.115402	12.817280	-0.007393	-0.076525	3.270154	1.000000	0.000000	0.000044	-0.000059	-0.859946	-11.518840	-178.503262
53379	2.619132	-0.149169	12.822654	-0.004980	-0.043225	3.275501	1.000000	-0.000001	0.000045	-0.000084	-0.861758	-11.519220	-178.513886
53380	2.633805	-0.131017	12.828190	-0.017888	-0.062299	3.283584	1.000000	-0.000005	0.000046	-0.000068	-0.864411	-11.518855	-178.520479
53381	2.621464	-0.127005	12.849859	-0.001807	-0.066370	3.302292	1.000000	0.000013	0.000047	-0.000072	-0.863983	-11.516935	-178.530728
53382	2.600818	-0.131709	12.812926	0.010891	-0.061249	3.262052	1.000000	-0.000014	0.000042	-0.000071	-0.867679	-11.517083	-178.537630
53383	3.148253	-0.908340	13.672943	-0.371637	0.692050	4.225436	1.000000	-0.000043	0.000121	-0.000035	-0.872951	-11.509354	-178.539892
53384	2.109583	1.060712	11.161259	0.194381	-1.229626	1.527478	0.999999	-0.000087	-0.000477	0.001216	-0.915259	-11.566581	-178.395325
53385	0.102227	-0.439129	13.001880	2.503235	0.304813	2.950269	1.000000	0.000088	-0.000213	-0.000823	-0.883152	-11.596778	-178.478009
53386	5.579458	-0.268573	13.400383	-2.772917	-0.012483	4.438050	1.000000	-0.000109	0.000073	-0.000113	-0.896650	-11.593444	-178.489934
53387	1.976069	-0.461396	13.091917	0.683083	0.275613	3.415065	1.000000	-0.000013	0.000348	-0.000115	-0.894947	-11.551077	-178.497472
53388	3.263503	0.284608	12.473092	-0.686304	-0.496437	3.055569	1.000000	0.000058	-0.000149	-0.000123	-0.889085	-11.573090	-178.510171
53389	2.969675	-0.252340	13.021382	-0.302520	0.043766	3.541922	1.000000	-0.000006	0.000226	-0.000107	-0.885873	-11.544481	-178.519385
53390	3.080730	-0.116238	12.782697	-0.460257	-0.092886	3.328138	1.000000	0.000024	0.000178	-0.000040	-0.885704	-11.528873	-178.522961
53391	1.889672	0.024661	12.697802	0.688450	-0.203236	3.004894	1.000000	-0.000065	0.000154	0.000003	-0.893195	-11.511721	-178.516837
53392	2.610338	-0.313031	12.909427	0.014305	0.112416	3.361238	1.000000	-0.000006	0.000150	-0.000126	-0.894517	-11.499468	-178.530372
53393	2.508751	-0.555159	12.898706	0.103667	0.358376	3.334155	1.000000	0.000065	0.000104	-0.000141	-0.884381	-11.490994	-178.540675
53394	1.729920	0.087009	12.721847	0.844919	-0.261039	2.996042	1.000000	0.000049	0.000043	-0.000147	-0.878871	-11.491062	-178.556489
53395	2.780023	-0.043178	12.958959	-0.139715	-0.157544	3.439508	1.000000	0.000011	0.000016	-0.000141	-0.873039	-11.491634	-178.569586
53396	2.320816	0.081515	12.893707	0.300381	-0.270705	3.282236	1.000000	-0.000009	0.000029	0.000015	-0.878026	-11.492983	-178.566429
53397	2.339624	-0.062557	12.871441	0.274744	-0.127585	3.266303	1.000000	-0.000038	-0.000026	-0.000054	-0.881936	-11.497795	-178.568820
53398	2.932221	-0.333196	12.918888	-0.300429	0.126677	3.434965	1.000000	-0.000016	-0.000027	-0.000014	-0.887016	-11.505624	-178.568910
53399	2.060266	-0.133744	12.819465	0.539886	-0.050524	3.160641	1.000000	-0.000021	-0.000024	-0.000083	-0.887349	-11.512595	-178.576170
53400	3.046276	-0.368226	12.704291	-0.451606	0.160512	3.248120	1.000000	-0.000001	-0.000083	-0.000087	-0.889022	-11.526895	-178.584788
53401	2.913648	-0.405032	12.779334	-0.305325	0.200200	3.295763	1.000000	0.000023	-0.000015	-0.000105	-0.885786	-11.532396	-178.594056
53402	3.007779	-0.032885	12.823457	-0.379543	-0.174154	3.352208	1.000000	0.000022	0.000010	-0.000096	-0.884568	-11.536072	-178.603834
53403	3.045330	-0.135698	12.721574	-0.439112	-0.070798	3.261450	1.000000	0.000011	0.000064	-0.000038	-0.884246	-11.532133	-178.607383
53404	2.797432	-0.068436	12.777466	-0.184768	-0.133153	3.265618	1.000000	0.000002	0.000102	-0.000040	-0.886645	-11.525152	-178.610774
53405	2.806514	-0.335392	12.744484	-0.207818	0.133633	3.239126	1.000000	0.000004	0.000119	-0.000056	-0.887116	-11.515824	-178.615244
53406	2.655974	-0.173215	12.864258	-0.034954	-0.026155	3.323957	1.000000	0.000035	0.000115	-0.000081	-0.884690	-11.507449	-178.623503
53407	2.596171	-0.153275	12.860038	0.021219	-0.043345	3.307596	1.000000	0.000061	0.000123	-0.000133	-0.876626	-11.498554	-178.636987
53408	2.515501	-0.057925	12.888317	0.105727	-0.135950	3.317817	1.000000	0.000041	0.000122	-0.000122	-0.872601	-11.489426	-178.650023
53409	2.497889	-0.040068	12.878372	0.119694	-0.152035	3.304327	1.000000	0.000040	0.000088	-0.000106	-0.866987	-11.484323	-178.662090
53410	2.481557	0.011560	12.863180	0.132493	-0.202675	3.285443	1.000000	0.000022	0.000086	-0.000077	-0.866153	-11.479239	-178.669792
53411	2.289066	0.027177	12.816727	0.311232	-0.213340	3.201408	1.000000	0.000001	0.000061	-0.000066	-0.866952	-11.476797	-178.675794
53412	2.426744	-0.062531	12.821037	0.175214	-0.127296	3.234346	1.000000	-0.000001	0.000036	-0.000067	-0.869004	-11.477463	-178.682300
53413	2.405064	-0.135583	12.794242	0.190103	-0.053576	3.204852	1.000000	0.000005	0.000016	-0.000058	-0.869086	-11.480583	-178.687434
53414	2.388173	-0.072715	12.858552	0.222090	-0.117120	3.263550	1.000000	-0.000006	-0.000038	-0.000096	-0.871078	-11.489753	-178.697157
53415	2.757419	-0.132147	12.866753	-0.137515	-0.066050	3.345993	1.000000	-0.000002	-0.000015	-0.000077	-0.871324	-11.495827	-178.704962
53416	2.504996	-0.005816	12.852798	0.110705	-0.187071	3.280143	1.000000	-0.000005	0.000004	-0.000069	-0.873812	-11.500195	-178.711629
53417	2.882301	-0.171190	12.855201	-0.260701	-0.030266	3.360174	1.000000	-0.000015	0.000008	-0.000089	-0.875126	-11.504221	-178.720455
53418	2.725523	-0.167435	12.856179	-0.106264	-0.031355	3.329822	1.000000	-0.000014	0.000033	-0.000054	-0.879030	-11.505243	-178.725409
53419	2.678514	-0.186913	12.835150	-0.064381	-0.010890	3.300138	1.000000	-0.000004	0.000021	-0.000077	-0.879428	-11.507690	-178.733391
53420	2.851040	-0.252683	12.770157	-0.247583	0.051440	3.271854	1.000000	0.000003	0.000060	-0.000074	-0.880923	-11.505578	-178.740756
53421	2.603419	-0.185821	12.825421	0.006863	-0.010559	3.275612	1.000000	0.000014	0.000064	-0.000080	-0.879696	-11.503416	-178.748110
53422	2.827637	-0.141892	12.798231	-0.218037	-0.059008	3.293012	1.000000	0.000006	0.000068	-0.000107	-0.880000	-11.500471	-178.759320
53423	2.517217	-0.112221	12.827033	0.091247	-0.081853	3.258912	1.000000	0.000040	0.000113	-0.000071	-0.875978	-11.492990	-178.765636
53424	2.569441	-0.048297	12.790306	0.032521	-0.146374	3.232381	1.000000	0.000001	0.000078	-0.000074	-0.877632	-11.488866	-178.773023
53425	2.499811	-0.176069	12.859627	0.111260	-0.018402	3.288356	1.000000	-0.000023	0.000095	-0.000055	-0.881161	-11.483646	-178.776961
53426	2.378036	-0.080981	12.893015	0.237980	-0.111926	3.295413	1.000000	0.000015	0.000063	-0.000054	-0.881706	-11.481165	-178.781922
53427	2.568239	-0.209446	12.875783	0.045648	0.012951	3.318316	1.000000	0.000009	0.000040	-0.000065	-0.880897	-11.481617	-178.788388
53428	2.417024	-0.115847	12.893057	0.199178	-0.078035	3.303737	1.000000	0.000004	0.000025	-0.000041	-0.882988	-11.483521	-178.791747
53429	2.553556	-0.124149	12.855234	0.058474	-0.072094	3.293971	1.000000	0.000005	0.000008	-0.000067	-0.882526	-11.487819	-178.798201
53430	2.625792	-0.123660	12.865651	-0.009413	-0.074471	3.318551	1.000000	0.000010	0.000014	-0.000048	-0.883757	-11.490974	-178.802367
53431	2.549417	-0.110616	12.823452	0.058213	-0.085601	3.261790	1.000000	-0.000004	0.000003	-0.000044	-0.885282	-11.495923	-178.805425
53432	2.741588	-0.205519	12.800884	-0.135321	0.004763	3.279403	1.000000	-0.000022	0.000010	-0.000057	-0.890066	-11.499494	-178.810657
53433	2.627692	-0.169628	12.790929	-0.024209	-0.029050	3.246408	1.000000	0.000003	0.000009	-0.000059	-0.890329	-11.503414	-178.815845
53434	2.768648	-0.156233	12.779861	-0.163604	-0.045340	3.263468	1.000000	0.000011	0.000023	-0.000098	-0.890284	-11.505585	-178.825936
53435	2.725889	-0.153696	12.785561	-0.120392	-0.046662	3.260491	1.000000	0.000015	0.000047	-0.000080	-0.888479	-11.504900	-178.834065
53436	2.688658	-0.061602	12.807743	-0.077994	-0.138313	3.273403	1.000000	0.000003	0.000044	-0.000100	-0.889329	-11.504736	-178.844401
53437	2.751573	-0.104213	12.876804	-0.126725	-0.097473	3.354261	1.000000	0.000013	0.000056	-0.000088	-0.887712	-11.503446	-178.853234
53438	2.605981	-0.069626	12.851151	0.011141	-0.129078	3.299570	1.000000	-0.000001	0.000045	-0.000084	-0.889384	-11.503116	-178.861707
