// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07528	1.473681	-0.075780	9.687302	0.001256	0.050800	-0.013774	1.000000	-0.000037	0.000031	0.000018	-0.672252	-8.452739	40.190814
07529	1.448868	-0.073973	9.687828	-0.018214	0.034776	-0.016914	1.000000	-0.000037	0.000024	0.000010	-0.663317	-8.456639	40.195605
07530	1.448296	-0.070700	9.663821	-0.017894	0.039261	-0.040782	1.000000	-0.000037	0.000032	0.000003	-0.664561	-8.455170	40.196194
07531	1.447784	-0.079506	9.712065	-0.018959	0.026656	0.006963	1.000000	-0.000045	0.000025	0.000002	-0.660876	-8.463448	40.194283
07532	1.474069	-0.050922	9.667511	-0.012245	0.069470	-0.033563	1.000000	-0.000037	0.000031	0.000018	-0.662342	-8.462176	40.196648
07533	1.446516	-0.073063	9.664070	-0.018174	0.033696	-0.040761	1.000000	-0.000036	0.000039	0.000019	-0.654428	-8.466641	40.202900
07534	1.472639	-0.056572	9.691805	-0.012329	0.061109	-0.009674	1.000000	-0.000051	0.000041	0.000004	-0.657288	-8.464330	40.203583
07535	1.445133	-0.078832	9.688348	-0.017381	0.026342	-0.016887	1.000000	-0.000037	0.000024	0.000010	-0.650564	-8.462702	40.208741
07536	1.468998	-0.078127	9.663878	0.002982	0.044394	-0.037586	1.000000	-0.000037	0.000017	0.000009	-0.651853	-8.463142	40.210102
07537	1.468529	-0.078871	9.663943	0.003250	0.041825	-0.037575	1.000000	-0.000037	0.000032	0.000010	-0.643480	-8.468046	40.213655
07538	1.467989	-0.079697	9.664018	0.003288	0.041146	-0.037572	1.000000	-0.000045	0.000024	0.000018	-0.645669	-8.467679	40.215977
07539	1.467527	-0.080537	9.664081	0.003631	0.039722	-0.037566	1.000000	-0.000037	0.000024	0.000017	-0.642411	-8.468810	40.219899
07540	1.442636	-0.082796	9.688687	-0.016650	0.020305	-0.016871	1.000000	-0.000044	0.000041	-0.000004	-0.644110	-8.466519	40.219698
07541	1.468822	-0.066331	9.716430	-0.010819	0.046060	0.014246	1.000000	-0.000044	0.000031	0.000026	-0.639169	-8.471553	40.222914
07542	1.441466	-0.080568	9.664765	-0.016312	0.022482	-0.040726	1.000000	-0.000045	0.000017	0.000009	-0.641191	-8.472046	40.224297
07543	1.492230	-0.062519	9.667956	0.016390	0.030766	-0.030110	1.000000	-0.000029	0.000023	0.000017	-0.444730	-8.586837	39.966697
07544	1.464816	-0.092783	9.712615	0.009674	-0.013908	0.010189	1.000000	-0.000052	0.000033	0.000011	-0.445903	-8.586508	39.966618
07545	1.464255	-0.085597	9.664534	0.010410	-0.004371	-0.037491	1.000000	-0.000037	0.000025	0.000002	-0.445131	-8.586604	39.963711
07546	1.442107	-0.067967	9.717200	-0.024030	-0.009732	0.011140	1.000000	-0.000045	0.000025	0.000010	-0.445464	-8.587192	39.963559
07547	1.465838	-0.067242	9.692768	-0.003520	0.007991	-0.009480	1.000000	-0.000029	0.000031	0.000010	-0.443836	-8.586865	39.963392
07548	1.462543	-0.091919	9.688850	0.010431	-0.012686	-0.013656	1.000000	-0.000044	0.000040	0.000011	-0.444095	-8.585712	39.963372
07549	1.464449	-0.068864	9.692966	-0.003282	0.005946	-0.009478	1.000000	-0.000044	0.000032	0.000011	-0.444126	-8.585218	39.963651
07550	1.436933	-0.091099	9.689460	-0.009428	-0.028213	-0.016881	1.000000	-0.000044	0.000033	-0.000005	-0.444158	-8.584804	39.961799
07551	1.463268	-0.066491	9.669058	-0.002767	0.009204	-0.033313	1.000000	-0.000037	0.000024	0.000017	-0.443649	-8.585218	39.961380
07552	1.462719	-0.071365	9.693210	-0.002962	0.002914	-0.009477	1.000000	-0.000044	0.000032	0.000011	-0.443945	-8.584936	39.961294
07553	1.483762	-0.098763	9.688848	0.031102	-0.004224	-0.010438	1.000000	-0.000044	0.000032	0.000011	-0.444431	-8.584358	39.959002
07554	1.412920	-0.067998	9.694226	-0.042959	-0.026023	-0.015930	1.000000	-0.000044	0.000032	0.000011	-0.444727	-8.584077	39.958916
07555	1.460979	-0.078176	9.717524	-0.002913	-0.005320	0.014358	1.000000	-0.000053	0.000017	0.000017	-0.446129	-8.585194	39.957819
07556	1.460368	-0.075010	9.693537	-0.002537	-0.001054	-0.009476	1.000000	-0.000036	0.000048	0.000004	-0.445342	-8.583151	39.956976
07557	1.483886	-0.074322	9.669156	0.017912	0.016669	-0.030079	1.000000	-0.000044	0.000032	0.000011	-0.445611	-8.583073	39.958088
07558	1.458886	-0.076755	9.693746	-0.002380	-0.003114	-0.009477	1.000000	-0.000051	0.000041	0.000004	-0.446615	-8.581808	39.957193
07559	1.458156	-0.081767	9.717919	-0.002587	-0.009382	0.014355	1.000000	-0.000044	0.000032	0.000011	-0.447147	-8.581430	39.955877
07560	1.457636	-0.078532	9.693920	-0.002213	-0.005107	-0.009478	1.000000	-0.000037	0.000024	0.000017	-0.446735	-8.582132	39.956600
07561	1.481344	-0.086003	9.717657	0.017677	0.002082	0.017588	1.000000	-0.000044	0.000032	0.000011	-0.447219	-8.581819	39.955568
07562	1.456546	-0.080178	9.694070	-0.002048	-0.007113	-0.009479	1.000000	-0.000037	0.000024	0.000010	-0.446676	-8.582454	39.955408
07563	1.453394	-0.104855	9.690095	0.011911	-0.027710	-0.013688	1.000000	-0.000037	0.000032	0.000010	-0.446382	-8.581864	39.952454
07564	1.455466	-0.081760	9.694219	-0.001853	-0.009070	-0.009480	1.000000	-0.000045	0.000023	0.000025	-0.446980	-8.582586	39.954067
07565	1.454805	-0.086958	9.718376	-0.002027	-0.015385	0.014347	1.000000	-0.000067	0.000042	0.000004	-0.449706	-8.581105	39.952785
07566	1.478686	-0.078347	9.645821	0.019015	0.012996	-0.053897	1.000000	-0.000038	0.000008	0.000016	-0.449368	-8.583547	39.953375
07567	1.453871	-0.076509	9.646302	-0.000998	-0.001544	-0.057139	1.000000	-0.000036	0.000048	0.000004	-0.448336	-8.581726	39.954401
07568	1.453139	-0.081387	9.670471	-0.001191	-0.007870	-0.033312	1.000000	-0.000045	0.000025	0.000010	-0.448669	-8.582314	39.954248
07569	1.452593	-0.082202	9.670546	-0.001121	-0.008857	-0.033313	1.000000	-0.000037	0.000032	0.000010	-0.448290	-8.582058	39.953337
07570	1.430383	-0.056506	9.675088	-0.034985	-0.003686	-0.032336	1.000000	-0.000045	0.000025	0.000010	-0.448624	-8.582647	39.953184
07571	1.451534	-0.087838	9.694756	-0.001234	-0.016201	-0.009489	1.000000	-0.000029	0.000024	0.000002	-0.447144	-8.583285	39.952372
07572	1.475372	-0.087064	9.670353	0.019240	0.001576	-0.030067	1.000000	-0.000045	0.000025	0.000010	-0.447478	-8.583873	39.952219
07573	1.477508	-0.064112	9.674489	0.005518	0.020196	-0.025837	1.000000	-0.000052	0.000024	0.000018	-0.448587	-8.584375	39.953581
07574	1.450074	-0.086435	9.670887	-0.000642	-0.013941	-0.033319	1.000000	-0.000044	0.000032	0.000011	-0.448884	-8.584093	39.953496
07575	1.473763	-0.093940	9.694634	0.019267	-0.006766	-0.006245	1.000000	-0.000037	0.000024	0.000017	-0.448723	-8.584597	39.952195
07576	1.475797	-0.074875	9.722854	0.005224	0.006535	0.021813	1.000000	-0.000037	0.000031	0.000018	-0.448275	-8.584428	39.952986
07577	1.448508	-0.084752	9.647040	-0.000110	-0.011520	-0.057145	1.000000	-0.000045	0.000025	0.000010	-0.449009	-8.584819	39.950191
07578	1.450675	-0.065745	9.675243	-0.014152	0.001782	-0.029084	1.000000	-0.000037	0.000017	0.000009	-0.448503	-8.586324	39.949964
07579	1.474398	-0.069219	9.674928	0.006031	0.014248	-0.025827	1.000000	-0.000051	0.000040	0.000011	-0.449756	-8.585113	39.949576
07580	1.449434	-0.071679	9.699474	-0.014264	-0.005575	-0.005263	1.000000	-0.000045	0.000026	-0.000005	-0.449824	-8.585568	39.947658
07581	1.473228	-0.075074	9.699152	0.005954	0.006899	-0.002005	1.000000	-0.000037	0.000024	0.000017	-0.449456	-8.586057	39.946743
07582	1.446053	-0.089030	9.647370	0.000350	-0.016535	-0.057152	1.000000	-0.000045	0.000017	0.000009	-0.449827	-8.587516	39.946523
07583	1.448078	-0.074293	9.699657	-0.013977	-0.008617	-0.005265	1.000000	-0.000052	0.000033	0.000011	-0.450938	-8.587290	39.947663
07584	1.469180	-0.101685	9.695251	0.020066	-0.015825	-0.006257	1.000000	-0.000037	0.000025	0.000002	-0.450262	-8.587857	39.946621
07585	1.471189	-0.082694	9.723489	0.006019	-0.002548	0.021815	1.000000	-0.000044	0.000032	0.000018	-0.450725	-8.587682	39.948066
07586	1.449032	-0.048774	9.679931	-0.027282	0.013340	-0.024827	1.000000	-0.000037	0.000032	0.000010	-0.450145	-8.587447	39.947974
07587	1.448566	-0.053705	9.704052	-0.027460	0.006922	-0.001008	1.000000	-0.000045	0.000010	0.000001	-0.450186	-8.589808	39.948488
07588	1.467187	-0.100903	9.671464	0.020711	-0.014572	-0.030081	1.000000	-0.000044	0.000040	0.000011	-0.450447	-8.588655	39.948471
07589	1.447459	-0.055564	9.704206	-0.027273	0.004998	-0.001007	1.000000	-0.000052	0.000024	0.000018	-0.452262	-8.588826	39.945150
07590	1.468639	-0.078779	9.675731	0.007050	0.003156	-0.025818	1.000000	-0.000029	0.000031	0.000010	-0.450805	-8.588638	39.945052
07591	1.468025	-0.079603	9.675817	0.007169	0.002106	-0.025818	1.000000	-0.000052	0.000032	0.000018	-0.451847	-8.588377	39.946932
07592	1.445679	-0.058194	9.704456	-0.026973	0.001910	-0.001005	1.000000	-0.000044	0.000032	0.000011	-0.452144	-8.588095	39.946847
07593	1.466707	-0.085510	9.700053	0.007082	-0.005309	-0.002004	1.000000	-0.000037	0.000032	0.000003	-0.451347	-8.587767	39.945978
07594	1.468982	-0.054203	9.656115	-0.006115	0.024079	-0.045355	1.000000	-0.000053	0.000017	0.000009	-0.452596	-8.589179	39.945764
07595	1.441462	-0.084761	9.700557	-0.012811	-0.020853	-0.005282	1.000000	-0.000044	0.000033	0.000003	-0.452390	-8.588883	39.946693
07596	1.467869	-0.060174	9.680323	-0.006181	0.016615	-0.021538	1.000000	-0.000045	0.000025	0.000010	-0.452724	-8.589471	39.946540
07597	1.467319	-0.061064	9.680401	-0.006072	0.015659	-0.021536	1.000000	-0.000044	0.000032	0.000011	-0.453221	-8.588883	39.943440
07598	1.464296	-0.085795	9.676330	0.007863	-0.005004	-0.025819	1.000000	-0.000038	0.000010	0.000001	-0.452619	-8.591191	39.942261
07599	1.442083	-0.064151	9.704954	-0.026279	-0.005242	-0.001004	1.000000	-0.000036	0.000040	0.000004	-0.451761	-8.590126	39.942754
07600	1.462952	-0.095600	9.724614	0.007484	-0.017847	0.021798	1.000000	-0.000044	0.000033	0.000003	-0.451925	-8.589777	39.941786
07601	1.459863	-0.112100	9.672448	0.021977	-0.027715	-0.030112	1.000000	-0.000044	0.000032	0.000011	-0.452245	-8.589452	39.941665
07602	1.488893	-0.067664	9.680419	0.014487	0.024014	-0.018245	1.000000	-0.000037	0.000017	0.000002	-0.451606	-8.590890	39.940555
07603	1.439786	-0.067279	9.705274	-0.025890	-0.009302	-0.001006	1.000000	-0.000029	0.000032	0.000003	-0.449930	-8.590509	39.939713
07604	1.463753	-0.066479	9.680905	-0.005415	0.008534	-0.021527	1.000000	-0.000046	0.000008	0.000024	-0.450605	-8.592974	39.941189
07605	1.439088	-0.064804	9.681321	-0.025425	-0.005919	-0.024814	1.000000	-0.000044	0.000032	0.000011	-0.450929	-8.592611	39.940346
07606	1.460035	-0.092263	9.676914	0.008616	-0.013130	-0.025827	1.000000	-0.000051	0.000041	0.000004	-0.451934	-8.591344	39.939453
07607	1.437511	-0.074969	9.729629	-0.025773	-0.018806	0.022796	1.000000	-0.000037	0.000030	0.000026	-0.451366	-8.591262	39.942739
07608	1.458907	-0.089771	9.653025	0.009098	-0.009783	-0.049635	1.000000	-0.000037	0.000024	0.000017	-0.450957	-8.591965	39.943462
07609	1.482530	-0.101527	9.700842	0.028753	-0.008196	0.001265	1.000000	-0.000045	0.000025	0.000010	-0.451177	-8.592579	39.944609
07610	1.482164	-0.094085	9.652806	0.029395	0.001622	-0.046344	1.000000	-0.000044	0.000032	0.000011	-0.451475	-8.592297	39.944525
07611	1.435507	-0.074212	9.705857	-0.025101	-0.017498	-0.001015	1.000000	-0.000045	0.000024	0.000018	-0.451786	-8.592891	39.945622
07612	1.434967	-0.074882	9.705932	-0.025011	-0.018516	-0.001017	1.000000	-0.000021	0.000032	0.000003	-0.449319	-8.592681	39.944636
07613	1.456096	-0.097878	9.677452	0.009316	-0.020295	-0.025840	1.000000	-0.000044	0.000032	0.000011	-0.449617	-8.592322	39.944294
07614	1.433602	-0.072327	9.682081	-0.024545	-0.015115	-0.024822	1.000000	-0.000051	0.000055	0.000020	-0.450815	-8.589451	39.945305
07615	1.459864	-0.052050	9.685982	-0.018191	0.017007	-0.017202	1.000000	-0.000053	0.000010	0.000001	-0.452206	-8.591492	39.942504
07616	1.456736	-0.081040	9.705925	-0.004535	-0.009083	0.002277	1.000000	-0.000037	0.000031	0.000018	-0.451760	-8.591325	39.943297
07617	1.483261	-0.056369	9.685757	0.002122	0.028401	-0.013896	1.000000	-0.000045	0.000018	0.000002	-0.451830	-8.592683	39.943414
07618	1.453260	-0.102474	9.677831	0.009784	-0.025341	-0.025852	1.000000	-0.000044	0.000032	0.000011	-0.452128	-8.592401	39.943330
07619	1.482200	-0.062344	9.709945	0.002044	0.020937	0.009908	1.000000	-0.000045	0.000016	0.000017	-0.452618	-8.593821	39.943874
07620	1.457597	-0.052270	9.662263	-0.017428	0.017361	-0.040992	1.000000	-0.000044	0.000040	0.000011	-0.452880	-8.592669	39.943859
07621	1.454349	-0.076981	9.658175	-0.003471	-0.003283	-0.045324	1.000000	-0.000037	0.000025	0.000002	-0.452146	-8.593083	39.942512
07622	1.453615	-0.082059	9.682313	-0.003655	-0.009744	-0.021528	1.000000	-0.000052	0.000039	0.000019	-0.453418	-8.591952	39.943385
07623	1.455733	-0.054854	9.662529	-0.017111	0.014321	-0.040986	1.000000	-0.000037	0.000024	0.000010	-0.452760	-8.592529	39.943917
07624	1.452408	-0.087887	9.706514	-0.003728	-0.017236	0.002266	1.000000	-0.000037	0.000025	0.000002	-0.452084	-8.593096	39.942875
07625	1.478865	-0.063193	9.686387	0.002916	0.020288	-0.013876	1.000000	-0.000044	0.000032	0.000011	-0.452390	-8.592732	39.942656
07626	1.475505	-0.092201	9.706337	0.016573	-0.005823	0.005575	1.000000	-0.000044	0.000031	0.000018	-0.452822	-8.592518	39.943455
07627	1.450729	-0.086209	9.682710	-0.003161	-0.014735	-0.021534	1.000000	-0.000037	0.000032	0.000003	-0.452437	-8.591824	39.938247
07628	1.476927	-0.065707	9.686666	0.003204	0.017324	-0.013871	1.000000	-0.000044	0.000040	0.000011	-0.452699	-8.590671	39.938233
07629	1.449479	-0.087899	9.682882	-0.002958	-0.016775	-0.021537	1.000000	-0.000045	0.000017	0.000009	-0.452945	-8.592057	39.938423
07630	1.478588	-0.043652	9.690997	-0.010429	0.034920	-0.009513	1.000000	-0.000052	0.000026	0.000002	-0.454024	-8.592530	39.937392
07631	1.448440	-0.089746	9.683020	-0.002759	-0.018828	-0.021541	1.000000	-0.000036	0.000039	0.000019	-0.453375	-8.591492	39.939761
07632	1.474658	-0.069122	9.686988	0.003606	0.013228	-0.013864	1.000000	-0.000029	0.000031	0.000010	-0.451919	-8.591304	39.939666
07633	1.471489	-0.093771	9.682862	0.017559	-0.007413	-0.018223	1.000000	-0.000045	0.000025	0.000010	-0.452210	-8.591732	39.938683
07634	1.473693	-0.066541	9.663095	0.004084	0.016683	-0.037652	1.000000	-0.000044	0.000032	0.000011	-0.452508	-8.591450	39.938599
07635	1.451295	-0.045130	9.691764	-0.030055	0.016372	-0.012820	1.000000	-0.000044	0.000032	0.000011	-0.452750	-8.591273	39.940534
07636	1.472680	-0.068345	9.663237	0.004256	0.014636	-0.037649	1.000000	-0.000046	0.000008	0.000024	-0.453428	-8.593740	39.942007
07637	1.469464	-0.097324	9.683134	0.017928	-0.011487	-0.018228	1.000000	-0.000036	0.000039	0.000019	-0.452927	-8.592588	39.942399
07638	1.471384	-0.074368	9.687447	0.004182	0.007132	-0.013858	1.000000	-0.000060	0.000034	-0.000005	-0.454712	-8.592073	39.940561
07639	1.446692	-0.068410	9.663801	-0.015567	-0.001788	-0.040973	1.000000	-0.000029	0.000023	0.000017	-0.453589	-8.592663	39.939279
07640	1.470227	-0.080320	9.711633	0.004096	-0.000354	0.009930	1.000000	-0.000052	0.000024	0.000018	-0.454936	-8.593273	39.940014
07641	1.445548	-0.074381	9.687983	-0.015651	-0.009298	-0.017187	1.000000	-0.000037	0.000032	0.000011	-0.454387	-8.592966	39.939352
07642	1.447845	-0.047066	9.668226	-0.029125	0.014816	-0.036594	1.000000	-0.000045	0.000017	0.000009	-0.454760	-8.594425	39.939129
07643	1.444683	-0.076120	9.688098	-0.015457	-0.011321	-0.017189	1.000000	-0.000045	0.000023	0.000025	-0.455348	-8.595052	39.940177
07644	1.468421	-0.079416	9.687856	0.004748	0.001091	-0.013856	1.000000	-0.000021	0.000032	0.000003	-0.452880	-8.594842	39.939195
07645	1.467947	-0.075832	9.663901	0.005121	0.005554	-0.037640	1.000000	-0.000044	0.000032	0.000011	-0.453021	-8.594592	39.940574
07646	1.467169	-0.081107	9.688032	0.004941	-0.000966	-0.013856	1.000000	-0.000060	0.000033	0.000011	-0.455074	-8.594216	39.940501
07647	1.442339	-0.079530	9.688420	-0.015054	-0.015417	-0.017194	1.000000	-0.000045	0.000025	0.000010	-0.455264	-8.594696	39.940173
07648	1.468768	-0.059068	9.692408	-0.008682	0.016625	-0.009464	1.000000	-0.000037	0.000024	0.000010	-0.454723	-8.595331	39.940015
07649	1.465670	-0.079461	9.664218	0.005532	0.001465	-0.037639	1.000000	-0.000036	0.000039	0.000011	-0.453906	-8.594225	39.941565
07650	1.465061	-0.080211	9.664304	0.005622	0.000451	-0.037639	1.000000	-0.000037	0.000023	0.000017	-0.453499	-8.594930	39.942289
07651	1.466770	-0.065551	9.716715	-0.008635	0.008071	0.014322	1.000000	-0.000036	0.000040	0.000004	-0.452848	-8.593500	39.938696
07652	1.488103	-0.084392	9.664171	0.025940	0.011887	-0.034295	1.000000	-0.000045	0.000023	0.000025	-0.453453	-8.594227	39.940307
07653	1.463057	-0.087170	9.688601	0.005651	-0.008083	-0.013860	1.000000	-0.000067	0.000040	0.000019	-0.456423	-8.593012	39.942223
07654	1.462496	-0.088124	9.688677	0.005741	-0.009100	-0.013861	1.000000	-0.000030	0.000017	-0.000006	-0.454772	-8.594425	39.940224
07655	1.464658	-0.064889	9.692993	-0.007985	0.009555	-0.009454	1.000000	-0.000037	0.000031	0.000018	-0.454463	-8.594036	39.938272
07656	1.437140	-0.087074	9.689128	-0.014182	-0.024512	-0.017211	1.000000	-0.000052	0.000032	0.000018	-0.455773	-8.593776	39.939077
07657	1.487930	-0.065137	9.668817	0.012584	0.026493	-0.029879	1.000000	-0.000045	0.000025	0.000010	-0.456177	-8.594288	39.938137
07658	1.460552	-0.087229	9.664926	0.006385	-0.007572	-0.037642	1.000000	-0.000037	0.000024	0.000010	-0.455636	-8.594923	39.937978
07659	1.460241	-0.083854	9.640952	0.006751	-0.003054	-0.061419	1.000000	-0.000052	0.000025	0.000010	-0.456786	-8.595453	39.938606
07660	1.464552	-0.045562	9.697638	-0.021352	0.024109	-0.005031	1.000000	-0.000044	0.000040	0.000011	-0.457048	-8.594301	39.938593
07661	1.461458	-0.065988	9.669427	-0.007154	0.008992	-0.033224	1.000000	-0.000037	0.000025	0.000002	-0.456257	-8.594864	39.938276
07662	1.458017	-0.095020	9.689287	0.006499	-0.017195	-0.013872	1.000000	-0.000051	0.000041	0.000004	-0.457261	-8.593594	39.937386
07663	1.460027	-0.072015	9.693641	-0.007227	0.001405	-0.009448	1.000000	-0.000037	0.000023	0.000017	-0.456756	-8.594277	39.938621
07664	1.434794	-0.078771	9.742091	-0.027787	-0.024131	0.034740	1.000000	-0.000044	0.000040	0.000011	-0.457018	-8.593124	39.938609
07665	1.483164	-0.071999	9.669500	0.013348	0.018334	-0.029861	1.000000	-0.000037	0.000032	0.000011	-0.456370	-8.592871	39.939079
07666	1.458097	-0.074467	9.693913	-0.006946	-0.001653	-0.009448	1.000000	-0.000044	0.000032	0.000011	-0.456669	-8.592588	39.938996
07667	1.457464	-0.075259	9.694003	-0.006847	-0.002649	-0.009448	1.000000	-0.000037	0.000033	-0.000005	-0.455880	-8.592095	39.935871
07668	1.456841	-0.075989	9.694090	-0.006757	-0.003666	-0.009449	1.000000	-0.000037	0.000031	0.000018	-0.455438	-8.591930	39.936665
07669	1.477859	-0.103333	9.689610	0.027304	-0.010883	-0.010523	1.000000	-0.000044	0.000032	0.000011	-0.455699	-8.591493	39.935133
07670	1.455772	-0.073392	9.670232	-0.006287	-0.000123	-0.033219	1.000000	-0.000044	0.000034	-0.000005	-0.455728	-8.591070	39.933285
07671	1.479385	-0.081130	9.694047	0.013671	0.006718	-0.006084	1.000000	-0.000037	0.000015	0.000024	-0.455490	-8.592614	39.933797
07672	1.454663	-0.079282	9.694391	-0.006359	-0.007711	-0.009451	1.000000	-0.000037	0.000031	0.000018	-0.455047	-8.592450	39.934592
07673	1.453980	-0.080117	9.694487	-0.006262	-0.008715	-0.009451	1.000000	-0.000044	0.000039	0.000019	-0.455478	-8.591284	39.934685
07674	1.477751	-0.079274	9.670272	0.014214	0.009254	-0.029850	1.000000	-0.000037	0.000032	0.000011	-0.454901	-8.591050	39.934597
07675	1.452865	-0.077381	9.670638	-0.005819	-0.005150	-0.033220	1.000000	-0.000037	0.000032	0.000011	-0.454422	-8.590745	39.933575
07676	1.452319	-0.078197	9.670713	-0.005729	-0.006165	-0.033221	1.000000	-0.000045	0.000025	0.000010	-0.454759	-8.591333	39.933421
07677	1.478556	-0.062052	9.698832	0.000392	0.020292	-0.001626	1.000000	-0.000037	0.000025	0.000002	-0.454184	-8.591822	39.931391
07678	1.451021	-0.084196	9.694896	-0.005816	-0.013757	-0.009457	1.000000	-0.000052	0.000039	0.000019	-0.455459	-8.590693	39.932267
07679	1.453440	-0.052522	9.651222	-0.019001	0.016033	-0.052528	1.000000	-0.000029	0.000024	0.000010	-0.454007	-8.591257	39.930740
07680	1.476967	-0.060279	9.675058	0.000947	0.022837	-0.025385	1.000000	-0.000052	0.000033	0.000011	-0.455184	-8.590927	39.930662
07681	1.449236	-0.086655	9.695141	-0.005511	-0.016821	-0.009462	1.000000	-0.000029	0.000031	0.000010	-0.453574	-8.590749	39.931922
07682	1.451254	-0.063498	9.699536	-0.019244	0.001784	-0.004997	1.000000	-0.000044	0.000033	0.000003	-0.453738	-8.590396	39.930957
07683	1.475023	-0.062694	9.675340	0.001251	0.019780	-0.025378	1.000000	-0.000044	0.000040	0.000011	-0.453979	-8.589123	39.929623
07684	1.471636	-0.091723	9.695132	0.014899	-0.006457	-0.006085	1.000000	-0.000037	0.000016	0.000017	-0.453611	-8.590699	39.930276
07685	1.449817	-0.061635	9.675737	-0.018689	0.004340	-0.028757	1.000000	-0.000037	0.000025	0.000002	-0.452897	-8.591265	39.929728
07686	1.473319	-0.069545	9.699579	0.001261	0.011124	-0.001612	1.000000	-0.000060	0.000033	0.000011	-0.454951	-8.590888	39.929655
07687	1.448552	-0.063620	9.675914	-0.018503	0.002319	-0.028756	1.000000	-0.000044	0.000040	0.000011	-0.455229	-8.589676	39.928897
07688	1.469481	-0.090939	9.671430	0.015531	-0.004914	-0.029849	1.000000	-0.000037	0.000032	0.000003	-0.454516	-8.589370	39.927927
