// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59526	2.648340	-0.178735	12.805737	0.002549	-0.015041	3.265245	1.000000	0.000011	0.000031	-0.000058	-0.869268	-11.694890	-177.694962
59527	2.651828	-0.157568	12.794140	-0.002515	-0.036651	3.254282	1.000000	-0.000016	0.000060	-0.000085	-0.872256	-11.692865	-177.703791
59528	2.660806	-0.142618	12.824003	-0.005024	-0.051688	3.285121	1.000000	0.000015	0.000037	-0.000071	-0.868561	-11.692760	-177.710957
59529	2.654983	-0.162871	12.836095	0.002225	-0.031440	3.296080	1.000000	0.000003	0.000058	-0.000068	-0.869806	-11.690834	-177.717800
59530	2.653614	-0.162449	12.836383	0.004166	-0.032460	3.296077	1.000000	0.000002	0.000050	-0.000066	-0.872901	-11.693557	-177.722419
59531	2.657920	-0.168234	12.777425	-0.012397	-0.026690	3.239308	1.000000	0.000005	0.000047	-0.000076	-0.873785	-11.692966	-177.730154
59532	2.657715	-0.195019	12.830947	-0.002407	-0.000711	3.292071	1.000000	-0.000005	0.000044	-0.000061	-0.876381	-11.692645	-177.738099
59533	2.628799	-0.163319	12.825291	0.025767	-0.031636	3.280199	1.000000	0.000006	0.000050	-0.000059	-0.877529	-11.691668	-177.743857
59534	2.670076	-0.158782	12.849238	-0.008807	-0.038185	3.311942	1.000000	0.000005	0.000047	-0.000076	-0.878668	-11.695297	-177.749431
59535	2.658481	-0.172841	12.819930	-0.004304	-0.023721	3.281105	1.000000	0.000004	0.000067	-0.000071	-0.879815	-11.692473	-177.756524
59536	2.661881	-0.151589	12.808353	-0.008933	-0.045357	3.270139	1.000000	-0.000005	0.000030	-0.000085	-0.881804	-11.695839	-177.765362
59537	2.645137	-0.159600	12.838168	0.013263	-0.037364	3.296058	1.000000	-0.000001	0.000053	-0.000056	-0.883819	-11.694630	-177.770724
59538	2.643846	-0.159290	12.838438	0.015000	-0.037777	3.296055	1.000000	-0.000002	0.000050	-0.000073	-0.884435	-11.696616	-177.774842
59539	2.668543	-0.136014	12.838703	-0.008358	-0.062327	3.300968	1.000000	0.000005	0.000042	-0.000057	-0.885768	-11.696676	-177.780313
59540	2.626847	-0.193878	12.821128	0.027500	-0.002253	3.276181	1.000000	0.000001	0.000047	-0.000083	-0.883411	-11.699550	-177.783517
59541	2.677321	-0.147656	12.821438	-0.020319	-0.050658	3.286020	1.000000	0.000002	0.000050	-0.000066	-0.884866	-11.698727	-177.790061
59542	2.664944	-0.134753	12.839464	-0.004763	-0.062792	3.300968	1.000000	-0.000002	0.000050	-0.000073	-0.882976	-11.695897	-177.799711
59543	2.670144	-0.167682	12.833816	-0.012415	-0.030324	3.296987	1.000000	0.000006	0.000056	-0.000078	-0.883714	-11.694412	-177.807711
59544	2.652362	-0.148552	12.810363	0.011242	-0.012590	3.270210	1.000000	-0.000010	0.000035	-0.000065	-0.725457	-11.745854	-176.390189
59545	2.672556	-0.146127	12.822450	-0.005752	-0.016295	3.286123	1.000000	0.000013	0.000048	-0.000063	-0.724403	-11.745650	-176.389470
59546	2.640914	-0.189430	12.834500	0.024705	0.029057	3.292015	1.000000	-0.000006	0.000049	-0.000080	-0.724368	-11.744307	-176.392588
59547	2.638863	-0.161972	12.781456	0.017583	0.001668	3.239329	1.000000	0.000001	0.000041	-0.000064	-0.724601	-11.744852	-176.392006
59548	2.664452	-0.165801	12.835024	0.003401	0.003554	3.297027	1.000000	0.000002	0.000050	-0.000066	-0.726218	-11.744841	-176.380478
59549	2.641987	-0.167333	12.823412	0.022814	0.006572	3.281106	1.000000	0.000013	0.000048	-0.000063	-0.725164	-11.744639	-176.379758
59550	2.640815	-0.166614	12.823663	0.024572	0.006509	3.281103	1.000000	0.000015	0.000045	-0.000073	-0.722433	-11.747228	-176.384408
59551	2.676728	-0.155561	12.806188	-0.013314	-0.006521	3.271169	1.000000	0.000004	0.000039	-0.000074	-0.722118	-11.748101	-176.385002
59552	2.649844	-0.177982	12.806367	0.011226	0.017171	3.266149	1.000000	0.000005	0.000047	-0.000076	-0.723475	-11.745744	-176.373246
59553	2.653169	-0.156716	12.794804	0.006814	-0.004286	3.255244	1.000000	-0.000001	0.000053	-0.000056	-0.724100	-11.744998	-176.371756
59554	2.657404	-0.162615	12.836526	0.010906	0.000895	3.297023	1.000000	0.000001	0.000047	-0.000083	-0.725760	-11.745581	-176.361568
59555	2.671966	-0.153765	12.807204	-0.008782	-0.008779	3.271172	1.000000	0.000005	0.000047	-0.000076	-0.725291	-11.745490	-176.362432
59556	2.659612	-0.140728	12.825201	0.007779	-0.020071	3.286116	1.000000	0.000005	0.000047	-0.000076	-0.721061	-11.745904	-176.384291
59557	2.669562	-0.152765	12.807717	-0.006297	-0.008635	3.271173	1.000000	0.000002	0.000050	-0.000066	-0.721139	-11.745487	-176.383978
59558	2.658450	-0.167083	12.778310	-0.001786	0.006695	3.240298	1.000000	-0.000006	0.000035	-0.000058	-0.720237	-11.748662	-176.394862
59559	2.662698	-0.172849	12.820031	0.002155	0.012272	3.282078	1.000000	0.000017	0.000062	-0.000077	-0.718328	-11.746858	-176.395859
59560	2.640337	-0.174359	12.808380	0.021748	0.016012	3.266138	1.000000	-0.000005	0.000029	-0.000085	-0.715674	-11.749870	-176.415095
59561	2.665089	-0.151085	12.808669	-0.000841	-0.008840	3.271174	1.000000	-0.000001	0.000053	-0.000056	-0.716300	-11.749128	-176.413604
59562	2.642553	-0.152939	12.797047	0.018405	-0.005491	3.255232	1.000000	-0.000005	0.000052	-0.000063	-0.715803	-11.747902	-176.421610
59563	2.653358	-0.192255	12.832866	0.012681	0.032982	3.292978	1.000000	0.000002	0.000050	-0.000066	-0.715880	-11.747487	-176.421295
59564	2.661253	-0.150020	12.809479	0.002817	-0.009692	3.271174	1.000000	0.000009	0.000047	-0.000069	-0.715619	-11.748023	-176.417601
59565	2.655506	-0.170326	12.821556	0.009644	0.011067	3.282075	1.000000	0.000005	0.000047	-0.000076	-0.715149	-11.747936	-176.418463
59566	2.654312	-0.169732	12.821811	0.010825	0.010893	3.282075	1.000000	0.000013	0.000048	-0.000063	-0.713290	-11.747650	-176.422523
59567	2.642090	-0.156742	12.839759	0.027351	-0.001238	3.296999	1.000000	0.000000	0.000033	-0.000062	-0.713672	-11.749169	-176.421667
59568	2.663506	-0.181289	12.804510	-0.001911	0.021918	3.267149	1.000000	0.000005	0.000047	-0.000076	-0.713467	-11.749768	-176.420455
59569	2.666865	-0.159824	12.792943	-0.006310	0.000453	3.256248	1.000000	0.000013	0.000048	-0.000063	-0.712412	-11.749573	-176.419730
59570	2.649955	-0.167817	12.822738	0.016001	0.009014	3.282071	1.000000	-0.000009	0.000043	-0.000067	-0.715731	-11.750548	-176.406219
59571	2.644261	-0.188300	12.834802	0.022813	0.029778	3.292972	1.000000	0.000013	0.000048	-0.000063	-0.714675	-11.750354	-176.405494
59572	2.642146	-0.160645	12.781773	0.015749	0.002536	3.240290	1.000000	0.000002	0.000050	-0.000066	-0.714137	-11.750422	-176.408959
59573	2.656299	-0.151903	12.853150	0.016920	-0.007088	3.312941	1.000000	-0.000002	0.000049	-0.000073	-0.714505	-11.750067	-176.409436
59574	2.633951	-0.153655	12.841469	0.036370	-0.004300	3.296977	1.000000	0.000005	0.000042	-0.000057	-0.715796	-11.750842	-176.397971
59575	2.655323	-0.178008	12.806256	0.006899	0.018873	3.267153	1.000000	0.000015	0.000045	-0.000073	-0.714191	-11.750977	-176.398421
59576	2.648361	-0.171387	12.865689	0.026441	0.012568	3.323838	1.000000	-0.000012	0.000046	-0.000057	-0.716663	-11.751829	-176.392172
59577	2.662229	-0.135563	12.783073	-0.001656	-0.024177	3.245345	1.000000	0.000007	0.000036	-0.000084	-0.715793	-11.753041	-176.393938
59578	2.657470	-0.183140	12.848419	0.013059	0.023625	3.308929	1.000000	-0.000004	0.000052	-0.000063	-0.716573	-11.750361	-176.393181
59579	2.655314	-0.155739	12.795396	0.005894	-0.003759	3.256248	1.000000	-0.000002	0.000049	-0.000073	-0.716940	-11.750009	-176.393656
59580	2.659510	-0.161550	12.837124	0.009675	0.001706	3.298024	1.000000	0.000005	0.000047	-0.000076	-0.716842	-11.748902	-176.391070
59581	2.665047	-0.194335	12.831481	0.001103	0.034223	3.294027	1.000000	0.000009	0.000047	-0.000069	-0.716077	-11.748767	-176.391135
59582	2.661581	-0.139437	12.825829	0.006259	-0.020076	3.287118	1.000000	0.000012	0.000053	-0.000082	-0.714352	-11.746829	-176.393928
59583	2.650431	-0.153573	12.796435	0.010241	-0.005218	3.256244	1.000000	-0.000001	0.000044	-0.000054	-0.715129	-11.747062	-176.392163
59584	2.670469	-0.151013	12.808619	-0.007059	-0.008968	3.272220	1.000000	0.000005	0.000047	-0.000076	-0.714249	-11.745342	-176.395557
59585	2.653582	-0.159038	12.838382	0.015096	0.000058	3.298019	1.000000	-0.000007	0.000040	-0.000077	-0.715059	-11.746015	-176.396554
59586	2.658221	-0.164923	12.779458	-0.001698	0.005635	3.241349	1.000000	0.000003	0.000058	-0.000068	-0.714604	-11.745469	-176.398858
59587	2.650981	-0.158308	12.838929	0.017708	-0.000547	3.298016	1.000000	-0.000002	0.000049	-0.000073	-0.714971	-11.745121	-176.399332
59588	2.655628	-0.164158	12.780007	0.001014	0.004496	3.241349	1.000000	0.000002	0.000050	-0.000066	-0.717086	-11.745894	-176.383016
59589	2.669795	-0.155298	12.851379	0.002313	-0.005166	3.313997	1.000000	0.000004	0.000039	-0.000074	-0.716762	-11.746784	-176.383602
59590	2.663336	-0.148515	12.810134	0.000700	-0.011053	3.272221	1.000000	0.000009	0.000047	-0.000069	-0.714338	-11.746756	-176.396239
59591	2.662041	-0.147936	12.810409	0.001914	-0.011404	3.272220	1.000000	0.000006	0.000055	-0.000078	-0.713711	-11.745716	-176.397365
59592	2.645107	-0.156039	12.840168	0.024028	-0.002717	3.298006	1.000000	-0.000010	0.000035	-0.000065	-0.716815	-11.746710	-176.382294
59593	2.659965	-0.147445	12.810846	0.004294	-0.012467	3.272219	1.000000	-0.000007	0.000040	-0.000077	-0.717623	-11.747387	-176.383290
59594	2.658862	-0.147026	12.811080	0.005499	-0.012457	3.272218	1.000000	0.000009	0.000047	-0.000069	-0.715237	-11.747330	-176.395869
59595	2.669042	-0.158959	12.793618	-0.008691	-0.001083	3.257341	1.000000	0.000005	0.000042	-0.000057	-0.715173	-11.747838	-176.394484
59596	2.630957	-0.169118	12.811404	0.031507	0.011289	3.267125	1.000000	0.000005	0.000047	-0.000076	-0.715497	-11.747390	-176.387883
59597	2.650901	-0.166410	12.823630	0.014611	0.007435	3.283120	1.000000	0.000006	0.000050	-0.000059	-0.715281	-11.746933	-176.386769
59598	2.670764	-0.163585	12.835877	-0.002407	0.003791	3.299118	1.000000	0.000012	0.000053	-0.000082	-0.712821	-11.745673	-176.395957
59599	2.648524	-0.165255	12.824136	0.016910	0.006947	3.283118	1.000000	0.000001	0.000033	-0.000062	-0.713197	-11.747204	-176.395095
59600	2.637753	-0.179562	12.794663	0.020711	0.021775	3.252246	1.000000	0.000001	0.000041	-0.000064	-0.713634	-11.747350	-176.391986
59601	2.672210	-0.141416	12.824713	-0.004396	-0.018450	3.288213	1.000000	0.000001	0.000041	-0.000064	-0.713859	-11.747917	-176.391394
59602	2.645343	-0.164060	12.824808	0.020415	0.006137	3.283113	1.000000	0.000006	0.000055	-0.000078	-0.711904	-11.746793	-176.403253
59603	2.676564	-0.173598	12.819365	-0.011893	0.013983	3.284255	1.000000	0.000016	0.000045	-0.000073	-0.710295	-11.746938	-176.403695
59604	2.642925	-0.162733	12.825323	0.022853	0.005393	3.283109	1.000000	0.000005	0.000047	-0.000076	-0.710030	-11.746915	-176.402229
59605	2.662899	-0.159969	12.837556	0.005974	0.001519	3.299118	1.000000	0.000005	0.000047	-0.000076	-0.709553	-11.746847	-176.403082
59606	2.656220	-0.153393	12.796354	0.004696	-0.004930	3.257342	1.000000	-0.000008	0.000060	-0.000072	-0.711620	-11.746897	-176.394337
59607	2.639230	-0.161588	12.826098	0.026874	0.004147	3.283102	1.000000	0.000001	0.000033	-0.000062	-0.711995	-11.748431	-176.393474
59608	2.659354	-0.158780	12.838306	0.009585	0.000311	3.299115	1.000000	0.000021	0.000049	-0.000049	-0.710018	-11.746331	-176.392914
59609	2.658063	-0.157976	12.838583	0.010800	-0.000040	3.299115	1.000000	0.000016	0.000053	-0.000075	-0.708258	-11.745513	-176.393625
59610	2.635731	-0.159663	12.826842	0.029930	0.003156	3.283096	1.000000	-0.000003	0.000041	-0.000071	-0.708697	-11.745419	-176.394553
59611	2.646063	-0.171785	12.809374	0.015693	0.014507	3.268244	1.000000	-0.000003	0.000041	-0.000071	-0.709211	-11.746049	-176.394752
59612	2.670574	-0.148185	12.809794	-0.006953	-0.010393	3.273358	1.000000	0.000009	0.000047	-0.000069	-0.707788	-11.744832	-176.400308
59613	2.655209	-0.183277	12.792164	0.002401	0.025632	3.253396	1.000000	0.000001	0.000041	-0.000064	-0.708012	-11.745404	-176.399714
59614	2.631480	-0.157962	12.827736	0.034332	0.001845	3.283085	1.000000	0.000008	0.000039	-0.000067	-0.707555	-11.745396	-176.397785
59615	2.657354	-0.161398	12.780850	-0.000891	0.003747	3.242491	1.000000	0.000004	0.000067	-0.000070	-0.707328	-11.743077	-176.397999
59616	2.665704	-0.146474	12.810828	-0.002704	-0.011876	3.273358	1.000000	-0.000012	0.000046	-0.000057	-0.709226	-11.741286	-176.395216
59617	2.665524	-0.173533	12.864340	0.006926	0.014795	3.326038	1.000000	-0.000010	0.000035	-0.000065	-0.710731	-11.742613	-176.394762
59618	2.663662	-0.146088	12.811257	-0.000119	-0.012425	3.273358	1.000000	0.000009	0.000047	-0.000069	-0.709311	-11.743227	-176.400932
59619	2.657980	-0.166483	12.823325	0.006603	0.008360	3.284264	1.000000	0.000002	0.000050	-0.000066	-0.709384	-11.742838	-176.400607
59620	2.649840	-0.132701	12.829446	0.017873	-0.024736	3.288192	1.000000	0.000005	0.000047	-0.000076	-0.708582	-11.743195	-176.404579
59621	2.634544	-0.167909	12.811800	0.027180	0.011304	3.268228	1.000000	-0.000007	0.000040	-0.000077	-0.709384	-11.743887	-176.405571
59622	2.665906	-0.177807	12.806387	-0.005213	0.019030	3.269431	1.000000	-0.000004	0.000052	-0.000063	-0.710442	-11.742941	-176.402619
59623	2.653295	-0.164894	12.824316	0.011479	0.006997	3.284261	1.000000	0.000016	0.000045	-0.000073	-0.708831	-11.743092	-176.403056
59624	2.667931	-0.155934	12.795098	-0.008442	-0.002755	3.258527	1.000000	-0.000008	0.000051	-0.000069	-0.709732	-11.741862	-176.405548
59625	2.639527	-0.151821	12.842481	0.029244	-0.005323	3.299085	1.000000	-0.000006	0.000040	-0.000077	-0.710533	-11.742556	-176.406539
59626	2.666361	-0.182459	12.848906	0.002550	0.023482	3.311207	1.000000	0.000007	0.000058	-0.000061	-0.710555	-11.741732	-176.401320
59627	2.674009	-0.140278	12.825558	-0.007223	-0.019152	3.289394	1.000000	-0.000006	0.000040	-0.000077	-0.711356	-11.742428	-176.402310
59628	2.658725	-0.175557	12.807911	0.001882	0.016732	3.269435	1.000000	0.000002	0.000050	-0.000066	-0.712125	-11.741346	-176.393670
59629	2.634691	-0.150320	12.843492	0.034097	-0.006954	3.299073	1.000000	0.000001	0.000046	-0.000083	-0.711934	-11.741348	-176.395311
59630	2.654706	-0.147594	12.855755	0.017172	-0.010663	3.315118	1.000000	0.000001	0.000041	-0.000064	-0.711054	-11.741578	-176.405570
59631	2.676273	-0.172107	12.820701	-0.012623	0.012320	3.285485	1.000000	-0.000008	0.000060	-0.000072	-0.712108	-11.740020	-176.405923
59632	2.674917	-0.171681	12.820990	-0.011653	0.011890	3.285486	1.000000	0.000013	0.000048	-0.000062	-0.711317	-11.738774	-176.402150
59633	2.645622	-0.140101	12.815061	0.017628	-0.017665	3.273340	1.000000	0.000005	0.000047	-0.000076	-0.710835	-11.738719	-176.402997
59634	2.651437	-0.172838	12.809459	0.008707	0.014897	3.269435	1.000000	0.000009	0.000047	-0.000069	-0.709556	-11.738193	-176.408427
59635	2.638885	-0.159930	12.827352	0.025434	0.002886	3.284243	1.000000	0.000005	0.000042	-0.000057	-0.709488	-11.738716	-176.407035
59636	2.674727	-0.148729	12.810177	-0.012487	-0.010560	3.274584	1.000000	-0.000006	0.000049	-0.000080	-0.710110	-11.737996	-176.408326
59637	2.636507	-0.159202	12.827850	0.027756	0.002188	3.284239	1.000000	0.000006	0.000050	-0.000059	-0.709893	-11.737555	-176.407203
59638	2.642422	-0.192047	12.822232	0.018930	0.034426	3.280340	1.000000	0.000000	0.000038	-0.000081	-0.710826	-11.738554	-176.397728
59639	2.671281	-0.147474	12.810911	-0.008823	-0.011840	3.274585	1.000000	0.000002	0.000050	-0.000066	-0.710897	-11.738174	-176.397398
59640	2.661295	-0.188901	12.834756	0.003245	0.030229	3.296401	1.000000	0.000001	0.000041	-0.000064	-0.710521	-11.738439	-176.402939
59641	2.648004	-0.149047	12.799319	0.011545	-0.008789	3.258522	1.000000	0.000001	0.000041	-0.000064	-0.710741	-11.739023	-176.402339
59642	2.659048	-0.188023	12.835234	0.005735	0.029402	3.296402	1.000000	0.000010	0.000056	-0.000071	-0.710393	-11.738229	-176.396198
59643	2.643633	-0.120923	12.847208	0.027110	-0.036535	3.304176	1.000000	0.000002	0.000050	-0.000066	-0.710464	-11.737851	-176.395867
59644	2.639827	-0.168442	12.811915	0.020659	0.011155	3.269425	1.000000	0.000009	0.000047	-0.000069	-0.709829	-11.737497	-176.393750
59645	2.659676	-0.165683	12.824239	0.003856	0.007165	3.285494	1.000000	-0.000004	0.000052	-0.000063	-0.710742	-11.736851	-176.393039
59646	2.647134	-0.152994	12.842108	0.020605	-0.004970	3.300284	1.000000	0.000005	0.000033	-0.000055	-0.711474	-11.738232	-176.383449
59647	2.661921	-0.144035	12.812898	0.000815	-0.014835	3.274585	1.000000	-0.000002	0.000054	-0.000092	-0.711418	-11.737340	-176.386149
59648	2.644893	-0.151983	12.842582	0.022932	-0.005567	3.300280	1.000000	0.000015	0.000036	-0.000070	-0.709459	-11.738038	-176.392089
59649	2.655101	-0.163616	12.825214	0.008586	0.005717	3.285493	1.000000	0.000014	0.000064	-0.000067	-0.708101	-11.735944	-176.391882
59650	2.642289	-0.150728	12.843132	0.025203	-0.006239	3.300275	1.000000	-0.000003	0.000041	-0.000071	-0.708443	-11.735902	-176.394001
59651	2.685242	-0.172609	12.820167	-0.022717	0.013013	3.286790	1.000000	0.000013	0.000048	-0.000062	-0.707382	-11.735735	-176.393256
59652	2.646257	-0.155937	12.784478	0.008912	-0.001229	3.243721	1.000000	-0.000002	0.000049	-0.000073	-0.707968	-11.734786	-176.390803
59653	2.650207	-0.161736	12.826250	0.013136	0.004282	3.285490	1.000000	0.000002	0.000049	-0.000066	-0.708038	-11.734412	-176.390471
59654	2.664870	-0.152841	12.797078	-0.006705	-0.005689	3.259803	1.000000	-0.000006	0.000049	-0.000080	-0.709082	-11.733954	-176.386225
59655	2.669035	-0.158701	12.838805	-0.002474	-0.000181	3.301573	1.000000	0.000001	0.000033	-0.000062	-0.709449	-11.735507	-176.385354
59656	2.679460	-0.170479	12.821405	-0.016871	0.010950	3.286801	1.000000	0.000016	0.000053	-0.000075	-0.708272	-11.734545	-176.378901
59657	2.678214	-0.170069	12.821671	-0.015659	0.010596	3.286803	1.000000	-0.000012	0.000046	-0.000057	-0.710176	-11.734600	-176.377538
59658	2.644356	-0.159820	12.827481	0.019179	0.002289	3.285483	1.000000	0.000006	0.000055	-0.000078	-0.709664	-11.733798	-176.376964
59659	2.652595	-0.144584	12.857476	0.018000	-0.013360	3.316340	1.000000	0.000002	0.000049	-0.000066	-0.709734	-11.733427	-176.376630
59660	2.662977	-0.156579	12.840088	0.003595	-0.002223	3.301573	1.000000	-0.000002	0.000041	-0.000071	-0.710782	-11.733927	-176.370132
59661	2.652295	-0.170974	12.810609	0.007192	0.012729	3.270714	1.000000	0.000002	0.000049	-0.000066	-0.710851	-11.733557	-176.369798
59662	2.655464	-0.149551	12.799072	0.002803	-0.008670	3.259803	1.000000	0.000009	0.000047	-0.000069	-0.709532	-11.732682	-176.376411
59663	2.638492	-0.157842	12.828713	0.025035	0.000533	3.285473	1.000000	-0.000013	0.000037	-0.000055	-0.711583	-11.733703	-176.374779
59664	2.633056	-0.178518	12.840727	0.031579	0.021276	3.296381	1.000000	0.000005	0.000047	-0.000076	-0.711387	-11.733285	-176.371147
59665	2.652295	-0.148316	12.799743	0.006359	-0.009790	3.259801	1.000000	0.000023	0.000037	-0.000057	-0.709343	-11.734293	-176.369716
59666	2.677502	-0.151560	12.853577	-0.007661	-0.007851	3.317671	1.000000	-0.000009	0.000043	-0.000067	-0.709959	-11.733369	-176.378667
59667	2.645781	-0.168380	12.811990	0.013884	0.010813	3.270710	1.000000	0.000009	0.000047	-0.000069	-0.709185	-11.733269	-176.378712
59668	2.654191	-0.153131	12.841949	0.012552	-0.004927	3.301567	1.000000	0.000001	0.000041	-0.000064	-0.709717	-11.733005	-176.373256
59669	2.685660	-0.162657	12.836681	-0.019821	0.002601	3.302922	1.000000	0.000002	0.000049	-0.000066	-0.709786	-11.732638	-176.372920
59670	2.663491	-0.164594	12.824809	-0.000617	0.006052	3.286815	1.000000	0.000008	0.000039	-0.000067	-0.708783	-11.733626	-176.377727
59671	2.641194	-0.166647	12.812959	0.018559	0.009420	3.270705	1.000000	-0.000008	0.000060	-0.000072	-0.709834	-11.732091	-176.378074
59672	2.647119	-0.199632	12.807403	0.009485	0.041873	3.266870	1.000000	0.000001	0.000041	-0.000064	-0.709818	-11.732446	-176.381056
59673	2.664305	-0.142568	12.813768	-0.002436	-0.016117	3.275904	1.000000	0.000009	0.000042	-0.000050	-0.709460	-11.732920	-176.378863
59674	2.647274	-0.150706	12.843406	0.019668	-0.006870	3.301557	1.000000	-0.000003	0.000046	-0.000090	-0.709393	-11.732390	-176.383045
59675	2.648160	-0.177408	12.796317	0.007566	0.019686	3.255959	1.000000	0.000002	0.000049	-0.000066	-0.709462	-11.732026	-176.382709
59676	2.639815	-0.143757	12.802375	0.019032	-0.013468	3.259786	1.000000	0.000001	0.000041	-0.000064	-0.709933	-11.732663	-176.379036
59677	2.676310	-0.159387	12.838674	-0.010266	-0.000126	3.302933	1.000000	0.000003	0.000058	-0.000068	-0.709854	-11.731337	-176.378967
59678	2.637865	-0.169995	12.856256	0.029686	0.012850	3.312460	1.000000	0.000003	0.000058	-0.000068	-0.709670	-11.728926	-176.379895
59679	2.652518	-0.161048	12.827128	0.009863	0.002917	3.286813	1.000000	-0.000001	0.000044	-0.000054	-0.710442	-11.729196	-176.378115
59680	2.651609	-0.160753	12.827320	0.011027	0.002381	3.286812	1.000000	-0.000004	0.000029	-0.000085	-0.711646	-11.730948	-176.367656
