// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51451	9.574019	-0.540475	2.316104	0.052436	0.017160	0.052162	1.000000	0.000014	-0.000005	0.000009	-13.408271	-75.735704	6.403290
51452	9.560938	-0.525123	2.329752	0.037896	0.033915	0.041878	1.000000	0.000023	0.000004	0.000012	-13.411892	-75.734769	6.408699
51453	9.573994	-0.540612	2.316175	0.052014	0.017454	0.052163	1.000000	0.000031	-0.000001	0.000003	-13.416768	-75.737222	6.408373
51454	9.541523	-0.540038	2.328291	0.032723	0.018786	0.023563	1.000000	0.000017	0.000023	0.000018	-13.421986	-75.734100	6.414672
51455	9.528377	-0.524820	2.342172	0.018238	0.035339	0.013278	1.000000	0.000019	0.000001	0.000017	-13.423789	-75.733239	6.417969
51456	9.548535	-0.552370	2.348914	0.013779	0.009804	0.036005	1.000000	0.000001	0.000019	0.000024	-13.433799	-75.730414	6.427310
51457	9.541357	-0.540871	2.328778	0.031884	0.018639	0.023566	1.000000	0.000036	-0.000017	0.000010	-13.436391	-75.737381	6.434110
51458	9.535382	-0.537256	2.362797	-0.001683	0.026486	0.025720	1.000000	0.000019	0.000035	0.000016	-13.439232	-75.732954	6.438125
51459	9.542425	-0.549158	2.383377	-0.020650	0.016940	0.038162	1.000000	0.000023	0.000004	0.000012	-13.426294	-75.732215	6.439451
51460	9.515894	-0.552307	2.361581	-0.006372	0.010497	0.007404	1.000000	0.000016	0.000007	0.000007	-13.428419	-75.731158	6.442479
51461	9.535198	-0.537600	2.363462	-0.003223	0.025826	0.025721	1.000000	0.000023	0.000004	0.000012	-13.432440	-75.739728	6.449544
51462	9.561636	-0.534718	2.385566	-0.017510	0.032402	0.056476	1.000000	0.000027	0.000011	0.000020	-13.438319	-75.737999	6.457805
51463	9.542271	-0.549749	2.383858	-0.021736	0.016877	0.038159	1.000000	0.000010	-0.000009	0.000014	-13.440735	-75.735641	6.459642
51464	9.554453	-0.523301	2.365449	0.002027	0.041288	0.044039	1.000000	0.000039	0.000009	0.000006	-13.439558	-75.734508	6.462023
51465	9.555292	-0.565354	2.370394	-0.007955	0.000335	0.048445	1.000000	0.000030	0.000002	0.000016	-13.447046	-75.738266	6.468261
51466	9.521972	-0.522781	2.377573	-0.018036	0.042699	0.015433	1.000000	0.000016	0.000007	0.000007	-13.449244	-75.737294	6.471338
51467	9.534988	-0.538473	2.364109	-0.002948	0.026067	0.025721	1.000000	0.000023	0.000008	0.000025	-13.456641	-75.732611	6.475578
51468	9.521872	-0.523232	2.377872	-0.017499	0.042829	0.015433	1.000000	0.000023	0.000004	0.000012	-13.460339	-75.731786	6.481034
51469	9.542035	-0.550654	2.384595	-0.021834	0.017269	0.038158	1.000000	0.000016	0.000010	0.000020	-13.466941	-75.729248	6.484104
51470	9.522635	-0.565664	2.383020	-0.026589	0.001914	0.019841	1.000000	0.000004	0.000006	0.000008	-13.470842	-75.728301	6.487512
51471	9.534806	-0.539083	2.364704	-0.002738	0.026142	0.025721	1.000000	0.000028	0.000005	-0.000006	-13.461628	-75.727574	6.479936
51472	9.528888	-0.535279	2.398507	-0.036310	0.033998	0.027871	1.000000	0.000022	-0.000008	0.000014	-13.467736	-75.728079	6.487686
51473	9.541971	-0.550871	2.384799	-0.022663	0.017756	0.038156	1.000000	0.000007	-0.000003	0.000005	-13.482237	-75.733200	6.489840
51474	9.549112	-0.562768	2.404964	-0.041702	0.008927	0.050592	1.000000	0.000026	-0.000002	0.000022	-13.490704	-75.732815	6.500457
51475	9.521751	-0.524003	2.378186	-0.018290	0.043045	0.015431	1.000000	0.000007	-0.000003	0.000005	-13.483337	-75.733843	6.501003
51476	9.509591	-0.550621	2.396446	-0.042081	0.018786	0.009550	1.000000	0.000013	-0.000018	0.000011	-13.490431	-75.735559	6.508708
51477	9.514714	-0.512477	2.357520	0.000323	0.051787	0.002996	1.000000	0.000017	-0.000015	0.000006	-13.488120	-75.739518	6.511518
51478	9.534958	-0.539700	2.363950	-0.004180	0.026254	0.025720	1.000000	0.000019	-0.000002	0.000004	-13.489658	-75.739672	6.514202
51479	9.548055	-0.555472	2.350132	0.009595	0.009482	0.036010	1.000000	0.000016	-0.000021	0.000034	-13.505327	-75.745601	6.531234
51480	9.541010	-0.543922	2.329487	0.028603	0.018459	0.023576	1.000000	0.000028	-0.000029	-0.000005	-13.504638	-75.749100	6.532679
51481	9.560420	-0.529170	2.330965	0.033585	0.033777	0.041894	1.000000	0.000007	0.000000	0.000018	-13.508370	-75.747310	6.535750
51482	9.573464	-0.544993	2.317339	0.048104	0.017150	0.052184	1.000000	0.000014	-0.000002	0.000022	-13.518451	-75.747037	6.546695
51483	9.527970	-0.529033	2.342881	0.014745	0.034722	0.013286	1.000000	0.000023	0.000004	0.000012	-13.509760	-75.743740	6.546930
51484	9.567517	-0.541573	2.351199	0.014991	0.024611	0.054328	1.000000	0.000014	-0.000005	0.000009	-13.514394	-75.744137	6.552312
51485	9.560377	-0.529875	2.330979	0.034689	0.033565	0.041891	1.000000	0.000012	0.000001	-0.000001	-13.512130	-75.740166	6.545027
51486	9.560331	-0.529878	2.331167	0.034679	0.033635	0.041891	1.000000	0.000025	0.000017	0.000010	-13.513463	-75.738023	6.548178
51487	9.540924	-0.544818	2.329630	0.028620	0.017828	0.023577	1.000000	0.000019	0.000001	0.000017	-13.513081	-75.745299	6.557755
51488	9.573334	-0.545731	2.317704	0.047888	0.016622	0.052186	1.000000	0.000022	-0.000008	0.000014	-13.519188	-75.745898	6.565524
51489	9.527880	-0.529631	2.343113	0.012418	0.034872	0.013289	1.000000	0.000007	-0.000003	0.000005	-13.531867	-75.755506	6.569974
51490	9.554368	-0.526709	2.365035	-0.001898	0.041463	0.044038	1.000000	0.000019	0.000001	0.000017	-13.538824	-75.755069	6.578221
51491	9.535011	-0.541632	2.363294	-0.005808	0.026557	0.025718	1.000000	0.000026	-0.000005	0.000009	-13.550108	-75.750164	6.574005
51492	9.534973	-0.541721	2.363426	-0.005833	0.026633	0.025718	1.000000	0.000013	0.000016	0.000010	-13.553263	-75.748169	6.577568
51493	9.547999	-0.557370	2.349912	0.008975	0.009963	0.036010	1.000000	0.000022	-0.000008	0.000014	-13.557809	-75.747048	6.579031
51494	9.554274	-0.527351	2.365272	-0.000818	0.042168	0.044035	1.000000	0.000023	0.000008	0.000025	-13.567097	-75.745625	6.590091
51495	9.554278	-0.527577	2.365205	-0.000287	0.042234	0.044035	1.000000	0.000025	-0.000017	0.000011	-13.570946	-75.744148	6.590717
51496	9.534910	-0.542682	2.363461	-0.005067	0.026889	0.025718	1.000000	0.000016	0.000013	0.000033	-13.584138	-75.741834	6.604903
51497	9.554241	-0.528138	2.365230	-0.000615	0.042541	0.044034	1.000000	0.000022	-0.000011	0.000001	-13.589521	-75.744731	6.603373
51498	9.554236	-0.528278	2.365220	-0.000636	0.042622	0.044033	1.000000	0.000023	0.000008	0.000025	-13.598882	-75.743292	6.614446
51499	9.534838	-0.543357	2.363598	-0.004861	0.027402	0.025716	1.000000	0.000019	0.000001	0.000017	-13.607418	-75.739465	6.615208
51500	9.541926	-0.555281	2.383957	-0.023917	0.018601	0.038151	1.000000	0.000020	0.000014	0.000015	-13.612181	-75.737589	6.621167
51501	9.527588	-0.532013	2.343759	0.013452	0.036247	0.013283	1.000000	0.000023	0.000004	0.000012	-13.613330	-75.740995	6.624635
51502	9.548971	-0.567224	2.404477	-0.043692	0.009680	0.050583	1.000000	0.000035	0.000005	0.000011	-13.615699	-75.740188	6.629859
51503	9.534701	-0.543821	2.364041	-0.006303	0.027159	0.025716	1.000000	0.000010	-0.000012	0.000002	-13.611599	-75.745683	6.630507
51504	9.534671	-0.544036	2.364113	-0.006329	0.027240	0.025716	1.000000	0.000001	0.000019	0.000024	-13.621901	-75.743060	6.639942
51505	9.541768	-0.555805	2.384466	-0.026729	0.017364	0.038146	1.000000	0.000031	-0.000004	-0.000009	-13.595187	-75.752332	6.637045
51506	9.534628	-0.543992	2.364298	-0.007725	0.026330	0.025717	1.000000	0.000023	0.000004	0.000012	-13.599078	-75.751674	6.642578
51507	9.541761	-0.555837	2.384489	-0.028225	0.017519	0.038142	1.000000	0.000022	-0.000008	0.000014	-13.609440	-75.760640	6.651125
51508	9.528732	-0.540485	2.397961	-0.042790	0.034305	0.027844	1.000000	0.000022	-0.000008	0.000014	-13.615801	-75.761380	6.659016
51509	9.528750	-0.540585	2.397865	-0.043942	0.034587	0.027838	1.000000	0.000026	-0.000005	0.000009	-13.626867	-75.768216	6.664093
51510	9.548152	-0.525907	2.399391	-0.039240	0.050087	0.046158	1.000000	0.000013	-0.000018	0.000011	-13.634240	-75.770166	6.671959
51511	9.534730	-0.544690	2.363726	-0.009840	0.026760	0.025714	1.000000	0.000019	0.000001	0.000017	-13.635919	-75.766178	6.673437
51512	9.540633	-0.548649	2.329923	0.023671	0.019009	0.023588	1.000000	0.000007	-0.000003	0.000005	-13.639376	-75.766589	6.676573
51513	9.541898	-0.556576	2.383769	-0.029562	0.018046	0.038137	1.000000	0.000036	-0.000017	0.000010	-13.645317	-75.771745	6.681479
51514	9.549068	-0.568254	2.403848	-0.048664	0.009243	0.050560	1.000000	0.000012	0.000001	-0.000001	-13.645659	-75.771943	6.681905
51515	9.509144	-0.589844	2.346330	-0.006674	-0.020432	-0.000627	1.000000	0.000022	-0.000011	0.000001	-13.650582	-75.779498	6.684315
51516	9.523060	-0.537170	2.430707	-0.078848	0.042877	0.029950	1.000000	0.000013	-0.000018	0.000011	-13.658048	-75.781487	6.692225
51517	9.552665	-0.556372	2.261412	0.088648	0.003967	0.019356	1.000000	-0.000001	-0.000013	0.000002	-13.668080	-75.784379	6.692122
51518	9.554735	-0.495978	2.413552	-0.050631	0.082976	0.054163	1.000000	0.000023	0.000001	-0.000001	-13.666874	-75.784565	6.692264
51519	9.572119	-0.541412	2.262777	0.092896	0.019653	0.037680	1.000000	0.000016	-0.000030	-0.000005	-13.672170	-75.790535	6.690330
51520	9.547732	-0.484195	2.392820	-0.032080	0.092142	0.041738	1.000000	0.000007	0.000000	0.000018	-13.681228	-75.790341	6.699099
51521	9.553219	-0.522252	2.309917	0.045413	0.043782	0.029491	1.000000	0.000031	-0.000001	0.000003	-13.665115	-75.786990	6.692785
51522	9.565816	-0.461745	2.340654	0.025868	0.108141	0.045524	1.000000	0.000027	0.000011	0.000020	-13.671494	-75.785542	6.701239
51523	9.541324	-0.514891	2.377796	-0.020347	0.059786	0.033729	1.000000	0.000030	0.000002	0.000016	-13.676556	-75.776580	6.698647
51524	9.571619	-0.465906	2.307207	0.060797	0.100594	0.043395	1.000000	0.000025	0.000017	0.000010	-13.678305	-75.774668	6.701952
51525	9.548321	-0.526826	2.398519	-0.039851	0.051270	0.046149	1.000000	0.000039	0.000012	0.000019	-13.688266	-75.775037	6.707060
51526	9.545789	-0.511353	2.290739	0.065313	0.053369	0.017060	1.000000	0.000016	0.000010	0.000020	-13.696388	-75.773609	6.715850
51527	9.541901	-0.557503	2.383538	-0.030194	0.019209	0.038133	1.000000	0.000057	-0.000006	0.000012	-13.695750	-75.774053	6.716383
51528	9.514545	-0.518916	2.356794	-0.006631	0.053749	0.002983	1.000000	-0.000008	0.000012	0.000034	-13.712591	-75.772053	6.731370
51529	9.554052	-0.531729	2.365191	-0.006486	0.043735	0.044027	1.000000	0.000045	-0.000007	0.000013	-13.717648	-75.772756	6.732277
51530	9.541834	-0.558230	2.383635	-0.030373	0.019547	0.038132	1.000000	0.000007	-0.000003	0.000005	-13.721377	-75.773188	6.735485
51531	9.554072	-0.531826	2.365086	-0.006303	0.043841	0.044026	1.000000	0.000007	-0.000003	0.000005	-13.722629	-75.771992	6.731938
51532	9.527584	-0.535020	2.343092	0.007928	0.037370	0.013284	1.000000	0.000003	-0.000006	0.000010	-13.729528	-75.772649	6.737875
51533	9.567140	-0.547589	2.351341	0.008365	0.027369	0.054329	1.000000	0.000007	-0.000003	0.000005	-13.734421	-75.771394	6.734120
51534	9.508227	-0.550107	2.341275	0.003328	0.022211	-0.005034	1.000000	0.000014	-0.000002	0.000022	-13.745068	-75.771281	6.745247
51535	9.554084	-0.532379	2.364914	-0.005381	0.044146	0.044025	1.000000	0.000004	0.000003	-0.000005	-13.738588	-75.766497	6.733140
51536	9.540573	-0.550968	2.329622	0.023337	0.020936	0.023585	1.000000	0.000025	0.000017	0.000010	-13.740484	-75.764545	6.736447
51537	9.534610	-0.547307	2.363605	-0.012301	0.029077	0.025705	1.000000	0.000007	0.000000	0.000018	-13.759272	-75.776031	6.750007
51538	9.547595	-0.563029	2.350203	0.002121	0.012435	0.036011	1.000000	0.000025	0.000017	0.000010	-13.761251	-75.774151	6.753365
51539	9.528539	-0.543833	2.397969	-0.045892	0.037328	0.027819	1.000000	0.000024	0.000020	0.000023	-13.772342	-75.771071	6.754531
51540	9.541482	-0.559651	2.384710	-0.031473	0.020685	0.038126	1.000000	0.000027	0.000011	0.000020	-13.779018	-75.769594	6.763026
51541	9.541408	-0.559894	2.384951	-0.030566	0.020441	0.038129	1.000000	0.000027	0.000011	0.000020	-13.774935	-75.762742	6.760168
51542	9.508964	-0.559231	2.396942	-0.049884	0.021861	0.009507	1.000000	0.000019	-0.000002	0.000004	-13.777139	-75.763097	6.763053
51543	9.548505	-0.571613	2.405290	-0.049911	0.011227	0.050552	1.000000	0.000042	-0.000001	0.000003	-13.763361	-75.764694	6.761722
51544	9.508955	-0.559228	2.396978	-0.050164	0.021488	0.009506	1.000000	0.000007	0.000000	0.000018	-13.772551	-75.764423	6.770444
51545	9.541354	-0.560119	2.385112	-0.030132	0.019519	0.038132	1.000000	0.000031	-0.000001	0.000003	-13.753447	-75.760431	6.764187
51546	9.541410	-0.560060	2.384903	-0.030182	0.019609	0.038132	1.000000	0.000020	-0.000024	0.000003	-13.757217	-75.763212	6.768948
51547	9.534366	-0.548377	2.364341	-0.011564	0.028138	0.025709	1.000000	0.000017	-0.000015	0.000006	-13.753250	-75.767461	6.769993
51548	9.566033	-0.507146	2.347292	0.017015	0.067903	0.049922	1.000000	0.000022	-0.000011	0.000001	-13.754563	-75.768920	6.772408
51549	9.546692	-0.521895	2.345479	0.012049	0.052517	0.031604	1.000000	0.000007	-0.000003	0.000005	-13.757296	-75.770160	6.770889
51550	9.559742	-0.537486	2.331840	0.026476	0.035865	0.041908	1.000000	0.000045	-0.000007	0.000013	-13.760674	-75.770800	6.778154
51551	9.566098	-0.507306	2.346994	0.017509	0.067853	0.049922	1.000000	0.000010	-0.000009	0.000014	-13.760883	-75.767279	6.777438
51552	9.553839	-0.533771	2.365589	-0.006391	0.043683	0.044027	1.000000	0.000025	0.000014	-0.000003	-13.757326	-75.766040	6.775157
51553	9.539545	-0.510536	2.325257	0.031663	0.061065	0.019182	1.000000	0.000021	-0.000005	0.000027	-13.760145	-75.766507	6.783123
51554	9.540769	-0.518535	2.379230	-0.020996	0.060203	0.033725	1.000000	0.000019	-0.000002	0.000004	-13.762148	-75.766844	6.785897
51555	9.533658	-0.506963	2.358912	-0.002073	0.068297	0.021307	1.000000	0.000029	-0.000011	0.000019	-13.750742	-75.768789	6.791762
51556	9.527366	-0.537403	2.343431	0.007577	0.036228	0.013289	1.000000	0.000017	-0.000015	0.000006	-13.755091	-75.770471	6.796841
51557	9.553881	-0.534397	2.365279	-0.006951	0.042847	0.044030	1.000000	0.000004	0.000006	0.000008	-13.759306	-75.770958	6.795891
51558	9.515126	-0.564063	2.361900	-0.016570	0.012105	0.007391	1.000000	0.000022	-0.000008	0.000014	-13.765896	-75.771715	6.803764
51559	9.547564	-0.564875	2.349887	0.002226	0.011238	0.036013	1.000000	-0.000004	-0.000006	-0.000008	-13.775906	-75.775065	6.796701
51560	9.534600	-0.549210	2.363203	-0.012303	0.028068	0.025708	1.000000	0.000013	-0.000021	-0.000002	-13.778148	-75.777699	6.799029
51561	9.586445	-0.535346	2.352720	0.011172	0.041579	0.072653	1.000000	-0.000002	-0.000009	0.000015	-13.774083	-75.782018	6.805395
51562	9.554079	-0.534656	2.364420	-0.008145	0.042993	0.044029	1.000000	0.000022	-0.000011	0.000001	-13.775325	-75.783504	6.807758
51563	9.520498	-0.526049	2.322065	0.025409	0.045163	0.000870	1.000000	0.000017	-0.000015	0.000006	-13.774582	-75.783857	6.807026
51564	9.534798	-0.549429	2.362353	-0.012783	0.027562	0.025709	1.000000	0.000026	-0.000005	0.000009	-13.778037	-75.784403	6.812167
51565	9.566393	-0.508478	2.345538	0.016211	0.067370	0.049927	1.000000	0.000011	0.000007	0.000025	-13.789604	-75.780849	6.815601
51566	9.534759	-0.549989	2.362381	-0.012489	0.027794	0.025709	1.000000	0.000029	-0.000011	0.000019	-13.797739	-75.781787	6.825872
51567	9.554089	-0.535465	2.364196	-0.008406	0.043176	0.044028	1.000000	0.000036	0.000021	0.000022	-13.802357	-75.782993	6.830162
51568	9.533881	-0.508444	2.357693	-0.003860	0.068845	0.021303	1.000000	0.000022	-0.000008	0.000014	-13.809016	-75.783781	6.838045
51569	9.560409	-0.505450	2.379495	-0.017256	0.075361	0.052043	1.000000	0.000045	-0.000007	0.000013	-13.806257	-75.779112	6.834240
51570	9.541047	-0.520242	2.377744	-0.022100	0.060037	0.033723	1.000000	0.000026	-0.000005	0.000009	-13.809744	-75.779637	6.839365
51571	9.514571	-0.523550	2.355664	-0.007421	0.053273	0.002985	1.000000	0.000032	-0.000017	0.000028	-13.814830	-75.778537	6.846189
51572	9.527608	-0.539397	2.341989	0.006998	0.036608	0.013288	1.000000	0.000030	0.000002	0.000016	-13.820510	-75.778115	6.854079
51573	9.534739	-0.551253	2.362166	-0.010723	0.028218	0.025709	1.000000	0.000029	-0.000011	0.000019	-13.833050	-75.770679	6.852295
51574	9.547021	-0.525088	2.343426	0.013111	0.052540	0.031603	1.000000	0.000017	-0.000011	0.000019	-13.842884	-75.771612	6.862862
51575	9.534789	-0.551639	2.361874	-0.009865	0.029083	0.025708	1.000000	0.000019	-0.000002	0.000004	-13.858464	-75.766027	6.852655
51576	9.560066	-0.541062	2.329683	0.028441	0.036638	0.041900	1.000000	-0.000002	-0.000006	0.000028	-13.873929	-75.766118	6.866690
51577	9.560091	-0.541292	2.329527	0.028739	0.036851	0.041898	1.000000	0.000022	-0.000011	0.000001	-13.877417	-75.765493	6.860272
51578	9.547061	-0.525867	2.343090	0.014252	0.053709	0.031595	1.000000	0.000004	0.000010	0.000021	-13.887308	-75.764002	6.869219
51579	9.552897	-0.529971	2.309489	0.048166	0.045660	0.029469	1.000000	0.000009	0.000010	0.000003	-13.883164	-75.760693	6.860635
51580	9.533465	-0.544698	2.308027	0.043314	0.030346	0.011154	1.000000	0.000020	0.000011	0.000002	-13.882860	-75.759596	6.860982
51581	9.554035	-0.537727	2.363901	-0.004334	0.045140	0.044021	1.000000	0.000004	0.000006	0.000008	-13.890224	-75.757721	6.857577
51582	9.533357	-0.544833	2.308443	0.043421	0.030666	0.011152	1.000000	0.000025	0.000017	0.000010	-13.892159	-75.755682	6.860700
51583	9.522718	-0.544720	2.430365	-0.076394	0.045839	0.029956	1.000000	0.000013	0.000013	-0.000003	-13.890047	-75.755144	6.852386
51584	9.528557	-0.548788	2.396769	-0.042900	0.037966	0.027830	1.000000	0.000030	0.000005	0.000029	-13.901300	-75.753913	6.865760
51585	9.542060	-0.530456	2.432091	-0.071884	0.061449	0.048267	1.000000	0.000027	-0.000023	0.000021	-13.912813	-75.757530	6.874157
51586	9.504656	-0.567854	2.482224	-0.134179	0.029917	0.026189	1.000000	0.000007	-0.000037	0.000006	-13.920899	-75.761613	6.881537
51587	9.539850	-0.515268	2.322961	0.032773	0.062980	0.019166	1.000000	0.000032	-0.000020	0.000015	-13.922789	-75.766618	6.887691
51588	9.560842	-0.584750	2.334231	0.018620	-0.003468	0.046314	1.000000	0.000023	-0.000027	0.000026	-13.936773	-75.769015	6.903017
51589	9.546388	-0.485445	2.337376	0.023935	0.095110	0.027175	1.000000	0.000025	-0.000017	0.000011	-13.934902	-75.766063	6.898112
51590	9.558992	-0.535376	2.274499	0.081475	0.038268	0.027343	1.000000	0.000025	-0.000017	0.000011	-13.941051	-75.767802	6.905546
51591	9.549197	-0.577511	2.401128	-0.047496	0.012946	0.050562	1.000000	0.000027	0.000014	0.000032	-13.961581	-75.764069	6.911964
51592	9.558882	-0.535957	2.274824	0.081614	0.038823	0.027340	1.000000	0.000025	0.000017	0.000010	-13.963588	-75.762024	6.915061
51593	9.560006	-0.543750	2.329305	0.030326	0.038039	0.041889	1.000000	0.000033	0.000027	0.000012	-13.958768	-75.751047	6.905158
51594	9.547578	-0.570264	2.348527	0.006373	0.013953	0.036007	1.000000	0.000011	0.000038	0.000011	-13.960681	-75.746584	6.906579
51595	9.586170	-0.540992	2.352550	0.015419	0.044418	0.072635	1.000000	0.000026	0.000033	0.000021	-13.956880	-75.746252	6.910493
51596	9.547708	-0.536388	2.398840	-0.037397	0.053894	0.046145	1.000000	0.000014	0.000029	0.000008	-13.958067	-75.742912	6.911531
51597	9.541218	-0.566830	2.384073	-0.025944	0.021259	0.038141	1.000000	0.000013	0.000016	0.000010	-13.943407	-75.730341	6.897102
51598	9.495691	-0.550381	2.409923	-0.059669	0.039521	-0.000773	1.000000	0.000015	0.000026	-0.000005	-13.939180	-75.727651	6.892597
51599	9.520922	-0.539494	2.378043	-0.021817	0.046680	0.015407	1.000000	0.000019	-0.000002	0.000004	-13.934730	-75.730892	6.889855
51600	9.520926	-0.539448	2.378039	-0.021838	0.046777	0.015407	1.000000	0.000031	-0.000001	0.000003	-13.935213	-75.730995	6.892104
51601	9.528106	-0.551128	2.398024	-0.040728	0.037752	0.027840	1.000000	0.000004	-0.000028	0.000009	-13.935298	-75.732857	6.891713
51602	9.559355	-0.544346	2.331837	0.031132	0.037243	0.041889	1.000000	0.000019	-0.000002	0.000004	-13.937423	-75.733018	6.894283
51603	9.546382	-0.528887	2.345177	0.016468	0.053947	0.031590	1.000000	0.000009	-0.000021	0.000017	-13.944815	-75.736357	6.899528
51604	9.559463	-0.544577	2.331337	0.030875	0.037256	0.041890	1.000000	0.000022	-0.000011	0.000001	-13.946240	-75.737628	6.901719
51605	9.566618	-0.556227	2.351435	0.010824	0.028530	0.054323	1.000000	0.000033	-0.000007	0.000013	-13.953070	-75.743618	6.906593
51606	9.565878	-0.514477	2.346330	0.020309	0.069591	0.049904	1.000000	0.000014	-0.000002	0.000022	-13.963733	-75.743337	6.917398
51607	9.559434	-0.545120	2.331333	0.029259	0.037202	0.041895	1.000000	0.000036	0.000021	0.000022	-13.964059	-75.744199	6.922981
51608	9.528202	-0.552155	2.397408	-0.042646	0.037919	0.027832	1.000000	0.000022	-0.000008	0.000014	-13.970858	-75.744809	6.930679
51609	9.565737	-0.515164	2.346755	0.020824	0.069031	0.049907	1.000000	0.000039	0.000012	0.000019	-13.959389	-75.736494	6.923333
