// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43240	9.479946	-0.291301	2.637040	0.049590	-0.009751	0.031380	1.000000	0.000012	0.000001	0.000008	-6.184199	-74.074032	-4.945840
43241	9.490197	-0.262095	2.652238	0.043298	0.021495	0.044521	1.000000	0.000031	-0.000004	0.000009	-6.181636	-74.075897	-4.947876
43242	9.490220	-0.262056	2.652160	0.042888	0.021411	0.044523	1.000000	0.000019	-0.000005	0.000001	-6.177634	-74.078830	-4.952697
43243	9.499312	-0.268635	2.619422	0.074666	0.008444	0.044535	1.000000	0.000022	-0.000004	0.000011	-6.177134	-74.080639	-4.953705
43244	9.487245	-0.274166	2.598903	0.089255	-0.000630	0.027501	1.000000	0.000022	0.000001	0.000005	-6.174272	-74.082827	-4.957155
43245	9.508358	-0.275315	2.586843	0.106031	-0.004614	0.044552	1.000000	0.000036	0.000008	0.000017	-6.173976	-74.083186	-4.956241
43246	9.475098	-0.279817	2.578663	0.103579	-0.009818	0.010472	1.000000	0.000024	0.000007	0.000010	-6.172235	-74.084617	-4.958129
43247	9.487081	-0.274443	2.599471	0.088313	-0.000939	0.027510	1.000000	0.000019	0.000024	0.000014	-6.171983	-74.083148	-4.959198
43248	9.511128	-0.263669	2.640792	0.057901	0.016956	0.061583	1.000000	0.000027	0.000008	0.000020	-6.173977	-74.084310	-4.956805
43249	9.497175	-0.245525	2.615216	0.081621	0.030219	0.040657	1.000000	0.000036	0.000013	0.000011	-6.171073	-74.084187	-4.958649
43250	9.521834	-0.294276	2.614076	0.080277	-0.018474	0.065497	1.000000	0.000022	0.000031	0.000019	-6.172185	-74.082818	-4.957835
43251	9.477577	-0.268438	2.633627	0.054924	0.011537	0.027504	1.000000	0.000038	0.000024	0.000009	-6.167808	-74.081461	-4.960961
43252	9.465376	-0.274005	2.613600	0.069515	0.002458	0.010473	1.000000	0.000019	0.000024	0.000014	-6.167813	-74.080846	-4.961801
43253	9.487576	-0.239393	2.649715	0.048239	0.042701	0.040649	1.000000	0.000017	0.000018	0.000010	-6.166427	-74.080130	-4.964344
43254	9.477154	-0.268886	2.635104	0.053841	0.011257	0.027510	1.000000	0.000027	0.000043	0.000027	-6.169788	-74.077249	-4.960496
43255	9.489002	-0.263591	2.656361	0.038575	0.020144	0.044544	1.000000	0.000031	0.000035	0.000010	-6.166001	-74.074602	-4.963873
43256	9.465854	-0.238952	2.663857	0.030129	0.046304	0.023601	1.000000	0.000025	0.000032	0.000029	-6.170824	-74.072950	-4.958651
43257	9.490463	-0.287918	2.662859	0.028906	-0.002410	0.048436	1.000000	0.000010	0.000025	0.000017	-6.172636	-74.071425	-4.958691
43258	9.467347	-0.263306	2.670233	0.020462	0.023752	0.027493	1.000000	0.000022	0.000031	0.000019	-6.173748	-74.070053	-4.957977
43259	9.482832	-0.305603	2.701997	-0.012801	-0.012075	0.052300	1.000000	0.000024	0.000037	0.000023	-6.175765	-74.067078	-4.956096
43260	9.438602	-0.279956	2.721373	-0.038270	0.017981	0.014299	1.000000	0.000027	0.000003	0.000026	-6.180377	-74.068709	-4.951101
43261	9.449358	-0.310674	2.694486	-0.015505	-0.017372	0.018213	1.000000	0.000027	0.000043	0.000027	-6.183526	-74.064981	-4.947748
43262	9.482384	-0.306657	2.703451	-0.013889	-0.012344	0.052299	1.000000	0.000010	0.000020	0.000023	-6.188163	-74.064782	-4.944683
43263	9.439973	-0.304778	2.728068	-0.048209	-0.004664	0.018182	1.000000	0.000029	0.000014	0.000024	-6.191070	-74.064333	-4.941263
43264	9.473108	-0.300653	2.736663	-0.046592	0.000365	0.052266	1.000000	0.000027	0.000008	0.000020	-6.193073	-74.065469	-4.939020
43265	9.444614	-0.316977	2.786887	-0.104918	-0.005302	0.039060	1.000000	0.000027	0.000003	0.000026	-6.197457	-74.066254	-4.934316
43266	9.381198	-0.313793	2.823153	-0.156398	0.006307	-0.012124	1.000000	0.000027	-0.000021	0.000007	-6.195459	-74.070935	-4.936076
43267	9.477521	-0.296124	2.645207	0.040532	-0.012375	0.031418	1.000000	0.000041	-0.000014	0.000019	-6.196069	-74.073821	-4.933610
43268	9.486054	-0.355457	2.713685	-0.033935	-0.057619	0.060062	1.000000	0.000033	-0.000054	0.000020	-6.200185	-74.081982	-4.928298
43269	9.494252	-0.285774	2.573316	0.112921	-0.016025	0.027609	1.000000	0.000014	-0.000018	-0.000007	-6.193684	-74.085570	-4.936479
43270	9.475402	-0.325143	2.740184	-0.057625	-0.022544	0.056139	1.000000	0.000037	-0.000002	0.000030	-6.198836	-74.087720	-4.929662
43271	9.505223	-0.316460	2.545634	0.135255	-0.051490	0.031536	1.000000	0.000039	-0.000020	0.000014	-6.198317	-74.091358	-4.928668
43272	9.467110	-0.266263	2.670779	0.015775	0.022415	0.027505	1.000000	0.000024	0.000007	0.000010	-6.196572	-74.092760	-4.930608
43273	9.481542	-0.344219	2.654252	0.020477	-0.057663	0.039188	1.000000	0.000024	0.000007	0.000010	-6.194602	-74.093336	-4.932896
43274	9.513638	-0.263671	2.555669	0.137208	0.001929	0.040812	1.000000	0.000015	0.000007	0.000012	-6.194935	-74.094671	-4.933888
43275	9.466223	-0.319048	2.773079	-0.091262	-0.010096	0.056087	1.000000	0.000017	0.000018	0.000010	-6.193546	-74.093956	-4.936436
43276	9.494154	-0.286526	2.573593	0.110496	-0.016721	0.027635	1.000000	0.000034	0.000002	0.000013	-6.192348	-74.095898	-4.936694
43277	9.478901	-0.261066	2.692210	-0.000828	0.030938	0.044531	1.000000	0.000023	0.000017	-0.000003	-6.185150	-74.095512	-4.944506
43278	9.491536	-0.315172	2.670374	0.012738	-0.026767	0.052332	1.000000	0.000044	-0.000003	0.000017	-6.184547	-74.097969	-4.943195
43279	9.471102	-0.261726	2.580797	0.101574	0.009227	0.006700	1.000000	0.000005	0.000007	0.000015	-6.186701	-74.098430	-4.943428
43280	9.482394	-0.308807	2.703170	-0.019951	-0.014033	0.052286	1.000000	0.000043	0.000002	0.000011	-6.183446	-74.100412	-4.944690
43281	9.480161	-0.268525	2.548249	0.132923	-0.003901	0.006755	1.000000	0.000022	-0.000004	0.000011	-6.182957	-74.102222	-4.945690
43282	9.486120	-0.244357	2.654471	0.038486	0.039896	0.040704	1.000000	0.000034	-0.000003	0.000019	-6.184388	-74.104623	-4.943193
43283	9.484946	-0.280417	2.606617	0.076207	-0.004507	0.027610	1.000000	0.000022	-0.000004	0.000011	-6.183898	-74.106433	-4.944193
43284	9.504254	-0.257794	2.589329	0.101848	0.013836	0.040808	1.000000	0.000026	0.000023	0.000002	-6.178049	-74.106099	-4.950197
43285	9.475659	-0.273831	2.639966	0.043526	0.008229	0.027564	1.000000	0.000022	0.000031	0.000019	-6.178929	-74.103879	-4.949795
43286	9.525124	-0.259215	2.578196	0.118190	0.009716	0.057885	1.000000	0.000029	0.000019	0.000018	-6.179460	-74.103752	-4.948848
43287	9.499430	-0.263315	2.682158	0.012853	0.026071	0.061604	1.000000	0.000019	0.000054	0.000028	-6.183190	-74.098734	-4.945757
43288	9.463011	-0.280283	2.621487	0.057463	-0.001070	0.010551	1.000000	0.000025	0.000032	0.000029	-6.188059	-74.097038	-4.940931
43289	9.477821	-0.262894	2.695829	-0.004818	0.029802	0.044533	1.000000	0.000024	0.000042	0.000017	-6.187459	-74.093583	-4.941817
43290	9.467309	-0.292444	2.681487	0.000741	-0.001646	0.031388	1.000000	0.000027	0.000043	0.000027	-6.190829	-74.090664	-4.938195
43291	9.458009	-0.286091	2.714782	-0.031532	0.011193	0.031332	1.000000	0.000031	0.000025	0.000022	-6.192265	-74.088982	-4.936057
43292	9.436643	-0.285145	2.727620	-0.048938	0.015036	0.014256	1.000000	0.000036	0.000047	0.000018	-6.190939	-74.085638	-4.936121
43293	9.448494	-0.279931	2.748783	-0.064206	0.023955	0.031271	1.000000	0.000022	0.000021	0.000031	-6.197047	-74.084378	-4.930197
43294	9.447207	-0.316154	2.701381	-0.026642	-0.020443	0.018183	1.000000	0.000017	0.000018	0.000010	-6.195870	-74.084451	-4.932378
43295	9.483298	-0.299676	2.763094	-0.071920	0.006525	0.069227	1.000000	0.000034	0.000002	0.000013	-6.194463	-74.085566	-4.932923
43296	9.478597	-0.288164	2.704546	-0.016262	0.006808	0.048402	1.000000	0.000019	-0.000010	0.000007	-6.193075	-74.088920	-4.935182
43297	9.480386	-0.312016	2.709836	-0.025580	-0.015639	0.052270	1.000000	0.000024	0.000002	0.000016	-6.193727	-74.089977	-4.934701
43298	9.466589	-0.293892	2.683870	-0.001922	-0.002406	0.031388	1.000000	0.000029	-0.000015	0.000011	-6.192899	-74.093857	-4.935194
43299	9.480432	-0.312123	2.709664	-0.026246	-0.015826	0.052268	1.000000	0.000033	0.000007	0.000007	-6.188876	-74.094492	-4.938502
43300	9.475768	-0.300707	2.650963	0.029416	-0.015558	0.031453	1.000000	0.000018	-0.000031	0.000021	-6.194209	-74.100027	-4.933956
43301	9.456402	-0.323550	2.668353	0.003095	-0.034069	0.018242	1.000000	0.000029	0.000019	0.000018	-6.194512	-74.099098	-4.933292
43302	9.487755	-0.295689	2.671642	0.013745	-0.006722	0.048467	1.000000	0.000018	0.000008	0.000022	-6.198581	-74.100132	-4.930077
43303	9.477446	-0.325176	2.656572	0.019422	-0.038197	0.035321	1.000000	0.000044	-0.000003	0.000017	-6.197733	-74.101786	-4.928882
43304	9.473878	-0.277686	2.645947	0.037150	0.006393	0.027592	1.000000	0.000024	0.000012	0.000003	-6.193377	-74.102642	-4.933630
43305	9.487658	-0.295964	2.671956	0.012817	-0.007022	0.048468	1.000000	0.000024	0.000002	0.000016	-6.194031	-74.103699	-4.933148
43306	9.504081	-0.285718	2.601394	0.085475	-0.010716	0.044747	1.000000	0.000034	0.000002	0.000013	-6.192838	-74.105601	-4.933473
43307	9.459090	-0.311919	2.722321	-0.045904	-0.012633	0.035178	1.000000	0.000023	0.000017	-0.000003	-6.185636	-74.105218	-4.941289
43308	9.494934	-0.278928	2.634179	0.052818	0.002059	0.044679	1.000000	0.000017	-0.000021	0.000009	-6.185702	-74.109767	-4.941993
43309	9.485892	-0.272274	2.666573	0.020558	0.014928	0.044607	1.000000	0.000031	-0.000004	0.000009	-6.183161	-74.111636	-4.944012
43310	9.475594	-0.301585	2.651487	0.026095	-0.016529	0.031461	1.000000	0.000024	0.000007	0.000010	-6.181374	-74.112985	-4.945762
43311	9.484685	-0.308316	2.618905	0.057822	-0.029619	0.031537	1.000000	0.000031	-0.000004	0.000009	-6.178833	-74.114854	-4.947783
43312	9.507042	-0.273553	2.654462	0.036491	0.010698	0.061694	1.000000	0.000022	-0.000004	0.000011	-6.178558	-74.117414	-4.948379
43313	9.490232	-0.267634	2.575616	0.107301	0.001865	0.023898	1.000000	0.000026	0.000018	0.000008	-6.175107	-74.116758	-4.951957
43314	9.528070	-0.274843	2.642792	0.052816	0.006551	0.078782	1.000000	0.000027	0.000013	0.000014	-6.174459	-74.117343	-4.952263
43315	9.463331	-0.307293	2.631722	0.039511	-0.026064	0.014458	1.000000	0.000023	0.000017	-0.000003	-6.167252	-74.116959	-4.960085
43316	9.492954	-0.255520	2.629543	0.059254	0.023599	0.040835	1.000000	0.000027	0.000003	0.000026	-6.171885	-74.118494	-4.955065
43317	9.496389	-0.303076	2.640625	0.040829	-0.021174	0.048553	1.000000	0.000047	0.000029	0.000001	-6.162831	-74.116721	-4.961986
43318	9.480658	-0.261079	2.609932	0.073600	0.014361	0.023834	1.000000	0.000010	0.000029	0.000011	-6.162228	-74.115482	-4.964533
43319	9.482240	-0.284960	2.615952	0.064253	-0.008080	0.027693	1.000000	0.000043	0.000036	0.000018	-6.160128	-74.112625	-4.964705
43320	9.463835	-0.271604	2.681824	-0.000116	0.017827	0.027527	1.000000	0.000019	0.000029	0.000008	-6.157447	-74.111443	-4.968193
43321	9.469261	-0.230970	2.639025	0.049777	0.049381	0.019900	1.000000	0.000043	0.000031	0.000024	-6.157969	-74.109068	-4.965598
43322	9.467022	-0.319381	2.693735	-0.018947	-0.027022	0.035238	1.000000	0.000029	0.000024	0.000012	-6.155884	-74.108409	-4.967488
43323	9.482770	-0.249589	2.665926	0.025031	0.035899	0.040763	1.000000	-0.000009	0.000025	0.000022	-6.161807	-74.106768	-4.965488
43324	9.461494	-0.248639	2.678419	0.007660	0.039775	0.023673	1.000000	0.000057	0.000014	0.000017	-6.158799	-74.107257	-4.965027
43325	9.443721	-0.294928	2.701742	-0.027764	-0.001024	0.014290	1.000000	0.000028	0.000029	0.000006	-6.153871	-74.105368	-4.969890
43326	9.482401	-0.249978	2.667203	0.023987	0.035619	0.040766	1.000000	0.000010	0.000020	0.000023	-6.158511	-74.105049	-4.966818
43327	9.455537	-0.289804	2.722989	-0.043423	0.007834	0.031290	1.000000	0.000036	0.000008	0.000017	-6.158248	-74.105412	-4.965882
43328	9.464620	-0.296739	2.690490	-0.011832	-0.005262	0.031380	1.000000	0.000015	0.000002	0.000018	-6.161174	-74.107144	-4.964125
43329	9.497824	-0.292564	2.698873	-0.010129	-0.000287	0.065474	1.000000	0.000022	-0.000004	0.000011	-6.160697	-74.108955	-4.965115
43330	9.473743	-0.303654	2.657856	0.019490	-0.018469	0.031473	1.000000	0.000031	0.000001	0.000003	-6.155757	-74.111079	-4.969650
43331	9.471981	-0.279889	2.652498	0.028324	0.003749	0.027622	1.000000	0.000034	0.000002	0.000013	-6.154358	-74.112196	-4.970190
43332	9.464590	-0.297058	2.690561	-0.013143	-0.005643	0.031378	1.000000	0.000015	0.000002	0.000018	-6.157269	-74.113916	-4.968284
43333	9.470245	-0.256381	2.647025	0.036774	0.025878	0.023775	1.000000	0.000026	-0.000017	0.000001	-6.152462	-74.117291	-4.973252
43334	9.462884	-0.273520	2.684984	-0.004696	0.016489	0.027528	1.000000	0.000030	0.000009	0.000030	-6.158191	-74.118060	-4.966666
43335	9.450795	-0.279410	2.664610	0.010046	0.007332	0.010530	1.000000	0.000015	0.000002	0.000018	-6.160909	-74.119060	-4.965157
43336	9.493121	-0.281991	2.640382	0.043595	-0.000706	0.044725	1.000000	0.000022	-0.000004	0.000011	-6.160616	-74.121595	-4.965759
43337	9.494854	-0.305813	2.645828	0.034221	-0.023138	0.048573	1.000000	0.000024	0.000007	0.000010	-6.158654	-74.122173	-4.968043
43338	9.482806	-0.311502	2.625325	0.048836	-0.032279	0.031578	1.000000	0.000022	-0.000009	0.000018	-6.160998	-74.125190	-4.966017
43339	9.506939	-0.300521	2.666150	0.018556	-0.014280	0.065572	1.000000	0.000019	-0.000010	0.000007	-6.159385	-74.127755	-4.968484
43340	9.505777	-0.336534	2.618392	0.056030	-0.058778	0.052526	1.000000	0.000052	0.000001	0.000008	-6.154079	-74.129716	-4.970809
43341	9.471942	-0.281117	2.652509	0.025053	0.002771	0.027632	1.000000	0.000029	0.000019	0.000018	-6.154390	-74.128789	-4.970140
43342	9.456895	-0.299116	2.579174	0.086647	-0.028469	-0.006253	1.000000	0.000024	0.000007	0.000010	-6.152614	-74.130093	-4.972106
43343	9.438623	-0.285747	2.644485	0.022442	-0.002499	-0.006462	1.000000	0.000015	0.000002	0.000018	-6.155334	-74.131093	-4.970595
43344	9.502075	-0.289427	2.608301	0.072938	-0.014538	0.044843	1.000000	0.000033	0.000012	0.000001	-6.148905	-74.131994	-4.976589
43345	9.488221	-0.271229	2.582640	0.096797	-0.001389	0.024007	1.000000	0.000026	0.000013	0.000014	-6.148079	-74.131820	-4.977397
43346	9.457848	-0.263314	2.627661	0.047481	0.015549	0.006799	1.000000	0.000026	0.000018	0.000008	-6.144771	-74.131888	-4.980402
43347	9.500073	-0.265884	2.603813	0.081137	0.007465	0.041007	1.000000	0.000020	0.000019	0.000020	-6.147142	-74.130902	-4.978708
43348	9.483436	-0.276348	2.674879	0.007693	0.011154	0.044630	1.000000	0.000031	0.000025	0.000022	-6.148751	-74.129947	-4.976082
43349	9.478617	-0.265233	2.616916	0.063524	0.011251	0.023908	1.000000	0.000034	0.000032	0.000026	-6.151339	-74.127515	-4.972458
43350	9.506025	-0.301844	2.669255	0.014871	-0.015346	0.065576	1.000000	0.000029	0.000019	0.000018	-6.151883	-74.127306	-4.971772
43351	9.449830	-0.281442	2.667818	0.004825	0.005785	0.010535	1.000000	0.000027	0.000008	0.000020	-6.153684	-74.127612	-4.969807
43352	9.470906	-0.283010	2.656003	0.021394	0.001705	0.027641	1.000000	0.000022	0.000021	0.000031	-6.160029	-74.127070	-4.963710
43353	9.449618	-0.282113	2.668498	0.004174	0.005592	0.010535	1.000000	0.000029	0.000019	0.000018	-6.160343	-74.126143	-4.963040
43354	9.430066	-0.304864	2.686407	-0.022303	-0.012812	-0.002733	1.000000	0.000020	0.000019	0.000020	-6.162912	-74.125898	-4.961202
43355	9.496403	-0.296593	2.703431	-0.018675	-0.002780	0.065461	1.000000	0.000008	0.000004	0.000031	-6.171452	-74.126565	-4.954419
43356	9.441939	-0.299964	2.707409	-0.037963	-0.003934	0.014255	1.000000	0.000038	0.000024	0.000009	-6.167303	-74.125942	-4.957514
43357	9.497955	-0.320603	2.709450	-0.028469	-0.025282	0.069297	1.000000	0.000024	0.000007	0.000010	-6.165345	-74.126522	-4.959795
43358	9.453813	-0.294484	2.728466	-0.053623	0.004945	0.031241	1.000000	0.000017	0.000018	0.000010	-6.164136	-74.126525	-4.962065
43359	9.484060	-0.302741	2.683944	-0.004981	-0.012230	0.048470	1.000000	0.000037	-0.000002	0.000030	-6.169134	-74.127850	-4.955579
43360	9.473193	-0.272379	2.711111	-0.028185	0.023064	0.044512	1.000000	0.000022	0.000001	0.000005	-6.166187	-74.129898	-4.958802
43361	9.462880	-0.301770	2.696045	-0.022585	-0.008421	0.031359	1.000000	0.000034	-0.000003	0.000019	-6.167424	-74.131496	-4.956562
43362	9.449092	-0.283857	2.670176	0.001176	0.004736	0.010536	1.000000	0.000017	0.000008	0.000022	-6.171535	-74.132468	-4.953755
43363	9.450786	-0.307949	2.675680	-0.008234	-0.017680	0.014370	1.000000	0.000015	-0.000003	0.000024	-6.176887	-74.133947	-4.949468
43364	9.470281	-0.285719	2.657941	0.017470	0.000535	0.027648	1.000000	0.000029	-0.000020	0.000017	-6.178662	-74.138253	-4.947177
43365	9.482348	-0.280258	2.678326	0.002197	0.009500	0.044635	1.000000	0.000024	0.000007	0.000010	-6.176703	-74.138833	-4.949459
43366	9.472002	-0.309873	2.663338	0.007672	-0.021971	0.031482	1.000000	0.000018	-0.000001	0.000035	-6.185952	-74.140732	-4.940311
43367	9.503496	-0.282283	2.666220	0.018492	0.005293	0.061749	1.000000	0.000025	-0.000008	0.000028	-6.191880	-74.142750	-4.934268
43368	9.491493	-0.288310	2.645547	0.033114	-0.003871	0.044765	1.000000	0.000025	-0.000013	0.000034	-6.200614	-74.145947	-4.925074
43369	9.489794	-0.265062	2.639983	0.042001	0.018327	0.040935	1.000000	0.000028	-0.000002	0.000032	-6.207683	-74.147212	-4.917551
43370	9.470355	-0.287893	2.657442	0.015524	-0.000055	0.027652	1.000000	0.000022	-0.000009	0.000018	-6.210035	-74.150185	-4.915382
43371	9.493276	-0.313093	2.650634	0.023042	-0.026483	0.048597	1.000000	0.000022	-0.000009	0.000018	-6.212203	-74.152477	-4.913584
43372	9.472109	-0.312127	2.662695	0.005716	-0.022555	0.031482	1.000000	0.000027	0.000003	0.000026	-6.216857	-74.153961	-4.908727
43373	9.477838	-0.271494	2.619093	0.055713	0.008852	0.023958	1.000000	0.000045	-0.000017	-0.000004	-6.207950	-74.157461	-4.915731
43374	9.491642	-0.289637	2.644866	0.031165	-0.004465	0.044771	1.000000	0.000025	-0.000003	0.000022	-6.211433	-74.159674	-4.912078
43375	9.477878	-0.271704	2.618928	0.055068	0.008651	0.023962	1.000000	0.000024	0.000002	0.000016	-6.212107	-74.160734	-4.911582
43376	9.468734	-0.265042	2.651571	0.022742	0.021663	0.023827	1.000000	0.000024	0.000002	0.000016	-6.213010	-74.162480	-4.911093
43377	9.479024	-0.236070	2.666731	0.016635	0.052938	0.036983	1.000000	0.000020	0.000010	0.000033	-6.220649	-74.162452	-4.903841
43378	9.500155	-0.237816	2.654721	0.033191	0.048825	0.054103	1.000000	0.000028	-0.000002	0.000032	-6.227885	-74.164398	-4.895869
43379	9.480672	-0.260795	2.672308	0.006825	0.030438	0.040810	1.000000	0.000008	0.000004	0.000031	-6.236447	-74.165063	-4.889066
43380	9.494388	-0.279398	2.698335	-0.017732	0.017131	0.061616	1.000000	0.000027	0.000003	0.000026	-6.241070	-74.166527	-4.883989
43381	9.468590	-0.267429	2.651847	0.021189	0.021159	0.023832	1.000000	0.000031	-0.000010	0.000055	-6.257201	-74.168472	-4.866631
43382	9.482346	-0.286205	2.677705	-0.003369	0.007854	0.044636	1.000000	0.000037	-0.000002	0.000030	-6.262438	-74.170464	-4.860007
43383	9.484045	-0.310508	2.683108	-0.012808	-0.014552	0.048460	1.000000	0.000009	-0.000006	0.000043	-6.276281	-74.172083	-4.847632
43384	9.470326	-0.292993	2.656991	0.010997	-0.001427	0.027658	1.000000	0.000025	-0.000013	0.000034	-6.285061	-74.175225	-4.838455
43385	9.506940	-0.336585	2.676238	-0.005699	-0.041077	0.069404	1.000000	0.000027	0.000003	0.000026	-6.289515	-74.176009	-4.833695
43386	9.488567	-0.307455	2.591718	0.074222	-0.027861	0.027950	1.000000	0.000034	-0.000008	0.000025	-6.293594	-74.178773	-4.828385
43387	9.470380	-0.293972	2.656691	0.010082	-0.001730	0.027659	1.000000	0.000020	-0.000015	0.000013	-6.294649	-74.181819	-4.828042
43388	9.489864	-0.271904	2.639037	0.035807	0.016441	0.040962	1.000000	0.000021	0.000005	0.000039	-6.305078	-74.182946	-4.817522
43389	9.505245	-0.314271	2.670600	0.002171	-0.019173	0.065581	1.000000	0.000017	0.000008	0.000022	-6.308952	-74.183192	-4.814521
43390	9.501809	-0.267095	2.659818	0.020150	0.025332	0.057941	1.000000	0.000005	0.000007	0.000015	-6.311316	-74.184343	-4.814722
43391	9.458202	-0.300916	2.636511	0.023792	-0.011214	0.010684	1.000000	0.000024	0.000002	0.000016	-6.311999	-74.185404	-4.814217
43392	9.512535	-0.298045	2.632959	0.042250	-0.010292	0.061913	1.000000	0.000026	0.000013	0.000014	-6.311339	-74.185912	-4.814752
43393	9.500438	-0.303774	2.612631	0.056991	-0.019493	0.044939	1.000000	0.000024	0.000002	0.000016	-6.312023	-74.186973	-4.814247
43394	9.479232	-0.302741	2.624842	0.039686	-0.015547	0.027814	1.000000	0.000017	0.000008	0.000022	-6.316002	-74.187895	-4.810573
43395	9.502027	-0.328093	2.618390	0.047151	-0.041993	0.048760	1.000000	0.000017	0.000008	0.000022	-6.319878	-74.188141	-4.807570
43396	9.489876	-0.333971	2.598240	0.061775	-0.051177	0.031788	1.000000	0.000031	0.000025	0.000022	-6.321529	-74.187139	-4.805398
43397	9.466895	-0.309174	2.605302	0.053778	-0.024950	0.010844	1.000000	0.000029	0.000019	0.000018	-6.321837	-74.186215	-4.804737
43398	9.447309	-0.331720	2.623230	0.027287	-0.043286	-0.002468	1.000000	0.000005	0.000017	0.000002	-6.318936	-74.186378	-4.810507
43399	9.460939	-0.349874	2.649554	0.002815	-0.056591	0.018320	1.000000	0.000048	0.000019	0.000013	-6.315130	-74.185577	-4.811894
43400	9.478615	-0.303828	2.626942	0.037744	-0.016145	0.027821	1.000000	0.000031	0.000025	0.000022	-6.316738	-74.184562	-4.809359
43401	9.449901	-0.319629	2.677434	-0.020563	-0.021349	0.014345	1.000000	0.000027	0.000008	0.000020	-6.318558	-74.184870	-4.807380
43402	9.502491	-0.293088	2.668636	0.007080	0.001854	0.061765	1.000000	0.000031	0.000030	0.000016	-6.317617	-74.183378	-4.808193
43403	9.482857	-0.315684	2.686700	-0.019303	-0.016492	0.048446	1.000000	0.000029	0.000019	0.000018	-6.317928	-74.182454	-4.807530
43404	9.481075	-0.292246	2.681549	-0.010481	0.005711	0.044632	1.000000	0.000020	0.000015	0.000027	-6.323135	-74.182609	-4.802862
43405	9.492991	-0.286833	2.702465	-0.025756	0.014704	0.061602	1.000000	0.000028	0.000029	0.000006	-6.318159	-74.180732	-4.807775
43406	9.457958	-0.267602	2.689060	-0.018833	0.031858	0.023687	1.000000	0.000022	0.000021	0.000031	-6.324458	-74.180123	-4.801418
43407	9.492773	-0.287310	2.703181	-0.026400	0.014510	0.061601	1.000000	0.000034	0.000002	0.000013	-6.323092	-74.181246	-4.801932
43408	9.457868	-0.267985	2.689340	-0.019472	0.031664	0.023686	1.000000	0.000024	0.000002	0.000016	-6.323944	-74.182961	-4.801029
43409	9.459532	-0.291938	2.694839	-0.028946	0.009271	0.027496	1.000000	0.000025	-0.000003	0.000022	-6.327278	-74.184499	-4.797730
43410	9.491082	-0.264163	2.697694	-0.018209	0.036515	0.057789	1.000000	0.000013	-0.000004	0.000014	-6.329092	-74.186897	-4.797536
43411	9.457834	-0.268654	2.689390	-0.020374	0.031366	0.023685	1.000000	0.000017	0.000013	0.000016	-6.330327	-74.186666	-4.797321
43412	9.486443	-0.253449	2.639285	0.037291	0.036334	0.037183	1.000000	0.000003	-0.000008	0.000023	-6.336812	-74.189475	-4.793158
43413	9.476079	-0.283256	2.624207	0.042821	0.004834	0.024025	1.000000	0.000018	-0.000001	0.000035	-6.345984	-74.190674	-4.784571
43414	9.486447	-0.254455	2.639170	0.036650	0.036131	0.037186	1.000000	0.000006	-0.000002	0.000027	-6.353565	-74.192747	-4.778779
43415	9.510953	-0.303559	2.638038	0.034856	-0.012611	0.061939	1.000000	0.000034	-0.000003	0.000019	-6.354848	-74.194348	-4.776499
43416	9.453198	-0.259316	2.630839	0.034118	0.030889	0.003085	1.000000	0.000008	0.000014	0.000019	-6.358314	-74.194686	-4.774992
43417	9.465185	-0.254055	2.651495	0.018845	0.039889	0.020051	1.000000	0.000027	0.000003	0.000026	-6.362787	-74.195470	-4.770216
43418	9.493773	-0.238988	2.601471	0.076512	0.044834	0.033562	1.000000	0.000020	0.000010	0.000033	-6.370594	-74.196065	-4.762456
43419	9.453065	-0.260624	2.631188	0.033220	0.030580	0.003089	1.000000	0.000028	-0.000006	0.000038	-6.380366	-74.197801	-4.752093
43420	9.477160	-0.250154	2.672067	0.002828	0.048709	0.037018	1.000000	0.000021	-0.000005	0.000051	-6.396169	-74.199837	-4.736309
43421	9.463818	-0.292719	2.604083	0.055267	-0.005084	0.007073	1.000000	0.000011	0.000010	0.000035	-6.405890	-74.199741	-4.728013
43422	9.498250	-0.252841	2.660142	0.019091	0.044439	0.054161	1.000000	0.000030	-0.000000	0.000043	-6.416978	-74.201367	-4.716063
43423	9.462086	-0.270405	2.598707	0.063854	0.016994	0.003274	1.000000	0.000024	0.000001	0.000055	-6.433727	-74.202005	-4.698935
43424	9.466618	-0.282587	2.657309	0.007342	0.016923	0.023860	1.000000	0.000014	0.000002	0.000058	-6.452733	-74.203167	-4.680618
43425	9.512231	-0.333699	2.644132	0.022408	-0.035896	0.065750	1.000000	0.000012	-0.000005	0.000054	-6.470416	-74.204494	-4.663928
43426	9.501413	-0.303870	2.671267	-0.000643	-0.000516	0.061767	1.000000	0.000023	0.000011	0.000043	-6.482058	-74.204812	-4.652328
43427	9.477238	-0.315704	2.630507	0.029109	-0.018854	0.027845	1.000000	0.000011	0.000010	0.000035	-6.491782	-74.204713	-4.644029
43428	9.489188	-0.310800	2.651261	0.013730	-0.009829	0.044807	1.000000	0.000026	0.000017	0.000047	-6.504557	-74.204238	-4.630909
