// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50385	1.946971	-0.124749	9.543312	0.029012	-0.026848	-0.072077	1.000000	-0.000032	0.000053	0.000019	-0.515130	-11.584988	60.867079
50386	1.910540	-0.132141	9.584619	0.014338	-0.068316	-0.038862	1.000000	-0.000019	0.000066	0.000001	-0.512067	-11.580565	60.865694
50387	1.943174	-0.096270	9.561948	0.001860	-0.018571	-0.054835	1.000000	-0.000013	0.000060	0.000008	-0.508516	-11.576250	60.865699
50388	1.938558	-0.109407	9.615175	0.006205	-0.037637	-0.003502	1.000000	-0.000037	0.000065	-0.000017	-0.507112	-11.571965	60.862181
50389	1.928037	-0.122465	9.634378	0.010971	-0.055655	0.013316	1.000000	-0.000053	0.000060	0.000001	-0.507957	-11.567754	60.859949
50390	1.928950	-0.081153	9.599770	-0.020563	-0.028400	-0.020763	1.000000	-0.000016	0.000050	0.000011	-0.504808	-11.565156	60.859738
50391	1.923081	-0.064943	9.671122	-0.044367	-0.037461	0.047824	1.000000	-0.000028	0.000051	-0.000011	-0.502468	-11.562085	60.856380
50392	1.905479	-0.047887	9.674428	-0.067464	-0.044579	0.047391	1.000000	-0.000025	0.000045	0.000007	-0.500292	-11.560011	60.855719
50393	1.915432	-0.065581	9.637447	-0.042950	-0.038188	0.013312	1.000000	-0.000035	0.000041	0.000003	-0.499112	-11.558005	60.854991
50394	1.924028	-0.054046	9.618625	-0.046665	-0.021895	-0.003503	1.000000	-0.000032	0.000035	0.000021	-0.498041	-11.557105	60.855987
50395	1.935154	-0.055539	9.686787	-0.046846	-0.024747	0.065518	1.000000	-0.000019	0.000030	0.000006	-0.495138	-11.556403	60.855631
50396	1.939745	-0.072754	9.615686	-0.022012	-0.017405	-0.003073	1.000000	-0.000038	0.000004	0.000019	-0.494735	-11.559027	60.856416
50397	1.938076	-0.044036	9.633908	-0.049647	-0.008259	0.014200	1.000000	-0.000022	0.000017	-0.000010	-0.491744	-11.559673	60.854078
50398	1.937946	-0.044600	9.633931	-0.049140	-0.009157	0.014202	1.000000	-0.000035	-0.000004	0.000019	-0.490967	-11.563209	60.854801
50399	1.957966	-0.050141	9.577846	-0.028856	0.014453	-0.036684	1.000000	-0.000032	0.000015	0.000005	-0.489443	-11.564181	60.853764
50400	1.933201	-0.074697	9.581782	-0.019550	-0.019815	-0.037585	1.000000	-0.000026	0.000009	0.000012	-0.487405	-11.566281	60.853703
50401	1.932973	-0.075276	9.581824	-0.019010	-0.020648	-0.037586	1.000000	-0.000032	0.000015	0.000005	-0.485887	-11.567318	60.852561
50402	1.963000	-0.052432	9.612028	-0.027656	0.010798	-0.002167	1.000000	-0.000032	0.000025	0.000013	-0.484597	-11.567594	60.852623
50403	1.956774	-0.052654	9.578076	-0.026772	0.011004	-0.036674	1.000000	-0.000038	0.000012	0.000009	-0.483932	-11.568873	60.852607
50404	1.980366	-0.100592	9.590851	0.025173	0.005331	-0.019030	1.000000	-0.000019	0.000030	0.000006	-0.481007	-11.568625	60.851824
50405	1.931168	-0.077985	9.582166	-0.016924	-0.024082	-0.037590	1.000000	-0.000060	0.000040	0.000007	-0.482808	-11.566715	60.851728
50406	1.963727	-0.114039	9.576056	0.030793	-0.012548	-0.036748	1.000000	-0.000035	0.000041	0.000003	-0.481604	-11.565167	60.850617
50407	1.961631	-0.085406	9.594382	0.003148	-0.003417	-0.019454	1.000000	-0.000032	0.000025	0.000013	-0.480395	-11.564977	60.852145
50408	1.945799	-0.097867	9.579428	0.008222	-0.020474	-0.037174	1.000000	-0.000038	0.000041	0.000014	-0.479854	-11.563429	60.852330
50409	1.950967	-0.099197	9.613582	0.008429	-0.022352	-0.002667	1.000000	-0.000041	0.000030	0.000017	-0.479761	-11.562585	60.853068
50410	1.991532	-0.093640	9.606712	0.023740	0.016337	-0.001314	1.000000	-0.000044	0.000036	-0.000001	-0.479530	-11.561561	60.851506
50411	1.964832	-0.089034	9.628918	0.004908	-0.007923	0.015053	1.000000	-0.000029	0.000035	0.000010	-0.477820	-11.560225	60.851734
50412	2.016171	-0.100503	9.584913	0.044157	0.038041	-0.017678	1.000000	-0.000051	0.000036	0.000022	-0.478914	-11.559203	60.852761
50413	1.983571	-0.095535	9.573102	0.025646	0.014850	-0.035822	1.000000	-0.000035	0.000041	0.000003	-0.477776	-11.557217	60.852758
50414	1.988739	-0.096643	9.607261	0.025824	0.012886	-0.001314	1.000000	-0.000023	0.000029	0.000017	-0.475513	-11.556970	60.853270
50415	1.994022	-0.097861	9.641394	0.026036	0.010995	0.033194	1.000000	-0.000044	0.000028	0.000010	-0.475641	-11.556372	60.853994
50416	1.981701	-0.097664	9.573468	0.027189	0.012246	-0.035823	1.000000	-0.000041	0.000039	0.000007	-0.475254	-11.555088	60.853304
50417	1.979414	-0.069276	9.591853	-0.000432	0.021357	-0.018502	1.000000	-0.000048	0.000046	0.000018	-0.475892	-11.552407	60.853872
50418	1.937241	-0.076520	9.599007	-0.014733	-0.019125	-0.019878	1.000000	-0.000032	0.000053	0.000019	-0.474751	-11.549425	60.854568
50419	1.945622	-0.064980	9.580272	-0.018443	-0.002715	-0.036649	1.000000	-0.000038	0.000049	0.000004	-0.474003	-11.546500	60.854396
50420	1.928132	-0.048063	9.583565	-0.041545	-0.009822	-0.037059	1.000000	-0.000026	0.000037	0.000018	-0.472114	-11.545342	60.854969
50421	1.917820	-0.060973	9.602676	-0.036754	-0.027872	-0.020291	1.000000	-0.000035	0.000061	0.000019	-0.471343	-11.540938	60.855590
50422	1.941253	-0.038029	9.599079	-0.045049	0.004605	-0.019314	1.000000	-0.000066	0.000056	0.000008	-0.473868	-11.537706	60.855054
50423	1.924968	-0.050780	9.584187	-0.039958	-0.012362	-0.037056	1.000000	-0.000038	0.000059	0.000012	-0.473285	-11.533650	60.855390
50424	1.940598	-0.069159	9.581262	-0.015847	-0.007044	-0.036646	1.000000	-0.000041	0.000049	0.000015	-0.473116	-11.531194	60.855634
50425	1.930134	-0.082277	9.600391	-0.011065	-0.025114	-0.019887	1.000000	-0.000044	0.000065	0.000005	-0.473046	-11.526511	60.854749
50426	1.927463	-0.053879	9.618868	-0.038719	-0.016089	-0.002546	1.000000	-0.000042	0.000059	0.000023	-0.473096	-11.522883	60.855927
50427	1.900307	-0.049476	9.641124	-0.057546	-0.040376	0.013805	1.000000	-0.000044	0.000057	0.000015	-0.473352	-11.519124	60.856928
50428	1.921713	-0.068659	9.672231	-0.033733	-0.036174	0.048717	1.000000	-0.000057	0.000052	0.000023	-0.475192	-11.516283	60.858074
50429	1.913583	-0.039899	9.656614	-0.061049	-0.025977	0.031558	1.000000	-0.000047	0.000036	0.000010	-0.475646	-11.514829	60.858295
50430	1.904981	-0.082501	9.657396	-0.028136	-0.054037	0.030958	1.000000	-0.000054	0.000036	0.000033	-0.477401	-11.513814	60.860612
50431	1.930582	-0.088785	9.635444	-0.008263	-0.031427	0.014609	1.000000	-0.000041	0.000010	0.000001	-0.476968	-11.515495	60.860261
50432	1.913596	-0.072193	9.638630	-0.031364	-0.038537	0.014204	1.000000	-0.000057	0.000024	0.000017	-0.478658	-11.515914	60.860769
50433	1.905308	-0.114807	9.639333	0.001581	-0.066527	0.013588	1.000000	-0.000050	0.000016	0.000005	-0.479341	-11.516800	60.860278
50434	1.923940	-0.091240	9.601554	-0.006421	-0.032924	-0.019906	1.000000	-0.000048	-0.000000	0.000015	-0.479910	-11.519953	60.860600
50435	1.920203	-0.105152	9.654501	-0.001932	-0.052139	0.031341	1.000000	-0.000057	0.000013	0.000009	-0.481494	-11.521158	60.861711
50436	1.923486	-0.093317	9.601625	-0.005394	-0.034648	-0.019911	1.000000	-0.000045	0.000020	0.000020	-0.481838	-11.521966	60.862610
50437	1.949388	-0.099587	9.579614	0.014489	-0.012017	-0.036253	1.000000	-0.000053	-0.000005	0.000000	-0.482744	-11.525249	60.861462
50438	1.949314	-0.100533	9.579619	0.014994	-0.012911	-0.036255	1.000000	-0.000041	0.000012	0.000020	-0.482715	-11.526968	60.862299
50439	1.939648	-0.113800	9.598555	0.019777	-0.030989	-0.019521	1.000000	-0.000054	0.000016	0.000016	-0.484140	-11.527861	60.864330
50440	1.958115	-0.090260	9.560828	0.011763	0.002635	-0.052992	1.000000	-0.000047	0.000018	0.000013	-0.484639	-11.528930	60.864355
50441	1.931868	-0.085872	9.582891	-0.007048	-0.021661	-0.036657	1.000000	-0.000041	0.000002	0.000012	-0.484422	-11.531375	60.864560
50442	1.980195	-0.110120	9.591776	0.036135	0.005975	-0.018091	1.000000	-0.000035	0.000015	0.000016	-0.483575	-11.532831	60.864976
50443	1.974059	-0.110274	9.557807	0.036939	0.006314	-0.052598	1.000000	-0.000038	0.000022	0.000017	-0.483188	-11.532914	60.866781
50444	1.972091	-0.081871	9.576192	0.009300	0.015315	-0.035215	1.000000	-0.000044	0.000028	0.000010	-0.483242	-11.532808	60.866446
50445	1.962332	-0.094928	9.595143	0.014091	-0.002798	-0.018489	1.000000	-0.000029	0.000009	0.000023	-0.481896	-11.534604	60.867818
50446	1.971256	-0.083298	9.576351	0.010331	0.013575	-0.035213	1.000000	-0.000035	0.000041	0.000003	-0.480689	-11.533061	60.866704
50447	1.993018	-0.102275	9.607371	0.034213	0.017801	-0.000314	1.000000	-0.000044	0.000028	0.000010	-0.480784	-11.532447	60.867213
50448	1.943872	-0.079638	9.598635	-0.007965	-0.011617	-0.018884	1.000000	-0.000038	0.000041	0.000014	-0.480240	-11.530907	60.867394
50449	1.965551	-0.098709	9.629668	0.015925	-0.007419	0.016012	1.000000	-0.000047	0.000036	0.000010	-0.480632	-11.529480	60.866554
50450	1.951801	-0.069078	9.580044	-0.011183	0.003926	-0.035602	1.000000	-0.000038	0.000041	0.000014	-0.480088	-11.527940	60.866734
50451	1.941685	-0.082131	9.599057	-0.006378	-0.014194	-0.018887	1.000000	-0.000035	0.000033	0.000014	-0.479151	-11.526962	60.866558
50452	1.945174	-0.054379	9.651557	-0.034264	-0.006392	0.033022	1.000000	-0.000045	0.000049	0.000026	-0.479643	-11.524515	60.868094
50453	1.923585	-0.066293	9.602481	-0.028961	-0.022149	-0.019277	1.000000	-0.000041	0.000020	0.000009	-0.479381	-11.525044	60.868070
50454	1.921589	-0.037837	9.620894	-0.056588	-0.013164	-0.001869	1.000000	-0.000035	0.000033	0.000014	-0.478463	-11.524416	60.868188
50455	1.954275	-0.073959	9.614718	-0.008825	-0.001576	-0.001093	1.000000	-0.000060	0.000031	0.000018	-0.480502	-11.523474	60.868685
50456	1.952170	-0.045708	9.633158	-0.036449	0.007404	0.016321	1.000000	-0.000035	0.000033	0.000014	-0.479584	-11.522847	60.868802
50457	1.921271	-0.069889	9.602919	-0.026878	-0.025593	-0.019279	1.000000	-0.000051	0.000026	0.000013	-0.480551	-11.522578	60.870105
50458	1.934430	-0.029971	9.636519	-0.059021	-0.000531	0.015941	1.000000	-0.000044	0.000028	0.000010	-0.480604	-11.522475	60.869769
50459	1.944665	-0.047905	9.599461	-0.034603	0.006056	-0.018177	1.000000	-0.000057	0.000042	0.000015	-0.482119	-11.520289	60.869317
50460	1.945327	-0.078206	9.581291	-0.005972	-0.004711	-0.035597	1.000000	-0.000051	0.000044	0.000011	-0.482920	-11.518364	60.869103
50461	1.935074	-0.091223	9.600309	-0.001162	-0.022829	-0.018901	1.000000	-0.000016	0.000042	0.000022	-0.480103	-11.516267	60.870794
50462	1.908058	-0.086812	9.622495	-0.019988	-0.047225	-0.002590	1.000000	-0.000066	0.000055	0.000008	-0.482621	-11.513044	60.870250
50463	1.948451	-0.081500	9.615839	-0.004651	-0.008497	-0.001094	1.000000	-0.000038	0.000033	0.000025	-0.482420	-11.512133	60.872045
50464	1.906445	-0.088793	9.622797	-0.018960	-0.048972	-0.002597	1.000000	-0.000048	0.000046	0.000018	-0.483066	-11.509950	60.872705
50465	1.928056	-0.107961	9.653830	0.004959	-0.044802	0.032284	1.000000	-0.000038	0.000033	0.000025	-0.482858	-11.508800	60.874839
50466	1.912866	-0.049086	9.622582	-0.050312	-0.023522	-0.001854	1.000000	-0.000048	0.000046	0.000018	-0.483504	-11.506617	60.875498
50467	1.936051	-0.097634	9.635251	0.001719	-0.029245	0.015589	1.000000	-0.000057	0.000024	0.000017	-0.485223	-11.506672	60.876216
50468	1.894182	-0.104878	9.642164	-0.012591	-0.069720	0.014074	1.000000	-0.000031	0.000041	-0.000008	-0.483351	-11.505128	60.873807
50469	1.934807	-0.099422	9.635482	0.002749	-0.030979	0.015584	1.000000	-0.000061	0.000023	0.000028	-0.485804	-11.505192	60.876608
50470	1.960595	-0.105774	9.613537	0.022580	-0.008365	-0.000724	1.000000	-0.000047	0.000008	0.000005	-0.486082	-11.507435	60.875690
50471	1.917705	-0.083930	9.638708	-0.019808	-0.038924	0.015203	1.000000	-0.000051	0.000008	0.000016	-0.486994	-11.509270	60.875854
50472	1.969716	-0.095395	9.594743	0.019345	0.007206	-0.017405	1.000000	-0.000044	0.000010	0.000012	-0.487118	-11.511254	60.875810
50473	1.937741	-0.090352	9.582721	0.000777	-0.015885	-0.035607	1.000000	-0.000047	0.000008	0.000005	-0.487444	-11.513049	60.875494
50474	1.937591	-0.091274	9.582743	0.001281	-0.016779	-0.035609	1.000000	-0.000047	0.000008	0.000005	-0.487721	-11.515292	60.874576
50475	1.984499	-0.086573	9.610002	0.016399	0.020702	0.000424	1.000000	-0.000050	-0.000003	0.000008	-0.488545	-11.518399	60.874944
50476	1.953895	-0.110725	9.579631	0.025910	-0.012306	-0.035240	1.000000	-0.000038	0.000033	0.000025	-0.488289	-11.517780	60.876353
50477	1.931074	-0.093282	9.548836	0.003049	-0.018072	-0.070117	1.000000	-0.000047	0.000016	-0.000006	-0.488317	-11.518636	60.874926
50478	1.953874	-0.040872	9.563655	-0.033348	0.024251	-0.051484	1.000000	-0.000029	0.000017	0.000012	-0.486652	-11.519834	60.874918
50479	1.936014	-0.095523	9.583020	0.003873	-0.021059	-0.035618	1.000000	-0.000045	0.000030	0.000028	-0.487259	-11.519091	60.877306
50480	1.960110	-0.072400	9.579505	-0.004414	0.011415	-0.034444	1.000000	-0.000035	0.000023	0.000006	-0.486120	-11.519638	60.876485
50481	1.948734	-0.056241	9.616799	-0.027694	0.003090	-0.000309	1.000000	-0.000035	0.000023	0.000006	-0.484981	-11.519854	60.875538
50482	1.974300	-0.062183	9.594913	-0.007873	0.025721	-0.016599	1.000000	-0.000035	0.000033	0.000014	-0.484061	-11.519231	60.875654
50483	1.954782	-0.087552	9.632679	0.001253	-0.009773	0.016720	1.000000	-0.000034	0.000031	-0.000005	-0.482615	-11.518527	60.873159
50484	1.978791	-0.064592	9.629195	-0.007030	0.022696	0.017909	1.000000	-0.000064	0.000031	0.000029	-0.485339	-11.518050	60.875011
50485	1.957490	-0.076560	9.580009	-0.001805	0.007102	-0.034439	1.000000	-0.000047	0.000016	-0.000006	-0.485349	-11.518993	60.873114
50486	1.947490	-0.089794	9.598930	0.002997	-0.011121	-0.017786	1.000000	-0.000042	0.000040	0.000025	-0.485466	-11.517466	60.874585
50487	1.971493	-0.066693	9.595459	-0.005265	0.021430	-0.016587	1.000000	-0.000038	0.000022	0.000017	-0.485109	-11.517554	60.876621
50488	1.939191	-0.061542	9.583496	-0.023879	-0.001708	-0.034801	1.000000	-0.000041	0.000030	0.000017	-0.485007	-11.517197	60.877155
50489	1.953822	-0.050900	9.598828	-0.027856	0.013478	-0.016945	1.000000	-0.000053	0.000024	0.000006	-0.486116	-11.517370	60.876794
50490	1.953226	-0.051887	9.598944	-0.027350	0.012582	-0.016943	1.000000	-0.000045	0.000038	0.000018	-0.486386	-11.516103	60.877390
50491	1.927875	-0.076758	9.602660	-0.018032	-0.021636	-0.018154	1.000000	-0.000045	0.000038	0.000018	-0.486661	-11.514535	60.877718
50492	1.953312	-0.082998	9.580808	0.001781	0.001011	-0.034436	1.000000	-0.000057	0.000032	0.000006	-0.488056	-11.514050	60.876982
50493	1.926628	-0.078831	9.602894	-0.017003	-0.023367	-0.018156	1.000000	-0.000048	0.000028	0.000021	-0.488851	-11.513599	60.878566
50494	1.967419	-0.073263	9.596248	-0.001676	0.015310	-0.016574	1.000000	-0.000034	0.000021	-0.000013	-0.487201	-11.514400	60.875577
50495	1.924023	-0.051316	9.621522	-0.044067	-0.015278	-0.000653	1.000000	-0.000051	0.000046	0.000029	-0.488585	-11.511875	60.878192
50496	1.950789	-0.086819	9.581288	0.003835	-0.002446	-0.034437	1.000000	-0.000057	0.000042	0.000014	-0.490199	-11.510221	60.878392
50497	1.946212	-0.101003	9.634282	0.008489	-0.021944	0.016697	1.000000	-0.000044	0.000038	0.000018	-0.490561	-11.508583	60.880089
50498	1.939806	-0.101142	9.600373	0.009169	-0.021518	-0.017807	1.000000	-0.000044	0.000038	0.000018	-0.490831	-11.507318	60.880684
50499	1.907275	-0.096244	9.588432	-0.009429	-0.044574	-0.036036	1.000000	-0.000063	0.000039	0.000018	-0.493300	-11.505530	60.881903
50500	1.938406	-0.103333	9.600632	0.010207	-0.023246	-0.017812	1.000000	-0.000044	0.000028	0.000010	-0.493351	-11.505434	60.881560
50501	1.928425	-0.116673	9.619513	0.015046	-0.041428	-0.001188	1.000000	-0.000053	0.000024	0.000006	-0.494437	-11.505463	60.881597
50502	1.943022	-0.105989	9.634873	0.011076	-0.026310	0.016683	1.000000	-0.000035	0.000033	0.000014	-0.493516	-11.504845	60.881710
50503	1.927447	-0.118360	9.619688	0.016085	-0.043194	-0.001197	1.000000	-0.000041	0.000012	0.000020	-0.493423	-11.506355	60.881691
50504	1.934988	-0.077761	9.619425	-0.015806	-0.016929	-0.000296	1.000000	-0.000050	0.000034	0.000003	-0.494000	-11.505607	60.880535
50505	1.936043	-0.107833	9.601059	0.012813	-0.027582	-0.017826	1.000000	-0.000041	0.000012	0.000020	-0.493961	-11.506999	60.881216
50506	1.956421	-0.097948	9.650453	0.008688	-0.013820	0.034553	1.000000	-0.000041	0.000030	0.000017	-0.493858	-11.506645	60.881747
50507	1.980558	-0.074853	9.647032	0.000424	0.018690	0.035820	1.000000	-0.000041	0.000020	0.000009	-0.493591	-11.507199	60.881503
50508	1.928911	-0.109527	9.567278	0.014497	-0.028870	-0.052336	1.000000	-0.000038	0.000041	0.000014	-0.493043	-11.505672	60.881679
50509	1.939648	-0.111861	9.635486	0.014719	-0.032428	0.016660	1.000000	-0.000029	0.000017	0.000012	-0.491400	-11.506532	60.881746
50510	1.921106	-0.065716	9.657201	-0.036463	-0.029730	0.033849	1.000000	-0.000028	0.000025	0.000002	-0.489442	-11.506818	60.880505
50511	1.948206	-0.100762	9.616884	0.011448	-0.016788	0.000044	1.000000	-0.000041	0.000030	0.000017	-0.489381	-11.506006	60.881682
50512	1.931113	-0.083911	9.620152	-0.011657	-0.023887	-0.000305	1.000000	-0.000029	0.000017	0.000012	-0.487715	-11.507209	60.881671
50513	1.972056	-0.078152	9.613534	0.003687	0.014838	0.001329	1.000000	-0.000029	0.000017	0.000012	-0.486150	-11.508102	60.882609
50514	1.955063	-0.061282	9.616786	-0.019417	0.007739	0.000984	1.000000	-0.000041	0.000020	0.000009	-0.485827	-11.508917	60.882202
50515	1.939637	-0.073696	9.601557	-0.014425	-0.009111	-0.016911	1.000000	-0.000044	0.000010	0.000012	-0.485946	-11.510629	60.881921
50516	1.946363	-0.104535	9.617217	0.014013	-0.021178	0.000032	1.000000	-0.000038	0.000032	0.000025	-0.485690	-11.510020	60.883326
50517	1.938916	-0.075466	9.601689	-0.013396	-0.010851	-0.016912	1.000000	-0.000048	-0.000000	0.000015	-0.486313	-11.512869	60.883935
50518	1.948148	-0.063948	9.582969	-0.017214	0.005630	-0.033508	1.000000	-0.000041	0.000028	-0.000001	-0.485698	-11.512767	60.882298
50519	1.947639	-0.064610	9.583068	-0.016686	0.004778	-0.033507	1.000000	-0.000028	0.000025	0.000002	-0.483742	-11.512771	60.880765
50520	1.962264	-0.053838	9.598456	-0.020639	0.019870	-0.015600	1.000000	-0.000048	0.000028	0.000021	-0.484456	-11.512685	60.881711
50521	1.961701	-0.054712	9.598566	-0.020101	0.019041	-0.015597	1.000000	-0.000038	0.000030	0.000006	-0.483709	-11.511896	60.881234
50522	1.970645	-0.043133	9.579916	-0.023921	0.035527	-0.032183	1.000000	-0.000044	0.000028	0.000010	-0.483759	-11.511802	60.880888
50523	1.934357	-0.051251	9.620752	-0.038346	-0.006262	0.000656	1.000000	-0.000044	0.000038	0.000018	-0.484097	-11.510088	60.882439
50524	1.944743	-0.069127	9.583625	-0.014103	0.000447	-0.033502	1.000000	-0.000069	0.000027	0.000013	-0.487125	-11.510137	60.882531
50525	1.933123	-0.053577	9.620987	-0.037311	-0.007997	0.000659	1.000000	-0.000047	0.000036	0.000010	-0.487598	-11.508767	60.882657
50526	1.949019	-0.072086	9.617937	-0.013193	-0.002693	0.000997	1.000000	-0.000042	0.000040	0.000025	-0.487714	-11.507251	60.884124
50527	1.941358	-0.042984	9.602482	-0.040593	0.007666	-0.015919	1.000000	-0.000047	0.000016	-0.000006	-0.487707	-11.508134	60.882355
50528	1.923433	-0.097861	9.621558	-0.003364	-0.037785	-0.000342	1.000000	-0.000051	0.000026	0.000013	-0.488574	-11.508307	60.882425
50529	1.962705	-0.063422	9.633515	-0.016077	0.010707	0.018919	1.000000	-0.000051	0.000026	0.000013	-0.489537	-11.508182	60.883471
50530	1.948564	-0.105016	9.599799	0.016937	-0.015932	-0.016589	1.000000	-0.000044	0.000028	0.000010	-0.489586	-11.508090	60.883124
50531	1.931281	-0.088462	9.603116	-0.006135	-0.022967	-0.016925	1.000000	-0.000060	0.000039	0.000007	-0.491353	-11.506293	60.882879
50532	1.956937	-0.094600	9.581267	0.013646	-0.000266	-0.033166	1.000000	-0.000038	0.000012	0.000008	-0.490656	-11.508020	60.882407
50533	1.930428	-0.090196	9.603272	-0.005116	-0.024698	-0.016929	1.000000	-0.000035	0.000025	0.000024	-0.490158	-11.507993	60.884927
50534	1.914915	-0.102649	9.588024	-0.000167	-0.041558	-0.034860	1.000000	-0.000054	0.000015	0.000016	-0.491469	-11.509341	60.885350
50535	1.944645	-0.080624	9.618755	-0.008530	-0.010461	0.000997	1.000000	-0.000044	0.000038	0.000018	-0.491832	-11.507697	60.887015
50536	1.951011	-0.111498	9.634433	0.019926	-0.022561	0.017891	1.000000	-0.000041	0.000038	0.000007	-0.491436	-11.506431	60.886314
50537	1.935170	-0.123894	9.619245	0.024891	-0.039365	-0.000045	1.000000	-0.000047	0.000036	0.000010	-0.491925	-11.505108	60.886717
50538	1.953587	-0.099957	9.581896	0.016717	-0.005451	-0.033172	1.000000	-0.000041	0.000030	0.000017	-0.491820	-11.504761	60.887245
50539	1.943473	-0.113239	9.600738	0.021578	-0.023693	-0.016614	1.000000	-0.000041	0.000030	0.000017	-0.491808	-11.504067	60.888835
50540	1.942941	-0.113889	9.600838	0.022083	-0.024589	-0.016618	1.000000	-0.000025	0.000025	-0.000009	-0.489184	-11.504346	60.886301
50541	1.931388	-0.097940	9.638194	-0.001099	-0.033082	0.017548	1.000000	-0.000048	0.000028	0.000021	-0.489973	-11.503907	60.887872
50542	1.930921	-0.098854	9.638278	-0.000592	-0.033980	0.017545	1.000000	-0.000041	0.000020	0.000009	-0.489649	-11.504726	60.887460
50543	1.930531	-0.099680	9.638347	-0.000067	-0.034815	0.017542	1.000000	-0.000041	0.000020	0.000009	-0.489420	-11.505167	60.888135
50544	1.939677	-0.088077	9.619693	-0.003905	-0.018299	0.000989	1.000000	-0.000041	0.000020	0.000009	-0.489095	-11.505986	60.887723
50545	1.937810	-0.059758	9.638299	-0.031407	-0.009389	0.018610	1.000000	-0.000032	0.000017	0.000023	-0.488077	-11.506791	60.889015
50546	1.965186	-0.094723	9.597884	0.016409	0.003584	-0.015238	1.000000	-0.000035	0.000014	0.000016	-0.487228	-11.508264	60.889416
50547	1.938935	-0.090268	9.619822	-0.002320	-0.020877	0.000984	1.000000	-0.000034	-0.000006	-0.000000	-0.485938	-11.511707	60.887684
50548	1.946860	-0.049438	9.619664	-0.034204	0.005389	0.002069	1.000000	-0.000032	0.000017	0.000023	-0.484936	-11.512924	60.888961
50549	1.956078	-0.037658	9.601007	-0.038030	0.021978	-0.014470	1.000000	-0.000029	0.000017	0.000012	-0.483369	-11.513749	60.890026
50550	1.962959	-0.068218	9.616556	-0.009562	0.009859	0.002394	1.000000	-0.000028	0.000005	-0.000014	-0.480969	-11.516368	60.886905
50551	1.930879	-0.062849	9.604485	-0.028222	-0.013135	-0.015881	1.000000	-0.000045	0.000030	0.000028	-0.481550	-11.515776	60.888729
50552	1.939937	-0.051308	9.585861	-0.032068	0.003396	-0.032417	1.000000	-0.000041	0.000020	0.000009	-0.481225	-11.516596	60.888317
50553	1.945145	-0.053149	9.619991	-0.031613	0.001058	0.002079	1.000000	-0.000047	0.000018	0.000013	-0.481741	-11.517360	60.888381
50554	1.944910	-0.053967	9.620034	-0.031106	0.000161	0.002081	1.000000	-0.000032	0.000006	0.000015	-0.480520	-11.519742	60.888718
50555	1.935131	-0.067283	9.638788	-0.026218	-0.018120	0.018613	1.000000	-0.000051	0.000018	0.000024	-0.481663	-11.520520	60.889913
50556	1.944355	-0.055872	9.620135	-0.030065	-0.001586	0.002084	1.000000	-0.000050	0.000016	0.000005	-0.482308	-11.521862	60.889040
50557	1.959018	-0.045496	9.635573	-0.033962	0.013507	0.020052	1.000000	-0.000060	0.000031	0.000017	-0.484454	-11.521028	60.890110
50558	1.926859	-0.040439	9.623516	-0.052647	-0.009516	0.001772	1.000000	-0.000041	0.000012	0.000019	-0.484422	-11.522768	60.890925
50559	1.962317	-0.034117	9.582937	-0.037196	0.030727	-0.030959	1.000000	-0.000054	0.000015	0.000016	-0.485690	-11.523634	60.891118
50560	1.958083	-0.049318	9.635745	-0.032393	0.010881	0.020061	1.000000	-0.000118	0.000010	0.000049	-0.495104	-11.525561	60.895399
50561	1.919575	-0.116109	9.605169	0.009350	-0.048977	-0.017023	1.000000	-0.000108	0.000013	0.000035	-0.503102	-11.526926	60.898602
50562	1.976829	-0.028868	9.598401	-0.040083	0.044013	-0.012971	1.000000	-0.000096	0.000001	0.000048	-0.509983	-11.529885	60.902802
50563	1.959162	-0.085415	9.617193	-0.002804	-0.001440	0.002403	1.000000	-0.000152	0.000004	0.000049	-0.523351	-11.532155	60.907022
50564	1.942509	-0.070901	9.620409	-0.025910	-0.008534	0.002092	1.000000	-0.000146	-0.000001	0.000056	-0.536186	-11.535403	60.912086
50565	1.940102	-0.130761	9.549063	0.030746	-0.027289	-0.067740	1.000000	-0.000129	-0.000017	0.000021	-0.546170	-11.540044	60.912026
50566	1.932827	-0.086549	9.639096	-0.020487	-0.027724	0.018604	1.000000	0.000092	0.000047	-0.000015	-0.530068	-11.537795	60.908749
50567	1.944576	-0.131349	9.583350	0.031740	-0.030543	-0.033255	1.000000	-0.000007	0.000036	0.000017	-0.526012	-11.536356	60.909273
50568	1.948008	-0.103623	9.636150	0.004177	-0.023262	0.018909	1.000000	-0.000019	0.000029	0.000006	-0.523081	-11.536125	60.908491
50569	1.956915	-0.091323	9.617596	0.000351	-0.006661	0.002401	1.000000	0.000003	0.000039	0.000003	-0.517524	-11.534511	60.906954
50570	1.952273	-0.105110	9.670467	0.005180	-0.026557	0.053397	1.000000	-0.000029	0.000027	0.000021	-0.516077	-11.534557	60.907877
