// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47043	9.579214	-0.350728	-2.268358	-0.004245	0.045326	0.037578	1.000000	0.000015	0.000023	0.000045	-170.100254	-76.461201	170.839011
47044	9.561353	-0.337415	-2.293827	0.024244	0.058091	0.025554	1.000000	0.000004	0.000024	0.000028	-170.113836	-76.459981	170.862495
47045	9.561181	-0.323160	-2.262339	-0.006339	0.072299	0.017548	1.000000	0.000011	0.000008	0.000029	-170.100529	-76.459294	170.850615
47046	9.595138	-0.315417	-2.304102	0.026730	0.081603	0.059885	1.000000	-0.000008	0.000012	0.000030	-170.110311	-76.462005	170.865200
47047	9.544123	-0.332441	-2.277251	0.012714	0.062897	0.004774	1.000000	0.000028	0.000024	0.000042	-170.087890	-76.462971	170.845972
47048	9.595261	-0.316887	-2.303389	0.023938	0.080442	0.059901	1.000000	0.000005	0.000012	0.000027	-170.110983	-76.449842	170.878267
47049	9.577937	-0.310566	-2.287408	0.012399	0.086303	0.039113	1.000000	0.000019	0.000013	0.000024	-170.099148	-76.449815	170.868865
47050	9.595040	-0.325776	-2.375557	0.093137	0.073142	0.076710	1.000000	0.000022	0.000029	0.000039	-170.103606	-76.443872	170.879327
47051	9.594160	-0.289623	-2.354216	0.072721	0.109501	0.069461	1.000000	0.000028	0.000038	0.000023	-170.089180	-76.446601	170.868411
47052	9.543872	-0.291223	-2.181422	-0.084844	0.102860	-0.019265	1.000000	-0.000000	0.000026	0.000037	-170.094213	-76.439368	170.876026
47053	9.578031	-0.321004	-2.358096	0.079615	0.078223	0.055944	1.000000	0.000005	0.000021	0.000039	-170.076194	-76.439797	170.858719
47054	9.596369	-0.328148	-2.258857	-0.022924	0.070229	0.051133	1.000000	-0.000000	0.000026	0.000037	-170.078064	-76.429300	170.854185
47055	9.578325	-0.299994	-2.253062	-0.024293	0.098262	0.031110	1.000000	0.000004	0.000033	0.000040	-170.058797	-76.430966	170.835361
47056	9.579193	-0.322839	-2.242089	-0.035040	0.074673	0.030346	1.000000	0.000011	0.000016	0.000041	-170.073643	-76.430234	170.864709
47057	9.595834	-0.308681	-2.267946	-0.013758	0.090830	0.051918	1.000000	0.000016	0.000020	0.000056	-170.046749	-76.430106	170.839621
47058	9.562379	-0.347490	-2.288039	0.013321	0.050813	0.025616	1.000000	0.000005	0.000012	0.000027	-170.065741	-76.427065	170.867502
47059	9.561417	-0.311307	-2.267082	-0.007141	0.087154	0.018367	1.000000	0.000011	0.000016	0.000041	-170.046759	-76.426774	170.849950
47060	9.596172	-0.325752	-2.298351	0.015961	0.074880	0.059961	1.000000	0.000007	0.000000	0.000026	-170.041802	-76.429183	170.834075
47061	9.596186	-0.326439	-2.298196	0.015724	0.074798	0.059962	1.000000	-0.000002	0.000016	0.000045	-170.022860	-76.428774	170.814987
47062	9.596471	-0.342095	-2.329015	0.044866	0.059869	0.068001	1.000000	0.000005	0.000021	0.000039	-170.023594	-76.423724	170.813448
47063	9.561812	-0.329180	-2.297138	0.021972	0.071670	0.026409	1.000000	0.000028	0.000024	0.000042	-170.001858	-76.424306	170.795036
47064	9.579067	-0.321965	-2.281091	0.001330	0.078930	0.039182	1.000000	0.000002	0.000037	0.000029	-170.017140	-76.419871	170.818476
47065	9.614405	-0.343390	-2.270504	-0.016870	0.059041	0.071953	1.000000	0.000011	-0.000001	0.000017	-170.011151	-76.418042	170.814306
47066	9.596305	-0.315203	-2.265053	-0.019322	0.086663	0.051947	1.000000	0.000011	0.000025	0.000054	-169.999986	-76.412645	170.801667
47067	9.561370	-0.310026	-2.305907	0.028769	0.092130	0.027221	1.000000	0.000004	0.000033	0.000040	-169.981137	-76.414167	170.783371
47068	9.544870	-0.325831	-2.279131	0.008281	0.074911	0.005636	1.000000	0.000017	0.000025	0.000025	-169.985721	-76.423445	170.799022
47069	9.561096	-0.281617	-2.242611	-0.031276	0.119554	0.011156	1.000000	0.000015	0.000015	0.000033	-169.970699	-76.423106	170.786008
47070	9.578751	-0.303943	-2.289189	0.011149	0.098950	0.039994	1.000000	-0.000013	0.000017	0.000028	-169.965151	-76.428794	170.771275
47071	9.579772	-0.341437	-2.309612	0.031125	0.062438	0.047234	1.000000	0.000007	0.000009	0.000038	-169.948847	-76.427754	170.756020
47072	9.596689	-0.319506	-2.262823	-0.018967	0.083741	0.051973	1.000000	0.000022	0.000007	0.000046	-169.957265	-76.425372	170.778563
47073	9.596680	-0.320339	-2.262744	-0.019214	0.083649	0.051973	1.000000	-0.000010	0.000001	0.000038	-169.943830	-76.423437	170.764305
47074	9.578804	-0.306874	-2.288576	0.010497	0.095952	0.040024	1.000000	0.000005	0.000012	0.000027	-169.966427	-76.428558	170.805021
47075	9.579559	-0.329511	-2.277945	0.000085	0.073673	0.039223	1.000000	-0.000010	0.000001	0.000038	-169.953152	-76.426665	170.791002
47076	9.596173	-0.315142	-2.304100	0.020271	0.089449	0.060828	1.000000	0.000013	0.000004	0.000040	-169.948823	-76.419166	170.781429
47077	9.561923	-0.331842	-2.334773	0.058201	0.072766	0.035306	1.000000	0.000005	0.000021	0.000039	-169.931515	-76.419447	170.765031
47078	9.578894	-0.309700	-2.287817	0.007083	0.094041	0.040045	1.000000	0.000005	0.000012	0.000027	-169.954572	-76.412288	170.802500
47079	9.597033	-0.339439	-2.292771	0.007976	0.065810	0.060036	1.000000	0.000013	0.000013	0.000053	-169.930966	-76.411322	170.780525
47080	9.562608	-0.341292	-2.292049	0.014832	0.062446	0.026485	1.000000	0.000002	0.000037	0.000029	-169.942977	-76.410549	170.798476
47081	9.578582	-0.304771	-2.328378	0.046214	0.100760	0.048913	1.000000	0.000017	0.000003	0.000032	-169.929741	-76.408831	170.787653
47082	9.562484	-0.327786	-2.260253	-0.015459	0.075795	0.018452	1.000000	0.000019	0.000022	0.000036	-169.926398	-76.413572	170.789223
47083	9.579196	-0.313371	-2.286053	0.005764	0.091923	0.040066	1.000000	0.000009	0.000020	0.000030	-169.913179	-76.413815	170.777561
47084	9.579052	-0.299179	-2.254446	-0.026959	0.105271	0.032030	1.000000	-0.000000	0.000026	0.000037	-169.924457	-76.403567	170.794864
47085	9.561966	-0.307776	-2.269586	-0.008128	0.096887	0.019275	1.000000	0.000011	0.000008	0.000029	-169.912652	-76.402394	170.784876
47086	9.579371	-0.315421	-2.285039	0.001698	0.090105	0.040085	1.000000	0.000024	0.000017	0.000038	-169.916852	-76.395763	170.792296
47087	9.596056	-0.301272	-2.310957	0.022884	0.106230	0.061713	1.000000	-0.000001	0.000012	0.000056	-169.893662	-76.394525	170.769243
47088	9.579463	-0.317264	-2.284396	0.001185	0.089560	0.040090	1.000000	-0.000013	0.000025	0.000040	-169.885977	-76.395600	170.754257
47089	9.562362	-0.325892	-2.299593	0.020011	0.081178	0.027339	1.000000	0.000017	0.000003	0.000032	-169.872902	-76.393783	170.743601
47090	9.579049	-0.311518	-2.325562	0.042969	0.096641	0.048969	1.000000	0.000005	0.000021	0.000039	-169.865081	-76.404751	170.736987
47091	9.596268	-0.304361	-2.309673	0.023598	0.104803	0.061726	1.000000	0.000019	0.000022	0.000036	-169.848039	-76.405080	170.722496
47092	9.579205	-0.313072	-2.324709	0.041496	0.095486	0.048987	1.000000	0.000019	0.000022	0.000036	-169.857749	-76.400936	170.740766
47093	9.614271	-0.319934	-2.282867	-0.007145	0.089720	0.073664	1.000000	-0.000004	0.000019	0.000033	-169.844867	-76.400943	170.727922
47094	9.579855	-0.321718	-2.282128	-0.000206	0.086750	0.040115	1.000000	-0.000000	0.000035	0.000049	-169.838565	-76.399513	170.718318
47095	9.579984	-0.322583	-2.281465	-0.000482	0.086637	0.040116	1.000000	0.000017	0.000034	0.000037	-169.820330	-76.401120	170.702410
47096	9.562955	-0.331106	-2.296383	0.018774	0.076794	0.027377	1.000000	0.000008	0.000023	0.000019	-169.846783	-76.405868	170.751306
47097	9.580187	-0.323731	-2.280450	-0.000611	0.084930	0.040131	1.000000	-0.000013	0.000025	0.000040	-169.831558	-76.406470	170.735005
47098	9.597668	-0.331415	-2.295571	0.011895	0.077263	0.060945	1.000000	0.000017	0.000034	0.000037	-169.846574	-76.418243	170.771152
47099	9.597541	-0.317336	-2.263860	-0.018793	0.091335	0.052902	1.000000	0.000019	0.000022	0.000036	-169.829939	-76.418612	170.757243
47100	9.580230	-0.311055	-2.247823	-0.030155	0.096476	0.032111	1.000000	0.000019	0.000013	0.000024	-169.835558	-76.420183	170.771190
47101	9.562676	-0.312513	-2.304679	0.029261	0.096102	0.028241	1.000000	0.000011	0.000016	0.000042	-169.817745	-76.419821	170.755174
47102	9.580567	-0.327424	-2.278327	-0.001943	0.081302	0.040161	1.000000	0.000005	0.000021	0.000039	-169.825571	-76.410953	170.765968
47103	9.563442	-0.336033	-2.293635	0.016905	0.072931	0.027409	1.000000	0.000013	-0.000004	0.000028	-169.815626	-76.408462	170.758265
47104	9.580130	-0.321524	-2.319739	0.037190	0.087627	0.049077	1.000000	0.000019	0.000013	0.000024	-169.843905	-76.404431	170.804442
47105	9.580656	-0.329303	-2.277682	-0.003642	0.079476	0.040176	1.000000	-0.000000	0.000026	0.000037	-169.828995	-76.405175	170.790169
47106	9.562915	-0.315941	-2.303218	0.026726	0.092940	0.028279	1.000000	0.000005	0.000021	0.000039	-169.816138	-76.413681	170.771201
47107	9.562987	-0.316640	-2.302823	0.026458	0.092803	0.028281	1.000000	0.000009	0.000020	0.000030	-169.803678	-76.413887	170.760542
47108	9.597991	-0.323443	-2.261085	-0.023477	0.086449	0.052936	1.000000	0.000011	0.000008	0.000029	-169.809534	-76.405671	170.762344
47109	9.597604	-0.317026	-2.302408	0.016801	0.094318	0.061846	1.000000	0.000009	0.000028	0.000043	-169.790652	-76.406559	170.745061
47110	9.562907	-0.303812	-2.270753	-0.006732	0.105428	0.020249	1.000000	0.000020	0.000001	0.000023	-169.801142	-76.401687	170.760006
47111	9.598154	-0.325685	-2.260074	-0.024960	0.085358	0.052942	1.000000	-0.000004	0.000036	0.000058	-169.775970	-76.403137	170.734694
47112	9.581096	-0.334418	-2.275084	-0.007292	0.076155	0.040200	1.000000	0.000005	0.000013	0.000027	-169.791386	-76.396524	170.751745
47113	9.546184	-0.328763	-2.316317	0.040801	0.081761	0.015572	1.000000	0.000005	0.000013	0.000027	-169.781736	-76.395881	170.743537
47114	9.597662	-0.305682	-2.269551	-0.016795	0.105291	0.053824	1.000000	0.000005	0.000021	0.000039	-169.789806	-76.397474	170.762797
47115	9.563872	-0.329390	-2.258496	-0.019369	0.080687	0.019406	1.000000	0.000002	0.000014	0.000036	-169.776413	-76.396833	170.750313
47116	9.597760	-0.307036	-2.268953	-0.019254	0.104117	0.053832	1.000000	0.000005	0.000013	0.000027	-169.795866	-76.386215	170.775768
47117	9.580663	-0.315564	-2.284166	-0.000418	0.095753	0.041090	1.000000	0.000015	0.000015	0.000033	-169.782471	-76.385655	170.764854
47118	9.580943	-0.331285	-2.315003	0.029637	0.080271	0.049165	1.000000	0.000007	0.000018	0.000050	-169.790086	-76.385819	170.784271
47119	9.580113	-0.295200	-2.294000	0.009014	0.116499	0.041982	1.000000	0.000009	0.000020	0.000030	-169.778113	-76.385859	170.774206
47120	9.598597	-0.331836	-2.257294	-0.031383	0.079155	0.052976	1.000000	0.000011	-0.000001	0.000017	-169.800941	-76.380525	170.804774
47121	9.563271	-0.319022	-2.340223	0.057241	0.092833	0.037322	1.000000	-0.000013	0.000025	0.000040	-169.786685	-76.380987	170.789723
47122	9.580908	-0.319038	-2.282654	-0.004204	0.092006	0.041125	1.000000	0.000024	0.000017	0.000038	-169.795826	-76.372953	170.807631
47123	9.563151	-0.305726	-2.308396	0.024731	0.105857	0.029274	1.000000	0.000007	0.000009	0.000038	-169.781555	-76.371580	170.794994
47124	9.563604	-0.313674	-2.266470	-0.015966	0.097447	0.020321	1.000000	0.000011	0.000016	0.000042	-169.769249	-76.371941	170.776010
47125	9.598181	-0.313635	-2.266267	-0.024134	0.099524	0.053869	1.000000	0.000015	0.000024	0.000045	-169.749677	-76.372045	170.758785
47126	9.581346	-0.337345	-2.312459	0.026334	0.075701	0.049211	1.000000	0.000002	0.000023	0.000048	-169.757256	-76.380296	170.784811
47127	9.563379	-0.309191	-2.306991	0.024834	0.103719	0.029297	1.000000	0.000020	0.000010	0.000035	-169.742916	-76.379121	170.773680
47128	9.581807	-0.345903	-2.270365	-0.015023	0.066743	0.040259	1.000000	0.000011	-0.000001	0.000017	-169.754065	-76.376384	170.787990
47129	9.581182	-0.324493	-2.280734	-0.005234	0.088792	0.041154	1.000000	0.000011	0.000016	0.000042	-169.737242	-76.375794	170.773194
47130	9.564096	-0.333125	-2.295880	0.013484	0.080058	0.028419	1.000000	-0.000004	0.000019	0.000033	-169.735509	-76.375214	170.763282
47131	9.598663	-0.332873	-2.295745	0.005318	0.082116	0.061968	1.000000	0.000002	0.000014	0.000036	-169.722622	-76.374479	170.751419
47132	9.564190	-0.334475	-2.295294	0.011752	0.078747	0.028432	1.000000	0.000002	0.000014	0.000036	-169.738388	-76.368280	170.778665
47133	9.564233	-0.335244	-2.294999	0.011440	0.078583	0.028434	1.000000	0.000011	0.000016	0.000042	-169.721670	-76.367649	170.763986
47134	9.580790	-0.306025	-2.289753	0.001583	0.108233	0.042080	1.000000	0.000005	0.000013	0.000027	-169.728786	-76.364673	170.774427
47135	9.599502	-0.357722	-2.283928	-0.007625	0.057668	0.061083	1.000000	0.000004	0.000033	0.000040	-169.712084	-76.365958	170.758901
47136	9.580993	-0.307592	-2.288692	0.002781	0.107587	0.042087	1.000000	0.000019	0.000031	0.000048	-169.690514	-76.377563	170.732948
47137	9.581434	-0.315421	-2.246721	-0.038054	0.099364	0.033114	1.000000	0.000011	-0.000001	0.000017	-169.686671	-76.375519	170.731509
47138	9.581089	-0.309057	-2.288093	0.002571	0.106685	0.042096	1.000000	0.000015	0.000032	0.000057	-169.673135	-76.379281	170.723874
47139	9.581788	-0.332083	-2.277093	-0.007819	0.084304	0.041192	1.000000	0.000011	0.000016	0.000042	-169.656383	-76.378708	170.709138
47140	9.598602	-0.317800	-2.302928	0.013723	0.100163	0.062910	1.000000	0.000009	0.000020	0.000030	-169.648090	-76.381531	170.691099
47141	9.564144	-0.319344	-2.302433	0.021291	0.097795	0.029366	1.000000	0.000002	0.000014	0.000036	-169.635239	-76.380834	170.679249
47142	9.581358	-0.312159	-2.286544	0.001969	0.104860	0.042116	1.000000	0.000013	0.000027	0.000034	-169.643565	-76.383368	170.698485
47143	9.582056	-0.334844	-2.275563	-0.008415	0.082478	0.041207	1.000000	0.000009	0.000020	0.000030	-169.631962	-76.383423	170.688843
47144	9.598670	-0.305608	-2.270155	-0.019595	0.112962	0.054852	1.000000	-0.000000	0.000026	0.000037	-169.618965	-76.373134	170.653844
47145	9.581824	-0.328852	-2.316466	0.029687	0.090454	0.050195	1.000000	-0.000000	0.000009	0.000012	-169.617716	-76.372258	170.653700
47146	9.599628	-0.343572	-2.290129	-0.000586	0.074733	0.062028	1.000000	0.000015	0.000024	0.000045	-169.638306	-76.369881	170.698633
47147	9.598866	-0.307519	-2.269071	-0.021256	0.110928	0.054871	1.000000	0.000005	0.000021	0.000039	-169.623002	-76.369847	170.684726
47148	9.564654	-0.324056	-2.299652	0.017878	0.093158	0.029417	1.000000	0.000005	0.000021	0.000039	-169.634067	-76.377678	170.715845
47149	9.599009	-0.309000	-2.268262	-0.020756	0.109304	0.054891	1.000000	0.000009	0.000020	0.000030	-169.622667	-76.377695	170.706453
47150	9.547057	-0.311239	-2.324901	0.045964	0.106634	0.017615	1.000000	0.000009	0.000020	0.000030	-169.619105	-76.374724	170.697859
47151	9.581783	-0.303388	-2.251794	-0.033195	0.114706	0.034085	1.000000	0.000028	0.000024	0.000042	-169.599795	-76.374996	170.682504
47152	9.599223	-0.311294	-2.267043	-0.022033	0.107618	0.054906	1.000000	0.000011	0.000016	0.000042	-169.605124	-76.376440	170.695206
47153	9.581562	-0.297930	-2.292663	0.006898	0.121504	0.043102	1.000000	-0.000000	0.000026	0.000037	-169.591254	-76.377037	170.682157
47154	9.582225	-0.320648	-2.281733	-0.003639	0.098341	0.042183	1.000000	0.000015	0.000015	0.000033	-169.597890	-76.376313	170.695938
47155	9.581684	-0.299326	-2.291973	0.006121	0.120384	0.043116	1.000000	0.000015	0.000015	0.000033	-169.585281	-76.375719	170.685955
47156	9.582303	-0.322072	-2.281202	-0.004426	0.097588	0.042190	1.000000	0.000007	0.000009	0.000038	-169.581881	-76.373687	170.675190
47157	9.582336	-0.322878	-2.280951	-0.004736	0.097410	0.042192	1.000000	0.000011	0.000016	0.000042	-169.565453	-76.373077	170.660808
47158	9.581802	-0.301709	-2.291165	0.004576	0.119021	0.043134	1.000000	0.000011	0.000016	0.000042	-169.561360	-76.370226	170.653709
47159	9.582443	-0.324462	-2.280277	-0.005808	0.096622	0.042199	1.000000	0.000009	0.000020	0.000030	-169.550067	-76.370208	170.644396
47160	9.582495	-0.325045	-2.279975	-0.005187	0.095546	0.042210	1.000000	-0.000008	0.000012	0.000030	-169.559684	-76.375559	170.654900
47161	9.565398	-0.333759	-2.295167	0.013677	0.087216	0.029479	1.000000	0.000016	0.000020	0.000056	-169.535535	-76.375093	170.633222
47162	9.582602	-0.326705	-2.279287	-0.005922	0.093888	0.042225	1.000000	0.000013	0.000018	0.000022	-169.560084	-76.375815	170.677567
47163	9.583202	-0.349222	-2.268565	-0.016290	0.071478	0.041283	1.000000	0.000007	0.000001	0.000026	-169.552939	-76.373763	170.672337
47164	9.582099	-0.305808	-2.289381	0.004297	0.115554	0.043175	1.000000	-0.000000	0.000026	0.000037	-169.540760	-76.378835	170.646803
47165	9.600100	-0.335597	-2.294144	0.005203	0.087155	0.063041	1.000000	0.000007	0.000009	0.000038	-169.527099	-76.377530	170.634834
47166	9.582742	-0.329324	-2.278321	-0.006799	0.092195	0.042241	1.000000	0.000007	0.000009	0.000038	-169.533871	-76.374519	170.643898
47167	9.582456	-0.323058	-2.319682	0.033407	0.100097	0.051268	1.000000	0.000015	0.000024	0.000045	-169.514969	-76.374673	170.627439
47168	9.599967	-0.323118	-2.262233	-0.025238	0.099594	0.054983	1.000000	0.000017	0.000003	0.000032	-169.507450	-76.380815	170.616301
47169	9.582306	-0.309658	-2.287993	0.003702	0.113489	0.043199	1.000000	-0.000000	0.000026	0.000037	-169.493758	-76.381471	170.603432
47170	9.565232	-0.318065	-2.303140	0.022410	0.104241	0.030478	1.000000	0.000009	0.000011	0.000018	-169.512328	-76.380771	170.627832
47171	9.582662	-0.325695	-2.318464	0.033384	0.098055	0.051289	1.000000	0.000005	0.000021	0.000039	-169.497403	-76.380827	170.614364
47172	9.599905	-0.318623	-2.302431	0.013799	0.105596	0.064030	1.000000	0.000004	0.000033	0.000040	-169.491454	-76.381843	170.598050
47173	9.582600	-0.312276	-2.286408	0.002226	0.111407	0.043224	1.000000	-0.000002	0.000007	0.000032	-169.481836	-76.380425	170.589129
47174	9.566038	-0.342799	-2.291163	0.011416	0.080456	0.029539	1.000000	0.000015	0.000015	0.000033	-169.477708	-76.382422	170.583593
47175	9.582717	-0.313673	-2.285728	0.002009	0.110626	0.043233	1.000000	0.000004	0.000033	0.000040	-169.461416	-76.383818	170.568482
47176	9.565115	-0.300330	-2.311297	0.031004	0.124259	0.031464	1.000000	0.000011	0.000016	0.000042	-169.451357	-76.383719	170.551432
47177	9.583391	-0.337049	-2.274461	-0.008605	0.087768	0.042280	1.000000	-0.000000	0.000009	0.000012	-169.450659	-76.382932	170.551905
47178	9.582931	-0.315702	-2.284549	-0.000779	0.108983	0.043251	1.000000	0.000022	0.000038	0.000052	-169.454290	-76.374194	170.559914
47179	9.600954	-0.345712	-2.289062	0.000112	0.080565	0.063098	1.000000	0.000005	0.000021	0.000039	-169.439429	-76.374201	170.546460
47180	9.566507	-0.347280	-2.288531	0.006388	0.077602	0.029567	1.000000	0.000005	0.000021	0.000039	-169.445724	-76.367137	170.554034
47181	9.600583	-0.325111	-2.298692	0.008217	0.101758	0.064076	1.000000	0.000011	0.000030	0.000023	-169.437210	-76.368460	170.547812
47182	9.583303	-0.318453	-2.282606	-0.003672	0.106962	0.043272	1.000000	0.000017	0.000017	0.000013	-169.450128	-76.367155	170.556200
47183	9.566261	-0.327008	-2.297607	0.015194	0.098637	0.030549	1.000000	-0.000004	0.000036	0.000058	-169.426361	-76.368429	170.532462
47184	9.566371	-0.327604	-2.297064	0.014673	0.097842	0.030558	1.000000	0.000015	0.000020	0.000001	-169.443717	-76.368445	170.555015
47185	9.567025	-0.350103	-2.285934	0.004293	0.075427	0.029585	1.000000	0.000007	0.000040	0.000044	-169.424961	-76.370468	170.537785
47186	9.583733	-0.320954	-2.280450	-0.005842	0.105123	0.043291	1.000000	0.000005	0.000013	0.000027	-169.430826	-76.366061	170.538939
47187	9.549267	-0.322235	-2.280054	0.001769	0.102814	0.009757	1.000000	-0.000000	0.000017	0.000025	-169.423881	-76.365872	170.532958
47188	9.583600	-0.307056	-2.248721	-0.036708	0.118446	0.035208	1.000000	0.000019	0.000013	0.000024	-169.425357	-76.366782	170.528337
47189	9.566757	-0.330395	-2.295052	0.012596	0.095974	0.030579	1.000000	0.000009	0.000020	0.000030	-169.414458	-76.366733	170.519374
47190	9.583970	-0.323255	-2.279126	-0.008148	0.102788	0.043314	1.000000	0.000019	0.000022	0.000036	-169.431877	-76.360887	170.551643
47191	9.566115	-0.294788	-2.273784	-0.009663	0.130830	0.023487	1.000000	0.000002	0.000005	0.000024	-169.426403	-76.359340	170.547389
47192	9.549038	-0.303516	-2.288923	0.010058	0.121625	0.010781	1.000000	0.000011	0.000034	0.000066	-169.415716	-76.365941	170.541018
47193	9.600982	-0.310677	-2.304332	0.013049	0.117507	0.065133	1.000000	-0.000002	-0.000002	0.000020	-169.412942	-76.363686	170.539106
