// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55490	9.392761	-0.521196	2.839914	0.025313	-0.030263	0.013765	1.000000	0.000018	0.000009	0.000028	-9.818274	-72.759828	-2.084052
55491	9.413276	-0.510979	2.848028	0.025850	-0.018774	0.035211	1.000000	0.000018	0.000007	0.000009	-9.815745	-72.760100	-2.087139
55492	9.445556	-0.521941	2.853638	0.027981	-0.028712	0.068233	1.000000	0.000019	0.000016	0.000023	-9.817894	-72.759512	-2.084624
55493	9.407311	-0.517466	2.871388	0.001006	-0.020191	0.036664	1.000000	0.000021	0.000002	0.000021	-9.819658	-72.760039	-2.082829
55494	9.421852	-0.480103	2.859132	0.024130	0.013853	0.045084	1.000000	0.000032	0.000013	0.000030	-9.823037	-72.759652	-2.078981
55495	9.439374	-0.495714	2.833793	0.049935	-0.006622	0.055208	1.000000	-0.000000	0.000003	0.000020	-9.826908	-72.760158	-2.077565
55496	9.412957	-0.512432	2.848819	0.024541	-0.019519	0.035213	1.000000	0.000017	-0.000000	0.000014	-9.826875	-72.761617	-2.078424
55497	9.409909	-0.459626	2.862113	0.021749	0.034830	0.033513	1.000000	0.000004	0.000022	0.000005	-9.823595	-72.760171	-2.084039
55498	9.430387	-0.527794	2.823830	0.050044	-0.040147	0.045338	1.000000	0.000040	0.000006	0.000009	-9.819013	-72.760975	-2.086556
55499	9.442096	-0.470471	2.868047	0.023658	0.024736	0.066536	1.000000	0.000028	0.000018	0.000018	-9.817922	-72.759805	-2.086908
55500	9.412577	-0.512737	2.850019	0.023527	-0.020127	0.035214	1.000000	0.000030	0.000024	0.000013	-9.814446	-72.758501	-2.089346
55501	9.415455	-0.487153	2.883805	-0.001941	0.011687	0.046537	1.000000	0.000023	0.000009	0.000016	-9.813829	-72.758378	-2.089892
55502	9.453519	-0.492058	2.866594	0.024504	0.002850	0.078111	1.000000	0.000030	0.000024	0.000013	-9.810441	-72.757133	-2.092687
55503	9.415246	-0.487330	2.884458	-0.002456	0.011389	0.046537	1.000000	0.000018	0.000007	0.000009	-9.807914	-72.757406	-2.095771
55504	9.415163	-0.487259	2.884741	-0.002761	0.011247	0.046537	1.000000	0.000008	0.000022	-0.000008	-9.799661	-72.756800	-2.106177
55505	9.412052	-0.513084	2.851693	0.022283	-0.020879	0.035215	1.000000	0.000024	0.000018	0.000030	-9.803681	-72.755353	-2.101737
55506	9.391396	-0.445074	2.890510	-0.006552	0.053812	0.023395	1.000000	0.000027	0.000009	0.000003	-9.797956	-72.755906	-2.105925
55507	9.388482	-0.504012	2.900593	-0.028549	-0.001943	0.026532	1.000000	0.000023	0.000009	0.000016	-9.797340	-72.755783	-2.106469
55508	9.414824	-0.487842	2.885748	-0.003736	0.010647	0.046538	1.000000	0.000026	0.000004	0.000028	-9.801141	-72.756342	-2.101839
55509	9.414666	-0.454913	2.842470	0.043101	0.034117	0.032083	1.000000	0.000017	-0.000000	0.000014	-9.800997	-72.757266	-2.102579
55510	9.414782	-0.488291	2.885809	-0.004230	0.010346	0.046538	1.000000	0.000029	-0.000002	0.000020	-9.801989	-72.758782	-2.100257
55511	9.408803	-0.461342	2.865473	0.018262	0.032720	0.033527	1.000000	0.000013	0.000007	0.000021	-9.804571	-72.758776	-2.098552
55512	9.420524	-0.482795	2.863053	0.019621	0.011139	0.045098	1.000000	0.000031	0.000004	0.000015	-9.803229	-72.759650	-2.098514
55513	9.408683	-0.461853	2.865784	0.017769	0.032420	0.033529	1.000000	0.000010	0.000014	0.000029	-9.808538	-72.758715	-2.094362
55514	9.414472	-0.456120	2.842918	0.041834	0.033362	0.032091	1.000000	0.000020	-0.000007	0.000006	-9.805743	-72.761006	-2.097548
55515	9.426231	-0.477545	2.840375	0.043268	0.011770	0.043661	1.000000	0.000026	0.000004	0.000028	-9.809423	-72.761140	-2.093208
55516	9.420363	-0.483837	2.863405	0.018636	0.010537	0.045100	1.000000	0.000021	0.000002	0.000021	-9.811304	-72.762118	-2.091889
55517	9.420291	-0.484134	2.863594	0.018427	0.010383	0.045101	1.000000	0.000019	0.000016	0.000023	-9.813413	-72.761066	-2.089986
55518	9.399624	-0.494935	2.855861	0.017394	-0.001397	0.023650	1.000000	0.000026	0.000004	0.000028	-9.817156	-72.761646	-2.085336
55519	9.420119	-0.484730	2.864058	0.017934	0.010081	0.045102	1.000000	0.000016	0.000020	0.000011	-9.814970	-72.760339	-2.088318
55520	9.420050	-0.484869	2.864263	0.017639	0.009936	0.045103	1.000000	0.000017	-0.000000	0.000014	-9.814938	-72.761771	-2.089495
55521	9.425950	-0.512343	2.884736	-0.005285	-0.012735	0.058105	1.000000	0.000026	0.000004	0.000028	-9.818619	-72.761904	-2.085153
55522	9.419971	-0.485613	2.864395	0.017140	0.009637	0.045104	1.000000	0.000029	0.000000	0.000040	-9.826711	-72.762768	-2.075607
55523	9.437514	-0.501375	2.838988	0.042910	-0.010878	0.055237	1.000000	0.000026	0.000004	0.000028	-9.830393	-72.762901	-2.071264
55524	9.419882	-0.486411	2.864551	0.016636	0.009340	0.045105	1.000000	0.000021	0.000002	0.000021	-9.832310	-72.763942	-2.070181
55525	9.405189	-0.524329	2.877087	-0.007043	-0.024958	0.036651	1.000000	0.000021	0.000002	0.000021	-9.834081	-72.764471	-2.068377
55526	9.416817	-0.512679	2.831257	0.041367	-0.022961	0.033787	1.000000	0.000021	0.000002	0.000021	-9.835861	-72.765449	-2.066324
55527	9.431526	-0.508485	2.862250	0.017557	-0.012558	0.056672	1.000000	0.000013	0.000007	0.000021	-9.838446	-72.765444	-2.064615
55528	9.410738	-0.485941	2.811272	0.063593	-0.000755	0.020793	1.000000	0.000017	0.000027	0.000006	-9.833907	-72.763954	-2.069712
55529	9.448918	-0.524037	2.837378	0.043027	-0.033232	0.066807	1.000000	0.000017	-0.000000	0.000014	-9.833768	-72.764879	-2.070447
55530	9.425359	-0.481757	2.842555	0.039487	0.009498	0.043679	1.000000	0.000027	0.000011	0.000023	-9.835097	-72.764885	-2.068026
55531	9.404683	-0.492448	2.834863	0.038530	-0.002285	0.022226	1.000000	0.000015	0.000013	0.000016	-9.835295	-72.764230	-2.068663
55532	9.413492	-0.494077	2.889032	-0.009710	0.007058	0.046537	1.000000	0.000016	0.000020	0.000011	-9.833103	-72.763399	-2.071002
55533	9.425044	-0.482398	2.843493	0.038780	0.009036	0.043682	1.000000	0.000019	0.000016	0.000023	-9.835213	-72.762348	-2.069098
55534	9.413281	-0.494544	2.889639	-0.010219	0.006762	0.046537	1.000000	0.000023	0.000009	0.000016	-9.834721	-72.762767	-2.069484
55535	9.419015	-0.488869	2.866983	0.013921	0.007672	0.045111	1.000000	0.000011	0.000020	0.000024	-9.837642	-72.761182	-2.067677
55536	9.386554	-0.478203	2.861934	0.011265	0.017341	0.012093	1.000000	0.000033	0.000017	0.000005	-9.831514	-72.760804	-2.072817
55537	9.412933	-0.495129	2.890671	-0.010933	0.006311	0.046536	1.000000	0.000024	0.000018	0.000030	-9.835535	-72.759358	-2.068372
55538	9.398076	-0.499741	2.860116	0.012393	-0.004399	0.023657	1.000000	0.000029	0.000015	-0.000002	-9.827548	-72.759250	-2.075898
55539	9.418596	-0.489386	2.868273	0.012934	0.007073	0.045112	1.000000	0.000026	0.000004	0.000028	-9.831233	-72.759384	-2.071551
55540	9.406789	-0.468401	2.870934	0.011049	0.028369	0.033551	1.000000	0.000023	0.000009	0.000016	-9.830709	-72.759668	-2.071863
55541	9.433234	-0.485370	2.899440	-0.011153	0.017341	0.067991	1.000000	0.000021	0.000002	0.000021	-9.832484	-72.760197	-2.070055
55542	9.427298	-0.458441	2.879064	0.011303	0.039695	0.055009	1.000000	0.000021	0.000002	0.000021	-9.834383	-72.761201	-2.068298
55543	9.418402	-0.490273	2.868758	0.011949	0.006474	0.045114	1.000000	0.000032	0.000011	0.000010	-9.830573	-72.760965	-2.071083
55544	9.421287	-0.464525	2.902536	-0.013551	0.038340	0.056431	1.000000	0.000017	0.000027	0.000006	-9.826028	-72.759531	-2.076168
55545	9.385892	-0.479789	2.863840	0.009093	0.015993	0.012098	1.000000	0.000010	-0.000013	0.000036	-9.835774	-72.761476	-2.067420
55546	9.424055	-0.484989	2.846328	0.035508	0.007070	0.043696	1.000000	0.000032	0.000011	0.000010	-9.831962	-72.761677	-2.069985
55547	9.412248	-0.463845	2.849027	0.033703	0.028360	0.032138	1.000000	0.000035	0.000006	0.000022	-9.832451	-72.761696	-2.067882
55548	9.406310	-0.469944	2.872250	0.009075	0.027164	0.033557	1.000000	0.000016	0.000020	0.000011	-9.830337	-72.760802	-2.070364
55549	9.412095	-0.464257	2.849465	0.033218	0.028058	0.032140	1.000000	0.000020	-0.000004	0.000026	-9.834500	-72.761982	-2.066207
55550	9.406183	-0.470587	2.872563	0.008589	0.026864	0.033558	1.000000	0.000024	0.000018	0.000030	-9.838586	-72.760953	-2.061939
55551	9.376662	-0.512990	2.854380	0.008474	-0.017977	0.002201	1.000000	0.000004	0.000002	0.000007	-9.837350	-72.761739	-2.065308
55552	9.417862	-0.492352	2.870172	0.009691	0.005109	0.045117	1.000000	0.000014	-0.000013	0.000024	-9.841898	-72.764390	-2.061213
55553	9.406092	-0.471358	2.872733	0.007893	0.026402	0.033560	1.000000	0.000028	0.000018	0.000018	-9.840811	-72.763225	-2.061554
55554	9.417773	-0.492966	2.870361	0.009186	0.004810	0.045118	1.000000	0.000011	-0.000006	0.000031	-9.848276	-72.765029	-2.055634
55555	9.417763	-0.493388	2.870321	0.008977	0.004657	0.045118	1.000000	0.000034	-0.000000	0.000027	-9.851156	-72.765698	-2.051181
55556	9.455919	-0.498455	2.852861	0.035374	-0.004287	0.076722	1.000000	0.000026	0.000002	0.000008	-9.847772	-72.766973	-2.053555
55557	9.435299	-0.509024	2.844982	0.034414	-0.016061	0.055263	1.000000	0.000021	0.000002	0.000021	-9.849551	-72.767503	-2.051742
55558	9.402934	-0.498435	2.839615	0.031785	-0.006380	0.022248	1.000000	0.000009	0.000005	0.000014	-9.850295	-72.768401	-2.052921
55559	9.402864	-0.498810	2.839780	0.031576	-0.006534	0.022249	1.000000	0.000022	0.000011	0.000035	-9.856707	-72.767605	-2.046124
55560	9.435142	-0.509860	2.845354	0.033612	-0.016518	0.055265	1.000000	0.000022	-0.000000	0.000001	-9.851418	-72.769301	-2.051240
55561	9.423345	-0.488760	2.848034	0.031824	0.004775	0.043710	1.000000	0.000024	0.000018	0.000030	-9.855441	-72.767856	-2.046791
55562	9.423249	-0.489140	2.848287	0.031538	0.004622	0.043711	1.000000	0.000013	0.000007	0.000021	-9.858006	-72.768303	-2.044434
55563	9.423176	-0.489438	2.848475	0.031329	0.004467	0.043712	1.000000	0.000027	0.000011	0.000023	-9.859308	-72.767788	-2.042426
55564	9.417260	-0.495542	2.871600	0.006693	0.003293	0.045121	1.000000	0.000031	0.000004	0.000015	-9.858013	-72.768645	-2.043045
55565	9.452516	-0.480708	2.910684	-0.016368	0.025344	0.089449	1.000000	0.000016	0.000020	0.000011	-9.855821	-72.767342	-2.046028
55566	9.405380	-0.474526	2.874541	0.004627	0.024443	0.033567	1.000000	0.000017	-0.000000	0.000014	-9.855788	-72.768718	-2.047141
55567	9.414004	-0.521828	2.838931	0.031160	-0.029200	0.033808	1.000000	0.000025	0.000025	0.000025	-9.857421	-72.766624	-2.045040
55568	9.422754	-0.457215	2.806263	0.077190	0.027213	0.029353	1.000000	0.000006	0.000009	0.000002	-9.853844	-72.767217	-2.050550
55569	9.416815	-0.496429	2.872907	0.005493	0.002539	0.045122	1.000000	0.000024	0.000018	0.000030	-9.857867	-72.765772	-2.046099
55570	9.416702	-0.496703	2.873229	0.005204	0.002395	0.045122	1.000000	0.000036	0.000013	0.000017	-9.856101	-72.765611	-2.046726
55571	9.416643	-0.496735	2.873417	0.004995	0.002242	0.045122	1.000000	0.000014	0.000004	0.000002	-9.851668	-72.766284	-2.052342
55572	9.443068	-0.480434	2.858505	0.029816	0.014723	0.065182	1.000000	0.000031	0.000004	0.000015	-9.850255	-72.767122	-2.052227
55573	9.445817	-0.500392	2.802496	0.079123	-0.016461	0.052468	1.000000	0.000017	0.000027	0.000006	-9.845675	-72.765170	-2.057556
55574	9.395784	-0.507347	2.866302	0.003459	-0.009821	0.023660	1.000000	0.000002	0.000016	0.000010	-9.844850	-72.764875	-2.060692
55575	9.427944	-0.518208	2.872289	0.005559	-0.019813	0.056674	1.000000	0.000032	0.000038	0.000003	-9.836598	-72.761764	-2.068071
55576	9.383733	-0.486108	2.869843	0.001416	0.011333	0.012108	1.000000	0.000028	0.000018	0.000018	-9.835623	-72.760995	-2.068222
55577	9.386617	-0.460607	2.903570	-0.023950	0.043232	0.023420	1.000000	0.000024	0.000018	0.000030	-9.839648	-72.759551	-2.063769
55578	9.442320	-0.481255	2.860837	0.028330	0.013815	0.065187	1.000000	0.000029	-0.000002	0.000020	-9.840679	-72.761082	-2.061985
55579	9.398190	-0.482337	2.901505	-0.022889	0.021482	0.034971	1.000000	0.000030	0.000024	0.000013	-9.837207	-72.759270	-2.064667
55580	9.395059	-0.508365	2.868496	0.001980	-0.010727	0.023659	1.000000	0.000006	0.000011	0.000022	-9.840504	-72.759178	-2.062313
55581	9.418621	-0.472425	2.909903	-0.022631	0.032786	0.056434	1.000000	0.000029	-0.000002	0.000020	-9.841480	-72.760244	-2.060392
55582	9.430334	-0.460722	2.864061	0.025800	0.034650	0.053641	1.000000	0.000040	0.000006	0.000010	-9.836868	-72.760936	-2.062482
55583	9.436151	-0.487918	2.884652	0.002787	0.012036	0.066587	1.000000	0.000004	0.000002	0.000007	-9.835633	-72.761723	-2.065850
55584	9.403771	-0.477362	2.879332	0.000209	0.021731	0.033574	1.000000	0.000010	0.000014	0.000029	-9.840962	-72.761208	-2.060826
55585	9.421298	-0.493257	2.854025	0.025900	0.001128	0.043729	1.000000	0.000037	-0.000005	0.000039	-9.848153	-72.762133	-2.051471
55586	9.409531	-0.472353	2.856595	0.024081	0.022437	0.032181	1.000000	0.000015	0.000013	0.000016	-9.848494	-72.761865	-2.052050
55587	9.415294	-0.499710	2.877318	0.001062	-0.000173	0.045123	1.000000	0.000023	0.000009	0.000016	-9.847888	-72.761747	-2.052578
55588	9.409387	-0.472711	2.857009	0.023575	0.022136	0.032183	1.000000	0.000023	0.000009	0.000016	-9.847364	-72.762155	-2.053212
55589	9.403456	-0.478863	2.880112	-0.000986	0.020983	0.033576	1.000000	0.000026	0.000004	0.000028	-9.851061	-72.762291	-2.048848
55590	9.432695	-0.515890	2.852370	0.026155	-0.021076	0.055279	1.000000	0.000014	0.000007	0.000021	-9.853735	-72.762763	-2.047311
55591	9.435659	-0.490259	2.885863	0.000805	0.010835	0.066589	1.000000	0.000018	0.000007	0.000009	-9.851217	-72.763041	-2.050380
55592	9.415015	-0.500763	2.878048	-0.000225	-0.000911	0.045123	1.000000	0.000031	0.000004	0.000015	-9.850019	-72.763868	-2.051085
55593	9.420863	-0.495019	2.855153	0.023920	-0.000070	0.043734	1.000000	0.000017	-0.000000	0.000014	-9.849892	-72.764795	-2.051805
55594	9.420840	-0.495232	2.855192	0.023636	-0.000223	0.043734	1.000000	0.000021	0.000002	0.000021	-9.851656	-72.765758	-2.049978
55595	9.409083	-0.474166	2.857768	0.021896	0.021080	0.032189	1.000000	0.000023	0.000009	0.000016	-9.851051	-72.765641	-2.050504
55596	9.405971	-0.533242	2.868010	-0.000438	-0.034577	0.035202	1.000000	0.000021	0.000002	0.000021	-9.852881	-72.766642	-2.048703
55597	9.409002	-0.474648	2.857954	0.021400	0.020777	0.032191	1.000000	0.000021	0.000002	0.000021	-9.854667	-72.767174	-2.046880
55598	9.411775	-0.527824	2.845204	0.023418	-0.033889	0.033815	1.000000	0.000031	0.000004	0.000015	-9.853343	-72.768042	-2.047581
55599	9.420604	-0.496260	2.855794	0.022433	-0.000982	0.043737	1.000000	0.000002	0.000016	0.000010	-9.852434	-72.767249	-2.050858
55600	9.405848	-0.500917	2.824977	0.045749	-0.011750	0.020885	1.000000	0.000033	-0.000009	0.000013	-9.850715	-72.769701	-2.051522
55601	9.420568	-0.496581	2.855855	0.021937	-0.001287	0.043738	1.000000	0.000026	0.000004	0.000028	-9.854416	-72.769838	-2.047153
55602	9.420489	-0.496774	2.856083	0.021648	-0.001435	0.043739	1.000000	0.000012	0.000018	0.000004	-9.850371	-72.769393	-2.053122
55603	9.437969	-0.512232	2.831013	0.047314	-0.022067	0.053900	1.000000	0.000024	0.000015	0.000011	-9.847375	-72.768628	-2.055997
55604	9.402723	-0.481504	2.882064	-0.004718	0.018745	0.033579	1.000000	0.000023	0.000009	0.000016	-9.846906	-72.768945	-2.057183
55605	9.420196	-0.497044	2.857003	0.020946	-0.001888	0.043740	1.000000	0.000030	0.000024	0.000013	-9.843433	-72.767136	-2.059864
55606	9.411141	-0.528869	2.847106	0.021427	-0.035099	0.033815	1.000000	0.000008	0.000025	0.000012	-9.842062	-72.765724	-2.063010
55607	9.419965	-0.497358	2.857711	0.020454	-0.002193	0.043741	1.000000	0.000029	-0.000002	0.000020	-9.843045	-72.766792	-2.061080
55608	9.381762	-0.492374	2.875213	-0.006452	0.006546	0.012111	1.000000	0.000035	0.000004	0.000003	-9.836615	-72.767938	-2.066521
55609	9.425761	-0.491352	2.835064	0.044315	-0.001521	0.042363	1.000000	0.000008	0.000022	-0.000008	-9.828205	-72.766779	-2.076937
55610	9.396324	-0.487726	2.906641	-0.030527	0.016875	0.034959	1.000000	0.000026	0.000004	0.000028	-9.832003	-72.767242	-2.072246
55611	9.422763	-0.471667	2.891745	-0.005627	0.029293	0.055050	1.000000	0.000018	0.000007	0.000009	-9.829486	-72.767521	-2.075314
55612	9.407998	-0.476283	2.860988	0.017692	0.018514	0.032203	1.000000	0.000018	0.000007	0.000009	-9.826961	-72.768247	-2.077933
55613	9.440246	-0.487269	2.866658	0.019742	0.008497	0.065214	1.000000	0.000023	0.000009	0.000016	-9.826358	-72.768130	-2.078456
55614	9.413713	-0.503623	2.881805	-0.005651	-0.004213	0.045121	1.000000	0.000026	0.000002	0.000008	-9.823160	-72.769384	-2.081803
55615	9.428474	-0.466093	2.869312	0.017745	0.029659	0.053675	1.000000	0.000018	0.000007	0.000009	-9.820643	-72.769663	-2.084871
55616	9.401880	-0.482397	2.884663	-0.007642	0.016946	0.033581	1.000000	0.000017	0.000027	0.000006	-9.816066	-72.768121	-2.090103
55617	9.404681	-0.502567	2.828567	0.041611	-0.014338	0.020900	1.000000	0.000028	-0.000009	0.000025	-9.819442	-72.769838	-2.085822
55618	9.407745	-0.443908	2.818480	0.063443	0.040994	0.017920	1.000000	0.000024	0.000015	0.000011	-9.816446	-72.769475	-2.088462
55619	9.401683	-0.482888	2.885225	-0.008335	0.016491	0.033581	1.000000	0.000015	0.000013	0.000016	-9.816649	-72.768823	-2.089089
55620	9.428124	-0.466815	2.870343	0.016507	0.028898	0.053680	1.000000	0.000017	-0.000000	0.000014	-9.816560	-72.770101	-2.089789
55621	9.419174	-0.498685	2.860084	0.017041	-0.004315	0.043747	1.000000	0.000023	0.000009	0.000016	-9.815958	-72.769985	-2.090310
55622	9.407428	-0.477529	2.862653	0.015282	0.016996	0.032210	1.000000	0.000031	0.000004	0.000015	-9.814529	-72.770728	-2.090126
55623	9.413269	-0.471901	2.839816	0.039431	0.017799	0.030839	1.000000	0.000014	0.000007	0.000021	-9.817124	-72.770724	-2.088403
55624	9.407343	-0.477985	2.862855	0.014805	0.016697	0.032211	1.000000	0.000017	-0.000000	0.000014	-9.817119	-72.772008	-2.089548
55625	9.413152	-0.505359	2.883333	-0.008270	-0.005875	0.045118	1.000000	0.000028	-0.000009	0.000025	-9.820499	-72.773726	-2.085263
55626	9.404326	-0.504222	2.829450	0.039424	-0.015712	0.020907	1.000000	0.000014	0.000004	0.000002	-9.816086	-72.774730	-2.090568
55627	9.413214	-0.472623	2.839880	0.038481	0.017191	0.030844	1.000000	0.000021	0.000002	0.000021	-9.817877	-72.775263	-2.088738
55628	9.445480	-0.483776	2.845459	0.040462	0.007165	0.063855	1.000000	0.000021	0.000002	0.000021	-9.819644	-72.776087	-2.086286
55629	9.418931	-0.500242	2.860613	0.015142	-0.005533	0.043750	1.000000	0.000023	0.000009	0.000016	-9.819043	-72.775972	-2.086807
55630	9.413072	-0.473352	2.840229	0.037731	0.016730	0.030848	1.000000	0.000014	0.000007	0.000021	-9.821644	-72.776409	-2.085201
55631	9.433629	-0.463132	2.848303	0.038277	0.028167	0.052322	1.000000	0.000018	0.000007	0.000009	-9.819126	-72.776689	-2.088268
55632	9.407065	-0.479384	2.863535	0.012877	0.015478	0.032215	1.000000	0.000019	0.000013	0.000004	-9.814227	-72.776794	-2.093982
55633	9.418687	-0.500848	2.861311	0.014147	-0.006142	0.043751	1.000000	0.000026	0.000004	0.000028	-9.817936	-72.776932	-2.089604
55634	9.406934	-0.479950	2.863870	0.012411	0.015177	0.032217	1.000000	0.000018	0.000009	0.000028	-9.822521	-72.776822	-2.085530
55635	9.430231	-0.522848	2.859242	0.015155	-0.027911	0.055285	1.000000	0.000023	0.000009	0.000016	-9.821920	-72.776707	-2.086049
55636	9.392069	-0.485019	2.833388	0.035530	0.004224	0.009380	1.000000	0.000015	0.000013	0.000016	-9.822133	-72.776453	-2.086191
55637	9.424274	-0.496159	2.839167	0.037549	-0.005809	0.042389	1.000000	0.000027	0.000011	0.000023	-9.823449	-72.775943	-2.084163
55638	9.427243	-0.470469	2.872640	0.012182	0.026164	0.053694	1.000000	0.000031	0.000004	0.000015	-9.822181	-72.776840	-2.085296
55639	9.385960	-0.491291	2.856976	0.010466	0.002833	0.010744	1.000000	0.000007	0.000016	-0.000003	-9.816156	-72.776330	-2.093367
55640	9.432915	-0.497634	2.893560	-0.011211	0.003459	0.066588	1.000000	0.000017	-0.000000	0.000014	-9.816110	-72.777769	-2.094277
55641	9.412284	-0.508333	2.885642	-0.012174	-0.008281	0.045112	1.000000	0.000012	0.000000	0.000026	-9.821100	-72.778415	-2.090199
55642	9.403431	-0.507256	2.831883	0.035515	-0.018155	0.020918	1.000000	0.000027	0.000008	0.000003	-9.815335	-72.778948	-2.095218
55643	9.418071	-0.502732	2.863007	0.011702	-0.007655	0.043753	1.000000	0.000015	0.000013	0.000016	-9.815537	-72.778296	-2.095843
55644	9.423918	-0.497102	2.840185	0.035790	-0.006873	0.042395	1.000000	0.000017	-0.000000	0.000014	-9.815456	-72.779578	-2.096047
55645	9.421017	-0.477061	2.896545	-0.013844	0.024168	0.055056	1.000000	0.000027	0.000008	0.000003	-9.809743	-72.779746	-2.101357
55646	9.418026	-0.470074	2.819975	0.058212	0.015217	0.029509	1.000000	0.000041	0.000015	0.000024	-9.809744	-72.779058	-2.098319
55647	9.417805	-0.503078	2.863822	0.010746	-0.008265	0.043754	1.000000	0.000007	0.000015	-0.000003	-9.803717	-72.778548	-2.106391
55648	9.426656	-0.471480	2.874400	0.009777	0.024640	0.053700	1.000000	0.000040	0.000009	0.000029	-9.806173	-72.778501	-2.101544
55649	9.417603	-0.503363	2.864434	0.010272	-0.008569	0.043754	1.000000	0.000017	0.000027	0.000006	-9.801588	-72.776552	-2.106871
55650	9.405844	-0.482170	2.867077	0.008539	0.012746	0.032224	1.000000	0.000029	-0.000002	0.000020	-9.802488	-72.778012	-2.104562
55651	9.438090	-0.493393	2.872704	0.010540	0.002706	0.065232	1.000000	0.000018	0.000009	0.000028	-9.807002	-72.777615	-2.100286
55652	9.411611	-0.477058	2.844448	0.032420	0.013365	0.030872	1.000000	0.000019	0.000016	0.000023	-9.809154	-72.776930	-2.098406
55653	9.411539	-0.477356	2.844635	0.032212	0.013211	0.030873	1.000000	0.000021	0.000002	0.000021	-9.810950	-72.777464	-2.096570
55654	9.396657	-0.515118	2.857359	0.008264	-0.020913	0.022276	1.000000	0.000009	0.000005	0.000014	-9.811677	-72.778299	-2.096976
55655	9.426148	-0.473246	2.875775	0.008115	0.023571	0.053704	1.000000	0.000027	0.000011	0.000023	-9.812996	-72.777789	-2.094943
55656	9.396543	-0.515761	2.857619	0.007771	-0.021218	0.022276	1.000000	0.000037	-0.000005	0.000039	-9.820202	-72.779149	-2.085253
55657	9.411348	-0.478487	2.845077	0.031228	0.012600	0.030877	1.000000	0.000019	0.000013	0.000004	-9.815291	-72.778782	-2.090669
55658	9.431750	-0.501168	2.896746	-0.015545	0.000730	0.066583	1.000000	0.000026	0.000004	0.000028	-9.819096	-72.779188	-2.086075
55659	9.390620	-0.489270	2.837457	0.030011	0.000716	0.009399	1.000000	0.000018	0.000006	0.000009	-9.816580	-72.779469	-2.089138
55660	9.405280	-0.484728	2.868494	0.006115	0.011235	0.032228	1.000000	0.000018	0.000006	0.000009	-9.814104	-72.780231	-2.092412
55661	9.422832	-0.500377	2.843209	0.031708	-0.009481	0.042407	1.000000	0.000029	-0.000002	0.000020	-9.815101	-72.781302	-2.090464
55662	9.393579	-0.463735	2.870931	0.004200	0.032402	0.020702	1.000000	0.000017	-0.000000	0.000014	-9.814935	-72.782570	-2.090343
55663	9.425839	-0.475099	2.876482	0.006187	0.022354	0.053709	1.000000	0.000020	-0.000002	0.000045	-9.826162	-72.783073	-2.078808
55664	9.405180	-0.485871	2.868631	0.005146	0.010622	0.032229	1.000000	0.000006	0.000009	0.000002	-9.822482	-72.783665	-2.084578
55665	9.437395	-0.496953	2.874372	0.007128	0.000573	0.065235	1.000000	0.000040	0.000009	0.000029	-9.824921	-72.783298	-2.079884
55666	9.390323	-0.490912	2.838155	0.028273	-0.000363	0.009405	1.000000	0.000015	0.000013	0.000016	-9.824958	-72.783002	-2.079544
55667	9.431456	-0.470391	2.854304	0.029574	0.022639	0.052367	1.000000	0.000019	0.000016	0.000023	-9.827078	-72.781956	-2.077618
55668	9.428176	-0.529512	2.864787	0.007027	-0.032940	0.055279	1.000000	0.000021	0.000002	0.000021	-9.828960	-72.782998	-2.076210
55669	9.410744	-0.481301	2.846600	0.028315	0.010759	0.030888	1.000000	0.000017	-0.000000	0.000014	-9.828842	-72.783928	-2.076919
55670	9.425399	-0.476910	2.877622	0.004441	0.021286	0.053712	1.000000	0.000027	0.000011	0.000023	-9.830215	-72.783774	-2.074644
55671	9.390052	-0.492049	2.838857	0.027082	-0.001122	0.009408	1.000000	0.000020	-0.000007	0.000006	-9.827379	-72.785636	-2.077791
55672	9.410654	-0.481972	2.846783	0.027574	0.010303	0.030890	1.000000	0.000021	0.000005	0.000040	-9.836218	-72.785808	-2.068176
55673	9.422233	-0.503722	2.844605	0.028791	-0.011328	0.042414	1.000000	0.000015	0.000013	0.000016	-9.836420	-72.785158	-2.068799
55674	9.431126	-0.472148	2.855103	0.027840	0.021575	0.052374	1.000000	0.000018	0.000006	0.000009	-9.833949	-72.785865	-2.072347
55675	9.422111	-0.504053	2.844951	0.028298	-0.011632	0.042415	1.000000	0.000014	0.000007	0.000021	-9.836549	-72.785862	-2.070615
55676	9.431028	-0.472635	2.855345	0.027358	0.021267	0.052376	1.000000	0.000021	0.000002	0.000021	-9.838339	-72.786777	-2.068881
55677	9.422017	-0.504645	2.845155	0.027813	-0.011940	0.042416	1.000000	0.000014	0.000007	0.000021	-9.840939	-72.786774	-2.067148
55678	9.421931	-0.504971	2.845384	0.027520	-0.012092	0.042417	1.000000	0.000019	0.000016	0.000023	-9.843037	-72.786214	-2.065007
55679	9.401210	-0.515663	2.837732	0.026555	-0.023821	0.020934	1.000000	0.000027	0.000011	0.000023	-9.844359	-72.785706	-2.062969
