// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48228	9.881402	-0.137156	0.946233	0.026387	0.080978	0.114499	1.000000	0.000027	0.000015	0.000023	-12.650318	-84.239279	12.800171
48229	9.893374	-0.158573	0.949753	0.023247	0.060233	0.127225	1.000000	0.000028	0.000056	0.000019	-12.677805	-84.241616	12.818421
48230	9.872566	-0.170113	0.957465	0.013882	0.048831	0.107527	1.000000	0.000016	0.000028	0.000046	-12.726897	-84.240311	12.869446
48231	9.867817	-0.176605	0.934944	0.035204	0.042997	0.100739	1.000000	0.000032	0.000045	0.000031	-12.765500	-84.242307	12.902027
48232	9.877058	-0.165562	0.982263	-0.010757	0.054706	0.114317	1.000000	0.000028	0.000035	0.000027	-12.790464	-84.240762	12.930225
48233	9.834898	-0.167433	0.940488	0.025862	0.051988	0.068325	1.000000	0.000022	0.000034	0.000022	-12.801621	-84.245601	12.943064
48234	9.888311	-0.167086	0.930219	0.041406	0.054016	0.120453	1.000000	0.000018	0.000032	0.000028	-12.830540	-84.244436	12.974060
48235	9.860141	-0.151641	0.958176	-0.004084	0.007170	0.095058	1.000000	0.000022	0.000034	0.000022	-9.433597	-84.400202	9.014446
48236	9.872101	-0.173169	0.961699	-0.006552	-0.014187	0.107645	1.000000	0.000034	0.000036	0.000032	-9.435406	-84.399877	9.017574
48237	9.862711	-0.185453	0.915829	0.037956	-0.026680	0.094080	1.000000	0.000016	0.000028	0.000046	-9.465386	-84.400773	9.025432
48238	9.885315	-0.136765	0.976437	-0.020002	0.022977	0.121630	1.000000	0.000025	0.000025	0.000023	-9.460211	-84.401934	9.020457
48239	9.859856	-0.153945	0.960744	-0.006958	0.005215	0.095058	1.000000	0.000032	0.000045	0.000031	-9.459031	-84.400738	9.030403
48240	9.859762	-0.154521	0.961615	-0.007639	0.004702	0.095057	1.000000	0.000022	0.000042	0.000033	-9.462377	-84.399727	9.033618
48241	9.875769	-0.149957	0.932136	0.023012	0.009383	0.108076	1.000000	0.000021	0.000022	0.000029	-9.471619	-84.402289	9.033899
48242	9.859620	-0.155547	0.962908	-0.009234	0.003745	0.095056	1.000000	0.000020	0.000043	0.000021	-9.462092	-84.401369	9.023983
48243	9.866910	-0.183039	0.943244	0.010974	-0.023628	0.100861	1.000000	0.000032	0.000033	0.000049	-9.487097	-84.400808	9.037937
48244	9.892216	-0.166989	0.960310	-0.003466	-0.006913	0.127432	1.000000	0.000022	0.000034	0.000022	-9.479744	-84.400929	9.030489
48245	9.892141	-0.167356	0.961022	-0.004202	-0.007361	0.127431	1.000000	0.000033	0.000037	0.000020	-9.472982	-84.400919	9.009851
48246	9.884703	-0.141011	0.982013	-0.025722	0.019037	0.121625	1.000000	0.000016	0.000020	0.000035	-9.484389	-84.402343	9.020560
48247	9.871276	-0.179342	0.969008	-0.014516	-0.019520	0.107627	1.000000	0.000028	0.000035	0.000027	-9.483921	-84.402439	9.019177
48248	9.838444	-0.169729	0.973698	-0.022275	-0.010347	0.075249	1.000000	0.000024	0.000033	0.000033	-9.489431	-84.402466	9.024850
48249	9.859109	-0.159323	0.967505	-0.013918	0.000296	0.095052	1.000000	0.000022	0.000034	0.000022	-9.480436	-84.401817	9.016864
48250	9.887148	-0.175707	0.940928	0.015130	-0.015975	0.120662	1.000000	0.000028	0.000035	0.000027	-9.477651	-84.401712	9.014690
48251	9.867679	-0.128437	0.959244	-0.004545	0.031298	0.102288	1.000000	0.000023	0.000041	0.000044	-9.494948	-84.400588	9.028238
48252	9.854238	-0.166696	0.946356	0.006696	-0.007293	0.088286	1.000000	0.000023	0.000026	0.000011	-9.476901	-84.401840	9.010132
48253	9.879576	-0.150537	0.963116	-0.007944	0.009478	0.114857	1.000000	0.000020	0.000010	0.000047	-9.508509	-84.405297	9.035586
48254	9.874881	-0.156891	0.940361	0.014032	0.002889	0.108097	1.000000	0.000008	0.000041	0.000012	-9.489791	-84.404824	9.015067
48255	9.874806	-0.157198	0.941103	0.013365	0.002368	0.108098	1.000000	0.000022	0.000034	0.000022	-9.481887	-84.404860	9.008578
48256	9.853990	-0.168553	0.948606	0.003784	-0.009296	0.088286	1.000000	0.000018	0.000032	0.000028	-9.482810	-84.405109	9.008957
48257	9.907428	-0.168360	0.938305	0.019094	-0.008375	0.140476	1.000000	0.000021	0.000022	0.000029	-9.484845	-84.406157	9.015286
48258	9.879257	-0.152856	0.966022	-0.011300	0.006892	0.114855	1.000000	0.000025	0.000025	0.000023	-9.479656	-84.407315	9.010295
48259	9.867182	-0.132074	0.963844	-0.010092	0.027206	0.102296	1.000000	0.000018	0.000044	0.000010	-9.455348	-84.406242	8.998576
48260	9.874454	-0.159297	0.944435	0.010042	-0.000236	0.108102	1.000000	0.000029	0.000055	0.000030	-9.452769	-84.403830	8.996726
48261	9.874370	-0.159769	0.945228	0.009213	-0.000741	0.108103	1.000000	0.000025	0.000025	0.000023	-9.449411	-84.405814	8.998309
48262	9.878956	-0.154395	0.968852	-0.014133	0.004818	0.114853	1.000000	0.000017	0.000012	0.000025	-9.450110	-84.408368	8.998344
48263	9.853512	-0.171589	0.953013	-0.001098	-0.012953	0.088283	1.000000	0.000032	0.000046	0.000031	-9.447882	-84.407386	9.015230
48264	9.890802	-0.176371	0.973115	-0.017409	-0.017113	0.127405	1.000000	0.000027	0.000036	0.000016	-9.432200	-84.407371	8.999901
48265	9.878740	-0.155739	0.970839	-0.016276	0.003225	0.114850	1.000000	0.000026	0.000024	0.000034	-9.439899	-84.408618	9.013813
48266	9.878668	-0.156198	0.971492	-0.016959	0.002711	0.114849	1.000000	0.000014	0.000042	0.000017	-9.425740	-84.407916	8.998560
48267	9.869361	-0.168143	0.925582	0.027768	-0.009925	0.101362	1.000000	0.000037	0.000019	0.000022	-9.419105	-84.409304	8.991036
48268	9.864664	-0.174403	0.903061	0.049752	-0.016509	0.094622	1.000000	0.000029	0.000055	0.000030	-9.416522	-84.406890	8.989184
48269	9.873812	-0.163495	0.950406	0.003771	-0.004900	0.108106	1.000000	0.000016	0.000028	0.000046	-9.437342	-84.407003	9.018543
48270	9.857144	-0.148874	0.924793	0.027609	0.009380	0.088820	1.000000	0.000025	0.000025	0.000023	-9.432135	-84.408159	9.013533
48271	9.869061	-0.170380	0.928366	0.025124	-0.012001	0.101367	1.000000	0.000026	0.000044	0.000026	-9.426312	-84.406734	9.015032
48272	9.894349	-0.154298	0.945627	0.010647	0.004685	0.127937	1.000000	0.000017	0.000040	0.000039	-9.437905	-84.405847	9.026044
48273	9.882286	-0.133966	0.943441	0.011752	0.025002	0.115396	1.000000	0.000020	0.000031	0.000040	-9.450195	-84.406373	9.056648
48274	9.894192	-0.155673	0.947044	0.009219	0.003621	0.127939	1.000000	0.000016	0.000041	0.000028	-9.448905	-84.405578	9.054520
48275	9.894113	-0.156130	0.947791	0.008485	0.003100	0.127940	1.000000	0.000022	0.000034	0.000022	-9.441601	-84.405981	9.054315
48276	9.856664	-0.152206	0.929355	0.023462	0.006258	0.088833	1.000000	0.000029	0.000055	0.000030	-9.438995	-84.403565	9.052440
48277	9.893930	-0.157312	0.949508	0.007194	0.002041	0.127941	1.000000	0.000016	0.000028	0.000046	-9.458679	-84.403442	9.083959
48278	9.893851	-0.157945	0.950222	0.006511	0.001525	0.127942	1.000000	0.000020	0.000043	0.000021	-9.449093	-84.402515	9.073984
48279	9.856832	-0.174349	0.987898	-0.034587	-0.015195	0.094989	1.000000	0.000024	0.000033	0.000033	-9.454917	-84.402654	9.083166
48280	9.872914	-0.169776	0.958603	-0.003736	-0.010634	0.108101	1.000000	0.000030	0.000047	0.000020	-9.441623	-84.401372	9.070640
48281	9.835483	-0.165806	0.940047	0.011277	-0.007461	0.068999	1.000000	0.000018	0.000032	0.000028	-9.442411	-84.401493	9.074206
48282	9.877361	-0.164913	0.983275	-0.027754	-0.005606	0.114824	1.000000	0.000018	0.000032	0.000028	-9.443299	-84.401737	9.074549
48283	9.860716	-0.150086	0.957797	-0.004033	0.008745	0.095568	1.000000	0.000033	0.000037	0.000020	-9.436327	-84.402207	9.058321
48284	9.881414	-0.139680	0.951709	0.004144	0.019353	0.115415	1.000000	0.000034	0.000036	0.000032	-9.438089	-84.401872	9.061398
48285	9.877131	-0.166426	0.985325	-0.029973	-0.007091	0.114816	1.000000	0.000004	0.000026	0.000036	-9.451489	-84.402812	9.076279
48286	9.860498	-0.151694	0.959783	-0.006113	0.007206	0.095568	1.000000	0.000033	0.000037	0.000020	-9.440380	-84.402569	9.066229
48287	9.872398	-0.173102	0.963305	-0.008689	-0.014175	0.108094	1.000000	0.000019	0.000023	0.000018	-9.431181	-84.404088	9.057965
48288	9.872335	-0.173565	0.963867	-0.009371	-0.014689	0.108092	1.000000	0.000024	0.000033	0.000033	-9.436646	-84.404107	9.063589
48289	9.864902	-0.147228	0.984762	-0.030812	0.011759	0.102283	1.000000	0.000021	0.000022	0.000029	-9.440630	-84.405126	9.062147
48290	9.872208	-0.174598	0.964983	-0.010695	-0.015694	0.108089	1.000000	0.000022	0.000034	0.000022	-9.433218	-84.405238	9.054639
48291	9.872153	-0.174996	0.965478	-0.011388	-0.016198	0.108088	1.000000	0.000027	0.000015	0.000023	-9.430876	-84.407481	9.053530
48292	9.860121	-0.154305	0.963231	-0.010190	0.004163	0.095567	1.000000	0.000017	0.000053	0.000021	-9.419070	-84.405509	9.041044
48293	9.888195	-0.170762	0.936847	0.018767	-0.012175	0.121231	1.000000	0.000025	0.000025	0.000023	-9.414478	-84.406681	9.037628
48294	9.897323	-0.159616	0.983760	-0.027268	-0.000554	0.134650	1.000000	0.000029	0.000014	0.000034	-9.424329	-84.408782	9.048223
48295	9.880725	-0.144978	0.958047	-0.003409	0.013741	0.115424	1.000000	0.000024	0.000033	0.000033	-9.430081	-84.408899	9.058497
48296	9.876077	-0.151314	0.935362	0.018586	0.007157	0.108718	1.000000	0.000025	0.000025	0.000023	-9.424854	-84.410051	9.053466
48297	9.876024	-0.151714	0.935855	0.017885	0.006632	0.108720	1.000000	0.000025	0.000025	0.000023	-9.419047	-84.411317	9.058606
48298	9.892505	-0.167367	0.962542	-0.007360	-0.008697	0.127938	1.000000	0.000025	0.000025	0.000023	-9.413814	-84.412469	9.053569
48299	9.850530	-0.169200	0.920544	0.030403	-0.011562	0.082156	1.000000	0.000010	0.000040	0.000023	-9.407950	-84.411638	9.046261
48300	9.863897	-0.131867	0.934604	0.017774	0.025972	0.096215	1.000000	0.000027	0.000015	0.000023	-9.404910	-84.413831	9.043710
48301	10.263803	-0.272687	0.532969	0.455197	-0.111569	0.457873	1.000000	0.000110	0.000050	0.000032	-9.396675	-84.412112	9.045889
48302	9.814570	0.054326	1.257790	-0.307438	0.213007	0.075228	1.000000	0.000038	0.000044	-0.000015	-9.343152	-84.411788	8.993817
48303	9.498825	-0.656947	1.089099	-0.173920	-0.504590	-0.243960	1.000000	0.000075	0.000009	0.000029	-9.344393	-84.415019	8.995984
48304	10.058815	-0.434751	0.615899	0.351948	-0.277070	0.264389	1.000000	0.000155	0.000032	0.000045	-9.348249	-84.414883	9.015096
48305	10.853885	-0.198055	0.708063	0.337787	-0.027895	1.060791	1.000000	-0.000065	0.000031	-0.000006	-9.326138	-84.416019	8.960125
48306	8.647515	1.053695	1.212638	-0.369197	1.193320	-1.106370	1.000000	-0.000047	0.000075	0.000004	-9.298284	-84.411835	8.924134
48307	9.219753	0.421567	1.260595	-0.364218	0.571483	-0.522294	1.000000	0.000061	0.000143	0.000187	-9.454290	-84.397081	9.092449
48308	11.449212	-1.346516	0.627156	0.471614	-1.165329	1.663831	1.000000	-0.000031	-0.000038	-0.000009	-9.430836	-84.405949	9.062696
48309	10.327103	-0.345436	0.800615	0.195093	-0.181841	0.547729	1.000000	-0.000106	-0.000002	-0.000082	-9.327953	-84.412452	8.932309
48310	8.750522	0.173120	1.185739	-0.336751	0.314655	-0.992530	1.000000	0.000022	0.000083	0.000028	-9.318772	-84.406900	8.922983
48311	9.391695	0.099592	1.104510	-0.194342	0.250963	-0.361072	1.000000	0.000056	0.000004	0.000094	-9.400100	-84.409095	8.980431
48312	10.177634	-0.330167	0.725312	0.255880	-0.168676	0.391498	1.000000	-0.000010	0.000056	0.000080	-9.459338	-84.405629	9.036209
48313	10.093979	-0.192961	1.041006	-0.065400	-0.029707	0.336410	1.000000	-0.000012	0.000034	0.000015	-9.451214	-84.406449	9.007778
48314	9.931978	-0.103099	1.127727	-0.166666	0.058059	0.182083	1.000000	0.000025	0.000037	0.000004	-9.422610	-84.406521	8.979275
48315	9.531873	-0.284980	0.842080	0.077416	-0.132506	-0.240678	1.000000	0.000046	-0.000010	0.000035	-9.436259	-84.411612	8.990309
48316	10.110071	-0.359651	1.003987	-0.028913	-0.197045	0.351525	1.000000	0.000088	0.000044	0.000024	-9.421689	-84.410537	8.983124
48317	9.760085	-0.135909	0.991251	-0.048424	0.021152	-0.001596	1.000000	0.000107	0.000019	0.000035	-9.425830	-84.412284	8.984189
48318	9.647357	0.098836	1.108231	-0.174381	0.255166	-0.106301	1.000000	0.000074	0.000018	0.000040	-9.435970	-84.413906	9.000239
48319	10.015801	-0.113489	0.935929	0.030809	0.047201	0.247230	1.000000	0.000016	0.000020	0.000035	-9.448264	-84.415332	9.004388
48320	10.027660	-0.135173	0.939476	0.028154	0.025791	0.259720	1.000000	-0.000000	0.000036	0.000025	-9.445991	-84.415106	8.999415
48321	9.953233	-0.147034	0.957503	0.002892	0.013019	0.187567	1.000000	-0.000002	0.000025	0.000032	-9.456206	-84.416110	8.985972
48322	9.790772	-0.187925	0.923116	0.021095	-0.030431	0.023232	1.000000	-0.000003	0.000033	0.000042	-9.475130	-84.415918	9.001999
48323	9.819094	-0.225041	0.952827	-0.006295	-0.066555	0.054869	1.000000	0.000006	0.000017	0.000037	-9.492455	-84.418046	9.003965
48324	9.920111	-0.118654	0.906664	0.050071	0.040988	0.149267	1.000000	0.000010	0.000040	0.000023	-9.486465	-84.417466	8.996431
48325	9.920058	-0.119394	0.907148	0.049396	0.040467	0.149272	1.000000	-0.000013	0.000009	0.000051	-9.521293	-84.419775	9.032830
48326	9.874202	-0.188094	1.010461	-0.058645	-0.027587	0.114653	1.000000	-0.000009	0.000032	0.000037	-9.535624	-84.419806	9.043559
48327	9.801129	-0.120909	0.982632	-0.037528	0.038288	0.038173	1.000000	-0.000004	0.000026	0.000020	-9.531128	-84.420762	9.030892
48328	10.019698	-0.284383	0.955752	0.008748	-0.122067	0.255764	1.000000	-0.000002	0.000025	0.000032	-9.539388	-84.421706	9.036292
48329	9.756056	-0.241091	0.919958	0.019282	-0.083077	-0.010759	1.000000	0.000018	0.000032	0.000028	-9.541410	-84.421771	9.018380
48330	9.812839	-0.143639	0.987347	-0.041523	0.015911	0.050645	1.000000	0.000034	0.000036	0.000032	-9.543129	-84.421426	9.021414
48331	9.888373	-0.224526	0.916726	0.035413	-0.064541	0.120354	1.000000	0.000049	0.000042	0.000023	-9.534637	-84.420786	9.002384
48332	9.932912	-0.256374	0.916789	0.039546	-0.095810	0.165199	1.000000	0.000055	0.000043	0.000028	-9.528930	-84.419731	9.000303
48333	9.882270	-0.119449	0.892702	0.059810	0.040073	0.110279	1.000000	0.000049	0.000021	0.000031	-9.533483	-84.421010	8.991900
48334	9.895683	-0.082220	0.906793	0.047334	0.077641	0.124380	1.000000	0.000044	0.000040	0.000030	-9.531482	-84.420309	8.992368
48335	9.855173	-0.195931	0.867240	0.082034	-0.037124	0.082100	1.000000	0.000036	0.000048	0.000024	-9.524213	-84.418699	8.967703
48336	9.867332	-0.066934	0.935536	0.016530	0.092673	0.098674	1.000000	0.000028	0.000035	0.000027	-9.521322	-84.418578	8.965420
48337	9.791153	-0.117462	0.886757	0.057251	0.040601	0.018990	1.000000	0.000020	0.000031	0.000040	-9.537430	-84.418970	8.973100
48338	9.959122	-0.143772	0.835448	0.124174	0.016422	0.181664	1.000000	0.000018	0.000032	0.000028	-9.538247	-84.419203	8.973369
48339	9.840172	-0.144045	0.910582	0.038002	0.015005	0.070492	1.000000	0.000008	0.000041	0.000012	-9.521107	-84.418723	8.937132
48340	9.896602	-0.197128	0.913551	0.040022	-0.037179	0.127794	1.000000	0.000026	0.000032	0.000044	-9.539420	-84.418631	8.955855
48341	9.877278	-0.149645	0.931544	0.020682	0.010311	0.109522	1.000000	0.000020	0.000043	0.000021	-9.532443	-84.418225	8.935385
48342	9.878795	-0.091283	0.942764	0.010308	0.068787	0.111168	1.000000	0.000024	0.000033	0.000033	-9.537852	-84.418231	8.940950
48343	9.869890	-0.143864	1.009416	-0.057475	0.016895	0.109549	1.000000	0.000021	0.000022	0.000029	-9.541010	-84.419295	8.930393
48344	9.893603	-0.186552	1.015918	-0.062293	-0.025403	0.134460	1.000000	0.000025	0.000025	0.000023	-9.535760	-84.420441	8.925338
48345	9.898057	-0.181019	1.039839	-0.085685	-0.019649	0.141098	1.000000	0.000043	0.000041	0.000019	-9.522861	-84.420031	8.893495
48346	9.848836	-0.155844	1.018091	-0.068413	0.004425	0.089619	1.000000	0.000034	0.000036	0.000031	-9.524557	-84.419682	8.896503
48347	9.869604	-0.145465	1.011985	-0.060256	0.014973	0.109535	1.000000	0.000039	0.000030	0.000015	-9.509700	-84.420427	8.858429
48348	9.857712	-0.144921	1.066156	-0.115106	0.015929	0.102889	1.000000	0.000041	0.000057	0.000040	-9.516097	-84.417540	8.866965
48349	9.857519	-0.125347	1.010839	-0.059542	0.034904	0.097077	1.000000	0.000020	0.000043	0.000021	-9.508418	-84.416711	8.838277
48350	9.906491	-0.131440	0.977725	-0.021954	0.029226	0.142736	1.000000	0.000028	0.000023	0.000045	-9.528956	-84.417658	8.859514
48351	9.881054	-0.148707	0.961859	-0.008822	0.011524	0.116174	1.000000	0.000010	0.000040	0.000023	-9.523871	-84.416943	8.826865
48352	9.883806	-0.182020	0.919162	0.033676	-0.022376	0.115352	1.000000	0.000010	0.000040	0.000023	-9.517823	-84.416357	8.819274
48353	9.859980	-0.140331	0.913878	0.037230	0.018918	0.090460	1.000000	0.000011	0.000039	0.000034	-9.527355	-84.415697	8.782704
48354	9.871778	-0.161996	0.917602	0.034410	-0.002488	0.102909	1.000000	0.000012	0.000031	0.000024	-9.523554	-84.416153	8.777651
48355	9.864369	-0.135444	0.938343	0.013173	0.024182	0.097098	1.000000	0.000015	0.000021	0.000024	-9.524098	-84.417956	8.748105
48356	9.871657	-0.163104	0.918707	0.032981	-0.003502	0.102914	1.000000	0.000013	0.000038	0.000045	-9.543840	-84.417171	8.766806
48357	9.874454	-0.216691	0.932300	0.019071	-0.056748	0.107867	1.000000	0.000033	0.000037	0.000020	-9.534062	-84.416934	8.718835
48358	9.855177	-0.169051	0.950003	0.000082	-0.009174	0.089611	1.000000	0.000029	0.000014	0.000034	-9.543959	-84.419020	8.729468
48359	9.859631	-0.163605	0.973772	-0.023257	-0.003331	0.096237	1.000000	0.000027	0.000036	0.000016	-9.530580	-84.419039	8.679958
48360	9.896787	-0.168557	0.993972	-0.039878	-0.007482	0.135234	1.000000	0.000014	0.000030	0.000035	-9.539672	-84.419395	8.688048
48361	9.850508	-0.196451	0.984684	-0.035678	-0.036182	0.088733	1.000000	0.000027	0.000015	0.000023	-9.535573	-84.421404	8.669458
48362	9.883175	-0.207278	0.981389	-0.029673	-0.046649	0.121103	1.000000	0.000031	0.000026	0.000027	-9.534909	-84.422320	8.669692
48363	9.905611	-0.138059	0.985706	-0.030781	0.022890	0.142729	1.000000	0.000043	0.000041	0.000019	-9.522135	-84.421542	8.597451
48364	9.866654	-0.192984	0.956485	-0.006232	-0.033044	0.102041	1.000000	0.000026	0.000032	0.000044	-9.540423	-84.421443	8.616145
48365	9.905465	-0.139227	0.987006	-0.032119	0.021970	0.142727	1.000000	0.000025	0.000025	0.000023	-9.538798	-84.422437	8.555609
48366	9.903735	-0.178418	0.920961	0.032806	-0.018541	0.135305	1.000000	0.000020	0.000043	0.000021	-9.529011	-84.421494	8.545435
48367	9.908161	-0.173117	0.944928	0.009479	-0.012663	0.141923	1.000000	0.000010	0.000027	0.000041	-9.547956	-84.421983	8.510568
48368	9.884389	-0.131503	0.939437	0.013328	0.028609	0.117065	1.000000	0.000028	0.000035	0.000027	-9.545027	-84.421856	8.508246
48369	9.879819	-0.137898	0.916845	0.035281	0.021733	0.110454	1.000000	0.000018	0.000032	0.000028	-9.549340	-84.422008	8.454802
48370	9.884243	-0.132526	0.940832	0.011985	0.027642	0.117070	1.000000	0.000016	0.000041	0.000028	-9.547851	-84.421192	8.452474
48371	9.854289	-0.155619	0.901949	0.047502	0.003418	0.083901	1.000000	0.000009	0.000048	0.000033	-9.554543	-84.419966	8.433977
48372	9.907801	-0.155851	0.892203	0.062361	0.003780	0.136229	1.000000	0.000015	0.000021	0.000024	-9.552982	-84.421462	8.431454
48373	9.833305	-0.167424	0.909746	0.037205	-0.008477	0.063957	1.000000	0.000029	0.000014	0.000034	-9.565569	-84.423429	8.367719
48374	9.886830	-0.167753	0.899848	0.052058	-0.008140	0.116285	1.000000	0.000011	0.000039	0.000034	-9.572379	-84.422738	8.373237
48375	9.870373	-0.172962	0.930629	0.019820	-0.013060	0.102941	1.000000	0.000031	0.000038	0.000009	-9.548239	-84.422609	8.323983
48376	9.858466	-0.152069	0.928225	0.021483	0.007322	0.090522	1.000000	0.000035	0.000028	0.000021	-9.539262	-84.423396	8.316356
48377	9.879227	-0.161814	0.978364	-0.026721	-0.001037	0.116149	1.000000	0.000031	0.000026	0.000027	-9.541257	-84.424093	8.235780
48378	9.870179	-0.174134	0.932469	0.017760	-0.014552	0.102943	1.000000	0.000034	0.000036	0.000031	-9.542920	-84.423736	8.238754
48379	9.879058	-0.162946	0.979884	-0.027991	-0.001911	0.116145	1.000000	0.000025	0.000053	0.000037	-9.552925	-84.420691	8.171921
48380	9.878951	-0.163448	0.980878	-0.028682	-0.002412	0.116143	1.000000	0.000030	0.000047	0.000020	-9.539413	-84.419391	8.159178
48381	9.899755	-0.153239	0.974806	-0.020313	0.007940	0.136102	1.000000	0.000016	0.000020	0.000035	-9.550650	-84.420292	8.117195
48382	9.887847	-0.132580	0.972428	-0.018564	0.028319	0.123688	1.000000	0.000040	0.000050	0.000018	-9.533434	-84.418638	8.101907
48383	9.841520	-0.160432	0.963423	-0.014590	-0.000288	0.077167	1.000000	0.000009	0.000027	0.000041	-9.554759	-84.418774	8.077700
48384	9.887686	-0.133814	0.973898	-0.019876	0.027405	0.123688	1.000000	0.000022	0.000042	0.000032	-9.557842	-84.417727	8.080645
