// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47823	9.872561	-0.081360	0.922779	0.005475	0.076023	0.102947	1.000000	0.000031	0.000039	0.000026	-9.621174	-84.544714	10.685066
47824	9.904396	-0.094997	0.924619	0.007056	0.063481	0.135022	1.000000	0.000020	0.000036	0.000028	-9.654703	-84.543300	10.720340
47825	9.863097	-0.104841	0.925697	0.001949	0.052949	0.094168	1.000000	0.000023	0.000028	0.000025	-9.660612	-84.545740	10.729754
47826	9.879080	-0.113173	0.909643	0.019628	0.045796	0.108703	1.000000	0.000037	0.000033	0.000036	-9.701829	-84.544451	10.774779
47827	9.888334	-0.091286	0.908857	0.020443	0.068515	0.117488	1.000000	0.000016	0.000043	0.000032	-9.744188	-84.545618	10.808172
47828	9.881560	-0.061554	0.924558	0.003604	0.098478	0.111733	1.000000	0.000034	0.000015	0.000030	-9.783255	-84.546468	10.850542
47829	9.846998	-0.101789	0.910245	0.016326	0.057866	0.076633	1.000000	0.000030	0.000022	0.000034	-9.772451	-84.540747	10.842039
47830	9.887979	-0.090632	0.944861	-0.014479	0.069840	0.120490	1.000000	0.000005	0.000039	0.000034	-9.813436	-84.538822	10.883102
47831	9.878570	-0.113657	0.947111	-0.029989	-0.023112	0.111760	1.000000	0.000034	0.000032	0.000023	-5.642008	-84.674568	6.276892
47832	9.871784	-0.083743	0.962952	-0.046684	0.006428	0.106193	1.000000	0.000022	0.000040	0.000022	-5.633510	-84.673907	6.268240
47833	9.881244	-0.064117	0.927760	-0.010863	0.026406	0.112181	1.000000	0.000031	0.000039	0.000026	-5.627416	-84.673229	6.270040
47834	9.887893	-0.094938	0.913273	0.004484	-0.004206	0.117744	1.000000	0.000021	0.000024	0.000030	-5.630481	-84.674411	6.272934
47835	9.903685	-0.100734	0.931596	-0.012416	-0.010088	0.135214	1.000000	0.000006	0.000031	0.000017	-5.620683	-84.675133	6.250372
47836	9.887757	-0.095848	0.914649	0.003091	-0.005242	0.117744	1.000000	0.000024	0.000053	0.000034	-5.624123	-84.672868	6.253913
47837	9.871629	-0.088531	0.932047	-0.015737	0.001742	0.103227	1.000000	0.000027	0.000021	0.000021	-5.618300	-84.674375	6.237344
47838	9.881116	-0.069003	0.896768	0.020074	0.021722	0.109235	1.000000	0.000013	0.000050	0.000035	-5.625626	-84.672518	6.243537
47839	9.887536	-0.097453	0.916867	0.001205	-0.006810	0.117743	1.000000	0.000032	0.000027	0.000028	-5.623569	-84.672482	6.244291
47840	9.880766	-0.067679	0.932585	-0.015468	0.022741	0.112184	1.000000	0.000029	0.000034	0.000032	-5.626757	-84.672409	6.248154
47841	9.855298	-0.083027	0.951376	-0.036317	0.007105	0.088704	1.000000	0.000016	0.000026	0.000040	-5.642082	-84.672545	6.251433
47842	9.887355	-0.099259	0.918621	-0.000704	-0.008400	0.117742	1.000000	0.000023	0.000028	0.000025	-5.637356	-84.673228	6.246736
47843	9.880803	-0.071923	0.899987	0.017085	0.019036	0.109246	1.000000	0.000016	0.000043	0.000032	-5.639074	-84.671566	6.250261
47844	9.887213	-0.100300	0.920035	-0.001939	-0.009486	0.117741	1.000000	0.000023	0.000028	0.000025	-5.634348	-84.672248	6.245563
47845	9.871091	-0.093018	0.937293	-0.020661	-0.002498	0.103218	1.000000	0.000037	0.000033	0.000036	-5.642607	-84.671705	6.239982
47846	9.887090	-0.101412	0.921230	-0.003199	-0.010529	0.117740	1.000000	0.000012	0.000025	0.000026	-5.641769	-84.672795	6.237937
47847	9.880554	-0.074166	0.902529	0.014528	0.016948	0.109254	1.000000	0.000034	0.000040	0.000040	-5.655170	-84.671761	6.229086
47848	9.864420	-0.066957	0.919920	-0.004276	0.023919	0.094731	1.000000	0.000020	0.000036	0.000028	-5.654450	-84.671596	6.228007
47849	9.871055	-0.097891	0.905479	0.010963	-0.006675	0.100286	1.000000	0.000026	0.000029	0.000038	-5.669125	-84.672226	6.224534
47850	9.870758	-0.095986	0.940494	-0.024047	-0.005057	0.103209	1.000000	0.000023	0.000029	0.000025	-5.664399	-84.672908	6.219835
47851	9.886757	-0.104361	0.924476	-0.006631	-0.013109	0.117735	1.000000	0.000037	0.000033	0.000036	-5.671793	-84.673116	6.234852
47852	9.864163	-0.069292	0.922505	-0.007038	0.021838	0.094734	1.000000	0.000016	0.000043	0.000032	-5.675071	-84.672103	6.237382
47853	9.879919	-0.075132	0.940947	-0.023860	0.016001	0.112181	1.000000	0.000027	0.000021	0.000021	-5.669191	-84.673272	6.205292
47854	9.870749	-0.100532	0.908523	0.007609	-0.009302	0.100287	1.000000	0.000012	0.000025	0.000026	-5.668351	-84.674361	6.203244
47855	9.895872	-0.083852	0.925426	-0.007048	0.007392	0.126710	1.000000	0.000022	0.000041	0.000022	-5.659018	-84.673439	6.196669
47856	9.870617	-0.101405	0.909856	0.006305	-0.010380	0.100286	1.000000	0.000023	0.000029	0.000025	-5.654287	-84.674120	6.191964
47857	9.879920	-0.079466	0.908998	0.007876	0.011676	0.109269	1.000000	0.000025	0.000041	0.000036	-5.660895	-84.672891	6.196841
47858	9.854414	-0.094716	0.927822	-0.013103	-0.003918	0.085753	1.000000	0.000021	0.000024	0.000030	-5.663959	-84.674070	6.199728
47859	9.895607	-0.085944	0.928057	-0.009733	0.005239	0.126709	1.000000	0.000011	0.000037	0.000024	-5.659209	-84.674018	6.196100
47860	9.895542	-0.086394	0.928706	-0.010409	0.004703	0.126708	1.000000	0.000023	0.000029	0.000024	-5.654476	-84.674698	6.191393
47861	9.870303	-0.104051	0.912954	0.002876	-0.013091	0.100285	1.000000	0.000030	0.000022	0.000034	-5.660277	-84.676413	6.207694
47862	9.886050	-0.109981	0.931349	-0.014027	-0.018990	0.117718	1.000000	0.000020	0.000036	0.000028	-5.659545	-84.676246	6.206600
47863	9.847685	-0.069526	0.911420	0.001942	0.021330	0.077305	1.000000	0.000026	0.000029	0.000038	-5.669545	-84.676101	6.208640
47864	9.885922	-0.111158	0.932576	-0.015284	-0.020063	0.117714	1.000000	0.000023	0.000029	0.000024	-5.664809	-84.676782	6.203929
47865	9.885852	-0.111580	0.933264	-0.015953	-0.020585	0.117712	1.000000	0.000022	0.000041	0.000022	-5.656890	-84.676051	6.188544
47866	9.888746	-0.061712	0.913083	0.004003	0.029419	0.118272	1.000000	0.000020	0.000036	0.000028	-5.656155	-84.675883	6.187445
47867	9.885713	-0.112580	0.934611	-0.017330	-0.021662	0.117707	1.000000	0.000021	0.000024	0.000030	-5.658870	-84.677189	6.186329
47868	9.879233	-0.085441	0.915897	0.000433	0.005750	0.109277	1.000000	0.000019	0.000044	0.000045	-5.677846	-84.675912	6.204993
47869	9.869779	-0.108592	0.918081	-0.002344	-0.017392	0.100278	1.000000	0.000044	0.000019	0.000029	-5.675110	-84.677060	6.205055
47870	9.863037	-0.078812	0.933706	-0.018912	0.012220	0.094735	1.000000	0.000005	0.000039	0.000034	-5.682255	-84.676451	6.210212
47871	9.879041	-0.087230	0.917795	-0.001543	0.004122	0.109278	1.000000	0.000043	0.000031	0.000027	-5.677635	-84.677107	6.203923
47872	9.869298	-0.107714	0.954445	-0.038758	-0.016794	0.103150	1.000000	0.000029	0.000034	0.000032	-5.680809	-84.677028	6.207763
47873	9.894975	-0.096206	0.902613	0.015264	-0.004505	0.123823	1.000000	0.000016	0.000043	0.000032	-5.684165	-84.675622	6.210239
47874	9.894903	-0.096856	0.903331	0.014588	-0.005042	0.123824	1.000000	0.000026	0.000030	0.000038	-5.695139	-84.676040	6.221675
47875	9.872381	-0.061710	0.901113	0.014200	0.029930	0.100870	1.000000	0.000023	0.000029	0.000024	-5.690845	-84.677187	6.214245
47876	9.853208	-0.104679	0.939485	-0.025226	-0.013559	0.085721	1.000000	0.000024	0.000054	0.000034	-5.694196	-84.674913	6.217688
47877	9.862813	-0.085355	0.904403	0.010610	0.006297	0.091865	1.000000	0.000005	0.000039	0.000034	-5.703098	-84.674501	6.205324
47878	9.894614	-0.099107	0.906245	0.011760	-0.007171	0.123827	1.000000	0.000027	0.000021	0.000021	-5.694374	-84.676028	6.197010
47879	9.878474	-0.091609	0.923457	-0.006995	-0.000103	0.109276	1.000000	0.000022	0.000041	0.000022	-5.687090	-84.675349	6.180848
47880	9.878400	-0.092100	0.924202	-0.007671	-0.000638	0.109276	1.000000	0.000028	0.000034	0.000032	-5.690260	-84.675268	6.184682
47881	9.862553	-0.087318	0.907045	0.007885	0.004171	0.091868	1.000000	0.000028	0.000034	0.000032	-5.693128	-84.675359	6.192791
47882	9.894652	-0.103734	0.874503	0.043359	-0.011542	0.120975	1.000000	0.000026	0.000030	0.000038	-5.704100	-84.675775	6.204223
47883	9.862430	-0.088494	0.908268	0.006597	0.003094	0.091870	1.000000	0.000014	0.000030	0.000021	-5.694490	-84.676026	6.196740
47884	9.878146	-0.094268	0.926693	-0.010342	-0.002794	0.109273	1.000000	0.000023	0.000029	0.000024	-5.689750	-84.676704	6.192021
47885	9.868655	-0.117358	0.929014	-0.013250	-0.025927	0.100251	1.000000	0.000030	0.000047	0.000043	-5.703937	-84.675147	6.227302
47886	9.877993	-0.095662	0.928176	-0.011713	-0.003883	0.109271	1.000000	0.000016	0.000026	0.000040	-5.718793	-84.675969	6.241382
47887	9.846396	-0.085472	0.893064	0.020113	0.006311	0.074473	1.000000	0.000025	0.000033	0.000019	-5.707631	-84.676342	6.209818
47888	9.893953	-0.104454	0.912840	0.004965	-0.012528	0.123827	1.000000	0.000034	0.000032	0.000023	-5.699008	-84.676612	6.202449
47889	9.887220	-0.074568	0.928517	-0.011577	0.017126	0.118294	1.000000	0.000028	0.000034	0.000032	-5.703185	-84.676657	6.204578
47890	9.877729	-0.097586	0.930783	-0.014476	-0.005983	0.109267	1.000000	0.000020	0.000036	0.000028	-5.702428	-84.676486	6.203452
47891	9.861902	-0.092703	0.913565	0.001139	-0.001178	0.091872	1.000000	0.000023	0.000029	0.000024	-5.696758	-84.677078	6.203378
47892	9.868510	-0.123516	0.899127	0.016303	-0.031890	0.097403	1.000000	0.000023	0.000029	0.000024	-5.692014	-84.677755	6.198654
47893	9.871193	-0.071234	0.913339	0.002054	0.020316	0.100904	1.000000	0.000013	0.000050	0.000035	-5.698322	-84.675653	6.208536
47894	9.902979	-0.085143	0.915235	0.003161	0.006819	0.132857	1.000000	0.000023	0.000012	0.000032	-5.705210	-84.678172	6.215423
47895	9.877399	-0.100210	0.934005	-0.017742	-0.008713	0.109259	1.000000	0.000029	0.000051	0.000024	-5.694714	-84.675968	6.220410
47896	9.887089	-0.080785	0.898749	0.018138	0.011080	0.115472	1.000000	0.000021	0.000024	0.000030	-5.697776	-84.677141	6.223287
47897	9.877265	-0.101141	0.935319	-0.019044	-0.009775	0.109256	1.000000	0.000025	0.000033	0.000019	-5.685158	-84.677031	6.205464
47898	9.886969	-0.081712	0.899983	0.016839	0.010010	0.115475	1.000000	0.000037	0.000033	0.000036	-5.692246	-84.677037	6.214241
47899	9.886557	-0.079837	0.935120	-0.018100	0.011741	0.118292	1.000000	0.000014	0.000038	0.000037	-5.703475	-84.676093	6.210776
47900	9.893495	-0.113286	0.886327	0.031385	-0.021241	0.121004	1.000000	0.000038	0.000025	0.000019	-5.690869	-84.677211	6.199810
47901	9.870695	-0.075386	0.918378	-0.003255	0.016035	0.100912	1.000000	0.000012	0.000025	0.000026	-5.691095	-84.678819	6.201447
47902	9.902454	-0.089142	0.920524	-0.002171	0.002524	0.132859	1.000000	0.000017	0.000060	0.000024	-5.682679	-84.675954	6.192291
47903	9.876831	-0.104219	0.939554	-0.023117	-0.012956	0.109244	1.000000	0.000018	0.000031	0.000034	-5.689810	-84.676245	6.201065
47904	9.861016	-0.099372	0.922389	-0.007500	-0.008132	0.091866	1.000000	0.000022	0.000041	0.000022	-5.681239	-84.675574	6.192326
47905	9.880190	-0.057495	0.885449	0.030742	0.034181	0.107160	1.000000	0.000021	0.000024	0.000030	-5.682300	-84.676051	6.195643
47906	9.876985	-0.108290	0.907099	0.009317	-0.016844	0.106436	1.000000	0.000030	0.000039	0.000026	-5.677655	-84.675469	6.191860
47907	9.902104	-0.091708	0.924029	-0.005399	-0.000184	0.132858	1.000000	0.000021	0.000024	0.000030	-5.679911	-84.676485	6.198528
47908	9.860757	-0.101508	0.924917	-0.010046	-0.010297	0.091862	1.000000	0.000034	0.000040	0.000040	-5.690975	-84.675640	6.210889
47909	9.886238	-0.087654	0.907417	0.009524	0.004086	0.115489	1.000000	0.000030	0.000022	0.000034	-5.696717	-84.677032	6.247312
47910	9.901892	-0.093550	0.926114	-0.007449	-0.001819	0.132857	1.000000	0.000017	0.000060	0.000024	-5.688285	-84.674165	6.238139
47911	9.851076	-0.125659	0.928761	-0.014257	-0.034481	0.082801	1.000000	0.000021	0.000024	0.000030	-5.691321	-84.675035	6.227331
47912	9.869924	-0.081247	0.926126	-0.010487	0.010110	0.100915	1.000000	0.000023	0.000029	0.000024	-5.686571	-84.675709	6.222596
47913	9.885963	-0.089667	0.910220	0.006894	0.001951	0.115492	1.000000	0.000020	0.000036	0.000028	-5.686093	-84.675426	6.217180
47914	9.869796	-0.082175	0.927412	-0.011816	0.009049	0.100914	1.000000	0.000014	0.000030	0.000021	-5.677410	-84.676010	6.207483
47915	9.885841	-0.090529	0.911450	0.005552	0.000896	0.115493	1.000000	0.000023	0.000029	0.000024	-5.673816	-84.676622	6.181786
47916	9.870046	-0.085683	0.894270	0.021186	0.005719	0.098135	1.000000	0.000016	0.000043	0.000032	-5.677016	-84.675597	6.184222
47917	9.876237	-0.114121	0.914494	0.001954	-0.022734	0.106429	1.000000	0.000037	0.000033	0.000036	-5.684127	-84.675674	6.199276
47918	9.869535	-0.084222	0.930000	-0.014515	0.006935	0.100912	1.000000	0.000027	0.000021	0.000021	-5.675397	-84.677197	6.190949
47919	9.860381	-0.109661	0.897957	0.016900	-0.018437	0.089072	1.000000	0.000017	0.000060	0.000024	-5.667435	-84.674421	6.184252
47920	9.885468	-0.093185	0.915226	0.002144	-0.001776	0.115494	1.000000	0.000023	0.000037	0.000041	-5.682363	-84.673981	6.199239
47921	9.885392	-0.093805	0.915983	0.001428	-0.002313	0.115494	1.000000	0.000030	0.000039	0.000026	-5.677905	-84.673627	6.194504
47922	9.885314	-0.094239	0.916779	0.000752	-0.002849	0.115494	1.000000	0.000022	0.000041	0.000022	-5.669324	-84.672954	6.185751
47923	9.853424	-0.081368	0.916086	-0.001587	0.009636	0.083559	1.000000	0.000032	0.000027	0.000028	-5.668620	-84.673509	6.181456
47924	9.885177	-0.095242	0.918155	-0.000564	-0.003914	0.115494	1.000000	0.000016	0.000043	0.000032	-5.671809	-84.672482	6.183879
47925	9.853280	-0.082346	0.917548	-0.002914	0.008581	0.083560	1.000000	0.000016	0.000035	0.000015	-5.655899	-84.672457	6.155545
47926	9.885032	-0.096253	0.919611	-0.001899	-0.004973	0.115493	1.000000	0.000040	0.000034	0.000049	-5.678680	-84.672195	6.180441
47927	9.894438	-0.074447	0.918667	-0.000309	0.017038	0.124571	1.000000	0.000014	0.000030	0.000021	-5.669478	-84.672651	6.174867
47928	9.875427	-0.119787	0.922484	-0.005471	-0.028601	0.106412	1.000000	0.000020	0.000036	0.000028	-5.668693	-84.672473	6.173704
47929	9.862488	-0.062113	0.918628	-0.003387	0.029007	0.092642	1.000000	0.000028	0.000035	0.000032	-5.673033	-84.672657	6.173709
47930	9.859175	-0.112847	0.940341	-0.024884	-0.021984	0.091817	1.000000	0.000014	0.000030	0.000021	-5.664344	-84.673239	6.164002
47931	9.868581	-0.090793	0.939455	-0.023283	0.000012	0.100898	1.000000	0.000022	0.000041	0.000022	-5.654897	-84.672404	6.178656
47932	9.868928	-0.094009	0.905705	0.010383	-0.002824	0.098153	1.000000	0.000044	0.000027	0.000046	-5.673710	-84.672990	6.199972
47933	9.894469	-0.080328	0.888135	0.030007	0.011531	0.121834	1.000000	0.000015	0.000026	0.000039	-5.689234	-84.673504	6.201144
47934	9.884078	-0.098069	0.959281	-0.041593	-0.006926	0.118226	1.000000	0.000024	0.000046	0.000017	-5.672838	-84.672333	6.184780
47935	9.869147	-0.098328	0.873323	0.042753	-0.006729	0.095418	1.000000	0.000020	0.000036	0.000028	-5.672940	-84.672107	6.166217
47936	9.909524	-0.084497	0.942713	-0.022690	0.006898	0.141907	1.000000	0.000011	0.000037	0.000024	-5.668213	-84.671838	6.160082
47937	9.884701	-0.104673	0.892679	0.025107	-0.013163	0.112752	1.000000	0.000020	0.000036	0.000028	-5.666147	-84.671435	6.180235
47938	9.877995	-0.074714	0.908357	0.008676	0.016526	0.107249	1.000000	0.000022	0.000041	0.000022	-5.657556	-84.670759	6.171470
47939	9.900243	-0.110965	0.912116	0.007414	-0.019590	0.130081	1.000000	0.000020	0.000036	0.000028	-5.657300	-84.670553	6.165613
47940	9.852673	-0.092738	0.893526	0.021430	-0.001720	0.080830	1.000000	0.000030	0.000039	0.000026	-5.652645	-84.669966	6.161812
47941	9.877335	-0.073605	0.945063	-0.027661	0.017249	0.109976	1.000000	0.000005	0.000039	0.000033	-5.659286	-84.669218	6.168087
47942	9.883904	-0.104726	0.930739	-0.012590	-0.013515	0.115477	1.000000	0.000047	0.000020	0.000042	-5.674131	-84.670653	6.185821
47943	9.877654	-0.077619	0.911817	0.005386	0.013860	0.107255	1.000000	0.000005	0.000039	0.000033	-5.681246	-84.669725	6.177340
47944	9.842464	-0.115112	0.932220	-0.017786	-0.024063	0.074450	1.000000	0.000028	0.000035	0.000032	-5.684384	-84.669634	6.181125
47945	9.893191	-0.084153	0.931172	-0.012320	0.007444	0.124575	1.000000	0.000020	0.000036	0.000028	-5.684279	-84.669478	6.172889
47946	9.867951	-0.101730	0.915461	0.001100	-0.010275	0.098154	1.000000	0.000032	0.000027	0.000028	-5.683458	-84.670237	6.173104
47947	9.867888	-0.102240	0.916089	0.000412	-0.010810	0.098153	1.000000	0.000020	0.000036	0.000028	-5.682700	-84.670145	6.185506
47948	9.893460	-0.088404	0.898549	0.019975	0.003495	0.121866	1.000000	0.000019	0.000019	0.000036	-5.693543	-84.671806	6.195945
47949	9.857795	-0.123192	0.953423	-0.037543	-0.032060	0.091749	1.000000	0.000017	0.000060	0.000024	-5.685749	-84.668955	6.179765
47950	9.892849	-0.086922	0.934549	-0.015722	0.004778	0.124572	1.000000	0.000047	0.000020	0.000042	-5.700607	-84.670388	6.197508
47951	9.883756	-0.112511	0.902148	0.015648	-0.020634	0.112759	1.000000	0.000018	0.000023	0.000017	-5.688802	-84.672013	6.184714
47952	9.877071	-0.082555	0.917682	-0.000746	0.009076	0.107262	1.000000	0.000025	0.000042	0.000036	-5.695892	-84.671070	6.192059
47953	9.851354	-0.097533	0.936537	-0.021633	-0.006277	0.083539	1.000000	0.000011	0.000037	0.000024	-5.691386	-84.670658	6.184596
47954	9.892586	-0.088814	0.937147	-0.018438	0.002655	0.124568	1.000000	0.000027	0.000038	0.000013	-5.671025	-84.670335	6.164653
47955	9.877314	-0.086394	0.885571	0.031577	0.005136	0.104571	1.000000	0.000022	0.000041	0.000022	-5.663378	-84.669748	6.157349
47956	9.867263	-0.106728	0.922284	-0.005701	-0.015577	0.098145	1.000000	0.000026	0.000030	0.000038	-5.674310	-84.670151	6.168719
47957	9.892845	-0.092794	0.904852	0.013892	-0.001293	0.121877	1.000000	0.000016	0.000035	0.000015	-5.657457	-84.670029	6.166455
47958	9.876655	-0.085220	0.921900	-0.004755	0.005885	0.107263	1.000000	0.000030	0.000023	0.000034	-5.664432	-84.671282	6.174258
47959	9.892737	-0.093768	0.905934	0.012513	-0.002357	0.121878	1.000000	0.000023	0.000029	0.000024	-5.660461	-84.672099	6.167122
47960	9.898813	-0.122074	0.926106	-0.006796	-0.030787	0.130053	1.000000	0.000028	0.000035	0.000032	-5.663594	-84.672005	6.170897
47961	9.876476	-0.086740	0.923677	-0.006805	0.004302	0.107263	1.000000	0.000014	0.000030	0.000021	-5.655458	-84.672574	6.158001
47962	9.876881	-0.089951	0.890035	0.026861	0.001405	0.104586	1.000000	0.000021	0.000049	0.000039	-5.666501	-84.670779	6.168907
47963	9.885832	-0.065442	0.923748	-0.005900	0.025772	0.116390	1.000000	0.000022	0.000041	0.000022	-5.658473	-84.670120	6.165020
47964	9.876737	-0.091061	0.891513	0.025507	0.000343	0.104589	1.000000	0.000019	0.000019	0.000036	-5.669306	-84.671779	6.175445
47965	9.876675	-0.091542	0.892153	0.024853	-0.000191	0.104591	1.000000	0.000024	0.000046	0.000017	-5.652675	-84.670486	6.165319
47966	9.892245	-0.097504	0.910904	0.007796	-0.006092	0.121881	1.000000	0.000040	0.000034	0.000049	-5.675445	-84.670215	6.190189
47967	9.892183	-0.098202	0.911496	0.007145	-0.006623	0.121882	1.000000	0.000012	0.000025	0.000026	-5.674691	-84.671136	6.182233
47968	9.869372	-0.060223	0.943426	-0.027183	0.030833	0.101772	1.000000	0.000020	0.000036	0.000028	-5.673874	-84.670951	6.181029
47969	9.876410	-0.093891	0.894840	0.022222	-0.002329	0.104597	1.000000	0.000028	0.000035	0.000032	-5.677048	-84.670603	6.177550
47970	9.876348	-0.094403	0.895469	0.021546	-0.002865	0.104598	1.000000	0.000023	0.000029	0.000024	-5.672279	-84.671269	6.172784
47971	9.901452	-0.077749	0.912558	0.006725	0.013774	0.131020	1.000000	0.000032	0.000044	0.000021	-5.660634	-84.670309	6.162674
47972	9.876216	-0.095310	0.896825	0.020173	-0.003926	0.104601	1.000000	0.000019	0.000019	0.000036	-5.671465	-84.671966	6.173095
47973	9.891790	-0.101160	0.915429	0.003131	-0.009818	0.121881	1.000000	0.000024	0.000046	0.000017	-5.655208	-84.670631	6.149662
47974	9.885612	-0.073904	0.896682	0.021120	0.017530	0.113745	1.000000	0.000023	0.000037	0.000041	-5.670082	-84.670180	6.164579
47975	9.875493	-0.094165	0.933412	-0.016165	-0.003146	0.107253	1.000000	0.000016	0.000035	0.000015	-5.653420	-84.670246	6.158677
47976	9.860305	-0.091862	0.881724	0.033899	-0.000700	0.087330	1.000000	0.000019	0.000036	0.000028	-5.652596	-84.670060	6.157466
47977	9.901046	-0.080697	0.916690	0.002696	0.010561	0.131026	1.000000	0.000032	0.000027	0.000028	-5.651864	-84.670819	6.160471
47978	9.875805	-0.098293	0.901021	0.016151	-0.007132	0.104606	1.000000	0.000016	0.000043	0.000032	-5.654987	-84.669781	6.162816
47979	9.884758	-0.073875	0.934547	-0.016613	0.017235	0.116396	1.000000	0.000035	0.000028	0.000042	-5.669856	-84.670335	6.190460
47980	9.875668	-0.099455	0.902399	0.014791	-0.008202	0.104608	1.000000	0.000027	0.000038	0.000013	-5.649482	-84.670009	6.170501
47981	9.875094	-0.097172	0.937317	-0.020227	-0.006349	0.107244	1.000000	0.000022	0.000012	0.000032	-5.656598	-84.672507	6.174133
47982	9.865498	-0.120074	0.939363	-0.023169	-0.029403	0.098088	1.000000	0.000034	0.000032	0.000023	-5.647969	-84.672767	6.166738
