// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41661	2.728020	-0.150701	12.815433	-0.106738	-0.010762	3.290313	1.000000	-0.000012	0.000056	-0.000083	-0.724670	-11.551050	-179.961871
41662	2.715081	-0.127809	12.839058	-0.089448	-0.034438	3.310583	1.000000	-0.000003	0.000054	-0.000063	-0.726701	-11.550872	-179.969684
41663	2.704962	-0.174707	12.829775	-0.081755	0.011989	3.300040	1.000000	-0.000009	0.000063	-0.000065	-0.729717	-11.548361	-179.975959
41664	2.664948	-0.192565	12.828718	-0.043094	0.028934	3.291218	1.000000	-0.000003	0.000078	-0.000053	-0.733758	-11.545888	-179.979280
41665	2.521078	-0.186497	12.804037	0.092192	0.022689	3.238173	1.000000	0.000004	0.000059	-0.000036	-0.735953	-11.543769	-179.982115
41666	2.636267	-0.139249	12.842388	-0.012621	-0.024855	3.298203	1.000000	0.000007	0.000070	-0.000083	-0.734249	-11.545294	-179.983124
41667	2.627549	-0.092484	12.870811	0.001093	-0.072219	3.323717	1.000000	0.000008	0.000043	-0.000052	-0.735627	-11.545048	-179.987810
41668	2.689650	-0.088661	12.797040	-0.074086	-0.074846	3.263827	1.000000	-0.000004	0.000070	-0.000054	-0.735013	-11.545432	-179.979701
41669	2.625388	-0.154412	12.804821	-0.009937	-0.009703	3.259411	1.000000	0.000002	0.000053	-0.000053	-0.737064	-11.544172	-179.984611
41670	2.659896	-0.166875	12.835490	-0.036980	0.002903	3.296521	1.000000	-0.000001	0.000070	-0.000061	-0.734643	-11.545863	-179.972727
41671	2.594892	-0.131861	12.847271	0.028590	-0.032546	3.294614	1.000000	0.000009	0.000045	-0.000076	-0.735307	-11.545549	-179.980261
41672	2.666686	-0.181185	12.779060	-0.055587	0.018472	3.242771	1.000000	0.000010	0.000053	-0.000075	-0.731422	-11.543787	-179.985454
41673	2.619560	-0.152704	12.806036	-0.004632	-0.010785	3.259414	1.000000	-0.000017	0.000073	-0.000083	-0.734889	-11.540215	-179.993949
41674	2.640048	-0.135228	12.826398	-0.021035	-0.028691	3.283241	1.000000	0.000007	0.000070	-0.000083	-0.734283	-11.538844	179.999062
41675	2.579991	-0.177140	12.838962	0.039801	0.012884	3.284065	1.000000	0.000006	0.000062	-0.000084	-0.735076	-11.536559	179.990542
41676	2.612278	-0.144062	12.773418	-0.005478	-0.020133	3.225891	1.000000	0.000001	0.000070	-0.000069	-0.739075	-11.534149	179.978731
41677	2.563006	-0.146228	12.829240	0.053458	-0.018970	3.270758	1.000000	0.000010	0.000053	-0.000075	-0.739686	-11.532918	179.971286
41678	2.550123	-0.122946	12.852797	0.071099	-0.042977	3.290966	1.000000	0.000009	0.000045	-0.000076	-0.741563	-11.535086	179.965582
41679	2.567007	-0.128688	12.868222	0.057587	-0.037592	3.309526	1.000000	0.000009	0.000045	-0.000076	-0.742262	-11.534798	179.958064
41680	2.509763	-0.139823	12.851735	0.111312	-0.026479	3.282062	1.000000	0.000008	0.000037	-0.000077	-0.743192	-11.539216	179.958396
41681	2.581189	-0.126522	12.850085	0.041344	-0.039841	3.294560	1.000000	0.000016	0.000018	-0.000059	-0.743536	-11.541983	179.952925
41682	2.524500	-0.137747	12.833483	0.094467	-0.028498	3.267092	1.000000	0.000001	0.000021	-0.000064	-0.744481	-11.545668	179.943410
41683	2.564280	-0.126526	12.868787	0.063092	-0.040573	3.309492	1.000000	0.000001	0.000021	-0.000064	-0.746348	-11.548206	179.937343
41684	2.609390	-0.154166	12.842300	0.014475	-0.012644	3.292921	1.000000	0.000009	0.000019	-0.000061	-0.746436	-11.551689	179.934418
41685	2.577308	-0.117399	12.816769	0.041474	-0.049375	3.261015	1.000000	0.000007	0.000003	-0.000063	-0.747680	-11.556203	179.928488
41686	2.685302	-0.116672	12.845425	-0.057500	-0.049868	3.310712	1.000000	0.000020	0.000011	-0.000074	-0.744638	-11.560605	179.923052
41687	2.594826	-0.122197	12.832084	0.029243	-0.044233	3.279586	1.000000	0.000020	0.000017	-0.000049	-0.744706	-11.563519	179.918727
41688	2.688595	-0.091600	12.850437	-0.058767	-0.074647	3.315970	1.000000	0.000003	0.000030	-0.000087	-0.743944	-11.564158	179.909642
41689	2.587200	-0.175364	12.856442	0.042517	0.008642	3.302593	1.000000	0.000015	0.000025	-0.000034	-0.744893	-11.566156	179.907084
41690	2.711473	-0.042344	12.841872	-0.082855	-0.124098	3.311538	1.000000	0.000011	0.000037	-0.000084	-0.745215	-11.564999	179.890453
41691	2.693540	-0.135993	12.822888	-0.068643	-0.030428	3.290537	1.000000	0.000002	0.000046	-0.000078	-0.746697	-11.564629	179.882647
41692	2.677404	-0.005118	12.816737	-0.055237	-0.161749	3.279602	1.000000	-0.000001	0.000046	-0.000071	-0.749280	-11.562291	179.871445
41693	2.704812	-0.165121	12.833835	-0.078207	-0.002380	3.303885	1.000000	-0.000004	0.000063	-0.000079	-0.751402	-11.559940	179.863509
41694	2.674372	-0.004594	12.817370	-0.052720	-0.163315	3.279593	1.000000	-0.000014	0.000064	-0.000075	-0.754631	-11.558913	179.858035
41695	2.653914	-0.129516	12.827359	-0.030509	-0.039238	3.286882	1.000000	-0.000009	0.000056	-0.000090	-0.757110	-11.557373	179.848879
41696	2.698747	-0.063874	12.838871	-0.073246	-0.105211	3.306286	1.000000	0.000002	0.000078	-0.000068	-0.758097	-11.552782	179.842625
41697	2.564455	-0.112073	12.819394	0.053902	-0.057849	3.260935	1.000000	-0.000028	0.000066	-0.000080	-0.762981	-11.550094	179.834638
41698	2.702664	-0.148070	12.874118	-0.070147	-0.023054	3.342684	1.000000	-0.000008	0.000073	-0.000088	-0.765379	-11.550696	179.837250
41699	2.502715	-0.154585	12.832194	0.116745	-0.017075	3.261668	1.000000	-0.000007	0.000063	-0.000072	-0.768005	-11.548391	179.830170
41700	2.635035	-0.206606	12.848369	-0.009137	0.034954	3.304682	1.000000	-0.000005	0.000047	-0.000081	-0.768449	-11.550337	179.827445
41701	2.545754	-0.182164	12.806200	0.069554	0.010228	3.245178	1.000000	-0.000010	0.000055	-0.000066	-0.771614	-11.548981	179.821126
41702	2.584776	-0.170968	12.841704	0.038195	-0.001258	3.287625	1.000000	-0.000003	0.000039	-0.000089	-0.770535	-11.549157	179.810137
41703	2.629480	-0.198371	12.815405	-0.010645	0.026425	3.271169	1.000000	0.000018	0.000043	-0.000056	-0.770731	-11.549192	179.804937
41704	2.602858	-0.145316	12.828474	0.018673	-0.026891	3.277945	1.000000	0.000003	0.000037	-0.000062	-0.771488	-11.553668	179.812288
41705	2.645818	-0.203637	12.830996	-0.022153	0.031178	3.289786	1.000000	0.000010	0.000018	-0.000044	-0.772827	-11.556520	179.808530
41706	2.639601	-0.126239	12.830345	-0.017118	-0.046780	3.286881	1.000000	0.000000	0.000037	-0.000055	-0.775812	-11.553509	179.790011
41707	2.634521	-0.149517	12.825726	-0.012754	-0.023963	3.281646	1.000000	0.000000	0.000037	-0.000055	-0.778077	-11.554244	179.784978
41708	2.687689	-0.129850	12.809042	-0.068413	-0.044217	3.275684	1.000000	0.000014	0.000034	-0.000050	-0.782009	-11.553979	179.769357
41709	2.628593	-0.172026	12.821291	-0.007575	-0.002661	3.276413	1.000000	0.000010	0.000036	-0.000060	-0.783076	-11.554815	179.763797
41710	2.687863	-0.135848	12.843146	-0.061061	-0.039489	3.309210	1.000000	0.000013	0.000044	-0.000066	-0.785430	-11.556380	179.755071
41711	2.612707	-0.141248	12.811290	0.006289	-0.034453	3.263019	1.000000	-0.000012	0.000037	-0.000043	-0.789463	-11.557016	179.751447
41712	2.679580	-0.151526	12.805081	-0.060914	-0.024014	3.270467	1.000000	0.000010	0.000047	-0.000100	-0.788565	-11.554289	179.731192
41713	2.632572	-0.122835	12.831822	-0.009870	-0.053346	3.286864	1.000000	0.000018	0.000051	-0.000055	-0.788779	-11.553384	179.726109
41714	2.631331	-0.122255	12.832082	-0.009215	-0.053831	3.286862	1.000000	-0.000003	0.000047	-0.000088	-0.789163	-11.550970	179.712713
41715	2.655849	-0.174307	12.819502	-0.035465	-0.001894	3.280146	1.000000	-0.000003	0.000047	-0.000088	-0.791037	-11.550488	179.703815
41716	2.610960	-0.115035	12.817327	0.007222	-0.060829	3.268232	1.000000	0.000012	0.000045	-0.000083	-0.787935	-11.548910	179.693980
41717	2.637481	-0.174111	12.838464	-0.014239	-0.002142	3.295042	1.000000	0.000002	0.000054	-0.000077	-0.789451	-11.547615	179.686303
41718	2.626247	-0.120134	12.833143	-0.005408	-0.056212	3.286854	1.000000	0.000010	0.000061	-0.000074	-0.789604	-11.544325	179.674189
41719	2.620761	-0.143137	12.828617	-0.001051	-0.033407	3.281631	1.000000	0.000000	0.000048	-0.000095	-0.790994	-11.543814	179.664446
41720	2.627731	-0.095239	12.838505	-0.005650	-0.081288	3.292068	1.000000	0.000024	0.000051	-0.000070	-0.789379	-11.546508	179.665674
41721	2.566103	-0.130110	12.817104	0.050381	-0.046484	3.259239	1.000000	0.000006	0.000062	-0.000084	-0.790368	-11.544293	179.657241
41722	2.586968	-0.112255	12.837430	0.033875	-0.065172	3.283084	1.000000	0.000007	0.000036	-0.000052	-0.793570	-11.545979	179.653508
41723	2.570004	-0.112641	12.856073	0.054318	-0.065381	3.297957	1.000000	0.000018	0.000043	-0.000056	-0.793862	-11.545992	179.648352
41724	2.605049	-0.086424	12.824217	0.013604	-0.090698	3.273407	1.000000	0.000010	0.000036	-0.000059	-0.793330	-11.547413	179.643782
41725	2.572182	-0.087980	12.861276	0.053397	-0.090292	3.303154	1.000000	0.000000	0.000037	-0.000055	-0.795673	-11.548130	179.638784
41726	2.571249	-0.087641	12.861465	0.054675	-0.090770	3.303145	1.000000	0.000003	0.000037	-0.000062	-0.795995	-11.549592	179.635420
41727	2.602465	-0.085409	12.824748	0.017074	-0.092827	3.273388	1.000000	-0.000008	0.000021	-0.000059	-0.799218	-11.552050	179.629958
41728	2.599907	-0.115821	12.853741	0.026384	-0.062924	3.301691	1.000000	0.000016	0.000019	-0.000059	-0.798030	-11.555400	179.626552
41729	2.619447	-0.090867	12.840229	0.004879	-0.087995	3.292025	1.000000	-0.000013	0.000023	-0.000069	-0.801533	-11.557738	179.619946
41730	2.614620	-0.114131	12.835572	0.010021	-0.064680	3.286812	1.000000	0.000008	0.000037	-0.000076	-0.800141	-11.561861	179.621007
41731	2.669831	-0.101466	12.852675	-0.040517	-0.077541	3.314456	1.000000	0.000000	0.000030	-0.000080	-0.801868	-11.563396	179.613099
41732	2.658819	-0.140972	12.809529	-0.037869	-0.037701	3.270522	1.000000	0.000001	0.000038	-0.000079	-0.802993	-11.563531	179.598047
41733	2.659907	-0.109764	12.780843	-0.044858	-0.068878	3.242210	1.000000	-0.000002	0.000038	-0.000072	-0.805144	-11.564144	179.591067
41734	2.674979	-0.146658	12.825192	-0.050821	-0.032860	3.289179	1.000000	-0.000021	0.000033	-0.000088	-0.807474	-11.562530	179.568320
41735	2.652062	-0.163837	12.805282	-0.031957	-0.016166	3.265319	1.000000	0.000007	0.000036	-0.000052	-0.809070	-11.563370	179.563630
41736	2.688984	-0.144888	12.807190	-0.067661	-0.034654	3.274327	1.000000	0.000010	0.000053	-0.000075	-0.807720	-11.563628	179.559326
41737	2.651594	-0.170036	12.839511	-0.024585	-0.010635	3.298842	1.000000	-0.000005	0.000055	-0.000080	-0.810029	-11.562255	179.551366
41738	2.668237	-0.137919	12.792493	-0.051270	-0.042055	3.255671	1.000000	-0.000003	0.000054	-0.000063	-0.810943	-11.559616	179.542497
41739	2.644730	-0.154934	12.772702	-0.032419	-0.025353	3.231807	1.000000	0.000003	0.000062	-0.000077	-0.812432	-11.557423	179.534920
41740	2.629392	-0.162681	12.825108	-0.006836	-0.018325	3.280180	1.000000	0.000006	0.000045	-0.000068	-0.811327	-11.558326	179.534842
41741	2.628066	-0.162118	12.825387	-0.005738	-0.019152	3.280179	1.000000	0.000012	0.000060	-0.000057	-0.812250	-11.556386	179.529552
41742	2.592655	-0.156298	12.828808	0.029187	-0.025390	3.276358	1.000000	0.000014	0.000052	-0.000065	-0.812409	-11.555161	179.518940
41743	2.613423	-0.138407	12.849176	0.012538	-0.043755	3.300222	1.000000	-0.000005	0.000047	-0.000081	-0.814778	-11.554708	179.510901
41744	2.590253	-0.155221	12.829306	0.031504	-0.026657	3.276350	1.000000	0.000019	0.000044	-0.000080	-0.812659	-11.555112	179.504913
41745	2.643041	-0.134977	12.812858	-0.023886	-0.046236	3.270527	1.000000	0.000010	0.000053	-0.000075	-0.813453	-11.553965	179.497560
41746	2.639988	-0.165224	12.841965	-0.014390	-0.016421	3.298851	1.000000	0.000005	0.000029	-0.000070	-0.813494	-11.556809	179.496521
41747	2.629289	-0.111358	12.836454	-0.005269	-0.070610	3.290561	1.000000	0.000005	0.000029	-0.000070	-0.814947	-11.558455	179.489766
41748	2.638486	-0.126166	12.779698	-0.024888	-0.054140	3.237013	1.000000	0.000010	0.000036	-0.000059	-0.811693	-11.560578	179.489098
41749	2.645667	-0.116439	12.852096	-0.017251	-0.065207	3.309238	1.000000	0.000009	0.000028	-0.000060	-0.812850	-11.562353	179.483481
41750	2.622858	-0.133280	12.832151	0.001468	-0.048178	3.285363	1.000000	0.000008	0.000037	-0.000076	-0.812380	-11.562583	179.474825
41751	2.641824	-0.108016	12.818783	-0.020045	-0.073246	3.275717	1.000000	0.000009	0.000045	-0.000076	-0.813217	-11.562371	179.467386
41752	2.658753	-0.113730	12.834311	-0.032736	-0.067400	3.294404	1.000000	-0.000006	0.000039	-0.000082	-0.812946	-11.565854	179.467065
41753	2.675810	-0.119275	12.849817	-0.046116	-0.062144	3.313089	1.000000	0.000022	0.000035	-0.000071	-0.812325	-11.566813	179.460147
41754	2.654681	-0.105409	12.801047	-0.035273	-0.075390	3.260886	1.000000	-0.000015	0.000056	-0.000075	-0.814267	-11.566007	179.453377
41755	2.651399	-0.135894	12.830206	-0.026039	-0.045889	3.289213	1.000000	0.000009	0.000045	-0.000076	-0.815098	-11.565815	179.445937
41756	2.652256	-0.104452	12.801558	-0.032555	-0.076304	3.260888	1.000000	0.000009	0.000045	-0.000076	-0.812597	-11.567794	179.445311
41757	2.649121	-0.134744	12.830689	-0.023318	-0.046802	3.289215	1.000000	0.000003	0.000045	-0.000061	-0.814372	-11.567630	179.439550
41758	2.618030	-0.105678	12.838803	0.008354	-0.076343	3.290527	1.000000	-0.000002	0.000038	-0.000072	-0.814769	-11.567900	179.427165
41759	2.648812	-0.103057	12.802282	-0.029324	-0.078382	3.260884	1.000000	0.000010	0.000061	-0.000074	-0.815470	-11.565861	179.419885
41760	2.611449	-0.128399	12.834527	0.013193	-0.054160	3.285333	1.000000	-0.000006	0.000046	-0.000057	-0.817646	-11.563002	179.402653
41761	2.614150	-0.104409	12.839604	0.011071	-0.078624	3.290511	1.000000	0.000010	0.000053	-0.000075	-0.818413	-11.561872	179.395293
41762	2.623000	-0.119191	12.782953	-0.008701	-0.062931	3.236994	1.000000	0.000002	0.000046	-0.000078	-0.819291	-11.562511	179.388746
41763	2.607668	-0.127171	12.835308	0.016723	-0.056479	3.285319	1.000000	-0.000006	0.000054	-0.000056	-0.822251	-11.561299	179.383611
41764	2.590398	-0.127830	12.853947	0.038107	-0.056913	3.300122	1.000000	0.000013	0.000044	-0.000066	-0.823730	-11.565074	179.385352
41765	2.577180	-0.104754	12.877380	0.055399	-0.080780	3.320102	1.000000	0.000003	0.000045	-0.000061	-0.825530	-11.564915	179.379604
41766	2.588102	-0.126889	12.854419	0.041032	-0.058353	3.300107	1.000000	-0.000003	0.000048	-0.000088	-0.826424	-11.567563	179.377535
41767	2.604918	-0.132618	12.869989	0.027682	-0.053121	3.318810	1.000000	0.000003	0.000045	-0.000061	-0.828227	-11.567421	179.371789
41768	2.597976	-0.148681	12.831678	0.027003	-0.036625	3.280115	1.000000	-0.000006	0.000039	-0.000082	-0.829079	-11.567666	179.362215
41769	2.618931	-0.130861	12.852030	0.010441	-0.055037	3.303999	1.000000	0.000003	0.000037	-0.000062	-0.830942	-11.568447	179.356390
41770	2.599987	-0.124408	12.836893	0.025868	-0.061989	3.285279	1.000000	-0.000006	0.000039	-0.000082	-0.833637	-11.568390	179.339284
41771	2.627177	-0.145590	12.795524	-0.008625	-0.040377	3.250505	1.000000	-0.000004	0.000038	-0.000065	-0.836268	-11.569054	179.333160
41772	2.634037	-0.135970	12.867964	-0.000736	-0.051295	3.322704	1.000000	0.000008	0.000037	-0.000076	-0.836098	-11.570181	179.324975
41773	2.637427	-0.167213	12.772728	-0.022523	-0.018752	3.230537	1.000000	-0.000002	0.000038	-0.000072	-0.838254	-11.570837	179.318012
41774	2.630215	-0.127837	12.834648	-0.003806	-0.059555	3.289183	1.000000	0.000010	0.000036	-0.000059	-0.839106	-11.570278	179.304889
41775	2.661347	-0.163209	12.860706	-0.028384	-0.024635	3.321457	1.000000	-0.000002	0.000038	-0.000072	-0.841269	-11.570926	179.297929
41776	2.654477	-0.179102	12.822394	-0.028970	-0.007625	3.282778	1.000000	0.000013	0.000044	-0.000066	-0.838016	-11.571064	179.297567
41777	2.626922	-0.126066	12.835340	-0.000420	-0.061206	3.289176	1.000000	0.000020	0.000061	-0.000079	-0.837521	-11.569141	179.289770
41778	2.673898	-0.160145	12.843090	-0.044160	-0.027133	3.306674	1.000000	-0.000002	0.000030	-0.000073	-0.840820	-11.571826	179.286866
41779	2.658848	-0.130039	12.832766	-0.031812	-0.057666	3.293111	1.000000	0.000002	0.000046	-0.000078	-0.842444	-11.571545	179.279148
41780	2.657681	-0.129633	12.833012	-0.030701	-0.058249	3.293111	1.000000	-0.000001	0.000046	-0.000071	-0.843417	-11.571271	179.269403
41781	2.656515	-0.129280	12.833257	-0.029591	-0.059087	3.293110	1.000000	-0.000001	0.000046	-0.000071	-0.845522	-11.570999	179.262528
41782	2.621327	-0.123871	12.836505	0.005700	-0.064506	3.289159	1.000000	0.000006	0.000045	-0.000068	-0.842942	-11.572148	179.263186
41783	2.638022	-0.129686	12.852126	-0.007628	-0.059297	3.307890	1.000000	-0.000015	0.000056	-0.000075	-0.846487	-11.570729	179.255780
41784	2.622615	-0.099800	12.841860	0.004310	-0.089797	3.294309	1.000000	-0.000001	0.000046	-0.000071	-0.848491	-11.568708	179.241507
41785	2.605291	-0.100429	12.860476	0.024846	-0.090043	3.309079	1.000000	0.000010	0.000053	-0.000075	-0.849298	-11.567608	179.234175
41786	2.632405	-0.121233	12.819184	-0.009616	-0.067601	3.274370	1.000000	0.000006	0.000037	-0.000069	-0.847044	-11.568641	179.233120
41787	2.633268	-0.128004	12.853117	-0.003513	-0.061801	3.307880	1.000000	-0.000001	0.000046	-0.000071	-0.849130	-11.568365	179.226240
41788	2.634041	-0.096837	12.824471	-0.010197	-0.092521	3.279522	1.000000	-0.000001	0.000046	-0.000071	-0.849426	-11.569808	179.222994
41789	2.596887	-0.122262	12.856587	0.032973	-0.068520	3.303898	1.000000	0.000004	0.000047	-0.000085	-0.850555	-11.569521	179.214433
41790	2.627861	-0.119461	12.820133	-0.005077	-0.070046	3.274360	1.000000	0.000006	0.000045	-0.000068	-0.849689	-11.568040	179.206224
41791	2.623059	-0.142694	12.815508	-0.000774	-0.047229	3.269202	1.000000	-0.000007	0.000031	-0.000082	-0.852163	-11.569497	179.198038
41792	2.677942	-0.129641	12.832934	-0.050794	-0.059899	3.297088	1.000000	0.000004	0.000047	-0.000085	-0.851748	-11.570719	179.194650
41793	2.624896	-0.118011	12.820754	-0.001397	-0.072204	3.274349	1.000000	0.000017	0.000035	-0.000057	-0.852097	-11.571724	179.189444
41794	2.643866	-0.092848	12.807432	-0.022932	-0.096888	3.264738	1.000000	-0.000011	0.000039	-0.000067	-0.853721	-11.572199	179.180915
41795	2.653227	-0.145864	12.813355	-0.029864	-0.044389	3.273186	1.000000	0.000006	0.000037	-0.000069	-0.855103	-11.572969	179.174260
41796	2.618238	-0.140590	12.816517	0.004686	-0.050523	3.269188	1.000000	-0.000004	0.000038	-0.000065	-0.857133	-11.571798	179.163960
41797	2.673032	-0.127539	12.833979	-0.045679	-0.063539	3.297090	1.000000	0.000006	0.000045	-0.000068	-0.858461	-11.571632	179.157388
41798	2.634114	-0.145784	12.832333	-0.006713	-0.045374	3.287942	1.000000	0.000001	0.000038	-0.000079	-0.856533	-11.575713	179.164599
41799	2.632884	-0.145175	12.832593	-0.005602	-0.046206	3.287940	1.000000	0.000019	0.000059	-0.000054	-0.856702	-11.573943	179.159636
41800	2.629871	-0.137541	12.799112	-0.009403	-0.053431	3.254426	1.000000	-0.000008	0.000030	-0.000058	-0.858845	-11.576072	179.152413
41801	2.664856	-0.149278	12.830080	-0.037120	-0.042220	3.291950	1.000000	0.000004	0.000047	-0.000085	-0.859962	-11.575792	179.143855
41802	2.659891	-0.172553	12.825498	-0.032270	-0.019137	3.286808	1.000000	-0.000006	0.000046	-0.000057	-0.861774	-11.577981	179.141667
41803	2.624691	-0.167352	12.828682	0.002704	-0.025397	3.282787	1.000000	0.000006	0.000045	-0.000068	-0.863095	-11.577844	179.135096
41804	2.661404	-0.148072	12.830810	-0.033041	-0.043890	3.291956	1.000000	0.000006	0.000045	-0.000068	-0.861859	-11.578458	179.128568
41805	2.663949	-0.123861	12.835903	-0.035103	-0.068378	3.297098	1.000000	0.000009	0.000053	-0.000075	-0.862640	-11.577387	179.121237
41806	2.640945	-0.140832	12.815948	-0.016736	-0.051058	3.273185	1.000000	0.000009	0.000045	-0.000076	-0.861204	-11.575771	179.109371
41807	2.673565	-0.145010	12.813324	-0.049484	-0.046464	3.277218	1.000000	0.000015	0.000068	-0.000063	-0.861591	-11.572958	179.103346
41808	2.623869	-0.109971	12.805987	-0.003244	-0.082114	3.259548	1.000000	-0.000001	0.000046	-0.000071	-0.862426	-11.572869	179.098126
41809	2.670837	-0.144246	12.813901	-0.047217	-0.047855	3.277222	1.000000	-0.000010	0.000055	-0.000066	-0.865673	-11.571586	179.091867
41810	2.601343	-0.134204	12.820025	0.021873	-0.059606	3.269133	1.000000	0.000009	0.000053	-0.000075	-0.866769	-11.571685	179.082099
41811	2.668000	-0.143317	12.814503	-0.044729	-0.049594	3.277224	1.000000	0.000003	0.000063	-0.000077	-0.868255	-11.569570	179.074549
41812	2.592681	-0.149539	12.782105	0.022268	-0.044351	3.230475	1.000000	0.000010	0.000062	-0.000074	-0.869616	-11.567863	179.066333
41813	2.580733	-0.133719	12.839269	0.044735	-0.061664	3.283842	1.000000	0.000002	0.000055	-0.000077	-0.871169	-11.566676	179.058708
41814	2.583135	-0.109508	12.844376	0.042908	-0.085889	3.288967	1.000000	0.000014	0.000052	-0.000065	-0.870473	-11.566734	179.050998
