// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32974	9.560249	-0.346782	-2.267389	-0.002666	0.044794	0.018775	1.000000	0.000014	0.000038	0.000027	-170.238109	-76.426298	164.471248
32975	9.579111	-0.319090	-2.272541	0.001384	0.073632	0.037196	1.000000	0.000010	0.000020	0.000043	-170.217724	-76.426513	164.451808
32976	9.604756	-0.339234	-2.284884	0.002803	0.053995	0.065783	1.000000	0.000002	0.000004	0.000028	-170.242027	-76.411144	164.482078
32977	9.569564	-0.318610	-2.294495	0.022225	0.071959	0.032977	1.000000	0.000000	0.000014	0.000039	-170.225273	-76.410625	164.465293
32978	9.582616	-0.345293	-2.275309	-0.002998	0.048058	0.042284	1.000000	0.000024	0.000010	0.000051	-170.227142	-76.405285	164.476795
32979	9.604829	-0.341736	-2.284204	0.001043	0.053009	0.065789	1.000000	0.000010	0.000015	0.000037	-170.210206	-76.404876	164.461028
32980	9.582685	-0.346982	-2.274763	-0.004179	0.047345	0.042287	1.000000	0.000000	0.000014	0.000039	-170.212418	-76.401627	164.463808
32981	9.591883	-0.317440	-2.302632	0.023847	0.075317	0.056500	1.000000	0.000001	0.000009	0.000033	-170.198963	-76.400583	164.450537
32982	9.591933	-0.317986	-2.302347	0.021964	0.074088	0.056514	1.000000	-0.000003	0.000021	0.000024	-170.228415	-76.393889	164.496128
32983	9.598187	-0.296553	-2.276149	-0.002400	0.098761	0.055657	1.000000	0.000010	0.000020	0.000043	-170.208659	-76.393857	164.477440
32984	9.569796	-0.323923	-2.292784	0.015239	0.068321	0.033016	1.000000	-0.000001	-0.000019	0.000038	-170.223812	-76.380045	164.496024
32985	9.604963	-0.345962	-2.283004	-0.004756	0.050224	0.065803	1.000000	0.000020	0.000016	0.000036	-170.207005	-76.379614	164.481641
32986	9.569824	-0.325381	-2.292460	0.014706	0.067369	0.033024	1.000000	-0.000012	0.000019	0.000037	-170.212583	-76.381215	164.494510
32987	9.582453	-0.319779	-2.323743	0.042732	0.071461	0.052327	1.000000	0.000023	0.000006	0.000034	-170.196929	-76.379604	164.481674
32988	9.566472	-0.302915	-2.288596	0.013209	0.090485	0.027966	1.000000	0.000000	0.000014	0.000039	-170.201758	-76.375118	164.489740
32989	9.576097	-0.305454	-2.265994	-0.011131	0.091260	0.032170	1.000000	0.000001	0.000009	0.000033	-170.188817	-76.373909	164.477104
32990	9.569957	-0.328203	-2.291502	0.011216	0.066356	0.033035	1.000000	0.000008	0.000021	0.000033	-170.186789	-76.366042	164.466925
32991	9.592192	-0.324501	-2.300360	0.015182	0.071290	0.056547	1.000000	0.000003	0.000009	0.000044	-170.168727	-76.364497	164.449131
32992	9.579254	-0.299547	-2.318973	0.038748	0.093462	0.047295	1.000000	0.000008	0.000026	0.000039	-170.171255	-76.365753	164.458317
32993	9.582753	-0.324145	-2.321900	0.038482	0.069516	0.052359	1.000000	-0.000004	0.000026	0.000030	-170.159304	-76.366399	164.446111
32994	9.579417	-0.300929	-2.318122	0.037202	0.092783	0.047307	1.000000	0.000023	0.000011	0.000040	-170.159933	-76.360906	164.453063
32995	9.582847	-0.325679	-2.321298	0.036930	0.068836	0.052369	1.000000	0.000000	0.000014	0.000039	-170.144012	-76.360056	164.437255
32996	9.570270	-0.332677	-2.289551	0.008762	0.063971	0.033054	1.000000	0.000001	0.000009	0.000033	-170.143477	-76.362415	164.440616
32997	9.582924	-0.327033	-2.320790	0.036755	0.068062	0.052375	1.000000	-0.000002	0.000020	0.000035	-170.129568	-76.362321	164.426646
32998	9.579640	-0.303821	-2.316822	0.035871	0.091377	0.047325	1.000000	0.000005	0.000037	0.000040	-170.126518	-76.361944	164.424857
32999	9.563725	-0.286899	-2.281425	0.007186	0.111041	0.022945	1.000000	0.000011	0.000010	0.000032	-170.113421	-76.360785	164.413222
33000	9.602363	-0.332988	-2.274577	-0.013826	0.068225	0.060767	1.000000	0.000006	0.000036	0.000051	-170.115785	-76.357668	164.419783
33001	9.589487	-0.308098	-2.293021	0.009826	0.091212	0.051527	1.000000	0.000020	0.000016	0.000036	-170.099382	-76.357078	164.405861
33002	9.580323	-0.339092	-2.264521	-0.021005	0.062486	0.037251	1.000000	-0.000002	0.000025	0.000041	-170.112211	-76.345628	164.417470
33003	9.580063	-0.307742	-2.314554	0.030933	0.089630	0.047358	1.000000	0.000008	0.000021	0.000033	-170.098276	-76.345527	164.404669
33004	9.589714	-0.310357	-2.291770	0.006529	0.089747	0.051543	1.000000	0.000010	0.000020	0.000043	-170.094599	-76.346085	164.403788
33005	9.577152	-0.317514	-2.259868	-0.022115	0.085520	0.032203	1.000000	-0.000000	0.000020	0.000045	-170.075890	-76.345572	164.385061
33006	9.589832	-0.312049	-2.291046	0.005867	0.089168	0.051549	1.000000	0.000010	0.000015	0.000037	-170.070195	-76.345568	164.376180
33007	9.567694	-0.317094	-2.281555	0.001265	0.084117	0.028031	1.000000	0.000007	0.000021	0.000022	-170.061388	-76.345741	164.368497
33008	9.586613	-0.289336	-2.286809	0.004749	0.112596	0.046505	1.000000	0.000008	0.000026	0.000039	-170.054420	-76.344458	164.357252
33009	9.590054	-0.314151	-2.289828	0.004454	0.088642	0.051554	1.000000	0.000012	0.000015	0.000048	-170.033367	-76.343345	164.337499
33010	9.603055	-0.340648	-2.270519	-0.018984	0.064480	0.060784	1.000000	-0.000003	0.000021	0.000024	-170.043299	-76.350108	164.358537
33011	9.596415	-0.293332	-2.263183	-0.019442	0.112181	0.050692	1.000000	0.000006	0.000032	0.000034	-170.028305	-76.351233	164.344337
33012	9.603222	-0.341980	-2.269611	-0.021092	0.063613	0.060785	1.000000	0.000013	0.000010	0.000042	-170.036949	-76.342843	164.359747
33013	9.564710	-0.297437	-2.275941	-0.001770	0.105517	0.023008	1.000000	0.000014	-0.000001	0.000030	-170.025378	-76.340340	164.350061
33014	9.577690	-0.323989	-2.256671	-0.026126	0.082061	0.032223	1.000000	0.000007	0.000031	0.000045	-170.013075	-76.341451	164.332590
33015	9.580825	-0.316743	-2.310181	0.025854	0.085322	0.047411	1.000000	0.000003	0.000009	0.000044	-169.995576	-76.339720	164.315432
33016	9.590455	-0.319197	-2.287450	-0.000331	0.085986	0.051579	1.000000	0.000005	0.000027	0.000017	-170.002955	-76.330503	164.308376
33017	9.580987	-0.318013	-2.309338	0.023348	0.085090	0.047419	1.000000	-0.000001	0.000025	0.000051	-169.981273	-76.330343	164.286455
33018	9.587233	-0.296792	-2.283254	-0.001051	0.109221	0.046544	1.000000	0.000013	0.000005	0.000036	-169.978380	-76.329348	164.283410
33019	9.558848	-0.324113	-2.299683	0.018440	0.079464	0.023903	1.000000	0.000010	0.000020	0.000043	-169.959490	-76.328876	164.265620
33020	9.590676	-0.322482	-2.286062	-0.001422	0.084814	0.051589	1.000000	0.000022	0.000016	0.000046	-169.945218	-76.330101	164.249741
33021	9.568505	-0.327764	-2.276643	-0.006021	0.079775	0.028066	1.000000	0.000001	0.000014	0.000039	-169.929714	-76.329033	164.234325
33022	9.571897	-0.352466	-2.279765	-0.006022	0.054735	0.033111	1.000000	0.000011	0.000015	0.000037	-169.937469	-76.331642	164.255087
33023	9.581238	-0.322866	-2.307620	0.021846	0.082699	0.047443	1.000000	-0.000000	0.000010	0.000023	-169.930263	-76.330407	164.248181
33024	9.590859	-0.325434	-2.284877	-0.002178	0.082267	0.051610	1.000000	0.000019	0.000027	0.000047	-169.933351	-76.334660	164.264512
33025	9.575155	-0.346438	-2.332673	0.045615	0.056671	0.048331	1.000000	-0.000011	0.000014	0.000031	-169.923454	-76.333764	164.253626
33026	9.603634	-0.320608	-2.315689	0.025444	0.085789	0.070985	1.000000	0.000030	0.000017	0.000034	-169.918023	-76.334201	164.247784
33027	9.581495	-0.325789	-2.306142	0.020855	0.080745	0.047461	1.000000	0.000008	0.000026	0.000039	-169.901272	-76.334517	164.232025
33028	9.568904	-0.332810	-2.274232	-0.007427	0.075656	0.028097	1.000000	0.000011	0.000015	0.000037	-169.903670	-76.337031	164.241399
33029	9.568961	-0.333520	-2.273890	-0.007778	0.075575	0.028098	1.000000	-0.000002	0.000020	0.000035	-169.890390	-76.336762	164.228142
33030	9.578340	-0.304145	-2.301653	0.018818	0.102882	0.042452	1.000000	0.000012	0.000015	0.000048	-169.893753	-76.329556	164.233904
33031	9.572156	-0.327052	-2.327203	0.042566	0.078100	0.043331	1.000000	0.000011	0.000010	0.000031	-169.881363	-76.328196	164.223073
33032	9.578416	-0.305566	-2.301150	0.018384	0.101861	0.042463	1.000000	0.000009	0.000016	0.000027	-169.889339	-76.330629	164.239649
33033	9.578494	-0.306120	-2.300751	0.018026	0.101776	0.042465	1.000000	-0.000004	0.000026	0.000030	-169.878196	-76.331063	164.228378
33034	9.600786	-0.302504	-2.309462	0.022123	0.105754	0.066004	1.000000	0.000022	0.000016	0.000046	-169.877007	-76.332881	164.239371
33035	9.588158	-0.309619	-2.277660	-0.006503	0.101507	0.046624	1.000000	0.000001	0.000014	0.000039	-169.861930	-76.331868	164.224562
33036	9.578707	-0.308428	-2.299555	0.017104	0.100107	0.042484	1.000000	0.000004	0.000037	0.000029	-169.862111	-76.334003	164.225359
33037	9.613903	-0.330518	-2.289166	-0.003005	0.081882	0.075181	1.000000	0.000011	0.000015	0.000037	-169.846724	-76.333133	164.211403
33038	9.556595	-0.314179	-2.289799	0.010350	0.094011	0.018968	1.000000	0.000004	-0.000001	0.000032	-169.871035	-76.321775	164.241733
33039	9.597957	-0.314169	-2.253828	-0.033898	0.100464	0.050779	1.000000	0.000006	0.000032	0.000034	-169.856697	-76.322767	164.228318
33040	9.604516	-0.330852	-2.310585	0.018091	0.079332	0.071055	1.000000	-0.000001	0.000025	0.000051	-169.847866	-76.323272	164.219272
33041	9.563031	-0.294326	-2.262804	-0.014900	0.117913	0.018098	1.000000	-0.000011	0.000014	0.000031	-169.838393	-76.322324	164.208909
33042	9.579096	-0.312644	-2.297362	0.015297	0.097408	0.042514	1.000000	0.000018	0.000022	0.000031	-169.825923	-76.335932	164.201366
33043	9.614254	-0.334855	-2.287058	-0.004811	0.079164	0.075202	1.000000	0.000010	0.000020	0.000043	-169.807525	-76.335544	164.184261
33044	9.566540	-0.320470	-2.265097	-0.014583	0.092389	0.023130	1.000000	0.000011	0.000015	0.000037	-169.814348	-76.330630	164.192538
33045	9.588827	-0.316816	-2.273848	-0.010729	0.097244	0.046663	1.000000	0.000008	0.000021	0.000033	-169.801129	-76.330485	164.180610
33046	9.601554	-0.311301	-2.305097	0.017539	0.101019	0.066063	1.000000	0.000013	0.000005	0.000036	-169.791414	-76.330846	164.163160
33047	9.582670	-0.340322	-2.299152	0.013045	0.072083	0.047542	1.000000	-0.000002	0.000020	0.000035	-169.778469	-76.330567	164.150312
33048	9.611160	-0.314577	-2.282219	-0.007684	0.100855	0.070209	1.000000	0.000013	0.000005	0.000036	-169.785502	-76.327229	164.166723
33049	9.557218	-0.322104	-2.286095	0.007590	0.090078	0.019007	1.000000	0.000016	0.000028	0.000026	-169.773974	-76.327962	164.157462
33050	9.614587	-0.339961	-2.284907	-0.008997	0.076224	0.075222	1.000000	-0.000008	0.000013	0.000052	-169.771674	-76.323612	164.154109
33051	9.544488	-0.297813	-2.304431	0.030173	0.112454	0.009878	1.000000	0.000009	0.000016	0.000027	-169.761629	-76.322987	164.145514
33052	9.601844	-0.315465	-2.303321	0.013027	0.099138	0.066089	1.000000	0.000009	0.000016	0.000027	-169.759849	-76.315369	164.130626
33053	9.570237	-0.350639	-2.265928	-0.019723	0.066055	0.028149	1.000000	0.000003	0.000004	0.000038	-169.746137	-76.313084	164.117513
33054	9.592371	-0.314962	-2.325289	0.037308	0.096933	0.061976	1.000000	0.000009	0.000021	0.000033	-169.755526	-76.320459	164.143354
33055	9.579714	-0.321940	-2.293502	0.008694	0.092678	0.042567	1.000000	0.000003	0.000009	0.000044	-169.738775	-76.318676	164.127079
33056	9.601981	-0.318296	-2.302361	0.013027	0.095921	0.066121	1.000000	0.000009	0.000016	0.000027	-169.763186	-76.323652	164.178623
33057	9.570295	-0.321336	-2.315264	0.032519	0.090105	0.038458	1.000000	-0.000004	0.000026	0.000030	-169.752539	-76.324101	164.167983
33058	9.583165	-0.347807	-2.295965	0.007384	0.066278	0.047588	1.000000	0.000013	0.000005	0.000036	-169.758362	-76.318356	164.169530
33059	9.583074	-0.316543	-2.346270	0.059225	0.093460	0.057887	1.000000	0.000011	0.000015	0.000037	-169.743482	-76.317457	164.156193
33060	9.579967	-0.325392	-2.291957	0.006135	0.088731	0.042606	1.000000	0.000018	0.000027	0.000037	-169.759120	-76.317607	164.192499
33061	9.567226	-0.300349	-2.310551	0.029722	0.111754	0.033494	1.000000	0.000011	0.000015	0.000037	-169.744371	-76.316703	164.179343
33062	9.580092	-0.326984	-2.291205	0.005480	0.088215	0.042611	1.000000	-0.000000	0.000020	0.000045	-169.733267	-76.316949	164.159410
33063	9.592879	-0.321441	-2.322305	0.033353	0.092272	0.062034	1.000000	0.000007	0.000021	0.000022	-169.725572	-76.317055	164.153093
33064	9.592941	-0.322158	-2.321950	0.032506	0.091725	0.062042	1.000000	0.000012	0.000015	0.000048	-169.719226	-76.313793	164.139808
33065	9.567445	-0.303305	-2.309258	0.027859	0.110582	0.033513	1.000000	0.000022	0.000006	0.000024	-169.710371	-76.312104	164.134027
33066	9.580313	-0.329734	-2.289887	0.003008	0.086243	0.042629	1.000000	-0.000004	0.000031	0.000036	-169.726298	-76.311854	164.156434
33067	9.602657	-0.326120	-2.298442	0.006817	0.091057	0.066173	1.000000	-0.000002	0.000025	0.000041	-169.710859	-76.311971	164.141064
33068	9.577240	-0.307322	-2.285421	0.001905	0.109406	0.037651	1.000000	0.000007	0.000031	0.000045	-169.705776	-76.311995	164.135305
33069	9.577255	-0.276130	-2.335479	0.053723	0.136592	0.047991	1.000000	0.000011	0.000015	0.000037	-169.691160	-76.311057	164.122277
33070	9.593381	-0.326620	-2.319509	0.029020	0.088826	0.062080	1.000000	-0.000001	0.000020	0.000035	-169.696505	-76.309050	164.123218
33071	9.571205	-0.331711	-2.310031	0.024466	0.083785	0.038537	1.000000	0.000010	0.000020	0.000043	-169.678825	-76.308555	164.106954
33072	9.599727	-0.306010	-2.293084	0.003501	0.112573	0.061215	1.000000	0.000002	0.000004	0.000027	-169.691086	-76.304214	164.122912
33073	9.577503	-0.311088	-2.283813	-0.001052	0.107532	0.037671	1.000000	0.000012	0.000015	0.000048	-169.671488	-76.302969	164.104917
33074	9.577590	-0.311965	-2.283324	-0.001351	0.106417	0.037683	1.000000	-0.000005	0.000036	0.000042	-169.678015	-76.306387	164.119906
33075	9.593683	-0.330505	-2.317708	0.026594	0.086561	0.062107	1.000000	0.000011	0.000015	0.000037	-169.663577	-76.305428	164.107092
33076	9.600004	-0.309196	-2.291499	0.002137	0.110128	0.061243	1.000000	0.000018	0.000027	0.000037	-169.669976	-76.307849	164.121948
33077	9.600078	-0.309973	-2.291084	0.001757	0.110004	0.061245	1.000000	0.000011	0.000015	0.000037	-169.655607	-76.306900	164.109230
33078	9.590630	-0.340930	-2.262732	-0.027229	0.081207	0.046777	1.000000	0.000013	0.000010	0.000042	-169.656901	-76.303408	164.107291
33079	9.603442	-0.335411	-2.293825	0.000611	0.085247	0.066227	1.000000	-0.000006	0.000031	0.000025	-169.648837	-76.304502	164.099161
33080	9.552509	-0.296825	-2.268454	-0.008146	0.122822	0.009190	1.000000	0.000012	0.000015	0.000048	-169.634980	-76.304415	164.074766
33081	9.603568	-0.336896	-2.293078	-0.000005	0.084723	0.066232	1.000000	0.000009	0.000016	0.000027	-169.625717	-76.303732	164.067120
33082	9.581352	-0.341911	-2.283748	-0.003394	0.079119	0.042689	1.000000	0.000013	0.000010	0.000042	-169.615036	-76.309364	164.049021
33083	9.587649	-0.320591	-2.257655	-0.027917	0.103654	0.041817	1.000000	0.000009	0.000021	0.000033	-169.602636	-76.309174	164.038061
33084	9.594207	-0.337108	-2.314587	0.023065	0.082110	0.062153	1.000000	-0.000001	0.000015	0.000029	-169.622127	-76.304164	164.059042
33085	9.546497	-0.322397	-2.292773	0.014268	0.096067	0.010088	1.000000	0.000001	0.000014	0.000039	-169.608182	-76.303069	164.045570
33086	9.578281	-0.320785	-2.279203	-0.007130	0.100955	0.037738	1.000000	0.000013	0.000010	0.000042	-169.614913	-76.296112	164.054111
33087	9.600605	-0.317261	-2.287875	-0.003359	0.105734	0.061291	1.000000	0.000006	0.000032	0.000034	-169.601563	-76.297052	164.041869
33088	9.572128	-0.344346	-2.304353	0.016000	0.075514	0.038621	1.000000	0.000006	-0.000007	0.000037	-169.604114	-76.292961	164.043871
33089	9.600631	-0.318718	-2.287563	-0.004384	0.104948	0.061299	1.000000	0.000001	0.000014	0.000039	-169.590273	-76.291826	164.030498
33090	9.568896	-0.321889	-2.300715	0.014881	0.098333	0.033671	1.000000	0.000013	0.000005	0.000036	-169.598478	-76.289619	164.046586
33091	9.581700	-0.316490	-2.331900	0.042703	0.102357	0.053143	1.000000	0.000008	0.000026	0.000039	-169.583243	-76.289815	164.032648
33092	9.578486	-0.325297	-2.277702	-0.010181	0.098291	0.037763	1.000000	0.000013	0.000005	0.000036	-169.584324	-76.287175	164.034000
33093	9.569044	-0.324240	-2.299766	0.013489	0.097411	0.033682	1.000000	0.000007	0.000031	0.000045	-169.566004	-76.287820	164.016797
33094	9.578649	-0.326842	-2.276795	-0.011307	0.097138	0.037773	1.000000	0.000007	0.000027	0.000028	-169.579084	-76.287863	164.041922
33095	9.578725	-0.295443	-2.327071	0.040464	0.124324	0.048216	1.000000	0.000004	-0.000001	0.000032	-169.569646	-76.285070	164.033506
33096	9.591485	-0.321990	-2.307795	0.015386	0.100685	0.057257	1.000000	0.000008	0.000026	0.000039	-169.567500	-76.281616	164.023673
33097	9.559808	-0.325054	-2.320733	0.034910	0.094908	0.029628	1.000000	0.000009	0.000016	0.000027	-169.558592	-76.280868	164.016398
33098	9.569348	-0.327588	-2.298026	0.010674	0.094571	0.033713	1.000000	0.000001	0.000014	0.000039	-169.565831	-76.282493	164.028373
33099	9.588439	-0.300056	-2.303389	0.014319	0.123237	0.052321	1.000000	-0.000001	0.000020	0.000035	-169.554203	-76.282068	164.017058
33100	9.591721	-0.324842	-2.306414	0.014941	0.098029	0.057284	1.000000	0.000022	0.000016	0.000046	-169.556094	-76.288060	164.036553
33101	9.575784	-0.307855	-2.271197	-0.013756	0.117634	0.032856	1.000000	0.000009	0.000021	0.000033	-169.544196	-76.287813	164.026176
33102	9.582363	-0.324561	-2.328066	0.037862	0.096751	0.053219	1.000000	0.000010	0.000020	0.000043	-169.535809	-76.285626	164.014637
33103	9.566434	-0.307621	-2.292813	0.009168	0.116360	0.028789	1.000000	0.000010	0.000020	0.000043	-169.518827	-76.285087	163.999158
33104	9.579189	-0.334393	-2.273424	-0.014768	0.092068	0.037817	1.000000	0.000012	0.000015	0.000048	-169.520085	-76.287735	164.009523
33105	9.582523	-0.327124	-2.327045	0.037101	0.095357	0.053235	1.000000	-0.000011	0.000014	0.000031	-169.511998	-76.286753	164.000787
33106	9.598341	-0.307529	-2.278492	-0.011923	0.120422	0.056437	1.000000	0.000019	0.000022	0.000031	-169.506513	-76.284465	163.981397
33107	9.588946	-0.306372	-2.300442	0.011749	0.119545	0.052370	1.000000	0.000008	0.000026	0.000039	-169.491538	-76.284663	163.967735
33108	9.579443	-0.337249	-2.271930	-0.017256	0.090640	0.037826	1.000000	0.000011	0.000015	0.000037	-169.497779	-76.281863	163.978264
33109	9.592292	-0.331830	-2.303043	0.010544	0.094650	0.057323	1.000000	0.000019	0.000022	0.000031	-169.485640	-76.281738	163.968782
33110	9.566913	-0.312897	-2.290098	0.006574	0.112418	0.028837	1.000000	0.000007	0.000031	0.000045	-169.489324	-76.287991	163.983636
33111	9.576436	-0.315541	-2.267390	-0.017876	0.112997	0.032903	1.000000	0.000004	-0.000001	0.000032	-169.480185	-76.285226	163.975554
33112	9.592494	-0.333979	-2.301890	0.009258	0.092562	0.057344	1.000000	0.000004	0.000037	0.000029	-169.487187	-76.283374	163.980730
33113	9.589388	-0.310678	-2.298024	0.008753	0.116324	0.052412	1.000000	0.000001	0.000014	0.000039	-169.473842	-76.282232	163.967907
33114	9.598925	-0.313278	-2.275249	-0.015610	0.116218	0.056482	1.000000	0.000019	0.000022	0.000031	-169.477247	-76.283742	163.974559
33115	9.602173	-0.338017	-2.278303	-0.015889	0.092157	0.061415	1.000000	0.000013	0.000010	0.000042	-169.461637	-76.282013	163.960825
33116	9.557794	-0.315280	-2.310449	0.027810	0.108812	0.024812	1.000000	-0.000011	0.000019	0.000037	-169.467724	-76.283832	163.964967
33117	9.599072	-0.315520	-2.274317	-0.016587	0.114983	0.056495	1.000000	0.000021	0.000016	0.000035	-169.453789	-76.282990	163.953905
33118	9.589673	-0.314410	-2.296324	0.007091	0.113251	0.052449	1.000000	0.000008	0.000026	0.000039	-169.459163	-76.284693	163.967549
33119	9.592921	-0.339087	-2.299359	0.006818	0.089186	0.057377	1.000000	-0.000009	0.000008	0.000035	-169.449379	-76.282973	163.957312
33120	9.589761	-0.315935	-2.295747	0.005334	0.112279	0.052461	1.000000	0.000032	0.000017	0.000044	-169.452424	-76.277563	163.961146
33121	9.558092	-0.318947	-2.308713	0.024890	0.106533	0.024845	1.000000	-0.000015	0.000025	0.000021	-169.448603	-76.278025	163.956326
33122	9.580443	-0.315263	-2.317376	0.029837	0.110424	0.048420	1.000000	0.000011	0.000015	0.000037	-169.446288	-76.285312	163.960778
33123	9.589962	-0.317811	-2.294647	0.005383	0.110980	0.052476	1.000000	0.000009	0.000016	0.000027	-169.437884	-76.284627	163.954090
33124	9.583722	-0.340498	-2.320179	0.028893	0.085343	0.053355	1.000000	0.000011	0.000010	0.000031	-169.449622	-76.283052	163.975197
