// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60272	9.537479	-0.511277	2.351239	-0.016160	0.014839	0.023611	1.000000	0.000030	0.000003	0.000027	-12.663275	-75.925632	5.556404
60273	9.559498	-0.505352	2.342812	-0.002193	0.020416	0.042653	1.000000	0.000036	-0.000001	0.000016	-12.667143	-75.926888	5.562418
60274	9.569931	-0.516526	2.361944	-0.019411	0.012299	0.057907	1.000000	0.000021	-0.000003	0.000019	-12.675857	-75.926834	5.572399
60275	9.525972	-0.480169	2.344613	-0.010618	0.045130	0.009215	1.000000	0.000022	-0.000005	0.000026	-12.681146	-75.935691	5.587820
60276	9.559504	-0.506161	2.342615	-0.003738	0.020278	0.042653	1.000000	0.000029	-0.000010	0.000015	-12.688022	-75.936524	5.596879
60277	9.537470	-0.512416	2.351027	-0.017636	0.014626	0.023608	1.000000	0.000017	0.000000	0.000004	-12.685376	-75.934530	5.597641
60278	9.537526	-0.512552	2.350773	-0.017660	0.014719	0.023608	1.000000	0.000006	-0.000028	0.000015	-12.696700	-75.937367	5.608594
60279	9.572280	-0.510142	2.301821	0.038007	0.011802	0.045587	1.000000	0.000014	-0.000004	-0.000012	-12.690465	-75.937311	5.600741
60280	9.572309	-0.510011	2.301730	0.037984	0.011895	0.045587	1.000000	0.000027	-0.000008	0.000008	-12.694130	-75.938091	5.606274
60281	9.581714	-0.500195	2.333412	0.009616	0.026410	0.061697	1.000000	0.000011	0.000005	0.000015	-12.712329	-75.944374	5.615188
60282	9.549205	-0.495423	2.322838	0.012569	0.029145	0.027401	1.000000	0.000023	0.000003	-0.000004	-12.709880	-75.944275	5.613929
60283	9.550190	-0.516358	2.310475	0.017448	-0.018210	0.026541	1.000000	0.000019	0.000013	0.000016	-12.122597	-75.984772	4.781176
60284	9.538663	-0.484665	2.304068	0.024846	0.012192	0.012228	1.000000	0.000019	0.000006	0.000014	-12.123421	-75.984264	4.781746
60285	9.517603	-0.511900	2.300156	0.020256	-0.015682	-0.007746	1.000000	0.000026	0.000007	0.000012	-12.123969	-75.983979	4.778239
60286	9.525942	-0.481229	2.344516	-0.016626	0.020743	0.009288	1.000000	0.000020	0.000004	0.000021	-12.128016	-75.983501	4.782335
60287	9.513261	-0.477676	2.384817	-0.058003	0.029372	0.006347	1.000000	0.000036	0.000006	0.000018	-12.129210	-75.983034	4.791774
60288	9.545757	-0.482719	2.395392	-0.061093	0.026548	0.040635	1.000000	0.000040	-0.000020	0.000026	-12.135792	-75.985134	4.800774
60289	9.537438	-0.513660	2.350889	-0.024361	-0.010075	0.023600	1.000000	0.000033	-0.000013	-0.000003	-12.130230	-75.987107	4.793430
60290	9.537525	-0.513759	2.350514	-0.024436	-0.010189	0.023599	1.000000	0.000025	-0.000030	0.000027	-12.139817	-75.990260	4.803725
60291	9.571273	-0.490799	2.313934	0.021220	0.008786	0.046517	1.000000	0.000013	-0.000019	0.000016	-12.145477	-75.992552	4.807995
60292	9.560799	-0.529185	2.328509	-0.000580	-0.027296	0.041759	1.000000	0.000017	-0.000038	0.000026	-12.156461	-75.996679	4.818840
60293	9.562095	-0.501389	2.281115	0.048103	-0.005614	0.030391	1.000000	0.000021	-0.000026	0.000013	-12.160264	-75.999739	4.822535
60294	9.550599	-0.518714	2.308258	0.016531	-0.019340	0.026541	1.000000	0.000006	-0.000028	0.000015	-12.166644	-76.002995	4.827295
60295	9.540231	-0.507870	2.288778	0.033696	-0.011258	0.011323	1.000000	0.000017	-0.000007	0.000002	-12.164806	-76.004332	4.820870
60296	9.562306	-0.501713	2.280160	0.047861	-0.005931	0.030392	1.000000	0.000027	-0.000008	0.000008	-12.163561	-76.005530	4.820259
60297	9.551897	-0.490850	2.260850	0.065021	0.002130	0.015175	1.000000	0.000011	-0.000010	0.000011	-12.166165	-76.007025	4.820815
60298	9.574956	-0.505793	2.239801	0.088950	-0.014904	0.033336	1.000000	0.000019	0.000006	0.000014	-12.166987	-76.006518	4.821383
60299	9.562293	-0.502024	2.280145	0.047593	-0.006239	0.030393	1.000000	0.000015	0.000010	-0.000001	-12.161924	-76.006049	4.815938
60300	9.562232	-0.502059	2.280396	0.047518	-0.006357	0.030394	1.000000	0.000026	0.000014	0.000014	-12.161354	-76.004567	4.815962
60301	9.571535	-0.492185	2.312556	0.020381	0.007754	0.046520	1.000000	0.000032	0.000032	0.000010	-12.157036	-76.001404	4.813056
60302	9.571396	-0.492303	2.313105	0.020307	0.007637	0.046520	1.000000	0.000026	0.000022	0.000016	-12.156691	-75.999029	4.813292
60303	9.549228	-0.498551	2.322074	0.005926	0.002112	0.027450	1.000000	0.000032	0.000025	0.000008	-12.152378	-75.996917	4.809128
60304	9.527093	-0.504694	2.330926	-0.008388	-0.003441	0.008379	1.000000	0.000042	0.000009	0.000009	-12.148354	-75.996168	4.807434
60305	9.547918	-0.526843	2.369376	-0.043052	-0.019832	0.038810	1.000000	0.000014	0.000001	0.000030	-12.157973	-75.996125	4.814822
60306	9.527028	-0.505284	2.331063	-0.008595	-0.003645	0.008379	1.000000	0.000028	-0.000002	0.000017	-12.160181	-75.996459	4.817953
60307	9.536460	-0.495416	2.362672	-0.035746	0.010481	0.024504	1.000000	0.000027	-0.000008	0.000008	-12.159719	-75.997979	4.816337
60308	9.559572	-0.510184	2.341464	-0.011828	-0.006563	0.042665	1.000000	0.000017	-0.000015	0.000000	-12.156641	-76.000122	4.812741
60309	9.570057	-0.521078	2.360434	-0.029195	-0.014799	0.057879	1.000000	0.000017	-0.000007	0.000002	-12.154491	-76.001495	4.810088
60310	9.559671	-0.510039	2.341090	-0.012001	-0.006766	0.042665	1.000000	0.000025	-0.000014	-0.000001	-12.149796	-76.003558	4.805735
60311	9.560899	-0.482038	2.294054	0.036682	0.014856	0.031309	1.000000	0.000021	-0.000011	0.000017	-12.153650	-76.004967	4.817616
60312	9.571334	-0.493152	2.313182	0.019340	0.006590	0.046523	1.000000	-0.000008	0.000007	0.000003	-12.152863	-76.004642	4.813384
60313	9.549265	-0.499219	2.321779	0.004995	0.001073	0.027451	1.000000	0.000014	0.000004	-0.000010	-12.144575	-76.005102	4.800242
60314	9.549240	-0.499114	2.321905	0.004921	0.000957	0.027451	1.000000	0.000017	0.000008	0.000006	-12.142169	-76.004565	4.797278
60315	9.538781	-0.488190	2.302833	0.022074	0.009018	0.012238	1.000000	0.000017	0.000000	0.000004	-12.140443	-76.005164	4.788616
60316	9.558615	-0.489138	2.353772	-0.022286	0.014983	0.043575	1.000000	0.000008	0.000009	0.000001	-12.136424	-76.004677	4.782875
60317	9.535532	-0.474330	2.374875	-0.046359	0.031820	0.025413	1.000000	0.000017	0.000000	0.000004	-12.134059	-76.005115	4.782011
60318	9.571197	-0.493101	2.313758	0.018806	0.005961	0.046524	1.000000	0.000011	0.000005	0.000015	-12.136496	-76.004688	4.783333
60319	9.557534	-0.468399	2.366528	-0.032299	0.037021	0.044487	1.000000	0.000042	0.000001	0.000007	-12.132478	-76.005028	4.784864
60320	9.558535	-0.489313	2.354063	-0.022632	0.014538	0.043575	1.000000	0.000017	0.000000	0.000004	-12.129846	-76.005384	4.781688
60321	9.580563	-0.483295	2.345630	-0.008495	0.019862	0.062649	1.000000	0.000011	0.000005	0.000015	-12.132715	-76.005138	4.780331
60322	9.559540	-0.510685	2.341485	-0.013074	-0.008045	0.042662	1.000000	0.000032	-0.000021	0.000028	-12.140932	-76.007317	4.790103
60323	9.558586	-0.490141	2.353682	-0.022901	0.014213	0.043575	1.000000	0.000015	-0.000014	0.000025	-12.149482	-76.008827	4.798290
60324	9.550205	-0.521469	2.309267	0.013771	-0.022505	0.026538	1.000000	0.000023	-0.000013	0.000024	-12.156314	-76.010164	4.805500
60325	9.559628	-0.511799	2.340881	-0.013334	-0.008377	0.042662	1.000000	0.000020	0.000004	0.000021	-12.160649	-76.009794	4.808566
60326	9.560807	-0.483818	2.294062	0.035387	0.013198	0.031316	1.000000	0.000023	-0.000004	-0.000006	-12.152948	-76.010935	4.800891
60327	9.550210	-0.521886	2.309149	0.013503	-0.022832	0.026538	1.000000	-0.000004	-0.000005	0.000016	-12.158739	-76.011669	4.799383
60328	9.537603	-0.518258	2.349207	-0.027822	-0.014124	0.023586	1.000000	0.000046	-0.000010	0.000020	-12.160724	-76.012765	4.804330
60329	9.561799	-0.505173	2.281524	0.044862	-0.009516	0.030404	1.000000	0.000007	0.000024	0.000005	-12.157150	-76.010567	4.803147
60330	9.559566	-0.512349	2.341015	-0.013741	-0.008942	0.042661	1.000000	0.000028	-0.000010	0.000015	-12.159138	-76.011795	4.806071
60331	9.537507	-0.518548	2.349532	-0.028090	-0.014458	0.023584	1.000000	0.000025	0.000009	0.000005	-12.155455	-76.011353	4.802549
60332	9.560534	-0.533395	2.328637	-0.004196	-0.031535	0.041746	1.000000	0.000027	-0.000001	0.000010	-12.154436	-76.011658	4.802150
60333	9.559523	-0.512518	2.341152	-0.013989	-0.009263	0.042660	1.000000	0.000027	-0.000001	0.000010	-12.153712	-76.011912	4.802161
60334	9.549069	-0.501767	2.322037	0.003217	-0.001247	0.027451	1.000000	0.000020	0.000004	0.000021	-12.157762	-76.011433	4.806260
60335	9.559495	-0.512840	2.341199	-0.014149	-0.009485	0.042660	1.000000	0.000017	-0.000007	0.000002	-12.155155	-76.012739	4.804675
60336	9.548078	-0.481066	2.334436	-0.006665	0.020906	0.028366	1.000000	0.000021	-0.000003	0.000019	-12.158983	-76.013154	4.808564
60337	9.581611	-0.506938	2.332383	-0.000064	-0.004297	0.061736	1.000000	0.000027	-0.000023	0.000004	-12.157575	-76.016187	4.808026
60338	9.571250	-0.496056	2.312909	0.017143	0.003717	0.046529	1.000000	0.000011	-0.000010	0.000011	-12.159567	-76.017546	4.808928
60339	9.538785	-0.491355	2.302145	0.020098	0.006338	0.012244	1.000000	0.000009	-0.000001	0.000006	-12.158953	-76.018039	4.806468
60340	9.571281	-0.496219	2.312747	0.016984	0.003499	0.046529	1.000000	0.000027	-0.000008	0.000008	-12.157712	-76.019238	4.805859
60341	9.571292	-0.496272	2.312691	0.016888	0.003396	0.046529	1.000000	0.000027	-0.000001	0.000010	-12.157102	-76.019661	4.803622
60342	9.560837	-0.485463	2.293589	0.034099	0.011406	0.031323	1.000000	0.000019	0.000006	0.000014	-12.157921	-76.019153	4.804186
60343	9.516710	-0.497824	2.310673	0.005522	0.000494	-0.006833	1.000000	0.000027	-0.000001	0.000010	-12.157165	-76.019543	4.804432
60344	9.571254	-0.496573	2.312781	0.016650	0.003056	0.046530	1.000000	0.000027	-0.000008	0.000008	-12.155924	-76.020742	4.803822
60345	9.559800	-0.464683	2.306208	0.024123	0.033452	0.032240	1.000000	0.000032	0.000017	0.000006	-12.150732	-76.019298	4.801142
60346	9.549128	-0.502669	2.321597	0.002232	-0.002570	0.027451	1.000000	0.000017	0.000000	0.000004	-12.148097	-76.019655	4.797963
60347	9.570181	-0.475731	2.325564	0.006662	0.025103	0.047447	1.000000	0.000021	-0.000003	0.000019	-12.152221	-76.020232	4.800704
60348	9.549099	-0.502960	2.321656	0.002054	-0.002792	0.027451	1.000000	0.000034	0.000008	0.000011	-12.149806	-76.019565	4.799756
60349	9.558484	-0.492881	2.353524	-0.025042	0.011356	0.043573	1.000000	0.000023	0.000011	-0.000002	-12.142710	-76.019058	4.793451
60350	9.547020	-0.461104	2.346974	-0.017534	0.041745	0.029286	1.000000	0.000013	0.000003	0.000022	-12.148378	-76.018658	4.798305
60351	9.570062	-0.476053	2.325986	0.006320	0.024644	0.047448	1.000000	0.000033	-0.000005	-0.000000	-12.142358	-76.019892	4.794093
60352	9.548004	-0.482333	2.334478	-0.007998	0.019133	0.028369	1.000000	0.000014	0.000001	0.000030	-12.151257	-76.019521	4.802483
60353	9.570055	-0.476488	2.325925	0.006175	0.024406	0.047449	1.000000	0.000027	-0.000008	0.000008	-12.149911	-76.020718	4.799558
60354	9.537554	-0.471792	2.315313	0.009148	0.027017	0.013166	1.000000	0.000001	0.000013	0.000011	-12.150952	-76.019447	4.798307
60355	9.570987	-0.497678	2.313647	0.015707	0.001780	0.046532	1.000000	0.000017	0.000000	0.000004	-12.148158	-76.019941	4.794035
60356	9.548930	-0.503921	2.322143	0.001388	-0.003727	0.027451	1.000000	0.000021	-0.000003	0.000019	-12.151988	-76.020354	4.797925
60357	9.558343	-0.494135	2.353833	-0.025703	0.010423	0.043573	1.000000	0.000011	0.000005	0.000015	-12.154388	-76.020071	4.797678
60358	9.570960	-0.498168	2.313657	0.015460	0.001426	0.046532	1.000000	0.000017	-0.000007	0.000002	-12.151533	-76.021321	4.794291
60359	9.558336	-0.494369	2.353813	-0.025871	0.010190	0.043572	1.000000	0.000020	0.000004	0.000021	-12.155510	-76.020960	4.795501
60360	9.560313	-0.536526	2.328822	-0.006555	-0.034700	0.041734	1.000000	0.000011	-0.000010	0.000011	-12.157505	-76.022318	4.796405
60361	9.560545	-0.487824	2.294305	0.032498	0.009176	0.031330	1.000000	0.000021	-0.000003	0.000019	-12.161187	-76.022818	4.801699
60362	9.582379	-0.530900	2.320157	0.007526	-0.029555	0.060815	1.000000	0.000021	-0.000003	0.000019	-12.165018	-76.023231	4.805591
60363	9.525848	-0.490471	2.342980	-0.023147	0.012451	0.009289	1.000000	0.000019	0.000006	0.000014	-12.165834	-76.022820	4.804235
60364	9.571909	-0.520420	2.301061	0.024653	-0.021679	0.045613	1.000000	0.000021	-0.000003	0.000019	-12.169665	-76.023234	4.808127
60365	9.571903	-0.520525	2.301064	0.024561	-0.021802	0.045613	1.000000	0.000025	0.000001	0.000003	-12.165286	-76.023619	4.806061
60366	9.548833	-0.505589	2.322178	0.000550	-0.004910	0.027451	1.000000	0.000032	0.000010	0.000004	-12.159637	-76.022925	4.801576
60367	9.548787	-0.505571	2.322370	0.000464	-0.005026	0.027451	1.000000	0.000017	0.000008	0.000006	-12.157253	-76.022451	4.797850
60368	9.571822	-0.520480	2.301411	0.024324	-0.022154	0.045613	1.000000	0.000027	-0.000008	0.000008	-12.156014	-76.023651	4.797243
60369	9.538317	-0.494865	2.303332	0.017589	0.002854	0.012251	1.000000	0.000011	0.000020	0.000019	-12.159030	-76.021585	4.796910
60370	9.539258	-0.516012	2.291009	0.027199	-0.019655	0.011330	1.000000	0.000044	-0.000008	0.000013	-12.157791	-76.022654	4.798327
60371	9.569777	-0.478983	2.326557	0.004687	0.022283	0.047455	1.000000	0.000019	-0.000002	0.000012	-12.158414	-76.023139	4.800458
60372	9.526644	-0.512274	2.331105	-0.014198	-0.010977	0.008367	1.000000	0.000019	-0.000002	0.000012	-12.159012	-76.023524	4.800813
60373	9.547712	-0.485379	2.335041	-0.009727	0.016675	0.028372	1.000000	0.000028	-0.000002	0.000017	-12.161255	-76.023975	4.805438
60374	9.547687	-0.485535	2.335111	-0.009801	0.016559	0.028372	1.000000	0.000026	0.000007	0.000012	-12.160455	-76.023387	4.805244
60375	9.558103	-0.496617	2.354288	-0.027196	0.008335	0.043571	1.000000	0.000021	-0.000011	0.000017	-12.164042	-76.024808	4.811073
60376	9.559098	-0.517573	2.341778	-0.017590	-0.014173	0.042648	1.000000	0.000014	0.000004	-0.000010	-12.154939	-76.025108	4.800820
60377	9.547724	-0.485588	2.334948	-0.010059	0.016204	0.028372	1.000000	0.000036	-0.000016	0.000012	-12.155010	-76.027254	4.804997
60378	9.547736	-0.485639	2.334891	-0.010133	0.016089	0.028372	1.000000	0.000017	0.000008	0.000006	-12.152593	-76.026718	4.802023
60379	9.569787	-0.479555	2.326397	0.004031	0.021338	0.047457	1.000000	0.000017	-0.000007	0.000002	-12.149605	-76.028022	4.801255
60380	9.569821	-0.479616	2.326244	0.003958	0.021221	0.047458	1.000000	0.000011	-0.000010	0.000011	-12.151601	-76.029380	4.802161
60381	9.559398	-0.468807	2.307040	0.021178	0.029198	0.032261	1.000000	0.000017	0.000008	0.000006	-12.148926	-76.028898	4.802456
60382	9.570757	-0.500704	2.313948	0.013478	-0.001418	0.046535	1.000000	0.000008	0.000009	0.000001	-12.144891	-76.028412	4.796700
60383	9.558138	-0.496825	2.354103	-0.027837	0.007384	0.043570	1.000000	0.000021	-0.000011	0.000017	-12.148381	-76.029801	4.799706
60384	9.569770	-0.479999	2.326377	0.003641	0.020738	0.047459	1.000000	0.000026	0.000007	0.000012	-12.147581	-76.029215	4.799511
60385	9.538227	-0.496263	2.303403	0.016288	0.000954	0.012253	1.000000	0.000026	0.000007	0.000012	-12.146660	-76.028703	4.797433
60386	9.559244	-0.469271	2.307585	0.020789	0.028600	0.032263	1.000000	0.000025	0.000016	0.000007	-12.142844	-76.027195	4.793908
60387	9.570596	-0.501204	2.314507	0.013063	-0.002026	0.046535	1.000000	0.000027	-0.000001	0.000010	-12.141576	-76.027608	4.795344
60388	9.583208	-0.505366	2.274330	0.054214	-0.011077	0.049502	1.000000	0.000021	-0.000003	0.000019	-12.145409	-76.028021	4.799236
60389	9.537096	-0.475842	2.316370	0.006284	0.022864	0.013178	1.000000	0.000028	0.000013	0.000022	-12.147832	-76.026687	4.805475
60390	9.548448	-0.508001	2.323234	-0.001427	-0.007750	0.027449	1.000000	0.000021	-0.000003	0.000019	-12.151665	-76.027101	4.809368
60391	9.570485	-0.502210	2.314745	0.012738	-0.002517	0.046536	1.000000	0.000020	0.000004	0.000021	-12.155402	-76.026674	4.815580
60392	9.548403	-0.508441	2.323322	-0.001584	-0.007995	0.027449	1.000000	0.000017	0.000000	0.000004	-12.152767	-76.027032	4.812399
60393	9.547443	-0.487607	2.335680	-0.011345	0.014285	0.028374	1.000000	0.000030	-0.000012	0.000023	-12.157936	-76.028404	4.815204
60394	9.558808	-0.519746	2.342478	-0.019063	-0.016328	0.042642	1.000000	0.000019	0.000013	0.000016	-12.158969	-76.027002	4.815970
60395	9.592472	-0.496838	2.306378	0.026658	0.002361	0.065624	1.000000	0.000009	-0.000001	0.000006	-12.157786	-76.027504	4.812331
60396	9.548331	-0.509105	2.323475	-0.001913	-0.008471	0.027448	1.000000	0.000019	0.000006	0.000014	-12.158602	-76.026996	4.812891
60397	9.537895	-0.498389	2.304320	0.015304	-0.000499	0.012255	1.000000	0.000011	-0.000003	0.000013	-12.160686	-76.027585	4.812821
60398	9.549297	-0.530387	2.310988	0.007578	-0.031112	0.026521	1.000000	0.000010	-0.000008	0.000004	-12.159450	-76.028914	4.810192
60399	9.548336	-0.509390	2.323389	-0.002172	-0.008836	0.027448	1.000000	0.000042	0.000001	0.000007	-12.154965	-76.029156	4.813257
60400	9.536892	-0.477699	2.316828	0.005406	0.021544	0.013182	1.000000	-0.000005	0.000018	0.000022	-12.161066	-76.027098	4.816495
60401	9.548179	-0.509656	2.323976	-0.002337	-0.009073	0.027447	1.000000	0.000029	0.000021	-0.000009	-12.149075	-76.025552	4.805394
60402	9.547142	-0.488575	2.336707	-0.012070	0.013214	0.028375	1.000000	0.000026	0.000007	0.000012	-12.148275	-76.024965	4.805199
60403	9.548089	-0.509651	2.324347	-0.002505	-0.009315	0.027447	1.000000	0.000009	-0.000001	0.000006	-12.147060	-76.025523	4.806447
60404	9.536721	-0.477815	2.317510	0.005076	0.021066	0.013183	1.000000	0.000027	-0.000008	0.000008	-12.145825	-76.026723	4.805843
60405	9.579616	-0.493531	2.347363	-0.015390	0.010111	0.062655	1.000000	0.000025	0.000001	0.000003	-12.141476	-76.027077	4.800419
60406	9.548126	-0.509771	2.324170	-0.002742	-0.009667	0.027447	1.000000	0.000021	-0.000011	0.000017	-12.145092	-76.028384	4.804107
60407	9.557559	-0.499619	2.355859	-0.029805	0.004527	0.043566	1.000000	0.000029	0.000013	-0.000011	-12.132886	-76.027743	4.791614
60408	9.579608	-0.493466	2.347412	-0.015630	0.009760	0.062655	1.000000	0.000046	-0.000010	0.000020	-12.134886	-76.028842	4.796572
60409	9.557520	-0.499784	2.355982	-0.029962	0.004293	0.043565	1.000000	0.000020	0.000012	0.000023	-12.139055	-76.027527	4.799596
60410	9.536638	-0.478159	2.317780	0.004598	0.020354	0.013185	1.000000	0.000025	0.000009	0.000005	-12.135020	-76.026913	4.795864
60411	9.570070	-0.503925	2.316090	0.011092	-0.004922	0.046537	1.000000	0.000025	-0.000006	0.000001	-12.130322	-76.028170	4.794931
60412	9.547032	-0.489065	2.337052	-0.012880	0.012024	0.028375	1.000000	0.000028	0.000005	0.000020	-12.132756	-76.027612	4.798273
60413	9.546042	-0.468259	2.349534	-0.022618	0.034311	0.029304	1.000000	0.000019	-0.000002	0.000012	-12.133262	-76.028094	4.796569
60414	9.558620	-0.472447	2.309522	0.018525	0.025217	0.032277	1.000000	0.000026	0.000014	0.000014	-12.132679	-76.026615	4.796579
60415	9.536516	-0.478679	2.318172	0.004201	0.019748	0.013186	1.000000	0.000011	-0.000003	0.000013	-12.134651	-76.027092	4.796359
60416	9.568986	-0.483744	2.328823	0.001057	0.016888	0.047467	1.000000	0.000021	-0.000003	0.000019	-12.138485	-76.027506	4.800252
60417	9.558310	-0.521832	2.344047	-0.020953	-0.019068	0.042634	1.000000	0.000027	-0.000008	0.000008	-12.137066	-76.028763	4.795931
60418	9.568047	-0.462949	2.341098	-0.008739	0.039058	0.048397	1.000000	0.000027	-0.000001	0.000010	-12.136048	-76.029070	4.795531
60419	9.546943	-0.490166	2.337183	-0.013429	0.011178	0.028375	1.000000	0.000021	-0.000003	0.000019	-12.139536	-76.029532	4.801728
60420	9.547922	-0.511408	2.324648	-0.003862	-0.011348	0.027445	1.000000	0.000021	-0.000011	0.000017	-12.143155	-76.030838	4.805418
60421	9.559610	-0.494664	2.296736	0.027627	0.001941	0.031349	1.000000	0.000028	-0.000010	0.000015	-12.144905	-76.032121	4.806691
60422	9.569109	-0.484758	2.328107	0.000592	0.016156	0.047468	1.000000	0.000013	-0.000019	0.000016	-12.149926	-76.034400	4.810936
60423	9.570086	-0.505903	2.315593	0.010145	-0.006385	0.046537	1.000000	0.000017	0.000008	0.000006	-12.147246	-76.033929	4.807196
60424	9.593123	-0.521101	2.294536	0.033956	-0.023582	0.064698	1.000000	0.000024	-0.000022	0.000029	-12.157126	-76.036184	4.817763
60425	9.537643	-0.501590	2.304667	0.013068	-0.003885	0.012257	1.000000	0.000026	0.000007	0.000012	-12.155979	-76.035620	4.820199
60426	9.582685	-0.510513	2.275381	0.051129	-0.015752	0.049512	1.000000	0.000015	0.000010	-0.000001	-12.150319	-76.035057	4.813680
60427	9.538515	-0.522650	2.292597	0.022540	-0.026543	0.011325	1.000000	0.000019	0.000006	0.000014	-12.150881	-76.034636	4.816360
60428	9.550097	-0.505969	2.265117	0.054041	-0.013251	0.015233	1.000000	0.000011	0.000020	0.000019	-12.153742	-76.032420	4.818081
60429	9.559468	-0.496002	2.297039	0.027004	0.000958	0.031351	1.000000	0.000025	0.000009	0.000005	-12.149505	-76.031836	4.812931
