// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63475	9.508517	-0.866387	-2.341164	0.010222	0.048458	0.017934	1.000000	-0.000007	0.000013	0.000029	-158.591402	-75.217031	153.210015
63476	9.552806	-0.863749	-2.372563	0.031027	0.054059	0.067967	1.000000	0.000010	0.000034	0.000025	-158.579061	-75.218295	153.199370
63477	9.515171	-0.883327	-2.370249	0.034797	0.030720	0.032853	1.000000	0.000001	0.000007	0.000024	-158.583366	-75.213668	153.197430
63478	9.564625	-0.858554	-2.392442	0.047625	0.059385	0.083633	1.000000	-0.000013	0.000023	0.000012	-158.580642	-75.214251	153.194061
63479	9.532172	-0.856150	-2.380791	0.042768	0.059009	0.049267	1.000000	0.000003	0.000016	0.000038	-158.586870	-75.206787	153.194325
63480	9.547762	-0.887623	-2.380650	0.035804	0.030220	0.067238	1.000000	0.000002	0.000011	0.000031	-158.576909	-75.205338	153.185153
63481	9.532220	-0.857305	-2.380181	0.040787	0.058195	0.049280	1.000000	-0.000003	0.000025	0.000021	-158.597318	-75.200419	153.214191
63482	9.529591	-0.878666	-2.329414	-0.009848	0.041139	0.036655	1.000000	0.000004	0.000017	0.000027	-158.587963	-75.199737	153.205968
63483	9.553093	-0.867240	-2.370131	0.024267	0.051920	0.067997	1.000000	0.000005	0.000022	0.000034	-158.597679	-75.193894	153.220072
63484	9.503727	-0.892842	-2.347226	0.010864	0.023115	0.017207	1.000000	-0.000003	0.000025	0.000021	-158.590366	-75.194246	153.213188
63485	9.548010	-0.890258	-2.378670	0.030698	0.028383	0.067261	1.000000	0.000003	0.000016	0.000038	-158.592971	-75.189040	153.214418
63486	9.541504	-0.874867	-2.348401	0.004556	0.045708	0.052330	1.000000	0.000005	0.000019	0.000016	-158.587749	-75.188909	153.210631
63487	9.541568	-0.875287	-2.347984	-0.010040	0.001020	0.052432	1.000000	-0.000013	0.000025	0.000030	-159.640886	-75.229674	154.188156
63488	9.553380	-0.869727	-2.368062	0.007332	0.006146	0.068159	1.000000	-0.000003	0.000025	0.000021	-159.642588	-75.230353	154.189787
63489	9.532697	-0.861230	-2.376852	0.021582	0.011442	0.049506	1.000000	-0.000003	0.000025	0.000021	-159.643736	-75.231154	154.187175
63490	9.515802	-0.889661	-2.365342	0.011274	-0.017653	0.032940	1.000000	0.000002	0.000011	0.000031	-159.642964	-75.229949	154.186759
63491	9.526190	-0.846456	-2.346364	-0.005143	0.028030	0.034616	1.000000	-0.000008	0.000011	0.000040	-159.640103	-75.228110	154.183163
63492	9.521053	-0.868934	-2.355297	0.002369	0.004513	0.033778	1.000000	-0.000008	0.000037	0.000022	-159.640286	-75.230063	154.182560
63493	9.553680	-0.872226	-2.365932	0.005076	0.003890	0.068162	1.000000	-0.000010	0.000031	0.000026	-159.639969	-75.231264	154.182757
63494	9.527774	-0.885852	-2.384146	0.027261	-0.013884	0.048673	1.000000	0.000003	0.000016	0.000038	-159.635689	-75.230258	154.178834
63495	9.517452	-0.833631	-2.374309	0.025561	0.037544	0.031707	1.000000	0.000005	0.000019	0.000016	-159.639238	-75.230433	154.180286
63496	9.521323	-0.870917	-2.353472	0.000586	0.002708	0.033779	1.000000	-0.000004	0.000024	0.000032	-159.636948	-75.230501	154.177635
63497	9.548697	-0.896222	-2.373667	0.011157	-0.020981	0.067321	1.000000	-0.000003	0.000025	0.000021	-159.639449	-75.230749	154.178532
63498	9.533214	-0.865758	-2.373131	0.017423	0.007377	0.049518	1.000000	0.000005	0.000019	0.000016	-159.643148	-75.230966	154.183168
63499	9.542295	-0.880993	-2.342890	-0.015538	-0.004397	0.052424	1.000000	0.000017	0.000023	0.000014	-159.646032	-75.231600	154.186476
63500	9.533338	-0.866526	-2.372350	0.016503	0.006471	0.049520	1.000000	-0.000007	0.000013	0.000029	-159.646769	-75.230658	154.186558
63501	9.521612	-0.873225	-2.351446	-0.001810	0.000445	0.033780	1.000000	0.000015	0.000024	0.000042	-159.638525	-75.230120	154.180154
63502	9.533422	-0.867810	-2.371544	0.015552	0.005564	0.049522	1.000000	-0.000023	0.000023	0.000021	-159.642763	-75.230515	154.182008
63503	9.554265	-0.877058	-2.361780	0.000396	-0.000645	0.068164	1.000000	0.000009	0.000029	0.000019	-159.643776	-75.231600	154.184888
63504	9.528376	-0.890550	-2.379987	0.022592	-0.018408	0.048677	1.000000	0.000004	0.000017	0.000027	-159.643483	-75.231206	154.185243
63505	9.521864	-0.875219	-2.349682	-0.003645	-0.001367	0.033779	1.000000	0.000005	0.000022	0.000034	-159.639822	-75.230907	154.181396
63506	9.533687	-0.869745	-2.369770	0.013714	0.003750	0.049526	1.000000	-0.000002	0.000025	0.000021	-159.641520	-75.231587	154.183025
63507	9.559686	-0.857043	-2.350827	-0.009416	0.020601	0.069012	1.000000	-0.000009	0.000004	0.000016	-159.649622	-75.230076	154.191294
63508	9.510229	-0.882459	-2.328170	-0.022823	-0.008296	0.018029	1.000000	0.000015	0.000022	0.000025	-159.648298	-75.230229	154.191922
63509	9.542782	-0.886136	-2.338965	-0.020182	-0.008942	0.052412	1.000000	0.000005	0.000024	0.000051	-159.637363	-75.229462	154.182451
63510	9.522076	-0.877892	-2.347826	-0.005945	-0.003634	0.033777	1.000000	0.000005	0.000019	0.000016	-159.641058	-75.229678	154.187086
63511	9.522130	-0.878285	-2.347461	-0.006419	-0.004091	0.033777	1.000000	-0.000005	0.000019	0.000025	-159.642613	-75.229413	154.189909
63512	9.540518	-0.888709	-2.397459	0.036704	-0.016467	0.064431	1.000000	-0.000001	0.000030	0.000028	-159.640799	-75.230292	154.188029
63513	9.549564	-0.904205	-2.367144	0.003760	-0.028249	0.067308	1.000000	0.000005	0.000022	0.000034	-159.636987	-75.230040	154.183488
63514	9.513356	-0.865049	-2.375842	0.024718	0.005889	0.030901	1.000000	-0.000001	0.000030	0.000028	-159.635173	-75.230919	154.181607
63515	9.534158	-0.874525	-2.366111	0.009569	-0.000326	0.049532	1.000000	0.000013	0.000016	0.000029	-159.633409	-75.230183	154.181639
63516	9.539447	-0.852960	-2.356299	0.001151	0.022282	0.050387	1.000000	-0.000010	0.000029	0.000008	-159.640606	-75.231737	154.188047
63517	9.522506	-0.881224	-2.344831	-0.009092	-0.006798	0.033773	1.000000	-0.000009	0.000007	0.000033	-159.640552	-75.230140	154.187610
63518	9.527751	-0.859891	-2.335112	-0.017511	0.015809	0.034629	1.000000	0.000008	0.000028	0.000029	-159.637225	-75.230756	154.185228
63519	9.534365	-0.876390	-2.364591	0.007754	-0.002135	0.049533	1.000000	0.000004	0.000017	0.000027	-159.637389	-75.230069	154.184929
63520	9.527867	-0.860914	-2.334263	-0.018459	0.014907	0.034629	1.000000	-0.000002	0.000025	0.000021	-159.639083	-75.230749	154.186556
63521	9.501972	-0.874338	-2.352532	0.003742	-0.002826	0.015147	1.000000	-0.000005	0.000019	0.000025	-159.640338	-75.230513	154.183241
63522	9.546312	-0.871841	-2.383905	0.024187	0.002074	0.065298	1.000000	0.000005	0.000022	0.000034	-159.636530	-75.230318	154.180085
63523	9.534574	-0.878321	-2.363027	0.005925	-0.003943	0.049534	1.000000	-0.000006	0.000015	0.000018	-159.641487	-75.229876	154.185014
63524	9.502125	-0.875678	-2.351414	0.002382	-0.004182	0.015147	1.000000	0.000008	0.000025	0.000012	-159.645659	-75.230903	154.190420
63525	9.539937	-0.857051	-2.352830	-0.002987	0.018204	0.050395	1.000000	-0.000005	0.000019	0.000025	-159.647412	-75.230566	154.196529
63526	9.514019	-0.870564	-2.371171	0.019237	0.000471	0.030915	1.000000	-0.000015	0.000019	0.000034	-159.646145	-75.230088	154.193600
63527	9.502291	-0.877134	-2.350203	0.000982	-0.005543	0.015146	1.000000	0.000008	0.000028	0.000029	-159.643008	-75.230595	154.190051
63528	9.525925	-0.865689	-2.390807	0.036110	0.005129	0.046688	1.000000	-0.000005	0.000019	0.000025	-159.644220	-75.230464	154.190902
63529	9.528357	-0.865118	-2.330704	-0.022606	0.010832	0.034626	1.000000	-0.000005	0.000019	0.000025	-159.645587	-75.230218	154.189403
63530	9.514232	-0.872685	-2.369534	0.017408	-0.001336	0.030919	1.000000	0.000005	0.000022	0.000034	-159.641776	-75.230023	154.186245
63531	9.534980	-0.882178	-2.359951	0.002202	-0.007580	0.049533	1.000000	0.000001	0.000007	0.000024	-159.645261	-75.228329	154.196203
63532	9.540261	-0.860756	-2.350161	-0.006225	0.015024	0.050399	1.000000	0.000010	0.000034	0.000025	-159.642410	-75.229755	154.194592
63533	9.526141	-0.868322	-2.388992	0.033742	0.002863	0.046698	1.000000	-0.000009	0.000007	0.000033	-159.643122	-75.227740	154.191810
63534	9.540363	-0.861903	-2.349327	-0.007170	0.014118	0.050400	1.000000	0.000002	0.000040	0.000030	-159.638270	-75.229630	154.187192
63535	9.535195	-0.884348	-2.358270	0.000295	-0.009394	0.049532	1.000000	0.000001	0.000007	0.000024	-159.641707	-75.227879	154.190411
63536	9.528651	-0.868868	-2.328108	-0.025913	0.007650	0.034620	1.000000	-0.000005	0.000019	0.000025	-159.642918	-75.227748	154.191262
63537	9.547072	-0.879355	-2.378095	0.017134	-0.004746	0.065312	1.000000	0.000008	0.000028	0.000029	-159.640111	-75.228138	154.189491
63538	9.519870	-0.855036	-2.356938	0.005632	0.018091	0.031794	1.000000	-0.000001	0.000030	0.000028	-159.638288	-75.229017	154.187606
63539	9.556128	-0.895391	-2.347319	-0.016294	-0.017007	0.068136	1.000000	0.000002	0.000011	0.000031	-159.637986	-75.227579	154.185144
63540	9.519939	-0.856225	-2.356227	0.004693	0.017184	0.031796	1.000000	0.000005	0.000022	0.000034	-159.634172	-75.227383	154.181985
63541	9.508185	-0.862758	-2.335316	-0.013546	0.011172	0.016012	1.000000	-0.000005	0.000019	0.000025	-159.635616	-75.227176	154.181845
63542	9.552612	-0.860193	-2.366463	0.006849	0.016035	0.066188	1.000000	-0.000016	0.000043	0.000027	-159.633783	-75.229595	154.178226
63543	9.535654	-0.888473	-2.354862	-0.003439	-0.013041	0.049527	1.000000	0.000011	0.000007	0.000015	-159.639673	-75.228316	154.189252
63544	9.520215	-0.858082	-2.354435	0.002841	0.015360	0.031800	1.000000	0.000008	0.000028	0.000029	-159.636337	-75.228931	154.186865
63545	9.520273	-0.858645	-2.353995	0.002374	0.014902	0.031801	1.000000	0.000004	0.000017	0.000027	-159.636354	-75.228445	154.186606
63546	9.552827	-0.862106	-2.364898	0.004986	0.014202	0.066191	1.000000	-0.000016	0.000015	0.000027	-159.638595	-75.227768	154.187184
63547	9.517438	-0.880473	-2.303039	-0.048817	-0.002925	0.018816	1.000000	-0.000005	0.000019	0.000025	-159.640407	-75.227444	154.189130
63548	9.526924	-0.876088	-2.383024	0.026746	-0.003965	0.046719	1.000000	0.000011	0.000010	0.000033	-159.638112	-75.225973	154.188203
63549	9.520430	-0.860697	-2.352611	0.000514	0.013074	0.031804	1.000000	-0.000016	0.000043	0.000027	-159.636743	-75.228261	154.185740
63550	9.541238	-0.869958	-2.342796	-0.014649	0.006815	0.050399	1.000000	-0.000007	0.000010	0.000012	-159.644974	-75.227730	154.193605
63551	9.541284	-0.870413	-2.342439	-0.015116	0.006352	0.050399	1.000000	-0.000003	0.000028	0.000038	-159.639525	-75.227921	154.187281
63552	9.520645	-0.862013	-2.351259	-0.000847	0.011707	0.031805	1.000000	-0.000002	0.000025	0.000021	-159.641210	-75.228600	154.188902
63553	9.515448	-0.884380	-2.360300	0.006687	-0.011810	0.030925	1.000000	-0.000007	0.000013	0.000029	-159.642244	-75.227650	154.189326
63554	9.511828	-0.848027	-2.380441	0.030735	0.022154	0.029014	1.000000	-0.000005	0.000019	0.000025	-159.643450	-75.227519	154.190174
63555	9.541512	-0.872403	-2.340771	-0.016951	0.004513	0.050397	1.000000	0.000010	0.000034	0.000025	-159.641215	-75.228785	154.190729
63556	9.506694	-0.871023	-2.389001	0.037794	-0.001815	0.028136	1.000000	-0.000012	0.000001	0.000037	-159.640986	-75.226223	154.189258
63557	9.541567	-0.873484	-2.340141	-0.017855	0.003597	0.050396	1.000000	-0.000000	0.000031	0.000017	-159.643403	-75.227692	154.188984
63558	9.509129	-0.870817	-2.328472	-0.021343	0.003409	0.016004	1.000000	0.000005	0.000019	0.000016	-159.647087	-75.227907	154.193610
63559	9.520986	-0.865276	-2.348678	-0.004075	0.008491	0.031808	1.000000	-0.000007	0.000013	0.000029	-159.648582	-75.226765	154.199987
63560	9.541731	-0.874753	-2.339001	-0.019244	0.002219	0.050394	1.000000	-0.000013	0.000025	0.000030	-159.647786	-75.227099	154.197827
63561	9.532912	-0.860372	-2.368388	0.012779	0.013124	0.047615	1.000000	-0.000004	0.000024	0.000032	-159.645831	-75.227144	154.196055
63562	9.553703	-0.869792	-2.358538	-0.002393	0.006849	0.066200	1.000000	-0.000000	0.000031	0.000017	-159.647991	-75.228634	154.198447
63563	9.533094	-0.861324	-2.367309	0.011856	0.012207	0.047618	1.000000	0.000017	0.000026	0.000031	-159.643612	-75.228862	154.193853
63564	9.521306	-0.867886	-2.346420	-0.006348	0.006205	0.031808	1.000000	-0.000007	0.000013	0.000029	-159.644338	-75.227921	154.193926
63565	9.516069	-0.890361	-2.355542	0.001167	-0.017314	0.030919	1.000000	0.000013	0.000016	0.000029	-159.643194	-75.227122	154.197581
63566	9.559154	-0.850002	-2.347555	-0.012246	0.028056	0.067091	1.000000	-0.000023	0.000023	0.000021	-159.647422	-75.227521	154.199432
63567	9.509602	-0.875287	-2.324861	-0.025534	-0.000734	0.015994	1.000000	0.000015	0.000022	0.000025	-159.646948	-75.227409	154.203465
63568	9.516234	-0.891798	-2.354329	-0.000229	-0.018687	0.030917	1.000000	-0.000004	0.000024	0.000032	-159.644638	-75.227478	154.200801
63569	9.554062	-0.873394	-2.355748	-0.005659	0.003618	0.066201	1.000000	0.000003	0.000013	0.000020	-159.648107	-75.226870	154.202578
63570	9.539980	-0.880796	-2.394686	0.034372	-0.008507	0.062549	1.000000	-0.000005	0.000019	0.000025	-159.649309	-75.226739	154.203423
63571	9.506180	-0.840549	-2.343776	-0.002848	0.031864	0.014125	1.000000	0.000006	0.000026	0.000040	-159.642258	-75.226751	154.197400
63572	9.533486	-0.866132	-2.363972	0.007723	0.008077	0.047626	1.000000	-0.000007	0.000013	0.000029	-159.642982	-75.225810	154.197472
63573	9.528238	-0.888455	-2.373171	0.015266	-0.015441	0.046732	1.000000	-0.000017	0.000011	0.000021	-159.649175	-75.224928	154.204941
63574	9.512818	-0.858089	-2.372868	0.021550	0.012990	0.029055	1.000000	0.000003	0.000016	0.000038	-159.644873	-75.223921	154.201002
63575	9.521716	-0.873585	-2.342635	-0.011401	0.001144	0.031806	1.000000	-0.000002	0.000025	0.000021	-159.647007	-75.224499	154.201280
63576	9.542470	-0.883092	-2.332844	-0.026582	-0.005147	0.050375	1.000000	0.000005	0.000022	0.000034	-159.643183	-75.224302	154.198113
63577	9.545521	-0.862764	-2.382748	0.023209	0.011315	0.063454	1.000000	0.000007	0.000023	0.000023	-159.643483	-75.224825	154.198996
63578	9.533724	-0.869279	-2.361856	0.005017	0.005316	0.047630	1.000000	-0.000006	0.000018	0.000036	-159.640693	-75.224084	154.195558
63579	9.501243	-0.866664	-2.350333	0.001560	0.005153	0.013236	1.000000	-0.000012	0.000023	0.000012	-159.647578	-75.224832	154.195520
63580	9.533815	-0.870315	-2.361107	0.004119	0.004402	0.047630	1.000000	0.000003	0.000018	0.000055	-159.635772	-75.223414	154.183789
63581	9.522010	-0.877038	-2.340150	-0.014074	-0.001605	0.031802	1.000000	0.000018	0.000028	0.000021	-159.635198	-75.224391	154.184323
63582	9.533941	-0.871473	-2.360173	0.003221	0.003482	0.047631	1.000000	-0.000023	0.000023	0.000021	-159.639422	-75.224792	154.186171
63583	9.539245	-0.850018	-2.350459	-0.005237	0.026065	0.048533	1.000000	0.000002	0.000011	0.000031	-159.638946	-75.223572	154.184732
63584	9.528718	-0.894325	-2.369035	0.010320	-0.020483	0.046729	1.000000	0.000003	0.000013	0.000020	-159.642145	-75.222976	154.188580
63585	9.539301	-0.851010	-2.349874	-0.006148	0.025144	0.048535	1.000000	-0.000004	0.000024	0.000032	-159.640263	-75.223008	154.188269
63586	9.542882	-0.888384	-2.329145	-0.031073	-0.009744	0.050359	1.000000	0.000001	0.000007	0.000024	-159.642985	-75.221602	154.191345
63587	9.528799	-0.895804	-2.368153	0.008940	-0.021872	0.046727	1.000000	-0.000005	0.000019	0.000025	-159.644757	-75.221378	154.195565
63588	9.513444	-0.865404	-2.367697	0.015231	0.006573	0.029073	1.000000	0.000015	0.000022	0.000025	-159.643406	-75.221525	154.196173
63589	9.539452	-0.852995	-2.348541	-0.007963	0.023305	0.048538	1.000000	-0.000005	0.000019	0.000025	-159.644774	-75.221437	154.193773
63590	9.546110	-0.869399	-2.377975	0.017330	0.005342	0.063471	1.000000	-0.000010	0.000031	0.000026	-159.644448	-75.222582	154.192381
63591	9.522460	-0.881887	-2.336492	-0.018605	-0.006202	0.031793	1.000000	0.000014	0.000020	0.000035	-159.639610	-75.222063	154.192230
63592	9.539641	-0.854598	-2.347188	-0.009327	0.021928	0.048540	1.000000	-0.000014	0.000021	0.000023	-159.642320	-75.222199	154.193574
63593	9.555111	-0.885883	-2.346814	-0.016523	-0.007445	0.066186	1.000000	-0.000002	0.000025	0.000021	-159.644438	-75.222867	154.197961
63594	9.525680	-0.862395	-2.385612	0.030255	0.009355	0.044921	1.000000	0.000004	0.000017	0.000027	-159.644121	-75.222470	154.198299
63595	9.551699	-0.849918	-2.366428	0.007023	0.026073	0.064386	1.000000	-0.000011	0.000027	0.000019	-159.647850	-75.223326	154.202490
63596	9.513917	-0.869314	-2.364362	0.011606	0.002898	0.029080	1.000000	0.000001	0.000010	0.000042	-159.643067	-75.221508	154.197774
63597	9.522734	-0.884888	-2.334241	-0.021326	-0.008970	0.031785	1.000000	-0.000005	0.000019	0.000025	-159.644675	-75.221380	154.200541
63598	9.534654	-0.879338	-2.354367	-0.004046	-0.003886	0.047631	1.000000	0.000006	0.000019	0.000016	-159.648348	-75.221594	154.205159
63599	9.537783	-0.858866	-2.404292	0.045685	0.012585	0.060778	1.000000	-0.000013	0.000025	0.000030	-159.648133	-75.221840	154.207629
63600	9.525978	-0.865356	-2.383350	0.027512	0.006595	0.044932	1.000000	-0.000004	0.000024	0.000032	-159.645815	-75.221909	154.204960
63601	9.534813	-0.880840	-2.353160	-0.005423	-0.005279	0.047629	1.000000	0.000012	0.000011	0.000022	-159.647903	-75.221031	154.208810
63602	9.534826	-0.881339	-2.352922	-0.005870	-0.005732	0.047629	1.000000	-0.000007	0.000013	0.000029	-159.648621	-75.220090	154.208877
63603	9.546732	-0.875931	-2.373073	0.011403	-0.000663	0.063481	1.000000	0.000016	0.000022	0.000025	-159.647575	-75.220262	154.209745
63604	9.514228	-0.873391	-2.361608	0.007987	-0.000781	0.029084	1.000000	-0.000007	0.000013	0.000029	-159.648293	-75.219321	154.209812
63605	9.519532	-0.852057	-2.351918	-0.000499	0.021793	0.030002	1.000000	0.000013	0.000016	0.000029	-159.646979	-75.218586	154.212885
63606	9.523126	-0.889428	-2.330915	-0.025403	-0.013112	0.031771	1.000000	-0.000016	0.000044	0.000027	-159.645124	-75.221007	154.209257
63607	9.546976	-0.877930	-2.371353	0.009578	-0.002506	0.063482	1.000000	-0.000006	0.000015	0.000018	-159.650192	-75.220648	154.213112
63608	9.540429	-0.862359	-2.341138	-0.016609	0.014546	0.048545	1.000000	-0.000005	0.000019	0.000025	-159.651386	-75.220518	154.213951
63609	9.526390	-0.869854	-2.380064	0.023435	0.002451	0.044944	1.000000	-0.000006	0.000018	0.000036	-159.648893	-75.219787	154.209786
63610	9.535206	-0.885365	-2.349870	-0.009488	-0.009415	0.047623	1.000000	-0.000005	0.000019	0.000025	-159.650085	-75.219656	154.210625
63611	9.528642	-0.869998	-2.319639	-0.035674	0.007631	0.032683	1.000000	0.000003	0.000016	0.000038	-159.645999	-75.218663	154.203687
63612	9.552487	-0.858621	-2.360099	-0.000691	0.018241	0.064406	1.000000	0.000002	0.000037	0.000013	-159.648619	-75.220962	154.206841
63613	9.520044	-0.855888	-2.348449	-0.004100	0.018121	0.030008	1.000000	-0.000005	0.000019	0.000025	-159.650207	-75.220834	154.210582
63614	9.514779	-0.878375	-2.357533	0.003475	-0.005371	0.029085	1.000000	0.000003	0.000016	0.000038	-159.645896	-75.219826	154.206635
63615	9.547344	-0.882099	-2.368322	0.005947	-0.006194	0.063484	1.000000	0.000004	0.000017	0.000027	-159.646266	-75.219306	154.213808
63616	9.520131	-0.857643	-2.347459	-0.005476	0.016744	0.030010	1.000000	0.000004	0.000017	0.000027	-159.645944	-75.218909	154.214141
63617	9.533350	-0.890100	-2.406914	0.045541	-0.018734	0.059894	1.000000	0.000004	0.000017	0.000027	-159.646016	-75.218494	154.215275
63618	9.538694	-0.868766	-2.397109	0.037066	0.003851	0.060822	1.000000	-0.000004	0.000024	0.000032	-159.643693	-75.218563	154.212603
63619	9.547510	-0.884248	-2.366851	0.004123	-0.008037	0.063483	1.000000	-0.000005	0.000019	0.000025	-159.645327	-75.218351	154.213485
63620	9.532220	-0.853746	-2.366395	0.010413	0.020439	0.045883	1.000000	-0.000002	0.000025	0.000021	-159.646993	-75.219030	154.215093
63621	9.526987	-0.876060	-2.375394	0.017969	-0.003067	0.044955	1.000000	-0.000005	0.000019	0.000025	-159.648777	-75.218812	154.221341
63622	9.547666	-0.885687	-2.365684	0.002755	-0.009416	0.063483	1.000000	0.000003	0.000016	0.000038	-159.644464	-75.217804	154.217392
63623	9.553023	-0.864383	-2.355824	-0.005727	0.013155	0.064412	1.000000	-0.000010	0.000031	0.000026	-159.644400	-75.218962	154.214765
63624	9.532448	-0.855797	-2.364735	0.008593	0.018598	0.045888	1.000000	-0.000005	0.000019	0.000025	-159.645589	-75.218831	154.215602
63625	9.515294	-0.884176	-2.353284	-0.001555	-0.010440	0.029082	1.000000	0.000005	0.000022	0.000034	-159.642408	-75.218526	154.218998
