// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63611	9.886694	-0.180353	0.914350	0.021358	0.070203	0.117565	1.000000	0.000024	0.000031	0.000041	-15.113588	-84.419484	12.638825
63612	9.864129	-0.174770	0.907831	0.025110	0.075260	0.094353	1.000000	0.000014	0.000033	0.000028	-15.131428	-84.423915	12.656144
63613	9.886549	-0.181430	0.915704	0.019317	0.069884	0.117571	1.000000	0.000017	0.000039	0.000019	-15.148951	-84.422091	12.675134
63614	9.863979	-0.175661	0.909289	0.022910	0.074745	0.094362	1.000000	0.000026	0.000036	0.000032	-15.159920	-84.427258	12.689813
63615	9.863897	-0.176317	0.910045	0.022358	0.074795	0.094363	1.000000	0.000018	0.000040	0.000039	-15.199471	-84.424745	12.731159
63616	9.844055	-0.184122	0.883236	0.044740	0.065219	0.072310	1.000000	0.000020	0.000016	0.000026	-15.212655	-84.438272	12.750963
63617	9.888980	-0.197119	0.898089	0.033650	0.054405	0.118740	1.000000	0.000026	0.000036	0.000032	-15.245020	-84.436484	12.785991
63618	9.883477	-0.170826	0.939213	-0.020568	0.017975	0.116748	1.000000	0.000026	0.000036	0.000032	-11.552200	-84.587893	8.736908
63619	9.857240	-0.211506	0.903919	0.010052	-0.024674	0.088135	1.000000	0.000024	0.000023	0.000037	-11.564099	-84.588894	8.748947
63620	9.880634	-0.158619	0.960560	-0.041673	0.031388	0.115658	1.000000	0.000014	0.000033	0.000028	-11.564665	-84.589065	8.746799
63621	9.888699	-0.199497	0.900654	0.016709	-0.012277	0.118924	1.000000	0.000026	0.000036	0.000032	-11.567394	-84.588681	8.749828
63622	9.888621	-0.200082	0.901376	0.015964	-0.012785	0.118925	1.000000	0.000026	0.000036	0.000032	-11.569769	-84.588601	8.754997
63623	9.856941	-0.213928	0.906605	0.007202	-0.026651	0.088132	1.000000	0.000011	0.000036	0.000041	-11.585056	-84.588030	8.768955
63624	9.863271	-0.181728	0.915750	0.000178	0.006146	0.094668	1.000000	0.000027	0.000028	0.000028	-11.583539	-84.588946	8.773444
63625	9.879282	-0.221294	0.915077	0.000423	-0.033216	0.111296	1.000000	0.000021	0.000037	0.000025	-11.578631	-84.588569	8.768259
63626	9.865848	-0.196134	0.896862	0.018391	-0.009213	0.095762	1.000000	0.000027	0.000028	0.000028	-11.580314	-84.589683	8.768586
63627	9.876422	-0.208805	0.936583	-0.020749	-0.019788	0.110199	1.000000	0.000021	0.000037	0.000025	-11.575405	-84.589306	8.763399
63628	9.865710	-0.197094	0.898170	0.017035	-0.010195	0.095763	1.000000	0.000027	0.000028	0.000028	-11.575053	-84.589738	8.763823
63629	9.885419	-0.190345	0.926034	-0.008698	-0.001849	0.117832	1.000000	0.000027	0.000020	0.000023	-11.571460	-84.591335	8.760633
63630	9.888070	-0.204308	0.906456	0.010346	-0.016744	0.118927	1.000000	0.000014	0.000041	0.000032	-11.573753	-84.590079	8.763863
63631	9.862794	-0.185190	0.920178	-0.004678	0.002720	0.094669	1.000000	0.000038	0.000031	0.000032	-11.576254	-84.590282	8.768079
63632	9.890643	-0.218785	0.887637	0.028690	-0.032132	0.120023	1.000000	0.000029	0.000033	0.000019	-11.562993	-84.590227	8.757394
63633	9.885130	-0.192324	0.928713	-0.011375	-0.003828	0.117828	1.000000	0.000026	0.000036	0.000032	-11.565713	-84.589846	8.760413
63634	9.885059	-0.192865	0.929355	-0.012130	-0.004305	0.117827	1.000000	0.000027	0.000028	0.000028	-11.566882	-84.590786	8.762564
63635	9.862529	-0.187069	0.922644	-0.007461	0.000765	0.094668	1.000000	0.000027	0.000020	0.000023	-11.563285	-84.592384	8.759368
63636	9.865180	-0.200946	0.903123	0.011461	-0.014092	0.095767	1.000000	0.000016	0.000047	0.000023	-11.556872	-84.591375	8.748211
63637	9.891264	-0.161396	0.939824	-0.020548	0.027569	0.124376	1.000000	0.000026	0.000036	0.000032	-11.559590	-84.590995	8.751228
63638	9.862298	-0.188558	0.924801	-0.009605	-0.000669	0.094666	1.000000	0.000038	0.000031	0.000032	-11.562356	-84.591200	8.757621
63639	9.862231	-0.189128	0.925400	-0.010298	-0.001162	0.094665	1.000000	0.000007	0.000029	0.000030	-11.566832	-84.591626	8.760241
63640	9.862159	-0.189648	0.926061	-0.011019	-0.001635	0.094664	1.000000	0.000021	0.000037	0.000025	-11.563337	-84.591402	8.755599
63641	9.884554	-0.196457	0.933959	-0.017087	-0.007696	0.117818	1.000000	0.000019	0.000032	0.000034	-11.570751	-84.591423	8.762523
63642	9.871163	-0.171298	0.915708	0.000931	0.016290	0.102325	1.000000	0.000029	0.000033	0.000019	-11.559058	-84.592087	8.753757
63643	9.861951	-0.191113	0.927978	-0.013176	-0.003107	0.094661	1.000000	0.000019	0.000024	0.000030	-11.563316	-84.593097	8.757575
63644	9.893502	-0.178474	0.924149	-0.005888	0.009747	0.125479	1.000000	0.000028	0.000041	0.000023	-11.555059	-84.592616	8.750052
63645	9.893420	-0.178843	0.924947	-0.006582	0.009252	0.125479	1.000000	0.000016	0.000039	0.000019	-11.542488	-84.592248	8.736626
63646	9.858985	-0.179082	0.950374	-0.035021	0.009861	0.093551	1.000000	0.000023	0.000039	0.000045	-11.562076	-84.591490	8.755623
63647	9.873529	-0.187353	0.898946	0.017050	-0.000560	0.103435	1.000000	0.000019	0.000024	0.000030	-11.566333	-84.592500	8.759439
63648	9.851007	-0.181557	0.892259	0.021744	0.004544	0.080286	1.000000	0.000022	0.000029	0.000021	-11.559856	-84.593108	8.748732
63649	9.861511	-0.194139	0.932018	-0.017427	-0.006002	0.094653	1.000000	0.000021	0.000037	0.000025	-11.554924	-84.592736	8.743520
63650	9.870596	-0.175287	0.921052	-0.004716	0.012404	0.102329	1.000000	0.000026	0.000036	0.000032	-11.557955	-84.592438	8.748185
63651	9.883831	-0.201360	0.940549	-0.024222	-0.012561	0.117798	1.000000	0.000022	0.000021	0.000017	-11.546710	-84.594043	8.736764
63652	9.873212	-0.189717	0.901924	0.013539	-0.002993	0.103440	1.000000	0.000036	0.000025	0.000041	-11.562446	-84.594805	8.753971
63653	9.873143	-0.190258	0.902566	0.012846	-0.003487	0.103441	1.000000	0.000016	0.000039	0.000019	-11.549862	-84.594438	8.740530
63654	9.863901	-0.210268	0.914901	-0.001283	-0.022867	0.095757	1.000000	0.000021	0.000025	0.000050	-11.577778	-84.594934	8.768983
63655	9.870281	-0.178116	0.923878	-0.008222	0.009955	0.102330	1.000000	0.000015	0.000025	0.000023	-11.574387	-84.595950	8.764575
63656	9.895414	-0.198335	0.911474	0.005350	-0.010534	0.126588	1.000000	0.000026	0.000028	0.000028	-11.574545	-84.596533	8.764467
63657	9.872889	-0.192574	0.904853	0.010061	-0.005447	0.103444	1.000000	0.000014	0.000033	0.000028	-11.574303	-84.596561	8.763155
63658	9.872823	-0.193084	0.905464	0.009330	-0.005918	0.103444	1.000000	0.000026	0.000028	0.000028	-11.575596	-84.597372	8.762528
63659	9.860839	-0.199502	0.937974	-0.024449	-0.010869	0.094634	1.000000	0.000026	0.000036	0.000032	-11.578301	-84.596997	8.765528
63660	9.869952	-0.180875	0.926856	-0.011750	0.007532	0.102328	1.000000	0.000009	0.000022	0.000046	-11.603569	-84.597983	8.790749
63661	9.872623	-0.194962	0.907247	0.007219	-0.007391	0.103445	1.000000	0.000029	0.000033	0.000019	-11.590769	-84.598203	8.778508
63662	9.850107	-0.189182	0.900567	0.011978	-0.002296	0.080304	1.000000	0.000024	0.000023	0.000037	-11.602495	-84.599001	8.791914
63663	9.904128	-0.182995	0.904032	0.013874	0.004919	0.134287	1.000000	0.000021	0.000045	0.000029	-11.600687	-84.597643	8.789773
63664	9.849954	-0.190284	0.902014	0.010659	-0.003281	0.080305	1.000000	0.000034	0.000032	0.000025	-11.594937	-84.597495	8.786791
63665	9.869599	-0.183614	0.930066	-0.015113	0.005070	0.102325	1.000000	0.000019	0.000032	0.000034	-11.602339	-84.597520	8.793698
63666	9.872261	-0.197656	0.910592	0.003935	-0.009859	0.103444	1.000000	0.000021	0.000037	0.000025	-11.596491	-84.596682	8.789556
63667	9.872180	-0.198085	0.911377	0.003242	-0.010353	0.103444	1.000000	0.000028	0.000041	0.000023	-11.586835	-84.595915	8.780407
63668	9.872108	-0.198729	0.912014	0.002556	-0.010841	0.103444	1.000000	0.000009	0.000022	0.000046	-11.611530	-84.596688	8.805177
63669	9.878518	-0.166535	0.920898	-0.004370	0.021979	0.110035	1.000000	0.000027	0.000020	0.000023	-11.607943	-84.598292	8.801987
63670	9.852290	-0.206953	0.885561	0.026251	-0.020666	0.081430	1.000000	0.000029	0.000033	0.000019	-11.595541	-84.598530	8.791474
63671	9.878379	-0.167358	0.922247	-0.005759	0.020998	0.110036	1.000000	0.000032	0.000048	0.000034	-11.596675	-84.596771	8.793639
63672	9.869087	-0.187329	0.934748	-0.019807	0.001643	0.102318	1.000000	0.000019	0.000032	0.000034	-11.604209	-84.596394	8.798749
63673	9.861265	-0.189201	0.876077	0.037668	-0.003262	0.089152	1.000000	0.000022	0.000029	0.000021	-11.596106	-84.597015	8.790416
63674	9.891401	-0.194563	0.943197	-0.026655	-0.004936	0.125449	1.000000	0.000026	0.000028	0.000028	-11.596110	-84.597769	8.793113
63675	9.868879	-0.188567	0.936692	-0.021910	0.000169	0.102314	1.000000	0.000026	0.000048	0.000007	-11.566437	-84.596614	8.763586
63676	9.878015	-0.169517	0.925746	-0.009134	0.018544	0.110038	1.000000	0.000026	0.000028	0.000028	-11.565439	-84.596986	8.765274
63677	9.849033	-0.196490	0.910691	0.001841	-0.009663	0.080306	1.000000	0.000016	0.000039	0.000019	-11.552821	-84.596624	8.751798
63678	9.871391	-0.203252	0.918754	-0.004315	-0.015743	0.103437	1.000000	0.000014	0.000041	0.000032	-11.556668	-84.595765	8.754033
63679	9.877800	-0.171068	0.927747	-0.011230	0.017077	0.110039	1.000000	0.000029	0.000013	0.000039	-11.573076	-84.597760	8.771198
63680	9.877750	-0.171676	0.928164	-0.011948	0.016583	0.110039	1.000000	0.000026	0.000028	0.000028	-11.572876	-84.598517	8.773907
63681	9.883175	-0.199323	0.888449	0.026656	-0.012805	0.112298	1.000000	0.000024	0.000031	0.000041	-11.587922	-84.598540	8.789030
63682	9.848702	-0.199488	0.913615	-0.001683	-0.012104	0.080304	1.000000	0.000026	0.000028	0.000028	-11.588147	-84.599277	8.790275
63683	9.871065	-0.206293	0.921576	-0.007829	-0.018202	0.103430	1.000000	0.000033	0.000040	0.000029	-11.586131	-84.598510	8.789341
63684	9.877483	-0.173883	0.930591	-0.014710	0.014620	0.110038	1.000000	0.000015	0.000017	0.000019	-11.579474	-84.600342	8.783142
63685	9.899860	-0.180771	0.938382	-0.020861	0.008519	0.133164	1.000000	0.000035	0.000033	0.000045	-11.597480	-84.599963	8.802588
63686	9.880088	-0.188628	0.911729	0.003584	-0.000825	0.111170	1.000000	0.000040	0.000044	0.000027	-11.590030	-84.598604	8.800229
63687	9.880009	-0.189138	0.912481	0.002891	-0.001319	0.111171	1.000000	0.000038	0.000031	0.000032	-11.592530	-84.598820	8.804436
63688	9.882692	-0.203184	0.892929	0.021809	-0.016259	0.112305	1.000000	0.000026	0.000028	0.000028	-11.592770	-84.599621	8.806152
63689	9.877130	-0.176615	0.933819	-0.018172	0.012153	0.110036	1.000000	0.000033	0.000032	0.000025	-11.587609	-84.599843	8.802123
63690	9.877049	-0.177104	0.934590	-0.018824	0.011665	0.110035	1.000000	0.000021	0.000045	0.000029	-11.585723	-84.598254	8.800106
63691	9.879709	-0.191095	0.915311	0.000125	-0.003284	0.111171	1.000000	0.000028	0.000041	0.000023	-11.576042	-84.597493	8.790930
63692	9.882388	-0.205066	0.895865	0.019099	-0.018221	0.112307	1.000000	0.000026	0.000028	0.000028	-11.576170	-84.597943	8.789428
63693	9.883307	-0.145590	0.945235	-0.027083	0.043513	0.116653	1.000000	0.000016	0.000039	0.000019	-11.563527	-84.597584	8.775928
63694	9.866315	-0.166975	0.898292	0.016953	0.019720	0.095809	1.000000	0.000021	0.000025	0.000050	-11.591343	-84.598140	8.804827
63695	9.876674	-0.179753	0.938038	-0.022284	0.009217	0.110031	1.000000	0.000009	0.000034	0.000021	-11.583396	-84.598179	8.795233
63696	9.867359	-0.199551	0.950332	-0.036390	-0.010127	0.102266	1.000000	0.000019	0.000024	0.000030	-11.587486	-84.599089	8.799409
63697	9.888549	-0.174946	0.907381	0.009418	0.012620	0.118934	1.000000	0.000021	0.000037	0.000025	-11.582498	-84.598727	8.794136
63698	9.881981	-0.208211	0.899623	0.014933	-0.021183	0.112308	1.000000	0.000022	0.000029	0.000021	-11.574588	-84.599319	8.785735
63699	9.856736	-0.188819	0.913073	0.000087	-0.001594	0.088050	1.000000	0.000014	0.000033	0.000028	-11.574297	-84.599354	8.784370
63700	9.901498	-0.202037	0.928460	-0.011578	-0.013326	0.134282	1.000000	0.000025	0.000044	0.000036	-11.580323	-84.598010	8.791144
63701	9.868584	-0.183932	0.882868	0.031769	0.001803	0.096965	1.000000	0.000033	0.000044	0.000000	-11.542789	-84.597452	8.754599
63702	9.834063	-0.183800	0.908223	0.003542	0.002554	0.064935	1.000000	0.000023	0.000038	0.000045	-11.560588	-84.596245	8.772711
63703	9.881586	-0.210635	0.903387	0.011502	-0.023654	0.112307	1.000000	0.000026	0.000028	0.000028	-11.560121	-84.596867	8.772585
63704	9.856346	-0.191282	0.916762	-0.003328	-0.004053	0.088049	1.000000	0.000026	0.000028	0.000028	-11.559741	-84.597472	8.773725
63705	9.862793	-0.158931	0.925737	-0.010216	0.028766	0.094683	1.000000	0.000026	0.000028	0.000028	-11.559272	-84.598094	8.773598
63706	9.887909	-0.179282	0.913489	0.003179	0.008179	0.118942	1.000000	0.000026	0.000028	0.000028	-11.559414	-84.598981	8.775648
63707	9.865438	-0.173523	0.906645	0.007985	0.013311	0.095831	1.000000	0.000012	0.000020	0.000033	-11.568339	-84.600398	8.783334
63708	9.885024	-0.166946	0.934732	-0.017830	0.021671	0.117796	1.000000	0.000025	0.000044	0.000036	-11.574618	-84.599005	8.788326
63709	9.862540	-0.161164	0.928044	-0.013020	0.026806	0.094686	1.000000	0.000027	0.000020	0.000023	-11.571017	-84.600616	8.785117
63710	9.881143	-0.214237	0.907372	0.006633	-0.027116	0.112303	1.000000	0.000029	0.000033	0.000019	-11.557102	-84.600682	8.774651
63711	9.865168	-0.175527	0.909193	0.005255	0.011332	0.095836	1.000000	0.000014	0.000041	0.000032	-11.559933	-84.599732	8.776353
63712	9.884744	-0.168796	0.937349	-0.020576	0.019692	0.117795	1.000000	0.000022	0.000029	0.000021	-11.552408	-84.600386	8.766697
63713	9.890204	-0.196393	0.897712	0.017980	-0.009757	0.120095	1.000000	0.000019	0.000032	0.000034	-11.559767	-84.600420	8.773554
63714	9.867720	-0.190620	0.891066	0.022801	-0.004622	0.096989	1.000000	0.000021	0.000037	0.000025	-11.554490	-84.600041	8.769049
63715	9.878012	-0.203118	0.930907	-0.016466	-0.015104	0.111146	1.000000	0.000022	0.000029	0.000021	-11.546350	-84.600669	8.760676
63716	9.880713	-0.217224	0.911336	0.002503	-0.030087	0.112296	1.000000	0.000036	0.000025	0.000041	-11.560286	-84.601067	8.777961
63717	9.867523	-0.192137	0.892917	0.020764	-0.006115	0.096993	1.000000	0.000016	0.000038	0.000019	-11.547611	-84.600713	8.764426
63718	9.858166	-0.211749	0.905304	0.006610	-0.025435	0.089189	1.000000	0.000041	0.000028	0.000019	-11.535052	-84.601659	8.754439
63719	9.867385	-0.192900	0.894277	0.019356	-0.007100	0.096995	1.000000	0.000014	0.000041	0.000032	-11.537874	-84.600709	8.756132
63720	9.874886	-0.191941	0.954307	-0.039534	-0.003089	0.109981	1.000000	0.000033	0.000032	0.000025	-11.532888	-84.600909	8.752679
63721	9.886866	-0.186749	0.923229	-0.007169	0.000760	0.118943	1.000000	0.000025	0.000044	0.000036	-11.538681	-84.599561	8.758705
63722	9.864376	-0.181041	0.916675	-0.002318	0.005907	0.095841	1.000000	0.000026	0.000036	0.000032	-11.541241	-84.599096	8.762354
63723	9.864310	-0.181610	0.917272	-0.003010	0.005414	0.095842	1.000000	0.000019	0.000024	0.000030	-11.545455	-84.600118	8.766117
63724	9.886654	-0.188348	0.925169	-0.009258	-0.000719	0.118942	1.000000	0.000017	0.000031	0.000014	-11.530074	-84.600895	8.751073
63725	9.886584	-0.188765	0.925833	-0.009952	-0.001213	0.118941	1.000000	0.000026	0.000036	0.000032	-11.532729	-84.600534	8.754014
63726	9.874436	-0.195016	0.958327	-0.043684	-0.006031	0.109962	1.000000	0.000002	0.000030	0.000023	-11.529717	-84.600866	8.747582
63727	9.898516	-0.183985	0.895373	0.021734	0.002135	0.127920	1.000000	0.000028	0.000041	0.000023	-11.520012	-84.600113	8.738379
63728	9.863960	-0.183835	0.920588	-0.006470	0.002967	0.095841	1.000000	0.000014	0.000033	0.000028	-11.520152	-84.600101	8.736388
63729	9.869432	-0.211446	0.881066	0.032063	-0.026513	0.098162	1.000000	0.000021	0.000037	0.000025	-11.515138	-84.599744	8.731086
63730	9.879670	-0.223938	0.920974	-0.007229	-0.036967	0.112271	1.000000	0.000009	0.000034	0.000021	-11.507840	-84.599782	8.721005
63731	9.859982	-0.231699	0.894069	0.017230	-0.046308	0.090335	1.000000	0.000024	0.000023	0.000037	-11.519717	-84.600802	8.733002
63732	9.866448	-0.199402	0.903145	0.010411	-0.013484	0.097002	1.000000	0.000016	0.000046	0.000023	-11.510238	-84.599224	8.722450
63733	9.854274	-0.205487	0.935769	-0.023335	-0.018293	0.088006	1.000000	0.000029	0.000033	0.000019	-11.497397	-84.599458	8.710164
63734	9.866305	-0.200194	0.904533	0.009006	-0.014454	0.097002	1.000000	0.000050	0.000025	0.000032	-11.500997	-84.600367	8.715995
63735	9.872781	-0.167843	0.913546	0.002152	0.018363	0.103673	1.000000	0.000021	0.000037	0.000025	-11.495978	-84.600011	8.710687
63736	9.885774	-0.193986	0.933373	-0.017567	-0.006584	0.118928	1.000000	0.000026	0.000036	0.000032	-11.499468	-84.599799	8.715793
63737	9.875412	-0.182503	0.894836	0.020347	0.002883	0.104841	1.000000	0.000038	0.000031	0.000032	-11.501963	-84.600029	8.719986
63738	9.872570	-0.169521	0.915516	0.000034	0.016908	0.103676	1.000000	0.000031	0.000027	0.000034	-11.510329	-84.600731	8.728409
63739	9.872502	-0.170122	0.916141	-0.000658	0.016414	0.103677	1.000000	0.000026	0.000036	0.000032	-11.512976	-84.600373	8.731339
63740	9.869659	-0.157074	0.936829	-0.020957	0.030429	0.102510	1.000000	0.000039	0.000023	0.000028	-11.512624	-84.601602	8.734233
63741	9.869590	-0.157489	0.937491	-0.021648	0.029937	0.102510	1.000000	0.000004	0.000044	0.000019	-11.500076	-84.600663	8.719409
63742	9.872277	-0.171485	0.918312	-0.002741	0.014951	0.103679	1.000000	0.000028	0.000049	0.000027	-11.494423	-84.598937	8.712262
63743	9.862862	-0.191256	0.930786	-0.016882	-0.004344	0.095828	1.000000	-0.000005	0.000026	0.000026	-11.495789	-84.599773	8.710395
63744	9.869357	-0.158853	0.939710	-0.023719	0.028471	0.102509	1.000000	0.000022	0.000029	0.000021	-11.487442	-84.600372	8.703662
63745	9.862729	-0.192220	0.931996	-0.018260	-0.005332	0.095825	1.000000	0.000006	0.000037	0.000034	-11.494925	-84.599823	8.709222
63746	9.874780	-0.187152	0.900827	0.014094	-0.001533	0.104852	1.000000	0.000007	0.000029	0.000030	-11.499498	-84.600264	8.712235
63747	9.865361	-0.207013	0.913248	-0.000049	-0.020826	0.096995	1.000000	0.000013	0.000041	0.000032	-11.502292	-84.599320	8.713895
63748	9.865282	-0.207451	0.914009	-0.000729	-0.021318	0.096993	1.000000	0.000005	0.000036	0.000014	-11.486613	-84.599293	8.696680
63749	9.865207	-0.207878	0.914721	-0.001422	-0.021811	0.096992	1.000000	0.000026	0.000036	0.000032	-11.489259	-84.598937	8.699608
63750	9.890316	-0.228180	0.902561	0.011878	-0.042474	0.121248	1.000000	0.000030	0.000017	0.000010	-11.471012	-84.601259	8.681687
63751	9.865095	-0.208573	0.915763	-0.002831	-0.022787	0.096990	1.000000	0.000014	0.000033	0.000028	-11.470669	-84.601301	8.680264
63752	9.845428	-0.216409	0.888942	0.021640	-0.032120	0.075083	1.000000	0.000030	0.000034	0.000038	-11.481756	-84.601014	8.692656
63753	9.864945	-0.209752	0.917106	-0.004231	-0.023763	0.096987	1.000000	0.000033	0.000032	0.000025	-11.476581	-84.601250	8.688606
63754	9.862080	-0.196703	0.937906	-0.024504	-0.009732	0.095808	1.000000	0.000037	0.000038	0.000036	-11.482445	-84.600421	8.697657
63755	9.902110	-0.225128	0.873934	0.041442	-0.040663	0.130293	1.000000	0.000039	0.000023	0.000028	-11.481809	-84.601641	8.698770
63756	9.871301	-0.178557	0.927412	-0.012421	0.008082	0.103679	1.000000	0.000037	0.000038	0.000036	-11.487858	-84.600794	8.707489
63757	9.874009	-0.192882	0.908044	0.006477	-0.006933	0.104858	1.000000	0.000035	0.000033	0.000045	-11.505843	-84.600435	8.726897
63758	9.871147	-0.179980	0.928773	-0.013807	0.007109	0.103678	1.000000	0.000038	0.000031	0.000032	-11.509178	-84.600665	8.732251
63759	9.883242	-0.174818	0.897515	0.018543	0.010879	0.112739	1.000000	0.000015	0.000025	0.000023	-11.505696	-84.601696	8.727740
63760	9.880387	-0.161731	0.918209	-0.001731	0.024918	0.111560	1.000000	0.000026	0.000036	0.000032	-11.508893	-84.601296	8.731833
63761	9.870941	-0.181563	0.930655	-0.015878	0.005640	0.103676	1.000000	0.000026	0.000036	0.000032	-11.511525	-84.600943	8.734744
63762	9.899821	-0.155559	0.947077	-0.028310	0.032796	0.133455	1.000000	0.000022	0.000029	0.000021	-11.504293	-84.601603	8.726766
63763	9.880175	-0.163328	0.920210	-0.003813	0.023450	0.111563	1.000000	0.000030	0.000034	0.000038	-11.514600	-84.601247	8.737924
63764	9.882883	-0.177367	0.900958	0.015065	0.008436	0.112748	1.000000	0.000007	0.000049	0.000009	-11.490313	-84.599993	8.712205
63765	9.893001	-0.189823	0.940960	-0.024276	-0.001988	0.126745	1.000000	0.000012	0.000028	0.000037	-11.502312	-84.600430	8.722903
63766	9.873363	-0.197633	0.914028	0.000251	-0.011331	0.104856	1.000000	0.000002	0.000030	0.000023	-11.498833	-84.600708	8.717634
63767	9.882673	-0.178845	0.902968	0.013015	0.006953	0.112752	1.000000	0.000021	0.000037	0.000025	-11.493788	-84.600358	8.712297
