// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56381	1.466775	-0.238534	9.668432	-0.010053	0.059025	-0.030902	1.000000	-0.000041	0.000034	0.000021	-1.642337	-8.355884	59.389083
56382	1.450678	-0.255110	9.678724	-0.005099	0.036087	-0.022594	1.000000	-0.000036	0.000019	0.000019	-1.643977	-8.355140	59.391320
56383	1.451063	-0.221636	9.674440	-0.031618	0.051883	-0.027709	1.000000	-0.000042	0.000018	-0.000005	-1.629357	-8.361424	59.393414
56384	1.450733	-0.222487	9.674470	-0.031330	0.051402	-0.027705	1.000000	-0.000045	0.000016	0.000013	-1.631785	-8.361111	59.394952
56385	1.465054	-0.241786	9.668613	-0.007085	0.053895	-0.030870	1.000000	-0.000038	0.000036	0.000004	-1.630476	-8.362654	59.394456
56386	1.457216	-0.235141	9.727545	-0.022765	0.044572	0.026083	1.000000	-0.000054	0.000021	0.000016	-1.634028	-8.361821	59.396304
56387	1.448457	-0.259622	9.678937	-0.001459	0.029439	-0.022571	1.000000	-0.000061	0.000027	0.000001	-1.633157	-8.364279	59.396865
56388	1.444648	-0.239695	9.706277	-0.023447	0.033856	0.003349	1.000000	-0.000034	0.000027	0.000036	-1.634752	-8.362635	59.401032
56389	1.444804	-0.206049	9.702051	-0.051548	0.050596	-0.001750	1.000000	-0.000024	0.000033	-0.000009	-1.628986	-8.367096	59.398890
56390	1.435970	-0.230072	9.653461	-0.030615	0.036476	-0.050414	1.000000	-0.000047	0.000023	0.000014	-1.631662	-8.366028	59.400532
56391	1.446966	-0.228559	9.674893	-0.027678	0.042791	-0.027653	1.000000	-0.000043	0.000034	0.000013	-1.622817	-8.370385	59.403008
56392	1.476751	-0.232198	9.658833	-0.008171	0.068581	-0.039101	1.000000	-0.000052	0.000030	0.000007	-1.625817	-8.368587	59.403833
56393	1.442587	-0.209511	9.702307	-0.047563	0.045774	-0.001706	1.000000	-0.000038	0.000019	0.000011	-1.615429	-8.367162	59.407939
56394	1.429834	-0.246966	9.685268	-0.020292	0.017881	-0.019368	1.000000	-0.000038	0.000027	0.000020	-1.617017	-8.365748	59.410280
56395	1.456448	-0.229580	9.696494	-0.001709	0.003359	-0.004735	1.000000	-0.000040	0.000026	0.000012	-1.372368	-8.529639	59.159946
56396	1.456086	-0.230582	9.696524	-0.001222	0.002457	-0.004735	1.000000	-0.000059	0.000011	0.000016	-1.374163	-8.531455	59.160486
56397	1.458820	-0.252434	9.669283	0.021457	-0.003318	-0.030743	1.000000	-0.000035	0.000045	0.000028	-1.373278	-8.529482	59.163869
56398	1.428463	-0.216451	9.681215	-0.025875	-0.011715	-0.024303	1.000000	-0.000059	0.000028	0.000009	-1.374958	-8.529356	59.163477
56399	1.454338	-0.233583	9.696715	0.000239	-0.000256	-0.004735	1.000000	-0.000049	0.000023	0.000006	-1.375614	-8.529663	59.163534
56400	1.415880	-0.220853	9.659945	-0.026635	-0.022074	-0.047093	1.000000	-0.000045	0.000033	0.000005	-1.375647	-8.528923	59.162719
56401	1.441696	-0.237841	9.675456	-0.000505	-0.010570	-0.027526	1.000000	-0.000047	0.000023	0.000014	-1.376271	-8.528878	59.161319
56402	1.441145	-0.238762	9.675515	-0.000020	-0.011471	-0.027527	1.000000	-0.000045	0.000033	0.000005	-1.376305	-8.528137	59.160503
56403	1.471076	-0.242334	9.659450	0.019782	0.013959	-0.038887	1.000000	-0.000043	0.000016	0.000021	-1.376260	-8.528978	59.160653
56404	1.425317	-0.221990	9.681553	-0.022917	-0.016985	-0.024303	1.000000	-0.000036	0.000036	0.000011	-1.375377	-8.527861	59.160541
56405	1.450991	-0.238859	9.697088	0.003169	-0.005432	-0.004737	1.000000	-0.000041	0.000034	0.000021	-1.375829	-8.526432	59.158499
56406	1.453714	-0.260628	9.669835	0.025830	-0.011160	-0.030759	1.000000	-0.000047	0.000023	0.000014	-1.376285	-8.526782	59.158712
56407	1.461408	-0.238302	9.718594	0.005918	0.001335	0.018057	1.000000	-0.000045	0.000033	0.000005	-1.376126	-8.525900	59.159160
56408	1.441819	-0.230524	9.644331	-0.003435	-0.002717	-0.058453	1.000000	-0.000038	0.000027	0.000020	-1.375666	-8.525874	59.160077
56409	1.464394	-0.226631	9.687155	0.000572	0.013473	-0.012860	1.000000	-0.000047	0.000023	0.000014	-1.375753	-8.526288	59.161675
56410	1.452331	-0.229998	9.665826	-0.000680	0.004009	-0.035656	1.000000	-0.000050	0.000031	0.000015	-1.376517	-8.525787	59.161985
56411	1.437101	-0.212398	9.671802	-0.024122	-0.000557	-0.032424	1.000000	-0.000037	0.000011	0.000002	-1.375971	-8.527255	59.158894
56412	1.447341	-0.245095	9.697477	0.006644	-0.011708	-0.004744	1.000000	-0.000044	0.000041	0.000022	-1.376127	-8.525526	59.160007
56413	1.450831	-0.232528	9.665991	0.000813	0.001332	-0.035656	1.000000	-0.000040	0.000018	0.000003	-1.375075	-8.526611	59.161417
56414	1.461899	-0.231110	9.687426	0.003041	0.008986	-0.012856	1.000000	-0.000055	0.000028	0.000025	-1.376570	-8.526349	59.162854
56415	1.407790	-0.234118	9.660815	-0.019280	-0.035283	-0.047115	1.000000	-0.000038	0.000036	0.000004	-1.376140	-8.525224	59.161491
56416	1.456584	-0.246257	9.719120	0.010348	-0.006784	0.018051	1.000000	-0.000040	0.000026	0.000012	-1.375772	-8.525267	59.161492
56417	1.445290	-0.215291	9.693573	-0.019395	0.002576	-0.009617	1.000000	-0.000052	0.000030	0.000007	-1.376347	-8.524658	59.161171
56418	1.443986	-0.250552	9.697838	0.009632	-0.017138	-0.004754	1.000000	-0.000049	0.000023	0.000006	-1.376895	-8.525078	59.160466
56419	1.417083	-0.235363	9.682446	-0.015493	-0.030290	-0.024321	1.000000	-0.000041	0.000034	0.000021	-1.376642	-8.523855	59.160473
56420	1.458399	-0.236608	9.687821	0.006016	0.003660	-0.012854	1.000000	-0.000050	0.000031	0.000015	-1.377406	-8.523355	59.160782
56421	1.446400	-0.239863	9.666475	0.004783	-0.005769	-0.035658	1.000000	-0.000040	0.000018	0.000003	-1.376688	-8.524160	59.160303
56422	1.457459	-0.238463	9.687917	0.007022	0.001868	-0.012854	1.000000	-0.000055	0.000028	0.000025	-1.378183	-8.523900	59.161738
56423	1.438005	-0.234415	9.725458	-0.010025	-0.016794	0.021282	1.000000	-0.000040	0.000026	0.000012	-1.377954	-8.523907	59.162626
56424	1.429306	-0.258476	9.676765	0.010857	-0.031016	-0.027575	1.000000	-0.000047	0.000023	0.000014	-1.378410	-8.524259	59.162837
56425	1.456742	-0.206955	9.683888	-0.020037	0.018032	-0.017694	1.000000	-0.000040	0.000026	0.000012	-1.377944	-8.524000	59.162534
56426	1.440544	-0.223597	9.694091	-0.014914	-0.005435	-0.009610	1.000000	-0.000043	0.000034	0.000013	-1.377884	-8.523193	59.162632
56427	1.454781	-0.242909	9.688209	0.009471	-0.002517	-0.012856	1.000000	-0.000040	0.000026	0.000012	-1.377767	-8.522893	59.159998
56428	1.454223	-0.243824	9.688270	0.009957	-0.003419	-0.012857	1.000000	-0.000050	0.000031	0.000015	-1.378530	-8.522394	59.160306
56429	1.457706	-0.231315	9.656810	0.004073	0.009758	-0.043742	1.000000	-0.000045	0.000033	0.000005	-1.378524	-8.521408	59.158637
56430	1.457104	-0.232097	9.656882	0.004558	0.008859	-0.043742	1.000000	-0.000034	0.000029	0.000010	-1.377333	-8.521145	59.158425
56431	1.449169	-0.225574	9.715823	-0.010712	-0.001307	0.013201	1.000000	-0.000047	0.000023	0.000014	-1.377911	-8.521469	59.159558
56432	1.452817	-0.213062	9.684345	-0.016627	0.011844	-0.017678	1.000000	-0.000045	0.000024	0.000022	-1.378275	-8.521754	59.160683
56433	1.444161	-0.237141	9.635628	0.004245	-0.002293	-0.066553	1.000000	-0.000047	0.000023	0.000014	-1.378786	-8.521831	59.159872
56434	1.451105	-0.249063	9.688604	0.012902	-0.008738	-0.012863	1.000000	-0.000029	0.000022	0.000017	-1.377195	-8.522352	59.160478
56435	1.462215	-0.247659	9.710047	0.015200	-0.001165	0.009949	1.000000	-0.000061	0.000018	0.000017	-1.378983	-8.523372	59.162705
56436	1.450932	-0.216566	9.684550	-0.014625	0.008249	-0.017672	1.000000	-0.000022	0.000042	0.000008	-1.376452	-8.521642	59.162172
56437	1.449530	-0.251435	9.688779	0.014381	-0.011442	-0.012868	1.000000	-0.000036	0.000019	0.000019	-1.375906	-8.522351	59.162727
56438	1.449786	-0.218091	9.684688	-0.013674	0.006483	-0.017669	1.000000	-0.000056	0.000037	0.000000	-1.377162	-8.521137	59.161301
56439	1.433495	-0.234946	9.694868	-0.008555	-0.016965	-0.009616	1.000000	-0.000050	0.000031	0.000015	-1.378038	-8.520498	59.161632
56440	1.460023	-0.217845	9.706242	-0.010930	0.013211	0.005151	1.000000	-0.000052	0.000030	0.000007	-1.378894	-8.520068	59.161022
56441	1.447163	-0.255352	9.689030	0.016325	-0.014979	-0.012876	1.000000	-0.000040	0.000026	0.000012	-1.378635	-8.519894	59.160049
56442	1.451591	-0.208403	9.653438	-0.018146	0.017034	-0.048529	1.000000	-0.000038	0.000027	0.000020	-1.378176	-8.519872	59.160963
56443	1.435336	-0.224958	9.663611	-0.012993	-0.006433	-0.040484	1.000000	-0.000032	0.000037	0.000027	-1.376984	-8.518472	59.162285
56444	1.457905	-0.221193	9.706484	-0.008946	0.009650	0.005157	1.000000	-0.000051	0.000005	0.000006	-1.377740	-8.520904	59.161589
56445	1.475672	-0.261604	9.673170	0.037571	0.007771	-0.024185	1.000000	-0.000066	0.000033	0.000019	-1.380479	-8.520070	59.161778
56446	1.472560	-0.207577	9.696493	-0.012603	0.030442	-0.002876	1.000000	-0.000034	0.000029	0.000010	-1.379287	-8.519808	59.161566
56447	1.459662	-0.244987	9.679267	0.014634	0.002240	-0.020924	1.000000	-0.000048	0.000031	0.000023	-1.380052	-8.519158	59.162080
56448	1.432741	-0.229817	9.663882	-0.010569	-0.010892	-0.040485	1.000000	-0.000048	0.000031	0.000023	-1.380724	-8.518594	59.163301
56449	1.443601	-0.228459	9.685372	-0.008257	-0.003334	-0.017661	1.000000	-0.000045	0.000033	0.000005	-1.380481	-8.517852	59.163566
56450	1.454556	-0.226922	9.706854	-0.005982	0.004243	0.005163	1.000000	-0.000031	0.000021	0.000009	-1.378981	-8.518441	59.163255
56451	1.431248	-0.232352	9.664043	-0.009076	-0.013576	-0.040486	1.000000	-0.000054	0.000013	0.000007	-1.380168	-8.519840	59.161429
56452	1.453884	-0.228613	9.706915	-0.005009	0.002474	0.005165	1.000000	-0.000031	0.000021	0.000009	-1.378668	-8.520429	59.161117
56453	1.441856	-0.231645	9.685557	-0.006315	-0.006864	-0.017662	1.000000	-0.000041	0.000034	0.000021	-1.378633	-8.519367	59.160366
56454	1.467563	-0.248847	9.701072	0.019867	0.004453	0.001896	1.000000	-0.000063	0.000027	-0.000007	-1.380495	-8.519379	59.158132
56455	1.444905	-0.220143	9.654181	-0.011757	0.005440	-0.048505	1.000000	-0.000038	0.000026	0.000020	-1.379892	-8.519374	59.160118
56456	1.424650	-0.250258	9.695788	-0.000198	-0.032173	-0.009650	1.000000	-0.000036	0.000019	0.000019	-1.379125	-8.520204	59.160931
56457	1.451354	-0.233022	9.707189	-0.002537	-0.001992	0.005166	1.000000	-0.000047	0.000023	0.000014	-1.379581	-8.520367	59.160533
56458	1.458305	-0.241151	9.648359	0.013615	0.006521	-0.051775	1.000000	-0.000045	0.000033	0.000005	-1.379613	-8.519630	59.159712
56459	1.427253	-0.239524	9.664458	-0.005150	-0.020707	-0.040496	1.000000	-0.000059	0.000028	0.000009	-1.381264	-8.519411	59.159195
56460	1.438200	-0.238233	9.685940	-0.002865	-0.013149	-0.017666	1.000000	-0.000038	0.000026	0.000020	-1.380805	-8.519392	59.160107
56461	1.453265	-0.223265	9.675951	-0.006992	0.008534	-0.025669	1.000000	-0.000045	0.000033	0.000005	-1.380671	-8.518626	59.160760
56462	1.452754	-0.224083	9.676009	-0.006506	0.007633	-0.025668	1.000000	-0.000036	0.000019	0.000019	-1.379904	-8.519458	59.161573
56463	1.452253	-0.224721	9.676069	-0.005995	0.006742	-0.025667	1.000000	-0.000025	0.000032	0.000017	-1.377693	-8.518698	59.161723
56464	1.436901	-0.207008	9.682112	-0.029410	0.002092	-0.022388	1.000000	-0.000049	0.000023	0.000006	-1.378240	-8.519120	59.161011
56465	1.450328	-0.260667	9.680260	0.023522	-0.013911	-0.020951	1.000000	-0.000043	0.000033	0.000013	-1.378152	-8.518322	59.162088
56466	1.461981	-0.225001	9.697705	-0.002726	0.012481	-0.002829	1.000000	-0.000043	0.000033	0.000013	-1.378092	-8.517519	59.162182
56467	1.457139	-0.239432	9.729259	0.004226	-0.002578	0.027996	1.000000	-0.000043	0.000033	0.000013	-1.377959	-8.516680	59.162914
56468	1.460902	-0.226691	9.697828	-0.001738	0.010675	-0.002826	1.000000	-0.000041	0.000010	-0.000014	-1.377250	-8.518629	59.159962
56469	1.445608	-0.209128	9.703862	-0.025152	0.006041	0.000456	1.000000	-0.000049	0.000039	0.000032	-1.378202	-8.517054	59.162239
56470	1.444255	-0.244454	9.707967	0.003877	-0.013712	0.005156	1.000000	-0.000054	0.000013	0.000007	-1.379265	-8.518635	59.161636
56471	1.459478	-0.229438	9.697978	-0.000272	0.007993	-0.002824	1.000000	-0.000027	0.000032	0.000009	-1.377238	-8.518010	59.161195
56472	1.444027	-0.211685	9.704042	-0.023685	0.003340	0.000461	1.000000	-0.000043	0.000033	0.000013	-1.377178	-8.517208	59.161288
56473	1.473021	-0.249539	9.692144	0.024632	0.009935	-0.006108	1.000000	-0.000048	0.000031	0.000023	-1.377689	-8.516570	59.163006
56474	1.442824	-0.213521	9.704181	-0.022680	0.001531	0.000464	1.000000	-0.000038	0.000026	0.000020	-1.377230	-8.516552	59.163916
56475	1.457049	-0.232819	9.698262	0.001717	0.004381	-0.002822	1.000000	-0.000043	0.000033	0.000013	-1.377120	-8.515706	59.164270
56476	1.444950	-0.235985	9.676894	0.000384	-0.004946	-0.025664	1.000000	-0.000046	0.000032	0.000031	-1.377701	-8.515080	59.166404
56477	1.448616	-0.223369	9.645489	-0.005578	0.008355	-0.056471	1.000000	-0.000047	0.000023	0.000014	-1.378118	-8.515299	59.165656
56478	1.470927	-0.219908	9.688443	-0.001448	0.024297	-0.010783	1.000000	-0.000053	0.000038	0.000016	-1.379190	-8.513954	59.166056
56479	1.427491	-0.254662	9.687107	0.006515	-0.030238	-0.017706	1.000000	-0.000036	0.000028	0.000002	-1.378026	-8.513718	59.165380
56480	1.446840	-0.226005	9.645695	-0.004113	0.005663	-0.056469	1.000000	-0.000040	0.000026	0.000012	-1.377658	-8.513767	59.165374
56481	1.453568	-0.238187	9.698654	0.004690	-0.001042	-0.002822	1.000000	-0.000040	0.000026	0.000012	-1.377113	-8.513870	59.167168
56482	1.438270	-0.220618	9.704698	-0.018722	-0.005696	0.000471	1.000000	-0.000047	0.000023	0.000014	-1.377569	-8.514227	59.167369
56483	1.468215	-0.224232	9.688756	0.001022	0.019757	-0.010773	1.000000	-0.000048	0.000031	0.000023	-1.378198	-8.513690	59.169531
56484	1.440631	-0.243228	9.677359	0.004325	-0.012164	-0.025671	1.000000	-0.000045	0.000016	0.000013	-1.378346	-8.514898	59.169632
56485	1.436788	-0.223445	9.704853	-0.017250	-0.008398	0.000472	1.000000	-0.000045	0.000033	0.000005	-1.378385	-8.514071	59.168216
56486	1.455233	-0.229323	9.667471	0.000657	0.008662	-0.033617	1.000000	-0.000059	0.000028	0.000009	-1.380063	-8.513952	59.167807
56487	1.466129	-0.228029	9.688983	0.002988	0.016179	-0.010767	1.000000	-0.000034	0.000029	0.000010	-1.378858	-8.513574	59.167264
56488	1.419452	-0.242035	9.715029	-0.011130	-0.033705	0.008410	1.000000	-0.000045	0.000024	0.000022	-1.379223	-8.513866	59.168380
56489	1.453710	-0.232010	9.667636	0.002129	0.005975	-0.033615	1.000000	-0.000049	0.000023	0.000006	-1.379739	-8.514296	59.168985
56490	1.434182	-0.228058	9.705131	-0.014798	-0.012900	0.000471	1.000000	-0.000038	0.000026	0.000020	-1.379281	-8.514280	59.169894
56491	1.479867	-0.215758	9.679204	0.000295	0.035196	-0.018694	1.000000	-0.000051	0.000023	-0.000002	-1.379930	-8.514697	59.168365
56492	1.421626	-0.232094	9.683798	-0.015659	-0.023084	-0.022384	1.000000	-0.000040	0.000042	0.000038	-1.379906	-8.512849	59.171304
56493	1.436712	-0.217094	9.673882	-0.019820	-0.001341	-0.030312	1.000000	-0.000040	0.000018	0.000003	-1.379389	-8.513679	59.169437
56494	1.447641	-0.215713	9.695395	-0.017492	0.006145	-0.007457	1.000000	-0.000041	0.000034	0.000021	-1.379238	-8.512813	59.170445
56495	1.431365	-0.232372	9.705445	-0.012327	-0.017388	0.000467	1.000000	-0.000038	0.000026	0.000020	-1.378592	-8.512763	59.171971
56496	1.435116	-0.219612	9.674062	-0.018333	-0.004052	-0.030310	1.000000	-0.000045	0.000024	0.000022	-1.378957	-8.513056	59.173086
56497	1.460948	-0.236738	9.689557	0.007922	0.007169	-0.010759	1.000000	-0.000040	0.000018	0.000003	-1.378198	-8.514001	59.173353
56498	1.434277	-0.221280	9.674148	-0.017335	-0.005865	-0.030309	1.000000	-0.000042	0.000026	0.000004	-1.377921	-8.514117	59.172428
56499	1.471447	-0.236185	9.711117	0.010766	0.013742	0.012100	1.000000	-0.000040	0.000026	0.000012	-1.377441	-8.514085	59.172771
56500	1.463907	-0.225730	9.658257	0.002906	0.018716	-0.041528	1.000000	-0.000059	0.000010	0.000016	-1.379237	-8.515911	59.173283
56501	1.447835	-0.242492	9.668260	0.008051	-0.004794	-0.033618	1.000000	-0.000034	0.000029	0.000010	-1.378040	-8.515552	59.172772
56502	1.474300	-0.225348	9.679835	0.005738	0.025301	-0.018665	1.000000	-0.000053	0.000038	0.000016	-1.379111	-8.514210	59.173169
56503	1.439795	-0.203030	9.723355	-0.035063	0.002635	0.018723	1.000000	-0.000040	0.000026	0.000012	-1.378754	-8.514239	59.173773
56504	1.445998	-0.245214	9.668467	0.009507	-0.007490	-0.033621	1.000000	-0.000050	0.000031	0.000015	-1.379518	-8.513747	59.174071
56505	1.427258	-0.207048	9.702016	-0.035931	-0.007536	-0.004135	1.000000	-0.000042	0.000026	0.000004	-1.379185	-8.513824	59.173579
56506	1.441483	-0.226350	9.696070	-0.011549	-0.004683	-0.007447	1.000000	-0.000041	0.000034	0.000021	-1.379035	-8.512960	59.174585
56507	1.455734	-0.245720	9.690118	0.012842	-0.001803	-0.010761	1.000000	-0.000049	0.000023	0.000006	-1.379614	-8.513214	59.172252
56508	1.425685	-0.209611	9.702192	-0.034461	-0.010214	-0.004132	1.000000	-0.000031	0.000021	0.000009	-1.378114	-8.513807	59.171936
56509	1.470453	-0.231428	9.680276	0.009173	0.019025	-0.018654	1.000000	-0.000041	0.000034	0.000021	-1.377919	-8.512911	59.173426
56510	1.465472	-0.246059	9.711776	0.016173	0.003844	0.012101	1.000000	-0.000053	0.000038	0.000016	-1.378990	-8.511569	59.173822
56511	1.423840	-0.212333	9.702404	-0.032963	-0.012927	-0.004130	1.000000	-0.000049	0.000023	0.000006	-1.379371	-8.511946	59.173060
56512	1.464327	-0.248013	9.711899	0.017176	0.002028	0.012100	1.000000	-0.000045	0.000033	0.000005	-1.379401	-8.511212	59.172233
56513	1.441688	-0.219014	9.665115	-0.014611	0.003330	-0.038197	1.000000	-0.000053	0.000038	0.000016	-1.380519	-8.509776	59.171790
56514	1.448192	-0.231480	9.718069	-0.005741	-0.003517	0.015419	1.000000	-0.000040	0.000026	0.000012	-1.380151	-8.509828	59.171780
56515	1.436241	-0.234613	9.696652	-0.007112	-0.012740	-0.007450	1.000000	-0.000055	0.000028	0.000024	-1.381674	-8.509437	59.171899
56516	1.451463	-0.219670	9.686770	-0.011277	0.008995	-0.015325	1.000000	-0.000035	0.000021	-0.000007	-1.380355	-8.510160	59.169750
56517	1.435241	-0.236510	9.696754	-0.006119	-0.014560	-0.007452	1.000000	-0.000066	0.000033	0.000019	-1.382925	-8.509458	59.172155
56518	1.476560	-0.237988	9.702345	0.015480	0.019265	0.004224	1.000000	-0.000034	0.000029	0.000010	-1.381733	-8.509201	59.171939
56519	1.434075	-0.238201	9.696885	-0.005134	-0.016354	-0.007454	1.000000	-0.000034	0.000029	0.000010	-1.380514	-8.508857	59.171323
56520	1.434386	-0.204745	9.693054	-0.033194	0.001628	-0.011995	1.000000	-0.000048	0.000031	0.000023	-1.381187	-8.508303	59.172534
56521	1.421538	-0.242148	9.675529	-0.006037	-0.026460	-0.030330	1.000000	-0.000045	0.000024	0.000022	-1.381637	-8.508464	59.172253
56522	1.448157	-0.225041	9.687142	-0.008328	0.003607	-0.015319	1.000000	-0.000039	0.000026	0.000020	-1.381179	-8.508452	59.173158
56523	1.462401	-0.244401	9.681177	0.016068	0.006463	-0.018646	1.000000	-0.000050	0.000031	0.000015	-1.381866	-8.507897	59.173978
56524	1.458345	-0.224687	9.708763	-0.005459	0.010129	0.007557	1.000000	-0.000036	0.000036	0.000011	-1.380982	-8.506791	59.173861
56525	1.430700	-0.243419	9.697254	-0.002180	-0.021731	-0.007464	1.000000	-0.000040	0.000018	0.000003	-1.380319	-8.507664	59.172624
56526	1.445953	-0.228535	9.687389	-0.006346	0.000011	-0.015317	1.000000	-0.000055	0.000028	0.000024	-1.381816	-8.507420	59.174040
56527	1.472603	-0.211515	9.699013	-0.008623	0.030092	-0.000289	1.000000	-0.000038	0.000019	0.000011	-1.381169	-8.508196	59.172816
56528	1.448461	-0.250862	9.659966	0.016641	-0.006330	-0.041526	1.000000	-0.000042	0.000026	0.000004	-1.380891	-8.508313	59.171888
56529	1.440262	-0.244904	9.718919	0.001668	-0.016999	0.015406	1.000000	-0.000047	0.000023	0.000014	-1.381322	-8.508603	59.171970
56530	1.444093	-0.232070	9.687582	-0.004385	-0.003566	-0.015316	1.000000	-0.000040	0.000026	0.000012	-1.380955	-8.508656	59.171958
56531	1.446985	-0.253451	9.660120	0.018121	-0.008999	-0.041531	1.000000	-0.000039	0.000026	0.000020	-1.380484	-8.508490	59.171206
56532	1.443067	-0.233700	9.687696	-0.003397	-0.005347	-0.015317	1.000000	-0.000042	0.000026	0.000004	-1.380205	-8.508607	59.170277
56533	1.446808	-0.220813	9.656380	-0.009434	0.008106	-0.046033	1.000000	-0.000041	0.000034	0.000021	-1.379974	-8.507643	59.170968
56534	1.453224	-0.233305	9.709328	-0.000512	0.001159	0.007564	1.000000	-0.000045	0.000033	0.000005	-1.380004	-8.506909	59.170139
56535	1.441301	-0.236401	9.687893	-0.001904	-0.008025	-0.015318	1.000000	-0.000052	0.000021	0.000023	-1.381182	-8.507381	59.170228
56536	1.452228	-0.235244	9.709430	0.000477	-0.000629	0.007564	1.000000	-0.000040	0.000026	0.000012	-1.380814	-8.507435	59.170215
56537	1.440255	-0.238196	9.688005	-0.000913	-0.009822	-0.015320	1.000000	-0.000043	0.000033	0.000013	-1.380676	-8.506553	59.169824
56538	1.455350	-0.223289	9.678193	-0.005080	0.011930	-0.023144	1.000000	-0.000050	0.000031	0.000015	-1.381439	-8.506065	59.170116
56539	1.454677	-0.224325	9.678271	-0.004584	0.011046	-0.023143	1.000000	-0.000053	0.000038	0.000016	-1.382508	-8.504611	59.169583
56540	1.464612	-0.257511	9.703657	0.026347	-0.000468	0.004220	1.000000	-0.000045	0.000016	0.000013	-1.382656	-8.505823	59.169674
56541	1.449329	-0.239959	9.709748	0.002954	-0.005135	0.007562	1.000000	-0.000045	0.000033	0.000005	-1.382601	-8.505109	59.170388
