// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30342	1.501719	-0.177246	9.657259	-0.012953	-0.000469	-0.037768	1.000000	-0.000043	0.000031	0.000001	-1.096860	-8.898062	40.711288
30343	1.516954	-0.161785	9.666409	-0.012672	0.020268	-0.026666	1.000000	-0.000033	0.000030	0.000015	-1.095817	-8.897824	40.711568
30344	1.534156	-0.179316	9.665512	0.011777	0.018031	-0.024560	1.000000	-0.000043	0.000025	0.000013	-1.095760	-8.898153	40.712264
30345	1.510337	-0.170690	9.689186	-0.014794	0.007204	-0.005022	1.000000	-0.000046	0.000027	0.000024	-1.096306	-8.898237	40.713636
30346	1.537803	-0.179356	9.720001	0.007363	0.015701	0.029829	1.000000	-0.000043	0.000025	0.000013	-1.096396	-8.898403	40.714272
30347	1.509434	-0.172432	9.689296	-0.014481	0.005212	-0.005020	1.000000	-0.000039	0.000016	0.000012	-1.095979	-8.899701	40.714298
30348	1.496976	-0.149246	9.667659	-0.036209	0.016450	-0.028758	1.000000	-0.000039	0.000016	0.000012	-1.095530	-8.901137	40.714704
30349	1.508715	-0.174056	9.689379	-0.014194	0.003173	-0.005019	1.000000	-0.000043	0.000025	0.000013	-1.095532	-8.901461	40.714734
30350	1.508196	-0.175046	9.689441	-0.014036	0.002179	-0.005018	1.000000	-0.000056	0.000028	0.000011	-1.097049	-8.901274	40.715197
30351	1.541445	-0.176595	9.697588	0.010540	0.021681	0.008202	1.000000	-0.000045	0.000003	0.000010	-1.097257	-8.904108	40.714969
30352	1.529026	-0.153422	9.675953	-0.011185	0.032946	-0.015529	1.000000	-0.000037	0.000026	0.000008	-1.096502	-8.904325	40.714813
30353	1.530466	-0.187213	9.665947	0.013126	0.008981	-0.024549	1.000000	-0.000046	0.000021	0.000006	-1.096756	-8.905048	40.714048
30354	1.512290	-0.171340	9.666975	-0.011012	0.009230	-0.026647	1.000000	-0.000043	0.000025	0.000013	-1.096893	-8.905224	40.714453
30355	1.517194	-0.164951	9.644434	-0.008435	0.019283	-0.048275	1.000000	-0.000041	0.000047	0.000015	-1.096689	-8.903039	40.714742
30356	1.528779	-0.189800	9.666164	0.013586	0.005966	-0.024547	1.000000	-0.000046	0.000009	-0.000001	-1.096654	-8.905212	40.713911
30357	1.510685	-0.174036	9.667178	-0.010557	0.006182	-0.026645	1.000000	-0.000056	0.000028	0.000011	-1.098123	-8.905123	40.713695
30358	1.512104	-0.207867	9.657157	0.013771	-0.017815	-0.035681	1.000000	-0.000030	0.000021	0.000015	-1.096415	-8.905925	40.715156
30359	1.543239	-0.176295	9.675432	0.014191	0.024628	-0.013409	1.000000	-0.000053	0.000032	0.000017	-1.097632	-8.905437	40.715735
30360	1.548244	-0.170073	9.652879	0.016763	0.034678	-0.035030	1.000000	-0.000050	0.000030	0.000006	-1.098258	-8.905249	40.715527
30361	1.492720	-0.193824	9.658336	-0.010073	-0.019624	-0.037784	1.000000	-0.000037	0.000026	0.000008	-1.097464	-8.905414	40.715010
30362	1.525741	-0.195156	9.666537	0.014512	-0.000141	-0.024547	1.000000	-0.000039	0.000028	0.000020	-1.097165	-8.905336	40.716539
30363	1.523345	-0.162989	9.676693	-0.009495	0.021798	-0.015496	1.000000	-0.000040	0.000023	0.000001	-1.096622	-8.905900	40.715227
30364	1.546171	-0.173227	9.653155	0.017382	0.030654	-0.035018	1.000000	-0.000033	0.000030	0.000015	-1.095587	-8.905585	40.716156
30365	1.534420	-0.188513	9.698478	0.012686	0.007479	0.008220	1.000000	-0.000043	0.000025	0.000013	-1.095588	-8.905912	40.716185
30366	1.521634	-0.165298	9.676923	-0.009054	0.018765	-0.015489	1.000000	-0.000038	0.000045	0.000004	-1.094852	-8.904122	40.715270
30367	1.515243	-0.173441	9.699654	-0.011326	0.006668	0.006129	1.000000	-0.000049	0.000035	0.000024	-1.095816	-8.903238	40.716643
30368	1.514638	-0.174435	9.699730	-0.011210	0.005678	0.006129	1.000000	-0.000046	0.000027	0.000024	-1.096591	-8.903407	40.717683
30369	1.503915	-0.184214	9.668045	-0.008774	-0.005955	-0.026643	1.000000	-0.000037	0.000026	0.000008	-1.095797	-8.903573	40.717166
30370	1.513591	-0.176059	9.699864	-0.010920	0.003649	0.006131	1.000000	-0.000039	0.000028	0.000019	-1.095567	-8.903577	40.718313
30371	1.530945	-0.193675	9.698925	0.013525	0.001408	0.008222	1.000000	-0.000046	0.000009	-0.000001	-1.095650	-8.905677	40.716744
30372	1.518560	-0.170605	9.677314	-0.008199	0.012710	-0.015478	1.000000	-0.000052	0.000020	0.000010	-1.096639	-8.906636	40.717062
30373	1.494714	-0.162020	9.700977	-0.034762	0.001831	0.004042	1.000000	-0.000036	0.000031	0.000026	-1.096137	-8.906169	40.718681
30374	1.496101	-0.195707	9.690921	-0.010424	-0.022111	-0.005039	1.000000	-0.000037	0.000021	-0.000011	-1.094965	-8.906791	40.717316
30375	1.504877	-0.149041	9.655886	-0.029586	0.022029	-0.039170	1.000000	-0.000046	0.000038	0.000031	-1.095678	-8.905512	40.719484
30376	1.492925	-0.164549	9.701210	-0.034296	-0.001187	0.004044	1.000000	-0.000046	0.000033	0.000013	-1.096206	-8.904929	40.719650
30377	1.525855	-0.165942	9.709454	-0.009712	0.018275	0.017309	1.000000	-0.000033	0.000029	0.000015	-1.095160	-8.904700	40.719928
30378	1.515214	-0.175593	9.677749	-0.007261	0.006711	-0.015472	1.000000	-0.000039	0.000016	0.000012	-1.094839	-8.905762	40.720720
30379	1.519342	-0.174775	9.732178	-0.011808	0.005175	0.038915	1.000000	-0.000039	0.000028	0.000019	-1.094588	-8.905695	40.721543
30380	1.514251	-0.177322	9.677868	-0.006971	0.004690	-0.015470	1.000000	-0.000053	0.000026	-0.000001	-1.095544	-8.905913	40.720320
30381	1.508018	-0.185630	9.700554	-0.009240	-0.007439	0.006130	1.000000	-0.000049	0.000035	0.000024	-1.096508	-8.905034	40.721691
30382	1.501254	-0.155086	9.656355	-0.028536	0.015040	-0.039154	1.000000	-0.000029	-0.000003	0.000000	-1.094733	-8.908433	40.721031
30383	1.536386	-0.189481	9.654412	0.020202	0.011565	-0.034982	1.000000	-0.000055	0.000033	0.000029	-1.096491	-8.907716	40.722947
30384	1.494760	-0.164310	9.679065	-0.030618	0.001902	-0.017553	1.000000	-0.000049	0.000023	0.000017	-1.097157	-8.908048	40.724756
30385	1.517681	-0.174741	9.655519	-0.003756	0.010787	-0.037064	1.000000	-0.000046	0.000021	0.000006	-1.097408	-8.908777	40.723985
30386	1.529343	-0.199708	9.677184	0.018319	-0.002559	-0.013386	1.000000	-0.000046	0.000021	0.000006	-1.097585	-8.909197	40.724549
30387	1.532727	-0.160319	9.664777	-0.003264	0.030491	-0.025863	1.000000	-0.000039	0.000016	0.000012	-1.097165	-8.910503	40.724569
30388	1.534138	-0.194126	9.654677	0.021057	0.006575	-0.034979	1.000000	-0.000046	0.000033	0.000013	-1.097596	-8.909702	40.725412
30389	1.537492	-0.154713	9.642285	-0.000527	0.039631	-0.047448	1.000000	-0.000035	0.000008	0.000012	-1.096756	-8.911983	40.725428
30390	1.521190	-0.171745	9.633173	-0.000544	0.016907	-0.058650	1.000000	-0.000050	0.000042	0.000013	-1.097561	-8.910580	40.725716
30391	1.513059	-0.146982	9.666022	-0.026959	0.027686	-0.027931	1.000000	-0.000036	0.000019	0.000019	-1.096890	-8.911490	40.726532
30392	1.547925	-0.181280	9.664112	0.021770	0.024221	-0.023768	1.000000	-0.000037	0.000038	0.000015	-1.096367	-8.910268	40.727129
30393	1.513779	-0.181486	9.656007	-0.002517	0.002763	-0.037058	1.000000	-0.000043	0.000025	0.000013	-1.096366	-8.910602	40.727153
30394	1.517718	-0.180878	9.710462	-0.007063	0.001141	0.017328	1.000000	-0.000049	0.000035	0.000024	-1.097348	-8.909796	40.728859
30395	1.522819	-0.174539	9.687932	-0.004497	0.011278	-0.004256	1.000000	-0.000046	0.000021	0.000006	-1.097597	-8.910527	40.728087
30396	1.540036	-0.192111	9.687001	0.019937	0.009025	-0.002177	1.000000	-0.000033	0.000029	0.000015	-1.096569	-8.910371	40.728704
30397	1.517119	-0.177724	9.633706	0.000478	0.009879	-0.058640	1.000000	-0.000050	0.000042	0.000013	-1.097406	-8.908758	40.728738
30398	1.520785	-0.177318	9.688201	-0.004073	0.008246	-0.004253	1.000000	-0.000063	0.000045	0.000011	-1.099796	-8.906801	40.728649
30399	1.504397	-0.194523	9.679074	-0.004069	-0.014444	-0.015478	1.000000	-0.000042	0.000013	0.000005	-1.099626	-8.908507	40.727871
30400	1.519758	-0.179183	9.688328	-0.003766	0.006200	-0.004251	1.000000	-0.000040	0.000035	0.000008	-1.099113	-8.907778	40.728132
30401	1.495808	-0.170562	9.711992	-0.030322	-0.004734	0.015252	1.000000	-0.000043	0.000025	0.000013	-1.099111	-8.908114	40.728156
30402	1.506618	-0.156908	9.666872	-0.025356	0.016579	-0.027902	1.000000	-0.000056	0.000028	0.000010	-1.100597	-8.908106	40.728281
30403	1.518148	-0.181995	9.688528	-0.003324	0.003164	-0.004250	1.000000	-0.000043	0.000025	0.000013	-1.100595	-8.908442	40.728304
30404	1.484061	-0.182016	9.680394	-0.027650	-0.018318	-0.017561	1.000000	-0.000021	0.000032	0.000005	-1.097915	-8.908195	40.727598
30405	1.505158	-0.159105	9.667064	-0.024938	0.013517	-0.027896	1.000000	-0.000035	0.000008	0.000012	-1.097074	-8.910479	40.727611
30406	1.501090	-0.200288	9.679470	-0.003046	-0.021582	-0.015491	1.000000	-0.000055	0.000022	0.000022	-1.098615	-8.911122	40.729467
30407	1.537770	-0.161659	9.675388	-0.000186	0.031926	-0.014576	1.000000	-0.000044	0.000043	0.000008	-1.098656	-8.909349	40.728956
30408	1.503550	-0.161878	9.667268	-0.024466	0.010522	-0.027891	1.000000	-0.000039	0.000028	0.000019	-1.098496	-8.909111	40.730408
30409	1.515071	-0.186832	9.688918	-0.002432	-0.002910	-0.004249	1.000000	-0.000043	0.000025	0.000013	-1.098493	-8.909449	40.730431
30410	1.520182	-0.180397	9.666405	0.000082	0.007258	-0.025817	1.000000	-0.000046	0.000033	0.000013	-1.099071	-8.909044	40.730052
30411	1.517652	-0.148407	9.676713	-0.023911	0.029159	-0.016634	1.000000	-0.000046	0.000033	0.000013	-1.099488	-8.908409	40.730079
30412	1.518901	-0.182007	9.666576	0.000369	0.005226	-0.025816	1.000000	-0.000021	0.000032	0.000005	-1.096835	-8.907988	40.729738
30413	1.534167	-0.166505	9.675878	0.000670	0.025880	-0.014558	1.000000	-0.000043	0.000025	0.000013	-1.096832	-8.908326	40.729760
30414	1.506403	-0.198279	9.711884	-0.004138	-0.019206	0.017311	1.000000	-0.000049	0.000035	0.000024	-1.097607	-8.907523	40.732143
30415	1.515332	-0.151638	9.677027	-0.023310	0.025076	-0.016622	1.000000	-0.000046	0.000021	0.000006	-1.097854	-8.908258	40.731367
30416	1.526940	-0.176671	9.698652	-0.001227	0.011656	0.007011	1.000000	-0.000046	0.000021	0.000006	-1.098057	-8.908664	40.731957
30417	1.532144	-0.170188	9.676135	0.001333	0.021843	-0.014548	1.000000	-0.000039	0.000028	0.000019	-1.097803	-8.908607	40.732775
30418	1.531630	-0.171031	9.676201	0.001480	0.020823	-0.014546	1.000000	-0.000043	0.000025	0.000013	-1.097766	-8.909003	40.733395
30419	1.531294	-0.172015	9.676237	0.001631	0.019814	-0.014544	1.000000	-0.000055	0.000010	0.000015	-1.099184	-8.911039	40.733699
30420	1.525187	-0.180389	9.698859	-0.000639	0.007577	0.007015	1.000000	-0.000046	0.000033	0.000013	-1.099548	-8.910551	40.734144
30421	1.522741	-0.148375	9.709183	-0.024630	0.029466	0.016225	1.000000	-0.000043	0.000025	0.000013	-1.099544	-8.910891	40.734164
30422	1.524012	-0.182104	9.699012	-0.000316	0.005572	0.007016	1.000000	-0.000037	0.000038	0.000015	-1.098917	-8.909539	40.735252
30423	1.517003	-0.151450	9.654969	-0.019645	0.028231	-0.038155	1.000000	-0.000046	0.000033	0.000013	-1.099332	-8.908906	40.735278
30424	1.546123	-0.193286	9.675602	0.026630	0.013498	-0.012471	1.000000	-0.000047	0.000028	-0.000006	-1.099603	-8.909226	40.732573
30425	1.504479	-0.168082	9.700256	-0.024216	0.003769	0.004953	1.000000	-0.000056	0.000028	0.000010	-1.101063	-8.909154	40.732344
30426	1.511482	-0.194462	9.667496	0.002527	-0.008928	-0.025819	1.000000	-0.000027	0.000031	0.000010	-1.099013	-8.908604	40.733563
30427	1.542610	-0.163081	9.686077	0.002986	0.033357	-0.003242	1.000000	-0.000062	0.000022	-0.000003	-1.100972	-8.909325	40.731738
30428	1.531996	-0.172779	9.654312	0.005394	0.021959	-0.036078	1.000000	-0.000033	0.000029	0.000015	-1.100060	-8.908951	40.732369
30429	1.520068	-0.188297	9.699513	0.000733	-0.001498	0.007017	1.000000	-0.000043	0.000025	0.000012	-1.100056	-8.909294	40.732389
30430	1.509178	-0.197931	9.667786	0.003147	-0.012958	-0.025824	1.000000	-0.000044	0.000055	0.000015	-1.100070	-8.906224	40.733710
30431	1.528064	-0.142362	9.664872	-0.018281	0.041798	-0.026835	1.000000	-0.000040	0.000023	0.000001	-1.099520	-8.906799	40.732389
30432	1.517993	-0.190874	9.699787	0.001227	-0.004553	0.007017	1.000000	-0.000046	0.000033	0.000013	-1.099878	-8.906001	40.733463
30433	1.523075	-0.184386	9.677306	0.003783	0.005669	-0.014526	1.000000	-0.000043	0.000031	0.000001	-1.099747	-8.905603	40.732147
30434	1.522451	-0.185275	9.677387	0.003938	0.004634	-0.014526	1.000000	-0.000046	0.000033	0.000013	-1.100026	-8.905051	40.732955
30435	1.516178	-0.193557	9.700018	0.001685	-0.007614	0.007015	1.000000	-0.000043	0.000025	0.000012	-1.100021	-8.905395	40.732973
30436	1.503561	-0.170246	9.678553	-0.020052	0.003818	-0.016583	1.000000	-0.000040	0.000040	0.000027	-1.099704	-8.904148	40.735399
30437	1.520502	-0.187837	9.677644	0.004394	0.001557	-0.014525	1.000000	-0.000037	0.000038	0.000015	-1.099073	-8.902960	40.735677
30438	1.553372	-0.189444	9.686001	0.029022	0.020941	-0.001154	1.000000	-0.000056	0.000028	0.000010	-1.100482	-8.902733	40.736479
30439	1.501536	-0.172873	9.678821	-0.019574	0.000802	-0.016581	1.000000	-0.000034	0.000036	0.000003	-1.099305	-8.901777	40.735417
30440	1.534344	-0.174328	9.687194	0.005006	0.020154	-0.003207	1.000000	-0.000043	0.000036	0.000020	-1.099480	-8.900927	40.736383
30441	1.500154	-0.174566	9.679005	-0.019296	-0.001234	-0.016581	1.000000	-0.000046	0.000033	0.000013	-1.099893	-8.900299	40.736406
30442	1.483717	-0.191419	9.669792	-0.019295	-0.023867	-0.027903	1.000000	-0.000027	0.000031	0.000010	-1.098039	-8.899864	40.736732
30443	1.498991	-0.176017	9.679159	-0.018986	-0.003246	-0.016581	1.000000	-0.000043	0.000025	0.000012	-1.098033	-8.900209	40.736749
30444	1.504156	-0.169518	9.656679	-0.016408	0.007010	-0.038111	1.000000	-0.000046	0.000033	0.000013	-1.098379	-8.899438	40.737764
30445	1.537106	-0.171098	9.665038	0.008197	0.026375	-0.024727	1.000000	-0.000043	0.000025	0.000012	-1.098373	-8.899784	40.737781
30446	1.497491	-0.178596	9.679344	-0.018524	-0.006289	-0.016581	1.000000	-0.000036	0.000014	0.000001	-1.097364	-8.901493	40.736854
30447	1.530521	-0.180145	9.687693	0.006082	0.013070	-0.003196	1.000000	-0.000049	0.000035	0.000024	-1.098322	-8.900637	40.738215
30448	1.512294	-0.164245	9.688776	-0.018065	0.013317	-0.005247	1.000000	-0.000036	0.000019	0.000019	-1.097664	-8.901568	40.739495
30449	1.529476	-0.181879	9.687825	0.006381	0.011051	-0.003193	1.000000	-0.000046	0.000033	0.000013	-1.098076	-8.900942	40.739517
30450	1.511220	-0.165988	9.688914	-0.017807	0.011284	-0.005244	1.000000	-0.000043	0.000025	0.000012	-1.098184	-8.901535	40.739319
30451	1.516424	-0.159467	9.666438	-0.015256	0.021547	-0.026764	1.000000	-0.000042	0.000030	0.000031	-1.098473	-8.901257	40.741472
30452	1.533442	-0.177171	9.665511	0.009215	0.019294	-0.024711	1.000000	-0.000047	0.000040	0.000001	-1.098710	-8.899734	40.741183
30453	1.515256	-0.161319	9.666590	-0.014929	0.019543	-0.026759	1.000000	-0.000048	0.000011	0.000010	-1.099329	-8.901614	40.740937
30454	1.532735	-0.178821	9.665592	0.009512	0.017261	-0.024708	1.000000	-0.000023	0.000011	0.000003	-1.096840	-8.903659	40.740413
30455	1.508906	-0.170273	9.689201	-0.017031	0.006228	-0.005238	1.000000	-0.000059	0.000030	0.000022	-1.098841	-8.903365	40.741517
30456	1.516074	-0.196738	9.656367	0.009651	-0.006349	-0.036059	1.000000	-0.000039	0.000016	0.000012	-1.098510	-8.904611	40.741933
30457	1.528099	-0.154840	9.753048	-0.021200	0.024877	0.060506	1.000000	-0.000049	0.000035	0.000024	-1.099466	-8.903758	40.743293
30458	1.548488	-0.199226	9.664810	0.034422	0.011956	-0.022655	1.000000	-0.000036	0.000026	0.000008	-1.098469	-8.904018	40.743791
30459	1.512586	-0.166442	9.666922	-0.014018	0.013465	-0.026748	1.000000	-0.000047	0.000028	-0.000006	-1.098583	-8.904020	40.741674
30460	1.506248	-0.174777	9.689534	-0.016268	0.001170	-0.005234	1.000000	-0.000046	0.000033	0.000013	-1.099036	-8.903388	40.742212
30461	1.505750	-0.175687	9.689595	-0.016117	0.000159	-0.005234	1.000000	-0.000042	0.000018	0.000024	-1.099156	-8.904480	40.743560
30462	1.522925	-0.193470	9.688633	0.008364	-0.002128	-0.003189	1.000000	-0.000056	0.000035	-0.000001	-1.100276	-8.903588	40.743330
30463	1.538046	-0.178378	9.698064	0.008679	0.018466	0.008180	1.000000	-0.000043	0.000036	0.000020	-1.100437	-8.902572	40.744147
30464	1.521604	-0.195320	9.688803	0.008608	-0.004189	-0.003190	1.000000	-0.000039	0.000028	0.000019	-1.100225	-8.902935	40.744669
30465	1.526813	-0.188706	9.666342	0.011155	0.006106	-0.024696	1.000000	-0.000039	0.000028	0.000019	-1.099967	-8.902891	40.745480
30466	1.518555	-0.164122	9.699328	-0.015258	0.016609	0.006142	1.000000	-0.000043	0.000036	0.000020	-1.100077	-8.902208	40.746375
30467	1.496307	-0.188556	9.712595	-0.017667	-0.017311	0.016269	1.000000	-0.000046	0.000033	0.000013	-1.100487	-8.901588	40.746394
30468	1.491764	-0.190588	9.658208	-0.012891	-0.017282	-0.038118	1.000000	-0.000038	-0.000008	-0.000002	-1.099802	-8.905577	40.745181
30469	1.495825	-0.190151	9.712639	-0.017365	-0.019319	0.016266	1.000000	-0.000036	0.000031	0.000026	-1.099295	-8.905140	40.746791
30470	1.522678	-0.160021	9.677002	-0.012253	0.023954	-0.015352	1.000000	-0.000042	0.000018	0.000024	-1.099651	-8.905996	40.748399
30471	1.528094	-0.153346	9.654518	-0.009707	0.034263	-0.036848	1.000000	-0.000033	0.000018	0.000008	-1.098429	-8.907155	40.747866
30472	1.516143	-0.168932	9.699623	-0.014346	0.010617	0.006152	1.000000	-0.000036	0.000026	0.000008	-1.097641	-8.907341	40.747829
30473	1.501223	-0.179496	9.613405	-0.007348	0.000387	-0.081121	1.000000	-0.000040	0.000034	0.000008	-1.097255	-8.906556	40.747307
30474	1.519258	-0.169361	9.754188	-0.018668	0.007519	0.060539	1.000000	-0.000043	0.000024	0.000012	-1.097185	-8.906996	40.747865
30475	1.522234	-0.196846	9.666901	0.012624	-0.003963	-0.024697	1.000000	-0.000045	0.000014	0.000017	-1.097553	-8.908487	40.748413
30476	1.509692	-0.173591	9.645490	-0.008194	0.009501	-0.048230	1.000000	-0.000054	0.000050	0.000013	-1.103633	-8.894551	40.764672
30477	1.523548	-0.164638	9.731851	-0.014878	0.017694	0.039048	1.000000	-0.000029	-0.000003	0.000000	-1.101828	-8.898040	40.763336
30478	1.520669	-0.199524	9.667093	0.014006	-0.005125	-0.024699	1.000000	-0.000057	0.000052	0.000025	-1.103543	-8.895400	40.765102
30479	1.533937	-0.151504	9.686966	-0.009810	0.038304	-0.003933	1.000000	-0.000033	0.000018	0.000008	-1.102324	-8.896552	40.764576
30480	1.517632	-0.168365	9.677652	-0.009811	0.015731	-0.015332	1.000000	-0.000046	0.000033	0.000013	-1.102796	-8.895786	40.765194
30481	1.544675	-0.177482	9.708607	0.012416	0.023712	0.019598	1.000000	-0.000043	0.000036	0.000020	-1.102958	-8.894767	40.766018
30482	1.534046	-0.186959	9.676787	0.014804	0.012495	-0.013296	1.000000	-0.000043	0.000024	0.000012	-1.103078	-8.894896	40.766577
30483	1.520187	-0.169980	9.732285	-0.013947	0.011650	0.039058	1.000000	-0.000052	0.000020	0.000010	-1.104116	-8.895802	40.766338
30484	1.509641	-0.179562	9.700446	-0.011553	0.000391	0.006161	1.000000	-0.000046	0.000033	0.000013	-1.104412	-8.895103	40.767461
30485	1.509079	-0.180462	9.700517	-0.011400	-0.000619	0.006161	1.000000	-0.000043	0.000024	0.000012	-1.104406	-8.895450	40.767480
30486	1.498506	-0.189868	9.668683	-0.009060	-0.011883	-0.026740	1.000000	-0.000036	0.000031	0.000026	-1.103924	-8.895227	40.769131
30487	1.513809	-0.174509	9.678142	-0.008742	0.008689	-0.015322	1.000000	-0.000030	0.000021	0.000015	-1.102456	-8.895987	40.769402
30488	1.519071	-0.167808	9.655701	-0.006173	0.019034	-0.036804	1.000000	-0.000046	0.000033	0.000013	-1.102744	-8.895215	40.770686
30489	1.520426	-0.201651	9.645328	0.018109	-0.004811	-0.046195	1.000000	-0.000052	0.000020	0.000010	-1.103781	-8.896122	40.770446
30490	1.518002	-0.169689	9.655836	-0.005884	0.017039	-0.036800	1.000000	-0.000037	0.000038	0.000015	-1.103280	-8.894940	40.770793
30491	1.527268	-0.161922	9.687851	-0.007948	0.026249	-0.003892	1.000000	-0.000040	0.000040	0.000027	-1.103193	-8.893531	40.772415
30492	1.528656	-0.195642	9.677468	0.016328	0.002390	-0.013291	1.000000	-0.000045	0.000009	-0.000002	-1.103225	-8.895712	40.771385
30493	1.510615	-0.179827	9.678544	-0.007817	0.002646	-0.015318	1.000000	-0.000056	0.000028	0.000010	-1.104679	-8.895649	40.771150
30494	1.521724	-0.205002	9.700112	0.014285	-0.010973	0.008185	1.000000	-0.000031	0.000051	0.000017	-1.103361	-8.892709	40.772909
30495	1.525015	-0.165451	9.688146	-0.007308	0.022218	-0.003881	1.000000	-0.000045	0.000014	0.000017	-1.103732	-8.894196	40.773461
30496	1.536511	-0.190646	9.709652	0.014749	0.008581	0.019620	1.000000	-0.000043	0.000024	0.000012	-1.103795	-8.894559	40.773735
30497	1.508397	-0.183228	9.678826	-0.007183	-0.001360	-0.015317	1.000000	-0.000043	0.000019	-0.000006	-1.103490	-8.895528	40.771615
30498	1.513705	-0.176674	9.656386	-0.004675	0.009014	-0.036789	1.000000	-0.000052	0.000031	0.000017	-1.104830	-8.895161	40.772060
30499	1.497418	-0.193575	9.647023	-0.004694	-0.013557	-0.048233	1.000000	-0.000033	0.000017	0.000008	-1.103610	-8.896316	40.771532
30500	1.499331	-0.160484	9.711958	-0.033280	0.007077	0.015574	1.000000	-0.000046	0.000026	0.000024	-1.104219	-8.896519	40.773014
30501	1.540021	-0.187394	9.687434	0.017848	0.014911	-0.001846	1.000000	-0.000030	0.000021	0.000015	-1.102751	-8.897281	40.773284
30502	1.488455	-0.170425	9.680146	-0.030746	-0.005110	-0.017342	1.000000	-0.000030	0.000021	0.000015	-1.101273	-8.897906	40.774357
30503	1.531369	-0.163497	9.720530	-0.008335	0.024350	0.029054	1.000000	-0.000053	0.000038	0.000006	-1.102348	-8.896708	40.773587
30504	1.506891	-0.221832	9.668764	0.017991	-0.031195	-0.024754	1.000000	-0.000039	0.000016	0.000012	-1.101991	-8.897886	40.774184
30505	1.530458	-0.165318	9.720643	-0.008018	0.022350	0.029059	1.000000	-0.000049	0.000023	0.000017	-1.102778	-8.898403	40.774740
30506	1.515792	-0.175728	9.634354	-0.001088	0.012397	-0.058246	1.000000	-0.000036	0.000026	0.000008	-1.102036	-8.898671	40.774337
30507	1.552874	-0.176255	9.697246	0.018947	0.030448	0.009623	1.000000	-0.000040	0.000034	0.000008	-1.101650	-8.897885	40.773820
30508	1.524614	-0.168842	9.666440	-0.003010	0.020550	-0.025319	1.000000	-0.000046	0.000026	0.000024	-1.102262	-8.898088	40.775303
30509	1.551721	-0.178035	9.697398	0.019234	0.028428	0.009628	1.000000	-0.000043	0.000031	0.000001	-1.102124	-8.897695	40.773986
30510	1.523388	-0.170537	9.666603	-0.002723	0.018534	-0.025315	1.000000	-0.000037	0.000038	0.000015	-1.101544	-8.896602	40.774415
30511	1.532705	-0.162938	9.698628	-0.004775	0.027675	0.007615	1.000000	-0.000052	0.000031	0.000017	-1.102747	-8.896150	40.774976
30512	1.524064	-0.205273	9.656258	0.021692	-0.006308	-0.034767	1.000000	-0.000046	0.000021	0.000005	-1.102997	-8.896977	40.774536
30513	1.521775	-0.173383	9.666807	-0.002279	0.015505	-0.025310	1.000000	-0.000049	0.000023	0.000017	-1.103783	-8.897497	40.775090
30514	1.537108	-0.158221	9.676320	-0.001952	0.036049	-0.013830	1.000000	-0.000036	0.000026	0.000008	-1.102997	-8.897672	40.775100
30515	1.497397	-0.165711	9.690450	-0.028651	0.003357	-0.005871	1.000000	-0.000039	0.000016	0.000012	-1.102571	-8.898997	40.775108
30516	1.536258	-0.159721	9.676431	-0.001625	0.034027	-0.013823	1.000000	-0.000033	0.000029	0.000015	-1.101401	-8.898714	40.776489
30517	1.525687	-0.168947	9.644570	0.000728	0.022891	-0.046754	1.000000	-0.000036	0.000031	0.000026	-1.100895	-8.898284	40.778102
30518	1.525212	-0.169807	9.644630	0.000912	0.021888	-0.046751	1.000000	-0.000049	0.000018	-0.000002	-1.101264	-8.899268	40.777774
30519	1.528871	-0.169786	9.699116	-0.003512	0.019585	0.007635	1.000000	-0.000046	0.000033	0.000013	-1.101671	-8.898652	40.777795
30520	1.518266	-0.179272	9.667251	-0.001175	0.008435	-0.025301	1.000000	-0.000052	0.000031	0.000017	-1.102833	-8.898347	40.778780
30521	1.541188	-0.189499	9.643793	0.025651	0.017579	-0.044732	1.000000	-0.000039	0.000028	0.000019	-1.102575	-8.898310	40.779594
30522	1.515290	-0.148204	9.677918	-0.025015	0.029201	-0.015816	1.000000	-0.000039	0.000028	0.000019	-1.102261	-8.898504	40.780666
30523	1.526644	-0.173421	9.699402	-0.002940	0.015489	0.007642	1.000000	-0.000046	0.000021	0.000005	-1.102499	-8.899251	40.779880
30524	1.516080	-0.182772	9.667528	-0.000636	0.004368	-0.025298	1.000000	-0.000040	0.000039	0.000027	-1.102551	-8.898077	40.781106
30525	1.531264	-0.167618	9.677089	-0.000305	0.024895	-0.013795	1.000000	-0.000043	0.000024	0.000012	-1.102541	-8.898433	40.781120
30526	1.514916	-0.184477	9.667678	-0.000334	0.002352	-0.025297	1.000000	-0.000043	0.000031	0.000001	-1.102397	-8.898060	40.780281
30527	1.508517	-0.192918	9.690221	-0.002556	-0.010092	-0.003859	1.000000	-0.000046	0.000026	0.000024	-1.102934	-8.898192	40.781633
30528	1.490228	-0.176953	9.691356	-0.026681	-0.009848	-0.005870	1.000000	-0.000037	0.000038	0.000015	-1.102110	-8.897015	40.783097
