// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63671	9.563287	-0.552333	-2.358541	-0.001922	0.051779	0.052482	1.000000	-0.000001	0.000019	0.000025	-165.746021	-75.641239	153.041671
63672	9.555593	-0.551856	-2.391876	0.031569	0.044853	0.053009	1.000000	-0.000004	0.000013	0.000023	-165.739159	-75.640327	153.034805
63673	9.569108	-0.572383	-2.395193	0.027036	0.025782	0.068153	1.000000	0.000010	0.000022	0.000027	-165.736285	-75.640432	153.028307
63674	9.545690	-0.563218	-2.371495	0.011913	0.037408	0.039209	1.000000	-0.000006	0.000011	0.000031	-165.726232	-75.639071	153.017892
63675	9.537990	-0.562750	-2.404863	0.044693	0.030175	0.039744	1.000000	0.000008	0.000017	0.000016	-165.734132	-75.635889	153.016918
63676	9.573571	-0.544401	-2.376594	0.014413	0.058141	0.066293	1.000000	-0.000012	0.000033	0.000029	-165.723057	-75.637022	153.004716
63677	9.555927	-0.554159	-2.390012	0.027511	0.043793	0.053026	1.000000	-0.000009	0.000018	0.000015	-165.743119	-75.629823	153.022253
63678	9.532529	-0.544786	-2.366277	0.012384	0.055424	0.024077	1.000000	-0.000001	0.000019	0.000025	-165.734187	-75.629460	153.013540
63679	9.532595	-0.545435	-2.365860	0.012214	0.054990	0.024080	1.000000	-0.000008	0.000025	0.000045	-165.723596	-75.631321	153.009661
63680	9.573869	-0.546501	-2.374911	0.011670	0.057318	0.066301	1.000000	-0.000010	0.000021	0.000034	-165.711575	-75.630923	152.996733
63681	9.538455	-0.565795	-2.402306	0.040747	0.028917	0.039765	1.000000	-0.000008	0.000023	0.000026	-165.717247	-75.629354	153.014022
63682	9.542812	-0.536793	-2.384396	0.029481	0.061603	0.037901	1.000000	-0.000011	0.000016	0.000023	-165.710679	-75.628761	153.006590
63683	9.587534	-0.568017	-2.377355	-0.011725	-0.008645	0.081506	1.000000	0.000013	0.000028	0.000030	-166.869573	-75.658040	154.181836
63684	9.556412	-0.557752	-2.387232	0.006874	-0.004166	0.053159	1.000000	-0.000013	0.000012	0.000012	-166.878192	-75.657505	154.189600
63685	9.546491	-0.568431	-2.367020	-0.012401	-0.011626	0.039272	1.000000	-0.000008	0.000039	0.000032	-166.875065	-75.659705	154.190128
63686	9.543124	-0.538553	-2.382749	0.009986	0.013793	0.038123	1.000000	0.000007	-0.000001	0.000019	-166.880061	-75.657523	154.196464
63687	9.546593	-0.569298	-2.366403	-0.013386	-0.012461	0.039270	1.000000	0.000004	0.000027	0.000020	-166.882221	-75.658576	154.199814
63688	9.574468	-0.550184	-2.371646	-0.010101	0.008059	0.066466	1.000000	-0.000003	0.000034	0.000039	-166.875686	-75.659746	154.193073
63689	9.546800	-0.570462	-2.365288	-0.014382	-0.013286	0.039267	1.000000	-0.000008	0.000023	0.000026	-166.876865	-75.660054	154.185133
63690	9.525689	-0.549868	-2.394988	0.023033	-0.001768	0.024820	1.000000	-0.000015	0.000010	0.000021	-166.882262	-75.659086	154.189348
63691	9.543480	-0.541005	-2.380767	0.007417	0.011709	0.038128	1.000000	0.000001	0.000023	0.000036	-166.879006	-75.658761	154.199564
63692	9.556964	-0.561512	-2.384139	0.002846	-0.007505	0.053159	1.000000	0.000001	0.000004	0.000011	-166.887356	-75.657417	154.208741
63693	9.533573	-0.552156	-2.360355	-0.012415	0.003849	0.024232	1.000000	-0.000008	0.000039	0.000032	-166.884725	-75.659235	154.201226
63694	9.567136	-0.552207	-2.403067	0.020614	-0.001304	0.067056	1.000000	-0.000011	0.000002	0.000037	-166.883544	-75.656994	154.199049
63695	9.557143	-0.563160	-2.383032	0.001314	-0.008759	0.053158	1.000000	-0.000014	0.000031	0.000038	-166.879635	-75.657935	154.200609
63696	9.570689	-0.583803	-2.386106	-0.003257	-0.027976	0.068184	1.000000	-0.000005	0.000029	0.000029	-166.878497	-75.658896	154.199266
63697	9.543896	-0.544193	-2.378372	0.004362	0.009225	0.038132	1.000000	-0.000001	0.000019	0.000025	-166.879770	-75.658609	154.198159
63698	9.526218	-0.554033	-2.391925	0.018903	-0.005075	0.024827	1.000000	-0.000001	0.000019	0.000025	-166.880675	-75.658522	154.199374
63699	9.557467	-0.565421	-2.381198	-0.000691	-0.010406	0.053156	1.000000	0.000002	0.000028	0.000047	-166.870656	-75.658945	154.187652
63700	9.540730	-0.515494	-2.393162	0.025766	0.033829	0.037017	1.000000	-0.000015	0.000024	0.000007	-166.880451	-75.659892	154.196405
63701	9.561933	-0.536788	-2.362815	-0.012632	0.021466	0.051439	1.000000	0.000013	0.000011	0.000024	-166.881061	-75.659042	154.190305
63702	9.526523	-0.556199	-2.390204	0.016948	-0.006723	0.024830	1.000000	-0.000012	0.000035	0.000049	-166.871431	-75.660183	154.179300
63703	9.567844	-0.557307	-2.399069	0.016084	-0.005036	0.067063	1.000000	0.000002	0.000025	0.000028	-166.870757	-75.660548	154.180100
63704	9.567930	-0.557743	-2.398624	0.015588	-0.005448	0.067064	1.000000	0.000001	0.000021	0.000017	-166.874883	-75.660895	154.184863
63705	9.526766	-0.557825	-2.388857	0.015450	-0.007967	0.024832	1.000000	0.000004	0.000013	0.000033	-166.872228	-75.660122	154.174573
63706	9.568056	-0.558701	-2.397898	0.014621	-0.006277	0.067065	1.000000	-0.000013	0.000029	0.000018	-166.876621	-75.661278	154.177921
63707	9.562389	-0.540051	-2.360224	-0.015640	0.018983	0.051439	1.000000	0.000004	0.000013	0.000033	-166.874430	-75.660260	154.171390
63708	9.534673	-0.560276	-2.353987	-0.019886	-0.002337	0.024221	1.000000	-0.000012	0.000033	0.000029	-166.873420	-75.661625	154.169334
63709	9.558228	-0.570554	-2.376917	-0.005728	-0.014544	0.053149	1.000000	0.000013	0.000011	0.000024	-166.874661	-75.660494	154.169920
63710	9.544878	-0.550935	-2.372873	-0.002134	0.003858	0.038136	1.000000	-0.000003	0.000031	0.000020	-166.876739	-75.661889	154.172120
63711	9.537301	-0.550511	-2.405968	0.031131	-0.003421	0.038753	1.000000	-0.000007	0.000027	0.000037	-166.873206	-75.662050	154.167919
63712	9.545096	-0.552089	-2.371726	-0.003197	0.003032	0.038136	1.000000	-0.000001	0.000036	0.000031	-166.869881	-75.663654	154.164714
63713	9.541854	-0.522282	-2.387202	0.019171	0.028452	0.037049	1.000000	-0.000005	0.000029	0.000029	-166.869000	-75.664537	154.160644
63714	9.545324	-0.553167	-2.370559	-0.004204	0.002206	0.038136	1.000000	-0.000005	0.000029	0.000029	-166.867853	-75.665498	154.159292
63715	9.555476	-0.543417	-2.389790	0.014123	0.008806	0.052060	1.000000	0.000010	0.000022	0.000027	-166.866239	-75.665866	154.158935
63716	9.551198	-0.573350	-2.407069	0.024580	-0.024304	0.053766	1.000000	-0.000017	0.000008	0.000029	-166.868414	-75.664465	154.159598
63717	9.555565	-0.544511	-2.389185	0.013115	0.007977	0.052062	1.000000	-0.000007	0.000027	0.000037	-166.864333	-75.664924	154.151981
63718	9.527868	-0.564668	-2.382849	0.008884	-0.013332	0.024834	1.000000	-0.000003	0.000031	0.000020	-166.866407	-75.666319	154.154177
63719	9.538048	-0.554714	-2.402037	0.027102	-0.006728	0.038763	1.000000	-0.000006	0.000025	0.000018	-166.871485	-75.666715	154.160974
63720	9.563562	-0.546786	-2.353912	-0.022278	0.013599	0.051436	1.000000	0.000006	0.000032	0.000031	-166.868021	-75.667914	154.158471
63721	9.524833	-0.535643	-2.397387	0.030159	0.011269	0.023764	1.000000	-0.000001	0.000019	0.000025	-166.869523	-75.667594	154.163622
63722	9.556049	-0.546856	-2.386712	0.010515	0.005912	0.052067	1.000000	-0.000001	0.000019	0.000025	-166.870423	-75.667507	154.164830
63723	9.541695	-0.587185	-2.384236	0.002185	-0.034222	0.039832	1.000000	-0.000005	0.000015	0.000042	-166.865167	-75.666502	154.156170
63724	9.556157	-0.548027	-2.386014	0.009509	0.005082	0.052068	1.000000	-0.000006	0.000025	0.000018	-166.869423	-75.667255	154.160222
63725	9.528408	-0.568075	-2.379876	0.005222	-0.016222	0.024832	1.000000	-0.000013	0.000014	0.000032	-166.870225	-75.666131	154.165233
63726	9.530949	-0.557447	-2.432615	0.057337	-0.016466	0.039409	1.000000	-0.000002	0.000052	0.000037	-166.862659	-75.669425	154.157598
63727	9.556480	-0.549597	-2.384356	0.007835	0.003846	0.052070	1.000000	0.000008	0.000017	0.000016	-166.867802	-75.668776	154.169017
63728	9.543135	-0.529933	-2.380385	0.011434	0.022262	0.037077	1.000000	-0.000001	0.000019	0.000025	-166.868701	-75.668689	154.170224
63729	9.536426	-0.571032	-2.344284	-0.030792	-0.011021	0.024187	1.000000	-0.000004	0.000013	0.000023	-166.872793	-75.667488	154.178545
63730	9.556651	-0.550891	-2.383374	0.006254	0.002610	0.052072	1.000000	-0.000008	0.000023	0.000026	-166.873825	-75.667806	154.179043
63731	9.539021	-0.560806	-2.396754	0.020794	-0.011668	0.038774	1.000000	-0.000010	0.000037	0.000040	-166.867772	-75.669226	154.172711
63732	9.556842	-0.552044	-2.382338	0.005231	0.001784	0.052073	1.000000	-0.000004	0.000013	0.000023	-166.870853	-75.668496	154.175774
63733	9.539155	-0.561815	-2.395985	0.019780	-0.012491	0.038775	1.000000	-0.000001	0.000019	0.000025	-166.872019	-75.668293	154.175774
63734	9.535904	-0.532052	-2.411687	0.042148	0.012950	0.037736	1.000000	-0.000019	0.000023	0.000043	-166.866736	-75.668149	154.168460
63735	9.557024	-0.553630	-2.381243	0.003686	0.000548	0.052074	1.000000	0.000001	0.000021	0.000017	-166.871219	-75.668322	154.172925
63736	9.536029	-0.533026	-2.410981	0.041123	0.012129	0.037741	1.000000	-0.000006	0.000011	0.000031	-166.871075	-75.667158	154.172434
63737	9.549470	-0.553630	-2.414320	0.036501	-0.007116	0.052729	1.000000	-0.000001	0.000019	0.000025	-166.872313	-75.666925	154.174623
63738	9.557188	-0.555107	-2.380238	0.002169	-0.000688	0.052074	1.000000	0.000002	0.000025	0.000028	-166.871025	-75.667480	154.173968
63739	9.547153	-0.565869	-2.360169	-0.017142	-0.008119	0.038119	1.000000	-0.000004	0.000013	0.000023	-166.874646	-75.666483	154.175513
63740	9.543898	-0.536127	-2.375935	0.005224	0.017324	0.037092	1.000000	-0.000001	0.000022	0.000045	-166.866912	-75.666171	154.167753
63741	9.560621	-0.587180	-2.363203	-0.022254	-0.027780	0.053098	1.000000	-0.000008	0.000006	0.000020	-166.872452	-75.664693	154.171409
63742	9.543979	-0.537102	-2.375388	0.004211	0.016500	0.037094	1.000000	0.000011	0.000024	0.000019	-166.874252	-75.665276	154.175011
63743	9.536413	-0.536719	-2.408641	0.037533	0.009250	0.037759	1.000000	-0.000012	0.000019	0.000043	-166.869054	-75.664631	154.167335
63744	9.557502	-0.558384	-2.378210	-0.000900	-0.003161	0.052074	1.000000	-0.000008	0.000023	0.000026	-166.870082	-75.664949	154.167829
63745	9.547481	-0.569167	-2.358049	-0.020222	-0.010591	0.038111	1.000000	0.000002	0.000025	0.000028	-166.869522	-75.665151	154.169541
63746	9.534151	-0.549554	-2.354073	-0.016616	0.007837	0.023133	1.000000	-0.000004	0.000013	0.000023	-166.872600	-75.664422	154.172599
63747	9.575420	-0.550466	-2.363196	-0.017544	0.009449	0.065368	1.000000	-0.000004	0.000013	0.000023	-166.875785	-75.663672	154.182219
63748	9.540022	-0.569661	-2.390673	0.012127	-0.018660	0.038778	1.000000	-0.000003	0.000034	0.000040	-166.869221	-75.664841	154.175445
63749	9.557861	-0.561060	-2.376139	-0.003455	-0.005223	0.052072	1.000000	-0.000007	0.000027	0.000037	-166.864851	-75.665363	154.165287
63750	9.568034	-0.551388	-2.395452	0.014803	0.001382	0.066041	1.000000	-0.000013	0.000015	0.000032	-166.864839	-75.664605	154.164086
63751	9.526861	-0.551356	-2.385736	0.014720	-0.001051	0.023806	1.000000	0.000011	0.000024	0.000019	-166.866852	-75.665078	154.163470
63752	9.558077	-0.562573	-2.374911	-0.004964	-0.006457	0.052071	1.000000	-0.000015	0.000027	0.000027	-166.868011	-75.665803	154.163255
63753	9.537139	-0.541925	-2.404596	0.032482	0.005140	0.037780	1.000000	-0.000004	0.000013	0.000023	-166.871096	-75.665066	154.158397
63754	9.571583	-0.583529	-2.377826	-0.010066	-0.026124	0.067038	1.000000	-0.000008	0.000023	0.000026	-166.872121	-75.665384	154.158888
63755	9.568394	-0.553731	-2.393475	0.012263	-0.000677	0.066044	1.000000	0.000001	0.000023	0.000036	-166.867906	-75.665329	154.152723
63756	9.562681	-0.535165	-2.355858	-0.017961	0.024593	0.050396	1.000000	-0.000004	0.000013	0.000023	-166.870982	-75.664600	154.155779
63757	9.509495	-0.563439	-2.397579	0.026800	-0.017359	0.010516	1.000000	-0.000008	0.000006	0.000020	-166.876302	-75.663209	154.156377
63758	9.545001	-0.545384	-2.369386	-0.003869	0.009924	0.037103	1.000000	-0.000019	0.000023	0.000043	-166.871015	-75.663066	154.149056
63759	9.556605	-0.584155	-2.443526	0.055072	-0.041855	0.068404	1.000000	0.000001	0.000021	0.000017	-166.875235	-75.663354	154.152804
63760	9.535009	-0.556605	-2.348933	-0.023618	0.002095	0.023122	1.000000	0.000006	0.000015	0.000025	-166.875991	-75.662860	154.154707
63761	9.568669	-0.556686	-2.391687	0.009260	-0.003146	0.066047	1.000000	-0.000006	0.000011	0.000031	-166.875837	-75.661658	154.153132
63762	9.550963	-0.566575	-2.405395	0.023854	-0.017400	0.052755	1.000000	-0.000003	0.000017	0.000034	-166.873504	-75.661137	154.150775
63763	9.548494	-0.578450	-2.351681	-0.029231	-0.017979	0.038077	1.000000	-0.000010	0.000021	0.000034	-166.871282	-75.660967	154.148337
63764	9.559819	-0.508980	-2.369444	0.000897	0.047168	0.049423	1.000000	0.000002	0.000025	0.000028	-166.869985	-75.661522	154.147672
63765	9.541024	-0.578456	-2.384558	0.003582	-0.025631	0.038769	1.000000	0.000005	0.000011	0.000014	-166.876437	-75.660628	154.157632
63766	9.551205	-0.568563	-2.403965	0.021828	-0.019034	0.052757	1.000000	-0.000001	0.000019	0.000025	-166.877325	-75.660541	154.158826
63767	9.558860	-0.570166	-2.369945	-0.012535	-0.012609	0.052058	1.000000	-0.000012	0.000019	0.000043	-166.872086	-75.659812	154.156201
63768	9.537941	-0.549692	-2.399647	0.024920	-0.000993	0.037803	1.000000	-0.000001	0.000019	0.000025	-166.872974	-75.659725	154.157395
63769	9.566588	-0.572230	-2.335496	-0.047370	-0.006597	0.051354	1.000000	-0.000015	0.000027	0.000027	-166.874058	-75.660409	154.154159
63770	9.555861	-0.541343	-2.384724	0.008825	0.012026	0.051096	1.000000	-0.000005	0.000029	0.000029	-166.872894	-75.661370	154.152786
63771	9.555979	-0.541792	-2.384152	0.008286	0.011623	0.051097	1.000000	-0.000003	0.000031	0.000020	-166.875234	-75.662530	154.159199
63772	9.538329	-0.551349	-2.397725	0.022892	-0.002620	0.037808	1.000000	-0.000013	0.000012	0.000012	-166.883848	-75.661998	154.166957
63773	9.556145	-0.542460	-2.383333	0.007250	0.010805	0.051099	1.000000	0.000006	0.000032	0.000031	-166.880701	-75.662959	154.162899
63774	9.528329	-0.562489	-2.377260	0.003124	-0.010444	0.023811	1.000000	-0.000008	0.000006	0.000020	-166.885958	-75.661587	154.167809
63775	9.546094	-0.553804	-2.363021	-0.012514	0.002981	0.037100	1.000000	-0.000001	0.000022	0.000045	-166.878514	-75.661062	154.158418
63776	9.579816	-0.554029	-2.405584	0.020338	-0.002277	0.080049	1.000000	-0.000008	0.000023	0.000026	-166.879534	-75.661381	154.158903
63777	9.532878	-0.534800	-2.358573	-0.009430	0.021024	0.022154	1.000000	-0.000008	0.000023	0.000026	-166.880870	-75.661468	154.162027
63778	9.541926	-0.584781	-2.379399	-0.003052	-0.030936	0.038754	1.000000	0.000006	0.000015	0.000025	-166.881621	-75.660974	154.163924
63779	9.556509	-0.545720	-2.381128	0.004154	0.008354	0.051103	1.000000	0.000001	0.000023	0.000036	-166.877374	-75.660883	154.161013
63780	9.542065	-0.585878	-2.378570	-0.004079	-0.031752	0.038751	1.000000	-0.000006	0.000025	0.000018	-166.881614	-75.661635	154.165049
63781	9.549063	-0.545672	-2.414040	0.036958	0.000723	0.051824	1.000000	0.000001	0.000007	0.000030	-166.881608	-75.659830	154.167995
63782	9.546534	-0.557434	-2.360387	-0.016104	0.000120	0.037095	1.000000	0.000011	0.000024	0.000019	-166.883394	-75.660411	154.171584
63783	9.525721	-0.536814	-2.389855	0.021342	0.011765	0.022878	1.000000	-0.000008	0.000039	0.000032	-166.880222	-75.662316	154.165251
63784	9.542358	-0.587880	-2.376902	-0.006117	-0.033383	0.038744	1.000000	-0.000006	0.000011	0.000031	-166.880070	-75.661153	154.164748
63785	9.556940	-0.548855	-2.378676	0.001074	0.005907	0.051106	1.000000	0.000001	0.000023	0.000036	-166.875829	-75.661031	154.160639
63786	9.557021	-0.549476	-2.378208	0.000578	0.005496	0.051106	1.000000	0.000002	0.000025	0.000028	-166.874525	-75.661585	154.159966
63787	9.539376	-0.559352	-2.391696	0.015166	-0.008728	0.037819	1.000000	-0.000007	0.000027	0.000037	-166.870337	-75.661925	154.154877
63788	9.567365	-0.540433	-2.396888	0.018274	0.011685	0.065123	1.000000	0.000002	0.000025	0.000028	-166.869032	-75.662479	154.154203
63789	9.529381	-0.570616	-2.371100	-0.004619	-0.016547	0.023802	1.000000	-0.000009	0.000018	0.000015	-166.876075	-75.662180	154.165567
63790	9.539614	-0.560713	-2.390431	0.013606	-0.009951	0.037820	1.000000	-0.000001	0.000019	0.000025	-166.876958	-75.662092	154.166754
63791	9.539666	-0.561330	-2.390076	0.013081	-0.010354	0.037821	1.000000	-0.000012	0.000019	0.000043	-166.871680	-75.661370	154.159670
63792	9.557466	-0.552720	-2.375665	-0.002538	0.003049	0.051107	1.000000	0.000002	0.000025	0.000028	-166.870374	-75.661924	154.158995
63793	9.547380	-0.563483	-2.355528	-0.021761	-0.004360	0.037084	1.000000	-0.000008	0.000023	0.000026	-166.871346	-75.662174	154.155652
63794	9.557600	-0.553668	-2.374907	-0.003540	0.002233	0.051107	1.000000	0.000003	0.000009	0.000022	-166.874281	-75.661038	154.159405
63795	9.522167	-0.572595	-2.402660	0.026211	-0.025797	0.024536	1.000000	-0.000011	0.000016	0.000023	-166.877366	-75.660687	154.157596
63796	9.557687	-0.554699	-2.374314	-0.004534	0.001418	0.051106	1.000000	-0.000001	0.000022	0.000045	-166.869615	-75.660374	154.149814
63797	9.540011	-0.564617	-2.387925	0.010061	-0.012794	0.037821	1.000000	-0.000001	0.000019	0.000025	-166.870651	-75.660073	154.156053
63798	9.534289	-0.545971	-2.350294	-0.020151	0.012476	0.022152	1.000000	-0.000001	0.000019	0.000025	-166.871531	-75.659986	154.157237
63799	9.550337	-0.555401	-2.406770	0.027753	-0.006602	0.051852	1.000000	-0.000014	0.000031	0.000038	-166.867386	-75.660745	154.152598
63800	9.550418	-0.555859	-2.406343	0.027257	-0.007012	0.051853	1.000000	-0.000002	0.000015	0.000014	-166.873676	-75.660449	154.159196
63801	9.540308	-0.566520	-2.386285	0.008001	-0.014417	0.037821	1.000000	0.000002	0.000025	0.000028	-166.872689	-75.660713	154.161752
63802	9.516890	-0.557062	-2.362509	-0.007078	-0.002954	0.008866	1.000000	-0.000013	0.000029	0.000018	-166.877058	-75.661873	154.165076
63803	9.558179	-0.558099	-2.371538	-0.008193	-0.001425	0.051104	1.000000	0.000005	-0.000003	0.000027	-166.879320	-75.658861	154.173296
63804	9.544834	-0.538560	-2.367846	-0.004566	0.017044	0.036185	1.000000	0.000004	0.000013	0.000033	-166.876844	-75.657932	154.171632
63805	9.558245	-0.559205	-2.371012	-0.009222	-0.002240	0.051103	1.000000	-0.000003	0.000031	0.000020	-166.879082	-75.659114	154.174945
63806	9.548123	-0.569822	-2.350986	-0.028422	-0.009657	0.037063	1.000000	-0.000008	0.000006	0.000020	-166.884335	-75.657743	154.179849
63807	9.550846	-0.559013	-2.403910	0.023592	-0.009844	0.051860	1.000000	-0.000009	0.000039	0.000032	-166.881296	-75.659531	154.179948
63808	9.540758	-0.569749	-2.383716	0.004394	-0.017262	0.037819	1.000000	-0.000011	0.000016	0.000023	-166.884496	-75.659208	154.182285
63809	9.545208	-0.540880	-2.365807	-0.007160	0.015017	0.036187	1.000000	-0.000003	0.000017	0.000034	-166.882336	-75.658457	154.182669
63810	9.548411	-0.571858	-2.349320	-0.030479	-0.011287	0.037055	1.000000	0.000002	0.000025	0.000028	-166.881025	-75.659010	154.181987
63811	9.540952	-0.571238	-2.382585	0.002855	-0.018474	0.037817	1.000000	-0.000009	0.000018	0.000015	-166.887403	-75.659013	154.188484
63812	9.549819	-0.513145	-2.347005	-0.019686	0.046473	0.034558	1.000000	0.000007	0.000022	0.000055	-166.874106	-75.658500	154.175987
63813	9.533558	-0.571612	-2.415368	0.035695	-0.026072	0.038583	1.000000	-0.000003	0.000031	0.000020	-166.876127	-75.659793	154.177660
63814	9.545548	-0.543631	-2.363805	-0.009669	0.012981	0.036188	1.000000	0.000007	-0.000001	0.000019	-166.881113	-75.657607	154.183975
63815	9.541198	-0.573605	-2.381029	0.000821	-0.020100	0.037814	1.000000	0.000000	0.000040	0.000042	-166.872567	-75.659182	154.182258
63816	9.527995	-0.554184	-2.376788	0.004449	-0.001621	0.022907	1.000000	0.000013	0.000028	0.000030	-166.868931	-75.659969	154.180417
63817	9.541403	-0.574762	-2.379929	-0.000184	-0.020913	0.037813	1.000000	-0.000009	0.000018	0.000015	-166.875309	-75.659980	154.185495
63818	9.556076	-0.535571	-2.381668	0.006984	0.018362	0.050242	1.000000	-0.000003	0.000017	0.000034	-166.872963	-75.659458	154.183120
63819	9.538411	-0.545455	-2.395263	0.021632	0.004175	0.036963	1.000000	-0.000007	0.000027	0.000037	-166.868464	-75.659909	154.177467
63820	9.565108	-0.586405	-2.402046	0.012888	-0.034021	0.066769	1.000000	0.000004	0.000013	0.000033	-166.865984	-75.658980	154.175798
