// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61425	9.541864	-0.516632	-2.561197	0.184038	0.002461	0.078720	1.000000	0.000039	0.000028	0.000005	-166.852010	-75.654428	155.176753
61426	9.432541	-0.451289	-2.481082	0.145329	0.069761	-0.050194	1.000000	0.000010	-0.000004	0.000013	-166.867690	-75.649787	155.202261
61427	9.558562	-0.547479	-2.140130	-0.227809	0.053850	-0.004976	1.000000	-0.000038	0.000013	0.000034	-166.860818	-75.648594	155.191676
61428	9.568046	-0.370698	-2.399571	0.053393	0.178384	0.056872	1.000000	-0.000011	0.000012	0.000032	-166.862257	-75.645674	155.189744
61429	9.572313	-0.550500	-2.395480	0.010866	0.004444	0.070147	1.000000	0.000032	0.000000	0.000014	-166.857409	-75.643609	155.189479
61430	9.552782	-0.482851	-2.298981	-0.062895	0.086623	0.024113	1.000000	-0.000016	0.000017	0.000035	-166.861437	-75.642331	155.201929
61431	9.513903	-0.542331	-2.512828	0.136663	-0.015404	0.041442	1.000000	-0.000025	-0.000024	0.000043	-166.852761	-75.636837	155.191060
61432	9.568688	-0.499168	-2.384483	0.011499	0.056665	0.061085	1.000000	0.000009	0.000009	0.000051	-166.845997	-75.640639	155.210661
61433	9.559578	-0.507197	-2.405611	0.032058	0.044432	0.057812	1.000000	0.000000	0.000020	0.000019	-166.840499	-75.640684	155.206145
61434	9.529444	-0.602324	-2.443351	0.053971	-0.058789	0.043107	1.000000	-0.000028	0.000028	0.000040	-166.848669	-75.635701	155.217347
61435	9.531743	-0.531089	-2.357047	-0.013640	0.027635	0.020466	1.000000	-0.000005	0.000026	0.000022	-166.842179	-75.636233	155.211140
61436	9.585109	-0.558464	-2.425635	0.032961	-0.006449	0.090281	1.000000	-0.000008	0.000038	0.000033	-166.847724	-75.631538	155.213722
61437	9.532059	-0.531965	-2.355569	-0.015676	0.027254	0.020464	1.000000	0.000033	0.000052	0.000000	-166.843692	-75.635566	155.214532
61438	9.538546	-0.555355	-2.349588	-0.026693	0.006118	0.026626	1.000000	-0.000015	0.000030	0.000035	-166.832186	-75.639470	155.198310
61439	9.591274	-0.499125	-2.390854	0.012790	0.059069	0.084494	1.000000	0.000011	0.000035	0.000026	-166.821411	-75.640975	155.189522
61440	9.557062	-0.499344	-2.347799	-0.020360	0.063139	0.040969	1.000000	0.000012	0.000029	0.000007	-166.830078	-75.642528	155.207837
61441	9.526265	-0.510626	-2.358299	-0.005662	0.047123	0.014306	1.000000	0.000002	0.000014	0.000027	-166.821815	-75.641627	155.200656
61442	9.532615	-0.491822	-2.395112	0.031207	0.058956	0.028286	1.000000	-0.000012	0.000018	0.000024	-166.834805	-75.639079	155.226718
61443	9.544606	-0.496957	-2.314970	-0.048926	0.070693	0.020835	1.000000	0.000009	0.000003	0.000032	-166.824804	-75.636755	155.218646
61444	9.513736	-0.466192	-2.368017	0.015734	0.087537	0.002000	1.000000	0.000002	0.000014	0.000027	-166.817368	-75.641922	155.219290
61445	9.541824	-0.486019	-2.373089	0.010084	0.070407	0.031555	1.000000	-0.000034	0.000013	0.000024	-166.814918	-75.641046	155.213934
61446	9.539040	-0.516778	-2.389031	0.019832	0.036973	0.034447	1.000000	-0.000004	0.000020	0.000030	-166.810435	-75.643322	155.211994
61447	9.563636	-0.483474	-2.383112	0.015515	0.073661	0.054959	1.000000	-0.000003	0.000000	0.000037	-166.799976	-75.640661	155.201983
61448	9.555157	-0.575134	-2.431540	0.045286	-0.025672	0.063622	1.000000	-0.000015	0.000030	0.000035	-166.787884	-75.646075	155.192227
61449	9.563765	-0.484728	-2.382340	0.015521	0.073188	0.054962	1.000000	-0.000022	0.000022	0.000037	-166.777006	-75.645920	155.179582
61450	9.549055	-0.553301	-2.435694	0.054901	-0.005315	0.057477	1.000000	0.000011	0.000035	0.000026	-166.781156	-75.644062	155.187292
61451	9.558328	-0.546634	-2.413574	0.033607	0.006742	0.060742	1.000000	-0.000012	0.000038	0.000044	-166.764921	-75.645415	155.170316
61452	9.554930	-0.536220	-2.359739	-0.016759	0.026881	0.043863	1.000000	0.000002	0.000014	0.000027	-166.785202	-75.632979	155.185708
61453	9.539586	-0.520930	-2.385946	0.014921	0.035507	0.034461	1.000000	-0.000020	0.000029	0.000019	-166.781526	-75.633908	155.180756
61454	9.539725	-0.521320	-2.385307	0.013978	0.034845	0.034465	1.000000	0.000023	0.000038	0.000021	-166.789444	-75.634246	155.201225
61455	9.549014	-0.514385	-2.363162	-0.007341	0.046894	0.037720	1.000000	-0.000012	0.000037	0.000017	-166.785170	-75.636098	155.196536
61456	9.546372	-0.502766	-2.421025	0.050862	0.046740	0.048478	1.000000	0.000002	0.000033	0.000020	-166.790145	-75.637317	155.206498
61457	9.530378	-0.488405	-2.335152	-0.023992	0.075477	0.011432	1.000000	0.000016	0.000030	0.000023	-166.780854	-75.638230	155.200059
61458	9.549414	-0.515543	-2.361290	-0.007940	0.045799	0.037725	1.000000	-0.000007	0.000032	0.000014	-166.778358	-75.644764	155.198973
61459	9.534119	-0.500332	-2.387352	0.023740	0.054436	0.028333	1.000000	-0.000000	0.000027	0.000038	-166.764593	-75.644975	155.185948
61460	9.543309	-0.493637	-2.365532	0.002651	0.066230	0.031589	1.000000	0.000002	0.000014	0.000027	-166.759660	-75.645863	155.180364
61461	9.549604	-0.517035	-2.360197	-0.008847	0.045295	0.037727	1.000000	-0.000022	0.000002	0.000018	-166.759647	-75.643881	155.178927
61462	9.556010	-0.498187	-2.397004	0.028275	0.057272	0.051747	1.000000	-0.000015	0.000030	0.000035	-166.761668	-75.643664	155.189002
61463	9.528051	-0.479230	-2.391312	0.033189	0.074258	0.022208	1.000000	-0.000007	0.000012	0.000021	-166.757380	-75.642678	155.185044
61464	9.562400	-0.522250	-2.391130	0.015708	0.036227	0.057885	1.000000	-0.000008	0.000019	0.000040	-166.751561	-75.638284	155.164483
61465	9.553300	-0.530199	-2.412327	0.036264	0.024017	0.054637	1.000000	-0.000005	0.000006	0.000029	-166.744349	-75.636396	155.157650
61466	9.422953	-0.509816	-2.391159	0.048677	0.034308	-0.077902	1.000000	-0.000021	0.000055	0.000031	-166.752725	-75.633743	155.164392
61467	9.604940	-0.391901	-2.313846	-0.041162	0.183468	0.073009	1.000000	0.000033	0.000001	0.000040	-166.736923	-75.630936	155.153123
61468	9.591796	-0.669438	-2.492085	0.073198	-0.122136	0.119126	1.000000	-0.000063	-0.000012	0.000051	-166.741433	-75.625383	155.160194
61469	9.713459	-0.459936	-2.281755	-0.111308	0.135038	0.174235	1.000000	-0.000008	0.000018	0.000014	-166.740215	-75.625180	155.159162
61470	9.615658	-0.637272	-2.374200	-0.038236	-0.066030	0.111929	1.000000	-0.000005	0.000006	0.000029	-166.745661	-75.623877	155.174340
61471	9.482739	-0.562418	-2.453662	0.083303	-0.021625	-0.001892	1.000000	0.000060	0.000071	-0.000009	-166.741094	-75.630102	155.177942
61472	9.540063	-0.404820	-2.280321	-0.061444	0.170403	0.002797	1.000000	-0.000061	0.000054	0.000038	-166.741603	-75.632650	155.178351
61473	9.488882	-0.502461	-2.419364	0.062580	0.043821	-0.007646	1.000000	0.000033	0.000014	0.000015	-166.735791	-75.631909	155.177528
61474	9.483066	-0.605759	-2.409374	0.032299	-0.055947	-0.009810	1.000000	-0.000028	0.000008	0.000021	-166.748548	-75.628075	155.195105
61475	9.591240	-0.546845	-2.392022	0.003361	0.016258	0.087434	1.000000	-0.000028	0.000008	0.000021	-166.747753	-75.626510	155.192196
61476	9.581497	-0.513131	-2.343607	-0.034259	0.057408	0.064378	1.000000	0.000028	0.000019	0.000017	-166.748221	-75.623126	155.195779
61477	9.541737	-0.489359	-2.417795	0.050411	0.062728	0.042436	1.000000	-0.000007	0.000032	0.000014	-166.745337	-75.624347	155.193194
61478	9.510255	-0.459368	-2.358771	0.007364	0.100007	-0.004032	1.000000	0.000012	0.000010	0.000040	-166.737082	-75.621392	155.172650
61479	9.572788	-0.479447	-2.405974	0.034183	0.078278	0.069091	1.000000	-0.000036	0.000039	0.000009	-166.739263	-75.623538	155.171864
61480	9.523654	-0.547541	-2.416954	0.041408	0.004270	0.028030	1.000000	0.000018	0.000024	0.000031	-166.741132	-75.622139	155.183541
61481	9.483014	-0.525005	-2.379486	0.019573	0.029602	-0.021678	1.000000	-0.000009	0.000006	0.000040	-166.730229	-75.619786	155.172408
61482	9.579223	-0.504146	-2.399705	0.021500	0.056472	0.075215	1.000000	-0.000016	0.000017	0.000035	-166.725213	-75.620078	155.162719
61483	9.575921	-0.451360	-2.388219	0.022358	0.110216	0.066226	1.000000	0.000004	0.000027	0.000028	-166.715826	-75.620475	155.154629
61484	9.526566	-0.561818	-2.357069	-0.019727	0.003045	0.017190	1.000000	-0.000027	0.000021	0.000021	-166.725779	-75.616492	155.159033
61485	9.514201	-0.516217	-2.366846	0.002086	0.044684	0.004973	1.000000	-0.000013	0.000044	0.000036	-166.713157	-75.618462	155.145572
61486	9.514322	-0.516637	-2.366267	0.001193	0.044118	0.004976	1.000000	-0.000008	0.000018	0.000014	-166.727158	-75.616809	155.164251
61487	9.585927	-0.529388	-2.392204	0.007018	0.034482	0.081333	1.000000	0.000008	0.000009	0.000024	-166.720764	-75.615160	155.159754
61488	9.551715	-0.487361	-2.391848	0.021767	0.071791	0.045715	1.000000	-0.000031	0.000021	0.000032	-166.738796	-75.609337	155.181539
61489	9.536224	-0.514441	-2.375918	0.004457	0.047062	0.028398	1.000000	-0.000011	0.000012	0.000032	-166.731049	-75.607781	155.173492
61490	9.567161	-0.504141	-2.364611	-0.010493	0.062500	0.055042	1.000000	0.000009	0.000022	0.000025	-166.723635	-75.611929	155.174778
61491	9.518103	-0.530033	-2.418187	0.046194	0.022353	0.021956	1.000000	-0.000019	0.000010	0.000026	-166.719477	-75.610336	155.169409
61492	9.551904	-0.489326	-2.390692	0.020474	0.070331	0.045728	1.000000	0.000015	0.000017	0.000022	-166.731190	-75.610230	155.198436
61493	9.554906	-0.459232	-2.373887	0.010183	0.103198	0.042854	1.000000	-0.000023	0.000041	0.000004	-166.734095	-75.612725	155.200014
61494	9.521287	-0.500925	-2.400452	0.034051	0.053899	0.019095	1.000000	0.000044	0.000030	0.000047	-166.727482	-75.609645	155.200857
61495	9.540276	-0.528480	-2.426648	0.049265	0.024614	0.045393	1.000000	-0.000018	0.000023	0.000027	-166.721689	-75.609502	155.194036
61496	9.530593	-0.494734	-2.377984	0.012319	0.065432	0.022319	1.000000	-0.000007	0.000032	0.000014	-166.726071	-75.611994	155.200608
61497	9.549588	-0.522081	-2.404196	0.027533	0.036146	0.048616	1.000000	0.000001	0.000021	0.000046	-166.710121	-75.611115	155.185564
61498	9.589649	-0.504693	-2.371317	-0.010588	0.063770	0.078473	1.000000	-0.000009	0.000025	0.000032	-166.720389	-75.603450	155.184621
61499	9.543552	-0.500288	-2.408377	0.036249	0.056610	0.042536	1.000000	-0.000017	0.000036	0.000027	-166.712907	-75.604732	155.176211
61500	9.537211	-0.520071	-2.370723	-0.002602	0.043693	0.028415	1.000000	-0.000009	0.000025	0.000032	-166.715041	-75.602110	155.173849
61501	9.565309	-0.540161	-2.375465	-0.008383	0.026488	0.057925	1.000000	-0.000015	0.000030	0.000035	-166.704679	-75.602501	155.162646
61502	9.537443	-0.521120	-2.369560	-0.004569	0.043243	0.028416	1.000000	-0.000031	0.000040	0.000025	-166.716087	-75.599052	155.166002
61503	9.521945	-0.548170	-2.353537	-0.021869	0.018506	0.011072	1.000000	0.000009	0.000003	0.000032	-166.707233	-75.596396	155.159218
61504	9.540393	-0.491958	-2.352790	-0.015800	0.075606	0.025543	1.000000	0.000004	0.000008	0.000035	-166.710546	-75.592783	155.168275
61505	9.550208	-0.526565	-2.400754	0.020342	0.034230	0.048640	1.000000	-0.000007	0.000012	0.000021	-166.707192	-75.591456	155.165283
61506	9.559357	-0.519671	-2.379028	-0.000977	0.045978	0.051846	1.000000	-0.000012	0.000018	0.000024	-166.706849	-75.591756	155.158592
61507	9.528547	-0.530803	-2.389659	0.013798	0.030034	0.025216	1.000000	-0.000014	0.000024	0.000016	-166.705316	-75.591840	155.156607
61508	9.559478	-0.520359	-2.378390	-0.002352	0.045471	0.051848	1.000000	0.000013	0.000003	0.000022	-166.711856	-75.587747	155.167276
61509	9.559521	-0.520914	-2.378099	-0.002804	0.045374	0.051849	1.000000	-0.000028	0.000028	0.000040	-166.701269	-75.587679	155.154311
61510	9.556990	-0.509182	-2.436219	0.055938	0.045436	0.062802	1.000000	-0.000013	0.000017	-0.000002	-166.711227	-75.590386	155.160364
61511	9.581472	-0.518029	-2.387742	0.002443	0.048624	0.075280	1.000000	0.000014	0.000023	0.000041	-166.695947	-75.589792	155.147471
61512	9.544466	-0.506490	-2.403452	0.027236	0.053105	0.042584	1.000000	0.000003	0.000027	0.000028	-166.707714	-75.585370	155.164288
61513	9.531897	-0.503148	-2.370983	0.000069	0.061324	0.022353	1.000000	-0.000025	0.000035	0.000022	-166.704125	-75.586494	155.158850
61514	9.544439	-0.549565	-2.359976	-0.022752	0.019041	0.034492	1.000000	0.000002	0.000033	0.000020	-166.709019	-75.587690	155.165812
61515	9.547744	-0.477493	-2.385388	0.015823	0.085346	0.039721	1.000000	-0.000001	0.000027	0.000038	-166.696402	-75.587533	155.153990
61516	9.538444	-0.527717	-2.364065	-0.013697	0.039402	0.028423	1.000000	0.000003	0.000027	0.000028	-166.705848	-75.582458	155.160241
61517	9.541459	-0.497795	-2.347234	-0.024035	0.072260	0.025552	1.000000	-0.000007	0.000032	0.000014	-166.703842	-75.583411	155.158628
61518	9.560481	-0.524853	-2.373367	-0.010273	0.042576	0.051856	1.000000	-0.000020	0.000029	0.000019	-166.723153	-75.577588	155.178617
61519	9.560572	-0.525339	-2.372891	-0.010744	0.042474	0.051856	1.000000	0.000005	0.000021	0.000035	-166.711806	-75.576821	155.168775
61520	9.545340	-0.510187	-2.399193	0.020765	0.050933	0.042612	1.000000	0.000002	0.000014	0.000027	-166.711420	-75.575514	155.164606
61521	9.539182	-0.487689	-2.404138	0.031393	0.071716	0.036555	1.000000	-0.000011	0.000012	0.000032	-166.704402	-75.573743	155.157350
61522	9.532727	-0.507366	-2.366744	-0.006664	0.058636	0.022367	1.000000	-0.000014	0.000024	0.000016	-166.709872	-75.575869	155.162548
61523	9.582581	-0.523879	-2.382006	-0.006794	0.045160	0.075294	1.000000	-0.000008	0.000019	0.000040	-166.698167	-75.574707	155.150824
61524	9.561139	-0.485674	-2.413623	0.035433	0.074605	0.060003	1.000000	0.000013	0.000003	0.000022	-166.701582	-75.569998	155.145205
61525	9.517596	-0.493223	-2.392460	0.023524	0.066997	0.013132	1.000000	-0.000015	0.000030	0.000035	-166.691725	-75.570225	155.134502
61526	9.563873	-0.498655	-2.354222	-0.024062	0.073875	0.048988	1.000000	-0.000020	0.000029	0.000019	-166.688256	-75.571996	155.120289
61527	9.561394	-0.487122	-2.412323	0.034241	0.074252	0.060010	1.000000	0.000011	0.000016	0.000033	-166.677996	-75.570685	155.112180
61528	9.554959	-0.506958	-2.374758	-0.003485	0.061258	0.045809	1.000000	-0.000017	0.000036	0.000027	-166.672682	-75.575552	155.113793
61529	9.530377	-0.541366	-2.379973	0.000210	0.024445	0.025241	1.000000	-0.000006	0.000032	0.000041	-166.659146	-75.575866	155.100287
61530	9.555175	-0.508205	-2.373621	-0.003902	0.060417	0.045814	1.000000	-0.000004	0.000020	0.000030	-166.659699	-75.579429	155.111519
61531	9.555219	-0.508833	-2.373308	-0.004368	0.060313	0.045815	1.000000	-0.000002	0.000014	0.000037	-166.649060	-75.577759	155.101543
61532	9.552399	-0.539627	-2.389110	0.004871	0.026803	0.048683	1.000000	-0.000013	0.000037	0.000017	-166.657389	-75.579392	155.111104
61533	9.502729	-0.523982	-2.372942	0.004084	0.040086	-0.004240	1.000000	-0.000004	0.000020	0.000030	-166.649695	-75.578592	155.103991
61534	9.561663	-0.533306	-2.366713	-0.016847	0.038191	0.051865	1.000000	0.000009	0.000022	0.000025	-166.650281	-75.580405	155.111631
61535	9.533747	-0.514277	-2.361139	-0.011925	0.055226	0.022382	1.000000	0.000002	0.000014	0.000027	-166.643690	-75.579080	155.106343
61536	9.546537	-0.518507	-2.392637	0.013578	0.046443	0.042646	1.000000	-0.000005	0.000026	0.000022	-166.653807	-75.576216	155.116707
61537	9.537516	-0.526245	-2.413757	0.034097	0.034274	0.039471	1.000000	-0.000011	0.000012	0.000032	-166.646897	-75.574472	155.109577
61538	9.546648	-0.519446	-2.391992	0.012509	0.045782	0.042651	1.000000	0.000000	0.000020	0.000019	-166.654036	-75.574455	155.128444
61539	9.555831	-0.512655	-2.370020	-0.008951	0.057730	0.045827	1.000000	-0.000002	0.000033	0.000030	-166.644658	-75.575118	155.119790
61540	9.540634	-0.497570	-2.396339	0.022236	0.066193	0.036619	1.000000	0.000005	0.000002	0.000042	-166.642233	-75.570417	155.114627
61541	9.559574	-0.524928	-2.422703	0.037361	0.036881	0.062925	1.000000	-0.000007	0.000032	0.000014	-166.640487	-75.571341	155.113294
61542	9.525164	-0.524896	-2.379861	0.004598	0.040850	0.019216	1.000000	-0.000020	0.000029	0.000019	-166.647740	-75.573567	155.127036
61543	9.540878	-0.498837	-2.395105	0.020907	0.065386	0.036627	1.000000	0.000004	0.000008	0.000035	-166.638387	-75.571345	155.119106
61544	9.549992	-0.492194	-2.373372	-0.000477	0.076931	0.039803	1.000000	-0.000004	0.000020	0.000030	-166.638427	-75.571976	155.124424
61545	9.547130	-0.523050	-2.389283	0.008964	0.043870	0.042663	1.000000	-0.000004	0.000020	0.000030	-166.630912	-75.571168	155.117538
61546	9.525398	-0.527004	-2.378457	0.002739	0.039630	0.019221	1.000000	-0.000005	0.000026	0.000022	-166.635084	-75.571839	155.125000
61547	9.550182	-0.493844	-2.372261	-0.001958	0.076212	0.039809	1.000000	-0.000000	0.000008	0.000045	-166.621785	-75.569286	155.112524
61548	9.525484	-0.528181	-2.377854	0.000536	0.039023	0.019224	1.000000	-0.000014	0.000024	0.000016	-166.641471	-75.563519	155.132959
61549	9.525562	-0.528578	-2.377452	0.000060	0.038910	0.019225	1.000000	-0.000004	0.000020	0.000030	-166.634067	-75.562679	155.126191
61550	9.556519	-0.518545	-2.365962	-0.014630	0.054280	0.045840	1.000000	0.000014	0.000023	0.000041	-166.614998	-75.568579	155.111090
61551	9.541379	-0.503293	-2.392174	0.016978	0.063029	0.036650	1.000000	-0.000014	0.000024	0.000016	-166.614061	-75.568582	155.109778
61552	9.547602	-0.526743	-2.386581	0.004851	0.041590	0.042676	1.000000	-0.000004	0.000020	0.000030	-166.621240	-75.565749	155.116415
61553	9.576095	-0.504441	-2.433624	0.047813	0.057826	0.080388	1.000000	0.000013	0.000023	0.000014	-166.618196	-75.565664	155.116152
61554	9.532555	-0.511917	-2.412358	0.035000	0.049817	0.033501	1.000000	-0.000001	0.000027	0.000038	-166.624513	-75.561222	155.120882
61555	9.544658	-0.474846	-2.374125	0.003595	0.094690	0.033808	1.000000	-0.000014	0.000024	0.000016	-166.623703	-75.561186	155.119712
61556	9.554499	-0.509470	-2.422033	0.039956	0.052879	0.056956	1.000000	0.000005	0.000002	0.000042	-166.618849	-75.560479	155.120549
61557	9.541807	-0.506227	-2.389847	0.012801	0.061060	0.036669	1.000000	-0.000007	0.000032	0.000014	-166.617341	-75.561389	155.119513
61558	9.550972	-0.499388	-2.367919	-0.008894	0.072617	0.039832	1.000000	-0.000016	0.000017	0.000035	-166.619456	-75.559924	155.120849
61559	9.514009	-0.487598	-2.383825	0.017039	0.077635	0.007212	1.000000	0.000009	0.000022	0.000025	-166.612544	-75.559484	155.116125
61560	9.572909	-0.497084	-2.377592	-0.004879	0.075786	0.063286	1.000000	-0.000002	0.000014	0.000037	-166.616329	-75.554895	155.114893
61561	9.520251	-0.511898	-2.377932	0.004313	0.056157	0.013228	1.000000	-0.000009	0.000025	0.000032	-166.608019	-75.554574	155.106534
61562	9.570127	-0.528524	-2.392989	0.003734	0.042326	0.066142	1.000000	-0.000011	0.000031	0.000025	-166.611906	-75.553962	155.105654
61563	9.548377	-0.532474	-2.382208	-0.002413	0.038472	0.042690	1.000000	-0.000011	0.000012	0.000032	-166.605414	-75.552162	155.098991
61564	9.530298	-0.547511	-2.424793	0.039069	0.014043	0.036386	1.000000	0.000003	0.000027	0.000028	-166.603006	-75.552569	155.095150
61565	9.542433	-0.510358	-2.386466	0.007652	0.058907	0.036687	1.000000	-0.000007	0.000032	0.000014	-166.601600	-75.553450	155.094191
61566	9.548647	-0.533825	-2.380823	-0.004587	0.037528	0.042692	1.000000	-0.000016	0.000017	0.000035	-166.608071	-75.549482	155.104016
61567	9.533523	-0.518586	-2.407103	0.027011	0.046290	0.033543	1.000000	-0.000009	0.000025	0.000032	-166.599840	-75.549136	155.095711
61568	9.548814	-0.534899	-2.379909	-0.005701	0.036770	0.042695	1.000000	-0.000011	0.000031	0.000025	-166.606845	-75.550230	155.107908
61569	9.542775	-0.512238	-2.384695	0.004886	0.057564	0.036697	1.000000	-0.000007	0.000012	0.000021	-166.604423	-75.548751	155.105933
61570	9.555587	-0.516559	-2.416232	0.030855	0.048744	0.057010	1.000000	0.000005	0.000021	0.000035	-166.604283	-75.547843	155.105147
61571	9.527204	-0.539817	-2.368330	-0.013019	0.032271	0.019240	1.000000	0.000008	0.000028	0.000017	-166.600465	-75.548231	155.103419
61572	9.536882	-0.490689	-2.388678	0.015282	0.077308	0.030710	1.000000	0.000002	0.000014	0.000027	-166.593229	-75.553123	155.103851
61573	9.558800	-0.487620	-2.398619	0.020445	0.080918	0.054168	1.000000	-0.000007	0.000032	0.000014	-166.591913	-75.554015	155.103013
61574	9.552238	-0.507303	-2.361119	-0.017902	0.067622	0.039855	1.000000	-0.000017	0.000017	0.000034	-166.597131	-75.553480	155.116996
61575	9.534166	-0.522415	-2.403722	0.023646	0.043460	0.033565	1.000000	0.000005	0.000021	0.000035	-166.586454	-75.552689	155.107917
