// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42700	9.543298	-0.410162	2.398431	0.034544	0.019351	0.035849	1.000000	0.000019	0.000010	0.000012	-10.124770	-75.490675	2.347291
42701	9.513767	-0.418115	2.443745	-0.017381	0.017319	0.018786	1.000000	0.000026	-0.000005	0.000009	-10.123492	-75.491738	2.347442
42702	9.549525	-0.449072	2.382651	0.046112	-0.021339	0.039700	1.000000	0.000024	0.000001	0.000014	-10.124053	-75.491696	2.348581
42703	9.513736	-0.418405	2.443816	-0.017524	0.017090	0.018786	1.000000	-0.000011	0.000009	0.000009	-10.126298	-75.491111	2.347234
42704	9.536850	-0.405585	2.421639	0.011188	0.026861	0.035129	1.000000	0.000054	-0.000007	-0.000000	-10.117902	-75.492175	2.342664
42705	9.543195	-0.410536	2.398776	0.034150	0.018760	0.035851	1.000000	0.000005	0.000022	0.000015	-10.119522	-75.489969	2.342684
42706	9.520043	-0.423501	2.421074	0.005338	0.008755	0.019508	1.000000	0.000030	-0.000015	0.000011	-10.119352	-75.491754	2.343797
42707	9.549473	-0.449571	2.382766	0.045710	-0.021927	0.039701	1.000000	0.000012	-0.000016	0.000016	-10.123476	-75.493899	2.346359
42708	9.536851	-0.406140	2.421540	0.010890	0.026394	0.035131	1.000000	0.000023	0.000007	0.000019	-10.125819	-75.493065	2.349179
42709	9.543076	-0.445009	2.405765	0.022493	-0.014171	0.038979	1.000000	0.000026	-0.000005	0.000009	-10.124733	-75.494142	2.348797
42710	9.520076	-0.424174	2.420829	0.005029	0.008288	0.019509	1.000000	0.000032	0.000011	0.000019	-10.125871	-75.492884	2.351395
42711	9.566161	-0.432583	2.383636	0.051108	-0.004529	0.055324	1.000000	-0.000002	-0.000010	0.000013	-10.130165	-75.494381	2.353538
42712	9.526432	-0.429734	2.397811	0.027938	0.000060	0.020232	1.000000	0.000025	0.000010	0.000030	-10.137119	-75.492996	2.361374
42713	9.559753	-0.428124	2.406660	0.027897	0.003228	0.054602	1.000000	0.000037	-0.000014	-0.000000	-10.131219	-75.495219	2.357261
42714	9.536632	-0.440889	2.428868	-0.000919	-0.006765	0.038256	1.000000	0.000019	0.000010	0.000012	-10.130728	-75.494143	2.356742
42715	9.520035	-0.424994	2.420845	0.004629	0.007704	0.019510	1.000000	0.000017	-0.000009	0.000009	-10.130807	-75.495603	2.356291
42716	9.536625	-0.441063	2.428863	-0.001070	-0.006999	0.038256	1.000000	0.000021	0.000004	0.000007	-10.128535	-75.495320	2.354091
42717	9.536608	-0.441118	2.428920	-0.001170	-0.007118	0.038256	1.000000	0.000012	0.000000	0.000007	-10.127494	-75.495746	2.352640
42718	9.543153	-0.412514	2.398604	0.033195	0.017216	0.035858	1.000000	0.000019	-0.000006	0.000021	-10.132093	-75.496370	2.357338
42719	9.559714	-0.428740	2.406708	0.027440	0.002511	0.054603	1.000000	0.000019	0.000010	0.000012	-10.131652	-75.495609	2.356587
42720	9.542964	-0.446479	2.405935	0.021677	-0.015476	0.038979	1.000000	0.000023	-0.000008	-0.000003	-10.125818	-75.496912	2.351026
42721	9.520015	-0.425427	2.420846	0.004184	0.006998	0.019510	1.000000	0.000034	-0.000002	0.000009	-10.123534	-75.497475	2.350020
42722	9.559538	-0.462485	2.414026	0.015880	-0.030295	0.057723	1.000000	0.000019	0.000010	0.000012	-10.123042	-75.496400	2.349500
42723	9.526472	-0.396852	2.390883	0.038459	0.031207	0.017115	1.000000	0.000019	0.000010	0.000012	-10.122580	-75.495591	2.349346
42724	9.526292	-0.430702	2.398195	0.027039	-0.001364	0.020234	1.000000	0.000026	-0.000005	0.000009	-10.121360	-75.496343	2.348803
42725	9.542867	-0.446877	2.406247	0.021282	-0.016071	0.038978	1.000000	0.000014	0.000003	0.000019	-10.124892	-75.496230	2.352109
42726	9.526231	-0.431063	2.398372	0.026887	-0.001605	0.020235	1.000000	0.000028	0.000014	0.000012	-10.123194	-75.494732	2.351365
42727	9.526193	-0.431205	2.398496	0.026773	-0.001726	0.020235	1.000000	0.000016	-0.000003	0.000014	-10.124989	-75.495484	2.351707
42728	9.526192	-0.431431	2.398461	0.026722	-0.001845	0.020235	1.000000	0.000028	-0.000003	0.000021	-10.128382	-75.495685	2.356181
42729	9.553127	-0.424844	2.430341	0.003646	0.009323	0.053882	1.000000	0.000034	-0.000002	0.000009	-10.125882	-75.496219	2.355942
42730	9.526171	-0.431537	2.398523	0.026586	-0.002088	0.020235	1.000000	0.000017	0.000007	0.000000	-10.120777	-75.495696	2.350403
42731	9.536325	-0.442608	2.429760	-0.002232	-0.008778	0.038254	1.000000	0.000011	0.000007	0.000012	-10.121520	-75.495377	2.350677
42732	9.536448	-0.408938	2.422655	0.009098	0.023551	0.035140	1.000000	0.000029	0.000008	0.000007	-10.118042	-75.494672	2.348253
42733	9.536234	-0.442814	2.430078	-0.002378	-0.009009	0.038254	1.000000	0.000023	0.000007	0.000019	-10.120539	-75.494088	2.350388
42734	9.536348	-0.409251	2.422997	0.008956	0.023319	0.035140	1.000000	0.000019	0.000010	0.000012	-10.120046	-75.493014	2.349866
42735	9.542550	-0.448142	2.407266	0.020528	-0.017265	0.038978	1.000000	0.000029	-0.000009	0.000016	-10.121684	-75.494241	2.353074
42736	9.519774	-0.393657	2.414852	0.014480	0.037666	0.016399	1.000000	-0.000003	-0.000004	0.000018	-10.127640	-75.494678	2.356560
42737	9.532379	-0.437578	2.376015	0.049093	-0.010939	0.020961	1.000000	0.000034	-0.000002	0.000009	-10.125250	-75.495270	2.356145
42738	9.542748	-0.414780	2.399822	0.031719	0.014823	0.035866	1.000000	0.000010	-0.000002	-0.000005	-10.119571	-75.495963	2.349150
42739	9.519614	-0.427540	2.422051	0.002855	0.004864	0.019512	1.000000	0.000024	0.000001	0.000014	-10.120139	-75.496166	2.349850
42740	9.559321	-0.430837	2.407894	0.025910	-0.000003	0.054608	1.000000	0.000022	-0.000002	0.000002	-10.116087	-75.496678	2.345968
42741	9.536174	-0.443701	2.430152	-0.002958	-0.009951	0.038253	1.000000	0.000014	0.000003	0.000019	-10.119801	-75.496520	2.349523
42742	9.536345	-0.410080	2.422867	0.008387	0.022374	0.035143	1.000000	0.000013	-0.000006	0.000002	-10.116954	-75.497455	2.345865
42743	9.542563	-0.448984	2.407058	0.019939	-0.018218	0.038978	1.000000	0.000040	-0.000002	0.000028	-10.121908	-75.497745	2.353602
42744	9.529762	-0.439061	2.453220	-0.026203	-0.002283	0.037527	1.000000	0.000014	0.000011	-0.000006	-10.113967	-75.496980	2.344723
42745	9.542702	-0.415382	2.399904	0.031180	0.013985	0.035869	1.000000	0.000010	-0.000010	0.000020	-10.119837	-75.498357	2.349003
42746	9.525963	-0.433333	2.399028	0.025399	-0.003991	0.020238	1.000000	0.000012	0.000000	0.000007	-10.118769	-75.498499	2.347024
42747	9.536131	-0.444520	2.430172	-0.003421	-0.010661	0.038252	1.000000	0.000014	0.000003	0.000019	-10.122418	-75.498398	2.349845
42748	9.525920	-0.433732	2.399127	0.025244	-0.004227	0.020238	1.000000	0.000024	0.000001	0.000014	-10.122977	-75.498358	2.350980
42749	9.532281	-0.438952	2.376154	0.048201	-0.012379	0.020964	1.000000	0.000014	0.000003	0.000019	-10.126554	-75.498155	2.354274
42750	9.542452	-0.450107	2.407289	0.019432	-0.019050	0.038977	1.000000	0.000034	-0.000002	0.000009	-10.124128	-75.498485	2.353506
42751	9.552811	-0.427348	2.431144	0.002024	0.006716	0.053884	1.000000	0.000009	0.000004	0.000000	-10.120168	-75.498664	2.348110
42752	9.536231	-0.411327	2.423106	0.007650	0.021182	0.035146	1.000000	0.000034	-0.000002	0.000009	-10.117743	-75.498995	2.347341
42753	9.542465	-0.450121	2.407236	0.019209	-0.019414	0.038977	1.000000	0.000030	-0.000015	0.000011	-10.117528	-75.500906	2.349337
42754	9.525895	-0.434214	2.399137	0.024835	-0.004949	0.020239	1.000000	0.000019	0.000010	0.000012	-10.117032	-75.499832	2.348811
42755	9.565570	-0.437508	2.385109	0.047839	-0.009838	0.055337	1.000000	0.000031	0.000002	0.000002	-10.111807	-75.500178	2.345058
42756	9.525831	-0.434305	2.399376	0.024689	-0.005187	0.020239	1.000000	0.000023	0.000007	0.000019	-10.114145	-75.499346	2.347871
42757	9.548942	-0.421739	2.377220	0.053372	0.004508	0.036600	1.000000	0.000012	0.000000	0.000007	-10.113162	-75.499743	2.346226
42758	9.536006	-0.445599	2.430463	-0.004178	-0.011966	0.038250	1.000000	0.000020	-0.000013	0.000016	-10.115983	-75.501162	2.349244
42759	9.532386	-0.406042	2.369033	0.058910	0.018849	0.017864	1.000000	0.000019	0.000010	0.000012	-10.115483	-75.500334	2.348700
42760	9.552697	-0.427949	2.431486	0.001416	0.005646	0.053885	1.000000	0.000044	0.000012	-0.000004	-10.104975	-75.499336	2.340803
42761	9.535944	-0.445574	2.430713	-0.004429	-0.012317	0.038250	1.000000	0.000030	-0.000015	0.000011	-10.104978	-75.501444	2.341457
42762	9.542522	-0.416909	2.400355	0.029983	0.011953	0.035876	1.000000	0.000007	0.000010	0.000005	-10.102854	-75.500552	2.337818
42763	9.525724	-0.434821	2.399708	0.024142	-0.006016	0.020240	1.000000	0.000014	0.000003	0.000019	-10.106436	-75.500430	2.341122
42764	9.519296	-0.429886	2.422886	0.001053	0.001912	0.019513	1.000000	0.000026	0.000011	0.000000	-10.100120	-75.499486	2.335353
42765	9.535818	-0.445796	2.431167	-0.004748	-0.012789	0.038249	1.000000	0.000017	0.000007	0.000000	-10.095102	-75.499335	2.328859
42766	9.502658	-0.413819	2.415091	0.006575	0.016262	0.000778	1.000000	0.000024	0.000001	0.000014	-10.095661	-75.499296	2.329993
42767	9.519177	-0.429853	2.423361	0.000786	0.001567	0.019514	1.000000	0.000012	0.000017	-0.000002	-10.089725	-75.498033	2.322213
42768	9.529506	-0.407176	2.447314	-0.016556	0.027348	0.034424	1.000000	0.000028	-0.000003	0.000021	-10.093118	-75.498236	2.326684
42769	9.542088	-0.451156	2.408537	0.017990	-0.021301	0.038975	1.000000	0.000003	-0.000003	0.000007	-10.093408	-75.499042	2.324885
42770	9.546090	-0.423450	2.455287	-0.022387	0.012535	0.053159	1.000000	0.000026	-0.000005	0.000009	-10.092188	-75.499797	2.324339
42771	9.542317	-0.417509	2.401063	0.029276	0.010886	0.035879	1.000000	0.000013	-0.000006	0.000002	-10.089288	-75.501015	2.320428
42772	9.542358	-0.417562	2.400893	0.029225	0.010766	0.035879	1.000000	0.000008	-0.000013	0.000009	-10.090481	-75.502615	2.320331
42773	9.558985	-0.433628	2.408725	0.023448	-0.003935	0.054613	1.000000	0.000018	-0.000015	0.000004	-10.088752	-75.504782	2.319109
42774	9.525675	-0.435440	2.399791	0.023342	-0.007315	0.020241	1.000000	0.000011	0.000007	0.000012	-10.089462	-75.504132	2.318807
42775	9.525668	-0.435608	2.399786	0.023240	-0.007431	0.020241	1.000000	0.000029	-0.000009	0.000016	-10.091203	-75.505423	2.322150
42776	9.508942	-0.453346	2.398876	0.017439	-0.025393	0.004602	1.000000	0.000023	-0.000008	-0.000003	-10.085367	-75.506729	2.316583
42777	9.542469	-0.417939	2.400385	0.028838	0.010170	0.035881	1.000000	0.000014	0.000003	0.000019	-10.088845	-75.506613	2.319717
42778	9.542223	-0.451928	2.407858	0.017340	-0.022377	0.038974	1.000000	0.000031	0.000011	0.000019	-10.089976	-75.505359	2.322304
42779	9.536013	-0.413283	2.423629	0.005667	0.018000	0.035154	1.000000	0.000026	-0.000005	0.000009	-10.088947	-75.506328	2.322110
42780	9.535811	-0.447066	2.430962	-0.005833	-0.014544	0.038246	1.000000	0.000021	0.000004	0.000007	-10.086670	-75.506048	2.319903
42781	9.542367	-0.418398	2.400710	0.028547	0.009696	0.035882	1.000000	0.000021	0.000004	0.000007	-10.084392	-75.506073	2.317546
42782	9.558909	-0.434498	2.408870	0.022797	-0.005007	0.054614	1.000000	0.000024	0.000001	0.000014	-10.084950	-75.506035	2.318678
42783	9.535833	-0.447402	2.430815	-0.006071	-0.014896	0.038245	1.000000	0.000021	-0.000035	0.000020	-10.091224	-75.510127	2.325675
42784	9.542267	-0.452482	2.407577	0.016908	-0.023082	0.038973	1.000000	0.000014	0.000011	-0.000006	-10.083274	-75.509364	2.316787
42785	9.542492	-0.418845	2.400134	0.028280	0.009221	0.035884	1.000000	0.000007	-0.000023	0.000022	-10.091333	-75.512070	2.323701
42786	9.509217	-0.420736	2.391045	0.028175	0.005846	0.001511	1.000000	0.000022	-0.000002	0.000002	-10.087275	-75.512583	2.319812
42787	9.525775	-0.436786	2.399148	0.022374	-0.008850	0.020242	1.000000	0.000024	0.000001	0.000014	-10.088056	-75.512821	2.320597
42788	9.548925	-0.424162	2.376858	0.051110	0.000798	0.036613	1.000000	0.000013	-0.000006	0.000002	-10.085205	-75.513757	2.316934
42789	9.548752	-0.457933	2.384065	0.039560	-0.031737	0.039701	1.000000	0.000017	-0.000009	0.000009	-10.085385	-75.515144	2.316967
42790	9.548971	-0.424373	2.376634	0.050972	0.000564	0.036614	1.000000	0.000028	-0.000003	0.000021	-10.088781	-75.515348	2.321440
42791	9.565695	-0.406730	2.377546	0.056656	0.018280	0.052257	1.000000	0.000012	0.000017	-0.000002	-10.082622	-75.513936	2.314803
42792	9.525741	-0.437229	2.399202	0.022057	-0.009438	0.020242	1.000000	0.000028	-0.000003	0.000021	-10.086017	-75.514140	2.319275
42793	9.565618	-0.407056	2.377800	0.056519	0.018041	0.052258	1.000000	0.000031	0.000011	0.000019	-10.087250	-75.513096	2.321708
42794	9.525636	-0.437581	2.399555	0.021919	-0.009673	0.020242	1.000000	0.000016	0.000014	0.000005	-10.083913	-75.511783	2.317836
42795	9.519406	-0.398928	2.415439	0.010288	0.030700	0.016429	1.000000	0.000023	0.000007	0.000019	-10.086149	-75.511092	2.321263
42796	9.535707	-0.448791	2.431051	-0.006944	-0.016420	0.038242	1.000000	0.000029	0.000008	0.000007	-10.082662	-75.510391	2.318827
42797	9.519097	-0.432850	2.423140	-0.001347	-0.001949	0.019513	1.000000	0.000019	0.000010	0.000012	-10.082356	-75.509679	2.317587
42798	9.535812	-0.415312	2.424076	0.004366	0.015767	0.035158	1.000000	0.000023	0.000007	0.000019	-10.084692	-75.508849	2.320396
42799	9.542169	-0.420586	2.401113	0.027291	0.007573	0.035888	1.000000	0.000016	-0.000003	0.000014	-10.086674	-75.509524	2.321731
42800	9.535563	-0.449374	2.431509	-0.007264	-0.016879	0.038241	1.000000	0.000021	0.000004	0.000007	-10.084395	-75.509245	2.319522
42801	9.535783	-0.415703	2.424122	0.004120	0.015414	0.035159	1.000000	0.000017	-0.000009	0.000009	-10.084312	-75.510689	2.319187
42802	9.552349	-0.431829	2.432167	-0.001646	0.000712	0.053887	1.000000	0.000024	0.000001	0.000014	-10.084869	-75.510652	2.320317
42803	9.525630	-0.404994	2.392870	0.032725	0.021671	0.017162	1.000000	0.000017	-0.000009	0.000009	-10.084839	-75.512026	2.320088
42804	9.548553	-0.426176	2.377989	0.049983	-0.001120	0.036619	1.000000	0.000019	0.000010	0.000012	-10.084338	-75.510955	2.319556
42805	9.525385	-0.438895	2.400311	0.021115	-0.010982	0.020243	1.000000	0.000013	-0.000006	0.000002	-10.081503	-75.512031	2.316454
42806	9.508864	-0.422796	2.392083	0.026782	0.003482	0.001516	1.000000	0.000023	-0.000008	-0.000003	-10.075666	-75.513339	2.310885
42807	9.535769	-0.416099	2.424111	0.003704	0.014701	0.035160	1.000000	0.000017	0.000023	0.000022	-10.078774	-75.511008	2.313667
42808	9.542083	-0.421461	2.401305	0.026676	0.006490	0.035890	1.000000	0.000028	-0.000003	0.000021	-10.082169	-75.511212	2.318137
42809	9.518927	-0.434255	2.423556	-0.002187	-0.003366	0.019513	1.000000	0.000034	-0.000002	0.000009	-10.079732	-75.511660	2.318333
42810	9.548444	-0.426723	2.378331	0.049577	-0.001843	0.036621	1.000000	-0.000001	0.000006	0.000005	-10.078810	-75.511190	2.314913
42811	9.535640	-0.416577	2.424535	0.003448	0.014221	0.035161	1.000000	0.000026	0.000011	0.000000	-10.072391	-75.510454	2.309599
42812	9.541772	-0.455413	2.408985	0.014924	-0.026404	0.038968	1.000000	0.000016	-0.000003	0.000014	-10.074157	-75.510840	2.310955
42813	9.558755	-0.404197	2.402375	0.032102	0.023715	0.051540	1.000000	0.000014	0.000003	0.000019	-10.077726	-75.510664	2.314518
42814	9.558539	-0.438172	2.409672	0.020554	-0.008815	0.054617	1.000000	0.000020	-0.000013	0.000016	-10.080550	-75.512084	2.317536
42815	9.525206	-0.440056	2.400807	0.020416	-0.012181	0.020243	1.000000	0.000019	0.000010	0.000012	-10.080008	-75.511221	2.317435
42816	9.548353	-0.427395	2.378575	0.049160	-0.002573	0.036622	1.000000	0.000023	-0.000008	-0.000003	-10.074172	-75.512529	2.311867
42817	9.541753	-0.456113	2.408931	0.014539	-0.027005	0.038967	1.000000	0.000014	0.000003	0.000019	-10.077699	-75.512409	2.314951
42818	9.541956	-0.422602	2.401608	0.025989	0.005284	0.035893	1.000000	0.000024	0.000001	0.000014	-10.078256	-75.512373	2.316080
42819	9.525158	-0.440416	2.400932	0.020115	-0.012656	0.020243	1.000000	0.000021	0.000004	0.000007	-10.076118	-75.512363	2.314289
42820	9.535285	-0.451431	2.432218	-0.008682	-0.019255	0.038236	1.000000	0.000019	0.000010	0.000012	-10.075615	-75.511292	2.313755
42821	9.558387	-0.438980	2.410129	0.020021	-0.009649	0.054617	1.000000	0.000023	0.000007	0.000019	-10.078071	-75.510704	2.317427
42822	9.508461	-0.424751	2.393338	0.025649	0.001574	0.001520	1.000000	0.000026	0.000011	0.000000	-10.071746	-75.509763	2.311648
42823	9.535119	-0.451693	2.432819	-0.008904	-0.019600	0.038235	1.000000	0.000019	0.000010	0.000012	-10.071386	-75.508833	2.311447
42824	9.551844	-0.433945	2.433773	-0.003175	-0.001895	0.053886	1.000000	0.000014	0.000011	-0.000007	-10.063434	-75.508072	2.302556
42825	9.518537	-0.435707	2.424828	-0.003328	-0.005252	0.019512	1.000000	0.000037	-0.000022	0.000025	-10.069005	-75.510650	2.310123
42826	9.535332	-0.418163	2.425472	0.002402	0.012452	0.035164	1.000000	0.000007	0.000010	0.000005	-10.066874	-75.509759	2.306476
42827	9.524894	-0.441015	2.401870	0.019532	-0.013605	0.020243	1.000000	0.000021	0.000004	0.000007	-10.064484	-75.509795	2.303879
42828	9.524894	-0.441021	2.401868	0.019481	-0.013724	0.020243	1.000000	0.000013	-0.000006	0.000002	-10.061635	-75.510732	2.300217
42829	9.524942	-0.441005	2.401681	0.019390	-0.013840	0.020243	1.000000	0.000018	-0.000015	0.000004	-10.059954	-75.512932	2.298150
42830	9.541515	-0.457083	2.409688	0.013603	-0.028542	0.038964	1.000000	0.000024	0.000001	0.000014	-10.060511	-75.512896	2.299277
42831	9.535398	-0.418339	2.425182	0.001997	0.011854	0.035165	1.000000	0.000018	-0.000015	0.000004	-10.058736	-75.515219	2.296795
42832	9.564959	-0.410816	2.379804	0.053761	0.013325	0.052281	1.000000	0.000021	0.000004	0.000007	-10.056455	-75.514941	2.294582
42833	9.535440	-0.418402	2.425008	0.001856	0.011617	0.035165	1.000000	0.000030	-0.000015	0.000011	-10.056305	-75.516969	2.296591
42834	9.548190	-0.428756	2.378985	0.047833	-0.004735	0.036628	1.000000	0.000009	0.000013	0.000017	-10.058788	-75.515527	2.297961
42835	9.524998	-0.441665	2.401337	0.018928	-0.014555	0.020242	1.000000	0.000019	-0.000006	0.000021	-10.063462	-75.516462	2.302263
42836	9.558557	-0.406402	2.402791	0.030453	0.020961	0.051552	1.000000	0.000021	0.000004	0.000007	-10.061180	-75.516185	2.300048
42837	9.547888	-0.463068	2.386530	0.036040	-0.037488	0.039694	1.000000	0.000036	0.000001	0.000021	-10.063607	-75.516293	2.304162
42838	9.535563	-0.385588	2.417908	0.013026	0.043433	0.032101	1.000000	0.000028	0.000014	0.000012	-10.061894	-75.514801	2.303397
42839	9.524868	-0.442152	2.401763	0.018636	-0.015018	0.020242	1.000000	0.000009	0.000004	0.000000	-10.058113	-75.514873	2.298865
42840	9.541641	-0.424550	2.402515	0.024376	0.002679	0.035898	1.000000	0.000028	-0.000003	0.000021	-10.061507	-75.515080	2.303333
42841	9.514657	-0.431594	2.370748	0.047244	-0.008797	0.002255	1.000000	0.000031	0.000011	0.000019	-10.062704	-75.514087	2.305223
42842	9.574846	-0.423245	2.411787	0.024277	0.005673	0.070273	1.000000	0.000015	0.000020	0.000010	-10.061139	-75.511982	2.303023
42843	9.501526	-0.455358	2.424637	-0.010467	-0.025173	0.003853	1.000000	0.000026	-0.000005	0.000009	-10.060156	-75.513025	2.302427
42844	9.551626	-0.435962	2.434269	-0.004678	-0.004245	0.053885	1.000000	0.000029	0.000008	0.000007	-10.056666	-75.512327	2.299984
42845	9.518242	-0.437676	2.425630	-0.004815	-0.007587	0.019510	1.000000	0.000016	0.000014	0.000005	-10.053533	-75.511238	2.296557
42846	9.551499	-0.436085	2.434745	-0.004819	-0.004474	0.053885	1.000000	0.000031	0.000011	0.000019	-10.054658	-75.509989	2.299132
42847	9.534930	-0.420150	2.426707	0.000844	0.009993	0.035167	1.000000	0.000022	-0.000002	0.000002	-10.050691	-75.510701	2.295606
42848	9.534893	-0.420285	2.426832	0.000794	0.009874	0.035167	1.000000	-0.000013	0.000015	0.000014	-10.054530	-75.509066	2.295768
42849	9.534838	-0.420469	2.427016	0.000679	0.009758	0.035167	1.000000	0.000021	0.000004	0.000007	-10.052357	-75.509164	2.293723
42850	9.518034	-0.438329	2.426328	-0.005169	-0.008172	0.019509	1.000000	0.000028	-0.000003	0.000021	-10.055751	-75.509371	2.298188
42851	9.551622	-0.403026	2.427707	0.006352	0.027335	0.050826	1.000000	0.000013	-0.000006	0.000002	-10.052961	-75.510443	2.295402
42852	9.541219	-0.425912	2.403949	0.023511	0.001270	0.035900	1.000000	0.000024	0.000001	0.000014	-10.053517	-75.510408	2.296528
42853	9.518304	-0.404890	2.418784	0.006157	0.023868	0.016451	1.000000	0.000025	-0.000005	0.000009	-10.052306	-75.511450	2.295453
42854	9.524453	-0.443736	2.403116	0.017560	-0.016780	0.020241	1.000000	0.000013	-0.000006	0.000002	-10.049458	-75.512389	2.291790
42855	9.541240	-0.426070	2.403840	0.023265	0.000913	0.035901	1.000000	0.000033	0.000004	0.000014	-10.048896	-75.512191	2.293104
42856	9.551382	-0.437197	2.435005	-0.005548	-0.005650	0.053884	1.000000	-0.000003	-0.000004	0.000018	-10.054856	-75.512626	2.296592
42857	9.557797	-0.442405	2.411841	0.017366	-0.013897	0.054617	1.000000	0.000037	-0.000014	-0.000000	-10.049162	-75.514785	2.292661
42858	9.524475	-0.444081	2.402966	0.017268	-0.017242	0.020241	1.000000	0.000019	0.000010	0.000012	-10.048657	-75.513715	2.292122
42859	9.545004	-0.432405	2.457947	-0.028773	0.002145	0.053150	1.000000	0.000018	-0.000000	0.000025	-10.054991	-75.513703	2.298996
42860	9.524691	-0.410857	2.395609	0.028701	0.014907	0.017187	1.000000	0.000025	-0.000005	0.000009	-10.053772	-75.514462	2.298445
42861	9.557760	-0.442973	2.411883	0.017113	-0.014386	0.054617	1.000000	0.000024	0.000001	0.000014	-10.054141	-75.514544	2.300190
42862	9.524404	-0.444746	2.403126	0.017016	-0.017729	0.020241	1.000000	0.000029	0.000008	0.000007	-10.050649	-75.513847	2.297745
42863	9.507617	-0.462696	2.402341	0.011133	-0.035646	0.004579	1.000000	0.000005	-0.000017	0.000027	-10.060729	-75.515707	2.306662
42864	9.574582	-0.425752	2.412394	0.022738	0.003071	0.070278	1.000000	0.000023	-0.000008	-0.000003	-10.054894	-75.517018	2.301093
42865	9.541310	-0.427277	2.403344	0.022600	-0.000277	0.035903	1.000000	0.000037	-0.000014	-0.000000	-10.048826	-75.519186	2.297078
42866	9.507779	-0.462699	2.401701	0.010935	-0.036006	0.004578	1.000000	0.000020	-0.000013	0.000016	-10.051655	-75.520608	2.300096
42867	9.557942	-0.443442	2.411076	0.016717	-0.015101	0.054616	1.000000	0.000017	-0.000009	0.000009	-10.051595	-75.521897	2.300356
42868	9.557969	-0.443512	2.410955	0.016665	-0.015220	0.054616	1.000000	0.000025	-0.000005	0.000009	-10.050374	-75.522656	2.299802
42869	9.524927	-0.411511	2.394557	0.028094	0.013829	0.017190	1.000000	0.000013	-0.000006	0.000002	-10.047664	-75.523873	2.295554
42870	9.564637	-0.414885	2.380391	0.051090	0.008778	0.052301	1.000000	0.000031	0.000002	0.000002	-10.042393	-75.523970	2.291428
42871	9.531319	-0.416616	2.371489	0.050978	0.005440	0.017925	1.000000	0.000029	-0.000009	0.000016	-10.044079	-75.525065	2.294987
42872	9.524682	-0.445293	2.401920	0.016349	-0.018911	0.020240	1.000000	0.000021	0.000004	0.000007	-10.041794	-75.524790	2.292768
42873	9.548079	-0.399062	2.372310	0.056674	0.022999	0.033590	1.000000	0.000007	0.000010	0.000005	-10.039585	-75.523980	2.290146
42874	9.557916	-0.443741	2.411127	0.016276	-0.015932	0.054616	1.000000	0.000019	0.000010	0.000012	-10.039077	-75.522911	2.289604
42875	9.541320	-0.427811	2.403212	0.021952	-0.001476	0.035904	1.000000	0.000016	0.000014	0.000005	-10.035611	-75.521843	2.286452
42876	9.570782	-0.420457	2.358244	0.073712	-0.000109	0.053038	1.000000	0.000015	0.000020	0.000010	-10.034041	-75.519739	2.284246
42877	9.535029	-0.389081	2.419453	0.010395	0.038829	0.032124	1.000000	0.000025	0.000017	0.000005	-10.029590	-75.518234	2.280422
42878	9.557575	-0.443958	2.412435	0.015988	-0.016413	0.054615	1.000000	0.000037	0.000018	0.000012	-10.026664	-75.516324	2.279423
42879	9.518074	-0.407010	2.419337	0.004448	0.020794	0.016459	1.000000	0.000026	0.000004	0.000026	-10.031903	-75.515928	2.286572
42880	9.540676	-0.462068	2.412060	0.010037	-0.034449	0.038949	1.000000	0.000021	0.000004	0.000007	-10.029620	-75.515653	2.284354
42881	9.540916	-0.428645	2.404668	0.021550	-0.002183	0.035905	1.000000	0.000008	0.000002	0.000030	-10.039092	-75.515248	2.292707
42882	9.501158	-0.425470	2.418964	-0.001542	0.002645	0.000794	1.000000	0.000016	0.000014	0.000005	-10.035746	-75.513938	2.288825
42883	9.534172	-0.457626	2.435419	-0.013181	-0.026623	0.038213	1.000000	0.000028	-0.000003	0.000021	-10.039518	-75.514372	2.293498
42884	9.517912	-0.408115	2.419786	0.004136	0.020221	0.016460	1.000000	0.000024	0.000001	0.000014	-10.040073	-75.514338	2.294620
42885	9.550942	-0.440222	2.436186	-0.007503	-0.009066	0.053880	1.000000	0.000021	0.000004	0.000007	-10.037709	-75.514277	2.292340
42886	9.534111	-0.458082	2.435575	-0.013374	-0.026981	0.038212	1.000000	0.000014	0.000003	0.000019	-10.041249	-75.513870	2.295367
42887	9.534064	-0.458290	2.435718	-0.013482	-0.027098	0.038212	1.000000	0.000019	0.000010	0.000012	-10.040804	-75.513127	2.294710
42888	9.550784	-0.440723	2.436713	-0.007713	-0.009420	0.053879	1.000000	0.000049	0.000018	0.000019	-10.039503	-75.511039	2.296816
42889	9.540277	-0.463795	2.413303	0.009358	-0.035500	0.038946	1.000000	0.000001	0.000009	0.000016	-10.043310	-75.510304	2.298359
42890	9.534139	-0.425106	2.428954	-0.002086	0.004929	0.035171	1.000000	0.000021	0.000004	0.000007	-10.041028	-75.510029	2.296141
