// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25216	-1.119784	0.252445	10.381453	0.327527	-0.199330	0.624984	0.999997	-0.000611	-0.002402	0.000177	0.172551	4.271223	-177.186125
25217	-1.162346	-0.041108	10.527441	0.397420	0.085857	0.770989	0.999997	-0.000642	-0.002460	0.000158	0.100831	3.983851	-177.160949
25218	-1.248049	-0.294077	10.836519	0.504208	0.331566	1.082716	0.999997	-0.000659	-0.002558	0.000149	0.026858	3.685652	-177.136472
25219	-1.337014	-0.652579	11.312802	0.604200	0.681800	1.561086	0.999996	-0.000644	-0.002681	0.000115	-0.045601	3.373057	-177.115512
25220	-1.689990	-0.378716	12.158508	0.987849	0.412179	2.421798	0.999996	-0.000587	-0.002917	0.000020	-0.112288	3.033774	-177.105021
25221	-1.134414	-1.438896	12.651156	0.431069	1.431831	2.882688	0.999995	-0.000454	-0.003114	-0.000116	-0.164575	2.671597	-177.109796
25222	-1.780767	-1.582517	13.726919	1.104301	1.596857	3.983460	0.999995	-0.000265	-0.003217	-0.000173	-0.195477	2.297876	-177.120735
25223	-1.367745	-1.377094	14.389274	0.772720	1.367190	4.621687	0.999994	-0.000077	-0.003505	-0.000186	-0.204754	1.890849	-177.132944
25224	-1.045405	-0.749811	14.922701	0.569989	0.726162	5.136860	0.999994	0.000033	-0.003550	-0.000228	-0.201466	1.478950	-177.149920
25225	-1.555343	-0.522205	15.288327	1.192946	0.528740	5.507917	0.999993	0.000032	-0.003750	-0.000114	-0.197962	1.043944	-177.153737
25226	-1.612942	-0.575703	14.981469	1.371542	0.593580	5.192070	0.999992	0.000047	-0.003976	0.000047	-0.192400	0.583258	-177.139097
25227	-1.325116	-0.570794	14.601375	1.209686	0.583833	4.798146	0.999991	0.000061	-0.004168	0.000043	-0.185365	0.100398	-177.124852
25228	-0.986462	-0.287459	13.973907	1.009263	0.294660	4.159397	0.999990	0.000082	-0.004357	0.000255	-0.176151	-0.403794	-177.086382
25229	-1.708401	-0.595953	13.261726	1.831381	0.650442	3.430005	0.999990	0.000069	-0.004555	0.000223	-0.168648	-0.930985	-177.051523
25230	-0.749074	-0.533601	12.695052	0.987799	0.549033	2.865318	0.999989	0.000081	-0.004702	0.000286	-0.160292	-1.474797	-177.009460
25231	-1.200985	-0.794393	12.159240	1.530249	0.843115	2.306177	0.999988	0.000110	-0.004851	0.000332	-0.149226	-2.035830	-176.962207
25232	-0.789123	-0.739674	11.833526	1.227891	0.777372	1.980912	0.999988	0.000181	-0.004958	0.000239	-0.129958	-2.608964	-176.925629
25233	-0.594583	-0.922935	11.796332	1.139805	0.961753	1.940333	0.999987	0.000246	-0.005015	0.000253	-0.103787	-3.188763	-176.887655
25234	-0.681574	-0.722989	11.902117	1.362104	0.780651	2.027147	0.999987	0.000334	-0.005065	0.000194	-0.067464	-3.774256	-176.856832
25235	-0.588239	-0.494117	12.021465	1.410496	0.562576	2.137147	0.999987	0.000362	-0.005099	0.000123	-0.027624	-4.363778	-176.834465
25236	-0.766216	-0.450263	12.089993	1.718399	0.544853	2.175085	0.999987	0.000383	-0.005170	0.000083	0.014787	-4.961298	-176.817067
25237	-1.018291	-0.317669	12.079493	2.100670	0.442934	2.122203	0.999986	0.000401	-0.005266	-0.000004	0.060010	-5.569958	-176.810225
25238	-0.693694	-0.279478	12.043559	1.904526	0.403398	2.095934	0.999985	0.000392	-0.005429	-0.000019	0.104462	-6.197215	-176.805618
25239	-0.942974	-0.211291	12.176447	2.301139	0.367191	2.177646	0.999985	0.000412	-0.005512	-0.000104	0.152296	-6.833987	-176.811274
25240	-0.899629	-0.259020	12.281179	2.402446	0.430802	2.259795	0.999984	0.000409	-0.005641	-0.000184	0.201073	-7.485456	-176.826735
25241	-1.037993	-0.312055	12.384980	2.688636	0.510090	2.314631	0.999983	0.000423	-0.005789	-0.000230	0.252423	-8.153892	-176.848276
25242	-0.962263	-0.176948	12.583458	2.793299	0.391766	2.489458	0.999982	0.000438	-0.005966	-0.000270	0.306586	-8.842484	-176.875196
25243	1.932682	0.633032	13.162029	0.226734	-0.543368	3.492426	0.999980	0.000545	-0.006227	-0.000235	0.372755	-9.561091	-176.898969
25244	4.253250	-0.656445	12.560495	-2.066050	0.632174	3.287568	0.999981	0.000479	-0.006112	0.000316	0.420831	-10.266842	-176.859396
25245	3.239742	1.224752	13.343843	-0.662744	-1.157730	3.908545	0.999982	0.000626	-0.005991	0.000462	0.482161	-10.958998	-176.803212
25246	6.794078	0.009486	12.718627	-4.181418	-0.131183	3.986581	0.999987	0.000241	-0.005085	-0.000192	0.513601	-11.546640	-176.822992
25247	9.250082	0.109220	12.876085	-6.409670	-0.340628	4.684477	0.999989	0.000431	-0.004608	-0.000324	0.570113	-12.079587	-176.858223
25248	10.805471	0.760578	12.598047	-7.832121	-1.060249	4.801694	0.999994	0.000287	-0.003425	-0.000166	0.606327	-12.476984	-176.874017
25249	10.119810	0.576769	11.028356	-7.429836	-0.859232	3.165241	0.999997	0.000360	-0.002425	-0.000297	0.654164	-12.759808	-176.904195
25250	11.017199	1.792739	10.840024	-8.228275	-2.111476	3.223253	0.999999	0.000123	-0.001289	-0.000304	0.674758	-12.912327	-176.933825
25251	9.883089	0.485073	11.309353	-7.071057	-0.728744	3.426696	1.000000	0.000076	-0.000378	-0.000150	0.685671	-12.960777	-176.944164
25252	9.303412	1.536646	12.451575	-6.194743	-1.718847	4.422030	1.000000	-0.000046	0.000523	-0.000215	0.684045	-12.905708	-176.960836
25253	8.104265	0.399198	12.951208	-5.004136	-0.511704	4.618837	0.999999	-0.000165	0.001258	-0.000140	0.666609	-12.766767	-176.967756
25254	6.174794	1.332055	13.438743	-3.008401	-1.338196	4.666980	0.999998	-0.000178	0.001766	-0.000153	0.647911	-12.569404	-176.975459
25255	3.859020	0.377502	13.915495	-0.754049	-0.263009	4.610818	0.999998	-0.000250	0.002037	-0.000214	0.622406	-12.341165	-176.990107
25256	3.002191	0.682959	14.636500	0.192401	-0.517733	5.133928	0.999998	-0.000269	0.002123	-0.000269	0.595983	-12.102769	-177.011158
25257	1.391749	0.376283	14.949927	1.752548	-0.133856	5.103385	0.999998	-0.000311	0.002085	-0.000268	0.564732	-11.868936	-177.032280
25258	0.692149	0.192429	15.157666	2.409833	0.077344	5.169213	0.999998	-0.000311	0.001986	-0.000323	0.534667	-11.646173	-177.060053
25259	0.225487	0.135409	14.991474	2.775023	0.142473	4.921361	0.999998	-0.000307	0.001827	-0.000302	0.504549	-11.441935	-177.085641
25260	-0.393881	-0.034716	14.442544	3.214928	0.321304	4.269366	0.999998	-0.000301	0.001692	-0.000316	0.475400	-11.252853	-177.113082
25261	-0.685384	-0.032352	13.827315	3.339325	0.311015	3.619270	0.999999	-0.000320	0.001462	-0.000343	0.444698	-11.090399	-177.143963
25262	-0.730639	-0.209050	13.278584	3.236186	0.469762	3.079351	0.999999	-0.000299	0.001190	-0.000293	0.415239	-10.958907	-177.169286
25263	-0.545034	-0.254088	12.970426	2.967366	0.491761	2.818482	0.999999	-0.000255	0.000991	-0.000295	0.390835	-10.850399	-177.195053
25264	-0.328535	-0.337699	12.691383	2.677260	0.552472	2.589740	1.000000	-0.000268	0.000828	-0.000226	0.363490	-10.760463	-177.213000
25265	0.065123	-0.468215	12.468468	2.225527	0.653349	2.447260	1.000000	-0.000237	0.000718	-0.000166	0.338350	-10.683417	-177.224048
25266	0.656625	-0.673203	12.454315	1.616437	0.823424	2.544634	1.000000	-0.000211	0.000684	-0.000089	0.314564	-10.610092	-177.226103
25267	1.022574	-0.484579	12.809865	1.314803	0.617661	2.964749	1.000000	-0.000131	0.000777	-0.000092	0.299927	-10.526273	-177.228547
25268	0.980962	-0.422499	13.531364	1.468417	0.563750	3.669319	1.000000	-0.000097	0.000978	-0.000088	0.289052	-10.419241	-177.230366
25269	0.680263	-0.480952	14.239484	1.859689	0.642513	4.314790	0.999999	-0.000069	0.001220	-0.000164	0.282949	-10.284595	-177.240908
25270	0.280414	-0.475195	14.923913	2.337769	0.661621	4.922460	0.999999	-0.000044	0.001449	-0.000294	0.282440	-10.123500	-177.266514
25271	-0.280811	-0.098680	15.437675	2.955276	0.315196	5.339119	0.999999	-0.000053	0.001513	-0.000243	0.279766	-9.955268	-177.286092
25272	-0.821267	-0.037310	15.198756	3.406127	0.271734	5.019789	0.999999	-0.000094	0.001430	0.000067	0.266140	-9.796520	-177.269700
25273	-1.184416	-0.351821	14.247126	3.549494	0.586322	4.027993	0.999999	-0.000127	0.001265	0.000332	0.243573	-9.656969	-177.222655
25274	-1.313468	-0.804389	13.286055	3.462956	1.028135	3.065290	0.999999	-0.000157	0.001094	0.000263	0.219088	-9.536829	-177.183749
25275	-0.978574	-1.067721	12.301026	2.931720	1.259946	2.155202	0.999999	-0.000043	0.001017	0.000164	0.209617	-9.425536	-177.156483
25276	-1.014902	-0.943452	12.003271	2.902954	1.133070	1.861541	1.000000	0.000020	0.000916	0.000060	0.209415	-9.325694	-177.141378
25277	-0.929283	-1.123266	11.618642	2.727358	1.305300	1.499952	1.000000	0.000181	0.000900	-0.000176	0.232024	-9.227606	-177.153614
25278	-0.028078	-0.503376	11.731373	1.868424	0.647835	1.761791	0.999999	0.000288	0.000901	-0.000341	0.270022	-9.129271	-177.184996
25279	-1.151347	-0.477550	11.727202	2.955965	0.682824	1.583667	0.999999	0.000384	0.000990	-0.000423	0.320361	-9.020660	-177.225723
25280	-1.454963	-0.116208	12.174562	3.322072	0.349745	1.985272	0.999999	0.000405	0.000901	-0.000469	0.373940	-8.922212	-177.271693
25281	-1.392419	0.003551	12.541422	3.303112	0.240652	2.363420	1.000000	0.000429	0.000804	-0.000380	0.428515	-8.834868	-177.307369
25282	-1.532238	0.286050	12.805679	3.478287	-0.022215	2.609712	1.000000	0.000383	0.000619	-0.000157	0.473904	-8.768975	-177.317241
25283	-1.904391	0.836438	13.301332	3.935270	-0.538800	3.051025	1.000000	0.000296	0.000406	0.000028	0.506001	-8.727581	-177.305853
25284	-1.953570	0.034233	13.303561	3.938997	0.271898	3.040823	1.000000	0.000237	0.000166	0.000018	0.531625	-8.713780	-177.295886
25285	-1.346028	0.347403	13.869569	3.439605	-0.053050	3.695226	1.000000	0.000204	-0.000076	0.000450	0.545900	-8.728018	-177.236008
25286	-1.982455	-0.142939	13.643793	4.015102	0.471186	3.369141	1.000000	0.000230	-0.000278	0.000486	0.562521	-8.765610	-177.172245
25287	-1.333217	0.186977	14.003317	3.455202	0.124711	3.823710	1.000000	0.000228	-0.000388	0.000305	0.582049	-8.815480	-177.129518
25288	-2.348930	0.041003	14.092614	4.478824	0.331081	3.750181	1.000000	0.000241	-0.000657	0.000353	0.602287	-8.896326	-177.081657
25289	-1.709183	0.489516	13.957734	3.872136	-0.141932	3.713791	1.000000	0.000256	-0.000887	0.000191	0.627070	-9.003234	-177.052816
25290	-1.953344	0.578447	14.132565	4.173109	-0.206254	3.840960	0.999999	0.000207	-0.001109	0.000151	0.646994	-9.135698	-177.028960
25291	-1.927332	0.638540	13.953210	4.158211	-0.263269	3.657808	0.999999	0.000161	-0.001457	0.000148	0.661709	-9.307899	-177.005904
25292	-1.308531	0.679026	13.796150	3.568200	-0.332437	3.591205	0.999999	0.000093	-0.001652	0.000024	0.670968	-9.502369	-176.997570
25293	-1.502845	0.621991	13.821294	3.808301	-0.260828	3.570219	0.999998	0.000010	-0.001826	0.000033	0.670537	-9.716624	-176.988404
25294	-1.177867	0.611686	13.562843	3.496885	-0.269943	3.355870	0.999998	-0.000031	-0.002031	0.000063	0.664877	-9.954643	-176.976064
25295	-0.947171	0.216818	13.439059	3.282872	0.111867	3.254922	0.999998	-0.000043	-0.002133	-0.000013	0.659303	-10.203983	-176.972591
25296	-1.062742	0.312066	13.351999	3.445075	0.022854	3.134641	0.999997	-0.000056	-0.002294	0.000055	0.650825	-10.472051	-176.961410
25297	-1.083038	-0.033946	13.057500	3.453861	0.364985	2.820987	0.999997	-0.000062	-0.002402	-0.000026	0.643346	-10.752128	-176.959805
25298	-0.934765	0.298207	13.011446	3.381517	0.026574	2.789880	0.999997	-0.000050	-0.002534	-0.000036	0.637485	-11.047569	-176.959467
25299	-0.920466	-0.131582	12.803311	3.370181	0.452897	2.565751	0.999996	-0.000040	-0.002674	0.000022	0.631446	-11.358960	-176.952478
25300	-0.740903	-0.114502	12.734683	3.249762	0.427587	2.515735	0.999996	-0.000047	-0.002736	-0.000013	0.625498	-11.677615	-176.949702
25301	-0.898181	0.019073	12.730164	3.479935	0.305550	2.461693	0.999996	0.000002	-0.002867	0.000056	0.623412	-12.011064	-176.938917
25302	-1.013650	-0.268615	12.673648	3.637819	0.601533	2.357972	0.999995	-0.000014	-0.003013	0.000122	0.617936	-12.361648	-176.920576
25303	-0.743420	-0.159873	12.849332	3.494155	0.487300	2.566184	0.999995	0.000031	-0.003142	0.000108	0.617807	-12.726661	-176.904051
25304	0.808973	0.169136	13.178351	2.156070	0.089625	3.214003	0.999994	0.000025	-0.003329	0.000364	0.610282	-13.113781	-176.857554
25305	0.377043	-0.595673	12.867675	2.548209	0.874401	2.789515	0.999994	0.000065	-0.003327	0.000413	0.605627	-13.500333	-176.805212
25306	2.824766	-0.185111	13.291492	0.381701	0.347049	3.767096	0.999994	0.000048	-0.003309	0.000389	0.599307	-13.885185	-176.755579
25307	2.425332	-0.121760	13.242268	0.848204	0.308954	3.620080	0.999995	0.000096	-0.003094	0.000483	0.595434	-14.245112	-176.694429
25308	5.001083	-0.413835	12.937365	-1.654062	0.453557	3.957401	0.999996	0.000151	-0.002909	0.000439	0.598665	-14.584136	-176.638210
25309	4.050095	-0.094890	12.453333	-0.765909	0.181001	3.259347	0.999997	0.000117	-0.002323	0.000235	0.603632	-14.855487	-176.605322
25310	4.843079	-0.291862	11.938172	-1.617728	0.323924	2.967702	0.999998	0.000167	-0.002016	0.000117	0.617737	-15.091788	-176.586078
25311	5.096458	0.263256	11.789844	-1.818749	-0.243127	2.902521	0.999999	0.000156	-0.001613	0.000035	0.632887	-15.281467	-176.576032
25312	4.685600	-0.325805	12.151484	-1.326431	0.383749	3.141570	0.999999	0.000168	-0.001334	-0.000036	0.651574	-15.439405	-176.574147
25313	4.777181	0.341162	12.638064	-1.211863	-0.267752	3.645326	0.999999	0.000157	-0.001031	-0.000111	0.671299	-15.562314	-176.580744
25314	4.058047	-0.014660	12.936606	-0.437483	0.143090	3.737657	1.000000	0.000149	-0.000788	-0.000182	0.692322	-15.657571	-176.595540
25315	4.170278	0.502637	13.397928	-0.369120	-0.360795	4.218774	1.000000	0.000114	-0.000606	-0.000222	0.710540	-15.731537	-176.614908
25316	3.437534	0.034154	13.700076	0.403458	0.162055	4.305415	1.000000	0.000101	-0.000480	-0.000235	0.727677	-15.791360	-176.635605
25317	3.505122	0.581343	14.090843	0.491624	-0.372065	4.706113	1.000000	0.000097	-0.000388	-0.000195	0.743097	-15.840461	-176.651481
25318	2.985791	0.342253	14.270551	1.036243	-0.095574	4.733713	1.000000	0.000051	-0.000356	-0.000157	0.751996	-15.886222	-176.662819
25319	3.091364	0.575564	14.199187	0.941393	-0.334048	4.696168	1.000000	0.000040	-0.000367	-0.000099	0.757670	-15.933028	-176.667195
25320	3.167725	0.504995	13.885896	0.790153	-0.276038	4.414296	1.000000	-0.000018	-0.000383	-0.000017	0.754140	-15.982049	-176.661852
25321	3.116166	0.202268	13.470543	0.717985	0.016648	3.996409	1.000000	-0.000028	-0.000304	-0.000043	0.750223	-16.021688	-176.659454
25322	3.647427	0.320436	13.104981	0.124574	-0.142318	3.792869	1.000000	-0.000041	-0.000293	-0.000003	0.743474	-16.060437	-176.652260
25323	3.490274	0.210149	12.653573	0.151251	-0.037717	3.314185	1.000000	-0.000040	-0.000138	0.000009	0.736323	-16.081213	-176.643345
25324	3.702978	0.209161	12.367298	-0.127908	-0.058793	3.098007	1.000000	-0.000084	-0.000059	-0.000012	0.724889	-16.093086	-176.636877
25325	3.550959	0.226517	12.120888	-0.048826	-0.076857	2.819345	1.000000	-0.000062	0.000143	-0.000017	0.715974	-16.081636	-176.630688
25326	3.386137	0.255710	12.106610	0.103588	-0.098884	2.760332	1.000000	-0.000042	0.000238	-0.000037	0.710047	-16.059445	-176.626841
25327	3.294117	0.215801	12.138052	0.191577	-0.054882	2.764687	1.000000	-0.000066	0.000369	-0.000037	0.701336	-16.022029	-176.622715
25328	2.735074	0.314371	12.314197	0.773438	-0.118969	2.781222	1.000000	-0.000072	0.000450	-0.000069	0.692982	-15.975526	-176.622385
25329	2.562388	0.152464	12.696660	1.023350	0.060707	3.100225	1.000000	-0.000078	0.000470	-0.000081	0.684286	-15.926493	-176.623386
25330	2.161527	0.155916	13.130649	1.515764	0.089526	3.408692	1.000000	-0.000078	0.000482	-0.000099	0.676209	-15.876260	-176.626521
25331	1.808577	0.086726	13.360486	1.902289	0.182315	3.533814	1.000000	-0.000083	0.000416	-0.000122	0.668286	-15.833354	-176.632445
25332	1.700415	0.049137	13.521688	2.038380	0.228076	3.660354	1.000000	-0.000060	0.000372	-0.000111	0.662647	-15.795809	-176.637186
25333	1.381605	-0.052122	13.466739	2.316750	0.343529	3.520702	1.000000	-0.000073	0.000223	-0.000122	0.655899	-15.774998	-176.643373
25334	1.413495	-0.038401	13.429499	2.273593	0.325315	3.494297	1.000000	-0.000048	0.000120	-0.000107	0.651625	-15.766278	-176.648032
25335	1.473166	-0.071696	13.317985	2.183601	0.351081	3.402937	1.000000	-0.000035	0.000003	-0.000085	0.648109	-15.770759	-176.650111
25336	1.592319	-0.110913	13.116204	2.014590	0.377246	3.240347	1.000000	-0.000037	-0.000099	-0.000061	0.643677	-15.787167	-176.649539
25337	1.830049	-0.123150	12.879540	1.725822	0.369062	3.076538	1.000000	-0.000025	-0.000158	-0.000031	0.639663	-15.810193	-176.645414
25338	2.040506	-0.180305	12.581512	1.444828	0.405737	2.845846	1.000000	-0.000017	-0.000183	0.000020	0.634859	-15.836386	-176.635296
25339	2.286483	-0.157063	12.412612	1.169967	0.363640	2.750137	1.000000	-0.000012	-0.000195	0.000042	0.629971	-15.863641	-176.622492
25340	2.231164	-0.243703	12.366693	1.211048	0.451911	2.689381	1.000000	0.000030	-0.000184	0.000114	0.627525	-15.890059	-176.601182
25341	2.377178	-0.221859	12.479447	1.108678	0.424827	2.837496	1.000000	0.000015	-0.000193	0.000150	0.622130	-15.917267	-176.575506
25342	2.356898	-0.174521	12.552656	1.156644	0.380598	2.902340	1.000000	0.000031	-0.000161	0.000157	0.618354	-15.941024	-176.549026
25343	2.300678	-0.141742	12.663603	1.248919	0.354502	2.993349	1.000000	0.000052	-0.000225	0.000164	0.616741	-15.971855	-176.521776
25344	2.528301	-0.053768	12.768570	1.072033	0.257301	3.157128	1.000000	0.000067	-0.000253	0.000113	0.618608	-16.006100	-176.500660
25345	2.619327	-0.001793	12.915371	1.036461	0.205617	3.323185	1.000000	0.000069	-0.000294	0.000060	0.622374	-16.044718	-176.485925
25346	2.928888	-0.008671	13.042977	0.783140	0.199591	3.530647	1.000000	0.000055	-0.000302	-0.000050	0.628137	-16.084374	-176.484283
25347	3.172416	0.001215	13.081565	0.569962	0.178637	3.634796	1.000000	0.000066	-0.000303	-0.000091	0.636498	-16.123863	-176.487461
25348	3.362849	0.002015	12.955843	0.361268	0.165428	3.566578	1.000000	0.000040	-0.000260	-0.000162	0.644311	-16.158644	-176.499198
25349	3.337768	0.005046	12.782691	0.345121	0.161679	3.393094	1.000000	0.000075	-0.000237	-0.000191	0.657124	-16.190520	-176.514341
25350	3.322039	0.039986	12.600993	0.318485	0.125472	3.214415	1.000000	0.000047	-0.000181	-0.000224	0.667771	-16.216191	-176.533405
25351	3.296424	0.073997	12.473292	0.315407	0.092104	3.084868	1.000000	0.000059	-0.000188	-0.000226	0.679877	-16.242338	-176.552613
25352	3.286311	0.006185	12.335598	0.288371	0.159308	2.948908	1.000000	0.000063	-0.000198	-0.000215	0.692101	-16.269917	-176.570544
25353	3.451108	0.032757	12.339450	0.138986	0.126176	2.998948	1.000000	0.000049	-0.000182	-0.000214	0.702599	-16.295452	-176.588285
25354	3.573650	-0.014101	12.368356	0.032355	0.169139	3.060453	1.000000	0.000044	-0.000180	-0.000168	0.711038	-16.321032	-176.600658
25355	3.687979	0.022605	12.485785	-0.036837	0.131502	3.205680	1.000000	0.000055	-0.000145	-0.000116	0.718971	-16.342485	-176.606725
25356	3.711074	0.015825	12.609784	-0.020214	0.142729	3.331063	1.000000	0.000075	-0.000115	-0.000087	0.728223	-16.360735	-176.609374
25357	3.634488	0.144207	12.630833	0.070728	0.021511	3.331238	1.000000	0.000063	-0.000085	-0.000043	0.734643	-16.375396	-176.606622
25358	3.683158	0.192558	12.583274	0.017111	-0.029600	3.299915	1.000000	0.000042	-0.000083	-0.000029	0.738219	-16.390015	-176.602223
25359	3.531860	0.259143	12.635743	0.183611	-0.084740	3.308375	1.000000	0.000062	-0.000040	-0.000018	0.743676	-16.399559	-176.596402
25360	3.539331	0.211631	12.668976	0.185120	-0.035536	3.341744	1.000000	0.000044	-0.000051	-0.000042	0.747928	-16.410530	-176.593579
25361	3.583955	0.263751	12.698772	0.156152	-0.087969	3.383562	1.000000	0.000055	-0.000028	-0.000051	0.753614	-16.418609	-176.591716
25362	3.551494	0.246653	12.659525	0.177047	-0.068850	3.336511	1.000000	0.000047	-0.000036	-0.000077	0.759331	-16.427779	-176.593051
25363	3.636498	0.287523	12.629598	0.091552	-0.114066	3.332355	1.000000	0.000043	-0.000017	-0.000078	0.764551	-16.434625	-176.594389
25364	3.674963	0.281672	12.646642	0.060922	-0.108572	3.359508	1.000000	0.000045	-0.000035	-0.000088	0.770425	-16.443655	-176.597038
25365	3.716964	0.410205	12.610817	0.020273	-0.238970	3.338711	1.000000	0.000035	-0.000005	-0.000111	0.775878	-16.449033	-176.602334
25366	3.775359	0.413943	12.620757	-0.032001	-0.244703	3.364843	1.000000	0.000010	0.000041	-0.000133	0.779229	-16.449363	-176.610193
25367	3.819137	0.430970	12.529183	-0.098838	-0.266265	3.289653	1.000000	-0.000002	0.000051	-0.000160	0.782097	-16.448261	-176.621215
25368	3.783866	0.412892	12.490793	-0.077968	-0.247152	3.242613	1.000000	-0.000031	0.000103	-0.000165	0.781767	-16.441415	-176.632750
25369	3.776406	0.386035	12.523857	-0.065299	-0.219277	3.271842	1.000000	-0.000046	0.000139	-0.000170	0.779922	-16.430240	-176.644888
25370	3.702612	0.405381	12.513746	0.000671	-0.235664	3.241506	1.000000	-0.000071	0.000180	-0.000164	0.774956	-16.414510	-176.656208
25371	3.531879	0.322158	12.497442	0.150392	-0.145028	3.176552	1.000000	-0.000076	0.000215	-0.000143	0.768702	-16.394634	-176.664956
25372	3.437664	0.254217	12.560722	0.249708	-0.072217	3.209844	1.000000	-0.000109	0.000224	-0.000128	0.758114	-16.373945	-176.671870
25373	3.268514	0.093455	12.609974	0.411075	0.096418	3.207493	1.000000	-0.000103	0.000221	-0.000095	0.747046	-16.353492	-176.674823
25374	3.125185	-0.030178	12.619462	0.539319	0.225545	3.174875	1.000000	-0.000083	0.000194	-0.000073	0.737636	-16.336334	-176.675326
25375	3.031454	-0.044848	12.671789	0.639335	0.244663	3.198744	1.000000	-0.000075	0.000173	-0.000051	0.728384	-16.321400	-176.673136
25376	2.991475	-0.061528	12.710629	0.684854	0.262609	3.224751	1.000000	-0.000062	0.000126	-0.000038	0.720192	-16.312076	-176.669561
25377	3.020870	-0.074867	12.705339	0.653103	0.272293	3.227873	1.000000	-0.000058	0.000067	-0.000024	0.712038	-16.309418	-176.664314
25378	3.092327	-0.099149	12.640128	0.564758	0.289116	3.185105	1.000000	-0.000039	0.000041	-0.000014	0.705700	-16.309916	-176.657922
25379	3.079805	-0.108981	12.593789	0.563783	0.297116	3.137002	1.000000	-0.000033	0.000005	-0.000024	0.700464	-16.314353	-176.652721
25380	3.149655	-0.128996	12.605261	0.500220	0.312616	3.167359	1.000000	-0.000034	-0.000019	-0.000067	0.696584	-16.321587	-176.652733
25381	3.245937	-0.111073	12.577073	0.403520	0.288514	3.167495	1.000000	0.000026	-0.000074	-0.000049	0.699003	-16.335028	-176.650732
25382	3.373966	-0.050994	12.532598	0.274822	0.220630	3.161443	1.000000	0.000006	-0.000047	-0.000071	0.699792	-16.345509	-176.651254
25383	3.480850	-0.000725	12.495450	0.167745	0.163962	3.156413	1.000000	0.000021	-0.000071	-0.000082	0.702678	-16.358537	-176.653189
25384	3.557575	0.039042	12.519431	0.106130	0.121420	3.201459	1.000000	0.000015	-0.000051	-0.000094	0.705255	-16.369467	-176.656514
25385	3.560266	0.017405	12.574440	0.119803	0.145146	3.254712	1.000000	0.000015	-0.000031	-0.000101	0.708032	-16.377879	-176.660606
25386	3.615162	0.047276	12.605968	0.079856	0.113837	3.300768	1.000000	0.000008	-0.000032	-0.000106	0.710285	-16.386547	-176.665289
25387	3.658383	0.014319	12.601403	0.036866	0.144646	3.308176	1.000000	-0.000000	-0.000015	-0.000100	0.711344	-16.393172	-176.669227
25388	3.791870	0.025524	12.590632	-0.091561	0.126192	3.335645	1.000000	0.000008	-0.000032	-0.000106	0.713599	-16.401838	-176.673912
25389	3.849478	-0.002101	12.555683	-0.157268	0.149882	3.318057	1.000000	-0.000007	0.000041	-0.000097	0.713751	-16.402005	-176.677424
25390	3.810216	0.005932	12.538759	-0.124255	0.143641	3.290831	1.000000	-0.000003	0.000072	-0.000100	0.714432	-16.398807	-176.681235
25391	3.694574	0.029071	12.487307	-0.027649	0.125841	3.209100	1.000000	0.000019	0.000097	-0.000099	0.717623	-16.392574	-176.684898
25392	3.499912	0.017163	12.488657	0.156586	0.149005	3.155331	1.000000	0.000014	0.000132	-0.000078	0.719551	-16.382523	-176.686058
25393	3.416943	0.005445	12.486802	0.232803	0.165382	3.130040	1.000000	0.000004	0.000109	-0.000069	0.720013	-16.375017	-176.686185
25394	3.404628	0.058865	12.531001	0.258712	0.114124	3.169646	1.000000	0.000012	0.000100	-0.000065	0.721273	-16.368618	-176.685768
25395	3.413976	0.068830	12.578167	0.262055	0.105342	3.217681	1.000000	0.000023	0.000103	-0.000066	0.723751	-16.361741	-176.685517
25396	3.509479	0.096145	12.651242	0.191483	0.075550	3.315041	1.000000	0.000032	0.000078	-0.000083	0.727824	-16.357812	-176.687302
25397	3.561320	0.126605	12.683653	0.151610	0.044168	3.361118	1.000000	0.000038	0.000092	-0.000096	0.733029	-16.352206	-176.690586
25398	3.493171	0.174763	12.640728	0.206091	-0.000270	3.301363	1.000000	0.000042	0.000122	-0.000098	0.738760	-16.343220	-176.694169
25399	3.366249	0.166595	12.598132	0.313011	0.014624	3.224725	1.000000	0.000027	0.000130	-0.000108	0.743151	-16.333227	-176.698853
25400	3.245825	0.247360	12.613305	0.435516	-0.058019	3.206491	1.000000	0.000032	0.000111	-0.000107	0.748044	-16.325492	-176.703527
25401	3.200050	0.335897	12.607832	0.481861	-0.143315	3.189537	1.000000	0.000011	0.000077	-0.000108	0.750636	-16.321570	-176.708263
25402	3.234659	0.352095	12.570349	0.438736	-0.162099	3.163518	1.000000	0.000003	0.000044	-0.000099	0.752043	-16.321540	-176.712013
25403	3.324403	0.343455	12.574960	0.353607	-0.158145	3.193050	1.000000	-0.000013	0.000032	-0.000112	0.752058	-16.322727	-176.717381
25404	3.441562	0.348956	12.595413	0.248019	-0.169718	3.245652	1.000000	-0.000037	0.000008	-0.000124	0.749722	-16.326800	-176.724211
