// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19976	9.583132	-0.311606	-2.278912	-0.008180	0.080037	0.042285	1.000000	0.000020	0.000001	0.000040	-170.225403	-76.585745	-164.956120
19977	9.573525	-0.313991	-2.256208	-0.024872	0.069268	0.027843	1.000000	0.000009	0.000032	0.000051	-170.218655	-76.588781	-164.958228
19978	9.533343	-0.316609	-2.299817	0.023920	0.088097	-0.001180	1.000000	0.000002	0.000024	0.000013	-170.211041	-76.591302	-164.965523
19979	9.595150	-0.334832	-2.273823	-0.005490	0.057049	0.053720	1.000000	0.000017	0.000029	0.000043	-170.202246	-76.590020	-164.967790
19980	9.583463	-0.314623	-2.277106	-0.008318	0.078415	0.042298	1.000000	0.000010	0.000015	0.000040	-170.181571	-76.591024	-164.987553
19981	9.554751	-0.329080	-2.263493	-0.008181	0.061462	0.011828	1.000000	-0.000000	0.000012	0.000038	-170.178942	-76.589328	-164.987434
19982	9.583570	-0.316205	-2.276438	-0.008531	0.077661	0.042304	1.000000	0.000017	0.000029	0.000043	-170.154793	-76.591773	-165.009932
19983	9.583661	-0.317021	-2.275938	-0.008451	0.077001	0.042309	1.000000	-0.000003	0.000023	0.000039	-170.151494	-76.593072	-165.014353
19984	9.583736	-0.317691	-2.275532	-0.008436	0.076977	0.042310	1.000000	0.000005	0.000019	0.000031	-170.135433	-76.594713	-165.029941
19985	9.552664	-0.300148	-2.234396	-0.044549	0.077701	0.001995	1.000000	0.000025	-0.000010	0.000030	-170.140921	-76.595723	-165.020027
19986	9.562559	-0.308921	-2.310426	0.023686	0.101348	0.029324	1.000000	0.000012	0.000022	0.000050	-170.114718	-76.597274	-165.045260
19987	9.572061	-0.298934	-2.278619	-0.010320	0.096654	0.030908	1.000000	0.000005	0.000019	0.000031	-170.123440	-76.599111	-165.026285
19988	9.572113	-0.299590	-2.278315	-0.010296	0.096626	0.030909	1.000000	0.000018	0.000012	0.000032	-170.105984	-76.599891	-165.041678
19989	9.593330	-0.310623	-2.242919	-0.041930	0.070797	0.043903	1.000000	0.000010	0.000015	0.000040	-170.100358	-76.598641	-165.046520
19990	9.581882	-0.299669	-2.300055	0.006487	0.105869	0.045369	1.000000	0.000015	0.000022	0.000033	-170.081923	-76.600586	-165.063286
19991	9.572268	-0.301769	-2.277376	-0.010203	0.095273	0.030922	1.000000	-0.000010	0.000010	0.000035	-170.082426	-76.601553	-165.066218
19992	9.593751	-0.322086	-2.295619	0.009636	0.083824	0.056788	1.000000	0.000012	0.000033	0.000034	-170.063012	-76.604685	-165.084375
19993	9.582085	-0.301742	-2.298940	0.005118	0.104458	0.045385	1.000000	0.000007	0.000009	0.000038	-170.051044	-76.594386	-165.090572
19994	9.603509	-0.322081	-2.317417	0.024941	0.093009	0.071253	1.000000	0.000008	0.000009	0.000030	-170.036043	-76.594806	-165.104625
19995	9.584197	-0.325595	-2.272468	-0.009197	0.072523	0.042343	1.000000	0.000018	0.000012	0.000032	-170.029315	-76.593379	-165.115821
19996	9.563074	-0.315990	-2.307333	0.022247	0.097624	0.029365	1.000000	0.000012	0.000016	0.000031	-170.012533	-76.594514	-165.131324
19997	9.572562	-0.305902	-2.275588	-0.012313	0.093049	0.030941	1.000000	0.000003	0.000019	0.000039	-170.010607	-76.593148	-165.127778
19998	9.584328	-0.327831	-2.271596	-0.009453	0.071624	0.042349	1.000000	0.000005	0.000008	0.000047	-169.987917	-76.593140	-165.150154
19999	9.553503	-0.319879	-2.284201	0.006809	0.085901	0.014922	1.000000	0.000023	0.000008	0.000041	-169.998289	-76.602039	-165.131397
20000	9.586385	-0.351846	-2.245263	-0.021740	0.039333	0.039305	1.000000	0.000015	-0.000001	0.000012	-169.992097	-76.601735	-165.135580
20001	9.601387	-0.295259	-2.288322	-0.010675	0.107774	0.061445	1.000000	0.000015	0.000011	0.000049	-169.980033	-76.602273	-165.152357
20002	9.584070	-0.321472	-2.217450	-0.058674	0.056434	0.029477	1.000000	0.000006	-0.000009	0.000036	-169.964051	-76.600649	-165.167679
20003	9.570756	-0.297374	-2.354838	0.054704	0.135963	0.046906	1.000000	0.000007	0.000009	0.000038	-169.958000	-76.597821	-165.174261
20004	9.582241	-0.309746	-2.297223	0.006333	0.100824	0.045422	1.000000	0.000005	0.000002	0.000028	-169.944862	-76.597556	-165.186825
20005	9.591919	-0.308991	-2.319489	0.024250	0.110315	0.059884	1.000000	0.000007	0.000009	0.000038	-169.942729	-76.602357	-165.198911
20006	9.570808	-0.299477	-2.354359	0.055709	0.135418	0.046908	1.000000	-0.000015	0.000020	0.000045	-169.922440	-76.603809	-165.221227
20007	9.563215	-0.323966	-2.305643	0.023362	0.093601	0.029402	1.000000	0.000019	0.000005	0.000013	-169.916963	-76.596123	-165.232213
20008	9.570898	-0.300643	-2.353843	0.054450	0.134897	0.046922	1.000000	0.000014	0.000022	0.000042	-169.894643	-76.597816	-165.253273
20009	9.594226	-0.334392	-2.291869	0.008052	0.078012	0.056837	1.000000	0.000002	0.000054	0.000053	-169.868467	-76.597290	-165.294982
20010	9.588028	-0.258231	-2.315697	-0.000836	0.158381	0.053129	1.000000	0.000007	0.000020	0.000022	-169.856246	-76.599075	-165.306495
20011	9.584786	-0.337210	-2.268288	-0.008052	0.066974	0.042383	1.000000	0.000010	0.000033	0.000043	-169.863187	-76.605234	-165.286893
20012	9.563489	-0.318455	-2.249131	-0.027848	0.078385	0.016524	1.000000	0.000030	0.000021	0.000045	-169.837602	-76.606744	-165.309333
20013	9.571214	-0.295410	-2.297212	0.003241	0.119086	0.034058	1.000000	0.000022	0.000018	0.000034	-169.832663	-76.607273	-165.315696
20014	9.542234	-0.300345	-2.229713	-0.047629	0.089179	-0.009329	1.000000	0.000034	0.000021	0.000028	-169.814757	-76.609187	-165.329843
20015	9.571324	-0.296949	-2.296553	0.003117	0.118116	0.034070	1.000000	0.000011	0.000004	0.000048	-169.812621	-76.606640	-165.322966
20016	9.563669	-0.321810	-2.247886	-0.027936	0.076760	0.016537	1.000000	0.000027	0.000014	0.000043	-169.788837	-76.607412	-165.343945
20017	9.559649	-0.277582	-2.299976	0.000591	0.138729	0.022687	1.000000	0.000011	-0.000002	0.000029	-169.794490	-76.607299	-165.335972
20018	9.571348	-0.299614	-2.296108	0.003462	0.117291	0.034079	1.000000	0.000023	0.000014	0.000060	-169.763053	-76.607673	-165.365232
20019	9.611859	-0.308152	-2.305499	0.006505	0.111064	0.075979	1.000000	0.000013	0.000005	0.000039	-169.770764	-76.609184	-165.346696
20020	9.609851	-0.286465	-2.331514	0.020627	0.142393	0.079054	1.000000	0.000013	0.000005	0.000039	-169.751387	-76.608987	-165.364701
20021	9.602181	-0.311194	-2.282871	-0.009995	0.100336	0.061524	1.000000	0.000017	0.000011	0.000041	-169.749706	-76.610838	-165.366670
20022	9.573662	-0.335107	-2.323060	0.041644	0.097824	0.043915	1.000000	0.000008	0.000015	0.000049	-169.725504	-76.611626	-165.390217
20023	9.573475	-0.326637	-2.268859	-0.008755	0.083693	0.031029	1.000000	0.000017	0.000029	0.000043	-169.716237	-76.618033	-165.413998
20024	9.571535	-0.304853	-2.294637	0.005385	0.115019	0.034105	1.000000	-0.000002	0.000006	0.000027	-169.704004	-76.618267	-165.426496
20025	9.585294	-0.349305	-2.264305	-0.006709	0.061555	0.042419	1.000000	0.000004	0.000043	0.000061	-169.682647	-76.616059	-165.448821
20026	9.544882	-0.342874	-2.254214	-0.009175	0.066752	0.000532	1.000000	0.000015	0.000011	0.000049	-169.657650	-76.616391	-165.472472
20027	9.571743	-0.307712	-2.293389	0.004621	0.113565	0.034123	1.000000	0.000010	0.000015	0.000040	-169.654092	-76.616506	-165.476320
20028	9.575767	-0.353540	-2.240791	-0.023573	0.050806	0.027959	1.000000	0.000014	0.000022	0.000042	-169.631933	-76.618217	-165.497214
20029	9.564414	-0.342671	-2.297954	0.025610	0.085340	0.029471	1.000000	0.000029	0.000014	0.000034	-169.629524	-76.622713	-165.505681
20030	9.564216	-0.333966	-2.243781	-0.025614	0.071625	0.016582	1.000000	0.000027	0.000025	0.000027	-169.612545	-76.625138	-165.519674
20031	9.591133	-0.298633	-2.282818	-0.012359	0.118620	0.050175	1.000000	0.000010	0.000015	0.000040	-169.600790	-76.622321	-165.538861
20032	9.593388	-0.331382	-2.310305	0.024804	0.100898	0.059983	1.000000	0.000020	0.000001	0.000040	-169.580653	-76.621689	-165.557012
20033	9.573987	-0.334949	-2.265481	-0.010291	0.080032	0.031058	1.000000	0.000007	0.000009	0.000038	-169.577458	-76.613934	-165.548357
20034	9.591181	-0.301112	-2.282293	-0.013488	0.117569	0.050186	1.000000	0.000020	0.000018	0.000042	-169.554537	-76.615148	-165.569273
20035	9.560427	-0.292934	-2.294833	0.003313	0.131793	0.022782	1.000000	0.000008	0.000009	0.000030	-169.577245	-76.627422	-165.539279
20036	9.581548	-0.303900	-2.259460	-0.028083	0.106603	0.035735	1.000000	0.000018	0.000012	0.000032	-169.560091	-76.628208	-165.554444
20037	9.581832	-0.314163	-2.313067	0.022305	0.119464	0.048636	1.000000	0.000011	0.000004	0.000048	-169.550635	-76.621699	-165.556715
20038	9.612659	-0.323951	-2.299992	0.007867	0.104217	0.076053	1.000000	-0.000003	0.000023	0.000039	-169.531879	-76.623596	-165.576059
20039	9.572230	-0.317150	-2.290070	0.005551	0.108971	0.034174	1.000000	0.000010	0.000015	0.000040	-169.523560	-76.624663	-165.594985
20040	9.591400	-0.305734	-2.280756	-0.011743	0.115139	0.050217	1.000000	0.000018	0.000012	0.000032	-169.506388	-76.625416	-165.610193
20041	9.550966	-0.299060	-2.270848	-0.013997	0.119390	0.008346	1.000000	0.000022	0.000025	0.000053	-169.503009	-76.627141	-165.600555
20042	9.591541	-0.307481	-2.279930	-0.011468	0.114085	0.050230	1.000000	-0.000001	0.000023	0.000030	-169.488146	-76.629254	-165.615688
20043	9.581907	-0.309584	-2.257167	-0.026752	0.103453	0.035772	1.000000	0.000020	0.000018	0.000042	-169.491354	-76.638890	-165.616552
20044	9.551176	-0.301410	-2.269652	-0.012248	0.118619	0.008357	1.000000	0.000012	0.000016	0.000031	-169.475064	-76.640161	-165.631613
20045	9.572577	-0.321970	-2.287946	0.006097	0.106586	0.034200	1.000000	0.000027	0.000014	0.000043	-169.454644	-76.631592	-165.654571
20046	9.560990	-0.301673	-2.291354	0.003272	0.127958	0.022833	1.000000	0.000015	0.000022	0.000033	-169.436499	-76.633527	-165.671148
20047	9.574632	-0.346039	-2.261084	-0.008354	0.074348	0.031104	1.000000	0.000010	0.000015	0.000040	-169.433026	-76.631094	-165.671118
20048	9.570804	-0.301829	-2.313080	0.019886	0.137023	0.037315	1.000000	0.000018	0.000012	0.000032	-169.415938	-76.631836	-165.686228
20049	9.561146	-0.303843	-2.290417	0.001950	0.126323	0.022854	1.000000	0.000005	0.000019	0.000031	-169.411447	-76.626777	-165.689237
20050	9.582576	-0.324406	-2.308566	0.021792	0.114802	0.048693	1.000000	0.000005	0.000026	0.000050	-169.386350	-76.628686	-165.714142
20051	9.582344	-0.315873	-2.254438	-0.030236	0.099968	0.035798	1.000000	0.000017	0.000011	0.000041	-169.387289	-76.623226	-165.694422
20052	9.572944	-0.327534	-2.285617	0.004068	0.103671	0.034232	1.000000	0.000017	0.000011	0.000041	-169.366394	-76.623684	-165.713584
20053	9.590200	-0.293732	-2.302436	0.000167	0.140541	0.053399	1.000000	0.000010	0.000015	0.000040	-169.357454	-76.619742	-165.726374
20054	9.580549	-0.295854	-2.279710	-0.016777	0.130546	0.038922	1.000000	-0.000003	0.000023	0.000039	-169.338772	-76.621529	-165.745615
20055	9.573111	-0.329876	-2.284581	0.004752	0.102325	0.034246	1.000000	0.000022	0.000018	0.000034	-169.341641	-76.629522	-165.749246
20056	9.602058	-0.317261	-2.297388	0.004408	0.118411	0.064768	1.000000	0.000009	0.000032	0.000051	-169.314817	-76.632134	-165.775492
20057	9.563555	-0.333093	-2.261271	-0.011633	0.091569	0.019778	1.000000	0.000027	0.000014	0.000043	-169.312176	-76.634863	-165.776360
20058	9.583022	-0.331180	-2.305750	0.022314	0.111398	0.048731	1.000000	0.000008	0.000009	0.000030	-169.297719	-76.635296	-165.789943
20059	9.582752	-0.322386	-2.251779	-0.027764	0.096873	0.035837	1.000000	-0.000000	0.000012	0.000038	-169.306498	-76.641347	-165.781133
20060	9.580887	-0.300551	-2.277675	-0.013632	0.128181	0.038958	1.000000	0.000002	0.000013	0.000029	-169.292854	-76.642270	-165.794659
20061	9.592576	-0.322301	-2.273516	-0.010328	0.105654	0.050325	1.000000	0.000009	0.000026	0.000032	-169.303983	-76.645591	-165.769726
20062	9.561887	-0.313959	-2.285952	0.004163	0.120835	0.022922	1.000000	0.000030	0.000015	0.000026	-169.288462	-76.646823	-165.781751
20063	9.571677	-0.313299	-2.307936	0.021151	0.129921	0.037409	1.000000	-0.000003	0.000023	0.000039	-169.289588	-76.647558	-165.779612
20064	9.562001	-0.315384	-2.285279	0.004226	0.119922	0.022933	1.000000	0.000007	0.000009	0.000038	-169.271472	-76.647826	-165.797105
20065	9.581213	-0.304136	-2.275825	-0.013781	0.125579	0.038991	1.000000	0.000009	0.000032	0.000051	-169.251731	-76.645625	-165.826944
20066	9.591018	-0.303593	-2.297743	0.003211	0.135460	0.053470	1.000000	0.000002	0.000013	0.000029	-169.238165	-76.646530	-165.840370
20067	9.592982	-0.326786	-2.271163	-0.010972	0.103180	0.050350	1.000000	0.000010	0.000033	0.000043	-169.235661	-76.647544	-165.837188
20068	9.540990	-0.298774	-2.264913	-0.016312	0.129854	-0.002873	1.000000	-0.000003	0.000023	0.000039	-169.217218	-76.649404	-165.856184
20069	9.581538	-0.307213	-2.274047	-0.013001	0.123611	0.039017	1.000000	0.000010	0.000015	0.000040	-169.223638	-76.653600	-165.843997
20070	9.591340	-0.306607	-2.295997	0.003994	0.133489	0.053496	1.000000	0.000027	0.000025	0.000027	-169.207149	-76.655992	-165.857377
20071	9.560652	-0.298359	-2.308482	0.019506	0.148253	0.026104	1.000000	-0.000002	0.000012	0.000046	-169.202377	-76.661520	-165.875797
20072	9.581752	-0.309618	-2.272815	-0.011870	0.123012	0.039026	1.000000	0.000021	0.000035	0.000045	-169.177112	-76.664693	-165.899041
20073	9.579959	-0.287882	-2.298557	0.002141	0.153255	0.042178	1.000000	-0.000002	0.000006	0.000027	-169.190862	-76.662908	-165.873488
20074	9.562705	-0.323197	-2.281238	0.005417	0.115653	0.022984	1.000000	0.000020	0.000018	0.000042	-169.168536	-76.664180	-165.893714
20075	9.582232	-0.321450	-2.325578	0.039172	0.134992	0.051949	1.000000	0.000020	0.000018	0.000042	-169.156035	-76.663451	-165.916792
20076	9.591696	-0.311587	-2.293838	0.004925	0.131175	0.053527	1.000000	0.000008	0.000015	0.000049	-169.132368	-76.664232	-165.939847
20077	9.572593	-0.324584	-2.302570	0.022160	0.124358	0.037479	1.000000	0.000003	0.000019	0.000039	-169.126438	-76.664036	-165.954957
20078	9.601525	-0.311905	-2.315585	0.021841	0.140403	0.068017	1.000000	0.000007	0.000009	0.000038	-169.108430	-76.664303	-165.972431
20079	9.570520	-0.294238	-2.274322	-0.014655	0.141326	0.027728	1.000000	0.000017	0.000029	0.000043	-169.100899	-76.667245	-165.988156
20080	9.570954	-0.304561	-2.327518	0.036638	0.154935	0.040632	1.000000	0.000000	0.000030	0.000040	-169.080745	-76.669864	-166.008594
20081	9.592027	-0.315650	-2.291901	0.005766	0.129025	0.053555	1.000000	0.000018	0.000012	0.000032	-169.083469	-76.672503	-166.010482
20082	9.592090	-0.316411	-2.291533	0.005809	0.128961	0.053556	1.000000	0.000007	0.000026	0.000041	-169.062603	-76.674683	-166.030893
20083	9.582435	-0.318615	-2.268689	-0.010864	0.118368	0.039084	1.000000	0.000024	0.000025	0.000044	-169.054816	-76.677161	-166.044733
20084	9.580705	-0.297056	-2.294279	0.003291	0.149658	0.042233	1.000000	0.000010	0.000033	0.000043	-169.032137	-76.680067	-166.066621
20085	9.571417	-0.308725	-2.325061	0.037637	0.152543	0.040666	1.000000	0.000010	0.000033	0.000043	-169.028965	-76.681958	-166.068518
20086	9.571163	-0.300143	-2.270842	-0.013575	0.138821	0.027766	1.000000	0.000027	0.000014	0.000043	-169.005925	-76.682782	-166.088855
20087	9.581002	-0.299719	-2.292691	0.005027	0.147915	0.042258	1.000000	0.000004	0.000037	0.000042	-169.012244	-76.694023	-166.087728
20088	9.563704	-0.335178	-2.275313	0.008283	0.110317	0.023043	1.000000	0.000033	-0.000007	0.000041	-168.991441	-76.692551	-166.105052
20089	9.592634	-0.322775	-2.288364	0.008729	0.125424	0.053599	1.000000	-0.000003	0.000029	0.000058	-168.990840	-76.697725	-166.103441
20090	9.581111	-0.302633	-2.291851	0.005924	0.146793	0.042275	1.000000	0.000030	0.000004	0.000042	-168.969020	-76.697445	-166.122162
20091	9.563782	-0.338006	-2.274567	0.009091	0.108297	0.023065	1.000000	0.000012	0.000016	0.000032	-168.974895	-76.696992	-166.111046
20092	9.573581	-0.337439	-2.296609	0.026121	0.118143	0.037545	1.000000	0.000010	0.000015	0.000040	-168.955313	-76.698066	-166.129793
20093	9.581231	-0.304908	-2.291050	0.006764	0.144980	0.042301	1.000000	0.000012	0.000016	0.000032	-168.961427	-76.702608	-166.130432
20094	9.600788	-0.303055	-2.335431	0.040776	0.164734	0.071260	1.000000	-0.000009	0.000016	0.000046	-168.941300	-76.703676	-166.151944
20095	8.713849	-4.226900	1.697322	-1.673785	-5.024246	-1.528115	0.999998	0.001970	-0.000186	-0.000051	-168.790351	-76.691178	-166.073347
20096	10.893495	6.981234	-5.325881	-0.680347	7.949983	1.681040	0.999999	-0.000780	-0.000729	0.000112	-168.897002	-76.607088	-166.055405
20097	9.502596	0.266859	-2.599883	0.039417	0.797996	0.010326	1.000000	0.000310	0.000084	0.000180	-168.771378	-76.607210	-166.182723
20098	8.622091	-3.539542	-2.282988	1.552533	-2.736092	-0.747133	1.000000	0.000126	0.000190	-0.000137	-168.805798	-76.631896	-166.132410
20099	10.206969	-1.230182	-1.946749	-0.065290	-0.871270	0.614298	1.000000	-0.000985	-0.000036	0.000110	-168.880435	-76.620015	-166.184744
20100	9.675783	-0.196085	-2.735127	0.315744	0.421950	0.230340	1.000000	-0.000272	-0.000136	0.000027	-168.913590	-76.604400	-166.182628
20101	9.547909	0.383572	-3.503801	0.779316	1.274027	0.254876	1.000000	0.000107	0.000173	0.000055	-168.865482	-76.612926	-166.227596
20102	9.738715	-1.023587	-1.099114	-0.795105	-1.009655	-0.043002	1.000000	-0.000064	0.000099	0.000065	-168.834830	-76.622791	-166.266605
20103	9.636840	-0.342281	-2.783487	0.428191	0.313731	0.209880	1.000000	-0.000117	0.000004	0.000059	-168.826981	-76.615419	-166.301856
20104	9.351586	-0.183543	-3.377279	0.950994	0.720570	0.059913	1.000000	0.000004	0.000156	0.000024	-168.802747	-76.632591	-166.326336
20105	9.592195	-0.163499	-1.801956	-0.499494	0.073675	-0.064402	1.000000	0.000011	0.000157	-0.000011	-168.796585	-76.636195	-166.335440
20106	9.545701	-0.776537	-1.935751	-0.114862	-0.424686	-0.051694	1.000000	-0.000080	0.000025	0.000024	-168.794038	-76.638515	-166.347584
20107	9.469985	-0.304337	-2.208023	-0.055926	0.121198	-0.084852	1.000000	0.000011	0.000026	0.000024	-168.778136	-76.627063	-166.376045
20108	9.515699	-0.298164	-2.773940	0.430345	0.359546	0.087701	1.000000	0.000036	0.000034	0.000057	-168.745829	-76.629656	-166.405156
20109	9.615186	-0.356290	-1.986356	-0.263712	-0.024352	0.008424	1.000000	0.000085	0.000029	0.000021	-168.733769	-76.621744	-166.409284
20110	9.510670	-0.314826	-2.216177	-0.055079	0.114861	-0.042981	1.000000	0.000051	-0.000025	0.000033	-168.716453	-76.618146	-166.421168
20111	9.630274	-0.458762	-2.279199	0.031325	0.003186	0.094199	1.000000	0.000034	-0.000024	0.000030	-168.718544	-76.606218	-166.406997
20112	9.606435	-0.290697	-2.520455	0.178805	0.257470	0.118200	1.000000	0.000055	-0.000025	0.000016	-168.708925	-76.603017	-166.410521
20113	9.649224	-0.198691	-2.603079	0.202100	0.372963	0.174458	1.000000	0.000033	0.000039	0.000039	-168.691960	-76.596969	-166.430670
20114	9.617719	-0.268802	-2.113285	-0.192866	0.108863	0.035647	1.000000	0.000038	0.000039	0.000013	-168.679540	-76.600971	-166.439063
20115	9.623603	-0.239030	-2.428321	0.069670	0.266351	0.111617	1.000000	0.000003	0.000047	0.000034	-168.662774	-76.593381	-166.466345
20116	9.513993	-0.237262	-2.395044	0.065089	0.261004	-0.002681	1.000000	-0.000012	0.000066	0.000025	-168.647685	-76.600060	-166.483391
20117	9.625311	-0.243362	-2.292119	-0.048157	0.206824	0.082490	1.000000	-0.000030	0.000084	0.000034	-168.645067	-76.601116	-166.486250
20118	9.610381	-0.310333	-2.300892	-0.007891	0.151471	0.073000	1.000000	-0.000025	0.000091	0.000027	-168.628474	-76.610556	-166.506339
20119	9.556615	-0.249923	-2.266273	-0.049920	0.195189	0.010079	1.000000	-0.000027	0.000063	0.000049	-168.626842	-76.617167	-166.517374
20120	9.574670	-0.342518	-2.049069	-0.206272	0.021228	-0.017418	1.000000	-0.000019	0.000059	0.000041	-168.605912	-76.622659	-166.541268
20121	9.566918	-0.250281	-2.286189	-0.033299	0.204308	0.024608	1.000000	-0.000004	0.000075	0.000055	-168.587566	-76.626718	-166.575522
20122	9.514136	-0.335640	-2.126080	-0.126365	0.064612	-0.059149	1.000000	-0.000009	0.000062	0.000043	-168.564038	-76.632458	-166.600931
20123	9.542865	-0.313735	-2.084796	-0.176651	0.066002	-0.041530	1.000000	0.000010	0.000022	0.000059	-168.568162	-76.639711	-166.593685
20124	9.545341	-0.356344	-2.165957	-0.088288	0.061692	-0.018797	1.000000	0.000014	-0.000006	0.000047	-168.546857	-76.637785	-166.614055
20125	9.564481	-0.345380	-2.156894	-0.105681	0.066801	-0.002736	1.000000	0.000026	0.000003	0.000059	-168.541267	-76.634977	-166.613222
20126	9.620977	-0.306980	-2.263491	-0.040971	0.143681	0.074602	1.000000	0.000024	-0.000021	0.000047	-168.520428	-76.631418	-166.631961
