// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14475	1.488222	-0.118565	9.699563	-0.004399	0.054746	0.000944	1.000000	-0.000041	0.000030	0.000011	-0.952837	-8.521519	43.370230
14476	1.477128	-0.131021	9.668911	-0.000111	0.039356	-0.030798	1.000000	-0.000038	0.000014	0.000023	-0.945761	-8.528217	43.373270
14477	1.472404	-0.101173	9.697657	-0.027620	0.055610	-0.003564	1.000000	-0.000048	0.000017	0.000009	-0.948520	-8.527911	43.374510
14478	1.476426	-0.132813	9.668994	-0.000288	0.036989	-0.030789	1.000000	-0.000041	0.000023	0.000022	-0.947045	-8.533869	43.375544
14479	1.475997	-0.133630	9.669048	-0.000161	0.036426	-0.030786	1.000000	-0.000038	0.000021	0.000011	-0.948673	-8.533189	43.376991
14480	1.468410	-0.137682	9.692218	-0.005499	0.025303	-0.008933	1.000000	-0.000041	0.000023	0.000022	-0.944438	-8.536387	43.380272
14481	1.485799	-0.123641	9.699871	-0.003646	0.046973	0.000985	1.000000	-0.000038	0.000021	0.000011	-0.946024	-8.535733	43.381723
14482	1.492473	-0.121275	9.676819	0.002051	0.055941	-0.020860	1.000000	-0.000048	0.000029	0.000015	-0.950301	-8.533647	43.382715
14483	1.502591	-0.110585	9.707608	-0.001781	0.068316	0.010907	1.000000	-0.000045	0.000027	0.000004	-0.952557	-8.532326	43.383354
14484	1.473425	-0.137893	9.669380	-0.000447	0.031949	-0.030771	1.000000	-0.000037	0.000044	0.000023	-0.955820	-8.535854	43.382644
14485	1.465771	-0.141939	9.692556	-0.006014	0.022077	-0.008925	1.000000	-0.000042	0.000006	-0.000002	-0.957727	-8.536951	43.382672
14486	1.490458	-0.124541	9.677088	0.002695	0.051480	-0.020836	1.000000	-0.000028	0.000024	0.000013	-0.946578	-8.537184	43.389103
14487	1.490564	-0.150919	9.725389	0.015143	0.028427	0.027369	1.000000	-0.000047	0.000041	0.000021	-0.949324	-8.534257	43.391716
14488	1.474182	-0.107121	9.675263	-0.014802	0.006812	-0.025189	1.000000	-0.000042	0.000018	0.000005	-0.721163	-8.700986	43.079482
14489	1.481595	-0.130277	9.700427	0.003325	-0.007546	0.001094	1.000000	-0.000038	0.000033	0.000017	-0.720843	-8.700398	43.079997
14490	1.477567	-0.139376	9.646663	0.013104	-0.011869	-0.052543	1.000000	-0.000035	0.000024	0.000017	-0.720317	-8.700561	43.080428
14491	1.498457	-0.116958	9.708173	0.005527	0.012715	0.011135	1.000000	-0.000042	0.000018	0.000005	-0.720257	-8.701687	43.079509
14492	1.480032	-0.132614	9.700634	0.003831	-0.010369	0.001091	1.000000	-0.000037	0.000044	0.000023	-0.720432	-8.699586	43.079024
14493	1.497129	-0.118580	9.708358	0.005843	0.010825	0.011137	1.000000	-0.000041	0.000030	0.000011	-0.720412	-8.699352	43.078792
14494	1.445799	-0.130085	9.691202	-0.021295	-0.030503	-0.013439	1.000000	-0.000047	0.000034	0.000033	-0.721349	-8.698379	43.080669
14495	1.478140	-0.135169	9.700887	0.004384	-0.013302	0.001088	1.000000	-0.000032	0.000021	0.000006	-0.720175	-8.699084	43.079954
14496	1.495462	-0.121062	9.708584	0.006404	0.007963	0.011139	1.000000	-0.000041	0.000030	0.000011	-0.720447	-8.698530	43.077645
14497	1.469181	-0.114366	9.675940	-0.013216	-0.001787	-0.025184	1.000000	-0.000041	0.000030	0.000011	-0.720426	-8.698297	43.077413
14498	1.494339	-0.122755	9.708736	0.006707	0.006088	0.011140	1.000000	-0.000045	0.000027	0.000004	-0.721284	-8.698257	43.073168
14499	1.468298	-0.116115	9.676053	-0.012916	-0.003653	-0.025184	1.000000	-0.000045	0.000008	0.000010	-0.721697	-8.700461	43.072850
14500	1.482910	-0.136120	9.678092	0.010850	-0.008652	-0.020710	1.000000	-0.000044	0.000038	0.000010	-0.722216	-8.699627	43.072991
14501	1.460121	-0.121208	9.699284	-0.018352	-0.015049	-0.003396	1.000000	-0.000048	0.000017	0.000009	-0.722969	-8.700824	43.072613
14502	1.521974	-0.138805	9.664744	0.042388	0.016953	-0.027962	1.000000	-0.000029	0.000031	0.000001	-0.721336	-8.700664	43.072608
14503	1.466146	-0.119461	9.676339	-0.012322	-0.007612	-0.025186	1.000000	-0.000047	0.000041	0.000021	-0.722169	-8.699141	43.073605
14504	1.480501	-0.139519	9.678412	0.011510	-0.012646	-0.020715	1.000000	-0.000044	0.000032	0.000022	-0.722455	-8.698881	43.076579
14505	1.515622	-0.110697	9.693783	0.015371	0.030701	-0.000572	1.000000	-0.000038	0.000021	0.000011	-0.722094	-8.699657	43.076405
14506	1.472361	-0.144393	9.701633	0.006116	-0.023967	0.001067	1.000000	-0.000035	0.000024	0.000017	-0.721844	-8.699955	43.074112
14507	1.481881	-0.107985	9.684268	-0.009821	0.010645	-0.015112	1.000000	-0.000045	0.000020	0.000016	-0.722296	-8.700801	43.074480
14508	1.489227	-0.131160	9.709411	0.008297	-0.003818	0.011140	1.000000	-0.000031	0.000033	0.000012	-0.721006	-8.700397	43.076619
14509	1.462935	-0.124330	9.676764	-0.011332	-0.013521	-0.025191	1.000000	-0.000041	0.000030	0.000011	-0.720984	-8.700166	43.076386
14510	1.513005	-0.114742	9.694145	0.016235	0.025831	-0.000559	1.000000	-0.000054	0.000035	0.000008	-0.722359	-8.699127	43.075218
14511	1.484001	-0.142010	9.655797	0.018423	-0.010026	-0.042508	1.000000	-0.000035	0.000024	0.000017	-0.721698	-8.699551	43.075791
14512	1.486271	-0.108869	9.661556	-0.003294	0.015190	-0.036887	1.000000	-0.000045	0.000027	0.000004	-0.722403	-8.699863	43.073076
14513	1.479271	-0.138756	9.732869	0.003423	-0.018122	0.032915	1.000000	-0.000045	0.000020	0.000016	-0.722855	-8.700710	43.073443
14514	1.493191	-0.133044	9.686743	0.015001	-0.000166	-0.010643	1.000000	-0.000041	0.000030	0.000011	-0.723105	-8.700321	43.070381
14515	1.485503	-0.137212	9.709898	0.009467	-0.010592	0.011134	1.000000	-0.000045	0.000020	0.000016	-0.723556	-8.701168	43.070748
14516	1.462721	-0.122171	9.731091	-0.019733	-0.017016	0.028447	1.000000	-0.000031	0.000033	0.000012	-0.722410	-8.700545	43.070671
14517	1.458705	-0.131135	9.677312	-0.009996	-0.021250	-0.025203	1.000000	-0.000041	0.000030	0.000011	-0.722388	-8.700316	43.070438
14518	1.483277	-0.113910	9.661958	-0.002259	0.009427	-0.036880	1.000000	-0.000048	0.000017	0.000009	-0.723349	-8.701282	43.068356
14519	1.497885	-0.133993	9.663980	0.021580	0.004435	-0.032419	1.000000	-0.000048	0.000029	0.000015	-0.724140	-8.701123	43.068663
14520	1.475138	-0.119048	9.685168	-0.007648	-0.002059	-0.015105	1.000000	-0.000038	0.000021	0.000011	-0.723577	-8.702325	43.070729
14521	1.474740	-0.119890	9.685218	-0.007474	-0.003038	-0.015105	1.000000	-0.000045	0.000020	0.000016	-0.724028	-8.703174	43.071096
14522	1.489394	-0.139854	9.687231	0.016324	-0.008011	-0.010648	1.000000	-0.000038	0.000021	0.000011	-0.723929	-8.704043	43.070395
14523	1.491852	-0.106801	9.692994	-0.005313	0.017169	-0.004994	1.000000	-0.000048	0.000011	0.000021	-0.724854	-8.705969	43.071362
14524	1.488609	-0.141677	9.687325	0.016671	-0.009986	-0.010651	1.000000	-0.000044	0.000038	0.000010	-0.725114	-8.704800	43.071846
14525	1.473106	-0.123097	9.685427	-0.006821	-0.006949	-0.015107	1.000000	-0.000009	0.000008	0.000004	-0.721330	-8.707032	43.070911
14526	1.479858	-0.120542	9.662401	-0.000980	0.001506	-0.036875	1.000000	-0.000067	0.000040	0.000006	-0.724210	-8.705934	43.071821
14527	1.472023	-0.124879	9.685568	-0.006510	-0.008943	-0.015108	1.000000	-0.000035	0.000024	0.000017	-0.723548	-8.706361	43.072393
14528	1.497065	-0.133319	9.718394	0.013483	-0.001240	0.021232	1.000000	-0.000044	0.000038	0.000010	-0.724014	-8.704978	43.071287
14529	1.485809	-0.145670	9.687696	0.017505	-0.014886	-0.010658	1.000000	-0.000041	0.000029	0.000011	-0.723990	-8.704751	43.071053
14530	1.495196	-0.109223	9.670442	0.001559	0.019807	-0.026748	1.000000	-0.000038	0.000032	0.000017	-0.723887	-8.704086	43.070178
14531	1.476813	-0.124928	9.662812	-0.000125	-0.003308	-0.036875	1.000000	-0.000051	0.000026	0.000009	-0.724975	-8.704282	43.069737
14532	1.476240	-0.125758	9.662888	0.000039	-0.004322	-0.036876	1.000000	-0.000031	0.000033	0.000012	-0.723720	-8.703824	43.072175
14533	1.486161	-0.114966	9.693775	-0.003632	0.007350	-0.004981	1.000000	-0.000034	0.000035	0.000024	-0.723097	-8.702894	43.073435
14534	1.485769	-0.115878	9.693824	-0.003487	0.006411	-0.004980	1.000000	-0.000055	0.000005	0.000008	-0.724916	-8.705487	43.071518
14535	1.489786	-0.147512	9.665035	0.024197	-0.011238	-0.032431	1.000000	-0.000047	0.000041	0.000021	-0.725745	-8.703973	43.072513
14536	1.491906	-0.114511	9.670889	0.002547	0.013913	-0.026739	1.000000	-0.000045	0.000026	0.000004	-0.725964	-8.704278	43.073439
14537	1.484295	-0.118574	9.694018	-0.002980	0.003441	-0.004979	1.000000	-0.000029	0.000013	0.000007	-0.724446	-8.705996	43.072780
14538	1.466039	-0.134052	9.686354	-0.004660	-0.019619	-0.015122	1.000000	-0.000038	0.000032	0.000017	-0.724308	-8.705199	43.071677
14539	1.483281	-0.120086	9.694154	-0.002625	0.001529	-0.004978	1.000000	-0.000045	0.000026	0.000004	-0.724582	-8.705326	43.070694
14540	1.482713	-0.120987	9.694230	-0.002476	0.000494	-0.004978	1.000000	-0.000044	0.000032	0.000022	-0.724939	-8.705145	43.073748
14541	1.499931	-0.107068	9.702040	-0.000442	0.021639	0.005173	1.000000	-0.000041	0.000029	0.000011	-0.724914	-8.704920	43.073513
14542	1.470964	-0.134146	9.663580	0.001706	-0.014125	-0.036885	1.000000	-0.000041	0.000029	0.000011	-0.724750	-8.704870	43.074992
14543	1.506158	-0.105239	9.679105	0.005601	0.029145	-0.016576	1.000000	-0.000025	0.000016	0.000013	-0.722934	-8.706237	43.075080
14544	1.455519	-0.142221	9.709855	-0.009367	-0.035110	0.006617	1.000000	-0.000044	0.000038	0.000010	-0.723274	-8.705158	43.075230
14545	1.502201	-0.140731	9.673479	0.027733	0.001020	-0.022292	1.000000	-0.000041	0.000029	0.000011	-0.723248	-8.704934	43.074995
14546	1.482061	-0.091803	9.700489	-0.023313	0.020665	0.000745	1.000000	-0.000034	0.000035	0.000024	-0.722631	-8.704395	43.079128
14547	1.461041	-0.141333	9.687005	-0.003194	-0.028586	-0.015144	1.000000	-0.000045	0.000008	0.000010	-0.723040	-8.706607	43.078802
14548	1.500688	-0.143224	9.673677	0.028186	-0.001980	-0.022293	1.000000	-0.000044	0.000038	0.000010	-0.723346	-8.705545	43.079372
14549	1.477745	-0.128302	9.694894	-0.001004	-0.008447	-0.004981	1.000000	-0.000041	0.000029	0.000011	-0.723319	-8.705323	43.079136
14550	1.502248	-0.111131	9.679647	0.006722	0.022236	-0.016559	1.000000	-0.000054	0.000028	0.000020	-0.725067	-8.705165	43.079139
14551	1.498932	-0.145976	9.673909	0.028700	-0.004891	-0.022296	1.000000	-0.000038	0.000027	-0.000001	-0.724525	-8.705223	43.077614
14552	1.486156	-0.093731	9.677851	-0.016625	0.024311	-0.020988	1.000000	-0.000045	0.000026	0.000004	-0.724912	-8.705476	43.076797
14553	1.475465	-0.131872	9.695194	-0.000344	-0.012343	-0.004986	1.000000	-0.000041	0.000041	0.000017	-0.724926	-8.703897	43.077250
14554	1.477495	-0.098773	9.701117	-0.022003	0.012829	0.000761	1.000000	-0.000042	0.000036	-0.000001	-0.724867	-8.703057	43.075329
14555	1.491870	-0.118773	9.703147	0.001839	0.007812	0.005193	1.000000	-0.000044	0.000032	0.000022	-0.725355	-8.702556	43.076381
14556	1.455680	-0.149301	9.687693	-0.001696	-0.037384	-0.015173	1.000000	-0.000051	0.000026	0.000009	-0.726387	-8.702647	43.075856
14557	1.473017	-0.135463	9.695516	0.000343	-0.016254	-0.004991	1.000000	-0.000041	0.000023	0.000022	-0.726536	-8.703152	43.076966
14558	1.482670	-0.099087	9.678332	-0.015593	0.018460	-0.020974	1.000000	-0.000048	0.000017	0.000009	-0.727339	-8.704336	43.075721
14559	1.482718	-0.125800	9.726455	-0.003141	-0.005638	0.026935	1.000000	-0.000035	0.000030	0.000006	-0.726498	-8.704044	43.074944
14560	1.481719	-0.100647	9.678462	-0.015263	0.016535	-0.020970	1.000000	-0.000038	0.000021	0.000011	-0.726350	-8.704783	43.073515
14561	1.478419	-0.135338	9.672691	0.006710	-0.010590	-0.026736	1.000000	-0.000038	0.000032	0.000017	-0.726024	-8.704212	43.074026
14562	1.495666	-0.121464	9.680542	0.008749	0.010531	-0.016541	1.000000	-0.000051	0.000026	0.000009	-0.727102	-8.704445	43.074478
14563	1.495130	-0.122389	9.680614	0.008923	0.009552	-0.016540	1.000000	-0.000041	0.000029	0.000011	-0.727075	-8.704226	43.074241
14564	1.472285	-0.107379	9.701818	-0.020277	0.003076	0.000773	1.000000	-0.000031	0.000027	0.000024	-0.726216	-8.704327	43.075028
14565	1.501805	-0.146557	9.705749	0.027231	-0.005993	0.009618	1.000000	-0.000054	0.000028	0.000020	-0.727816	-8.704251	43.075870
14566	1.478461	-0.105854	9.678905	-0.014257	0.010678	-0.020960	1.000000	-0.000041	0.000029	0.000011	-0.727920	-8.704086	43.075590
14567	1.475071	-0.140570	9.673128	0.007713	-0.016445	-0.026745	1.000000	-0.000038	0.000032	0.000017	-0.727593	-8.703517	43.076101
14568	1.452289	-0.125682	9.694318	-0.021472	-0.022900	-0.009435	1.000000	-0.000048	0.000017	0.000009	-0.728482	-8.704579	43.073530
14569	1.476927	-0.108424	9.679110	-0.013733	0.007777	-0.020956	1.000000	-0.000041	0.000029	0.000011	-0.728454	-8.704361	43.073292
14570	1.524304	-0.132756	9.690822	0.035639	0.020811	-0.001905	1.000000	-0.000038	0.000021	0.000011	-0.728190	-8.705130	43.071548
14571	1.465673	-0.147225	9.696458	0.002707	-0.029874	-0.005024	1.000000	-0.000031	0.000051	0.000007	-0.726911	-8.702406	43.070862
14572	1.497480	-0.126573	9.658220	0.016125	0.010385	-0.038266	1.000000	-0.000058	0.000007	0.000019	-0.729059	-8.704777	43.071389
14573	1.500206	-0.119668	9.712197	0.006789	0.012363	0.015411	1.000000	-0.000047	0.000047	0.000010	-0.729707	-8.702548	43.071035
14574	1.506965	-0.116980	9.689216	0.012656	0.020960	-0.006315	1.000000	-0.000022	0.000007	0.000014	-0.727591	-8.704888	43.070664
14575	1.481061	-0.109840	9.656483	-0.007021	0.011514	-0.042678	1.000000	-0.000041	0.000029	0.000011	-0.727562	-8.704671	43.070426
14576	1.488203	-0.133263	9.681537	0.011114	-0.003080	-0.016538	1.000000	-0.000044	0.000032	0.000022	-0.728155	-8.704195	43.070251
14577	1.472671	-0.114958	9.679683	-0.012379	-0.000005	-0.020952	1.000000	-0.000038	0.000021	0.000011	-0.727788	-8.704983	43.070070
14578	1.487260	-0.134856	9.681660	0.011463	-0.005054	-0.016539	1.000000	-0.000035	0.000024	0.000017	-0.727053	-8.705478	43.071461
14579	1.464343	-0.119848	9.702873	-0.017721	-0.011559	0.000771	1.000000	-0.000038	0.000039	0.000006	-0.726547	-8.704184	43.070625
14580	1.460544	-0.128684	9.649033	-0.008051	-0.015457	-0.052909	1.000000	-0.000051	0.000019	0.000020	-0.727839	-8.705137	43.070953
14581	1.503365	-0.122630	9.689706	0.013857	0.014093	-0.006304	1.000000	-0.000034	0.000035	0.000024	-0.727212	-8.704220	43.072212
14582	1.502684	-0.123534	9.689800	0.014021	0.013073	-0.006303	1.000000	-0.000054	0.000035	0.000008	-0.728500	-8.703621	43.074622
14583	1.469293	-0.120097	9.680134	-0.011350	-0.005932	-0.020952	1.000000	-0.000041	0.000023	0.000022	-0.728648	-8.704133	43.075729
14584	1.476617	-0.143508	9.705146	0.006805	-0.020537	0.005173	1.000000	-0.000042	0.000018	0.000004	-0.728668	-8.705165	43.073156
14585	1.479041	-0.110407	9.711104	-0.014808	0.004621	0.011011	1.000000	-0.000038	0.000021	0.000011	-0.728300	-8.705955	43.072974
14586	1.453411	-0.129349	9.726389	-0.022219	-0.028001	0.022479	1.000000	-0.000038	0.000032	0.000017	-0.728183	-8.705318	43.071247
14587	1.500261	-0.127650	9.690122	0.014882	0.008227	-0.006299	1.000000	-0.000031	0.000027	0.000024	-0.727218	-8.705409	43.072563
14588	1.474333	-0.120588	9.657384	-0.004819	-0.001153	-0.042670	1.000000	-0.000045	0.000015	-0.000002	-0.727559	-8.706901	43.069969
14589	1.499372	-0.129226	9.690239	0.015217	0.006280	-0.006298	1.000000	-0.000034	0.000035	0.000024	-0.726933	-8.705986	43.071227
14590	1.473231	-0.122302	9.657531	-0.004480	-0.003107	-0.042670	1.000000	-0.000054	0.000028	0.000020	-0.728566	-8.705953	43.072750
14591	1.483151	-0.111930	9.688490	-0.008111	0.008384	-0.010699	1.000000	-0.000038	0.000032	0.000017	-0.728237	-8.705389	43.073259
14592	1.482606	-0.112681	9.688565	-0.007928	0.007410	-0.010698	1.000000	-0.000035	0.000024	0.000017	-0.727563	-8.705771	43.073493
14593	1.489404	-0.110097	9.665593	-0.002067	0.016040	-0.032408	1.000000	-0.000048	0.000029	0.000015	-0.728346	-8.705629	43.073793
14594	1.489326	-0.137128	9.713641	0.010395	-0.008213	0.015412	1.000000	-0.000051	0.000019	0.000020	-0.729700	-8.706528	43.073876
14595	1.503501	-0.131227	9.667617	0.021943	0.010032	-0.028007	1.000000	-0.000045	0.000026	0.000004	-0.729966	-8.706664	43.072887
14596	1.447674	-0.111905	9.679087	-0.032787	-0.014492	-0.025363	1.000000	-0.000037	0.000044	0.000023	-0.729660	-8.704728	43.073803
14597	1.479780	-0.117143	9.688944	-0.007059	0.002527	-0.010695	1.000000	-0.000041	0.000029	0.000011	-0.729629	-8.704515	43.073563
14598	1.479595	-0.144152	9.736996	0.005416	-0.021749	0.037113	1.000000	-0.000054	0.000028	0.000020	-0.731273	-8.704363	43.073559
14599	1.486051	-0.115472	9.666046	-0.001020	0.010206	-0.032400	1.000000	-0.000025	0.000022	0.000002	-0.729275	-8.705010	43.072298
14600	1.478320	-0.119548	9.689138	-0.006534	-0.000399	-0.010694	1.000000	-0.000038	0.000021	0.000011	-0.728908	-8.705826	43.072270
14601	1.477719	-0.120353	9.689219	-0.006360	-0.001379	-0.010694	1.000000	-0.000041	0.000041	0.000017	-0.728915	-8.704259	43.072721
14602	1.477033	-0.121187	9.689314	-0.006197	-0.002337	-0.010694	1.000000	-0.000041	0.000029	0.000011	-0.729025	-8.704005	43.070771
14603	1.523953	-0.119588	9.653087	0.030905	0.033931	-0.039422	1.000000	-0.000045	0.000026	0.000004	-0.729290	-8.704142	43.069781
14604	1.468126	-0.100261	9.664546	-0.023843	0.009393	-0.036786	1.000000	-0.000037	0.000044	0.000023	-0.728961	-8.702349	43.072465
14605	1.475148	-0.123735	9.689569	-0.005686	-0.005296	-0.010695	1.000000	-0.000048	0.000023	-0.000002	-0.729524	-8.702836	43.070725
14606	1.489686	-0.143660	9.691529	0.018145	-0.010343	-0.006307	1.000000	-0.000028	0.000024	0.000013	-0.728126	-8.703216	43.070163
14607	1.466387	-0.102720	9.664784	-0.023332	0.006471	-0.036783	1.000000	-0.000053	0.000040	0.000026	-0.729761	-8.701796	43.071691
14608	1.495802	-0.141997	9.668659	0.024167	-0.002652	-0.028007	1.000000	-0.000038	0.000021	0.000011	-0.729483	-8.702586	43.071234
14609	1.465345	-0.104485	9.664923	-0.022995	0.004529	-0.036781	1.000000	-0.000045	0.000026	0.000004	-0.729747	-8.702724	43.070243
14610	1.482951	-0.116709	9.720832	-0.008632	0.002201	0.021298	1.000000	-0.000041	0.000029	0.000011	-0.729598	-8.702668	43.072661
14611	1.604248	-0.024047	9.722108	0.014263	0.152830	0.039725	1.000000	-0.000223	-0.000004	-0.000011	-0.749990	-8.706346	43.069949
14612	1.172317	-0.269770	8.434914	0.024949	-0.198511	-1.294774	1.000000	0.000299	0.000131	-0.000147	-0.708061	-8.694770	43.052589
14613	1.680510	-0.004077	11.173826	-0.114222	0.080587	1.485940	1.000000	-0.000244	-0.000055	0.000077	-0.732446	-8.704121	43.060155
14614	1.546126	-0.148888	9.246041	0.114210	0.067346	-0.438021	1.000000	-0.000220	0.000056	-0.000079	-0.751297	-8.701049	43.049859
14615	1.521134	-0.076724	9.845018	-0.022911	0.046823	0.149310	1.000000	0.000258	0.000097	0.000019	-0.717065	-8.693129	43.050554
14616	1.334449	-0.132108	9.466586	-0.071973	-0.086495	-0.252259	1.000000	0.000050	0.000018	0.000009	-0.706620	-8.694162	43.048760
14617	1.498014	-0.249073	9.838293	0.080626	-0.095471	0.141330	1.000000	-0.000296	0.000046	0.000005	-0.735666	-8.692022	43.047909
14618	1.550690	-0.207220	9.862062	0.086483	-0.030325	0.172273	1.000000	0.000067	0.000028	0.000024	-0.723516	-8.691948	43.048981
14619	1.506696	0.015117	9.622764	-0.067655	0.124139	-0.073696	1.000000	-0.000026	-0.000003	0.000019	-0.721836	-8.695410	43.049716
14620	1.424424	-0.096350	9.787005	-0.071284	-0.028470	0.077603	1.000000	-0.000091	0.000011	0.000001	-0.727402	-8.697349	43.048325
14621	1.529041	-0.138258	9.477641	0.069939	0.039894	-0.211840	1.000000	0.000069	0.000020	-0.000005	-0.714467	-8.698184	43.046352
14622	1.484880	-0.185604	9.663746	0.048324	-0.042544	-0.033978	1.000000	-0.000100	0.000018	0.000035	-0.721522	-8.699434	43.051001
14623	1.493209	-0.111781	9.729770	-0.004506	0.011426	0.031623	1.000000	-0.000068	0.000021	0.000011	-0.724525	-8.700145	43.050872
14624	1.453388	-0.097438	9.564212	-0.023287	0.010548	-0.138220	1.000000	-0.000008	0.000032	0.000017	-0.720782	-8.699693	43.051764
14625	1.502184	-0.075883	9.712946	-0.020247	0.045255	0.015902	1.000000	-0.000057	0.000037	0.000019	-0.722714	-8.698629	43.052540
14626	1.493318	-0.178489	9.694911	0.045244	-0.034121	-0.001982	1.000000	-0.000039	0.000009	0.000005	-0.722216	-8.700818	43.052267
14627	1.444704	-0.129339	9.635369	-0.016131	-0.025504	-0.068801	1.000000	-0.000024	0.000045	0.000014	-0.720296	-8.698762	43.052392
14628	1.492870	-0.081741	9.736245	-0.025411	0.032603	0.037597	1.000000	-0.000050	0.000056	0.000009	-0.721315	-8.695629	43.052397
14629	1.453662	-0.145689	9.714470	-0.007265	-0.038574	0.010945	1.000000	-0.000015	0.000026	0.000003	-0.718204	-8.695857	43.051347
14630	1.495938	-0.113552	9.707404	0.002381	0.014207	0.009951	1.000000	-0.000060	0.000045	0.000019	-0.720530	-8.693769	43.051401
14631	1.465493	-0.102468	9.751644	-0.032466	-0.002063	0.048939	1.000000	-0.000048	0.000029	0.000015	-0.721309	-8.693638	43.051695
14632	1.441239	-0.159655	9.683779	-0.002977	-0.053848	-0.021092	1.000000	-0.000041	0.000029	0.000010	-0.721293	-8.693450	43.051770
14633	1.469079	-0.134525	9.722708	-0.004677	-0.020463	0.021279	1.000000	-0.000035	0.000012	0.000011	-0.720584	-8.695254	43.051640
14634	1.468883	-0.135336	9.722726	-0.004513	-0.021453	0.021277	1.000000	-0.000045	0.000008	0.000009	-0.720996	-8.697549	43.051834
14635	1.458427	-0.147355	9.691769	-0.000565	-0.034765	-0.010754	1.000000	-0.000036	-0.000006	0.000017	-0.720427	-8.701436	43.052355
